# MJPC CSV file created: Sat Dec 20 20:27:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.070000,0.012667,-0.067173,0.110563,-3.585376,0.091933,3.677309,7.088202,-8.289377,0.212548,8.501925,1.092877,-0.176929,0.004537,0.181466,0.370786,3.096134,-0.079388,-3.175522,-7.779089,-9.586450,0.245806,9.832257,6.629817,10.424214,-0.267288,-10.691502,-0.330078,1.939529,-0.049732,-1.989260,0.482517,-18.412482,0.472115,18.884597,7.222740,26.378081,-0.676361,-27.054442,1.330865,-13.172908,0.337767,13.510675,12.174028,1.617721,-0.041480,-1.659201,1.024442,-13.517964,0.346614,13.864578,3.697348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196345,29.163119,-18.477654,0.519648,0.280122,0.000000,139.767730,127.331634,1
1.080000,0.013659,-0.070464,0.110194,-3.585376,0.091933,3.677309,7.422396,-8.289377,0.212548,8.501925,1.388642,-0.176929,0.004537,0.181466,-0.322575,3.096134,-0.079388,-3.175522,-5.160613,-9.586450,0.245806,9.832257,5.440283,10.424214,-0.267288,-10.691502,-0.303836,1.939529,-0.049732,-1.989260,6.042532,-18.412482,0.472115,18.884597,4.521119,26.378081,-0.676361,-27.054442,0.651223,-13.172908,0.337767,13.510675,10.710638,1.617721,-0.041480,-1.659201,-1.048662,-13.517964,0.346614,13.864578,5.968084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949310,18.704451,-9.269087,0.456496,0.295406,0.000000,144.332695,131.302656,1
1.084000,-0.039688,-0.076964,0.075771,0.161106,-0.004131,-0.165237,-0.685665,-8.072785,0.206994,8.279779,4.713238,-0.940542,0.024116,0.964659,0.065888,3.354068,-0.086002,-3.440070,0.217347,-4.727615,0.121221,4.848836,0.895116,10.165652,-0.260658,-10.426310,-0.290480,6.828008,-0.175077,-7.003085,-7.896752,-3.568156,0.091491,3.659647,1.698425,3.398784,-0.087148,-3.485932,0.352677,-4.218054,0.108155,4.326209,4.862645,-4.133204,0.105980,4.239183,2.422879,-6.240922,0.160024,6.400946,2.927321,0.000000,0.000000,0.000000,4.449201,8.050982,-0.107995,-0.425288,-0.910284,0.561225,0.000000,0.000000,0.000000,0.160110,0.284121,0.000000,144.973136,131.927279,1
1.094000,-0.029385,-0.081794,0.075873,0.209896,-0.005382,-0.215278,-2.212598,-9.546808,0.244790,9.791598,5.309812,-1.246401,0.031959,1.278360,0.760097,3.565089,-0.091413,-3.656502,0.000427,-4.690070,0.120258,4.810328,1.105581,10.137745,-0.259942,-10.397687,-0.170988,6.285755,-0.161173,-6.446928,-6.225388,-4.170108,0.106926,4.277034,1.444514,5.398468,-0.138422,-5.536890,0.612784,-4.296860,0.110176,4.407036,3.647194,-3.591914,0.092100,3.684015,2.049102,-7.093704,0.181890,7.275594,-2.656603,0.000000,0.000000,0.000000,1.945552,5.368023,0.457151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153194,0.126780,0.000000,146.505072,133.004758,1
1.098000,-0.071705,-0.078350,0.159434,-0.348988,0.008948,0.357937,0.408475,-7.734293,0.198315,7.932608,3.893940,-2.788902,0.071510,2.860413,1.584914,5.202733,-0.133403,-5.336136,-5.887828,-2.923176,0.074953,2.998130,1.221780,4.852285,-0.124418,-4.976703,0.069784,5.358141,-0.137388,-5.495529,0.320862,-2.936015,0.075282,3.011297,-0.026233,11.699735,-0.299993,-11.999729,-0.391116,-5.427649,0.139170,5.566820,2.406627,4.387276,-0.112494,-4.499771,0.773982,-9.354608,0.239862,9.594469,3.274801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125833,0.000000,0.000000,147.008404,133.462712,1
1.108000,-0.073610,-0.081821,0.152242,-0.348988,0.008948,0.357937,0.362094,-7.734293,0.198315,7.932608,3.872228,-2.788902,0.071510,2.860413,1.475826,5.202733,-0.133403,-5.336136,-5.610024,-2.923176,0.074953,2.998130,1.304276,4.852285,-0.124418,-4.976703,0.103325,5.358141,-0.137388,-5.495529,0.281702,-2.936015,0.075282,3.011297,0.650335,11.699735,-0.299993,-11.999729,-0.052781,-5.427649,0.139170,5.566820,3.649299,4.387276,-0.112494,-4.499771,-0.787692,-9.354608,0.239862,9.594469,4.201687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137741,0.000000,0.000000,148.385810,134.798871,1
1.110000,-0.040364,-0.049622,0.177124,-0.998633,0.025606,1.024239,5.724864,-3.702888,0.094946,3.797834,1.568590,-3.970870,0.101817,4.072687,3.159312,4.282774,-0.109815,-4.392589,0.379026,-7.192263,0.184417,7.376680,2.995000,1.363967,-0.034974,-1.398940,0.500049,-1.048260,0.026878,1.075139,-0.663864,0.145143,-0.003722,-0.148865,1.406381,6.781721,-0.173890,-6.955612,-2.711563,-3.288185,0.084312,3.372498,-0.617967,4.373615,-0.112144,-4.485759,-1.675919,-22.410782,0.574635,22.985418,10.172765,0.000000,0.000000,0.000000,13.691284,46.195925,0.030343,-1.497845,-1.784233,-0.095820,0.000000,0.000000,0.000000,0.312356,0.322628,0.000000,149.010522,135.402097,1
1.120000,-0.040956,-0.050059,0.172174,-0.998633,0.025606,1.024239,2.014468,-3.702888,0.094946,3.797834,1.939075,-3.970870,0.101817,4.072687,2.123458,4.282774,-0.109815,-4.392589,-4.043674,-7.192263,0.184417,7.376680,2.337588,1.363967,-0.034974,-1.398940,0.439060,-1.048260,0.026878,1.075139,0.072517,0.145143,-0.003722,-0.148865,0.851157,6.781721,-0.173890,-6.955612,-3.317956,-3.288185,0.084312,3.372498,0.347910,4.373615,-0.112144,-4.485759,-2.348039,-22.410782,0.574635,22.985418,4.602245,0.000000,0.000000,0.000000,-1.874763,30.795480,9.198940,-6.399219,-11.869723,1.030743,0.000000,0.000000,0.000000,0.194469,0.228974,0.000000,150.955217,137.331973,1
1.122000,0.001690,-0.137149,0.212657,-4.446732,0.114019,4.560751,4.189231,-3.314967,0.084999,3.399966,3.437326,-3.418097,0.087644,3.505740,2.463771,21.267930,-0.545332,-21.813262,0.200856,-8.993169,0.230594,9.223763,4.925411,-15.881442,0.407216,16.288659,8.093662,-16.981708,0.435428,17.417136,-0.337790,-4.389881,0.112561,4.502442,1.663651,4.807310,-0.123264,-4.930574,-2.715717,-4.688646,0.120222,4.808867,-1.857079,2.677955,-0.068666,-2.746620,0.282109,-12.386804,0.317610,12.704414,-0.583390,3.946018,-6.515327,0.181602,-18.346151,9.263267,5.567089,0.000000,0.000000,0.000000,3.172329,2.736929,-2.805725,0.264958,0.475709,0.000000,151.485133,137.752363,1
1.132000,0.003318,-0.142062,0.210874,-4.446732,0.114019,4.560751,4.363885,-3.314967,0.084999,3.399966,2.477289,-3.418097,0.087644,3.505740,2.048345,21.267930,-0.545332,-21.813262,0.441579,-8.993169,0.230594,9.223763,3.799921,-15.881442,0.407216,16.288659,6.953682,-16.981708,0.435428,17.417136,-0.771638,-4.389881,0.112561,4.502442,0.768534,4.807310,-0.123264,-4.930574,-2.791593,-4.688646,0.120222,4.808867,-2.134684,2.677955,-0.068666,-2.746620,-0.566397,-12.386804,0.317610,12.704414,-1.552404,5.909298,-64.197971,-11.088386,-12.742050,8.131295,3.262328,0.040309,-0.056830,0.141812,6.943458,35.791813,-17.193913,0.255662,0.666844,0.000000,154.041752,139.247786,1
1.136000,-0.079112,-0.101439,0.187333,0.083162,-0.002132,-0.085294,-0.084374,-8.656290,0.221956,8.878246,3.783903,-4.130517,0.105911,4.236428,2.172287,17.635358,-0.452189,-18.087547,-15.857328,-10.715057,0.274745,10.989802,7.792229,-9.184289,0.235495,9.419783,5.104351,8.407990,-0.215589,-8.623579,-3.217547,6.735783,-0.172712,-6.908495,-4.802695,-1.700877,0.043612,1.744489,0.033911,-4.255863,0.109125,4.364987,4.030179,-2.837507,0.072757,2.910263,2.073091,-1.620583,0.041553,1.662136,-0.742751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549186,0.000000,0.000000,156.238497,141.434654,1
1.146000,-0.081282,-0.106014,0.176999,0.083162,-0.002132,-0.085294,-0.155320,-8.656290,0.221956,8.878246,4.091015,-4.130517,0.105911,4.236428,2.048721,17.635358,-0.452189,-18.087547,-16.593176,-10.715057,0.274745,10.989802,6.695309,-9.184289,0.235495,9.419783,5.168631,8.407990,-0.215589,-8.623579,-5.169033,6.735783,-0.172712,-6.908495,-4.120806,-1.700877,0.043612,1.744489,0.457777,-4.255863,0.109125,4.364987,3.975226,-2.837507,0.072757,2.910263,1.594162,-1.620583,0.041553,1.662136,0.165383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563520,0.000000,0.000000,161.873694,147.069852,1
1.156000,-0.073172,-0.098779,0.172439,0.798827,-0.020483,-0.819310,1.515544,-9.273345,0.237778,9.511123,3.157858,-4.106291,0.105290,4.211581,1.827573,11.377326,-0.291726,-11.669052,-8.543863,-7.492529,0.192116,7.684645,4.906677,-5.802948,0.148794,5.951741,3.319446,4.883327,-0.125214,-5.008541,-4.096735,4.740099,-0.121541,-4.861640,-3.203261,7.878746,-0.202019,-8.080766,-3.524434,-6.555898,0.168100,6.723998,2.344090,-4.245785,0.108866,4.354651,1.429127,5.067093,-0.129925,-5.197018,-0.433985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038916,-0.649396,0.521272,0.038916,0.649396,-0.521272,0.284947,0.462317,0.000000,164.723165,149.894489,1
1.166000,-0.082933,-0.112263,0.148668,-0.204618,0.005247,0.209865,1.683858,-8.125796,0.208354,8.334150,3.138905,-4.212853,0.108022,4.320875,1.864475,8.109175,-0.207928,-8.317103,-6.793833,-3.959732,0.101532,4.061263,2.091675,-4.491230,0.115160,4.606390,2.412492,4.559755,-0.116917,-4.676672,-1.102090,3.343572,-0.085733,-3.429305,0.002278,12.086170,-0.309902,-12.396071,-7.190352,-4.667154,0.119671,4.786824,1.366800,-0.286624,0.007349,0.293973,-0.935744,3.455377,-0.088599,-3.543977,-0.872447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.886192,11.314133,-8.378615,0.214886,0.256395,0.000000,166.872026,152.037692,1
1.174000,-0.044558,-0.108400,0.101611,2.536547,-0.065040,-2.601587,0.840571,-4.921812,0.126200,5.048012,3.169979,-2.923568,0.074963,2.998531,1.292689,8.234559,-0.211143,-8.445701,-7.697736,0.027488,-0.000705,-0.028193,1.261631,-3.680609,0.094375,3.774983,2.559788,4.842021,-0.124154,-4.966175,-3.969347,4.080776,-0.104635,-4.185411,-0.669985,13.590840,-0.348483,-13.939323,-4.867996,-6.793172,0.174184,6.967356,5.324586,-7.758914,0.198947,7.957861,2.959968,5.993871,-0.153689,-6.147560,-2.425789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687828,0.664001,-0.823577,0.687828,-0.664001,0.823577,0.262716,0.355967,0.000000,168.973752,154.103860,1
1.176000,-0.083817,-0.128513,0.092282,2.114033,-0.054206,-2.168239,-0.162308,0.297821,-0.007636,-0.305457,-0.623706,-1.042215,0.026723,1.068938,0.270327,6.621136,-0.169773,-6.790909,-5.532934,0.408350,-0.010471,-0.418821,0.449170,-4.308319,0.110470,4.418789,2.886921,4.505206,-0.115518,-4.620724,-2.304019,2.079139,-0.053311,-2.132450,1.009860,10.269711,-0.263326,-10.533037,0.325177,-5.959958,0.152819,6.112777,4.224140,-6.972237,0.178775,7.151013,2.489484,5.032998,-0.129051,-5.162049,-2.697635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125124,0.000000,0.000000,169.223999,154.331040,1
1.186000,-0.085108,-0.127381,0.089727,2.114033,-0.054206,-2.168239,-0.172047,0.297821,-0.007636,-0.305457,-0.408182,-1.042215,0.026723,1.068938,0.302827,6.621136,-0.169773,-6.790909,-6.116630,0.408350,-0.010471,-0.418821,0.272030,-4.308319,0.110470,4.418789,2.478906,4.505206,-0.115518,-4.620724,-3.113795,2.079139,-0.053311,-2.132450,0.118171,10.269711,-0.263326,-10.533037,0.478514,-5.959958,0.152819,6.112777,5.012385,-6.972237,0.178775,7.151013,3.127038,5.032998,-0.129051,-5.162049,-2.642521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139749,0.000000,0.000000,170.621486,155.620404,1
1.188000,-0.059368,-0.112785,0.114633,6.347695,-0.162761,-6.510456,-4.866470,0.235051,-0.006027,-0.241078,-0.850097,-1.358184,0.034825,1.393010,0.229894,4.547264,-0.116597,-4.663860,-5.502006,-1.002912,0.025716,1.028628,1.447227,-3.692171,0.094671,3.786842,2.344752,0.044363,-0.001138,-0.045501,2.171018,-5.213519,0.133680,5.347199,3.118176,2.655181,-0.068082,-2.723263,0.251015,-0.222166,0.005697,0.227863,-1.184645,-1.930448,0.049499,1.979947,0.639347,1.075805,-0.027585,-1.103389,-1.066070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088405,0.000000,0.000000,170.798295,155.793004,1
1.198000,-0.059193,-0.111659,0.111664,6.347695,-0.162761,-6.510456,-5.370960,0.235051,-0.006027,-0.241078,-0.581872,-1.358184,0.034825,1.393010,0.351984,4.547264,-0.116597,-4.663860,-5.150645,-1.002912,0.025716,1.028628,0.985910,-3.692171,0.094671,3.786842,2.120252,0.044363,-0.001138,-0.045501,1.332656,-5.213519,0.133680,5.347199,2.848784,2.655181,-0.068082,-2.723263,0.194283,-0.222166,0.005697,0.227863,-0.694735,-1.930448,0.049499,1.979947,0.703977,1.075805,-0.027585,-1.103389,-0.700053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125096,-0.034530,-0.140704,-0.125096,0.034530,0.140704,0.086810,0.133997,0.000000,171.666399,156.646147,1
1.208000,-0.063444,-0.108533,0.083122,6.669482,-0.171012,-6.840494,-4.418762,-1.709479,0.043833,1.753311,-0.748496,-2.100576,0.053861,2.154437,0.375634,3.639458,-0.093319,-3.732777,-2.614783,-3.743650,0.095991,3.839641,2.168570,-4.155056,0.106540,4.261595,2.247921,-0.858948,0.022024,0.880973,2.016512,-5.197676,0.133274,5.330950,5.887502,1.868078,-0.047899,-1.915978,-0.360742,-1.759085,0.045105,1.804190,-0.139425,-2.649815,0.067944,2.717759,0.557502,4.670881,-0.119766,-4.790647,-1.900286,3.124751,0.091688,-1.274728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104739,0.062014,0.000000,172.713787,157.662257,1
1.212000,-0.052868,-0.130170,0.104881,4.872177,-0.124928,-4.997104,-6.412506,-1.779784,0.045635,1.825420,0.968556,-1.500137,0.038465,1.538602,0.667508,-0.550172,0.014107,0.564279,1.523898,-4.535905,0.116305,4.652210,2.944010,-2.447225,0.062749,2.509974,0.993120,-0.353278,0.009058,0.362336,1.831996,-1.705409,0.043728,1.749137,1.906752,1.161362,-0.029779,-1.191140,-0.195856,-2.219617,0.056913,2.276530,0.675787,-1.388703,0.035608,1.424311,0.364408,4.361620,-0.111836,-4.473456,-1.842760,9.523209,-1.736988,-5.108030,0.687180,0.820398,-0.469839,-0.001916,0.006737,-0.011114,-0.667420,-0.123871,0.501564,0.066421,0.532396,0.000000,172.979471,157.927941,1
1.222000,-0.052474,-0.129486,0.100429,4.872177,-0.124928,-4.997104,-5.299084,-1.779784,0.045635,1.825420,0.150490,-1.500137,0.038465,1.538602,0.432546,-0.550172,0.014107,0.564279,3.521049,-4.535905,0.116305,4.652210,3.796547,-2.447225,0.062749,2.509974,-0.676160,-0.353278,0.009058,0.362336,3.214043,-1.705409,0.043728,1.749137,2.072840,1.161362,-0.029779,-1.191140,-0.338119,-2.219617,0.056913,2.276530,-0.016851,-1.388703,0.035608,1.424311,0.003197,4.361620,-0.111836,-4.473456,-2.011330,7.039816,-2.324132,-5.151486,4.903301,6.943337,-3.117944,0.000000,0.000000,0.000000,-0.964561,1.420002,-1.610709,0.063000,0.517425,0.000000,173.609472,158.523232,1
1.230000,0.006789,0.003150,0.107261,5.799032,-0.148693,-5.947725,0.780720,5.384258,-0.138058,-5.522316,-2.778591,9.924364,-0.254471,-10.178834,-4.666139,4.220947,-0.108229,-4.329176,-1.686426,-9.395018,0.240898,9.635916,4.170385,-4.242287,0.108777,4.351063,0.867809,-3.062434,0.078524,3.140958,-0.041078,-10.914886,0.279869,11.194755,2.465890,-10.293159,0.263927,10.557086,-1.485288,2.145301,-0.055008,-2.200309,0.451007,-1.225448,0.031422,1.256870,2.478779,0.122653,-0.003145,-0.125798,-3.180366,0.375890,-0.115260,-0.194675,7.055141,15.704865,4.442462,0.000000,0.000000,0.000000,-6.899932,3.265585,6.125107,0.166668,0.257923,0.000000,174.942817,159.513454,1
1.234000,-0.044986,0.011144,0.086165,4.445356,-0.113983,-4.559340,-3.030910,1.568563,-0.040220,-1.608783,-1.034293,7.501386,-0.192343,-7.693729,-3.562175,5.323956,-0.136512,-5.460467,-6.416637,-3.500558,0.089758,3.590316,2.375249,-2.704943,0.069358,2.774301,1.664518,-2.972411,0.076216,3.048627,2.290542,-9.774626,0.250631,10.025257,3.862292,-11.026553,0.282732,11.309285,6.296367,-0.531241,0.013622,0.544862,0.782408,-2.398735,0.061506,2.460241,1.875474,6.933085,-0.177771,-7.110856,0.129530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115691,0.042994,0.095507,0.213945,0.056542,0.000000,175.798598,160.361867,1
1.244000,-0.045384,0.012304,0.084932,4.445356,-0.113983,-4.559340,-3.349796,1.568563,-0.040220,-1.608783,-0.922069,7.501386,-0.192343,-7.693729,-3.714472,5.323956,-0.136512,-5.460467,-6.293376,-3.500558,0.089758,3.590316,2.079407,-2.704943,0.069358,2.774301,1.471368,-2.972411,0.076216,3.048627,2.356734,-9.774626,0.250631,10.025257,4.313561,-11.026553,0.282732,11.309285,5.832591,-0.531241,0.013622,0.544862,0.623077,-2.398735,0.061506,2.460241,1.555525,6.933085,-0.177771,-7.110856,0.092172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.913058,3.636614,10.311075,0.212461,0.058639,0.000000,177.923204,162.473365,1
1.246000,-0.000088,-0.056199,0.139565,1.856506,-0.047603,-1.904109,-1.737756,2.478258,-0.063545,-2.541803,-0.725192,1.743878,-0.044715,-1.788593,-0.599308,2.804995,-0.071923,-2.876918,-4.066273,-0.106831,0.002739,0.109570,-0.761932,-2.848837,0.073047,2.921884,1.168410,-0.701200,0.017979,0.719180,0.421411,-7.356049,0.188617,7.544666,1.179308,-2.662475,0.068269,2.730744,-0.277392,-0.147680,0.003787,0.151467,-1.407008,-2.475188,0.063466,2.538655,1.053496,-0.663957,0.017025,0.680982,2.916063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036251,0.000000,0.000000,177.995707,162.541651,1
1.256000,0.000899,-0.056347,0.137484,1.856506,-0.047603,-1.904109,-1.581036,2.478258,-0.063545,-2.541803,-0.936607,1.743878,-0.044715,-1.788593,-0.662533,2.804995,-0.071923,-2.876918,-3.528115,-0.106831,0.002739,0.109570,-0.384342,-2.848837,0.073047,2.921884,1.234905,-0.701200,0.017979,0.719180,0.498040,-7.356049,0.188617,7.544666,2.220623,-2.662475,0.068269,2.730744,0.442435,-0.147680,0.003787,0.151467,-0.789142,-2.475188,0.063466,2.538655,1.256097,-0.663957,0.017025,0.680982,1.561893,0.000000,0.000000,0.000000,0.300770,0.070497,-0.230085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043069,0.216450,0.000000,178.426394,162.969106,1
1.262000,-0.024678,-0.020475,0.110109,5.411507,-0.138757,-5.550264,-3.447049,-1.572917,0.040331,1.613248,-0.241984,-0.299384,0.007677,0.307061,-0.109816,0.539025,-0.013821,-0.552846,-2.941068,-0.789932,0.020255,0.810187,-0.030614,-4.431853,0.113637,4.545490,0.935324,-1.327927,0.034049,1.361976,-0.528680,-5.291989,0.135692,5.427681,2.120035,-3.874139,0.099337,3.973476,1.637883,0.442715,-0.011352,-0.454066,-0.450408,0.668291,-0.017136,-0.685426,-0.122894,5.796744,-0.148634,-5.945378,-1.323761,1.267677,-0.283642,-0.901587,0.037980,0.058104,0.026452,0.000000,0.000000,0.000000,-4.494033,0.666609,3.164602,0.052352,0.264913,0.000000,178.740509,163.269193,1
1.272000,-0.026146,-0.018769,0.107738,5.411507,-0.138757,-5.550264,-3.658648,-1.572917,0.040331,1.613248,-0.010396,-0.299384,0.007677,0.307061,-0.028048,0.539025,-0.013821,-0.552846,-1.990250,-0.789932,0.020255,0.810187,0.287112,-4.431853,0.113637,4.545490,1.424510,-1.327927,0.034049,1.361976,-0.452397,-5.291989,0.135692,5.427681,0.861497,-3.874139,0.099337,3.973476,-0.185354,0.442715,-0.011352,-0.454066,-0.375119,0.668291,-0.017136,-0.685426,-0.121755,5.796744,-0.148634,-5.945378,-2.135498,3.635184,-2.125577,-3.959224,0.117200,0.168333,0.070620,0.000000,0.000000,0.000000,-4.573818,2.744839,1.343998,0.047119,0.327868,0.000000,179.211695,163.712818,1
1.276000,-0.012852,0.053357,0.099992,3.292901,-0.084433,-3.377335,-3.134104,-3.331833,0.085432,3.417265,1.416056,-0.422222,0.010826,0.433048,0.550857,-0.493897,0.012664,0.506561,-1.129087,-2.043825,0.052406,2.096231,0.459219,-4.729948,0.121281,4.851228,2.195390,-0.423724,0.010865,0.434589,2.267941,-5.602018,0.143641,5.745659,2.771948,-0.797331,0.020444,0.817776,-0.509976,-0.215368,0.005522,0.220890,-0.520574,0.226154,-0.005799,-0.231952,0.184637,2.054042,-0.052668,-2.106709,-1.165060,-0.001184,-0.001231,-0.001030,0.001184,0.001231,0.001030,0.000000,0.000000,0.000000,-8.188773,2.472921,6.820754,0.047789,0.458480,0.000000,179.402851,163.894799,1
1.286000,-0.013511,0.051852,0.098720,3.292901,-0.084433,-3.377335,-2.761823,-3.331833,0.085432,3.417265,1.443996,-0.422222,0.010826,0.433048,0.329640,-0.493897,0.012664,0.506561,-0.617219,-2.043825,0.052406,2.096231,0.589586,-4.729948,0.121281,4.851228,2.222468,-0.423724,0.010865,0.434589,-0.004995,-5.602018,0.143641,5.745659,1.486037,-0.797331,0.020444,0.817776,-1.417173,-0.215368,0.005522,0.220890,-0.206815,0.226154,-0.005799,-0.231952,0.152207,2.054042,-0.052668,-2.106709,-1.021146,-0.063485,-0.077526,-0.076963,0.063485,0.077526,0.076963,0.000000,0.000000,0.000000,-4.749605,2.267950,2.925557,0.038667,0.439859,0.000000,179.789518,164.250372,1
1.292000,-0.024575,-0.008887,0.146906,1.378707,-0.035351,-1.414058,-5.344789,-0.664033,0.017026,0.681059,-0.141709,0.896409,-0.022985,-0.919394,-0.780810,-0.921192,0.023620,0.944812,1.264713,-1.983621,0.050862,2.034483,0.906530,-3.111450,0.079781,3.191231,1.538961,-0.090454,0.002319,0.092774,1.131104,-2.861270,0.073366,2.934636,1.220631,1.004084,-0.025746,-1.029830,-1.544019,-0.615438,0.015780,0.631218,0.782867,0.503277,-0.012905,-0.516181,-0.209242,4.743312,-0.121623,-4.864935,-2.975633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036678,0.000000,0.000000,180.009587,164.469283,1
1.302000,-0.025644,-0.008137,0.143888,1.378707,-0.035351,-1.414058,-3.960867,-0.664033,0.017026,0.681059,0.027129,0.896409,-0.022985,-0.919394,-0.611252,-0.921192,0.023620,0.944812,1.017059,-1.983621,0.050862,2.034483,0.938147,-3.111450,0.079781,3.191231,1.506204,-0.090454,0.002319,0.092774,0.786821,-2.861270,0.073366,2.934636,1.211876,1.004084,-0.025746,-1.029830,-0.910352,-0.615438,0.015780,0.631218,0.773507,0.503277,-0.012905,-0.516181,-0.199091,4.743312,-0.121623,-4.864935,-2.630740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031814,0.000000,0.000000,180.327726,164.787421,1
1.308000,-0.002658,-0.000698,0.126586,0.339800,-0.008713,-0.348513,-1.409660,-2.518063,0.064566,2.582629,1.159390,-3.257670,0.083530,3.341200,1.481738,0.386282,-0.009905,-0.396186,-0.588830,1.170904,-0.030023,-1.200927,-0.419712,-3.575080,0.091669,3.666749,0.396762,-1.602788,0.041097,1.643885,-0.070354,-0.792326,0.020316,0.812642,-0.086871,-4.628806,0.118687,4.747493,1.510007,0.091729,-0.002352,-0.094081,-1.942072,-2.464955,0.063204,2.528159,-0.386581,-0.005332,0.000137,0.005468,-1.026547,-0.111940,-0.251186,-1.549528,0.111940,0.251186,1.549528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019149,0.289997,0.000000,180.442621,164.888286,1
