# MJPC CSV file created: Sat Dec 20 21:05:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.912000,-0.004648,-0.042666,0.224455,0.930849,-0.023868,-0.954717,0.012119,-0.003235,0.000083,0.003318,-0.067693,3.164726,-0.081147,-3.245872,-1.297964,0.109987,-0.002820,-0.112807,0.400714,0.810108,-0.020772,-0.830880,0.957979,-2.243981,0.057538,2.301519,-1.732286,0.451299,-0.011572,-0.462871,-0.960604,1.477482,-0.037884,-1.515366,-0.593582,-3.235419,0.082959,3.318379,-0.947595,-0.365308,0.009367,0.374675,-0.676955,-0.010949,0.000281,0.011230,-0.060780,1.902428,-0.048780,-1.951208,-0.600408,4.683745,-6.579262,-1.293315,0.000000,0.000000,0.000000,0.093879,-0.473167,0.314192,-4.195068,7.275947,-1.450127,0.000015,0.000000,0.000000,478.487352,445.112494,1
2.918000,-0.004782,-0.043945,0.224706,0.736057,-0.018873,-0.754931,0.126604,0.009177,-0.000235,-0.009413,-0.094086,2.184472,-0.056012,-2.240484,-0.926029,0.182000,-0.004667,-0.186666,0.400737,0.840307,-0.021546,-0.861853,0.863430,-2.330609,0.059759,2.390368,-1.553209,0.611986,-0.015692,-0.627678,-1.054538,1.626481,-0.041705,-1.668186,-0.766499,-3.428950,0.087922,3.516872,-0.705754,-0.002290,0.000059,0.002349,-0.850470,-0.004837,0.000124,0.004961,-0.046866,1.265458,-0.032448,-1.297906,-0.315624,4.490760,-6.207192,-1.167795,0.000000,0.000000,0.000000,0.191699,-1.373980,0.824998,-4.083361,7.049391,-1.344348,0.000012,0.000000,0.000000,478.556577,445.096380,1
2.928000,-0.004998,-0.044418,0.221986,0.736057,-0.018873,-0.754931,0.079224,0.009177,-0.000235,-0.009413,-0.155059,2.184472,-0.056012,-2.240484,-1.189621,0.182000,-0.004667,-0.186666,0.402324,0.840307,-0.021546,-0.861853,0.952242,-2.330609,0.059759,2.390368,-1.617250,0.611986,-0.015692,-0.627678,-1.133940,1.626481,-0.041705,-1.668186,-0.687960,-3.428950,0.087922,3.516872,-0.902595,-0.002290,0.000059,0.002349,-0.778308,-0.004837,0.000124,0.004961,-0.031984,1.265458,-0.032448,-1.297906,-0.383762,4.578853,-6.108055,-1.065648,0.000000,0.000000,0.000000,0.073279,-4.552932,2.302377,-4.264065,7.647404,-1.579815,0.000013,0.000000,0.000000,478.686797,445.066646,1
2.932000,-0.006332,-0.040544,0.224525,0.226227,-0.005801,-0.232028,0.384735,0.203763,-0.005225,-0.208988,-0.298490,1.341363,-0.034394,-1.375757,-0.671174,0.091580,-0.002348,-0.093928,0.387163,0.844977,-0.021666,-0.866643,0.796399,-2.390100,0.061285,2.451385,-1.364699,0.580471,-0.014884,-0.595355,-1.112352,1.790708,-0.045916,-1.836624,-0.658981,-3.702915,0.094947,3.797861,-0.925477,0.138882,-0.003561,-0.142443,-0.731542,0.045703,-0.001172,-0.046875,-0.079620,0.765083,-0.019618,-0.784701,-0.159530,4.586103,-6.015992,-0.896532,-0.034940,0.091520,0.071135,-0.925451,-4.956013,1.614803,-4.156445,7.312060,-1.551228,0.000011,0.000000,0.000000,478.729867,445.048307,1
2.942000,-0.006757,-0.040810,0.222041,0.226227,-0.005801,-0.232028,0.539247,0.203763,-0.005225,-0.208988,-0.141640,1.341363,-0.034394,-1.375757,-1.673956,0.091580,-0.002348,-0.093928,0.471420,0.844977,-0.021666,-0.866643,0.888619,-2.390100,0.061285,2.451385,-1.446552,0.580471,-0.014884,-0.595355,-1.083053,1.790708,-0.045916,-1.836624,-0.665333,-3.702915,0.094947,3.797861,-0.958174,0.138882,-0.003561,-0.142443,-0.672869,0.045703,-0.001172,-0.046875,-0.034629,0.765083,-0.019618,-0.784701,-0.199093,4.603744,-5.849408,-0.779624,-0.064584,0.234683,0.165206,-0.993801,-5.226999,1.723800,-4.087434,7.548735,-1.763686,0.000013,0.000000,0.000000,478.855643,445.011591,1
2.946000,-0.005071,-0.039510,0.232561,0.092539,-0.002373,-0.094912,0.651421,1.011532,-0.025937,-1.037469,0.034650,-1.540501,0.039500,1.580001,-1.209872,-0.270042,0.006924,0.276966,0.622627,0.645727,-0.016557,-0.662284,0.408747,-2.832861,0.072637,2.905499,-0.395786,0.426870,-0.010945,-0.437815,-0.642783,1.790433,-0.045909,-1.836342,-0.841482,-4.219316,0.108188,4.327503,0.290201,0.834837,-0.021406,-0.856243,-0.800085,0.035744,-0.000917,-0.036661,-0.031664,-0.649770,0.016661,0.666431,0.499063,3.657419,-3.932022,-0.191380,0.000000,0.000000,0.000000,-1.056001,-6.040363,1.878822,-3.726376,6.924582,-1.618959,0.000008,0.000000,0.000000,478.886458,445.014966,1
2.956000,-0.005550,-0.039210,0.231468,0.088394,-0.002267,-0.090661,0.809534,1.014216,-0.026006,-1.040221,0.145794,-1.532950,0.039306,1.572256,-1.428557,-0.273642,0.007016,0.280658,0.742386,0.649837,-0.016662,-0.666499,0.468728,-2.832068,0.072617,2.904685,-0.340660,0.425456,-0.010909,-0.436365,-0.526664,1.793827,-0.045996,-1.839822,-0.627099,-4.214081,0.108053,4.322134,0.019828,0.832265,-0.021340,-0.853606,-0.848453,0.035728,-0.000916,-0.036644,-0.038036,-0.635865,0.016304,0.652169,0.390143,3.662890,-3.938336,-0.176844,0.012797,0.010788,-0.005036,-0.837738,-5.602494,1.840314,-3.776792,7.349068,-1.870685,0.000006,0.000000,0.000000,478.950765,445.003813,1
2.962000,-0.007434,-0.043960,0.232925,-0.665053,0.017053,0.682105,1.461363,1.372215,-0.035185,-1.407400,-0.350689,-2.640180,0.067697,2.707877,-1.022821,-0.848318,0.021752,0.870070,1.385629,0.854833,-0.021919,-0.876751,0.184735,-3.327866,0.085330,3.413196,-0.270729,0.051059,-0.001309,-0.052368,0.180844,1.810150,-0.046414,-1.856564,-0.866439,-4.066931,0.104280,4.171211,0.037596,1.271844,-0.032611,-1.304456,-1.377103,0.040159,-0.001030,-0.041189,-0.024126,-0.001434,0.000037,0.001470,0.221042,3.501589,-4.328630,-0.526853,0.355174,0.260443,-0.153712,-1.086319,-5.677534,1.720563,-2.581126,6.090165,-1.710448,0.000010,0.000000,0.000000,479.011511,445.018176,1
2.972000,-0.008019,-0.043804,0.232523,-0.665053,0.017053,0.682105,1.433054,1.372215,-0.035185,-1.407400,-0.339403,-2.640180,0.067697,2.707877,-0.879167,-0.848318,0.021752,0.870070,1.344437,0.854833,-0.021919,-0.876751,0.274418,-3.327866,0.085330,3.413196,-0.210916,0.051059,-0.001309,-0.052368,0.130157,1.810150,-0.046414,-1.856564,-0.728992,-4.066931,0.104280,4.171211,-0.038438,1.271844,-0.032611,-1.304456,-1.371648,0.040159,-0.001030,-0.041189,-0.033386,-0.001434,0.000037,0.001470,0.117903,3.397451,-4.251709,-0.530512,0.911493,0.710356,-0.379889,-1.044182,-5.286731,1.574192,-2.749441,6.458140,-1.847357,0.000009,0.000000,0.000000,479.104285,445.040785,1
2.978000,-0.012673,-0.040436,0.228165,-0.677548,0.017373,0.694921,0.204469,0.620822,-0.015919,-0.636740,0.169501,-3.988806,0.102277,4.091083,-0.889791,-0.747558,0.019168,0.766726,0.179378,-1.669486,0.042807,1.712293,0.412432,-2.325753,0.059635,2.385388,0.043964,1.368601,-0.035092,-1.403693,-1.211028,0.657822,-0.016867,-0.674689,-1.289860,0.033796,-0.000867,-0.034663,-2.133311,1.950479,-0.050012,-2.000491,-0.754326,0.493309,-0.012649,-0.505958,1.296300,-0.218942,0.005614,0.224556,-1.716840,1.034605,-3.905234,-1.815903,3.099074,11.729352,2.437825,-3.075478,-7.304869,1.000404,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,479.164486,445.043511,1
2.988000,-0.014084,-0.040249,0.226651,-0.677548,0.017373,0.694921,0.066497,0.620822,-0.015919,-0.636740,0.140312,-3.988806,0.102277,4.091083,-0.857317,-0.747558,0.019168,0.766726,0.040744,-1.669486,0.042807,1.712293,0.440978,-2.325753,0.059635,2.385388,-0.135575,1.368601,-0.035092,-1.403693,-1.066607,0.657822,-0.016867,-0.674689,-1.015402,0.033796,-0.000867,-0.034663,-1.036045,1.950479,-0.050012,-2.000491,-0.846342,0.493309,-0.012649,-0.505958,1.347833,-0.218942,0.005614,0.224556,-1.992957,0.929087,-4.123242,-2.035527,3.141303,11.514191,2.340232,-3.365663,-7.305856,0.748978,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,479.262420,445.040453,1
2.992000,-0.007304,-0.028854,0.241795,0.428366,-0.010984,-0.439350,-1.743994,-0.178068,0.004566,0.182634,0.578693,-3.424172,0.087799,3.511971,0.294872,0.564379,-0.014471,-0.578851,-1.359226,-0.162889,0.004177,0.167066,0.330145,-5.116895,0.131202,5.248098,1.983138,2.232435,-0.057242,-2.289676,-1.616643,1.844257,-0.047289,-1.891546,-1.090508,2.037692,-0.052249,-2.089940,-0.824367,1.842786,-0.047251,-1.890037,-1.918082,-1.744873,0.044740,1.789613,1.954590,-2.309195,0.059210,2.368406,-1.549281,0.144023,-1.047586,-0.653650,2.031371,12.436889,3.084708,-3.034880,-5.181663,0.025990,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,479.388167,445.136846,1
3.002000,-0.007580,-0.027989,0.240927,0.428366,-0.010984,-0.439350,-1.752703,-0.178068,0.004566,0.182634,0.549096,-3.424172,0.087799,3.511971,0.049842,0.564379,-0.014471,-0.578851,-1.199852,-0.162889,0.004177,0.167066,0.038403,-5.116895,0.131202,5.248098,2.091113,2.232435,-0.057242,-2.289676,-1.410054,1.844257,-0.047289,-1.891546,-1.124386,2.037692,-0.052249,-2.089940,-0.831645,1.842786,-0.047251,-1.890037,-1.869925,-1.744873,0.044740,1.789613,1.818339,-2.309195,0.059210,2.368406,-1.908095,0.235729,-1.669127,-1.044061,2.011803,11.085660,2.539964,-3.181888,-5.981763,0.274603,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,479.699384,445.357680,1
3.006000,-0.005124,-0.018681,0.231653,-4.325662,0.110914,4.436576,3.099906,3.144343,-0.080624,-3.224967,0.334383,-1.289244,0.033058,1.322302,-2.722410,-8.814088,0.226002,9.040090,4.811704,-1.935382,0.049625,1.985007,0.406507,9.633260,-0.247007,-9.880266,-4.826496,2.312784,-0.059302,-2.372086,1.821977,2.842929,-0.072896,-2.915825,-1.181931,23.283521,-0.597013,-23.880534,-9.230712,-3.267520,0.083783,3.351303,2.760477,2.874040,-0.073693,-2.947733,1.018952,-2.251844,0.057740,2.309583,-3.319367,0.000000,0.000000,0.000000,1.449538,15.607674,3.021922,-3.493199,-10.967630,0.936503,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,481.133572,446.634508,1
3.016000,-0.005684,-0.018337,0.228394,-4.325662,0.110914,4.436576,3.140462,3.144343,-0.080624,-3.224967,0.330674,-1.289244,0.033058,1.322302,-3.239919,-8.814088,0.226002,9.040090,5.956198,-1.935382,0.049625,1.985007,0.437612,9.633260,-0.247007,-9.880266,-4.723285,2.312784,-0.059302,-2.372086,1.121372,2.842929,-0.072896,-2.915825,-1.382066,23.283521,-0.597013,-23.880534,-10.478304,-3.267520,0.083783,3.351303,2.907123,2.874040,-0.073693,-2.947733,0.464446,-2.251844,0.057740,2.309583,-3.026471,0.000000,0.000000,0.000000,1.490453,13.463934,2.368968,-3.511906,-11.077431,0.987694,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,485.090402,450.263947,1
3.020000,-0.006246,-0.039526,0.241702,-0.626365,0.016061,0.642426,0.085375,-0.428497,0.010987,0.439484,0.535675,-0.280125,0.007183,0.287308,-0.693314,2.168165,-0.055594,-2.223759,-1.612492,-0.137087,0.003515,0.140602,0.005909,-3.169296,0.081264,3.250560,1.364128,-1.060417,0.027190,1.087607,0.708293,0.045003,-0.001154,-0.046157,-0.532516,-3.396681,0.087094,3.483775,1.032935,-0.479507,0.012295,0.491802,0.601448,-0.273310,0.007008,0.280318,0.277630,-0.854995,0.021923,0.876917,-0.887116,0.000000,0.000000,0.000000,1.470657,6.284081,1.205852,-1.905945,-4.082493,0.460641,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,485.146623,450.312351,1
3.030000,-0.006275,-0.039718,0.239536,-0.626365,0.016061,0.642426,0.025088,-0.428497,0.010987,0.439484,0.746357,-0.280125,0.007183,0.287308,-1.093052,2.168165,-0.055594,-2.223759,-1.802626,-0.137087,0.003515,0.140602,0.005887,-3.169296,0.081264,3.250560,1.462079,-1.060417,0.027190,1.087607,0.858144,0.045003,-0.001154,-0.046157,-0.359912,-3.396681,0.087094,3.483775,1.357393,-0.479507,0.012295,0.491802,0.621463,-0.273310,0.007008,0.280318,0.334566,-0.854995,0.021923,0.876917,-1.138184,0.000000,0.000000,0.000000,1.607946,6.859628,1.330523,-2.187837,-4.927844,0.644673,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,485.311588,450.451073,1
3.032000,-0.007523,-0.046028,0.242407,0.067360,-0.001727,-0.069087,-0.108126,-0.582247,0.014929,0.597176,0.742798,-0.853076,0.021874,0.874950,-0.946036,-0.391926,0.010049,0.401975,-0.032658,-0.177520,0.004552,0.182072,-0.017552,1.092601,-0.028015,-1.120616,-0.306144,0.071518,-0.001834,-0.073352,0.159713,-0.080710,0.002069,0.082780,-0.127641,-0.384406,0.009857,0.394262,0.432599,0.245350,-0.006291,-0.251641,0.355425,-0.523421,0.013421,0.536842,0.459303,-1.269849,0.032560,1.302409,-1.109386,0.000000,0.000000,0.000000,2.061644,6.926745,1.295990,-2.168440,-5.634158,0.736520,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,485.318811,450.448694,1
3.042000,-0.007007,-0.042259,0.238153,0.150982,-0.003871,-0.154854,-0.430611,-0.631081,0.016182,0.647263,1.026364,-0.948791,0.024328,0.973119,-1.390895,-0.400839,0.010278,0.411117,0.006494,-0.177334,0.004547,0.181881,-0.007838,0.770994,-0.019769,-0.790763,-0.229913,0.256407,-0.006575,-0.262982,0.092928,-0.073653,0.001889,0.075542,-0.052712,0.744989,-0.019102,-0.764091,-0.149638,0.282020,-0.007231,-0.289251,0.260036,-0.602761,0.015455,0.618217,0.466213,-1.248954,0.032024,1.280979,-1.298073,0.000000,0.000000,0.000000,2.037141,7.365729,1.441052,-2.429849,-6.428573,0.688166,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,485.363206,450.430661,1
3.046000,-0.006122,-0.041117,0.237902,0.189567,-0.004861,-0.194428,-0.441511,-0.607351,0.015573,0.622924,1.065995,-0.996583,0.025553,1.022137,-1.373780,-0.303083,0.007771,0.310854,-0.021249,-0.148146,0.003799,0.151944,-0.022893,1.091152,-0.027978,-1.119130,-0.331492,0.245031,-0.006283,-0.251314,0.139592,-0.057689,0.001479,0.059168,-0.043278,0.698385,-0.017907,-0.716292,-0.099648,0.321268,-0.008238,-0.329506,0.350967,-0.630324,0.016162,0.646486,0.409481,-1.202392,0.030831,1.233222,-1.297397,0.000000,0.000000,0.000000,2.085121,7.216430,1.417278,-2.387393,-6.407025,0.763585,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,485.381704,450.423819,1
3.056000,-0.006316,-0.041227,0.235218,0.189567,-0.004861,-0.194428,-0.487510,-0.607351,0.015573,0.622924,1.217022,-0.996583,0.025553,1.022137,-1.665951,-0.303083,0.007771,0.310854,-0.024469,-0.148146,0.003799,0.151944,-0.018608,1.091152,-0.027978,-1.119130,-0.372714,0.245031,-0.006283,-0.251314,0.143414,-0.057689,0.001479,0.059168,-0.028182,0.698385,-0.017907,-0.716292,-0.142465,0.321268,-0.008238,-0.329506,0.381374,-0.630324,0.016162,0.646486,0.444595,-1.202392,0.030831,1.233222,-1.517746,0.000000,0.000000,0.000000,2.158457,7.559549,1.522908,-2.527552,-6.890723,0.858528,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,485.435782,450.402930,1
3.066000,-0.001250,-0.038620,0.244485,-0.041065,0.001053,0.042118,-0.261493,-0.452839,0.011611,0.464450,1.026932,-1.298235,0.033288,1.331523,-1.432570,-0.676890,0.017356,0.694246,0.019556,-0.092961,0.002384,0.095345,-0.036799,1.949863,-0.049996,-1.999860,-0.753686,0.621928,-0.015947,-0.637875,0.027411,-0.024416,0.000626,0.025042,-0.051105,2.034385,-0.052164,-2.086549,-0.720432,0.208409,-0.005344,-0.213753,0.238411,-0.629598,0.016144,0.645742,0.594560,-1.395338,0.035778,1.431116,-1.334032,0.000000,0.000000,0.000000,2.006467,8.119513,1.232627,-2.623723,-6.904904,1.044151,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,485.513640,450.402771,1
3.070000,-0.005633,-0.038713,0.234395,0.009483,-0.000243,-0.009726,-0.389989,-0.385310,0.009880,0.395189,1.106988,-0.891518,0.022859,0.914378,-1.724862,-0.326850,0.008381,0.335231,-0.001781,-0.074611,0.001913,0.076524,-0.021554,1.714948,-0.043973,-1.758921,-0.689607,0.553633,-0.014196,-0.567829,0.004075,-0.028317,0.000726,0.029043,-0.028321,1.152091,-0.029541,-1.181632,-0.392269,0.171640,-0.004401,-0.176041,0.374268,-0.356367,0.009138,0.365505,0.367027,-1.220515,0.031295,1.251810,-1.452551,0.000000,0.000000,0.000000,2.090997,7.775961,1.297779,-2.638090,-6.718653,0.897362,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,485.536515,450.397911,1
3.080000,-0.005835,-0.038545,0.231453,0.009483,-0.000243,-0.009726,-0.420092,-0.385310,0.009880,0.395189,1.225423,-0.891518,0.022859,0.914378,-1.952816,-0.326850,0.008381,0.335231,-0.005077,-0.074611,0.001913,0.076524,-0.020732,1.714948,-0.043973,-1.758921,-0.709516,0.553633,-0.014196,-0.567829,0.007092,-0.028317,0.000726,0.029043,-0.025752,1.152091,-0.029541,-1.181632,-0.397139,0.171640,-0.004401,-0.176041,0.423048,-0.356367,0.009138,0.365505,0.391696,-1.220515,0.031295,1.251810,-1.646940,0.000000,0.000000,0.000000,2.156561,8.056696,1.361060,-2.744559,-7.072804,0.985229,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,485.599301,450.382101,1
3.082000,-0.007695,-0.041966,0.234866,-0.014726,0.000378,0.015103,-0.274015,-0.414234,0.010621,0.424855,0.988326,-1.022150,0.026209,1.048359,-1.714092,-0.291469,0.007474,0.298942,-0.044236,-0.047874,0.001228,0.049101,-0.035797,1.779360,-0.045625,-1.824985,-0.631498,0.510374,-0.013087,-0.523460,0.020778,0.001470,-0.000038,-0.001507,-0.025468,0.966550,-0.024783,-0.991334,-0.226900,0.201666,-0.005171,-0.206837,0.388263,-0.451314,0.011572,0.462886,0.312575,-1.308489,0.033551,1.342040,-1.374276,0.000000,0.000000,0.000000,2.195128,7.436603,1.383336,-2.542742,-6.866450,0.740724,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,485.610688,450.378482,1
3.092000,-0.008050,-0.042111,0.232008,-0.014726,0.000378,0.015103,-0.306407,-0.414234,0.010621,0.424855,1.106401,-1.022150,0.026209,1.048359,-1.939248,-0.291469,0.007474,0.298942,-0.044822,-0.047874,0.001228,0.049101,-0.029090,1.779360,-0.045625,-1.824985,-0.698587,0.510374,-0.013087,-0.523460,0.009854,0.001470,-0.000038,-0.001507,-0.022057,0.966550,-0.024783,-0.991334,-0.271770,0.201666,-0.005171,-0.206837,0.432026,-0.451314,0.011572,0.462886,0.352118,-1.308489,0.033551,1.342040,-1.579584,0.000000,0.000000,0.000000,2.280229,7.783476,1.482916,-2.658261,-7.242884,0.802168,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,485.675131,450.357587,1
3.094000,0.004924,-0.022795,0.238563,-0.190430,0.004883,0.195313,-0.417295,-0.563552,0.014450,0.578002,0.876038,-0.644847,0.016535,0.661381,-1.014133,-0.018204,0.000467,0.018671,0.022274,-0.004910,0.000126,0.005036,-0.029796,0.895451,-0.022960,-0.918411,-0.392929,-0.252091,0.006464,0.258555,0.539327,-0.009266,0.000238,0.009503,-0.032947,-1.534353,0.039342,1.573696,0.700477,0.059040,-0.001514,-0.060554,0.213535,-0.479397,0.012292,0.491689,0.337675,-1.157820,0.029688,1.187508,-0.856934,0.000000,0.000000,0.000000,1.514528,7.049624,0.579150,-2.398520,-4.969668,0.996991,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,485.683248,450.358572,1
3.104000,0.005726,-0.021381,0.236015,-0.190430,0.004883,0.195313,-0.440473,-0.563552,0.014450,0.578002,1.049464,-0.644847,0.016535,0.661381,-1.296191,-0.018204,0.000467,0.018671,-0.006003,-0.004910,0.000126,0.005036,-0.032053,0.895451,-0.022960,-0.918411,-0.360711,-0.252091,0.006464,0.258555,0.587862,-0.009266,0.000238,0.009503,-0.038192,-1.534353,0.039342,1.573696,0.729965,0.059040,-0.001514,-0.060554,0.252245,-0.479397,0.012292,0.491689,0.454378,-1.157820,0.029688,1.187508,-1.145526,0.000000,0.000000,0.000000,1.620696,7.798114,0.644837,-2.575735,-5.537204,1.230521,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,485.731064,450.359996,1
3.108000,-0.009659,-0.050233,0.236492,0.050205,-0.001287,-0.051493,-0.093716,-0.336005,0.008616,0.344621,1.116624,-0.648987,0.016641,0.665628,-2.100548,-0.076868,0.001971,0.078839,-0.374864,-0.031309,0.000803,0.032112,-0.058468,1.453219,-0.037262,-1.490481,-0.294749,0.594809,-0.015252,-0.610061,0.010700,-0.001151,0.000030,0.001180,-0.039405,1.027750,-0.026353,-1.054102,-0.084225,0.216806,-0.005559,-0.222365,0.402179,-0.364072,0.009335,0.373408,0.430085,-0.852703,0.021864,0.874567,-1.571454,0.000000,0.000000,0.000000,2.350929,7.524223,1.719900,-2.572797,-7.316320,0.556198,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,485.746977,450.352710,1
3.118000,-0.010648,-0.053080,0.234500,0.043179,-0.001107,-0.044286,-0.071138,-0.349387,0.008959,0.358345,1.154886,-0.553845,0.014201,0.568046,-2.353335,-0.120293,0.003084,0.123377,-0.238972,-0.049490,0.001269,0.050759,-0.050887,1.888305,-0.048418,-1.936723,-0.684064,0.587306,-0.015059,-0.602365,0.003735,-0.005033,0.000129,0.005162,-0.030139,0.452181,-0.011594,-0.463775,0.013109,0.227181,-0.005825,-0.233006,0.341029,-0.298641,0.007657,0.306299,0.420273,-0.919990,0.023589,0.943580,-1.641325,0.000000,0.000000,0.000000,2.433359,7.627861,1.893124,-2.668055,-7.597087,0.438758,0.079182,0.146764,-0.125005,0.000005,0.000000,0.000000,485.795738,450.341360,1
3.120000,0.001125,-0.034231,0.235381,0.051644,-0.001324,-0.052969,-0.284196,0.369620,-0.009477,-0.379097,0.773463,-2.377787,0.060969,2.438755,-1.463306,0.069001,-0.001769,-0.070770,-0.261904,0.253596,-0.006502,-0.260099,-0.142198,0.525700,-0.013479,-0.539179,-0.131600,-1.595344,0.040906,1.636250,1.307721,0.005099,-0.000131,-0.005230,-0.088925,-2.070260,0.053084,2.123343,1.023170,-0.512944,0.013152,0.526097,0.378636,1.100486,-0.028218,-1.128704,-0.055912,-3.148641,0.080734,3.229375,-0.850738,0.000000,0.000000,0.000000,1.802490,8.418939,1.256972,-2.548093,-7.348487,1.578705,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,485.818390,450.337575,1
3.130000,0.001272,-0.033498,0.233066,0.051644,-0.001324,-0.052969,-0.242335,0.369620,-0.009477,-0.379097,0.830039,-2.377787,0.060969,2.438755,-1.543279,0.069001,-0.001769,-0.070770,-0.251731,0.253596,-0.006502,-0.260099,-0.167739,0.525700,-0.013479,-0.539179,-0.125405,-1.595344,0.040906,1.636250,1.599466,0.005099,-0.000131,-0.005230,-0.076422,-2.070260,0.053084,2.123343,1.032534,-0.512944,0.013152,0.526097,0.544512,1.100486,-0.028218,-1.128704,-0.082100,-3.148641,0.080734,3.229375,-0.953158,0.016135,-0.032412,-0.008968,1.886433,8.644091,1.239920,-2.599779,-7.484219,1.643089,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,485.943264,450.319320,1
3.132000,-0.005103,-0.039643,0.229387,0.258590,-0.006631,-0.265221,-0.351108,0.715370,-0.018343,-0.733712,0.968900,-2.400932,0.061562,2.462494,-1.735453,0.038748,-0.000994,-0.039741,-0.469739,0.046542,-0.001193,-0.047736,-0.126043,2.821332,-0.072342,-2.893674,-0.776087,0.029815,-0.000764,-0.030580,0.917097,0.001778,-0.000046,-0.001823,-0.072192,1.137073,-0.029156,-1.166229,-0.033064,-0.277472,0.007115,0.284587,0.752276,1.373338,-0.035214,-1.408552,-0.258261,-3.092404,0.079292,3.171696,-1.078105,0.003083,-0.005285,-0.001616,2.020804,8.368784,1.704691,-2.667972,-7.998492,1.285490,-0.076472,0.090587,-0.015102,0.000011,0.000000,0.000000,485.966088,450.308417,1
3.142000,-0.005480,-0.039575,0.226621,0.258590,-0.006631,-0.265221,-0.420063,0.715370,-0.018343,-0.733712,1.033209,-2.400932,0.061562,2.462494,-1.846502,0.038748,-0.000994,-0.039741,-0.490139,0.046542,-0.001193,-0.047736,-0.092308,2.821332,-0.072342,-2.893674,-1.053832,0.029815,-0.000764,-0.030580,0.815941,0.001778,-0.000046,-0.001823,-0.056131,1.137073,-0.029156,-1.166229,-0.227038,-0.277472,0.007115,0.284587,0.803930,1.373338,-0.035214,-1.408552,-0.316918,-3.092404,0.079292,3.171696,-1.151747,0.063747,-0.143700,-0.058147,2.065509,8.407997,1.696109,-2.705226,-8.115601,1.316273,-0.075792,0.247560,-0.119541,0.000013,0.000000,0.000000,486.097166,450.259835,1
