# MJPC CSV file created: Sat Dec 20 21:45:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.392000,0.081346,-0.028980,0.182599,-2.162996,0.055461,2.218457,-0.986822,-1.130826,0.028996,1.159822,1.939849,3.590481,-0.092064,-3.682545,-1.108741,-3.029022,0.077667,3.106689,1.858683,-0.728766,0.018686,0.747453,0.257910,-4.639218,0.118954,4.758173,2.179126,2.867455,-0.073524,-2.940980,-1.510894,-3.357986,0.086102,3.444088,1.556594,10.052969,-0.257768,-10.310738,-4.833257,0.063036,-0.001616,-0.064652,1.564208,-2.034579,0.052169,2.086747,0.806447,3.431225,-0.087980,-3.519205,-1.483599,-1.298086,-1.835041,-0.284013,1.298086,1.835041,0.284013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.234262,171.296601,1
1.402000,0.086159,-0.029771,0.175274,-2.162996,0.055461,2.218457,-0.027869,-1.130826,0.028996,1.159822,1.283577,3.590481,-0.092064,-3.682545,-1.439928,-3.029022,0.077667,3.106689,1.698504,-0.728766,0.018686,0.747453,0.062555,-4.639218,0.118954,4.758173,1.840514,2.867455,-0.073524,-2.940980,-1.833394,-3.357986,0.086102,3.444088,1.588375,10.052969,-0.257768,-10.310738,-4.930388,0.063036,-0.001616,-0.064652,1.592533,-2.034579,0.052169,2.086747,1.317486,3.431225,-0.087980,-3.519205,-1.395539,-1.396605,-2.036604,-0.388106,1.396605,2.036604,0.388106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.138221,172.197265,1
1.404000,0.086637,0.002149,0.175481,-1.273831,0.032662,1.306493,3.157234,-1.320779,0.033866,1.354645,1.583493,1.038204,-0.026621,-1.064825,0.381873,-5.418262,0.138930,5.557192,3.032499,-7.606771,0.195045,7.801817,2.236113,-2.513500,0.064449,2.577949,1.158118,2.662030,-0.068257,-2.730287,-1.513205,-4.525898,0.116049,4.641946,1.787415,10.397765,-0.266609,-10.664374,-5.687698,-0.578989,0.014846,0.593834,2.993548,-4.085324,0.104752,4.190076,3.077486,6.135064,-0.157309,-6.292373,-3.884512,-2.576018,-1.500965,1.903714,2.811085,9.812974,1.776498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.450541,172.507958,1
1.414000,0.091546,0.000833,0.167377,-1.273831,0.032662,1.306493,2.384917,-1.320779,0.033866,1.354645,1.150541,1.038204,-0.026621,-1.064825,-0.008391,-5.418262,0.138930,5.557192,2.402551,-7.606771,0.195045,7.801817,2.786448,-2.513500,0.064449,2.577949,0.716800,2.662030,-0.068257,-2.730287,-1.832403,-4.525898,0.116049,4.641946,1.808098,10.397765,-0.266609,-10.664374,-5.426413,-0.578989,0.014846,0.593834,2.745350,-4.085324,0.104752,4.190076,3.283696,6.135064,-0.157309,-6.292373,-4.743156,-2.020204,-1.675519,1.405865,2.915470,9.626917,1.717685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.031764,174.089181,1
1.416000,0.008505,0.021895,0.196204,-1.040123,0.026670,1.066793,2.840252,-0.838795,0.021508,0.860303,1.480879,-1.358720,0.034839,1.393559,-1.966954,-2.488828,0.063816,2.552644,2.561617,-2.772253,0.071083,2.843336,1.347571,-3.172053,0.081335,3.253388,1.456520,1.833269,-0.047007,-1.880276,-1.044726,-3.758900,0.096382,3.855282,1.213420,8.264102,-0.211900,-8.476002,-3.785282,0.091672,-0.002351,-0.094023,1.271707,-1.843700,0.047274,1.890974,1.682769,1.584273,-0.040622,-1.624895,-0.103501,-0.294000,0.336201,0.332854,0.000000,0.000000,0.000000,-1.661528,-2.719256,0.583715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.160465,174.206440,1
1.426000,0.010070,0.023375,0.190200,-1.040123,0.026670,1.066793,2.162446,-0.838795,0.021508,0.860303,1.416345,-1.358720,0.034839,1.393559,-2.080628,-2.488828,0.063816,2.552644,2.142844,-2.772253,0.071083,2.843336,1.496548,-3.172053,0.081335,3.253388,1.514215,1.833269,-0.047007,-1.880276,-1.301122,-3.758900,0.096382,3.855282,1.404202,8.264102,-0.211900,-8.476002,-4.010735,0.091672,-0.002351,-0.094023,0.774378,-1.843700,0.047274,1.890974,1.369032,1.584273,-0.040622,-1.624895,-0.391170,-0.694140,-0.881901,0.031683,0.000000,0.000000,0.000000,-1.965018,-2.690188,0.246834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.822751,174.809280,1
1.428000,0.016238,0.056358,0.241695,-2.250400,0.057703,2.308103,6.064096,1.594879,-0.040894,-1.635773,1.137548,-6.093988,0.156256,6.250244,-0.810559,-1.761458,0.045166,1.806624,1.311602,-3.827583,0.098143,3.925726,2.175960,-1.714160,0.043953,1.758113,0.687443,0.297770,-0.007635,-0.305405,0.906964,-1.881662,0.048248,1.929910,0.577376,3.542958,-0.090845,-3.633803,-1.177062,0.429276,-0.011007,-0.440283,-0.017304,-1.114227,0.028570,1.142797,1.926755,-0.158845,0.004073,0.162918,1.017365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.495900,-5.142777,4.020933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.904926,174.862639,1
1.438000,0.018090,0.058967,0.237970,-2.250400,0.057703,2.308103,5.476294,1.594879,-0.040894,-1.635773,1.146651,-6.093988,0.156256,6.250244,-0.718075,-1.761458,0.045166,1.806624,1.167613,-3.827583,0.098143,3.925726,1.929432,-1.714160,0.043953,1.758113,0.744533,0.297770,-0.007635,-0.305405,0.474644,-1.881662,0.048248,1.929910,0.684609,3.542958,-0.090845,-3.633803,-1.477098,0.429276,-0.011007,-0.440283,-0.188596,-1.114227,0.028570,1.142797,1.417935,-0.158845,0.004073,0.162918,0.562936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360066,-4.219667,3.259196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.291179,175.118717,1
1.442000,0.070224,0.003334,0.203540,-0.235126,0.006029,0.241155,-0.238346,0.072630,-0.001862,-0.074492,1.270826,-3.812343,0.097752,3.910096,0.196298,1.257989,-0.032256,-1.290245,-1.098157,-1.063359,0.027266,1.090625,0.766265,-1.755647,0.045017,1.800664,0.856983,0.450521,-0.011552,-0.462073,-2.324294,-1.929385,0.049471,1.978856,0.892195,1.662872,-0.042638,-1.705510,-1.242834,1.243817,-0.031893,-1.275710,-1.314209,-0.740071,0.018976,0.759047,3.138106,-0.410093,0.010515,0.420608,-1.284302,0.000000,0.000000,0.000000,8.839417,23.537631,-4.849912,-0.957289,-1.993571,1.317889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.348273,175.170272,1
1.452000,0.073548,0.005091,0.198637,-0.235126,0.006029,0.241155,-0.268407,0.072630,-0.001862,-0.074492,0.840255,-3.812343,0.097752,3.910096,0.149545,1.257989,-0.032256,-1.290245,-1.129504,-1.063359,0.027266,1.090625,0.374485,-1.755647,0.045017,1.800664,0.730663,0.450521,-0.011552,-0.462073,-1.434173,-1.929385,0.049471,1.978856,0.548593,1.662872,-0.042638,-1.705510,-0.946620,1.243817,-0.031893,-1.275710,-1.371044,-0.740071,0.018976,0.759047,3.486558,-0.410093,0.010515,0.420608,-2.237744,0.000000,0.000000,0.000000,6.341372,18.028362,-3.417387,-5.644214,-5.688522,1.500858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.474202,175.274831,1
1.454000,0.074473,0.075517,0.227238,0.004641,-0.000119,-0.004760,-1.681929,0.535672,-0.013735,-0.549408,1.553020,-2.903565,0.074450,2.978015,-1.432156,1.043769,-0.026763,-1.070532,-0.502418,-0.959828,0.024611,0.984439,0.235325,-1.499442,0.038447,1.537890,0.572799,0.329846,-0.008458,-0.338304,-0.508226,-1.495377,0.038343,1.533720,0.443814,0.556339,-0.014265,-0.570604,-0.539983,1.419361,-0.036394,-1.455754,-2.563140,-0.395399,0.010138,0.405538,2.227422,-0.137072,0.003515,0.140587,-2.001543,0.000000,0.000000,0.000000,3.182775,9.950869,1.739496,-4.736395,-5.857075,-0.965681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.499909,175.278939,1
1.464000,0.076777,0.078846,0.225924,0.004641,-0.000119,-0.004760,-1.391322,0.535672,-0.013735,-0.549408,1.314140,-2.903565,0.074450,2.978015,-1.566304,1.043769,-0.026763,-1.070532,-0.526896,-0.959828,0.024611,0.984439,0.215296,-1.499442,0.038447,1.537890,0.573270,0.329846,-0.008458,-0.338304,-0.086371,-1.495377,0.038343,1.533720,0.327228,0.556339,-0.014265,-0.570604,-0.315657,1.419361,-0.036394,-1.455754,-2.249306,-0.395399,0.010138,0.405538,1.859033,-0.137072,0.003515,0.140587,-1.866050,0.000000,0.000000,0.000000,2.844589,8.544059,1.211347,-4.563124,-5.986338,-0.646451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.620435,175.286489,1
1.468000,0.044635,0.027761,0.260201,-3.262087,0.083643,3.345730,2.412021,3.065219,-0.078595,-3.143815,2.014479,-3.282736,0.084173,3.366909,-3.355896,-0.908520,0.023295,0.931816,1.739248,-1.911694,0.049018,1.960711,0.585762,-0.574067,0.014720,0.588787,0.090213,-2.283787,0.058559,2.342345,4.110695,-0.948393,0.024318,0.972711,0.084262,-0.280411,0.007190,0.287601,0.212717,-2.020202,0.051800,2.072002,0.273025,1.308136,-0.033542,-1.341678,1.507767,-0.108235,0.002775,0.111011,-1.800889,0.000000,0.000000,0.000000,2.693263,13.475876,-4.157665,-5.436717,-9.110535,-1.130814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.784774,175.291988,1
1.478000,0.044570,0.028645,0.258233,-3.262087,0.083643,3.345730,2.567488,3.065219,-0.078595,-3.143815,1.589862,-3.282736,0.084173,3.366909,-2.778413,-0.908520,0.023295,0.931816,1.313703,-1.911694,0.049018,1.960711,0.601063,-0.574067,0.014720,0.588787,0.117042,-2.283787,0.058559,2.342345,3.963365,-0.948393,0.024318,0.972711,0.047880,-0.280411,0.007190,0.287601,0.225086,-2.020202,0.051800,2.072002,0.359665,1.308136,-0.033542,-1.341678,1.408018,-0.108235,0.002775,0.111011,-2.077735,0.000000,0.000000,0.000000,2.290265,11.648448,-3.640779,-4.163073,-7.099195,-1.316562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.161519,175.339279,1
1.482000,0.027807,0.032926,0.226766,-1.582359,0.040573,1.622932,0.198144,1.150327,-0.029496,-1.179823,-0.200492,-1.613956,0.041383,1.655340,-0.854786,0.159101,-0.004080,-0.163180,0.030188,-0.981415,0.025164,1.006580,0.366686,-0.806635,0.020683,0.827318,0.328452,0.469366,-0.012035,-0.481401,0.064349,-1.108854,0.028432,1.137287,0.265563,0.904503,-0.023192,-0.927696,-0.425377,-0.371925,0.009537,0.381461,0.008407,0.815205,-0.020903,-0.836107,0.186508,-1.137385,0.029164,1.166548,-1.137994,0.000000,0.000000,0.000000,2.460448,6.697032,1.488266,-3.000671,-4.681177,-0.336950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.180851,175.335137,1
1.492000,0.026838,0.033528,0.225310,-1.582359,0.040573,1.622932,0.268310,1.150327,-0.029496,-1.179823,-0.202751,-1.613956,0.041383,1.655340,-1.086955,0.159101,-0.004080,-0.163180,-0.015521,-0.981415,0.025164,1.006580,0.316785,-0.806635,0.020683,0.827318,0.309461,0.469366,-0.012035,-0.481401,0.059952,-1.108854,0.028432,1.137287,0.269357,0.904503,-0.023192,-0.927696,-0.357632,-0.371925,0.009537,0.381461,0.104646,0.815205,-0.020903,-0.836107,0.123331,-1.137385,0.029164,1.166548,-1.198063,0.000000,0.000000,0.000000,2.681389,7.064605,1.502292,-3.157754,-5.209999,-0.215030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.233441,175.321150,1
1.494000,0.063169,-0.019162,0.267877,-1.152063,0.029540,1.181603,0.494298,1.711095,-0.043874,-1.754969,0.588449,-1.984057,0.050873,2.034931,0.359919,-0.245043,0.006283,0.251326,0.163791,-0.343935,0.008819,0.352754,-0.459568,-0.188349,0.004829,0.193179,-0.087616,-0.287017,0.007359,0.294376,1.776689,-0.793785,0.020353,0.814138,0.079131,0.708832,-0.018175,-0.727007,-0.027766,-0.479310,0.012290,0.491600,0.021676,1.026038,-0.026309,-1.052346,1.034997,-0.836137,0.021439,0.857576,-0.378309,0.000000,0.000000,0.000000,2.198699,7.299884,1.791636,-2.360767,-2.629010,-0.786390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.242643,175.319851,1
1.504000,0.072663,-0.028391,0.269882,-1.812053,0.046463,1.858516,1.094906,1.356332,-0.034778,-1.391109,0.487547,-2.020872,0.051817,2.072689,0.633865,-0.770360,0.019753,0.790113,0.670373,-1.442889,0.036997,1.479886,0.200226,-0.082204,0.002108,0.084311,-0.033189,-0.122589,0.003143,0.125732,1.217202,-0.942767,0.024174,0.966941,0.198897,1.375647,-0.035273,-1.410920,-0.513433,-0.873683,0.022402,0.896085,0.176478,0.956383,-0.024523,-0.980906,0.692159,-1.475202,0.037826,1.513028,0.335810,0.000000,0.000000,0.000000,1.514765,5.542643,1.116985,-1.632133,-1.389677,-0.723162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.315350,175.365358,1
1.506000,0.070229,0.022728,0.262002,-0.758456,0.019448,0.777904,0.155803,0.474467,-0.012166,-0.486633,0.307735,-1.515570,0.038861,1.554431,-0.002199,-0.125349,0.003214,0.128563,-0.046337,-0.433984,0.011128,0.445111,-0.028280,-0.493768,0.012661,0.506429,0.119997,0.388216,-0.009954,-0.398171,0.189945,-0.623073,0.015976,0.639049,0.041180,1.054514,-0.027039,-1.081553,-0.342596,-0.310277,0.007956,0.318232,0.427442,0.339169,-0.008697,-0.347866,0.493946,-0.982753,0.025199,1.007952,-0.769635,0.000000,0.000000,0.000000,2.371603,6.178970,0.228349,-2.493474,-3.873163,0.096330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.319170,175.364398,1
1.516000,0.070279,0.024330,0.260078,-0.601982,0.015435,0.617417,-0.004743,0.486559,-0.012476,-0.499035,0.477268,-1.452437,0.037242,1.489679,-0.567721,-0.131188,0.003364,0.134552,0.012553,-0.655510,0.016808,0.672318,0.011678,-0.349582,0.008964,0.358546,0.057009,0.384505,-0.009859,-0.394365,0.120385,-0.636241,0.016314,0.652555,0.049875,0.573410,-0.014703,-0.588113,-0.123211,-0.167454,0.004294,0.171748,0.272873,0.373509,-0.009577,-0.383086,0.368806,-0.979113,0.025105,1.004219,-0.785918,0.000000,0.000000,0.000000,2.556627,6.564935,0.235970,-2.880100,-4.783455,0.273338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.341636,175.345568,1
1.526000,0.075424,0.023270,0.242760,-0.738875,0.018946,0.757821,0.263695,0.251290,-0.006443,-0.257733,0.401922,-1.535136,0.039362,1.574498,-0.227781,-0.127840,0.003278,0.131118,-0.169969,-1.006580,0.025810,1.032390,-0.002004,-0.081282,0.002084,0.083366,0.009016,0.050293,-0.001290,-0.051582,0.533062,-0.591096,0.015156,0.606253,0.084108,1.104696,-0.028326,-1.133022,-0.391741,-0.348049,0.008924,0.356973,0.907895,0.284128,-0.007285,-0.291413,0.376243,-1.333399,0.034190,1.367589,-0.726292,0.000000,0.000000,0.000000,3.460313,6.840222,2.015786,-2.721421,-4.627579,-0.524617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.368001,175.339593,1
1.528000,0.050763,0.007333,0.245826,-0.407917,0.010459,0.418376,-0.650528,-0.479616,0.012298,0.491914,0.682973,-0.641083,0.016438,0.657521,-1.095266,-0.087218,0.002236,0.089455,-0.014848,-0.850783,0.021815,0.872598,0.090561,0.011578,-0.000297,-0.011875,-0.038989,0.343590,-0.008810,-0.352400,0.132705,-0.303992,0.007795,0.311787,0.032147,1.825823,-0.046816,-1.872639,-0.813334,-0.098999,0.002538,0.101537,0.144466,-0.075185,0.001928,0.077112,0.308060,-1.256740,0.032224,1.288964,-1.300445,0.000000,0.000000,0.000000,2.742622,7.402303,1.307705,-3.306319,-5.086278,-0.203795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.377409,175.338134,1
1.538000,0.049979,0.007557,0.243490,-0.407917,0.010459,0.418376,-0.599694,-0.479616,0.012298,0.491914,0.779721,-0.641083,0.016438,0.657521,-1.450418,-0.087218,0.002236,0.089455,-0.017371,-0.850783,0.021815,0.872598,0.118845,0.011578,-0.000297,-0.011875,-0.016235,0.343590,-0.008810,-0.352400,0.149055,-0.303992,0.007795,0.311787,0.016021,1.825823,-0.046816,-1.872639,-0.784487,-0.098999,0.002538,0.101537,0.220392,-0.075185,0.001928,0.077112,0.306756,-1.256740,0.032224,1.288964,-1.496842,0.000000,0.000000,0.000000,2.899232,7.763072,1.365047,-3.486616,-5.715560,-0.048257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.429364,175.326329,1
1.540000,0.053213,0.033158,0.233972,-0.549686,0.014095,0.563781,-0.873460,-0.581842,0.014919,0.596761,0.751633,-0.543219,0.013929,0.557147,-1.186033,-0.062758,0.001609,0.064368,-0.009062,-0.575607,0.014759,0.590366,-0.010349,-0.010553,0.000271,0.010823,0.010268,0.234789,-0.006020,-0.240809,0.369230,-0.251056,0.006437,0.257494,-0.010243,1.575679,-0.040402,-1.616081,-0.686815,-0.265294,0.006802,0.272097,0.351053,-0.174705,0.004480,0.179185,0.330182,-1.203424,0.030857,1.234281,-1.689803,0.000000,0.000000,0.000000,2.746915,8.432188,0.798781,-3.699381,-5.070922,0.368612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.439465,175.323081,1
1.550000,0.052976,0.034725,0.230761,-0.549686,0.014095,0.563781,-0.891214,-0.581842,0.014919,0.596761,0.851993,-0.543219,0.013929,0.557147,-1.505547,-0.062758,0.001609,0.064368,-0.009883,-0.575607,0.014759,0.590366,0.002357,-0.010553,0.000271,0.010823,0.008594,0.234789,-0.006020,-0.240809,0.381372,-0.251056,0.006437,0.257494,-0.009589,1.575679,-0.040402,-1.616081,-0.655798,-0.265294,0.006802,0.272097,0.406415,-0.174705,0.004480,0.179185,0.329147,-1.203424,0.030857,1.234281,-1.886323,0.024088,-0.148597,-0.062256,2.826081,8.688668,0.779632,-3.860227,-5.535218,0.589268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.494503,175.302830,1
1.554000,0.067516,0.044595,0.224170,-0.108799,0.002790,0.111589,-0.720339,-1.075965,0.027589,1.103554,0.601630,-0.724323,0.018572,0.742895,-1.150222,-1.377530,0.035321,1.412851,0.189148,-1.165604,0.029887,1.195491,0.425105,0.416252,-0.010673,-0.426925,-0.031537,0.376128,-0.009644,-0.385772,0.170749,-0.165614,0.004247,0.169861,-0.004746,-0.055736,0.001429,0.057166,0.057389,0.294365,-0.007548,-0.301913,0.132452,-0.463612,0.011887,0.475500,0.142529,-1.977934,0.050716,2.028650,-1.099019,0.000000,0.000000,0.000000,2.907462,7.014683,0.572391,-3.197093,-5.221831,0.797160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.513683,175.295841,1
1.564000,0.067845,0.046072,0.221562,-0.108799,0.002790,0.111589,-0.755096,-1.075965,0.027589,1.103554,0.744153,-0.724323,0.018572,0.742895,-1.488944,-1.377530,0.035321,1.412851,0.398314,-1.165604,0.029887,1.195491,0.401131,0.416252,-0.010673,-0.426925,-0.037004,0.376128,-0.009644,-0.385772,0.147094,-0.165614,0.004247,0.169861,-0.006490,-0.055736,0.001429,0.057166,0.036958,0.294365,-0.007548,-0.301913,0.161694,-0.463612,0.011887,0.475500,0.215559,-1.977934,0.050716,2.028650,-1.343760,0.000000,0.000000,0.000000,3.074043,7.605821,0.640768,-3.447693,-5.702520,0.962544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.573753,175.275450,1
1.566000,0.081212,0.053031,0.211576,-0.127141,0.003260,0.130401,-0.490171,-0.769949,0.019742,0.789691,0.915725,-0.843232,0.021621,0.864854,-1.652833,-0.847553,0.021732,0.869285,-0.096197,-0.516081,0.013233,0.529314,-0.011819,0.657153,-0.016850,-0.674003,-0.078151,0.302033,-0.007744,-0.309778,0.226284,-0.094616,0.002426,0.097042,-0.046780,1.559606,-0.039990,-1.599595,-0.563739,0.157714,-0.004044,-0.161758,0.441801,-0.497623,0.012760,0.510382,0.479892,-1.427099,0.036592,1.463692,-1.581045,0.000000,0.000000,0.000000,3.477714,7.957005,0.521228,-3.564577,-5.293996,1.017232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.585685,175.271208,1
1.576000,0.082069,0.054954,0.208062,-0.127141,0.003260,0.130401,-0.603440,-0.769949,0.019742,0.789691,1.012790,-0.843232,0.021621,0.864854,-1.889123,-0.847553,0.021732,0.869285,-0.005324,-0.516081,0.013233,0.529314,0.018382,0.657153,-0.016850,-0.674003,-0.136351,0.302033,-0.007744,-0.309778,0.216242,-0.094616,0.002426,0.097042,-0.048840,1.559606,-0.039990,-1.599595,-0.594631,0.157714,-0.004044,-0.161758,0.434280,-0.497623,0.012760,0.510382,0.496015,-1.427099,0.036592,1.463692,-1.745066,0.000000,0.000000,0.000000,3.543228,8.227842,0.513593,-3.815194,-5.577365,1.102160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.650876,175.248132,1
1.578000,0.072431,0.046895,0.211577,0.025793,-0.000661,-0.026455,-1.037065,-0.665663,0.017068,0.682731,1.021469,-0.926174,0.023748,0.949922,-1.581193,-1.319120,0.033824,1.352943,0.523781,-0.772654,0.019812,0.792466,0.107087,1.902090,-0.048772,-1.950861,-0.512126,0.529674,-0.013581,-0.543255,0.073290,-0.078668,0.002017,0.080685,-0.040185,1.812293,-0.046469,-1.858762,-0.609596,0.329474,-0.008448,-0.337922,0.061154,-0.442320,0.011342,0.453661,0.445051,-1.464420,0.037549,1.501969,-1.615382,0.000018,-0.002985,-0.002054,3.084864,8.174883,0.518087,-3.774400,-5.335846,1.117217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.666565,175.247853,1
1.588000,0.073102,0.048997,0.207986,0.025793,-0.000661,-0.026455,-1.104533,-0.665663,0.017068,0.682731,1.114167,-0.926174,0.023748,0.949922,-1.780109,-1.319120,0.033824,1.352943,0.602240,-0.772654,0.019812,0.792466,0.142737,1.902090,-0.048772,-1.950861,-0.690787,0.529674,-0.013581,-0.543255,0.081172,-0.078668,0.002017,0.080685,-0.050181,1.812293,-0.046469,-1.858762,-0.681398,0.329474,-0.008448,-0.337922,0.100335,-0.442320,0.011342,0.453661,0.465083,-1.464420,0.037549,1.501969,-1.795125,0.003712,-0.901926,-0.630855,3.159222,8.496790,0.501543,-3.938467,-5.544884,1.231126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.756687,175.248590,1
1.590000,0.079751,0.054545,0.218236,0.258019,-0.006616,-0.264635,-0.976687,-0.900649,0.023094,0.923742,0.912147,-0.870358,0.022317,0.892675,-1.308589,-1.150993,0.029513,1.180506,0.453765,-0.897337,0.023009,0.920346,0.254707,3.221361,-0.082599,-3.303960,-1.284711,0.433618,-0.011118,-0.444736,0.212988,-0.048720,0.001249,0.049969,-0.062764,-0.423818,0.010867,0.434685,0.216281,0.596989,-0.015307,-0.612297,-0.157068,-0.629213,0.016134,0.645346,0.460589,-1.564969,0.040127,1.605096,-1.175089,0.000000,0.000000,0.000000,2.785597,7.639043,0.608069,-3.344514,-4.754920,1.126071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.776198,175.255492,1
1.600000,0.080965,0.056828,0.215112,0.258019,-0.006616,-0.264635,-1.046259,-0.900649,0.023094,0.923742,1.038948,-0.870358,0.022317,0.892675,-1.540412,-1.150993,0.029513,1.180506,0.511356,-0.897337,0.023009,0.920346,0.264463,3.221361,-0.082599,-3.303960,-1.409113,0.433618,-0.011118,-0.444736,0.184513,-0.048720,0.001249,0.049969,-0.070887,-0.423818,0.010867,0.434685,0.205434,0.596989,-0.015307,-0.612297,-0.120474,-0.629213,0.016134,0.645346,0.529578,-1.564969,0.040127,1.605096,-1.393656,0.000000,0.000000,0.000000,2.938791,8.124802,0.580291,-3.574790,-5.063879,1.275527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.885615,175.290957,1
1.604000,0.024312,0.001121,0.232136,-0.164668,0.004222,0.168890,-0.438085,-0.464485,0.011910,0.476395,1.112524,-1.010214,0.025903,1.036117,-2.143104,-1.660253,0.042571,1.702824,0.101827,-0.540078,0.013848,0.553926,-0.030978,2.735457,-0.070140,-2.805597,-0.276354,0.976713,-0.025044,-1.001757,0.145977,-0.031475,0.000807,0.032283,-0.053081,3.283485,-0.084192,-3.367676,-0.669638,0.170633,-0.004375,-0.175008,0.465471,-0.371691,0.009531,0.381221,0.444757,-1.403413,0.035985,1.439398,-1.889712,0.000000,0.000000,0.000000,3.489160,8.505055,1.379043,-3.752671,-7.316733,1.032863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.922273,175.285526,1
