# MJPC CSV file created: Sat Dec 20 20:51:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.198000,-0.011978,0.035587,0.226670,0.749343,-0.019214,-0.768557,0.104960,-0.028583,0.000733,0.029316,0.385255,-2.892372,0.074163,2.966536,0.649849,0.656282,-0.016828,-0.673109,0.091837,1.991932,-0.051075,-2.043007,0.845405,-5.242012,0.134411,5.376423,-0.355554,-1.678301,0.043033,1.721334,0.097657,0.382568,-0.009809,-0.392378,1.794011,-0.113727,0.002916,0.116643,-1.985649,-0.413359,0.010599,0.423957,1.121716,1.821621,-0.046708,-1.868330,-0.852028,-4.807993,0.123282,4.931275,2.311151,3.342316,-7.896504,-1.311867,4.900487,12.767889,5.644691,-1.142788,-2.991576,1.104412,-4.327006,10.837384,-2.458901,0.000203,0.000558,0.000000,261.387635,221.571714,1
4.204000,-0.018482,0.029324,0.232013,0.484057,-0.012412,-0.496469,0.185081,-0.379881,0.009741,0.389622,-0.131640,-2.462735,0.063147,2.525882,1.068079,0.446452,-0.011447,-0.457899,0.476480,2.246227,-0.057596,-2.303823,0.181611,-5.791401,0.148497,5.939899,0.487148,-1.313411,0.033677,1.347088,0.146646,0.561249,-0.014391,-0.575640,0.862548,-2.445621,0.062708,2.508329,-1.259582,-6.452365,0.165445,6.617810,4.573430,-1.724425,0.044216,1.768641,0.552698,8.335948,-0.213742,-8.549691,-4.071258,3.691340,-5.997329,-0.484539,0.000000,0.000000,0.000000,-0.029078,-0.643197,0.358259,-3.193440,9.002293,-2.042574,0.000763,0.000400,0.000000,261.845293,221.976144,1
4.214000,-0.020055,0.029609,0.232378,0.484057,-0.012412,-0.496469,0.154164,-0.379881,0.009741,0.389622,-0.101885,-2.462735,0.063147,2.525882,1.007726,0.446452,-0.011447,-0.457899,0.586563,2.246227,-0.057596,-2.303823,0.150592,-5.791401,0.148497,5.939899,0.404339,-1.313411,0.033677,1.347088,0.148716,0.561249,-0.014391,-0.575640,0.655974,-2.445621,0.062708,2.508329,-1.159506,-6.452365,0.165445,6.617810,4.946078,-1.724425,0.044216,1.768641,0.516047,8.335948,-0.213742,-8.549691,-4.036787,3.791183,-6.241556,-0.520227,0.000000,0.000000,0.000000,-0.043237,-0.803479,0.446829,-3.181186,8.571655,-1.860785,0.000773,0.000398,0.000000,262.618527,222.669022,1
4.218000,0.000178,0.028200,0.239188,-2.040278,0.052315,2.092593,1.899662,-1.529357,0.039214,1.568571,-0.041492,-5.798548,0.148681,5.947228,2.942986,-2.056015,0.052718,2.108733,2.012417,-1.091252,0.027981,1.119233,0.936746,-5.435548,0.139373,5.574921,0.942108,-2.705427,0.069370,2.774797,1.469344,-3.018215,0.077390,3.095605,1.776979,-3.383199,0.086749,3.469948,-1.384495,1.118736,-0.028686,-1.147422,-1.546649,-0.083165,0.002132,0.085297,-0.524321,1.243853,-0.031894,-1.275746,-1.521753,1.986029,-4.533733,-0.415197,0.000000,0.000000,0.000000,-0.246660,-0.535866,0.178512,-2.309165,6.539006,-1.692184,0.000502,0.000511,0.000000,262.819447,222.830631,1
4.228000,-0.000066,0.028551,0.239964,-2.040278,0.052315,2.092593,2.108318,-1.529357,0.039214,1.568571,0.125752,-5.798548,0.148681,5.947228,2.774100,-2.056015,0.052718,2.108733,2.281156,-1.091252,0.027981,1.119233,0.893354,-5.435548,0.139373,5.574921,1.005377,-2.705427,0.069370,2.774797,1.658888,-3.018215,0.077390,3.095605,1.542641,-3.383199,0.086749,3.469948,-1.098943,1.118736,-0.028686,-1.147422,-1.418184,-0.083165,0.002132,0.085297,-0.338931,1.243853,-0.031894,-1.275746,-0.957807,2.153566,-4.766048,-0.412467,0.000000,0.000000,0.000000,-0.262701,-0.597335,0.208258,-2.243783,5.838063,-1.453737,0.000486,0.000499,0.000000,263.305370,223.239710,1
4.234000,-0.007685,0.020591,0.253565,0.875497,-0.022449,-0.897946,-1.230274,-6.694476,0.171653,6.866129,4.537205,-0.279749,0.007173,0.286922,-0.779821,-1.273748,0.032660,1.306409,2.809173,0.136103,-0.003490,-0.139593,0.406432,-4.014940,0.102947,4.117887,1.115859,-1.772106,0.045439,1.817544,2.137928,-1.057996,0.027128,1.085124,0.403159,-2.898016,0.074308,2.972325,0.440738,-1.967905,0.050459,2.018364,0.978596,-0.309099,0.007926,0.317025,0.030449,3.132311,-0.080316,-3.212626,-1.116702,2.821005,-3.345062,0.421583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.066207,5.157232,-1.343861,0.000520,0.000386,0.000000,263.617423,223.548397,1
4.244000,-0.007718,0.019762,0.254203,0.875497,-0.022449,-0.897946,-1.156730,-6.694476,0.171653,6.866129,3.912707,-0.279749,0.007173,0.286922,-0.241166,-1.273748,0.032660,1.306409,2.733836,0.136103,-0.003490,-0.139593,0.531034,-4.014940,0.102947,4.117887,0.870247,-1.772106,0.045439,1.817544,2.024080,-1.057996,0.027128,1.085124,0.531380,-2.898016,0.074308,2.972325,0.122631,-1.967905,0.050459,2.018364,1.022267,-0.309099,0.007926,0.317025,-0.002585,3.132311,-0.080316,-3.212626,-1.279436,2.980447,-4.147124,0.160273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.377916,6.204428,-1.525914,0.000460,0.000389,0.000000,264.077390,224.005481,1
4.246000,-0.007188,0.027201,0.242979,-0.024243,0.000622,0.024865,-0.226846,0.031754,-0.000814,-0.032568,0.014594,-0.037216,0.000954,0.038171,-0.554571,0.186159,-0.004773,-0.190932,0.589186,0.033612,-0.000862,-0.034474,0.578299,-0.867532,0.022244,0.889776,-0.654887,0.047025,-0.001206,-0.048230,-0.058573,-0.059939,0.001537,0.061476,0.108076,-0.983483,0.025218,1.008700,-0.688510,-0.946765,0.024276,0.971041,0.014756,0.151517,-0.003885,-0.155402,-0.077334,2.480038,-0.063591,-2.543628,-0.696108,2.710193,-4.248359,-0.121587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.586732,5.495174,-1.058566,0.000032,0.000375,0.000000,264.083876,224.006220,1
4.256000,-0.007449,0.027254,0.241488,-0.024243,0.000622,0.024865,-0.060162,0.031754,-0.000814,-0.032568,-0.024440,-0.037216,0.000954,0.038171,-0.286210,0.186159,-0.004773,-0.190932,0.610299,0.033612,-0.000862,-0.034474,0.744500,-0.867532,0.022244,0.889776,-0.948431,0.047025,-0.001206,-0.048230,-0.081354,-0.059939,0.001537,0.061476,0.190471,-0.983483,0.025218,1.008700,-0.906767,-0.946765,0.024276,0.971041,0.071579,0.151517,-0.003885,-0.155402,-0.072925,2.480038,-0.063591,-2.543628,-0.914319,2.836434,-4.923140,-0.351158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.861671,6.286489,-1.188766,0.000043,0.000381,0.000000,264.127238,224.011318,1
4.260000,-0.005805,0.023019,0.238848,0.002269,-0.000058,-0.002327,0.002243,-0.010150,0.000260,0.010411,-0.064757,0.776399,-0.019908,-0.796307,-0.360834,0.182324,-0.004675,-0.186999,0.418171,-0.011448,0.000294,0.011741,0.641143,-0.964850,0.024740,0.989590,-0.733249,0.008030,-0.000206,-0.008236,-0.376209,-0.115120,0.002952,0.118072,0.129168,-1.114602,0.028580,1.143181,-0.880867,-0.749918,0.019229,0.769146,-0.017676,0.089934,-0.002306,-0.092240,-0.080225,1.944805,-0.049867,-1.994671,-0.745553,2.495838,-4.591733,-0.387770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.032664,6.328370,-1.012066,0.000036,0.000375,0.000000,264.141769,224.011248,1
4.270000,-0.005916,0.020730,0.234151,-0.014596,0.000374,0.014970,0.048009,0.146629,-0.003760,-0.150389,-0.121968,-0.223334,0.005727,0.229061,-0.001520,0.388465,-0.009961,-0.398426,0.406722,0.053429,-0.001370,-0.054799,0.879873,-0.948745,0.024327,0.973071,-1.089144,0.238863,-0.006125,-0.244987,-0.617313,-0.106536,0.002732,0.109268,0.185309,-0.956366,0.024522,0.980888,-1.298639,-0.633843,0.016252,0.650095,-0.010715,0.095969,-0.002461,-0.098430,-0.088216,2.268856,-0.058176,-2.327032,-0.948271,2.804057,-5.288050,-0.514607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092124,6.971257,-1.217272,0.000050,0.000384,0.000000,264.191340,224.009795,1
4.274000,-0.014967,0.036108,0.246736,0.414464,-0.010627,-0.425092,0.049251,0.004586,-0.000118,-0.004704,-0.110946,1.854656,-0.047555,-1.902211,-0.659515,0.486084,-0.012464,-0.498548,-0.015247,-0.063757,0.001635,0.065392,0.311909,-0.896533,0.022988,0.919521,-0.508644,0.253782,-0.006507,-0.260289,-0.489594,-0.043189,0.001107,0.044296,-0.006462,-1.324758,0.033968,1.358726,-0.492438,-0.467484,0.011987,0.479471,-0.005228,-0.030264,0.000776,0.031041,-0.022768,0.830987,-0.021307,-0.852294,-0.302799,2.079853,-4.536044,-0.325729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.158825,5.582976,-1.360981,0.000028,0.000386,0.000000,264.202659,224.011824,1
4.284000,-0.015800,0.037131,0.245106,0.414464,-0.010627,-0.425092,0.012201,0.004586,-0.000118,-0.004704,-0.066351,1.854656,-0.047555,-1.902211,-0.744803,0.486084,-0.012464,-0.498548,0.003596,-0.063757,0.001635,0.065392,0.511979,-0.896533,0.022988,0.919521,-0.930754,0.253782,-0.006507,-0.260289,-0.522429,-0.043189,0.001107,0.044296,0.088613,-1.324758,0.033968,1.358726,-0.804674,-0.467484,0.011987,0.479471,-0.004565,-0.030264,0.000776,0.031041,-0.012537,0.830987,-0.021307,-0.852294,-0.284645,2.425266,-5.447485,-0.420960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372341,6.295618,-1.620661,0.000038,0.000391,0.000000,264.240577,224.010568,1
4.286000,-0.005968,0.026833,0.243198,0.386578,-0.009912,-0.396490,-0.010377,-0.002718,0.000070,0.002788,-0.056552,1.467676,-0.037633,-1.505309,-0.479490,0.068193,-0.001749,-0.069942,0.394390,-0.248179,0.006364,0.254543,0.873027,-0.962199,0.024672,0.986870,-1.035704,-0.128926,0.003306,0.132231,-0.284402,-0.439923,0.011280,0.451203,0.370715,-0.966500,0.024782,0.991282,-1.052466,-0.777041,0.019924,0.796965,0.008363,0.034626,-0.000888,-0.035514,-0.042043,1.850886,-0.047459,-1.898345,-0.650150,2.655779,-5.580229,-0.687759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213964,6.902567,-1.157944,0.000045,0.000387,0.000000,264.249554,224.011022,1
4.296000,-0.006029,0.026824,0.240938,0.386578,-0.009912,-0.396490,-0.004954,-0.002718,0.000070,0.002788,-0.044507,1.467676,-0.037633,-1.505309,-0.551607,0.068193,-0.001749,-0.069942,0.419925,-0.248179,0.006364,0.254543,1.043353,-0.962199,0.024672,0.986870,-1.371429,-0.128926,0.003306,0.132231,-0.316926,-0.439923,0.011280,0.451203,0.439424,-0.966500,0.024782,0.991282,-1.319752,-0.777041,0.019924,0.796965,0.004834,0.034626,-0.000888,-0.035514,-0.038951,1.850886,-0.047459,-1.898345,-0.716884,2.848798,-6.198582,-0.844070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341508,7.406564,-1.278733,0.000054,0.000392,0.000000,264.303508,224.010314,1
4.298000,-0.005874,0.026692,0.243172,0.033597,-0.000861,-0.034459,0.173858,-0.042929,0.001101,0.044030,-0.060870,1.434926,-0.036793,-1.471719,-0.581355,-0.031099,0.000797,0.031897,0.362343,-0.355638,0.009119,0.364757,0.740508,-0.958121,0.024567,0.982688,-0.932181,-0.204629,0.005247,0.209876,-0.270524,-0.504592,0.012938,0.517530,0.279038,-1.011905,0.025946,1.037852,-0.968772,-0.020732,0.000532,0.021264,-0.242591,-0.001687,0.000043,0.001730,-0.024646,0.208042,-0.005334,-0.213376,-0.113193,2.398189,-5.315884,-0.690167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150507,6.465859,-0.982739,0.000033,0.000383,0.000000,264.310104,224.008941,1
4.308000,-0.006006,0.026562,0.240976,0.033597,-0.000861,-0.034459,0.185311,-0.042929,0.001101,0.044030,-0.040171,1.434926,-0.036793,-1.471719,-0.590044,-0.031099,0.000797,0.031897,0.403369,-0.355638,0.009119,0.364757,0.918943,-0.958121,0.024567,0.982688,-1.262132,-0.204629,0.005247,0.209876,-0.284229,-0.504592,0.012938,0.517530,0.367195,-1.011905,0.025946,1.037852,-1.245999,-0.020732,0.000532,0.021264,-0.255575,-0.001687,0.000043,0.001730,-0.026259,0.208042,-0.005334,-0.213376,-0.059781,2.619516,-5.982019,-0.844281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.284790,7.101170,-1.144765,0.000040,0.000390,0.000000,264.350363,223.997066,1
4.312000,-0.009907,0.028566,0.234037,0.254398,-0.006523,-0.260921,0.000734,-0.058779,0.001507,0.060286,-0.046588,1.562239,-0.040057,-1.602297,-0.531750,0.177943,-0.004563,-0.182506,0.405927,-0.246111,0.006311,0.252421,1.076408,-0.772164,0.019799,0.791963,-1.518859,0.000931,-0.000024,-0.000955,-0.518245,-0.332134,0.008516,0.340651,0.289375,-0.925941,0.023742,0.949684,-1.424657,-0.296942,0.007614,0.304556,-0.049658,-0.000142,0.000004,0.000145,-0.035764,1.430370,-0.036676,-1.467046,-0.426010,2.884603,-6.143694,-0.701175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372424,7.054394,-1.451011,0.000045,0.000392,0.000000,264.368346,223.993865,1
4.322000,-0.010332,0.028723,0.231112,0.254398,-0.006523,-0.260921,0.007635,-0.058779,0.001507,0.060286,-0.032801,1.562239,-0.040057,-1.602297,-0.598318,0.177943,-0.004563,-0.182506,0.426335,-0.246111,0.006311,0.252421,1.211237,-0.772164,0.019799,0.791963,-1.786465,0.000931,-0.000024,-0.000955,-0.580816,-0.332134,0.008516,0.340651,0.312122,-0.925941,0.023742,0.949684,-1.641263,-0.296942,0.007614,0.304556,-0.084686,-0.000142,0.000004,0.000145,-0.029638,1.430370,-0.036676,-1.467046,-0.495537,3.009741,-6.574050,-0.810374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469561,7.347729,-1.535248,0.000052,0.000395,0.000000,264.420140,223.984037,1
4.324000,-0.005108,0.026266,0.241239,0.496673,-0.012735,-0.509408,-0.004625,-0.036117,0.000926,0.037043,-0.048946,1.512106,-0.038772,-1.550878,-0.422387,-0.028933,0.000742,0.029675,0.244545,-0.376541,0.009655,0.386196,1.016594,-1.115086,0.028592,1.143678,-1.619358,-0.257575,0.006604,0.264180,-0.185350,-0.706863,0.018125,0.724988,0.575790,-0.926787,0.023764,0.950551,-1.474865,-0.394501,0.010115,0.404616,-0.083400,0.007758,-0.000199,-0.007957,-0.037333,1.640101,-0.042054,-1.682155,-0.549879,2.885965,-6.734986,-0.999740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632555,7.577146,-1.208249,0.000057,0.000389,0.000000,264.431617,223.982160,1
4.334000,-0.005197,0.026095,0.238514,0.496673,-0.012735,-0.509408,-0.006235,-0.036117,0.000926,0.037043,-0.038938,1.512106,-0.038772,-1.550878,-0.528127,-0.028933,0.000742,0.029675,0.288249,-0.376541,0.009655,0.386196,1.146669,-1.115086,0.028592,1.143678,-1.864327,-0.257575,0.006604,0.264180,-0.209595,-0.706863,0.018125,0.724988,0.615671,-0.926787,0.023764,0.950551,-1.676721,-0.394501,0.010115,0.404616,-0.080998,0.007758,-0.000199,-0.007957,-0.027813,1.640101,-0.042054,-1.682155,-0.605646,3.041838,-7.114438,-1.075905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733076,7.898354,-1.274324,0.000066,0.000390,0.000000,264.497163,223.971394,1
4.336000,-0.004573,0.021639,0.237146,0.465534,-0.011937,-0.477471,0.007485,-0.025632,0.000657,0.026289,-0.042435,1.788880,-0.045869,-1.834749,-0.590233,0.121398,-0.003113,-0.124510,0.322317,-0.325656,0.008350,0.334006,1.067321,-0.799905,0.020510,0.820416,-1.791591,-0.090485,0.002320,0.092806,-0.224063,-0.406269,0.010417,0.416686,0.475336,-1.007370,0.025830,1.033200,-1.501508,-0.358850,0.009201,0.368051,-0.218829,-0.001453,0.000037,0.001491,-0.032544,0.677339,-0.017368,-0.694707,-0.067948,2.981891,-6.600035,-1.031555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456823,7.779426,-1.302215,0.000049,0.000396,0.000000,264.506867,223.968429,1
4.346000,-0.004632,0.021289,0.234219,0.465534,-0.011937,-0.477471,-0.000716,-0.025632,0.000657,0.026289,-0.036513,1.788880,-0.045869,-1.834749,-0.684944,0.121398,-0.003113,-0.124510,0.353598,-0.325656,0.008350,0.334006,1.183130,-0.799905,0.020510,0.820416,-2.018576,-0.090485,0.002320,0.092806,-0.272682,-0.406269,0.010417,0.416686,0.497132,-1.007370,0.025830,1.033200,-1.688520,-0.358850,0.009201,0.368051,-0.202642,-0.001453,0.000037,0.001491,-0.035508,0.677339,-0.017368,-0.694707,-0.115341,3.113450,-6.931097,-1.118960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555237,8.059039,-1.342189,0.000055,0.000397,0.000000,264.561718,223.952368,1
4.350000,-0.010574,0.026033,0.231053,0.283347,-0.007265,-0.290612,0.078698,-0.019349,0.000496,0.019845,-0.037346,1.765925,-0.045280,-1.811205,-0.633058,0.141925,-0.003639,-0.145564,0.323773,-0.335775,0.008610,0.344385,1.045194,-0.737595,0.018913,0.756508,-1.909704,-0.087369,0.002240,0.089609,-0.395599,-0.350004,0.008974,0.358978,0.306582,-1.073320,0.027521,1.100841,-1.638999,-0.585833,0.015021,0.600854,-0.017378,-0.003040,0.000078,0.003118,-0.022413,0.443439,-0.011370,-0.454810,-0.009258,2.965145,-6.708325,-0.984895,-0.002557,0.006171,0.005191,0.000000,0.000000,0.000000,-2.504170,7.466413,-1.364582,0.000050,0.000431,0.000000,264.581664,223.945388,1
4.360000,-0.010782,0.028074,0.229201,0.286465,-0.007345,-0.293810,0.092645,-0.020400,0.000523,0.020923,-0.033640,1.752540,-0.044937,-1.797477,-0.659637,0.177669,-0.004556,-0.182224,0.284459,-0.351786,0.009020,0.360806,1.167561,-0.781395,0.020036,0.801431,-2.085508,-0.055593,0.001425,0.057018,-0.545809,-0.378512,0.009705,0.388217,0.317121,-1.101384,0.028241,1.129624,-1.791580,-0.592244,0.015186,0.607430,-0.000554,-0.002949,0.000076,0.003025,-0.019114,0.796490,-0.020423,-0.816913,-0.167158,3.030732,-7.066166,-1.038872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.629373,7.643466,-1.431329,0.000057,0.000396,0.000000,264.638395,223.925990,1
4.362000,0.047405,0.002008,0.239342,0.084106,-0.002157,-0.086262,0.067112,-0.019054,0.000489,0.019542,-0.052415,1.471773,-0.037738,-1.509510,-0.429658,-0.063443,0.001627,0.065069,0.172669,-0.650163,0.016671,0.666834,1.270036,-1.054539,0.027039,1.081578,-1.723239,-0.282132,0.007234,0.289366,-0.016610,-0.852590,0.021861,0.874451,0.925251,-1.066163,0.027338,1.093501,-1.509670,0.041545,-0.001065,-0.042610,-0.410159,-0.004927,0.000126,0.005054,-0.039855,0.478345,-0.012265,-0.490610,-0.030140,3.298622,-6.823866,-0.982776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841672,7.812313,-1.051514,0.000059,0.000372,0.000000,264.650144,223.923633,1
4.372000,0.048433,0.001323,0.236578,0.084106,-0.002157,-0.086262,0.119436,-0.019054,0.000489,0.019542,-0.048880,1.471773,-0.037738,-1.509510,-0.526828,-0.063443,0.001627,0.065069,0.220241,-0.650163,0.016671,0.666834,1.351618,-1.054539,0.027039,1.081578,-1.937265,-0.282132,0.007234,0.289366,-0.026791,-0.852590,0.021861,0.874451,0.911195,-1.066163,0.027338,1.093501,-1.664486,0.041545,-0.001065,-0.042610,-0.450836,-0.004927,0.000126,0.005054,-0.038085,0.478345,-0.012265,-0.490610,-0.044805,3.461937,-7.153270,-1.072732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917992,8.020179,-1.054487,0.000065,0.000372,0.000000,264.714979,223.909775,1
4.376000,0.063038,0.010616,0.230220,-0.274691,0.007043,0.281734,0.374120,-0.007868,0.000202,0.008069,-0.044456,1.631692,-0.041838,-1.673530,-0.527277,-0.012002,0.000308,0.012310,0.356754,0.399317,-0.010239,-0.409555,1.625628,-1.462333,0.037496,1.499829,-1.963879,0.169551,-0.004347,-0.173898,-0.714843,0.688011,-0.017641,-0.705652,0.198376,-1.973128,0.050593,2.023721,-1.016688,0.391565,-0.010040,-0.401605,-0.672840,-0.015257,0.000391,0.015649,-0.011032,-0.432823,0.011098,0.443921,0.357608,3.343467,-7.104564,-0.893335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576520,7.762990,-1.587906,0.000074,0.000390,0.000000,264.744398,223.892720,1
4.386000,0.064194,0.010454,0.227251,-0.274691,0.007043,0.281734,0.439320,-0.007868,0.000202,0.008069,-0.045968,1.631692,-0.041838,-1.673530,-0.612023,-0.012002,0.000308,0.012310,0.368866,0.399317,-0.010239,-0.409555,1.676845,-1.462333,0.037496,1.499829,-2.068614,0.169551,-0.004347,-0.173898,-0.805947,0.688011,-0.017641,-0.705652,0.141714,-1.973128,0.050593,2.023721,-1.118228,0.391565,-0.010040,-0.401605,-0.765171,-0.015257,0.000391,0.015649,-0.018303,-0.432823,0.011098,0.443921,0.282565,3.373668,-7.221363,-0.958447,0.024552,0.034957,0.008072,-0.043161,-0.171714,0.078194,-2.635665,7.864934,-1.583659,0.000079,0.000577,0.000000,264.823182,223.848445,1
4.388000,0.057485,0.013246,0.228736,0.487955,-0.012512,-0.500466,0.508982,-0.109651,0.002812,0.112462,-0.054067,3.402677,-0.087248,-3.489925,-0.676051,-0.092091,0.002361,0.094452,0.423506,0.825301,-0.021162,-0.846462,1.237538,-2.383841,0.061124,2.444965,-1.593466,0.135266,-0.003468,-0.138734,-0.709972,0.722000,-0.018513,-0.740512,-0.145960,-2.245320,0.057572,2.302892,-0.820841,-0.434198,0.011133,0.445331,-0.973401,-0.023284,0.000597,0.023881,-0.027223,1.709134,-0.043824,-1.752958,0.058444,3.318929,-7.282555,-1.106881,0.000000,0.000000,0.000000,0.000090,-0.000698,0.000548,-2.541669,6.623432,-1.195316,0.000102,0.000402,0.000000,264.843656,223.838394,1
4.398000,0.058049,0.012879,0.226053,0.487955,-0.012512,-0.500466,0.357166,-0.109651,0.002812,0.112462,-0.060123,3.402677,-0.087248,-3.489925,-1.147770,-0.092091,0.002361,0.094452,0.426679,0.825301,-0.021162,-0.846462,1.308266,-2.383841,0.061124,2.444965,-1.672502,0.135266,-0.003468,-0.138734,-0.786623,0.722000,-0.018513,-0.740512,-0.107720,-2.245320,0.057572,2.302892,-1.003371,-0.434198,0.011133,0.445331,-0.755860,-0.023284,0.000597,0.023881,-0.054762,1.709134,-0.043824,-1.752958,-0.319650,3.394722,-7.407669,-1.142148,0.000143,0.000452,0.000192,0.008244,-0.043259,0.035375,-2.659243,7.251427,-1.396992,0.000128,0.000494,0.000000,264.971915,223.806039,1
4.404000,0.070814,0.009022,0.227674,-0.356335,0.009137,0.365472,0.740107,0.038521,-0.000988,-0.039509,-0.070554,1.396450,-0.035806,-1.432256,-0.486434,0.151930,-0.003896,-0.155825,0.320689,1.301210,-0.033364,-1.334574,1.039631,-2.194845,0.056278,2.251123,-1.404618,0.643831,-0.016508,-0.660340,-0.994615,1.914878,-0.049099,-1.963977,-0.667838,-3.010342,0.077188,3.087530,-0.235924,0.161531,-0.004142,-0.165673,-1.127036,-0.020286,0.000520,0.020806,-0.047939,0.577402,-0.014805,-0.592207,0.088485,3.357911,-6.458051,-0.884476,0.002515,0.003637,0.000848,-0.905978,-1.583402,0.288006,-2.247677,7.029057,-1.346694,0.000085,0.000649,0.000000,265.022952,223.792502,1
4.414000,0.071619,0.008441,0.225290,-0.356335,0.009137,0.365472,0.634033,0.038521,-0.000988,-0.039509,-0.185476,1.396450,-0.035806,-1.432256,-0.789817,0.151930,-0.003896,-0.155825,0.350907,1.301210,-0.033364,-1.334574,1.127325,-2.194845,0.056278,2.251123,-1.470495,0.643831,-0.016508,-0.660340,-1.043358,1.914878,-0.049099,-1.963977,-0.575787,-3.010342,0.077188,3.087530,-0.465997,0.161531,-0.004142,-0.165673,-0.994513,-0.020286,0.000520,0.020806,-0.032790,0.577402,-0.014805,-0.592207,-0.007731,3.618040,-6.452117,-0.729915,0.017413,0.037945,0.013679,-3.096934,-4.968965,0.515212,-2.264757,7.684116,-1.614457,0.000097,0.000631,0.000000,265.119636,223.763008,1
4.420000,0.064317,0.008215,0.223226,-0.388204,0.009954,0.398158,0.652672,0.265345,-0.006804,-0.272149,0.169879,0.777345,-0.019932,-0.797277,-1.992288,0.205378,-0.005266,-0.210644,0.462727,1.411771,-0.036199,-1.447970,0.824903,-2.146188,0.055030,2.201219,-1.181761,0.787896,-0.020202,-0.808099,-0.783168,2.289074,-0.058694,-2.347768,-0.517321,-3.310267,0.084879,3.395146,-0.566172,0.353911,-0.009075,-0.362986,-0.810663,-0.019689,0.000505,0.020194,-0.020900,0.219104,-0.005618,-0.224722,0.086623,3.602202,-5.537124,-0.130442,0.302536,0.317411,0.026584,-2.525626,-5.249869,1.067279,-2.003113,7.771348,-1.934925,0.000099,0.000662,0.000000,265.178865,223.751658,1
