# MJPC CSV file created: Sat Dec 20 20:19:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.832000,-0.006888,-0.009132,0.234595,0.336557,-0.008630,-0.345187,0.022867,-0.015205,0.000390,0.015595,-0.069723,3.232470,-0.082884,-3.315354,-1.164015,0.070682,-0.001812,-0.072495,0.291062,-0.093253,0.002391,0.095644,1.164201,-0.792490,0.020320,0.812810,-2.058418,-0.081016,0.002077,0.083093,-0.331804,-0.071160,0.001825,0.072984,0.388920,-1.172593,0.030066,1.202659,-1.624557,-0.803833,0.020611,0.824444,-0.010725,0.017483,-0.000448,-0.017931,-0.054551,1.767095,-0.045310,-1.812405,-0.442190,3.816747,-6.720914,-1.093615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382230,7.756460,-1.429788,0.084946,0.003733,0.000000,138.124542,103.141050,1
3.834000,-0.005966,-0.011496,0.234929,0.153084,-0.003925,-0.157010,0.086166,-0.009254,0.000237,0.009491,-0.042894,2.140106,-0.054875,-2.194981,-0.836324,0.123046,-0.003155,-0.126201,0.388473,-0.265379,0.006805,0.272184,1.049972,-0.688323,0.017649,0.705972,-1.652073,-0.043065,0.001104,0.044169,-0.275970,-0.228031,0.005847,0.233878,0.370798,-1.107286,0.028392,1.135678,-1.392130,-0.454078,0.011643,0.465721,-0.144992,0.005818,-0.000149,-0.005968,-0.033919,0.287924,-0.007383,-0.295306,0.051231,3.533973,-5.857998,-1.159605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962794,7.396695,-1.027542,0.051136,0.003712,0.000000,138.134769,103.139656,1
3.844000,-0.005723,-0.012152,0.232022,0.153084,-0.003925,-0.157010,0.096439,-0.009254,0.000237,0.009491,-0.042244,2.140106,-0.054875,-2.194981,-0.898991,0.123046,-0.003155,-0.126201,0.437923,-0.265379,0.006805,0.272184,1.175302,-0.688323,0.017649,0.705972,-1.891392,-0.043065,0.001104,0.044169,-0.305583,-0.228031,0.005847,0.233878,0.395849,-1.107286,0.028392,1.135678,-1.585653,-0.454078,0.011643,0.465721,-0.112243,0.005818,-0.000149,-0.005968,-0.041142,0.287924,-0.007383,-0.295306,0.023176,3.703527,-6.198672,-1.287214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087848,7.729440,-1.066438,0.056655,0.003726,0.000000,138.191424,103.130721,1
3.846000,-0.010088,-0.003592,0.240034,0.015943,-0.000409,-0.016352,0.217550,-0.003477,0.000089,0.003566,-0.044510,0.526874,-0.013510,-0.540383,0.075678,-0.012511,0.000321,0.012832,0.238934,-0.334039,0.008565,0.342604,1.050801,-0.752669,0.019299,0.771969,-1.556449,-0.134501,0.003449,0.137950,-0.360731,-0.532450,0.013653,0.546103,0.525832,-0.660653,0.016940,0.677593,-1.442649,-0.212818,0.005457,0.218275,-0.473749,0.002396,-0.000061,-0.002457,-0.034251,0.217364,-0.005573,-0.222937,0.404496,3.385330,-5.835266,-0.656750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264173,7.020981,-1.253697,0.031173,0.003638,0.000000,138.197659,103.127088,1
3.856000,-0.010199,-0.003646,0.237168,0.015943,-0.000409,-0.016352,0.263020,-0.003477,0.000089,0.003566,-0.039726,0.526874,-0.013510,-0.540383,-0.031529,-0.012511,0.000321,0.012832,0.297657,-0.334039,0.008565,0.342604,1.189407,-0.752669,0.019299,0.771969,-1.834927,-0.134501,0.003449,0.137950,-0.355711,-0.532450,0.013653,0.546103,0.561789,-0.660653,0.016940,0.677593,-1.646480,-0.212818,0.005457,0.218275,-0.391233,0.002396,-0.000061,-0.002457,-0.043462,0.217364,-0.005573,-0.222937,0.209785,3.654668,-6.318269,-0.728216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379531,7.346445,-1.350670,0.034531,0.003654,0.000000,138.232190,103.107262,1
3.860000,-0.011000,-0.006278,0.232556,0.290180,-0.007441,-0.297620,0.268975,-0.039093,0.001002,0.040095,-0.078214,3.030183,-0.077697,-3.107880,-0.757558,-0.025705,0.000659,0.026364,0.420244,-0.112953,0.002896,0.115849,1.248023,-0.811890,0.020818,0.832708,-2.093416,-0.245082,0.006284,0.251367,-0.296406,-0.207997,0.005333,0.213330,0.416496,-1.055528,0.027065,1.082593,-1.694486,-1.054305,0.027033,1.081338,-0.018514,-0.004378,0.000112,0.004491,-0.063421,1.992625,-0.051093,-2.043718,-0.308347,3.859532,-6.823650,-1.091985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440472,7.658538,-1.496458,0.069847,0.003738,0.000000,138.260128,103.105156,1
3.870000,-0.011206,-0.006518,0.229249,0.290180,-0.007441,-0.297620,0.231606,-0.039093,0.001002,0.040095,-0.076273,3.030183,-0.077697,-3.107880,-1.100244,-0.025705,0.000659,0.026364,0.468423,-0.112953,0.002896,0.115849,1.346230,-0.811890,0.020818,0.832708,-2.297431,-0.245082,0.006284,0.251367,-0.338699,-0.207997,0.005333,0.213330,0.396352,-1.055528,0.027065,1.082593,-1.843438,-1.054305,0.027033,1.081338,0.019350,-0.004378,0.000112,0.004491,-0.061435,1.992625,-0.051093,-2.043718,-0.585385,3.974896,-7.037666,-1.148549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528332,7.770109,-1.500761,0.089558,0.003732,0.000000,138.349686,103.113390,1
3.872000,-0.017102,-0.003775,0.238369,-1.505719,0.038608,1.544327,1.005110,0.027047,-0.000694,-0.027741,-0.074989,-0.938350,0.024060,0.962410,0.378533,-0.473304,0.012136,0.485440,0.422864,0.285753,-0.007327,-0.293080,0.759537,-2.222324,0.056983,2.279307,-1.383500,0.055471,-0.001422,-0.056893,-0.420019,0.936908,-0.024023,-0.960931,-0.150061,-3.026973,0.077615,3.104588,-0.884507,0.137844,-0.003534,-0.141378,-0.323156,0.012850,-0.000329,-0.013179,-0.054009,-2.466868,0.063253,2.530121,1.207566,3.491708,-6.972279,-0.939485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130986,7.089005,-1.800050,0.115157,0.003868,0.000000,138.372717,103.111933,1
3.882000,-0.020451,-0.002703,0.238987,-1.612888,0.041356,1.654244,1.326518,0.027342,-0.000701,-0.028043,-0.066451,-0.797947,0.020460,0.818408,0.304251,-0.533572,0.013681,0.547253,0.591615,0.283042,-0.007257,-0.290300,0.779678,-2.196827,0.056329,2.253156,-1.445177,-0.002474,0.000063,0.002537,-0.350975,0.966089,-0.024772,-0.990860,-0.249372,-3.066284,0.078623,3.144906,-0.858706,0.149561,-0.003835,-0.153396,-0.375392,0.010991,-0.000282,-0.011272,-0.036914,-3.019859,0.077432,3.097291,1.440019,3.526060,-7.112047,-0.834396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145653,7.036340,-1.907332,0.137183,0.003862,0.000000,138.509900,103.125436,1
3.884000,-0.009893,-0.006572,0.228135,0.208816,-0.005354,-0.214170,0.565798,0.047588,-0.001220,-0.048808,-0.106214,2.672377,-0.068522,-2.740900,-0.735624,-0.286102,0.007336,0.293438,0.500760,0.731029,-0.018744,-0.749773,0.989836,-2.480419,0.063600,2.544019,-1.713997,0.237689,-0.006095,-0.243784,-0.543394,1.319560,-0.033835,-1.353395,-0.255314,-3.131444,0.080293,3.211738,-1.037925,0.224712,-0.005762,-0.230474,-0.724570,0.005033,-0.000129,-0.005162,-0.070325,1.105153,-0.028337,-1.133490,-0.007110,3.824808,-7.417884,-1.453630,0.076644,0.079231,-0.006973,0.001006,-0.463204,0.256179,-3.386835,7.786323,-1.605085,0.113791,0.005559,0.000000,138.532658,103.113965,1
3.894000,-0.010149,-0.006866,0.225437,0.208816,-0.005354,-0.214170,0.493588,0.047588,-0.001220,-0.048808,-0.105323,2.672377,-0.068522,-2.740900,-1.071564,-0.286102,0.007336,0.293438,0.515306,0.731029,-0.018744,-0.749773,1.047829,-2.480419,0.063600,2.544019,-1.795188,0.237689,-0.006095,-0.243784,-0.647863,1.319560,-0.033835,-1.353395,-0.301243,-3.131444,0.080293,3.211738,-1.116640,0.224712,-0.005762,-0.230474,-0.764472,0.005033,-0.000129,-0.005162,-0.055142,1.105153,-0.028337,-1.133490,-0.208133,3.843880,-7.437492,-1.470427,0.171980,0.255936,0.030367,0.058068,-0.901805,0.556534,-3.471731,7.960174,-1.639469,0.131161,0.005368,0.000000,138.663820,103.064232,1
3.896000,-0.004670,-0.008845,0.231786,-0.410493,0.010525,0.421019,0.697282,0.034363,-0.000881,-0.035244,-0.168676,0.950389,-0.024369,-0.974758,-0.435127,-0.314303,0.008059,0.322362,0.594657,0.610041,-0.015642,-0.625683,0.909598,-2.764874,0.070894,2.835768,-1.391176,0.301103,-0.007721,-0.308823,-0.493599,1.264891,-0.032433,-1.297324,-0.383796,-3.383299,0.086751,3.470050,-0.614541,0.715302,-0.018341,-0.733643,-1.164976,0.010749,-0.000276,-0.011025,-0.047501,0.489436,-0.012550,-0.501986,0.088608,3.920190,-6.766773,-1.202956,0.004139,0.002707,-0.001433,-1.884817,-3.831111,0.518190,-3.043160,7.222753,-1.314156,0.091120,0.007029,0.000000,138.682044,103.055692,1
3.906000,-0.004512,-0.009284,0.229666,-0.410493,0.010525,0.421019,0.764293,0.034363,-0.000881,-0.035244,0.118384,0.950389,-0.024369,-0.974758,-1.281662,-0.314303,0.008059,0.322362,0.678673,0.610041,-0.015642,-0.625683,0.987631,-2.764874,0.070894,2.835768,-1.386873,0.301103,-0.007721,-0.308823,-0.490682,1.264891,-0.032433,-1.297324,-0.332661,-3.383299,0.086751,3.470050,-0.696340,0.715302,-0.018341,-0.733643,-1.129822,0.010749,-0.000276,-0.011025,-0.028847,0.489436,-0.012550,-0.501986,0.012957,4.015206,-6.522217,-1.023832,0.116988,0.084442,-0.036946,-1.743974,-4.246928,0.855501,-3.020003,7.679607,-1.562277,0.101800,0.006831,0.000000,138.783843,103.017935,1
3.910000,-0.010178,-0.006511,0.227491,-0.289409,0.007421,0.296830,0.818710,0.122123,-0.003131,-0.125254,-0.121242,0.989731,-0.025378,-1.015109,-0.353368,-0.203517,0.005218,0.208735,0.589103,0.876279,-0.022469,-0.898747,0.862869,-2.527130,0.064798,2.591928,-1.411981,0.452816,-0.011611,-0.464426,-0.837851,1.689434,-0.043319,-1.732753,-0.760431,-3.415134,0.087568,3.502702,-0.547434,0.361478,-0.009269,-0.370747,-1.166277,0.012025,-0.000308,-0.012333,-0.043511,0.782697,-0.020069,-0.802766,-0.095086,3.704756,-6.744098,-1.096179,0.109187,0.094026,-0.019442,-0.442148,-1.356662,0.416494,-3.060547,7.043872,-1.472011,0.093087,0.006414,0.000000,138.821078,103.004348,1
3.920000,-0.010511,-0.006768,0.224936,-0.289409,0.007421,0.296830,0.743237,0.122123,-0.003131,-0.125254,-0.236406,0.989731,-0.025378,-1.015109,-0.569147,-0.203517,0.005218,0.208735,0.627105,0.876279,-0.022469,-0.898747,0.959701,-2.527130,0.064798,2.591928,-1.482956,0.452816,-0.011611,-0.464426,-0.893706,1.689434,-0.043319,-1.732753,-0.692863,-3.415134,0.087568,3.502702,-0.731254,0.361478,-0.009269,-0.370747,-1.056333,0.012025,-0.000308,-0.012333,-0.028704,0.782697,-0.020069,-0.802766,-0.163063,3.900015,-6.703103,-0.947222,0.229894,0.330742,0.032965,-2.061163,-4.851465,1.095000,-3.122985,7.584083,-1.726089,0.103650,0.006367,0.000000,138.924728,102.962646,1
3.924000,-0.011853,-0.007590,0.225313,-0.356847,0.009150,0.365997,0.747202,0.209593,-0.005374,-0.214967,-0.120827,0.414315,-0.010623,-0.424938,-1.310644,-0.150479,0.003858,0.154338,0.622455,0.884889,-0.022689,-0.907579,0.815669,-2.530683,0.064889,2.595572,-1.165992,0.528656,-0.013555,-0.542211,-0.862398,1.832016,-0.046975,-1.878991,-0.549621,-3.619078,0.092797,3.711875,-0.869731,0.448346,-0.011496,-0.459842,-0.878981,0.013798,-0.000354,-0.014152,-0.031487,0.428161,-0.010978,-0.439139,-0.005338,3.937177,-5.958303,-0.509929,0.227640,0.329506,0.036061,-2.128262,-5.513456,1.350601,-2.980228,7.846254,-1.944005,0.098548,0.006225,0.000000,138.964147,102.946105,1
3.934000,-0.012409,-0.007739,0.223117,-0.356847,0.009150,0.365997,0.899451,0.209593,-0.005374,-0.214967,0.060465,0.414315,-0.010623,-0.424938,-1.903148,-0.150479,0.003858,0.154338,0.758035,0.884889,-0.022689,-0.907579,0.875386,-2.530683,0.064889,2.595572,-1.175469,0.528656,-0.013555,-0.542211,-0.785174,1.832016,-0.046975,-1.878991,-0.555856,-3.619078,0.092797,3.711875,-0.884754,0.448346,-0.011496,-0.459842,-0.799597,0.013798,-0.000354,-0.014152,-0.015129,0.428161,-0.010978,-0.439139,-0.039148,3.839569,-5.790085,-0.478391,0.450957,0.840676,0.176228,-1.966962,-5.530725,1.516571,-2.918053,7.867889,-2.022566,0.102528,0.005936,0.000000,139.066675,102.905780,1
3.940000,-0.007930,-0.005949,0.225917,-0.343929,0.008819,0.352747,0.970738,0.479949,-0.012306,-0.492255,0.041532,-0.494997,0.012692,0.507689,-1.571452,-0.335142,0.008593,0.343735,0.833706,0.705704,-0.018095,-0.723799,0.914690,-2.725751,0.069891,2.795642,-0.983003,0.378084,-0.009694,-0.387779,-0.752183,1.638237,-0.042006,-1.680243,-0.697380,-3.713235,0.095211,3.808446,-0.434877,0.569719,-0.014608,-0.584327,-0.861861,0.020836,-0.000534,-0.021370,-0.010997,0.077528,-0.001988,-0.079515,0.037603,3.614039,-5.549984,-0.513609,0.469608,0.707636,0.087537,-2.158020,-5.649514,1.536024,-2.745580,7.039576,-1.695353,0.084839,0.006154,0.000000,139.117578,102.886032,1
3.950000,-0.008277,-0.005894,0.224057,-0.343929,0.008819,0.352747,1.090016,0.479949,-0.012306,-0.492255,0.160847,-0.494997,0.012692,0.507689,-1.821425,-0.335142,0.008593,0.343735,0.908806,0.705704,-0.018095,-0.723799,0.965598,-2.725751,0.069891,2.795642,-0.918791,0.378084,-0.009694,-0.387779,-0.704519,1.638237,-0.042006,-1.680243,-0.609491,-3.713235,0.095211,3.808446,-0.514673,0.569719,-0.014608,-0.584327,-0.776664,0.020836,-0.000534,-0.021370,0.001588,0.077528,-0.001988,-0.079515,0.020345,3.465722,-5.369955,-0.511261,0.890524,1.525009,0.284414,-1.991090,-5.437590,1.562634,-2.762235,7.298067,-1.841586,0.086812,0.006017,0.000000,139.204390,102.848181,1
3.954000,-0.014956,-0.005905,0.224819,-0.331640,0.008504,0.340143,0.993423,1.227380,-0.031471,-1.258851,-0.325435,-2.462265,0.063135,2.525400,-0.730165,-0.369168,0.009466,0.378634,0.921316,0.697728,-0.017890,-0.715618,0.247846,-3.003275,0.077007,3.080282,0.051578,0.337081,-0.008643,-0.345724,-0.385812,1.719103,-0.044080,-1.763182,-0.776359,-4.064377,0.104215,4.168592,0.168784,0.800688,-0.020530,-0.821219,-0.777784,0.331993,-0.008513,-0.340506,-0.045217,-0.971177,0.024902,0.996079,0.319059,3.009490,-4.109080,-0.080224,0.635453,0.510424,-0.148765,-1.540624,-4.931375,1.618847,-2.460904,6.425878,-1.662315,0.064544,0.006284,0.000000,139.230208,102.857828,1
3.964000,-0.015796,-0.005305,0.223874,-0.331640,0.008504,0.340143,1.004674,1.227380,-0.031471,-1.258851,-0.311069,-2.462265,0.063135,2.525400,-0.683903,-0.369168,0.009466,0.378634,0.932580,0.697728,-0.017890,-0.715618,0.392087,-3.003275,0.077007,3.080282,-0.073039,0.337081,-0.008643,-0.345724,-0.388359,1.719103,-0.044080,-1.763182,-0.640365,-4.064377,0.104215,4.168592,-0.006082,0.800688,-0.020530,-0.821219,-0.721243,0.331993,-0.008513,-0.340506,-0.055068,-0.971177,0.024902,0.996079,0.344667,2.981745,-4.388074,-0.234060,1.297560,1.404117,-0.091691,-1.552789,-4.844780,1.571230,-2.641854,6.985571,-1.864968,0.055622,0.006211,0.000000,139.285829,102.868289,1
3.970000,-0.013594,-0.002898,0.228079,-0.772933,0.019819,0.792752,1.261098,1.046729,-0.026839,-1.073568,-0.249211,-3.097067,0.079412,3.176479,-1.107674,-0.790926,0.020280,0.811206,1.130101,0.650491,-0.016679,-0.667170,0.220475,-3.589597,0.092041,3.681637,-0.253754,0.040599,-0.001041,-0.041640,-0.036135,1.227657,-0.031478,-1.259135,-1.059402,-3.694894,0.094741,3.789635,0.381198,0.419391,-0.010754,-0.430144,-0.023745,0.510062,-0.013079,-0.523140,0.571237,-2.271827,0.058252,2.330079,-0.986750,2.049675,-4.789044,-1.087941,3.134540,7.392703,2.212139,-2.721269,-6.157149,1.488274,-2.041554,3.395866,-0.309452,0.121721,0.005780,0.000000,139.358862,102.854947,1
3.980000,-0.014517,-0.002745,0.227960,-0.772933,0.019819,0.792752,1.088615,1.046729,-0.026839,-1.073568,-0.332199,-3.097067,0.079412,3.176479,-0.927897,-0.790926,0.020280,0.811206,0.952338,0.650491,-0.016679,-0.667170,0.114755,-3.589597,0.092041,3.681637,-0.148254,0.040599,-0.001041,-0.041640,-0.108622,1.227657,-0.031478,-1.259135,-0.972991,-3.694894,0.094741,3.789635,0.252116,0.419391,-0.010754,-0.430144,-0.119558,0.510062,-0.013079,-0.523140,0.459028,-2.271827,0.058252,2.330079,-0.877021,1.840942,-4.746436,-1.206939,3.002449,6.819408,1.969976,-2.623626,-5.808331,1.345254,-1.976928,3.551272,-0.461985,0.100822,0.006006,0.000000,139.459684,102.838699,1
3.986000,-0.016811,0.003398,0.250362,-0.613485,0.015730,0.629215,0.371914,1.374735,-0.035250,-1.409984,-0.817728,-3.838709,0.098428,3.937137,-0.196091,-0.650047,0.016668,0.666715,0.924272,0.451579,-0.011579,-0.463158,-0.069270,-3.563581,0.091374,3.654955,1.984655,0.298912,-0.007664,-0.306577,-0.682286,1.147711,-0.029428,-1.177139,-0.513492,-3.627710,0.093018,3.720728,2.020680,0.520615,-0.013349,-0.533964,0.094385,0.978620,-0.025093,-1.003713,-0.825274,-4.034950,0.103460,4.138411,0.292062,0.000000,0.000000,0.000000,2.721551,4.919704,0.283261,-2.542408,-6.296806,1.272150,0.000000,0.000000,0.000000,0.204806,0.002590,0.000000,139.582568,102.951714,1
3.996000,-0.017646,0.004198,0.250462,-0.613485,0.015730,0.629215,0.293253,1.374735,-0.035250,-1.409984,-0.668703,-3.838709,0.098428,3.937137,-0.296771,-0.650047,0.016668,0.666715,0.640117,0.451579,-0.011579,-0.463158,-0.119021,-3.563581,0.091374,3.654955,1.878085,0.298912,-0.007664,-0.306577,-0.426286,1.147711,-0.029428,-1.177139,-0.485644,-3.627710,0.093018,3.720728,1.901057,0.520615,-0.013349,-0.533964,0.088292,0.978620,-0.025093,-1.003713,-0.691974,-4.034950,0.103460,4.138411,0.131919,0.000000,0.000000,0.000000,3.009258,5.881493,0.485159,-2.804746,-6.624289,1.251560,0.000000,0.000000,0.000000,0.187053,0.002577,0.000000,139.769621,103.114455,1
4.000000,-0.011329,0.004672,0.253243,0.769010,-0.019718,-0.788729,-2.473366,-0.210429,0.005396,0.215824,0.355688,-3.901563,0.100040,4.001603,0.417012,-6.921996,0.177487,7.099483,7.279340,-6.794487,0.174218,6.968705,3.242557,8.828655,-0.226376,-9.055031,-4.998392,-1.991449,0.051063,2.042512,2.239219,0.272086,-0.006977,-0.279063,-0.102926,-4.343256,0.111366,4.454622,2.427490,0.973625,-0.024965,-0.998589,-1.454039,-0.046445,0.001191,0.047636,-0.491067,-3.950144,0.101286,4.051430,0.899481,0.000000,0.000000,0.000000,1.619271,5.613908,1.185718,-3.054441,-3.778336,-0.140552,-2.928673,1.584442,1.517446,1.437683,0.003772,0.000000,140.344694,103.689342,1
4.010000,-0.010988,0.006032,0.253927,0.769010,-0.019718,-0.788729,-2.221212,-0.210429,0.005396,0.215824,0.438522,-3.901563,0.100040,4.001603,0.404954,-6.921996,0.177487,7.099483,7.403568,-6.794487,0.174218,6.968705,3.201860,8.828655,-0.226376,-9.055031,-4.586927,-1.991449,0.051063,2.042512,1.827208,0.272086,-0.006977,-0.279063,-0.133647,-4.343256,0.111366,4.454622,1.925364,0.973625,-0.024965,-0.998589,-1.134915,-0.046445,0.001191,0.047636,-0.233048,-3.950144,0.101286,4.051430,0.443066,0.000000,0.000000,0.000000,2.564194,6.597334,0.864033,-2.494095,-4.041483,0.370498,-12.408392,8.878639,6.056441,1.351618,0.003918,0.000000,141.696312,105.040737,1
4.014000,-0.014905,-0.004220,0.247082,-0.781225,0.020031,0.801257,-0.570768,-0.406961,0.010435,0.417396,0.426016,-1.939393,0.049728,1.989121,-0.170091,2.570002,-0.065897,-2.635899,-2.214301,0.697006,-0.017872,-0.714877,-0.517319,-5.281380,0.135420,5.416800,2.033655,-0.423597,0.010861,0.434459,1.264839,0.201218,-0.005159,-0.206377,-0.128713,0.285185,-0.007312,-0.292497,0.188455,-0.400371,0.010266,0.410637,-0.025366,-0.601480,0.015423,0.616903,0.294448,-1.715307,0.043982,1.759289,-0.567468,0.000000,0.000000,0.000000,2.114276,6.634501,1.727819,-3.207731,-4.349164,-0.113551,0.000000,0.000000,0.000000,0.200175,0.002554,0.000000,141.776382,105.105931,1
4.024000,-0.015248,-0.004257,0.245467,-0.781225,0.020031,0.801257,-0.480219,-0.406961,0.010435,0.417396,0.576652,-1.939393,0.049728,1.989121,-0.450900,2.570002,-0.065897,-2.635899,-2.303243,0.697006,-0.017872,-0.714877,-0.483182,-5.281380,0.135420,5.416800,2.354521,-0.423597,0.010861,0.434459,1.178633,0.201218,-0.005159,-0.206377,-0.130936,0.285185,-0.007312,-0.292497,0.095379,-0.400371,0.010266,0.410637,0.098734,-0.601480,0.015423,0.616903,0.433219,-1.715307,0.043982,1.759289,-0.928396,0.000000,0.000000,0.000000,2.381266,7.329606,1.890178,-3.510454,-5.121995,0.052277,0.000000,0.000000,0.000000,0.232010,0.002519,0.000000,142.008391,105.279083,1
4.028000,-0.012305,-0.002546,0.237623,-0.340465,0.008730,0.349194,-0.203089,-0.398333,0.010214,0.408547,0.744614,-1.703593,0.043682,1.747275,-0.831881,-0.313115,0.008029,0.321143,-0.933458,0.039850,-0.001022,-0.040871,-0.152215,-0.213676,0.005479,0.219155,0.460407,0.368695,-0.009454,-0.378148,0.438895,0.127983,-0.003282,-0.131264,-0.172654,1.936100,-0.049644,-1.985743,-0.854862,-0.047429,0.001216,0.048645,0.624862,-0.529651,0.013581,0.543232,0.291019,-1.680561,0.043091,1.723652,-1.164660,0.000000,0.000000,0.000000,2.866001,7.066322,1.371420,-2.967171,-5.877853,0.588094,0.000000,0.000000,0.000000,0.063177,0.002542,0.000000,142.033662,105.272372,1
4.038000,-0.012570,-0.002617,0.235289,-0.340465,0.008730,0.349194,-0.184467,-0.398333,0.010214,0.408547,0.897543,-1.703593,0.043682,1.747275,-1.162185,-0.313115,0.008029,0.321143,-0.655037,0.039850,-0.001022,-0.040871,-0.105981,-0.213676,0.005479,0.219155,0.254331,0.368695,-0.009454,-0.378148,0.349242,0.127983,-0.003282,-0.131264,-0.153224,1.936100,-0.049644,-1.985743,-0.828431,-0.047429,0.001216,0.048645,0.699461,-0.529651,0.013581,0.543232,0.328751,-1.680561,0.043091,1.723652,-1.400038,0.000000,0.000000,0.000000,2.987985,7.435431,1.479782,-3.200226,-6.501843,0.714480,0.000000,0.000000,0.000000,0.071552,0.002506,0.000000,142.105214,105.246911,1
4.040000,-0.014047,-0.009436,0.240967,0.229992,-0.005897,-0.235889,-0.206524,-0.490999,0.012590,0.503589,0.846247,-1.802785,0.046225,1.849010,-0.934775,-1.271648,0.032606,1.304254,-0.076729,0.157339,-0.004034,-0.161373,-0.090950,0.143264,-0.003673,-0.146937,0.110535,0.659734,-0.016916,-0.676650,0.000869,0.104271,-0.002674,-0.106944,-0.135904,2.012654,-0.051607,-2.064260,-0.850810,0.506667,-0.012991,-0.519659,0.463211,-0.903021,0.023154,0.926176,0.496183,-1.390212,0.035646,1.425859,-1.201480,0.000000,0.000000,0.000000,3.160268,6.831235,1.062349,-2.896668,-6.319365,0.858027,0.000000,0.000000,0.000000,0.065191,0.002565,0.000000,142.118252,105.244752,1
4.050000,-0.014297,-0.009138,0.238595,0.164468,-0.004217,-0.168685,-0.427616,-0.501221,0.012852,0.514073,1.044359,-1.767801,0.045328,1.813129,-1.253530,-1.158451,0.029704,1.188155,-0.032342,0.181219,-0.004647,-0.185865,-0.121262,0.162317,-0.004162,-0.166479,0.058006,0.663285,-0.017007,-0.680292,0.043818,0.066148,-0.001696,-0.067845,-0.096208,2.134311,-0.054726,-2.189037,-0.883044,0.442150,-0.011337,-0.453487,0.312708,-0.820746,0.021045,0.841791,0.540500,-1.531172,0.039261,1.570433,-1.363457,0.000000,0.000000,0.000000,3.077492,7.413563,1.387113,-3.289756,-6.811473,0.809510,0.000000,0.000000,0.000000,0.076598,0.002513,0.000000,142.194851,105.228676,1
4.052000,-0.012214,-0.006942,0.241420,0.435559,-0.011168,-0.446728,-0.466243,-0.565982,0.014512,0.580494,0.961733,-1.606689,0.041197,1.647886,-1.193406,-0.385832,0.009893,0.395725,-0.083589,0.125891,-0.003228,-0.129119,-0.071391,0.176182,-0.004517,-0.180699,0.047098,0.743117,-0.019054,-0.762171,0.026193,0.142532,-0.003655,-0.146186,-0.120923,2.114968,-0.054230,-2.169198,-0.860202,0.687301,-0.017623,-0.704924,0.159376,-0.991735,0.025429,1.017164,0.549217,-1.233889,0.031638,1.265527,-1.226791,0.000000,0.000000,0.000000,3.156283,6.809690,1.333383,-3.090459,-6.452091,0.703326,0.000000,0.000000,0.000000,0.069111,0.002528,0.000000,142.208673,105.227726,1
