# MJPC CSV file created: Sat Dec 20 20:49:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.396000,0.055443,0.015545,0.226837,-0.111093,0.002849,0.113942,0.429620,-0.022978,0.000589,0.023567,-0.015551,1.036081,-0.026566,-1.062647,-0.415207,0.599636,-0.015375,-0.615011,0.110448,0.942053,-0.024155,-0.966208,1.165967,-2.112275,0.054161,2.166436,-1.620267,0.813113,-0.020849,-0.833962,-1.036876,0.839425,-0.021524,-0.860949,-0.283644,-1.921452,0.049268,1.970720,-0.779674,-0.066047,0.001694,0.067741,-1.154787,-0.048670,0.001248,0.049918,-0.005299,0.275245,-0.007058,-0.282302,0.133165,3.349503,-6.847045,-0.843204,0.000000,0.000000,0.000000,-0.287236,-0.494395,0.083853,-2.034913,6.494490,-1.217282,0.000080,0.005103,0.000000,287.180234,246.492345,1
4.406000,0.056072,0.015025,0.224056,-0.111093,0.002849,0.113942,0.374386,-0.022978,0.000589,0.023567,-0.061961,1.036081,-0.026566,-1.062647,-0.463273,0.599636,-0.015375,-0.615011,0.076823,0.942053,-0.024155,-0.966208,1.245938,-2.112275,0.054161,2.166436,-1.654638,0.813113,-0.020849,-0.833962,-1.146050,0.839425,-0.021524,-0.860949,-0.176547,-1.921452,0.049268,1.970720,-1.015056,-0.066047,0.001694,0.067741,-0.977898,-0.048670,0.001248,0.049918,-0.015348,0.275245,-0.007058,-0.282302,0.065239,3.407550,-6.915740,-0.866576,0.000755,0.018823,0.011381,-0.830480,-1.592078,0.409601,-2.152256,7.698265,-1.642868,0.000086,0.005263,0.000000,287.265892,246.439542,1
4.410000,0.065196,0.015189,0.224267,-0.430379,0.011035,0.441414,0.495250,-0.141928,0.003639,0.145567,-0.116674,0.129483,-0.003320,-0.132803,-0.205961,0.651573,-0.016707,-0.668280,0.092119,1.095979,-0.028102,-1.124081,1.163223,-2.414791,0.061918,2.476709,-1.379245,0.902400,-0.023138,-0.925538,-1.171296,0.846120,-0.021695,-0.867815,-0.278736,-1.972450,0.050576,2.023025,-0.668955,0.328353,-0.008419,-0.336772,-1.173270,-0.056500,0.001449,0.057948,-0.013129,-0.384240,0.009852,0.394092,0.317079,3.610843,-6.454683,-0.585868,0.084709,0.172362,0.063615,-4.178905,-5.695749,0.094874,-1.893664,7.194778,-1.509959,0.000082,0.006495,0.000000,287.298884,246.423285,1
4.420000,0.065930,0.014621,0.221834,-0.430379,0.011035,0.441414,0.465001,-0.141928,0.003639,0.145567,0.231163,0.129483,-0.003320,-0.132803,-1.486682,0.651573,-0.016707,-0.668280,0.174017,1.095979,-0.028102,-1.124081,1.234976,-2.414791,0.061918,2.476709,-1.346425,0.902400,-0.023138,-0.925538,-1.131512,0.846120,-0.021695,-0.867815,-0.139328,-1.972450,0.050576,2.023025,-0.892723,0.328353,-0.008419,-0.336772,-0.991902,-0.056500,0.001449,0.057948,-0.006097,-0.384240,0.009852,0.394092,0.248530,3.800971,-6.187714,-0.341082,0.233219,0.502676,0.192941,-3.698455,-6.133822,0.829763,-1.735394,7.676578,-1.840018,0.000087,0.006317,0.000000,287.385705,246.377194,1
4.426000,0.074564,0.010630,0.223274,-0.196718,0.005044,0.201763,0.651932,0.745680,-0.019120,-0.764800,0.477581,-0.845866,0.021689,0.867555,-2.314531,0.662739,-0.016993,-0.679733,0.245459,1.307377,-0.033522,-1.340900,1.147616,-2.153926,0.055229,2.209155,-0.932380,1.016900,-0.026074,-1.042974,-1.106566,1.534155,-0.039337,-1.573492,-0.205795,-2.425623,0.062195,2.487819,-0.718415,0.381925,-0.009793,-0.391718,-0.843361,-0.049821,0.001277,0.051098,0.002356,-0.421531,0.010808,0.432340,0.251033,3.692825,-4.906520,-0.230866,0.073772,0.170909,0.069959,-3.937934,-7.127624,1.354985,-1.510041,7.199785,-1.646363,0.000100,0.006068,0.000000,287.445552,246.341929,1
4.436000,0.075358,0.010080,0.221391,-0.196718,0.005044,0.201763,0.812910,0.745680,-0.019120,-0.764800,0.626586,-0.845866,0.021689,0.867555,-2.627945,0.662739,-0.016993,-0.679733,0.331467,1.307377,-0.033522,-1.340900,1.148731,-2.153926,0.055229,2.209155,-0.820926,1.016900,-0.026074,-1.042974,-1.046325,1.534155,-0.039337,-1.573492,-0.165997,-2.425623,0.062195,2.487819,-0.728411,0.381925,-0.009793,-0.391718,-0.789938,-0.049821,0.001277,0.051098,-0.002548,-0.421531,0.010808,0.432340,0.229018,3.541953,-4.608875,-0.186924,0.196014,0.423082,0.167591,-3.550390,-6.662992,1.378844,-1.463974,7.372529,-1.749075,0.000101,0.006111,0.000000,287.546307,246.279673,1
4.442000,0.079686,0.013581,0.226608,-0.211708,0.005428,0.217137,0.898211,1.886007,-0.048359,-1.934366,0.076439,-2.805115,0.071926,2.877041,-1.563630,0.272639,-0.006991,-0.279630,0.504005,1.427451,-0.036601,-1.464053,0.350561,-2.182359,0.055958,2.238317,-0.077344,0.897704,-0.023018,-0.920722,-0.764510,2.396364,-0.061445,-2.457809,-0.892447,-3.486865,0.089407,3.576272,0.511754,0.803829,-0.020611,-0.824440,-0.846382,-0.035936,0.000921,0.036857,-0.013935,-0.941273,0.024135,0.965408,0.529435,3.191797,-3.383725,0.481691,0.272205,0.169154,-0.042740,-3.058000,-6.316411,1.232508,-1.210966,5.703182,-1.282435,0.000116,0.006753,0.000000,287.615942,246.283616,1
4.452000,0.080027,0.013801,0.225954,-0.211708,0.005428,0.217137,0.921267,1.886007,-0.048359,-1.934366,0.080065,-2.805115,0.071926,2.877041,-1.490354,0.272639,-0.006991,-0.279630,0.555268,1.427451,-0.036601,-1.464053,0.482792,-2.182359,0.055958,2.238317,-0.136787,0.897704,-0.023018,-0.920722,-0.741035,2.396364,-0.061445,-2.457809,-0.734215,-3.486865,0.089407,3.576272,0.325736,0.803829,-0.020611,-0.824440,-0.853454,-0.035936,0.000921,0.036857,-0.020964,-0.941273,0.024135,0.965408,0.471672,2.994316,-3.536590,0.275889,0.565725,0.388406,-0.066424,-2.859675,-6.059722,1.239681,-1.436498,6.859865,-1.572098,0.000106,0.006755,0.000000,287.722167,246.277607,1
4.458000,0.070163,0.015290,0.221895,-0.405454,0.010396,0.415850,1.221660,1.772226,-0.045442,-1.817667,-0.163114,-2.758870,0.070740,2.829611,-1.373935,-0.001734,0.000044,0.001779,0.848397,1.398821,-0.035867,-1.434688,0.631932,-2.256370,0.057856,2.314225,-0.578448,0.630482,-0.016166,-0.646649,-0.444506,2.309702,-0.059223,-2.368925,-0.923890,-3.433563,0.088040,3.521603,0.369314,0.772412,-0.019805,-0.792217,-0.767352,-0.028892,0.000741,0.029633,-0.013303,-0.422553,0.010835,0.433388,0.182639,2.837966,-4.256977,-0.118387,0.927702,0.590957,-0.113227,-2.713237,-5.638038,1.259533,-1.423112,6.989568,-1.771889,0.000114,0.006921,0.000000,287.790585,246.272425,1
4.468000,0.069767,0.015768,0.220876,-0.405454,0.010396,0.415850,1.174501,1.772226,-0.045442,-1.817667,-0.209022,-2.758870,0.070740,2.829611,-1.195399,-0.001734,0.000044,0.001779,0.782312,1.398821,-0.035867,-1.434688,0.646886,-2.256370,0.057856,2.314225,-0.523195,0.630482,-0.016166,-0.646649,-0.510151,2.309702,-0.059223,-2.368925,-0.723010,-3.433563,0.088040,3.521603,0.059984,0.772412,-0.019805,-0.792217,-0.722809,-0.028892,0.000741,0.029633,-0.019886,-0.422553,0.010835,0.433388,0.117187,2.665047,-4.241794,-0.221989,2.475502,2.437492,0.266717,-2.603823,-5.422306,1.223729,-1.567646,7.438109,-1.861743,0.000093,0.006700,0.000000,287.883275,246.254675,1
4.476000,0.074639,0.020120,0.224663,-0.649397,0.016651,0.666048,1.219988,1.365239,-0.035006,-1.400246,-0.071136,-2.465550,0.063219,2.528769,-1.123659,-0.235331,0.006034,0.241366,0.804868,1.392507,-0.035705,-1.428212,0.622734,-2.677486,0.068653,2.746139,-0.205740,0.425649,-0.010914,-0.436563,-0.535388,2.022530,-0.051860,-2.074389,-0.658194,-3.346952,0.085819,3.432771,0.074041,0.992060,-0.025437,-1.017497,-0.701382,-0.024143,0.000619,0.024762,0.066031,-0.243105,0.006233,0.249339,0.018097,2.403263,-4.336076,-0.422177,4.469335,6.063216,1.249016,-2.694686,-5.102742,1.047560,-1.741569,6.400688,-1.357654,0.000080,0.006503,0.000000,287.947078,246.249745,1
4.486000,0.074211,0.020799,0.223698,-0.649397,0.016651,0.666048,1.097298,1.365239,-0.035006,-1.400246,-0.200991,-2.465550,0.063219,2.528769,-1.012544,-0.235331,0.006034,0.241366,0.685084,1.392507,-0.035705,-1.428212,0.598189,-2.677486,0.068653,2.746139,-0.265963,0.425649,-0.010914,-0.436563,-0.630132,2.022530,-0.051860,-2.074389,-0.684305,-3.346952,0.085819,3.432771,-0.042778,0.992060,-0.025437,-1.017497,-0.559781,-0.024143,0.000619,0.024762,0.481834,-0.243105,0.006233,0.249339,-0.611666,2.104140,-4.597801,-0.739187,3.594090,5.689900,1.499590,-2.909244,-5.219168,0.955433,-1.874220,5.841256,-1.005677,0.000079,0.006421,0.000000,288.026062,246.239836,1
4.492000,0.098494,0.031156,0.236916,-1.173509,0.030090,1.203599,-0.210929,2.627141,-0.067363,-2.694504,0.333771,-4.543290,0.116495,4.659785,-0.257867,-1.052820,0.026995,1.079815,2.419172,1.822434,-0.046729,-1.869163,-1.477103,-3.548114,0.090977,3.639091,1.551552,0.213554,-0.005476,-0.219030,2.252095,2.505436,-0.064242,-2.569678,-2.201255,-3.418634,0.087657,3.506291,2.087757,-0.142288,0.003648,0.145936,0.087184,2.711112,-0.069516,-2.780628,0.700521,-6.748274,0.173033,6.921307,-1.303389,-0.042199,-0.117046,-0.091889,5.212397,13.970674,4.343446,-6.537969,-7.004716,0.319095,0.000000,0.000000,0.000000,0.000378,0.005404,0.000000,288.253018,246.300987,1
4.502000,0.099200,0.031936,0.236069,-1.173509,0.030090,1.203599,-0.469910,2.627141,-0.067363,-2.694504,0.333546,-4.543290,0.116495,4.659785,-0.578823,-1.052820,0.026995,1.079815,1.730757,1.822434,-0.046729,-1.869163,-1.357334,-3.548114,0.090977,3.639091,1.566755,0.213554,-0.005476,-0.219030,1.822931,2.505436,-0.064242,-2.569678,-1.973967,-3.418634,0.087657,3.506291,1.890755,-0.142288,0.003648,0.145936,-0.008297,2.711112,-0.069516,-2.780628,0.198329,-6.748274,0.173033,6.921307,-1.017604,-0.125111,-0.478225,-0.353801,4.847021,11.764372,3.365261,-6.603063,-7.351845,0.552154,0.000000,0.000000,0.000000,0.000340,0.005551,0.000000,288.592680,246.397516,1
4.510000,0.096876,0.028667,0.250259,-2.324092,0.059592,2.383684,0.346067,3.310909,-0.084895,-3.395804,-0.534763,-3.902968,0.100076,4.003045,0.105636,0.813767,-0.020866,-0.834632,0.234561,0.201840,-0.005175,-0.207015,-0.401897,-0.325970,0.008358,0.334329,-0.041760,3.449979,-0.088461,-3.538440,-1.005111,0.657987,-0.016871,-0.674858,-0.818703,11.930247,-0.305904,-12.236151,-5.651629,-0.879712,0.022557,0.902269,0.089331,3.124280,-0.080110,-3.204390,-0.418540,-5.718756,0.146635,5.865390,0.221853,0.000000,0.000000,0.000000,3.307641,8.341217,2.953756,-5.472021,-5.306111,0.001822,0.000000,0.000000,0.000000,0.000793,0.002576,0.000000,289.227423,247.028904,1
4.520000,0.096682,0.028762,0.250969,-2.324092,0.059592,2.383684,0.376760,3.310909,-0.084895,-3.395804,-0.476939,-3.902968,0.100076,4.003045,-0.101401,0.813767,-0.020866,-0.834632,-0.110998,0.201840,-0.005175,-0.207015,-0.294695,-0.325970,0.008358,0.334329,-0.000689,3.449979,-0.088461,-3.538440,-1.417098,0.657987,-0.016871,-0.674858,-0.697127,11.930247,-0.305904,-12.236151,-5.779480,-0.879712,0.022557,0.902269,0.221656,3.124280,-0.080110,-3.204390,-0.579936,-5.718756,0.146635,5.865390,0.298672,0.000000,0.000000,0.000000,3.557823,8.254646,2.731164,-5.569926,-5.665448,0.153898,0.000000,0.000000,0.000000,0.000831,0.002622,0.000000,290.058333,247.851691,1
4.524000,0.103159,0.028172,0.245465,0.108363,-0.002779,-0.111142,-0.445250,0.834952,-0.021409,-0.856361,0.233995,-2.154138,0.055234,2.209373,-0.605327,0.536474,-0.013756,-0.550230,-1.115926,0.196096,-0.005028,-0.201124,-0.440665,0.424463,-0.010884,-0.435347,-0.080417,0.960981,-0.024641,-0.985622,-0.249349,1.403000,-0.035974,-1.438974,-1.127643,-1.201267,0.030802,1.232069,0.060078,0.582517,-0.014936,-0.597454,-0.164222,1.028861,-0.026381,-1.055242,-0.172220,-3.316327,0.085034,3.401361,-0.251163,0.000000,0.000000,0.000000,3.179254,6.085751,1.368318,-3.615156,-5.041522,0.650388,0.000000,0.000000,0.000000,0.000054,0.002718,0.000000,290.079939,247.854160,1
4.534000,0.103362,0.028603,0.244503,0.108363,-0.002779,-0.111142,-0.406930,0.834952,-0.021409,-0.856361,0.332071,-2.154138,0.055234,2.209373,-0.815114,0.536474,-0.013756,-0.550230,-1.007884,0.196096,-0.005028,-0.201124,-0.321237,0.424463,-0.010884,-0.435347,-0.094557,0.960981,-0.024641,-0.985622,-0.214043,1.403000,-0.035974,-1.438974,-0.988209,-1.201267,0.030802,1.232069,0.334905,0.582517,-0.014936,-0.597454,-0.056574,1.028861,-0.026381,-1.055242,-0.175638,-3.316327,0.085034,3.401361,-0.378836,0.000000,0.000000,0.000000,3.706864,6.441353,1.252313,-3.926743,-5.525279,0.756838,0.000000,0.000000,0.000000,0.000063,0.002788,0.000000,290.143380,247.850125,1
4.538000,0.103256,0.022548,0.243060,0.049863,-0.001279,-0.051142,-0.381399,0.449509,-0.011526,-0.461035,0.515287,-1.540319,0.039495,1.579815,-0.766744,-0.002349,0.000060,0.002409,-0.904697,0.062983,-0.001615,-0.064598,-0.317777,0.700771,-0.017968,-0.718739,-0.184049,0.889623,-0.022811,-0.912433,-0.101372,0.833150,-0.021363,-0.854513,-0.640959,-0.191161,0.004902,0.196063,0.095206,0.412192,-0.010569,-0.422761,0.051923,0.575824,-0.014765,-0.590589,0.005132,-2.399313,0.061521,2.460834,-0.437373,0.000000,0.000000,0.000000,3.575715,6.289177,1.721613,-3.569333,-5.011666,0.231174,0.000000,0.000000,0.000000,0.000034,0.002800,0.000000,290.156914,247.843241,1
4.548000,0.103213,0.022530,0.241428,0.049863,-0.001279,-0.051142,-0.362216,0.449509,-0.011526,-0.461035,0.620660,-1.540319,0.039495,1.579815,-1.079140,-0.002349,0.000060,0.002409,-0.713345,0.062983,-0.001615,-0.064598,-0.233195,0.700771,-0.017968,-0.718739,-0.212765,0.889623,-0.022811,-0.912433,-0.084768,0.833150,-0.021363,-0.854513,-0.568332,-0.191161,0.004902,0.196063,0.076818,0.412192,-0.010569,-0.422761,0.126753,0.575824,-0.014765,-0.590589,0.010794,-2.399313,0.061521,2.460834,-0.682105,0.000000,0.000000,0.000000,3.789275,6.650036,1.825743,-3.930602,-5.662802,0.340647,0.000000,0.000000,0.000000,0.000045,0.002780,0.000000,290.201872,247.813574,1
4.550000,0.107296,0.019902,0.239758,0.210800,-0.005405,-0.216205,-0.428292,0.126577,-0.003246,-0.129823,0.944385,-1.265507,0.032449,1.297956,-1.216207,-0.545934,0.013998,0.559933,-0.287440,-0.058375,0.001497,0.059871,-0.225046,1.269988,-0.032564,-1.302552,-0.211423,0.877270,-0.022494,-0.899764,-0.018160,0.550228,-0.014108,-0.564336,-0.355111,0.715913,-0.018357,-0.734270,0.025385,0.497972,-0.012769,-0.510740,0.166349,0.043110,-0.001105,-0.044216,0.320891,-1.624805,0.041662,1.666466,-0.922340,0.000000,0.000000,0.000000,3.737264,6.635097,1.632654,-3.857547,-5.641295,0.456306,0.000000,0.000000,0.000000,0.000041,0.002762,0.000000,290.210103,247.807683,1
4.560000,0.107549,0.019876,0.237503,0.210800,-0.005405,-0.216205,-0.435470,0.126577,-0.003246,-0.129823,1.048442,-1.265507,0.032449,1.297956,-1.521318,-0.545934,0.013998,0.559933,-0.143444,-0.058375,0.001497,0.059871,-0.141434,1.269988,-0.032564,-1.302552,-0.380553,0.877270,-0.022494,-0.899764,-0.025706,0.550228,-0.014108,-0.564336,-0.335012,0.715913,-0.018357,-0.734270,-0.087717,0.497972,-0.012769,-0.510740,0.216071,0.043110,-0.001105,-0.044216,0.321198,-1.624805,0.041662,1.666466,-1.160137,0.000000,0.000000,0.000000,3.894715,6.892843,1.697563,-4.144217,-6.157813,0.557686,0.000000,0.000000,0.000000,0.000051,0.002750,0.000000,290.261341,247.773773,1
4.564000,0.127322,0.024929,0.244068,0.114911,-0.002946,-0.117857,-0.283691,-0.284680,0.007299,0.291980,1.183781,-0.912757,0.023404,0.936161,-1.423184,-0.314109,0.008054,0.322163,-0.002786,-0.020460,0.000525,0.020984,-0.189899,0.965184,-0.024748,-0.989932,-0.397428,0.439081,-0.011258,-0.450340,0.003043,0.173012,-0.004436,-0.177448,-0.115932,0.028258,-0.000725,-0.028982,0.086322,0.330467,-0.008474,-0.338941,0.063822,-0.326774,0.008379,0.335152,0.713617,-1.258933,0.032280,1.291213,-1.046987,0.000000,0.000000,0.000000,3.848555,7.070687,1.378595,-4.163402,-5.522569,0.688443,0.000000,0.000000,0.000000,0.000037,0.002773,0.000000,290.276328,247.767044,1
4.574000,0.128636,0.025177,0.241778,0.114911,-0.002946,-0.117857,-0.308627,-0.284680,0.007299,0.291980,1.288926,-0.912757,0.023404,0.936161,-1.718036,-0.314109,0.008054,0.322163,-0.004999,-0.020460,0.000525,0.020984,-0.141450,0.965184,-0.024748,-0.989932,-0.383690,0.439081,-0.011258,-0.450340,0.020452,0.173012,-0.004436,-0.177448,-0.122457,0.028258,-0.000725,-0.028982,0.050670,0.330467,-0.008474,-0.338941,0.096519,-0.326774,0.008379,0.335152,0.710097,-1.258933,0.032280,1.291213,-1.253947,0.000000,0.000000,0.000000,4.008651,7.305373,1.387590,-4.429871,-5.961784,0.823198,0.000000,0.000000,0.000000,0.000043,0.002767,0.000000,290.319605,247.744812,1
4.578000,0.139839,0.027894,0.238084,-0.003236,0.000083,0.003319,-0.224076,-0.196400,0.005036,0.201435,1.338949,-0.706689,0.018120,0.724809,-1.813099,-0.194734,0.004993,0.199727,-0.053413,-0.071186,0.001825,0.073011,-0.086433,1.222011,-0.031334,-1.253345,-0.398398,0.104082,-0.002669,-0.106751,0.257659,-0.110571,0.002835,0.113407,-0.016952,-0.009810,0.000252,0.010061,0.054011,0.156603,-0.004015,-0.160618,0.347834,-0.168201,0.004313,0.172514,0.582930,-1.099108,0.028182,1.127290,-1.279810,0.000000,0.000000,0.000000,3.747789,7.004002,1.345121,-4.213901,-5.815437,0.780140,0.000000,0.000000,0.000000,0.000037,0.002768,0.000000,290.334525,247.736853,1
4.588000,0.141270,0.028512,0.235397,-0.020374,0.000522,0.020896,-0.236884,-0.190911,0.004895,0.195806,1.411475,-0.714651,0.018324,0.732976,-2.026890,-0.194404,0.004985,0.199389,-0.056947,-0.070962,0.001820,0.072781,-0.063883,1.169611,-0.029990,-1.199601,-0.425116,0.127036,-0.003257,-0.130293,0.294229,-0.081128,0.002080,0.083209,-0.018028,0.001091,-0.000028,-0.001119,0.033010,0.142526,-0.003655,-0.146181,0.405885,-0.169927,0.004357,0.174285,0.561919,-1.098066,0.028156,1.126221,-1.456496,0.000000,0.000000,0.000000,3.862682,7.200069,1.347725,-4.383757,-6.100439,0.890098,0.000000,0.000000,0.000000,0.000041,0.002763,0.000000,290.375830,247.713234,1
4.592000,0.160004,0.029871,0.246235,0.586159,-0.015030,-0.601189,-0.367384,-0.755657,0.019376,0.775033,1.612225,-0.163493,0.004192,0.167685,-1.805405,0.203356,-0.005214,-0.208570,-0.234831,-0.011365,0.000291,0.011657,-0.041785,0.861286,-0.022084,-0.883370,-0.264428,-0.088825,0.002278,0.091103,1.072520,-1.435075,0.036797,1.471872,0.330654,-0.506118,0.012977,0.519096,0.331411,0.672748,-0.017250,-0.689998,-0.105567,-0.598034,0.015334,0.613369,0.862093,-0.681659,0.017478,0.699138,-0.839917,0.000000,0.000000,0.000000,3.408497,6.500324,1.379211,-3.846125,-5.245744,0.380533,0.000000,0.000000,0.000000,0.000040,0.002756,0.000000,290.391836,247.722116,1
4.602000,0.162202,0.029987,0.243664,0.586159,-0.015030,-0.601189,-0.413945,-0.755657,0.019376,0.775033,1.744045,-0.163493,0.004192,0.167685,-2.086859,0.203356,-0.005214,-0.208570,-0.315037,-0.011365,0.000291,0.011657,-0.038810,0.861286,-0.022084,-0.883370,-0.278638,-0.088825,0.002278,0.091103,0.915244,-1.435075,0.036797,1.471872,0.402592,-0.506118,0.012977,0.519096,0.282533,0.672748,-0.017250,-0.689998,-0.111274,-0.598034,0.015334,0.613369,0.919854,-0.681659,0.017478,0.699138,-1.074386,0.000000,0.000000,0.000000,3.699894,7.006566,1.446636,-4.100913,-5.660571,0.487422,0.000000,0.000000,0.000000,0.000045,0.002751,0.000000,290.436611,247.744861,1
4.606000,0.148322,0.019402,0.232469,-0.286479,0.007346,0.293825,-0.147284,0.388820,-0.009970,-0.398790,1.471497,-0.689193,0.017672,0.706864,-2.263300,-1.363652,0.034965,1.398617,0.098671,-0.043695,0.001120,0.044816,-0.074552,4.233760,-0.108558,-4.342318,-0.904415,0.961066,-0.024643,-0.985709,0.508298,-0.156746,0.004019,0.160765,-0.004316,0.251021,-0.006436,-0.257458,0.133073,-0.075497,0.001936,0.077433,0.520047,0.458246,-0.011750,-0.469995,0.334316,-1.242883,0.031869,1.274752,-1.207649,0.000000,0.000000,0.000000,3.783526,7.401803,1.731536,-4.677006,-6.437966,0.823593,0.000000,0.000000,0.000000,0.000086,0.002707,0.000000,290.470896,247.743420,1
4.616000,0.149304,0.019573,0.229371,-0.286479,0.007346,0.293825,-0.122615,0.388820,-0.009970,-0.398790,1.516873,-0.689193,0.017672,0.706864,-2.419278,-1.363652,0.034965,1.398617,0.241538,-0.043695,0.001120,0.044816,-0.094439,4.233760,-0.108558,-4.342318,-1.496879,0.961066,-0.024643,-0.985709,0.297521,-0.156746,0.004019,0.160765,-0.004110,0.251021,-0.006436,-0.257458,0.064635,-0.075497,0.001936,0.077433,0.615428,0.458246,-0.011750,-0.469995,0.322032,-1.242883,0.031869,1.274752,-1.417198,0.000000,0.000000,0.000000,3.914689,7.613058,1.762264,-4.799978,-6.593506,0.873466,0.000000,0.000000,0.000000,0.000115,0.002712,0.000000,290.585988,247.766036,1
4.620000,0.163186,0.025009,0.234180,0.072033,-0.001847,-0.073880,-0.149648,0.359368,-0.009215,-0.368582,1.372927,-1.154127,0.029593,1.183720,-2.205336,-0.232028,0.005949,0.237978,-0.053548,0.004461,-0.000114,-0.004575,-0.059705,2.814515,-0.072167,-2.886682,-1.086967,-0.412123,0.010567,0.422690,0.803773,-0.159297,0.004085,0.163381,-0.030911,-0.179291,0.004597,0.183888,0.244973,-0.089623,0.002298,0.091921,0.408046,0.767280,-0.019674,-0.786954,0.264400,-1.924944,0.049358,1.974301,-0.961110,0.000000,0.000000,0.000000,3.947351,7.611853,1.322565,-4.659627,-6.527914,1.240122,0.000000,0.000000,0.000000,0.000088,0.002696,0.000000,290.621233,247.759362,1
4.630000,0.164694,0.025520,0.231350,0.072033,-0.001847,-0.073880,-0.157400,0.359368,-0.009215,-0.368582,1.405481,-1.154127,0.029593,1.183720,-2.298545,-0.232028,0.005949,0.237978,-0.054853,0.004461,-0.000114,-0.004575,-0.060247,2.814515,-0.072167,-2.886682,-1.197474,-0.412123,0.010567,0.422690,0.881876,-0.159297,0.004085,0.163381,-0.025159,-0.179291,0.004597,0.183888,0.162005,-0.089623,0.002298,0.091921,0.497907,0.767280,-0.019674,-0.786954,0.235012,-1.924944,0.049358,1.974301,-1.103162,0.000000,0.000000,0.000000,4.070635,7.784098,1.298994,-4.716591,-6.592406,1.302741,0.000000,0.000000,0.000000,0.000095,0.002706,0.000000,290.716592,247.742342,1
4.638000,0.156362,0.011742,0.227204,-0.058663,0.001504,0.060167,-0.262891,0.864898,-0.022177,-0.887075,1.365285,-2.418887,0.062023,2.480909,-1.790529,-0.612844,0.015714,0.628558,-0.153104,0.005320,-0.000136,-0.005456,-0.065650,3.356293,-0.086059,-3.442351,-0.810420,0.579687,-0.014864,-0.594551,0.924983,0.239329,-0.006137,-0.245465,-0.012246,0.279239,-0.007160,-0.286399,0.094706,-0.336303,0.008623,0.344926,0.904558,1.035802,-0.026559,-1.062361,-0.084812,-2.716051,0.069642,2.785693,-0.918239,0.000000,0.000000,0.000000,3.724055,7.004374,1.878104,-4.801134,-7.111724,0.795041,0.000000,0.000000,0.000000,0.000121,0.002693,0.000000,290.813356,247.696701,1
4.648000,0.154770,0.006132,0.226837,0.032579,-0.000835,-0.033414,-0.084391,0.606531,-0.015552,-0.622083,1.372080,-1.857806,0.047636,1.905442,-1.975198,0.266678,-0.006838,-0.273516,-0.472471,-0.004278,0.000110,0.004388,-0.038762,2.109506,-0.054090,-2.163595,-0.834603,-0.557740,0.014301,0.572041,1.037451,-0.717106,0.018387,0.735493,0.181979,-0.131582,0.003374,0.134956,0.097937,-0.380964,0.009768,0.390732,1.149270,1.134163,-0.029081,-1.163244,-0.251994,-2.587587,0.066348,2.653936,-0.913663,0.000000,0.000000,0.000000,3.879095,6.115744,1.520265,-4.288150,-7.008624,0.829624,-1.143137,4.868699,-1.595742,0.000105,0.005116,0.000000,290.917983,247.660485,1
