# MJPC CSV file created: Sat Dec 20 20:41:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.350000,1.816604,0.166292,0.230872,1.541872,-0.039535,-1.581407,-0.403594,-0.013284,0.000341,0.013624,-0.092947,3.971122,-0.101824,-4.072945,-1.459599,0.246102,-0.006310,-0.252412,0.191042,0.257553,-0.006604,-0.264157,1.506280,-0.960577,0.024630,0.985207,-2.160983,0.001043,-0.000027,-0.001069,-0.673249,0.086495,-0.002218,-0.088713,0.367294,-1.138064,0.029181,1.167245,-1.461980,-0.427699,0.010967,0.438666,-0.418456,-0.001853,0.000048,0.001901,-0.063720,2.432471,-0.062371,-2.494842,-0.734197,4.664053,-6.555790,-0.857631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050185,7.177237,-1.673835,0.001291,0.000035,0.000000,431.071626,355.928842,1
8.354000,1.820338,0.163504,0.230902,1.313339,-0.033675,-1.347015,-0.363958,-0.012110,0.000311,0.012420,-0.065639,3.552038,-0.091078,-3.643116,-1.334642,0.269142,-0.006901,-0.276043,0.224373,0.165135,-0.004234,-0.169370,1.465415,-0.832575,0.021348,0.853923,-2.113149,0.024773,-0.000635,-0.025408,-0.599068,0.068318,-0.001752,-0.070069,0.376829,-1.155461,0.029627,1.185088,-1.421001,-0.361773,0.009276,0.371049,-0.383243,-0.009852,0.000253,0.010104,-0.043649,1.592299,-0.040828,-1.633127,-0.362532,4.543005,-6.310867,-0.854677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.901176,7.127664,-1.593246,0.000993,0.000035,0.000000,431.111339,355.936807,1
8.364000,1.821271,0.163141,0.227744,1.313339,-0.033675,-1.347015,-0.429548,-0.012110,0.000311,0.012420,-0.053679,3.552038,-0.091078,-3.643116,-1.511977,0.269142,-0.006901,-0.276043,0.238880,0.165135,-0.004234,-0.169370,1.525913,-0.832575,0.021348,0.853923,-2.266395,0.024773,-0.000635,-0.025408,-0.670371,0.068318,-0.001752,-0.070069,0.358880,-1.155461,0.029627,1.185088,-1.605259,-0.361773,0.009276,0.371049,-0.347805,-0.009852,0.000253,0.010104,-0.037056,1.592299,-0.040828,-1.633127,-0.496593,4.639791,-6.469209,-0.928066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.001547,7.272629,-1.602401,0.001123,0.000035,0.000000,431.223662,355.962783,1
8.368000,1.825846,0.165819,0.227742,0.977392,-0.025061,-1.002453,-0.208834,-0.010626,0.000272,0.010899,-0.055921,3.372622,-0.086477,-3.459099,-1.399701,0.148068,-0.003797,-0.151864,0.234314,0.170206,-0.004364,-0.174570,1.512589,-1.204144,0.030875,1.235019,-2.164588,0.027894,-0.000715,-0.028610,-0.667356,0.154885,-0.003971,-0.158856,0.312821,-1.574335,0.040368,1.614703,-1.389903,-0.175398,0.004497,0.179895,-0.346244,-0.015770,0.000404,0.016174,-0.023888,1.063578,-0.027271,-1.090849,-0.276671,4.673088,-6.576010,-0.972523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.076683,7.158509,-1.626320,0.001070,0.000035,0.000000,431.266470,355.962950,1
8.378000,1.826772,0.165542,0.224539,0.976568,-0.025040,-1.001608,-0.209774,-0.010627,0.000272,0.010899,-0.054237,3.372982,-0.086487,-3.459469,-1.489828,0.146417,-0.003754,-0.150172,0.267674,0.168461,-0.004320,-0.172781,1.563024,-1.203589,0.030861,1.234450,-2.268605,0.026504,-0.000680,-0.027184,-0.735747,0.153529,-0.003937,-0.157465,0.278461,-1.574156,0.040363,1.614519,-1.529422,-0.172487,0.004423,0.176910,-0.363452,-0.015899,0.000408,0.016307,-0.022914,1.052155,-0.026978,-1.079134,-0.306857,4.731361,-6.659385,-1.025049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.148537,7.242928,-1.622337,0.001140,0.000035,0.000000,431.380514,355.963212,1
8.382000,1.843843,0.159550,0.229202,0.430896,-0.011049,-0.441945,0.128743,0.003392,-0.000087,-0.003479,-0.049535,3.817473,-0.097884,-3.915357,-1.095057,0.174761,-0.004481,-0.179242,0.153017,0.841758,-0.021584,-0.863341,1.248429,-1.591908,0.040818,1.632727,-1.997294,0.399152,-0.010235,-0.409387,-0.754063,1.389101,-0.035618,-1.424719,-0.160691,-2.597819,0.066611,2.664430,-0.759347,0.076797,-0.001969,-0.078766,-0.880112,-0.035969,0.000922,0.036892,-0.052185,-0.201612,0.005170,0.206781,0.647617,4.520568,-6.303177,-1.237176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.857238,6.992291,-1.249129,0.001148,0.000035,0.000000,431.426422,355.957533,1
8.392000,1.859068,0.147263,0.227489,-0.144194,0.003697,0.147891,0.333786,-0.000891,0.000023,0.000914,-0.045549,2.096389,-0.053754,-2.150143,-1.074278,-0.103598,0.002656,0.106255,0.534746,0.396433,-0.010165,-0.406598,1.383489,-1.674018,0.042924,1.716941,-1.580387,0.152569,-0.003912,-0.156481,-0.494347,0.835304,-0.021418,-0.856722,0.060548,-2.449710,0.062813,2.512523,-0.714902,0.880772,-0.022584,-0.903356,-1.167537,-0.044897,0.001151,0.046048,-0.034220,-2.185263,0.056032,2.241296,1.148737,4.372109,-5.244350,-1.370945,0.000000,0.000000,0.000000,-1.192051,-4.501130,0.823675,-3.739298,7.469275,-0.790039,0.001125,0.000044,0.000000,431.538906,355.967504,1
8.396000,1.846938,0.166004,0.227862,0.505467,-0.012961,-0.518428,0.221927,0.005332,-0.000137,-0.005469,-0.049544,1.902826,-0.048790,-1.951616,-0.669847,0.320338,-0.008214,-0.328552,0.256159,1.179746,-0.030250,-1.209996,1.182023,-2.058461,0.052781,2.111242,-1.636690,0.753125,-0.019311,-0.772436,-0.975215,1.768984,-0.045359,-1.814343,-0.493264,-2.901344,0.074393,2.975737,-0.411193,0.220188,-0.005646,-0.225834,-1.182028,-0.016167,0.000415,0.016581,-0.051047,0.563896,-0.014459,-0.578355,0.213328,4.493296,-6.063718,-0.849199,0.000000,0.000000,0.000000,0.017803,-0.209301,0.116060,-3.488598,6.542080,-1.433989,0.000966,0.000038,0.000000,431.577528,355.954664,1
8.406000,1.847992,0.165623,0.225361,0.505467,-0.012961,-0.518428,0.090750,0.005332,-0.000137,-0.005469,-0.059157,1.902826,-0.048790,-1.951616,-0.776464,0.320338,-0.008214,-0.328552,0.203311,1.179746,-0.030250,-1.209996,1.229374,-2.058461,0.052781,2.111242,-1.686082,0.753125,-0.019311,-0.772436,-1.116394,1.768984,-0.045359,-1.814343,-0.463168,-2.901344,0.074393,2.975737,-0.598830,0.220188,-0.005646,-0.225834,-1.114981,-0.016167,0.000415,0.016581,-0.044782,0.563896,-0.014459,-0.578355,0.058384,4.539386,-6.146866,-0.908179,0.001006,0.007002,0.002974,0.125913,-0.927455,0.567743,-3.717252,7.098746,-1.584991,0.001045,0.000043,0.000000,431.682006,355.919590,1
8.412000,1.857338,0.170709,0.227686,-0.403613,0.010349,0.413962,0.585923,0.132480,-0.003397,-0.135877,-0.120728,0.191976,-0.004922,-0.196898,-0.000076,0.205526,-0.005270,-0.210796,0.090065,1.450398,-0.037190,-1.487588,1.083692,-2.234060,0.057284,2.291344,-1.423674,0.862953,-0.022127,-0.885080,-1.213435,2.388648,-0.061247,-2.449895,-0.660580,-3.448154,0.088414,3.536568,-0.189252,0.691485,-0.017730,-0.709215,-1.121966,-0.025869,0.000663,0.026532,-0.038747,0.061066,-0.001566,-0.062632,0.261579,4.264102,-5.932962,-0.824180,0.776604,3.573336,1.259528,-0.666993,-1.752938,0.217333,-3.643102,6.270769,-1.265120,0.000933,0.000053,0.000000,431.737967,355.908592,1
8.422000,1.858408,0.170578,0.225520,-0.403613,0.010349,0.413962,0.446869,0.132480,-0.003397,-0.135877,-0.304697,0.191976,-0.004922,-0.196898,-0.238884,0.205526,-0.005270,-0.210796,0.055730,1.450398,-0.037190,-1.487588,1.094999,-2.234060,0.057284,2.291344,-1.537605,0.862953,-0.022127,-0.885080,-1.295616,2.388648,-0.061247,-2.449895,-0.748046,-3.448154,0.088414,3.536568,-0.262727,0.691485,-0.017730,-0.709215,-1.142577,-0.025869,0.000663,0.026532,0.187064,0.061066,-0.001566,-0.062632,-0.185687,4.483429,-5.999273,-0.758137,0.753201,3.739679,1.372874,-3.210168,-7.233256,0.426659,-3.545903,6.129753,-1.232077,0.001017,0.000054,0.000000,431.839694,355.888459,1
8.430000,1.869839,0.158788,0.225092,-0.132023,0.003385,0.135408,0.824844,1.483558,-0.038040,-1.521598,0.363259,-1.985189,0.050902,2.036091,-2.150337,0.090002,-0.002308,-0.092310,0.504590,1.342285,-0.034418,-1.376702,0.922773,-2.173052,0.055719,2.228771,-0.610965,0.889602,-0.022810,-0.912412,-0.974570,2.645118,-0.067824,-2.712941,-0.601337,-3.876876,0.099407,3.976283,-0.051694,0.725806,-0.018610,-0.744417,-0.849065,-0.026877,0.000689,0.027567,-0.016311,-0.011244,0.000288,0.011532,0.118672,4.005494,-3.454877,0.061288,0.000000,0.000000,0.000000,-2.447290,-8.591846,1.953111,-2.861077,7.076755,-1.659002,0.001108,0.000043,0.000000,431.928345,355.852060,1
8.440000,1.870952,0.158336,0.223894,-0.132023,0.003385,0.135408,1.014606,1.483558,-0.038040,-1.521598,0.479801,-1.985189,0.050902,2.036091,-2.480856,0.090002,-0.002308,-0.092310,0.622302,1.342285,-0.034418,-1.376702,0.910979,-2.173052,0.055719,2.228771,-0.522350,0.889602,-0.022810,-0.912412,-0.856512,2.645118,-0.067824,-2.712941,-0.595814,-3.876876,0.099407,3.976283,-0.028265,0.725806,-0.018610,-0.744417,-0.867066,-0.026877,0.000689,0.027567,-0.015024,-0.011244,0.000288,0.011532,0.070406,3.847280,-3.263772,0.078231,0.000000,0.000000,0.000000,-2.113717,-7.936870,1.922396,-2.831665,7.302623,-1.785725,0.001155,0.000042,0.000000,432.043860,355.800176,1
8.446000,1.859649,0.169783,0.224720,-0.557660,0.014299,0.571959,1.013763,0.986109,-0.025285,-1.011394,0.243462,-2.016220,0.051698,2.067918,-1.808619,-0.363521,0.009321,0.372842,0.640098,1.155712,-0.029634,-1.185346,0.786642,-2.691518,0.069013,2.760531,-0.355366,0.424089,-0.010874,-0.434964,-0.895566,1.949302,-0.049982,-1.999284,-0.606541,-3.498524,0.089706,3.588229,-0.088652,0.872212,-0.022364,-0.894576,-1.022515,-0.021105,0.000541,0.021646,-0.008959,-0.013171,0.000338,0.013509,0.041586,3.354379,-3.505350,-0.017326,0.384547,0.571850,0.041841,-1.802022,-6.487548,1.365110,-2.928726,6.362888,-1.639030,0.000955,0.000059,0.000000,432.101184,355.782884,1
8.456000,1.859773,0.169972,0.223555,-0.557660,0.014299,0.571959,1.196629,0.986109,-0.025285,-1.011394,0.185510,-2.016220,0.051698,2.067918,-1.675246,-0.363521,0.009321,0.372842,0.791114,1.155712,-0.029634,-1.185346,0.762911,-2.691518,0.069013,2.760531,-0.242851,0.424089,-0.010874,-0.434964,-0.752437,1.949302,-0.049982,-1.999284,-0.556237,-3.498524,0.089706,3.588229,-0.173304,0.872212,-0.022364,-0.894576,-0.919443,-0.021105,0.000541,0.021646,-0.007442,-0.013171,0.000338,0.013509,0.023816,3.541571,-3.735566,-0.045354,0.735099,1.107815,0.089446,-1.605932,-6.039986,1.342706,-2.908143,6.511132,-1.755032,0.000909,0.000058,0.000000,432.192086,355.756813,1
8.462000,1.874027,0.177643,0.225049,-0.668893,0.017151,0.686044,1.345424,1.501894,-0.038510,-1.540404,0.029672,-3.408708,0.087403,3.496111,-1.190470,-0.625350,0.016035,0.641384,1.052387,0.565492,-0.014500,-0.579992,0.790480,-2.092678,0.053658,2.146337,-0.479090,0.284433,-0.007293,-0.291726,-0.167826,2.069353,-0.053060,-2.122413,-1.001944,-3.968721,0.101762,4.070483,0.774572,1.139847,-0.029227,-1.169074,-0.059963,-0.019034,0.000488,0.019522,0.552023,-0.111173,0.002851,0.114023,-0.435957,2.659187,-3.641534,-0.625366,2.296554,5.279727,1.275397,-2.341620,-6.778839,1.350641,-2.226508,3.769522,-0.631846,0.001275,0.000056,0.000000,432.268595,355.764392,1
8.472000,1.874321,0.178481,0.224612,-0.668893,0.017151,0.686044,1.156754,1.501894,-0.038510,-1.540404,-0.040883,-3.408708,0.087403,3.496111,-1.066207,-0.625350,0.016035,0.641384,0.858730,0.565492,-0.014500,-0.579992,0.759669,-2.092678,0.053658,2.146337,-0.484082,0.284433,-0.007293,-0.291726,-0.308103,2.069353,-0.053060,-2.122413,-0.948135,-3.968721,0.101762,4.070483,0.672823,1.139847,-0.029227,-1.169074,-0.193231,-0.019034,0.000488,0.019522,0.660729,-0.111173,0.002851,0.114023,-0.670383,2.513257,-3.685878,-0.728905,2.289338,5.341648,1.297745,-2.322233,-6.491486,1.240239,-2.311095,4.001346,-0.725109,0.001177,0.000057,0.000000,432.386302,355.776426,1
8.478000,1.887197,0.189185,0.250543,-1.133556,0.029066,1.162622,-1.263310,1.196546,-0.030681,-1.227226,0.211302,-5.004680,0.128325,5.133005,1.632941,-1.110846,0.028483,1.139329,0.957496,0.096530,-0.002475,-0.099005,-0.276569,-3.712325,0.095188,3.807513,2.406476,0.032475,-0.000833,-0.033308,1.102829,1.567861,-0.040202,-1.608063,-0.814469,-4.762333,0.122111,4.884444,2.534344,-0.173301,0.004444,0.177744,0.006840,1.135291,-0.029110,-1.164401,-0.010389,-6.978607,0.178939,7.157545,0.130247,0.000000,0.000000,0.000000,1.271994,7.297417,2.830560,-3.155010,-4.134244,-1.770519,0.000000,0.000000,0.000000,0.003506,0.000025,0.000000,432.596672,355.965619,1
8.488000,1.887318,0.188979,0.251562,-1.133556,0.029066,1.162622,-1.139895,1.196546,-0.030681,-1.227226,0.194593,-5.004680,0.128325,5.133005,1.285807,-1.110846,0.028483,1.139329,0.925405,0.096530,-0.002475,-0.099005,-0.198404,-3.712325,0.095188,3.807513,2.035679,0.032475,-0.000833,-0.033308,0.971763,1.567861,-0.040202,-1.608063,-0.900726,-4.762333,0.122111,4.884444,2.492503,-0.173301,0.004444,0.177744,0.140498,1.135291,-0.029110,-1.164401,-0.351168,-6.978607,0.178939,7.157545,0.369453,0.000000,0.000000,0.000000,1.436964,6.859872,2.508458,-3.129130,-5.049144,-1.539869,-0.062730,0.043602,0.010912,0.003372,0.000038,0.000000,432.933898,356.270915,1
8.494000,1.883836,0.185498,0.248751,-0.508019,0.013026,0.521045,-0.919017,0.407172,-0.010440,-0.417613,0.446267,-3.424659,0.087812,3.512471,0.567033,-0.905193,0.023210,0.928403,0.317373,-0.064213,0.001646,0.065860,-0.058137,-1.951147,0.050029,2.001176,1.031826,0.006963,-0.000179,-0.007142,0.750401,0.980633,-0.025144,-1.005777,-0.704336,-2.775315,0.071162,2.846477,-0.103432,0.054286,-0.001392,-0.055678,0.039780,0.062076,-0.001592,-0.063668,0.034860,-4.104296,0.105238,4.209534,-0.007775,0.000000,0.000000,0.000000,1.646828,6.043663,1.852233,-2.796780,-5.246604,-0.753532,0.000000,0.000000,0.000000,0.000607,0.000026,0.000000,432.970291,356.295237,1
8.504000,1.884092,0.185219,0.248386,-0.508019,0.013026,0.521045,-0.783466,0.407172,-0.010440,-0.417613,0.561997,-3.424659,0.087812,3.512471,0.225543,-0.905193,0.023210,0.928403,0.379351,-0.064213,0.001646,0.065860,-0.038004,-1.951147,0.050029,2.001176,0.961720,0.006963,-0.000179,-0.007142,0.643873,0.980633,-0.025144,-1.005777,-0.728794,-2.775315,0.071162,2.846477,0.722860,0.054286,-0.001392,-0.055678,0.198071,0.062076,-0.001592,-0.063668,-0.000262,-4.104296,0.105238,4.209534,-0.118965,0.000000,0.000000,0.000000,1.816378,6.751407,2.095367,-2.853700,-6.005845,-0.573971,0.000000,0.000000,0.000000,0.000702,0.000025,0.000000,433.040505,356.342215,1
8.508000,1.882032,0.181953,0.244044,-0.168563,0.004322,0.172886,-0.485114,0.219972,-0.005640,-0.225612,0.609206,-2.118642,0.054324,2.172966,-0.331340,-0.710518,0.018218,0.728736,-0.319777,-0.296577,0.007605,0.304181,-0.036984,-0.117686,0.003018,0.120704,0.208882,0.248127,-0.006362,-0.254489,0.103306,0.491386,-0.012600,-0.503986,-0.445125,0.219715,-0.005634,-0.225348,0.052997,0.305412,-0.007831,-0.313243,0.092433,0.044663,-0.001145,-0.045808,0.241535,-2.806020,0.071949,2.877969,-0.444831,0.000000,0.000000,0.000000,2.201502,6.977568,1.596318,-2.687904,-5.406489,0.227267,0.000000,0.000000,0.000000,0.000279,0.000025,0.000000,433.051680,356.333037,1
8.518000,1.882401,0.182094,0.242832,-0.168563,0.004322,0.172886,-0.439751,0.219972,-0.005640,-0.225612,0.719170,-2.118642,0.054324,2.172966,-0.654550,-0.710518,0.018218,0.728736,-0.097131,-0.296577,0.007605,0.304181,-0.025859,-0.117686,0.003018,0.120704,0.115513,0.248127,-0.006362,-0.254489,0.158044,0.491386,-0.012600,-0.503986,-0.385360,0.219715,-0.005634,-0.225348,0.030105,0.305412,-0.007831,-0.313243,0.193099,0.044663,-0.001145,-0.045808,0.219587,-2.806020,0.071949,2.877969,-0.628923,0.000000,0.000000,0.000000,2.338032,7.319039,1.653491,-2.913156,-6.130205,0.379981,0.000000,0.000000,0.000000,0.000387,0.000024,0.000000,433.090430,356.298450,1
8.522000,1.887722,0.178542,0.242031,0.248067,-0.006361,-0.254428,-0.122232,-0.141018,0.003616,0.144633,0.820869,-1.532148,0.039286,1.571434,-0.787312,-0.417658,0.010709,0.428368,-1.054254,-0.166059,0.004258,0.170317,-0.155856,0.030136,-0.000773,-0.030909,0.110035,0.169538,-0.004347,-0.173885,0.196971,0.139531,-0.003578,-0.143108,-0.255161,0.046305,-0.001187,-0.047493,0.209712,0.582917,-0.014947,-0.597864,0.282613,-0.367005,0.009410,0.376416,0.533432,-1.836964,0.047102,1.884065,-0.827847,0.000000,0.000000,0.000000,2.632714,7.021517,1.452634,-2.342660,-5.944826,0.715565,0.000000,0.000000,0.000000,0.000388,0.000024,0.000000,433.105945,356.286032,1
8.532000,1.888276,0.178464,0.240179,0.248067,-0.006361,-0.254428,-0.157157,-0.141018,0.003616,0.144633,0.952025,-1.532148,0.039286,1.571434,-1.157252,-0.417658,0.010709,0.428368,-0.741263,-0.166059,0.004258,0.170317,-0.099458,0.030136,-0.000773,-0.030909,0.062259,0.169538,-0.004347,-0.173885,0.205003,0.139531,-0.003578,-0.143108,-0.185872,0.046305,-0.001187,-0.047493,0.118018,0.582917,-0.014947,-0.597864,0.310957,-0.367005,0.009410,0.376416,0.514808,-1.836964,0.047102,1.884065,-1.029649,0.000000,0.000000,0.000000,2.716635,7.319008,1.537527,-2.630027,-6.660393,0.811172,0.000000,0.000000,0.000000,0.000472,0.000024,0.000000,433.153146,356.246793,1
8.536000,1.902483,0.186861,0.240196,0.530527,-0.013603,-0.544131,-0.433088,-0.200245,0.005134,0.205380,1.030449,-1.408108,0.036105,1.444213,-1.053753,-0.327894,0.008408,0.336301,-0.583867,-0.020722,0.000531,0.021253,-0.167517,0.308443,-0.007909,-0.316352,-0.031703,0.801954,-0.020563,-0.822517,-0.006323,0.121811,-0.003123,-0.124934,-0.122595,0.132365,-0.003394,-0.135759,0.064146,0.809184,-0.020748,-0.829932,0.098429,-0.305074,0.007822,0.312897,0.523127,-1.862823,0.047765,1.910587,-0.849953,0.000000,0.000000,0.000000,2.669853,7.209602,1.024317,-2.721459,-6.081121,1.064885,0.000000,0.000000,0.000000,0.000408,0.000024,0.000000,433.169456,356.235614,1
8.546000,1.903617,0.187559,0.238102,0.530527,-0.013603,-0.544131,-0.515688,-0.200245,0.005134,0.205380,1.154351,-1.408108,0.036105,1.444213,-1.369263,-0.327894,0.008408,0.336301,-0.431101,-0.020722,0.000531,0.021253,-0.135823,0.308443,-0.007909,-0.316352,-0.022044,0.801954,-0.020563,-0.822517,-0.017564,0.121811,-0.003123,-0.124934,-0.111233,0.132365,-0.003394,-0.135759,0.035949,0.809184,-0.020748,-0.829932,0.081956,-0.305074,0.007822,0.312897,0.515411,-1.862823,0.047765,1.910587,-1.041646,0.000000,0.000000,0.000000,2.745501,7.553778,1.083068,-2.962755,-6.627316,1.207016,0.000000,0.000000,0.000000,0.000490,0.000024,0.000000,433.218483,356.200873,1
8.550000,1.899693,0.175634,0.237131,0.181394,-0.004651,-0.186045,-0.283570,-0.128020,0.003283,0.131302,1.123336,-1.264019,0.032411,1.296430,-1.423310,-0.724761,0.018584,0.743344,0.012736,-0.096172,0.002466,0.098638,-0.076048,1.485912,-0.038100,-1.524013,-0.610550,1.436472,-0.036833,-1.473304,-0.444046,0.519779,-0.013328,-0.533107,-0.246614,0.318521,-0.008167,-0.326688,-0.002286,0.467699,-0.011992,-0.479691,0.365678,-0.187705,0.004813,0.192518,0.329028,-1.808314,0.046367,1.854681,-0.915061,0.000000,0.000000,0.000000,2.453217,6.779969,1.749149,-2.739930,-6.757266,0.251289,0.000000,0.000000,0.000000,0.000572,0.000025,0.000000,433.241344,356.193932,1
8.560000,1.900095,0.175219,0.234830,0.181394,-0.004651,-0.186045,-0.326484,-0.128020,0.003283,0.131302,1.225115,-1.264019,0.032411,1.296430,-1.690949,-0.724761,0.018584,0.743344,0.012911,-0.096172,0.002466,0.098638,-0.053440,1.485912,-0.038100,-1.524013,-0.607415,1.436472,-0.036833,-1.473304,-0.518284,0.519779,-0.013328,-0.533107,-0.262520,0.318521,-0.008167,-0.326688,-0.007140,0.467699,-0.011992,-0.479691,0.382571,-0.187705,0.004813,0.192518,0.324851,-1.808314,0.046367,1.854681,-1.113855,0.000000,0.000000,0.000000,2.543459,7.076516,1.857846,-2.871594,-7.202900,0.307613,0.000000,0.000000,0.000000,0.000657,0.000025,0.000000,433.307065,356.170716,1
8.564000,1.917232,0.191276,0.241407,0.025810,-0.000662,-0.026471,-0.442823,-0.171930,0.004408,0.176339,1.371316,-0.926616,0.023759,0.950375,-1.490577,-0.331282,0.008494,0.339776,-0.000807,-0.087052,0.002232,0.089285,-0.049805,1.200482,-0.030782,-1.231264,-0.405690,0.963297,-0.024700,-0.987997,-0.094509,0.250355,-0.006419,-0.256774,-0.156330,0.191120,-0.004901,-0.196020,0.005902,0.275389,-0.007061,-0.282450,0.171906,-0.170561,0.004373,0.174934,0.562030,-1.501810,0.038508,1.540318,-0.815579,0.000000,0.000000,0.000000,2.178491,7.473407,1.304614,-3.026667,-6.168027,0.559506,0.000000,0.000000,0.000000,0.000371,0.000024,0.000000,433.321914,356.163747,1
8.574000,1.918766,0.191810,0.239093,0.025810,-0.000662,-0.026471,-0.438557,-0.171930,0.004408,0.176339,1.465789,-0.926616,0.023759,0.950375,-1.738668,-0.331282,0.008494,0.339776,-0.005778,-0.087052,0.002232,0.089285,-0.033279,1.200482,-0.030782,-1.231264,-0.445725,0.963297,-0.024700,-0.987997,-0.081903,0.250355,-0.006419,-0.256774,-0.164260,0.191120,-0.004901,-0.196020,0.003097,0.275389,-0.007061,-0.282450,0.235898,-0.170561,0.004373,0.174934,0.578131,-1.501810,0.038508,1.540318,-1.036588,0.000000,0.000000,0.000000,2.297476,7.852109,1.342802,-3.140221,-6.578996,0.705825,0.000000,0.000000,0.000000,0.000436,0.000024,0.000000,433.365558,356.140966,1
8.580000,1.921819,0.187258,0.236226,-0.048792,0.001251,0.050043,-0.406765,0.115525,-0.002962,-0.118487,1.487565,-0.748198,0.019185,0.767382,-1.988996,-0.644985,0.016538,0.661523,-0.017275,-0.076176,0.001953,0.078129,-0.025696,2.378745,-0.060993,-2.439738,-0.557178,0.836097,-0.021438,-0.857535,0.114319,-0.036315,0.000931,0.037246,0.037116,0.099762,-0.002558,-0.102320,0.043592,0.156750,-0.004019,-0.160769,0.328801,0.181792,-0.004661,-0.186453,0.426835,-1.319690,0.033838,1.353528,-1.173879,0.000000,0.000000,0.000000,2.236233,7.778873,1.589699,-3.266227,-6.881312,0.683892,0.000000,0.000000,0.000000,0.000492,0.000024,0.000000,433.395083,356.127769,1
8.590000,1.922876,0.187711,0.233345,-0.048792,0.001251,0.050043,-0.400534,0.115525,-0.002962,-0.118487,1.552167,-0.748198,0.019185,0.767382,-2.180027,-0.644985,0.016538,0.661523,0.007114,-0.076176,0.001953,0.078129,-0.045829,2.378745,-0.060993,-2.439738,-0.831154,0.836097,-0.021438,-0.857535,0.025340,-0.036315,0.000931,0.037246,0.000776,0.099762,-0.002558,-0.102320,0.022111,0.156750,-0.004019,-0.160769,0.403655,0.181792,-0.004661,-0.186453,0.406472,-1.319690,0.033838,1.353528,-1.359308,0.000000,0.000000,0.000000,2.333917,7.994388,1.597770,-3.335398,-7.112104,0.775956,0.000000,0.000000,0.000000,0.000592,0.000024,0.000000,433.454259,356.109245,1
8.594000,1.934167,0.196249,0.236577,0.008245,-0.000211,-0.008457,-0.298921,-0.077180,0.001979,0.079159,1.439165,-0.756484,0.019397,0.775881,-1.939030,-0.815440,0.020909,0.836348,0.040680,-0.115476,0.002961,0.118437,-0.058803,3.012839,-0.077252,-3.090091,-1.127216,0.448712,-0.011505,-0.460217,0.260075,-0.384927,0.009870,0.394797,-0.010970,-0.032148,0.000824,0.032972,0.141025,0.211251,-0.005417,-0.216667,0.347856,-0.020780,0.000533,0.021313,0.448305,-1.313006,0.033667,1.346673,-1.068479,0.000000,0.000000,0.000000,2.401121,7.583741,1.221690,-3.177655,-6.568846,0.873208,0.000000,0.000000,0.000000,0.000680,0.000024,0.000000,433.481449,356.111237,1
