# MJPC CSV file created: Sat Dec 20 21:38:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.384000,2.298183,0.136402,0.227402,-0.004099,0.000105,0.004204,0.286772,-0.035141,0.000901,0.036042,-0.038952,2.958392,-0.075856,-3.034248,-1.280611,-0.009845,0.000252,0.010098,0.604416,0.442302,-0.011341,-0.453643,1.478437,-1.084714,0.027813,1.112527,-2.262342,-0.726170,0.018620,0.744789,-0.058280,0.344691,-0.008838,-0.353530,0.330157,-1.806951,0.046332,1.853283,-1.238789,-0.732182,0.018774,0.750956,-0.155592,-0.911446,0.023370,0.934817,0.187117,-0.177811,0.004559,0.182370,0.157578,5.259277,-6.107755,-1.115867,0.000000,0.000000,0.000000,0.079086,-0.154435,0.140528,-4.664047,7.469471,-0.950402,0.000000,0.400331,0.000000,365.581241,279.916343,1
9.388000,2.299243,0.148930,0.231696,0.000009,-0.000000,-0.000009,0.523691,0.011985,-0.000307,-0.012293,-0.067790,3.942122,-0.101080,-4.043202,-0.338185,0.046020,-0.001180,-0.047200,0.300842,1.676810,-0.042995,-1.719805,1.021425,-2.457039,0.063001,2.520040,-1.489998,-0.097244,0.002493,0.099737,-0.789631,2.003753,-0.051378,-2.055132,-0.590047,-3.394430,0.087037,3.481467,-0.125193,-0.148989,0.003820,0.152810,-1.818251,-0.212101,0.005438,0.217540,0.315138,0.054221,-0.001390,-0.055612,0.343864,4.702703,-6.299067,-0.839800,0.000000,0.000000,0.000000,-0.003124,-0.001820,-0.001863,-4.108030,6.206227,-1.132711,0.000000,0.538642,0.000000,365.617187,279.901592,1
9.398000,2.300233,0.148575,0.229574,0.000009,-0.000000,-0.000009,0.554511,0.011985,-0.000307,-0.012293,-0.060120,3.942122,-0.101080,-4.043202,-1.150222,0.046020,-0.001180,-0.047200,0.356855,1.676810,-0.042995,-1.719805,1.063455,-2.457039,0.063001,2.520040,-1.586687,-0.097244,0.002493,0.099737,-0.799768,2.003753,-0.051378,-2.055132,-0.590700,-3.394430,0.087037,3.481467,-0.280879,-0.148989,0.003820,0.152810,-1.401843,-0.212101,0.005438,0.217540,0.126913,0.054221,-0.001390,-0.055612,0.187929,4.968677,-6.474881,-0.812773,0.015314,0.010380,-0.004908,-0.005047,-0.035285,0.015135,-4.181836,6.676960,-1.353687,0.000000,0.560260,0.000000,365.747382,279.889255,1
9.402000,2.305738,0.133972,0.222983,0.649348,-0.016650,-0.665998,0.607404,-0.484407,0.012421,0.496828,0.218354,1.634508,-0.041910,-1.676418,-1.744702,-0.264820,0.006790,0.271611,0.460556,1.568961,-0.040230,-1.609190,0.817020,-2.111691,0.054146,2.165836,-1.047662,-0.115475,0.002961,0.118436,-0.551109,2.539195,-0.065108,-2.604303,-0.179498,-3.767824,0.096611,3.864435,-0.750481,0.171378,-0.004394,-0.175773,-1.149418,-0.224240,0.005750,0.229990,0.108357,-0.416483,0.010679,0.427162,0.425248,4.237716,-4.710180,-0.525643,0.000000,0.000000,0.000000,-0.155371,-5.478170,2.133000,-4.427208,8.508702,-1.628263,0.000000,0.347054,0.000000,365.791336,279.877577,1
9.412000,2.306680,0.132926,0.221095,0.649348,-0.016650,-0.665998,0.814683,-0.484407,0.012421,0.496828,0.405279,1.634508,-0.041910,-1.676418,-2.446820,-0.264820,0.006790,0.271611,0.602652,1.568961,-0.040230,-1.609190,0.807932,-2.111691,0.054146,2.165836,-1.136254,-0.115475,0.002961,0.118436,-0.437694,2.539195,-0.065108,-2.604303,-0.310919,-3.767824,0.096611,3.864435,-0.680159,0.171378,-0.004394,-0.175773,-0.988455,-0.224240,0.005750,0.229990,0.040974,-0.416483,0.010679,0.427162,0.324321,4.234435,-4.708504,-0.564444,0.006853,0.003216,-0.003040,-0.083290,-5.679711,2.300971,-4.281879,8.370476,-1.612646,0.000000,0.555252,0.000000,365.917158,279.863722,1
9.418000,2.305280,0.153562,0.227438,-0.918490,0.023551,0.942041,0.969498,-0.239429,0.006139,0.245568,-0.093487,0.400655,-0.010273,-0.410928,-0.291217,-0.022523,0.000578,0.023100,0.579093,1.575701,-0.040403,-1.616103,0.940948,-2.553392,0.065472,2.618863,-1.039528,0.022402,-0.000574,-0.022977,-0.946497,2.195539,-0.056296,-2.251835,-0.848623,-3.681323,0.094393,3.775716,0.040784,0.546171,-0.014004,-0.560175,-1.164747,-0.096562,0.002476,0.099038,0.014410,-0.325441,0.008345,0.333785,0.283993,4.790698,-5.424241,-0.148404,0.306785,0.404497,0.001230,-2.380463,-5.621024,0.319058,-3.850223,6.146705,-1.339637,0.000000,0.635688,0.000000,365.966045,279.861416,1
9.428000,2.305941,0.153375,0.225609,-0.918490,0.023551,0.942041,0.943562,-0.239429,0.006139,0.245568,0.068462,0.400655,-0.010273,-0.410928,-1.299710,-0.022523,0.000578,0.023100,0.711123,1.575701,-0.040403,-1.616103,1.034570,-2.553392,0.065472,2.618863,-1.125742,0.022402,-0.000574,-0.022977,-0.846137,2.195539,-0.056296,-2.251835,-0.769340,-3.681323,0.094393,3.775716,-0.135822,0.546171,-0.014004,-0.560175,-0.951674,-0.096562,0.002476,0.099038,0.009842,-0.325441,0.008345,0.333785,0.182967,4.927624,-5.301689,0.003307,0.547704,0.868178,0.070678,-1.919034,-5.780109,0.855303,-3.812216,6.653427,-1.686554,0.000000,0.599141,0.000000,366.055406,279.848119,1
9.434000,2.311284,0.147495,0.230088,-0.457497,0.011731,0.469228,0.598918,0.362474,-0.009294,-0.371768,0.032818,-0.464545,0.011911,0.476456,-1.266126,0.329485,-0.008448,-0.337934,0.341349,1.643909,-0.042152,-1.686060,0.856187,-2.241220,0.057467,2.298688,-1.120421,0.614669,-0.015761,-0.630429,-0.899184,2.721742,-0.069788,-2.791530,-0.687475,-3.923668,0.100607,4.024275,-0.133102,-0.125340,0.003214,0.128553,-0.539573,-0.081799,0.002097,0.083897,0.019485,-0.000396,0.000010,0.000406,0.061869,5.067218,-4.777839,0.050129,0.000000,0.000000,0.000000,-1.981619,-7.165022,1.099338,-3.723329,7.400560,-1.789252,0.000000,0.435230,0.000000,366.104148,279.832602,1
9.444000,2.312169,0.147040,0.228925,-0.457985,0.011743,0.469728,0.734637,0.354359,-0.009086,-0.363445,0.198620,-0.464025,0.011898,0.475923,-1.858875,0.328696,-0.008428,-0.337124,0.478130,1.639026,-0.042026,-1.681052,0.903348,-2.243695,0.057531,2.301226,-1.163392,0.612218,-0.015698,-0.627916,-0.775698,2.714799,-0.069610,-2.784409,-0.665953,-3.924955,0.100640,4.025595,-0.173622,-0.126492,0.003243,0.129735,-0.420697,-0.081891,0.002100,0.083990,0.008829,-0.001186,0.000030,0.001216,0.038720,4.973896,-4.634686,0.060995,0.000000,0.000000,0.000000,-1.696773,-6.872205,1.256020,-3.732982,7.643204,-1.906214,0.000000,0.423907,0.000000,366.191694,279.798800,1
9.452000,2.314056,0.148628,0.225350,0.149049,-0.003822,-0.152871,0.987789,1.294613,-0.033195,-1.327808,-0.005214,-2.394430,0.061396,2.455826,-1.166645,0.166054,-0.004258,-0.170312,0.682825,1.673378,-0.042907,-1.716285,0.522971,-2.450497,0.062833,2.513330,0.104698,0.449838,-0.011534,-0.461373,-0.734024,2.745105,-0.070387,-2.815493,-0.879597,-4.180993,0.107205,4.288198,0.561936,-0.371043,0.009514,0.380557,-0.393370,-0.097923,0.002511,0.100434,0.000553,-0.135837,0.003483,0.139320,0.079596,3.593767,-2.881149,0.377785,0.003285,0.058221,0.029043,-1.077605,-5.854661,1.754046,-2.779527,6.149307,-1.746939,0.000000,0.406831,0.000000,366.269179,279.809411,1
9.462000,2.314211,0.149088,0.224685,0.149049,-0.003822,-0.152871,1.010954,1.294613,-0.033195,-1.327808,-0.021310,-2.394430,0.061396,2.455826,-1.102630,0.166054,-0.004258,-0.170312,0.701385,1.673378,-0.042907,-1.716285,0.599424,-2.450497,0.062833,2.513330,0.007592,0.449838,-0.011534,-0.461373,-0.699725,2.745105,-0.070387,-2.815493,-0.772539,-4.180993,0.107205,4.288198,0.387537,-0.371043,0.009514,0.380557,-0.254627,-0.097923,0.002511,0.100434,-0.005255,-0.135837,0.003483,0.139320,0.068192,3.648532,-3.151141,0.243724,0.003161,0.135627,0.070662,-1.023894,-5.638717,1.716368,-2.945943,6.768580,-2.018046,0.000000,0.406127,0.000000,366.352426,279.810497,1
9.468000,2.336281,0.160868,0.224848,1.762580,-0.045194,-1.807775,-1.430855,1.300559,-0.033348,-1.333907,-0.827977,-3.978140,0.102004,4.080144,2.315030,0.118196,-0.003031,-0.121227,-0.467812,1.480321,-0.037957,-1.518278,1.273457,-3.001130,0.076952,3.078082,-1.593001,-0.225666,0.005786,0.231452,0.025151,1.275965,-0.032717,-1.308682,-0.604218,-3.223582,0.082656,3.306238,1.771163,-0.363500,0.009321,0.372820,-0.638390,-0.134171,0.003440,0.137611,0.542869,-0.257861,0.006612,0.264473,-0.637362,3.695273,-5.943438,-1.629960,-0.253389,4.974352,2.005626,-3.193007,-8.072252,2.688604,-1.412328,0.699172,0.796729,0.000000,0.391754,0.000000,366.515411,279.886560,1
9.478000,2.337993,0.160090,0.222879,1.762580,-0.045194,-1.807775,-1.033780,1.300559,-0.033348,-1.333907,0.409000,-3.978140,0.102004,4.080144,0.205714,0.118196,-0.003031,-0.121227,-0.474924,1.480321,-0.037957,-1.518278,1.211334,-3.001130,0.076952,3.078082,-1.343149,-0.225666,0.005786,0.231452,0.033534,1.275965,-0.032717,-1.308682,-0.535737,-3.223582,0.082656,3.306238,1.553364,-0.363500,0.009321,0.372820,-0.566997,-0.134171,0.003440,0.137611,0.689813,-0.257861,0.006612,0.264473,-0.751786,3.795229,-5.422850,-1.320032,0.679633,5.232804,1.510774,-3.280420,-9.246475,3.450508,-6.988633,11.434988,-0.891999,0.000000,0.483558,0.000000,366.671757,279.904321,1
9.484000,2.333701,0.173717,0.246897,1.300700,-0.033351,-1.334051,0.532121,2.696738,-0.069147,-2.765885,-0.113639,-4.913648,0.125991,5.039639,0.240710,-0.152915,0.003921,0.156836,2.553206,1.576356,-0.040419,-1.616775,-1.293642,-2.260308,0.057957,2.318265,0.891425,-0.425433,0.010909,0.436342,-2.682236,2.860821,-0.073354,-2.934175,-0.919615,-4.598346,0.117906,4.716252,-0.318670,-0.699571,0.017938,0.717509,0.806744,1.258662,-0.032273,-1.290935,0.010180,-2.776904,0.071203,2.848106,-0.170216,0.000000,0.000000,0.000000,1.414331,5.399209,1.556952,-0.506225,-5.631080,1.756905,0.000000,0.000000,0.000000,0.000000,0.096730,0.000000,366.751222,279.937213,1
9.494000,2.333945,0.174416,0.247709,1.300700,-0.033351,-1.334051,0.330928,2.696738,-0.069147,-2.765885,-0.130568,-4.913648,0.125991,5.039639,0.180040,-0.152915,0.003921,0.156836,1.678091,1.576356,-0.040419,-1.616775,-1.117154,-2.260308,0.057957,2.318265,0.930653,-0.425433,0.010909,0.436342,-1.693154,2.860821,-0.073354,-2.934175,-1.239117,-4.598346,0.117906,4.716252,1.103285,-0.699571,0.017938,0.717509,0.740067,1.258662,-0.032273,-1.290935,-0.179772,-2.776904,0.071203,2.848106,-0.168655,0.000000,0.000000,0.000000,1.277574,5.049201,1.483283,-0.723216,-5.891715,1.699225,0.000000,0.000000,0.000000,0.000000,0.106238,0.000000,366.918804,280.071583,1
9.498000,2.330575,0.163612,0.236682,1.498961,-0.038435,-1.537395,-1.022713,0.518616,-0.013298,-0.531913,0.707134,-3.394710,0.087044,3.481754,-0.446091,-0.596088,0.015284,0.611372,0.295845,0.451352,-0.011573,-0.462925,-0.446948,0.040441,-0.001037,-0.041478,-0.491953,-0.071608,0.001836,0.073445,0.867694,0.543760,-0.013943,-0.557703,-0.481263,-0.969445,0.024858,0.994303,0.535532,-0.379220,0.009724,0.388944,-0.452976,-0.327299,0.008392,0.335691,0.549671,-1.678373,0.043035,1.721408,-0.972913,0.000000,0.000000,0.000000,0.424150,6.152045,2.333815,-2.013379,-6.188934,0.951774,0.000000,0.000000,0.000000,0.000000,0.131345,0.000000,366.946043,280.068580,1
9.508000,2.330883,0.163924,0.235704,1.498961,-0.038435,-1.537395,-1.010597,0.518616,-0.013298,-0.531913,0.782173,-3.394710,0.087044,3.481754,-0.572431,-0.596088,0.015284,0.611372,0.231604,0.451352,-0.011573,-0.462925,-0.401513,0.040441,-0.001037,-0.041478,-0.253527,-0.071608,0.001836,0.073445,0.801331,0.543760,-0.013943,-0.557703,-0.396219,-0.969445,0.024858,0.994303,0.510177,-0.379220,0.009724,0.388944,-0.325898,-0.327299,0.008392,0.335691,0.493853,-1.678373,0.043035,1.721408,-1.024796,0.000000,0.000000,0.000000,0.626459,6.320769,2.285565,-2.024130,-6.439597,1.068507,0.000000,0.000000,0.000000,0.000000,0.135755,0.000000,367.017488,280.054026,1
9.514000,2.338169,0.159206,0.244931,-1.296209,0.033236,1.329445,0.285683,-0.593066,0.015207,0.608273,0.596940,-0.894138,0.022927,0.917064,0.364220,3.266951,-0.083768,-3.350719,-3.976070,-0.671203,0.017210,0.688413,0.125052,-0.654135,0.016773,0.670908,0.961503,0.248121,-0.006362,-0.254483,1.406406,1.033863,-0.026509,-1.060372,-0.701832,4.418705,-0.113300,-4.532006,-1.925531,-2.257048,0.057873,2.314921,0.848884,-0.598344,0.015342,0.613686,0.803515,-0.611895,0.015690,0.627585,-0.757086,0.000000,0.000000,0.000000,-0.108406,5.908905,2.250684,-1.605981,-2.984789,-0.233534,0.000000,0.000000,0.000000,0.000000,0.171600,0.000000,367.184845,280.211386,1
9.524000,2.338707,0.158306,0.243395,-1.296209,0.033236,1.329445,0.389658,-0.593066,0.015207,0.608273,0.748659,-0.894138,0.022927,0.917064,-0.144501,3.266951,-0.083768,-3.350719,-3.745123,-0.671203,0.017210,0.688413,0.149412,-0.654135,0.016773,0.670908,0.598348,0.248121,-0.006362,-0.254483,1.113721,1.033863,-0.026509,-1.060372,-0.676937,4.418705,-0.113300,-4.532006,-2.000351,-2.257048,0.057873,2.314921,1.020540,-0.598344,0.015342,0.613686,0.765049,-0.611895,0.015690,0.627585,-1.079281,0.000000,0.000000,0.000000,0.102228,6.408469,2.343379,-1.926379,-4.331283,0.001514,0.000000,0.000000,0.000000,0.000000,0.166277,0.000000,367.462197,280.466872,1
9.528000,2.352029,0.159141,0.246586,0.782971,-0.020076,-0.803047,0.057975,-0.410887,0.010536,0.421423,0.927357,-1.187031,0.030437,1.217468,-0.779303,-0.488292,0.012520,0.500813,-0.767701,0.083105,-0.002131,-0.085236,-0.105478,0.018977,-0.000487,-0.019464,0.191741,0.641858,-0.016458,-0.658316,0.644911,1.047955,-0.026871,-1.074826,-0.564991,0.286238,-0.007339,-0.293578,0.029702,-0.586587,0.015041,0.601628,0.345018,-0.315878,0.008099,0.323977,0.576604,-0.689209,0.017672,0.706881,-0.418605,0.000000,0.000000,0.000000,1.283444,5.892301,1.864504,-1.261295,-5.269766,0.794683,0.000000,0.000000,0.000000,0.000000,0.159072,0.000000,367.476254,280.464027,1
9.538000,2.353250,0.158612,0.244906,0.782971,-0.020076,-0.803047,-0.003767,-0.410887,0.010536,0.421423,1.074317,-1.187031,0.030437,1.217468,-1.150707,-0.488292,0.012520,0.500813,-0.523595,0.083105,-0.002131,-0.085236,-0.108481,0.018977,-0.000487,-0.019464,0.099423,0.641858,-0.016458,-0.658316,0.351348,1.047955,-0.026871,-1.074826,-0.567115,0.286238,-0.007339,-0.293578,0.007540,-0.586587,0.015041,0.601628,0.335528,-0.315878,0.008099,0.323977,0.653434,-0.689209,0.017672,0.706881,-0.761273,0.000000,0.000000,0.000000,1.508376,6.584942,2.056616,-1.774756,-6.099130,0.664165,0.000000,0.000000,0.000000,0.000000,0.182496,0.000000,367.515502,280.454541,1
9.542000,2.356544,0.169610,0.241269,0.957127,-0.024542,-0.981668,-0.477767,-0.388639,0.009965,0.398604,1.233132,-0.918797,0.023559,0.942356,-1.028859,-1.358042,0.034822,1.392863,0.202515,0.238832,-0.006124,-0.244956,-0.148910,0.977068,-0.025053,-1.002121,-0.152951,0.417608,-0.010708,-0.428316,0.100581,-0.118218,0.003031,0.121249,-0.034345,0.023878,-0.000612,-0.024490,0.065459,-0.486415,0.012472,0.498887,0.415629,0.027701,-0.000710,-0.028411,0.474807,-0.919313,0.023572,0.942885,-0.848949,0.000000,0.000000,0.000000,1.341744,6.669721,1.747003,-1.882933,-5.533360,0.912059,0.000000,0.000000,0.000000,0.000000,0.178279,0.000000,367.529391,280.453771,1
9.552000,2.357775,0.170006,0.239073,0.957127,-0.024542,-0.981668,-0.499390,-0.388639,0.009965,0.398604,1.376428,-0.918797,0.023559,0.942356,-1.395631,-1.358042,0.034822,1.392863,0.356691,0.238832,-0.006124,-0.244956,-0.161909,0.977068,-0.025053,-1.002121,-0.260947,0.417608,-0.010708,-0.428316,0.087335,-0.118218,0.003031,0.121249,-0.017752,0.023878,-0.000612,-0.024490,0.039960,-0.486415,0.012472,0.498887,0.476877,0.027701,-0.000710,-0.028411,0.465942,-0.919313,0.023572,0.942885,-1.092378,0.000000,0.000000,0.000000,1.455371,7.047911,1.815420,-2.072587,-6.157336,1.064960,0.000000,0.000000,0.000000,0.000000,0.178072,0.000000,367.574128,280.450529,1
9.554000,2.357446,0.163219,0.241770,0.697870,-0.017894,-0.715764,-0.317225,-0.271829,0.006970,0.278799,1.361188,-1.164210,0.029852,1.194061,-1.399605,-1.294474,0.033192,1.327666,0.335310,0.069705,-0.001787,-0.071492,-0.053202,1.174133,-0.030106,-1.204239,-0.266831,0.606696,-0.015556,-0.622252,0.076318,0.220520,-0.005654,-0.226174,-0.161936,0.288107,-0.007387,-0.295494,0.004300,-0.592690,0.015197,0.607888,0.522134,-0.118850,0.003047,0.121897,0.560739,-0.815522,0.020911,0.836432,-1.113330,0.000000,0.000000,0.000000,1.353537,6.925006,2.181377,-2.096281,-6.611995,0.676997,0.000000,0.000000,0.000000,0.000000,0.182458,0.000000,367.583029,280.448825,1
9.564000,2.358319,0.163051,0.239319,0.697870,-0.017894,-0.715764,-0.313112,-0.271829,0.006970,0.278799,1.467291,-1.164210,0.029852,1.194061,-1.672686,-1.294474,0.033192,1.327666,0.417582,0.069705,-0.001787,-0.071492,-0.070648,1.174133,-0.030106,-1.204239,-0.364954,0.606696,-0.015556,-0.622252,0.026234,0.220520,-0.005654,-0.226174,-0.156897,0.288107,-0.007387,-0.295494,-0.001519,-0.592690,0.015197,0.607888,0.615935,-0.118850,0.003047,0.121897,0.540516,-0.815522,0.020911,0.836432,-1.323615,0.000000,0.000000,0.000000,1.468298,7.168039,2.230502,-2.195616,-7.049516,0.767218,0.000000,0.000000,0.000000,0.000000,0.182798,0.000000,367.635320,280.438702,1
9.568000,2.372387,0.178315,0.237628,0.547571,-0.014040,-0.561611,-0.452598,-0.303080,0.007771,0.310851,1.425802,-1.139577,0.029220,1.168797,-1.313702,-1.197378,0.030702,1.228080,0.442214,0.029255,-0.000750,-0.030005,-0.050401,1.958853,-0.050227,-2.009080,-0.766053,0.467021,-0.011975,-0.478996,0.050363,0.199804,-0.005123,-0.204927,-0.127949,0.240906,-0.006177,-0.247083,-0.000084,-0.615013,0.015770,0.630783,0.490900,-0.102869,0.002638,0.105506,0.557966,-0.980812,0.025149,1.005961,-1.089596,0.000000,0.000000,0.000000,1.403039,7.258524,1.699331,-2.412024,-6.029092,1.026642,0.000000,0.000000,0.000000,0.000000,0.189646,0.000000,367.658646,280.440782,1
9.578000,2.373844,0.179148,0.235096,0.547571,-0.014040,-0.561611,-0.450226,-0.303080,0.007771,0.310851,1.530991,-1.139577,0.029220,1.168797,-1.558410,-1.197378,0.030702,1.228080,0.496417,0.029255,-0.000750,-0.030005,-0.063846,1.958853,-0.050227,-2.009080,-0.819854,0.467021,-0.011975,-0.478996,0.061522,0.199804,-0.005123,-0.204927,-0.133833,0.240906,-0.006177,-0.247083,-0.001878,-0.615013,0.015770,0.630783,0.584459,-0.102869,0.002638,0.105506,0.546995,-0.980812,0.025149,1.005961,-1.304019,0.000000,0.000000,0.000000,1.501473,7.561345,1.720874,-2.516248,-6.409254,1.178053,0.000000,0.000000,0.000000,0.000000,0.188931,0.000000,367.724690,280.443572,1
9.582000,2.368098,0.161638,0.236345,0.558044,-0.014309,-0.572353,-0.205659,-0.303133,0.007773,0.310906,1.472330,-0.783302,0.020085,0.803387,-1.883308,-0.666904,0.017100,0.684004,0.007484,0.011133,-0.000285,-0.011419,-0.033479,1.356686,-0.034787,-1.391473,-0.465212,0.159969,-0.004102,-0.164071,0.256038,-0.311680,0.007992,0.319671,0.002272,-0.006900,0.000177,0.007077,0.065935,-0.551158,0.014132,0.565290,0.663549,0.030039,-0.000770,-0.030809,0.386717,-0.860207,0.022057,0.882264,-1.101092,0.000000,0.000000,0.000000,1.566183,6.566843,2.290257,-2.129074,-6.891041,0.335177,0.000000,0.000000,0.000000,0.000000,0.200817,0.000000,367.741262,280.439837,1
9.592000,2.368746,0.160954,0.233463,0.558044,-0.014309,-0.572353,-0.194344,-0.303133,0.007773,0.310906,1.554646,-0.783302,0.020085,0.803387,-2.092596,-0.666904,0.017100,0.684004,-0.001081,0.011133,-0.000285,-0.011419,-0.041660,1.356686,-0.034787,-1.391473,-0.502338,0.159969,-0.004102,-0.164071,0.274902,-0.311680,0.007992,0.319671,0.000046,-0.006900,0.000177,0.007077,0.040981,-0.551158,0.014132,0.565290,0.768707,0.030039,-0.000770,-0.030809,0.370709,-0.860207,0.022057,0.882264,-1.301597,0.000000,0.000000,0.000000,1.682768,6.791537,2.362549,-2.181698,-7.212453,0.383820,0.000000,0.000000,0.000000,0.000000,0.200948,0.000000,367.787419,280.428258,1
9.596000,2.376499,0.175039,0.231693,0.471178,-0.012081,-0.483259,-0.450847,-0.126709,0.003249,0.129958,1.587284,-1.048393,0.026882,1.075275,-2.023500,-1.266255,0.032468,1.298723,0.272630,0.006588,-0.000169,-0.006757,-0.056230,2.701300,-0.069264,-2.770564,-0.946780,0.898720,-0.023044,-0.921764,0.144747,0.195736,-0.005019,-0.200755,-0.068618,0.203889,-0.005228,-0.209117,0.025091,-0.516020,0.013231,0.529251,0.503117,0.056251,-0.001442,-0.057694,0.470276,-0.993863,0.025484,1.019347,-1.445788,0.000000,0.000000,0.000000,1.627814,7.748398,1.993623,-2.735613,-7.120086,1.031005,0.000000,0.000000,0.000000,0.000000,0.192558,0.000000,367.817408,280.427724,1
9.606000,2.377420,0.175616,0.228537,0.471178,-0.012081,-0.483259,-0.450558,-0.126709,0.003249,0.129958,1.651255,-1.048393,0.026882,1.075275,-2.172077,-1.266255,0.032468,1.298723,0.359719,0.006588,-0.000169,-0.006757,-0.055562,2.701300,-0.069264,-2.770564,-1.099421,0.898720,-0.023044,-0.921764,0.032861,0.195736,-0.005019,-0.200755,-0.104480,0.203889,-0.005228,-0.209117,0.008960,-0.516020,0.013231,0.529251,0.605114,0.056251,-0.001442,-0.057694,0.441147,-0.993863,0.025484,1.019347,-1.619339,0.000000,0.000000,0.000000,1.735361,7.897935,1.971029,-2.757196,-7.263237,1.120707,0.000000,0.000000,0.000000,0.000000,0.193808,0.000000,367.900718,280.430156,1
9.608000,2.385777,0.175307,0.232975,0.396640,-0.010170,-0.406811,-0.236131,-0.222557,0.005707,0.228264,1.518572,-0.902534,0.023142,0.925676,-2.052048,-0.926543,0.023758,0.950300,0.085660,-0.005196,0.000133,0.005329,-0.045216,2.266493,-0.058115,-2.324609,-0.735464,0.214956,-0.005512,-0.220468,0.311882,-0.198846,0.005099,0.203944,0.054970,0.040574,-0.001040,-0.041615,0.083604,-0.533121,0.013670,0.546791,0.578284,0.048154,-0.001235,-0.049389,0.454401,-1.020867,0.026176,1.047043,-1.263614,0.000000,0.000000,0.000000,1.785007,7.393270,1.939862,-2.597805,-7.035619,0.815360,0.000000,0.000000,0.000000,0.000000,0.201796,0.000000,367.912475,280.428644,1
9.618000,2.386758,0.175549,0.229958,0.396640,-0.010170,-0.406811,-0.220869,-0.222557,0.005707,0.228264,1.580700,-0.902534,0.023142,0.925676,-2.207077,-0.926543,0.023758,0.950300,0.134140,-0.005196,0.000133,0.005329,-0.042430,2.266493,-0.058115,-2.324609,-0.884178,0.214956,-0.005512,-0.220468,0.334725,-0.198846,0.005099,0.203944,0.020354,0.040574,-0.001040,-0.041615,0.046034,-0.533121,0.013670,0.546791,0.691030,0.048154,-0.001235,-0.049389,0.436769,-1.020867,0.026176,1.047043,-1.449776,0.000000,0.000000,0.000000,1.890408,7.623850,1.967904,-2.658022,-7.247674,0.884367,0.000000,0.000000,0.000000,0.000000,0.202308,0.000000,367.979215,280.422213,1
9.622000,2.398025,0.187513,0.227556,0.825907,-0.021177,-0.847084,-0.733984,-0.105573,0.002707,0.108280,1.612354,-1.615302,0.041418,1.656720,-1.747448,-0.051069,0.001309,0.052378,-0.176606,-0.004814,0.000123,0.004937,-0.041477,1.826795,-0.046841,-1.873636,-0.753201,0.597001,-0.015308,-0.612309,0.425172,-0.436933,0.011203,0.448137,0.100495,-0.086984,0.002230,0.089215,0.127081,-0.278137,0.007132,0.285269,0.455616,0.320943,-0.008229,-0.329173,0.264054,-1.780639,0.045657,1.826297,-1.127185,-0.173248,-0.715354,-0.585335,1.547756,7.731734,1.684834,-2.591611,-6.845541,1.374378,0.000000,0.000000,0.000000,0.000000,0.472510,0.000000,368.010032,280.410548,1
