# MJPC CSV file created: Sat Dec 20 20:10:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.200000,-0.038847,-0.005801,0.175611,0.145373,-0.003728,-0.149100,0.433834,1.038803,-0.026636,-1.065439,1.019992,6.239373,-0.159984,-6.399357,-3.334773,0.031965,-0.000820,-0.032785,-0.311794,-0.322830,0.008278,0.331107,0.230723,0.222249,-0.005699,-0.227948,-2.305405,0.135858,-0.003484,-0.139342,0.860575,0.016942,-0.000434,-0.017377,0.382934,-2.107406,0.054036,2.161442,-0.815752,0.196101,-0.005028,-0.201129,0.993443,-0.159584,0.004092,0.163676,0.561110,-0.073223,0.001878,0.075101,-1.009829,2.996375,-6.578970,-1.079731,1.068580,0.511768,-0.930872,0.000000,0.000000,0.000000,-5.476229,3.432621,-1.358832,2.536121,0.000558,0.000000,27.105203,14.677468,1
2.210000,-0.037978,-0.005103,0.174286,0.146002,-0.003744,-0.149746,0.311723,1.039170,-0.026645,-1.065816,0.411215,6.236608,-0.159913,-6.396522,-3.133276,0.032519,-0.000834,-0.033353,-0.102049,-0.322437,0.008268,0.330705,0.070014,0.221811,-0.005687,-0.227498,-2.605944,0.136436,-0.003498,-0.139934,0.566290,0.017241,-0.000442,-0.017683,0.130079,-2.108014,0.054052,2.162066,-0.867491,0.196673,-0.005043,-0.201716,0.526732,-0.159635,0.004093,0.163729,0.169677,-0.072838,0.001868,0.074705,-0.577852,3.624410,-4.992048,1.119425,0.885562,0.621684,-0.623175,0.000000,0.000000,0.000000,-4.942059,3.575971,-1.525860,2.328074,0.000489,0.000000,27.338011,14.858445,1
2.220000,-0.036937,-0.004099,0.173318,0.146002,-0.003744,-0.149746,0.449234,1.039170,-0.026645,-1.065816,0.469837,6.236608,-0.159913,-6.396522,-2.926652,0.032519,-0.000834,-0.033353,0.039770,-0.322437,0.008268,0.330705,0.233385,0.221811,-0.005687,-0.227498,-2.533900,0.136436,-0.003498,-0.139934,0.637790,0.017241,-0.000442,-0.017683,0.306309,-2.108014,0.054052,2.162066,-0.825891,0.196673,-0.005043,-0.201716,0.544915,-0.159635,0.004093,0.163729,0.133231,-0.072838,0.001868,0.074705,-0.308881,2.150070,-4.051974,-0.214624,2.633425,4.255056,-0.029021,0.000000,0.000000,0.000000,-2.953824,4.165647,-2.194768,2.197849,0.000503,0.000000,27.557796,15.026577,1
2.222000,-0.041555,-0.004932,0.176432,0.959518,-0.024603,-0.984121,-0.345360,-0.125331,0.003214,0.128545,0.070892,2.558737,-0.065609,-2.624346,-1.273172,0.909310,-0.023316,-0.932626,-0.494118,-0.168224,0.004313,0.172537,0.744088,0.207245,-0.005314,-0.212559,-0.967784,0.752351,-0.019291,-0.771642,-0.650424,-0.246420,0.006318,0.252738,0.552980,-2.539264,0.065109,2.604374,-0.768382,0.268965,-0.006897,-0.275861,-0.270035,-1.243252,0.031878,1.275130,0.486178,1.105484,-0.028346,-1.133830,-0.665820,2.227050,-1.632523,2.221397,0.006613,0.027457,0.013863,0.000000,0.000000,0.000000,1.256398,2.591471,-1.852485,0.857732,0.000461,0.000000,27.574950,15.035727,1
2.232000,-0.040431,-0.004281,0.176063,0.954627,-0.024478,-0.979104,-0.325154,-0.134605,0.003451,0.138056,0.038929,2.515968,-0.064512,-2.580480,-1.178390,0.906487,-0.023243,-0.929730,-0.554406,-0.172826,0.004431,0.177258,0.742446,0.189934,-0.004870,-0.194804,-0.811432,0.746202,-0.019133,-0.765335,-0.740092,-0.239608,0.006144,0.245752,0.514228,-2.541752,0.065173,2.606925,-0.739319,0.274909,-0.007049,-0.281958,-0.460223,-1.247217,0.031980,1.279197,0.415303,1.104467,-0.028320,-1.132786,-0.503127,1.534538,-1.301765,1.401844,0.006556,0.022464,0.009999,0.000000,0.000000,0.000000,1.288348,2.327589,-1.711466,0.802076,0.000478,0.000000,27.655158,15.077388,1
2.242000,-0.039317,-0.003644,0.175519,0.954627,-0.024478,-0.979104,-0.293741,-0.134605,0.003451,0.138056,0.020796,2.515968,-0.064512,-2.580480,-1.126800,0.906487,-0.023243,-0.929730,-0.566450,-0.172826,0.004431,0.177258,0.739921,0.189934,-0.004870,-0.194804,-0.618345,0.746202,-0.019133,-0.765335,-0.790507,-0.239608,0.006144,0.245752,0.471054,-2.541752,0.065173,2.606925,-0.710668,0.274909,-0.007049,-0.281958,-0.579250,-1.247217,0.031980,1.279197,0.384124,1.104467,-0.028320,-1.132786,-0.434860,2.803393,-1.937306,2.884780,0.009093,0.026240,0.009952,0.000000,0.000000,0.000000,0.857011,0.646777,-0.560467,0.769714,0.000453,0.000000,27.732129,15.117306,1
2.252000,-0.041684,0.000334,0.172528,1.076967,-0.027615,-1.104581,-0.328918,-0.514734,0.013198,0.527932,0.180540,1.606102,-0.041182,-1.647284,-0.693214,1.073456,-0.027525,-1.100981,-0.203506,-0.446769,0.011456,0.458225,0.676577,-0.074831,0.001919,0.076749,-0.665782,0.788378,-0.020215,-0.808593,-0.553649,-0.431262,0.011058,0.442320,0.431615,-2.338486,0.059961,2.398447,-0.292650,-0.267706,0.006864,0.274570,-0.093364,-1.252147,0.032106,1.284253,0.291060,1.931025,-0.049513,-1.980538,-0.920278,2.572674,-2.118553,2.513351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612425,2.376919,-1.919205,0.574830,0.000427,0.000000,27.789612,15.159216,1
2.262000,-0.040654,0.000861,0.172003,1.076967,-0.027615,-1.104581,-0.336209,-0.514734,0.013198,0.527932,0.143461,1.606102,-0.041182,-1.647284,-0.643482,1.073456,-0.027525,-1.100981,-0.273129,-0.446769,0.011456,0.458225,0.717764,-0.074831,0.001919,0.076749,-0.655775,0.788378,-0.020215,-0.808593,-0.661989,-0.431262,0.011058,0.442320,0.397863,-2.338486,0.059961,2.398447,-0.495188,-0.267706,0.006864,0.274570,-0.221644,-1.252147,0.032106,1.284253,0.310625,1.931025,-0.049513,-1.980538,-0.841191,3.059877,-2.380621,3.094846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478084,2.161449,-1.770651,0.621178,0.000425,0.000000,27.851730,15.195357,1
2.272000,-0.040863,-0.005335,0.175431,1.109215,-0.028441,-1.137656,-0.453770,-0.584205,0.014980,0.599185,0.125769,1.566880,-0.040176,-1.607056,-0.661590,1.118043,-0.028668,-1.146711,-0.484841,-0.508928,0.013049,0.521977,0.680126,0.009371,-0.000240,-0.009612,-0.718394,0.804431,-0.020626,-0.825057,-0.635873,-0.511167,0.013107,0.524274,0.527191,-2.446285,0.062725,2.509010,-0.644769,-0.545573,0.013989,0.559562,-0.054008,-1.118633,0.028683,1.147316,0.253596,2.104797,-0.053969,-2.158766,-0.919086,2.659812,-1.707520,2.961072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445908,3.745256,-2.565208,0.729672,0.000433,0.000000,27.924697,15.235365,1
2.282000,-0.039572,-0.004830,0.174909,1.109215,-0.028441,-1.137656,-0.415077,-0.584205,0.014980,0.599185,0.126862,1.566880,-0.040176,-1.607056,-0.620991,1.118043,-0.028668,-1.146711,-0.517840,-0.508928,0.013049,0.521977,0.697750,0.009371,-0.000240,-0.009612,-0.776278,0.804431,-0.020626,-0.825057,-0.653630,-0.511167,0.013107,0.524274,0.557466,-2.446285,0.062725,2.509010,-0.654297,-0.545573,0.013989,0.559562,-0.087149,-1.118633,0.028683,1.147316,0.256404,2.104797,-0.053969,-2.158766,-0.887177,2.686672,-1.716271,2.994316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309991,3.719571,-2.539447,0.724302,0.000429,0.000000,27.997127,15.273987,1
2.292000,-0.033646,-0.001054,0.173287,0.933072,-0.023925,-0.956997,-0.349578,-0.508951,0.013050,0.522002,0.730601,1.839157,-0.047158,-1.886315,-0.646041,0.941178,-0.024133,-0.965311,-0.398216,-0.479962,0.012307,0.492268,0.788547,0.012071,-0.000310,-0.012380,-0.896959,0.686248,-0.017596,-0.703844,-0.484704,-0.450288,0.011546,0.461834,0.657475,-2.377164,0.060953,2.438117,-0.739272,-0.102463,0.002627,0.105090,-0.684376,-0.875022,0.022436,0.897458,0.135732,1.265576,-0.032451,-1.298026,-0.418311,2.777267,-1.737945,3.122954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473307,4.188167,-2.796131,0.590219,0.000429,0.000000,28.056149,15.295522,1
2.302000,-0.032217,-0.000722,0.172596,0.933072,-0.023925,-0.956997,-0.350146,-0.508951,0.013050,0.522002,0.724338,1.839157,-0.047158,-1.886315,-0.678207,0.941178,-0.024133,-0.965311,-0.398915,-0.479962,0.012307,0.492268,0.793118,0.012071,-0.000310,-0.012380,-0.907795,0.686248,-0.017596,-0.703844,-0.490305,-0.450288,0.011546,0.461834,0.651601,-2.377164,0.060953,2.438117,-0.744857,-0.102463,0.002627,0.105090,-0.657249,-0.875022,0.022436,0.897458,0.132253,1.265576,-0.032451,-1.298026,-0.423115,2.760492,-1.771226,3.071967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458066,4.161598,-2.808682,0.597830,0.000429,0.000000,28.115932,15.317602,1
2.312000,-0.038082,-0.000876,0.173099,0.807575,-0.020707,-0.828282,-0.199304,-0.460600,0.011810,0.472411,0.672013,1.506929,-0.038639,-1.545568,-0.554058,0.843539,-0.021629,-0.865168,-0.242502,-0.452755,0.011609,0.464364,0.818501,0.092631,-0.002375,-0.095006,-0.854810,0.446608,-0.011451,-0.458060,-0.410951,-0.520295,0.013341,0.533636,0.632439,-2.142455,0.054935,2.197389,-0.682924,-0.709885,0.018202,0.728088,-0.021475,-0.875456,0.022448,0.897903,0.131976,1.844477,-0.047294,-1.891771,-0.767780,2.706503,-2.029021,2.991440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578341,3.591939,-2.587385,0.562296,0.000434,0.000000,28.172162,15.343506,1
2.322000,-0.036678,-0.000582,0.172448,0.807575,-0.020707,-0.828282,-0.191038,-0.460600,0.011810,0.472411,0.710329,1.506929,-0.038639,-1.545568,-0.549172,0.843539,-0.021629,-0.865168,-0.241287,-0.452755,0.011609,0.464364,0.830907,0.092631,-0.002375,-0.095006,-0.856421,0.446608,-0.011451,-0.458060,-0.393010,-0.520295,0.013341,0.533636,0.652347,-2.142455,0.054935,2.197389,-0.717494,-0.709885,0.018202,0.728088,-0.013527,-0.875456,0.022448,0.897903,0.138459,1.844477,-0.047294,-1.891771,-0.744532,2.792748,-2.055371,3.108599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503571,3.469133,-2.519999,0.566595,0.000434,0.000000,28.228821,15.368436,1
2.324000,-0.039285,-0.002858,0.172421,0.731374,-0.018753,-0.750127,-0.006063,-0.691075,0.017720,0.708795,0.230687,0.867864,-0.022253,-0.890117,-0.232744,0.823664,-0.021120,-0.844784,-0.038548,-0.770726,0.019762,0.790489,0.940167,0.011910,-0.000305,-0.012216,-0.831453,0.316102,-0.008105,-0.324207,-0.351273,-0.880285,0.022571,0.902857,0.667702,-1.896523,0.048629,1.945151,-0.739673,-0.424913,0.010895,0.435808,-0.326131,-0.773665,0.019838,0.793502,0.086887,1.261238,-0.032339,-1.293578,-0.466357,3.225585,-2.617380,3.640897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627555,3.323273,-2.541959,0.413098,0.000432,0.000000,28.237083,15.370375,1
2.334000,-0.038138,-0.002617,0.171804,0.690465,-0.017704,-0.708169,-0.003128,-0.639938,0.016409,0.656346,0.180666,1.027510,-0.026346,-1.053857,-0.308498,0.782469,-0.020063,-0.802533,-0.056161,-0.763615,0.019580,0.783195,0.922485,-0.025561,0.000655,0.026216,-0.889368,0.273688,-0.007018,-0.280706,-0.297121,-0.873871,0.022407,0.896278,0.711208,-1.909200,0.048954,1.958154,-0.782971,-0.481272,0.012340,0.493612,-0.246734,-0.778243,0.019955,0.798198,0.082819,1.240325,-0.031803,-1.272128,-0.433900,3.127571,-2.562360,3.503395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226171,2.402353,-1.876526,0.423067,0.000431,0.000000,28.279390,15.379116,1
2.344000,-0.036628,-0.002217,0.171044,0.690465,-0.017704,-0.708169,-0.006565,-0.639938,0.016409,0.656346,0.176787,1.027510,-0.026346,-1.053857,-0.309075,0.782469,-0.020063,-0.802533,-0.095769,-0.763615,0.019580,0.783195,0.955819,-0.025561,0.000655,0.026216,-0.914451,0.273688,-0.007018,-0.280706,-0.295667,-0.873871,0.022407,0.896278,0.784185,-1.909200,0.048954,1.958154,-0.595992,-0.481272,0.012340,0.493612,-0.246096,-0.778243,0.019955,0.798198,0.096393,1.240325,-0.031803,-1.272128,-0.418976,3.086239,-2.494480,3.478526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450665,3.757632,-2.791676,0.398012,0.000436,0.000000,28.319191,15.392667,1
2.350000,-0.031945,0.000592,0.174071,0.966384,-0.024779,-0.991163,-0.156030,-0.543425,0.013934,0.557359,0.355530,0.296170,-0.007594,-0.303764,0.210373,0.904046,-0.023181,-0.927226,-0.096802,-0.578797,0.014841,0.593638,1.059220,-0.169984,0.004359,0.174343,-0.944017,0.021948,-0.000563,-0.022510,-0.099283,-0.963368,0.024702,0.988069,0.976634,-1.000165,0.025645,1.025811,-0.971721,-0.977609,0.025067,1.002676,-0.330541,-0.234490,0.006013,0.240503,-0.013426,2.033898,-0.052151,-2.086049,-0.562725,3.076139,-2.226123,3.649985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167638,3.935978,-2.257230,0.477239,0.000390,0.000000,28.347826,15.402582,1
2.360000,-0.030202,0.001088,0.173290,0.966384,-0.024779,-0.991163,-0.138868,-0.543425,0.013934,0.557359,0.245082,0.296170,-0.007594,-0.303764,0.099972,0.904046,-0.023181,-0.927226,-0.103267,-0.578797,0.014841,0.593638,1.080319,-0.169984,0.004359,0.174343,-0.983663,0.021948,-0.000563,-0.022510,-0.114147,-0.963368,0.024702,0.988069,0.996442,-1.000165,0.025645,1.025811,-0.898884,-0.977609,0.025067,1.002676,-0.165164,-0.234490,0.006013,0.240503,-0.018318,2.033898,-0.052151,-2.086049,-0.685505,3.128057,-2.266454,3.707199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303152,3.875300,-2.294680,0.472239,0.000396,0.000000,28.395050,15.423927,1
2.370000,-0.042684,0.004341,0.176893,0.458348,-0.011753,-0.470100,0.060447,-1.084359,0.027804,1.112163,0.592596,-1.669356,0.042804,1.712160,1.212926,0.855972,-0.021948,-0.877920,-0.164006,-0.948389,0.024318,0.972707,1.267856,-0.015384,0.000394,0.015779,-0.952021,-0.154331,0.003957,0.158288,-0.118662,-1.394604,0.035759,1.430363,1.216333,-0.013016,0.000334,0.013350,-1.161629,-0.358536,0.009193,0.367729,-0.754277,-0.311561,0.007989,0.319549,-0.002499,1.124099,-0.028823,-1.152922,-0.090816,2.810136,-2.510959,3.564221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052904,3.360902,-1.853384,0.631342,0.000380,0.000000,28.458184,15.479943,1
2.380000,-0.040792,0.005229,0.176006,0.458348,-0.011753,-0.470100,0.064110,-1.084359,0.027804,1.112163,0.519041,-1.669356,0.042804,1.712160,1.046896,0.855972,-0.021948,-0.877920,-0.186805,-0.948389,0.024318,0.972707,1.279285,-0.015384,0.000394,0.015779,-1.020962,-0.154331,0.003957,0.158288,-0.142835,-1.394604,0.035759,1.430363,1.239092,-0.013016,0.000334,0.013350,-1.099904,-0.358536,0.009193,0.367729,-0.637142,-0.311561,0.007989,0.319549,-0.010760,1.124099,-0.028823,-1.152922,-0.214159,2.866749,-2.636362,3.610478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484295,2.465165,-1.204582,0.611862,0.000345,0.000000,28.519370,15.534704,1
2.390000,-0.037821,-0.002445,0.167469,0.654125,-0.016772,-0.670897,-0.017571,-1.018024,0.026103,1.044127,0.502698,-1.452334,0.037239,1.489573,0.856520,0.749002,-0.019205,-0.768207,0.180766,-1.089390,0.027933,1.117323,1.454806,0.377613,-0.009682,-0.387295,-1.272864,-0.160964,0.004127,0.165091,-0.358852,-1.466600,0.037605,1.504206,1.113295,0.077349,-0.001983,-0.079332,-0.170803,-0.637044,0.016334,0.653379,-0.322796,-0.286082,0.007335,0.293418,0.063587,1.057286,-0.027110,-1.084396,-0.330503,3.356179,-3.348025,4.089518,0.819758,1.493583,0.635648,0.000000,0.000000,0.000000,1.060450,2.460420,-2.028506,0.640523,0.000538,0.000000,28.583422,15.590576,1
2.400000,-0.035653,-0.002114,0.166311,0.654125,-0.016772,-0.670897,-0.014669,-1.018024,0.026103,1.044127,0.447399,-1.452334,0.037239,1.489573,0.801765,0.749002,-0.019205,-0.768207,0.069971,-1.089390,0.027933,1.117323,1.456891,0.377613,-0.009682,-0.387295,-1.331632,-0.160964,0.004127,0.165091,-0.375832,-1.466600,0.037605,1.504206,1.099311,0.077349,-0.001983,-0.079332,-0.781731,-0.637044,0.016334,0.653379,-0.148798,-0.286082,0.007335,0.293418,0.115782,1.057286,-0.027110,-1.084396,-0.444580,3.030173,-2.911278,3.748362,2.681622,6.538823,3.626112,-0.024666,-0.027337,-0.016191,0.867649,3.002747,-2.295709,0.625952,0.000674,0.000000,28.646017,15.648911,1
2.408000,-0.035137,0.000421,0.167563,0.604880,-0.015510,-0.620390,-0.011384,-0.937026,0.024026,0.961053,0.477714,-1.322048,0.033899,1.355947,0.832039,0.533489,-0.013679,-0.547168,0.069305,-1.088274,0.027904,1.116179,1.431030,0.622911,-0.015972,-0.638883,-1.240055,-0.270577,0.006938,0.277515,-0.292577,-1.403680,0.035992,1.439672,1.140729,0.583434,-0.014960,-0.598393,-1.028979,-0.935914,0.023998,0.959911,-0.052304,-0.264146,0.006773,0.270919,0.037985,0.840078,-0.021540,-0.861618,-0.230743,2.783606,-2.793012,3.443315,0.734471,1.357333,0.627898,-0.050288,-0.071820,-0.020089,0.838964,2.214310,-1.751890,0.662034,0.000685,0.000000,28.698980,15.699164,1
2.418000,-0.031297,0.003078,0.168012,0.606409,-0.015549,-0.621958,-0.007006,-0.933445,0.023934,0.957379,0.420970,-1.311867,0.033638,1.345504,0.740153,0.532577,-0.013656,-0.546233,-0.039747,-1.075135,0.027568,1.102702,1.469646,0.613659,-0.015735,-0.629394,-1.261934,-0.264664,0.006786,0.271451,-0.115939,-1.387501,0.035577,1.423078,1.315276,0.526278,-0.013494,-0.539772,-1.290902,-0.935879,0.023997,0.959876,-0.008201,-0.264210,0.006775,0.270984,-0.005273,0.856252,-0.021955,-0.878207,-0.224074,2.754326,-2.432091,3.464903,0.445703,0.830866,0.363702,-0.154882,-0.163581,-0.107997,0.629325,3.290512,-2.206797,0.664590,0.000691,0.000000,28.765439,15.764808,1
2.420000,-0.038557,-0.003564,0.170058,-0.234305,0.006008,0.240313,0.126009,-0.675965,0.017332,0.693298,1.679669,-1.428381,0.036625,1.465007,-0.067284,0.281593,-0.007220,-0.288813,-0.011803,-0.452885,0.011612,0.464497,1.797800,1.556504,-0.039910,-1.596415,-0.372312,0.334929,-0.008588,-0.343517,-0.078908,-1.099748,0.028199,1.127946,1.299944,5.489270,-0.140751,-5.630021,-3.536067,-0.635508,0.016295,0.651803,-0.002847,-0.381735,0.009788,0.391523,0.749426,-0.186969,0.004794,0.191763,0.331816,0.000000,0.000000,0.000000,9.085895,17.376525,8.342938,-2.697816,-2.023012,-2.257798,-0.304093,1.022300,-0.403815,2.448662,0.000483,0.000000,28.814412,15.813379,1
2.430000,-0.039223,-0.003319,0.167203,-0.247204,0.006339,0.253542,-0.075032,-0.690807,0.017713,0.708520,1.685642,-1.516856,0.038894,1.555750,-0.058661,0.215125,-0.005516,-0.220641,-0.184968,-0.421719,0.010813,0.432533,1.656543,1.576870,-0.040433,-1.617303,-0.446199,0.260365,-0.006676,-0.267041,-0.003949,-1.027103,0.026336,1.053439,0.868581,5.322210,-0.136467,-5.458677,-3.156906,-0.641535,0.016450,0.657984,0.412723,-0.338539,0.008680,0.347220,2.145235,-0.247250,0.006340,0.253589,-1.630873,0.000000,0.000000,0.000000,7.528027,16.369351,8.809092,-3.702514,-2.735383,-3.208170,-0.280060,0.736137,-0.266712,2.236214,0.000454,0.000000,29.038034,16.026524,1
2.440000,-0.040036,-0.003146,0.164671,-0.247204,0.006339,0.253542,-0.196511,-0.690807,0.017713,0.708520,1.587957,-1.516856,0.038894,1.555750,-0.138843,0.215125,-0.005516,-0.220641,-0.318029,-0.421719,0.010813,0.432533,1.339972,1.576870,-0.040433,-1.617303,-0.488429,0.260365,-0.006676,-0.267041,0.200717,-1.027103,0.026336,1.053439,0.599549,5.322210,-0.136467,-5.458677,-2.889328,-0.641535,0.016450,0.657984,0.580152,-0.338539,0.008680,0.347220,2.549150,-0.247250,0.006340,0.253589,-2.690404,0.000000,0.000000,0.000000,6.476655,14.572130,8.087713,-3.392266,-2.610536,-2.922069,-0.203088,0.491792,-0.176212,2.123682,0.000443,0.000000,29.250402,16.218858,1
2.450000,-0.042479,-0.016722,0.165217,-0.097310,0.002495,0.099805,0.223877,-0.524926,0.013460,0.538386,0.757385,-1.563234,0.040083,1.603317,-0.713864,0.089151,-0.002286,-0.091437,0.323244,-0.274348,0.007035,0.281383,0.368280,3.512015,-0.090052,-3.602066,-1.600875,-0.043488,0.001115,0.044603,0.766386,-0.781232,0.020032,0.801263,0.538224,4.178157,-0.107132,-4.285290,-2.033289,-0.520533,0.013347,0.533879,0.589517,0.113158,-0.002901,-0.116060,0.965798,0.196099,-0.005028,-0.201127,-1.155322,0.000000,0.000000,0.000000,1.046566,3.011798,1.974908,-1.787010,-2.193569,-0.621183,0.000000,0.000000,0.000000,1.731217,0.000193,0.000000,29.423524,16.366256,1
2.460000,-0.037406,-0.001716,0.168151,-0.268606,0.006887,0.275494,0.057777,-1.064634,0.027298,1.091932,0.755420,-1.439240,0.036904,1.476144,-0.407936,0.030814,-0.000790,-0.031604,0.046092,-0.609826,0.015637,0.625463,0.608933,2.516825,-0.064534,-2.581359,-1.134258,-0.211167,0.005415,0.216581,0.241238,-1.381190,0.035415,1.416605,0.731219,2.534261,-0.064981,-2.599242,-1.249799,-1.008497,0.025859,1.034356,0.130739,-0.521467,0.013371,0.534838,1.010349,-0.899104,0.023054,0.922158,-0.868361,0.000000,0.000000,0.000000,1.120982,4.151593,2.709984,-1.566970,-2.297856,-0.657805,0.000000,0.000000,0.000000,1.056620,0.000191,0.000000,29.529186,16.443830,1
2.468000,-0.045522,-0.012104,0.179120,0.180392,-0.004625,-0.185017,-0.121179,-0.571293,0.014649,0.585942,1.368153,-0.933331,0.023932,0.957262,-0.941610,0.198497,-0.005090,-0.203587,-0.424345,-0.364530,0.009347,0.373877,0.365003,4.776378,-0.122471,-4.898849,-2.480725,-0.023229,0.000596,0.023824,1.103878,-0.838497,0.021500,0.859997,0.130948,3.388445,-0.086883,-3.475329,-1.827962,-0.479082,0.012284,0.491366,0.185924,0.591209,-0.015159,-0.606368,2.406914,1.248521,-0.032013,-1.280534,-2.549804,0.000000,0.000000,0.000000,4.579008,11.022507,4.057570,-0.981552,-0.840141,-0.740184,0.000000,0.000000,0.000000,2.540863,0.000247,0.000000,29.732455,16.609325,1
2.478000,-0.045590,-0.012366,0.177791,0.180392,-0.004625,-0.185017,-0.121693,-0.571293,0.014649,0.585942,1.395331,-0.933331,0.023932,0.957262,-0.394548,0.198497,-0.005090,-0.203587,-0.460577,-0.364530,0.009347,0.373877,0.175538,4.776378,-0.122471,-4.898849,-2.351415,-0.023229,0.000596,0.023824,1.012039,-0.838497,0.021500,0.859997,0.170457,3.388445,-0.086883,-3.475329,-1.652755,-0.479082,0.012284,0.491366,0.382554,0.591209,-0.015159,-0.606368,2.095177,1.248521,-0.032013,-1.280534,-2.312277,0.000000,0.000000,0.000000,4.164601,9.776949,3.533812,-0.994559,-0.857546,-0.759950,0.000000,0.000000,0.000000,2.323035,0.000250,0.000000,29.964758,16.808666,1
2.486000,-0.017594,0.007228,0.206356,0.162929,-0.004178,-0.167107,-0.314068,-1.268775,0.032533,1.301308,1.174021,-1.636290,0.041956,1.678247,-1.812255,0.496552,-0.012732,-0.509284,-0.502747,-0.494404,0.012677,0.507081,0.993895,1.236730,-0.031711,-1.268441,-0.608086,0.063088,-0.001618,-0.064705,0.034240,0.116750,-0.002994,-0.119743,0.021179,4.848110,-0.124311,-4.972421,-2.372823,-0.348407,0.008934,0.357340,-0.898642,1.536116,-0.039388,-1.575503,1.071274,0.802588,-0.020579,-0.823167,-0.566594,0.000000,0.000000,0.000000,1.421334,9.279697,2.280643,-3.096493,-4.694667,0.757080,0.000000,0.000000,0.000000,2.043175,0.000153,0.000000,30.128212,16.891239,1
2.496000,-0.015715,0.007183,0.205268,0.137508,-0.003526,-0.141034,-0.341743,-1.256152,0.032209,1.288361,1.214142,-1.629124,0.041772,1.670897,-1.626855,0.532067,-0.013643,-0.545710,-0.517522,-0.500408,0.012831,0.513239,1.041244,1.115953,-0.028614,-1.144568,-0.426159,0.051418,-0.001318,-0.052737,0.127687,0.148758,-0.003814,-0.152572,0.003959,4.975250,-0.127571,-5.102821,-2.373447,-0.379330,0.009726,0.389056,-0.872853,1.552459,-0.039807,-1.592265,1.194277,0.800826,-0.020534,-0.821360,-0.656344,0.000000,0.000000,0.000000,1.533383,9.829326,2.358073,-3.127999,-4.350063,0.497540,0.000000,0.000000,0.000000,2.053425,0.000164,0.000000,30.333555,16.997245,1
2.504000,-0.026187,-0.000624,0.207410,0.244092,-0.006259,-0.250351,-0.257355,-1.355926,0.034767,1.390693,0.965365,-1.997113,0.051208,2.048322,-1.056626,-0.000041,0.000001,0.000042,-0.328468,-0.633354,0.016240,0.649594,0.698542,2.039614,-0.052298,-2.091912,-0.945245,-0.083267,0.002135,0.085402,0.078285,-0.301536,0.007732,0.309268,0.336566,2.524400,-0.064728,-2.589128,-0.990615,0.134310,-0.003444,-0.137754,-0.442788,1.478520,-0.037911,-1.516431,1.058882,0.690725,-0.017711,-0.708436,-0.760848,0.000000,0.000000,0.000000,1.630737,9.357025,2.247776,-2.651720,-4.451733,0.267267,0.000000,0.000000,0.000000,1.088375,0.000174,0.000000,30.420625,17.023994,1
