# MJPC CSV file created: Sat Dec 20 21:01:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.266000,-0.061517,0.019508,0.146548,-3.532287,0.090571,3.622858,1.936277,0.579147,-0.014850,-0.593997,0.321944,-13.332144,0.341850,13.673993,6.836013,1.516097,-0.038874,-1.554971,-2.739357,-7.593602,0.194708,7.788309,6.275489,-11.449348,0.293573,11.742921,4.980467,-8.135668,0.208607,8.344275,4.439612,3.882128,-0.099542,-3.981670,4.223138,-8.161353,0.209265,8.370619,-0.253768,6.760612,-0.173349,-6.933961,-5.826639,-3.171924,0.081331,3.253255,3.320539,3.021105,-0.077464,-3.098570,-0.010812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.135903,13.779017,-2.987108,0.000320,0.000302,0.000000,121.135973,113.041841,1
1.276000,-0.058395,-0.047734,0.144252,-0.358088,0.009182,0.367270,1.258690,1.901092,-0.048746,-1.949838,-1.561656,0.736773,-0.018892,-0.755664,-0.842341,-0.140361,0.003599,0.143960,1.980278,3.840246,-0.098468,-3.938714,-1.943687,-5.497811,0.140970,5.638781,3.050113,1.059713,-0.027172,-1.086885,-1.765695,-2.461779,0.063123,2.524902,0.364204,-4.699205,0.120492,4.819697,-1.184369,3.128875,-0.080228,-3.209103,-2.908463,-3.632141,0.093132,3.725273,1.620508,-2.327924,0.059690,2.387615,0.256574,0.291577,-0.569578,-0.464906,0.000000,0.000000,0.000000,-2.510281,-3.512002,-2.572599,-3.626658,3.827900,0.816026,0.000054,0.000691,0.000000,121.674107,113.465809,1
1.278000,-0.107961,-0.103223,0.203698,-1.805892,0.046305,1.852197,2.012085,1.712652,-0.043914,-1.756566,-0.843245,1.405201,-0.036031,-1.441232,0.038621,3.014590,-0.077297,-3.091887,-0.657175,-1.720282,0.044110,1.764392,0.379603,-3.342998,0.085718,3.428716,1.164629,0.894474,-0.022935,-0.917409,-1.716986,4.601920,-0.117998,-4.719918,-1.573933,-8.610780,0.220789,8.831569,4.259903,0.773357,-0.019830,-0.793187,1.672275,-1.099684,0.028197,1.127881,0.318769,1.755993,-0.045025,-1.801019,1.157649,1.641351,-1.251066,1.167296,1.503514,-1.219627,-0.646728,0.000000,0.000000,0.000000,-0.937362,1.538029,0.293695,0.000062,0.000488,0.000000,121.798817,113.576651,1
1.288000,-0.110940,-0.108788,0.197849,-1.805892,0.046305,1.852197,1.798807,1.712652,-0.043914,-1.756566,-0.741688,1.405201,-0.036031,-1.441232,-0.311727,3.014590,-0.077297,-3.091887,-1.129532,-1.720282,0.044110,1.764392,0.438165,-3.342998,0.085718,3.428716,1.246291,0.894474,-0.022935,-0.917409,-1.651149,4.601920,-0.117998,-4.719918,-2.186773,-8.610780,0.220789,8.831569,3.464573,0.773357,-0.019830,-0.793187,1.612787,-1.099684,0.028197,1.127881,0.804970,1.755993,-0.045025,-1.801019,0.299751,3.248904,-2.548610,2.377411,-9.919614,8.244459,-0.213756,0.000000,0.000000,0.000000,-2.278455,4.837136,0.434928,0.000059,0.000377,0.000000,122.386650,114.128102,1
1.290000,-0.117636,-0.076062,0.188835,1.425873,-0.036561,-1.462434,1.686413,1.026936,-0.026332,-1.053267,-0.455388,6.810184,-0.174620,-6.984804,-2.827392,5.677683,-0.145582,-5.823264,-3.015238,-6.056531,0.155296,6.211827,0.962070,-1.329583,0.034092,1.363675,-2.610021,2.985822,-0.076560,-3.062381,-2.023884,1.586456,-0.040678,-1.627135,-0.373114,-9.029458,0.231525,9.260982,-2.393732,-2.315095,0.059361,2.374456,-0.157235,-0.406710,0.010428,0.417139,-0.070690,6.797831,-0.174303,-6.972134,-3.318371,5.913140,-10.589937,1.926098,0.000000,0.000000,0.000000,-0.307453,-0.172541,-0.058365,-3.685362,17.251847,-3.572478,0.000102,0.000590,0.000000,122.591252,114.218317,1
1.300000,-0.119959,-0.077946,0.187097,1.425873,-0.036561,-1.462434,0.810729,1.026936,-0.026332,-1.053267,-0.558976,6.810184,-0.174620,-6.984804,-3.073900,5.677683,-0.145582,-5.823264,-2.323728,-6.056531,0.155296,6.211827,0.826725,-1.329583,0.034092,1.363675,-2.375866,2.985822,-0.076560,-3.062381,-2.324436,1.586456,-0.040678,-1.627135,-0.726170,-9.029458,0.231525,9.260982,-2.391587,-2.315095,0.059361,2.374456,0.133379,-0.406710,0.010428,0.417139,-0.071636,6.797831,-0.174303,-6.972134,-3.221027,2.112445,-4.529057,0.338386,0.000000,0.000000,0.000000,-3.101296,-1.781357,-0.583423,-3.186664,14.528887,-2.960419,0.000098,0.000602,0.000000,123.575296,114.670284,1
1.302000,-0.130778,-0.022697,0.202794,-1.087312,0.027880,1.115192,1.379356,1.838838,-0.047150,-1.885988,-1.315042,4.179362,-0.107163,-4.286525,-2.619425,2.442169,-0.062620,-2.504789,0.292921,2.422378,-0.062112,-2.484490,0.191843,-14.188218,0.363800,14.552018,-2.687925,-3.996478,0.102474,4.098952,0.631516,6.139767,-0.157430,-6.297197,0.435171,-10.910780,0.279764,11.190543,-2.552227,-2.972858,0.076227,3.049085,0.895694,0.514974,-0.013204,-0.528178,-0.771305,5.924629,-0.151914,-6.076543,-3.622006,12.007033,-20.901142,0.761338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.314534,23.412575,-2.947597,0.000115,0.000387,0.000000,123.804514,114.612997,1
1.312000,-0.133949,-0.023581,0.202499,-1.087312,0.027880,1.115192,1.711289,1.838838,-0.047150,-1.885988,-1.343594,4.179362,-0.107163,-4.286525,-2.241048,2.442169,-0.062620,-2.504789,0.822649,2.422378,-0.062112,-2.484490,-1.250323,-14.188218,0.363800,14.552018,-1.835113,-3.996478,0.102474,4.098952,0.938958,6.139767,-0.157430,-6.297197,-0.560900,-10.910780,0.279764,11.190543,-2.010612,-2.972858,0.076227,3.049085,1.238646,0.514974,-0.013204,-0.528178,-0.716834,5.924629,-0.151914,-6.076543,-3.118201,10.538854,-17.894929,0.989022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.720177,18.470005,-1.632196,0.000099,0.000375,0.000000,124.793556,114.576739,1
1.314000,-0.129401,-0.036342,0.176716,-0.092563,0.002373,0.094936,0.885870,1.800700,-0.046172,-1.846872,-1.351150,4.852170,-0.124415,-4.976585,-2.035469,3.317402,-0.085062,-3.402463,2.059544,1.955075,-0.050130,-2.005205,-1.085123,-14.234474,0.364987,14.599461,-2.395993,-3.043504,0.078039,3.121543,1.343562,7.995681,-0.205017,-8.200698,-1.686274,-10.973875,0.281381,11.255256,-0.693663,-2.964892,0.076023,3.040915,-0.495441,0.249837,-0.006406,-0.256243,-0.472987,4.195070,-0.107566,-4.302636,-2.746413,14.399248,-20.337078,-6.528743,0.000000,0.000000,0.000000,-0.198607,-0.261370,-0.055692,-9.784241,18.990701,2.400628,0.000096,0.000544,0.000000,124.985851,114.563827,1
1.324000,-0.130731,-0.038152,0.174297,-0.092563,0.002373,0.094936,0.782106,1.800700,-0.046172,-1.846872,-1.212342,4.852170,-0.124415,-4.976585,-2.196572,3.317402,-0.085062,-3.402463,2.086686,1.955075,-0.050130,-2.005205,-1.924381,-14.234474,0.364987,14.599461,-2.240664,-3.043504,0.078039,3.121543,1.056969,7.995681,-0.205017,-8.200698,-1.900431,-10.973875,0.281381,11.255256,-0.391393,-2.964892,0.076023,3.040915,0.146403,0.249837,-0.006406,-0.256243,-0.444298,4.195070,-0.107566,-4.302636,-2.200872,13.395343,-18.409815,-5.682807,0.000000,0.000000,0.000000,-0.646056,-0.885065,-0.169468,-9.480719,17.908583,2.725538,0.000090,0.000537,0.000000,125.888190,114.581815,1
1.328000,-0.138686,-0.154026,0.168497,2.825745,-0.072455,-2.898200,-1.077426,1.004401,-0.025754,-1.030155,-0.799349,8.780601,-0.225144,-9.005744,-2.876411,3.949531,-0.101270,-4.050801,-0.298231,-0.855187,0.021928,0.877115,-0.847635,1.699731,-0.043583,-1.743314,-3.833445,3.444887,-0.088330,-3.533217,0.342670,7.561949,-0.193896,-7.755845,-3.632537,-15.362063,0.393899,15.755962,0.956269,-1.291111,0.033105,1.324216,-1.827378,-1.779146,0.045619,1.824765,0.163791,-1.336571,0.034271,1.370842,-0.507919,6.091533,-10.580496,-1.228778,0.000000,0.000000,0.000000,-0.195511,-0.277430,0.047837,-2.028650,16.126232,1.759916,0.000086,0.000473,0.000000,126.233593,114.886655,1
1.338000,-0.139966,-0.159417,0.166421,2.825745,-0.072455,-2.898200,-1.589224,1.004401,-0.025754,-1.030155,-0.685302,8.780601,-0.225144,-9.005744,-3.709562,3.949531,-0.101270,-4.050801,-0.194810,-0.855187,0.021928,0.877115,-1.159760,1.699731,-0.043583,-1.743314,-3.319476,3.444887,-0.088330,-3.533217,-0.319571,7.561949,-0.193896,-7.755845,-3.769197,-15.362063,0.393899,15.755962,1.243221,-1.291111,0.033105,1.324216,-1.232178,-1.779146,0.045619,1.824765,0.219077,-1.336571,0.034271,1.370842,0.234025,1.408561,-2.871598,-0.722242,0.000000,0.000000,0.000000,-0.892744,-1.406048,0.301858,-1.585864,14.626262,1.703925,0.000099,0.000484,0.000000,127.219746,115.819830,1
1.340000,-0.131743,-0.030895,0.167075,4.465914,-0.114511,-4.580424,-2.006763,-0.879135,0.022542,0.901677,-0.170799,7.520976,-0.192846,-7.713821,-1.246624,-2.704147,0.069337,2.773484,1.158614,-5.504500,0.141141,5.645641,0.509548,9.146320,-0.234521,-9.380841,-4.840574,4.083479,-0.104705,-4.188183,-0.541173,2.370377,-0.060779,-2.431156,-4.059438,-8.784194,0.225236,9.009430,1.240605,-0.575483,0.014756,0.590238,-0.447905,-0.950614,0.024375,0.974989,0.634857,0.048720,-0.001249,-0.049969,0.779511,0.530847,-1.275531,-0.673314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649093,2.030285,-1.072555,0.000095,0.000492,0.000000,127.409138,116.007393,1
1.350000,-0.133093,-0.033665,0.165099,4.465914,-0.114511,-4.580424,-2.872899,-0.879135,0.022542,0.901677,0.014065,7.520976,-0.192846,-7.713821,0.146104,-2.704147,0.069337,2.773484,1.554644,-5.504500,0.141141,5.645641,1.389042,9.146320,-0.234521,-9.380841,-4.925030,4.083479,-0.104705,-4.188183,-0.724379,2.370377,-0.060779,-2.431156,-3.664324,-8.784194,0.225236,9.009430,1.021335,-0.575483,0.014756,0.590238,-0.261156,-0.950614,0.024375,0.974989,0.583406,0.048720,-0.001249,-0.049969,0.412014,0.012083,-0.026039,-0.012759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573715,2.379433,-0.969192,0.000095,0.000484,0.000000,128.354549,116.926769,1
1.352000,-0.107436,-0.043879,0.216231,0.546243,-0.014006,-0.560249,-0.326951,-0.812834,0.020842,0.833676,0.103124,-2.237577,0.057374,2.294950,0.004913,-6.423536,0.164706,6.588242,3.857346,-4.638727,0.118942,4.757669,3.383935,13.903230,-0.356493,-14.259723,-6.319850,2.787480,-0.071474,-2.858954,1.196516,2.138419,-0.054831,-2.193251,-2.349644,-7.583435,0.194447,7.777882,2.114319,0.138781,-0.003558,-0.142340,-0.643180,-0.056895,0.001459,0.058354,-0.052818,3.182336,-0.081598,-3.263934,-1.058282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086555,3.226781,-3.194061,0.000160,0.000301,0.000000,128.675510,117.234034,1
1.362000,-0.108346,-0.042501,0.214486,0.546243,-0.014006,-0.560249,-0.440727,-0.812834,0.020842,0.833676,0.134843,-2.237577,0.057374,2.294950,0.552721,-6.423536,0.164706,6.588242,4.625804,-4.638727,0.118942,4.757669,2.833036,13.903230,-0.356493,-14.259723,-6.578323,2.787480,-0.071474,-2.858954,1.068702,2.138419,-0.054831,-2.193251,-2.188659,-7.583435,0.194447,7.777882,1.707177,0.138781,-0.003558,-0.142340,-0.668170,-0.056895,0.001459,0.058354,-0.051928,3.182336,-0.081598,-3.263934,-1.272730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045556,3.297243,-3.234855,0.000165,0.000305,0.000000,130.323245,118.820601,1
1.364000,-0.100176,-0.051288,0.237987,1.391095,-0.035669,-1.426765,-0.691262,-0.635079,0.016284,0.651363,-0.016082,-8.774963,0.224999,8.999962,3.883782,-5.762969,0.147768,5.910738,5.137664,-3.362567,0.086220,3.448787,2.209670,11.715257,-0.300391,-12.015648,-5.417019,2.486993,-0.063769,-2.550762,1.061018,0.875234,-0.022442,-0.897675,-1.836639,-5.376081,0.137848,5.513929,0.043541,-0.087569,0.002245,0.089814,-0.554571,-0.038372,0.000984,0.039356,-0.134102,2.189325,-0.056137,-2.245462,-0.988377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528964,5.237381,-2.278712,0.000146,0.000292,0.000000,130.615040,119.101308,1
1.374000,-0.101012,-0.051294,0.234363,1.391095,-0.035669,-1.426765,-0.872995,-0.635079,0.016284,0.651363,0.025374,-8.774963,0.224999,8.999962,4.146442,-5.762969,0.147768,5.910738,5.305543,-3.362567,0.086220,3.448787,1.904159,11.715257,-0.300391,-12.015648,-5.600171,2.486993,-0.063769,-2.550762,0.904712,0.875234,-0.022442,-0.897675,-1.745778,-5.376081,0.137848,5.513929,-0.372591,-0.087569,0.002245,0.089814,-0.573193,-0.038372,0.000984,0.039356,-0.138625,2.189325,-0.056137,-2.245462,-0.972777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007694,-0.120587,0.056814,-0.890714,5.688021,-2.323374,0.000152,0.000301,0.000000,132.134709,120.532595,1
1.376000,0.013264,0.048315,0.327037,-0.012117,0.000311,0.012427,0.158011,-0.373314,0.009572,0.382886,0.071463,-4.819223,0.123570,4.942793,3.327300,-4.182316,0.107239,4.289555,6.826396,0.496611,-0.012734,-0.509345,0.108756,4.223853,-0.108304,-4.332157,-2.247866,-0.783341,0.020086,0.803426,-1.420983,0.365322,-0.009367,-0.374689,0.237479,-2.664315,0.068316,2.732630,1.170175,1.057968,-0.027127,-1.085095,-1.201648,1.947702,-0.049941,-1.997643,-1.078051,-6.792141,0.174157,6.966298,3.171104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,132.305764,120.698507,1
1.386000,0.035944,0.059088,0.312111,-0.139164,0.003568,0.142732,0.207584,-0.365272,0.009366,0.374638,0.109484,-5.121883,0.131330,5.253213,2.954812,-4.126760,0.105814,4.232574,6.088248,0.656473,-0.016833,-0.673306,-0.066024,4.099725,-0.105121,-4.204846,-2.042207,-0.778336,0.019957,0.798294,-0.916427,0.479269,-0.012289,-0.491558,0.062820,-2.643398,0.067779,2.711178,1.212837,1.037652,-0.026606,-1.064258,-1.056589,1.939227,-0.049724,-1.988950,-1.067705,-6.599379,0.169215,6.768594,3.206840,0.000000,0.000000,0.000000,0.538470,0.841403,-0.036003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000177,0.000000,133.095745,121.473238,1
1.388000,-0.007762,0.027883,0.243831,3.343422,-0.085729,-3.429151,-1.500424,-2.168173,0.055594,2.223767,0.208050,4.749822,-0.121790,-4.871612,-2.610400,-1.469313,0.037675,1.506987,0.596724,-2.222490,0.056987,2.279477,-0.010519,6.287338,-0.161214,-6.448552,-2.146645,-4.009727,0.102814,4.112541,1.890656,3.421301,-0.087726,-3.509027,-1.967416,-4.019913,0.103075,4.122988,-0.406140,-0.251071,0.006438,0.257508,0.289716,0.305245,-0.007827,-0.313072,-0.350334,3.289945,-0.084358,-3.374302,-1.239589,0.000000,0.000000,0.000000,0.671321,0.116811,-0.258818,0.005707,-0.024652,0.017561,-3.656638,4.629148,-0.779807,0.000054,0.000414,0.000000,133.203368,121.574067,1
1.398000,-0.007081,0.029765,0.236199,3.343422,-0.085729,-3.429151,-1.747309,-2.168173,0.055594,2.223767,0.383215,4.749822,-0.121790,-4.871612,-2.460458,-1.469313,0.037675,1.506987,0.907205,-2.222490,0.056987,2.279477,0.448521,6.287338,-0.161214,-6.448552,-2.769680,-4.009727,0.102814,4.112541,2.146022,3.421301,-0.087726,-3.509027,-2.116077,-4.019913,0.103075,4.122988,-0.404705,-0.251071,0.006438,0.257508,0.410816,0.305245,-0.007827,-0.313072,-0.314098,3.289945,-0.084358,-3.374302,-1.544856,0.000000,0.000000,0.000000,5.024085,1.263487,-1.881331,0.029035,-0.207119,0.149342,-3.823191,4.686852,-0.757357,0.000062,0.000396,0.000000,133.827536,122.164863,1
1.402000,0.001152,-0.001961,0.212775,1.047578,-0.026861,-1.074439,-0.375922,-0.485614,0.012452,0.498065,-0.124440,1.070852,-0.027458,-1.098310,-1.246746,-4.613775,0.118302,4.732077,2.715544,-4.881869,0.125176,5.007046,1.759122,12.678314,-0.325085,-13.003399,-5.976957,-1.488648,0.038170,1.526818,0.837201,2.007264,-0.051468,-2.058733,-1.638528,-1.665251,0.042699,1.707949,-1.036080,2.275818,-0.058354,-2.334172,0.280065,0.604078,-0.015489,-0.619567,-0.257034,0.173452,-0.004447,-0.177899,-2.342107,0.000000,0.000000,0.000000,8.722471,9.976682,1.160820,-2.129266,-12.825521,9.524580,-3.254226,3.901176,0.043410,0.000109,0.000360,0.000000,134.262995,122.580441,1
1.412000,0.002296,0.000044,0.204903,1.047578,-0.026861,-1.074439,0.814795,-0.485614,0.012452,0.498065,0.580062,1.070852,-0.027458,-1.098310,-3.933572,-4.613775,0.118302,4.732077,2.757673,-4.881869,0.125176,5.007046,1.881405,12.678314,-0.325085,-13.003399,-6.130900,-1.488648,0.038170,1.526818,0.539920,2.007264,-0.051468,-2.058733,-1.630156,-1.665251,0.042699,1.707949,-1.093674,2.275818,-0.058354,-2.334172,0.304379,0.604078,-0.015489,-0.619567,-0.101088,0.173452,-0.004447,-0.177899,-3.571044,0.000000,0.000000,0.000000,7.484729,9.308448,1.270005,-6.508846,-13.298810,7.320157,-2.988926,3.485298,0.094705,0.000115,0.000407,0.000000,135.414332,123.662700,1
1.416000,0.011746,0.009905,0.202935,-0.123850,0.003176,0.127025,1.538361,-0.577130,0.014798,0.591928,1.061043,0.721662,-0.018504,-0.740166,-4.826165,-3.208368,0.082266,3.290634,2.435099,-3.233337,0.082906,3.316243,0.966164,12.107747,-0.310455,-12.418202,-6.162830,-1.336915,0.034280,1.371195,1.241283,0.713604,-0.018298,-0.731901,-1.063378,-0.527068,0.013515,0.540583,-1.388745,0.353313,-0.009059,-0.362372,1.154224,0.831879,-0.021330,-0.853209,0.197872,-2.974958,0.076281,3.051239,-3.996695,0.000000,0.000000,0.000000,9.860793,15.918346,3.468233,-7.943895,-13.661891,5.502579,-0.862975,0.064769,0.681808,0.000108,0.000344,0.000000,135.846960,123.987067,1
1.426000,0.012680,0.012042,0.196626,-0.123850,0.003176,0.127025,1.207112,-0.577130,0.014798,0.591928,1.332357,0.721662,-0.018504,-0.740166,-5.768636,-3.208368,0.082266,3.290634,2.138850,-3.233337,0.082906,3.316243,1.009140,12.107747,-0.310455,-12.418202,-6.065513,-1.336915,0.034280,1.371195,1.336086,0.713604,-0.018298,-0.731901,-1.087737,-0.527068,0.013515,0.540583,-0.730400,0.353313,-0.009059,-0.362372,0.953476,0.831879,-0.021330,-0.853209,0.070935,-2.974958,0.076281,3.051239,-4.703712,0.000000,0.000000,0.000000,7.682805,12.102099,2.577885,-7.542278,-12.503572,4.972710,-0.787400,0.124510,0.597996,0.000109,0.000351,0.000000,136.933964,124.771011,1
1.430000,-0.024274,-0.004985,0.208925,-4.325804,0.110918,4.436722,3.695139,0.018080,-0.000464,-0.018543,1.742697,-0.990560,0.025399,1.015959,-3.103432,-2.782068,0.071335,2.853403,0.612529,1.205232,-0.030903,-1.236136,-1.097224,16.198182,-0.415338,-16.613520,-8.760683,7.106641,-0.182222,-7.288863,-6.556336,-7.587479,0.194551,7.782030,2.623481,20.440500,-0.524115,-20.964616,-8.291277,-3.697426,0.094806,3.792232,3.612393,1.989225,-0.051006,-2.040230,0.687024,-9.459122,0.242542,9.701664,2.354322,0.000000,0.000000,0.000000,10.726265,34.315795,18.710301,-3.225679,-8.805932,-2.001452,0.000000,0.000000,0.000000,0.000448,0.000242,0.000000,138.726759,126.527110,1
1.440000,-0.024514,-0.006305,0.204245,-4.325804,0.110918,4.436722,3.327011,0.018080,-0.000464,-0.018543,1.437023,-0.990560,0.025399,1.015959,-3.494688,-2.782068,0.071335,2.853403,0.667928,1.205232,-0.030903,-1.236136,-1.365547,16.198182,-0.415338,-16.613520,-8.432049,7.106641,-0.182222,-7.288863,-6.250812,-7.587479,0.194551,7.782030,2.875168,20.440500,-0.524115,-20.964616,-9.245946,-3.697426,0.094806,3.792232,3.931993,1.989225,-0.051006,-2.040230,1.150602,-9.459122,0.242542,9.701664,-1.343992,0.000000,0.000000,0.000000,7.269587,27.250106,16.383770,-3.570894,-10.391809,-2.257302,0.000000,0.000000,0.000000,0.000454,0.000230,0.000000,143.267651,130.688730,1
1.442000,0.013556,0.006993,0.222459,0.636888,-0.016330,-0.653219,0.358076,-2.333012,0.059821,2.392833,1.655756,-0.134941,0.003460,0.138401,-4.675893,0.111094,-0.002849,-0.113943,-0.403111,0.607649,-0.015581,-0.623230,-0.665564,10.341076,-0.265156,-10.606232,-5.092500,-7.075012,0.181411,7.256422,4.802667,-5.133806,0.131636,5.265442,1.867102,-1.448847,0.037150,1.485997,0.220897,1.178139,-0.030209,-1.208348,0.551833,-0.729978,0.018717,0.748696,-0.365454,-5.796089,0.148618,5.944706,-1.169440,0.000000,0.000000,0.000000,4.777692,6.936772,0.015739,-2.511797,-8.871512,1.803801,0.000000,0.000000,0.000000,0.000112,0.000252,0.000000,143.492087,130.878072,1
1.452000,0.015123,0.008562,0.220398,0.636888,-0.016330,-0.653219,0.114017,-2.333012,0.059821,2.392833,1.454565,-0.134941,0.003460,0.138401,-3.994179,0.111094,-0.002849,-0.113943,-0.584939,0.607649,-0.015581,-0.623230,-0.534944,10.341076,-0.265156,-10.606232,-5.084183,-7.075012,0.181411,7.256422,5.520543,-5.133806,0.131636,5.265442,2.111713,-1.448847,0.037150,1.485997,0.461383,1.178139,-0.030209,-1.208348,0.488303,-0.729978,0.018717,0.748696,-0.415524,-5.796089,0.148618,5.944706,-1.027658,0.000000,0.000000,0.000000,4.491914,6.451394,-0.028483,-2.597764,-7.721511,1.369521,0.000000,0.000000,0.000000,0.000117,0.000267,0.000000,144.665149,131.898384,1
1.454000,-0.001709,0.001516,0.232852,-0.362460,0.009294,0.371754,-0.856253,0.431727,-0.011070,-0.442797,0.079578,-1.978449,0.050729,2.029178,-0.856027,-0.112471,0.002884,0.115355,-0.556737,0.053687,-0.001377,-0.055063,-0.115962,1.807032,-0.046334,-1.853366,-1.679600,0.978014,-0.025077,-1.003091,0.611054,-0.209179,0.005364,0.214542,0.009207,2.451686,-0.062864,-2.514549,-0.977782,0.052202,-0.001339,-0.053540,-0.407809,0.405871,-0.010407,-0.416278,-0.711135,-2.348466,0.060217,2.408683,0.215346,0.000000,0.000000,0.000000,0.844640,2.306349,0.756021,-2.576162,-4.277535,-0.920750,0.000000,0.000000,0.000000,0.000009,0.000264,0.000000,144.683518,131.905681,1
1.464000,-0.004361,0.004963,0.239973,-0.012108,0.000310,0.012418,-1.836001,0.907254,-0.023263,-0.930517,0.258669,-2.480439,0.063601,2.544040,-0.088759,-0.220907,0.005664,0.226571,-0.410669,0.705683,-0.018094,-0.723777,-0.364333,7.280962,-0.186691,-7.467654,-3.560384,3.927087,-0.100695,-4.027781,-1.864593,-1.054480,0.027038,1.081518,0.340129,5.099820,-0.130765,-5.230584,-2.156361,0.648696,-0.016633,-0.665329,-0.455488,1.374573,-0.035245,-1.409819,-1.086952,-4.169989,0.106923,4.276912,0.573388,0.000000,0.000000,0.000000,1.415476,4.392068,1.154047,-2.890638,-4.001977,-0.820404,0.000000,0.000000,0.000000,0.000051,0.000267,0.000000,145.192304,132.402820,1
1.468000,0.002673,0.008949,0.231180,-0.467516,0.011988,0.479504,-0.069604,-0.801285,0.020546,0.821830,0.352653,-1.222386,0.031343,1.253729,-0.641184,-0.734602,0.018836,0.753438,0.075018,-0.088516,0.002270,0.090785,0.040899,1.961451,-0.050294,-2.011745,-0.863866,-0.386868,0.009920,0.396787,0.588653,-0.141954,0.003640,0.145594,-0.015616,0.186088,-0.004771,-0.190859,-0.161238,-0.180401,0.004626,0.185027,0.497552,-0.520685,0.013351,0.534036,-0.092722,-1.773702,0.045480,1.819181,-0.466856,0.000000,0.000000,0.000000,2.266974,4.443166,0.973349,-1.994862,-3.757162,-0.117135,0.000000,0.000000,0.000000,0.000004,0.000278,0.000000,145.209034,132.405644,1
1.478000,0.003162,0.009708,0.230142,-0.467516,0.011988,0.479504,-0.046424,-0.801285,0.020546,0.821830,0.433827,-1.222386,0.031343,1.253729,-0.763272,-0.734602,0.018836,0.753438,0.126415,-0.088516,0.002270,0.090785,0.013717,1.961451,-0.050294,-2.011745,-0.858538,-0.386868,0.009920,0.396787,0.578756,-0.141954,0.003640,0.145594,-0.001616,0.186088,-0.004771,-0.190859,-0.085704,-0.180401,0.004626,0.185027,0.557123,-0.520685,0.013351,0.534036,0.011112,-1.773702,0.045480,1.819181,-0.685914,0.000000,0.000000,0.000000,2.501092,5.238526,1.264416,-2.302451,-4.399820,-0.085345,0.000000,0.000000,0.000000,0.000005,0.000270,0.000000,145.256659,132.408724,1
