# MJPC CSV file created: Sat Dec 20 21:02:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.434000,0.076614,0.001614,0.222640,-0.614621,0.015760,0.630380,0.942192,0.199462,-0.005114,-0.204576,0.287921,-0.176556,0.004527,0.181083,-2.103617,-0.150033,0.003847,0.153880,0.652835,1.322949,-0.033922,-1.356871,1.166010,-2.262360,0.058009,2.320369,-1.079447,0.557142,-0.014286,-0.571428,-0.963061,2.229102,-0.057156,-2.286258,-0.561450,-3.274270,0.083956,3.358226,-0.516976,0.859229,-0.022032,-0.881261,-0.847886,-0.113596,0.002913,0.116508,0.175614,-0.685233,0.017570,0.702803,0.191829,3.379432,-5.384291,-0.535208,3.223745,6.128535,1.671609,-3.360280,-6.836675,1.425781,-2.434004,6.800028,-1.467878,0.000010,0.000006,0.000000,363.325759,321.065700,1
4.440000,0.073422,0.000753,0.224033,-0.998670,0.025607,1.024277,1.268862,0.218538,-0.005604,-0.224141,0.284076,-2.117351,0.054291,2.171642,-1.771585,-0.692344,0.017752,0.710097,0.967186,0.382491,-0.009807,-0.392298,1.017652,-2.795336,0.071675,2.867011,-0.719703,0.157171,-0.004030,-0.161201,-0.557139,1.441776,-0.036969,-1.478745,-0.557747,-3.910643,0.100273,4.010916,-0.083986,1.127485,-0.028910,-1.156395,-0.774769,-0.004548,0.000117,0.004665,0.089403,-1.055089,0.027054,1.082143,0.382977,2.853794,-4.892405,-0.578969,4.642647,7.226863,1.308366,-3.144942,-6.968885,1.403278,-2.549730,6.586100,-1.194158,0.000011,0.000006,0.000000,363.391292,321.050708,1
4.450000,0.073686,0.000712,0.222840,-0.998670,0.025607,1.024277,1.271517,0.218538,-0.005604,-0.224141,0.257429,-2.117351,0.054291,2.171642,-1.792590,-0.692344,0.017752,0.710097,0.936814,0.382491,-0.009807,-0.392298,0.943453,-2.795336,0.071675,2.867011,-0.616641,0.157171,-0.004030,-0.161201,-0.537589,1.441776,-0.036969,-1.478745,-0.547889,-3.910643,0.100273,4.010916,-0.144009,1.127485,-0.028910,-1.156395,-0.470910,-0.004548,0.000117,0.004665,0.559917,-1.055089,0.027054,1.082143,-0.327906,2.417407,-4.839580,-0.867185,3.759577,6.904250,1.673841,-3.189517,-6.823606,1.280092,-2.611808,5.915754,-0.804056,0.000010,0.000006,0.000000,363.495619,321.014614,1
4.456000,0.085969,0.008366,0.219053,-0.401860,0.010304,0.412164,-0.466341,2.174689,-0.055761,-2.230450,1.100394,-5.434349,0.139342,5.573692,-0.289369,-0.459588,0.011784,0.471372,-0.449618,0.797803,-0.020456,-0.818260,0.357977,-3.186192,0.081697,3.267889,0.435461,0.559270,-0.014340,-0.573610,-0.394038,2.052044,-0.052617,-2.104661,0.258475,-4.366380,0.111958,4.478338,1.333528,0.228691,-0.005864,-0.234554,0.110793,1.813354,-0.046496,-1.859851,1.019821,-6.335931,0.162460,6.498391,-1.190913,1.232114,-4.420000,-1.555177,4.414127,11.276204,3.772055,-3.932962,-8.199512,1.409622,-3.180779,11.446286,-4.910321,0.000023,0.000007,0.000000,363.631165,320.970521,1
4.466000,0.085405,0.008560,0.220099,-0.401860,0.010304,0.412164,-0.234789,2.174689,-0.055761,-2.230450,0.528839,-5.434349,0.139342,5.573692,-0.356303,-0.459588,0.011784,0.471372,-0.273897,0.797803,-0.020456,-0.818260,-0.088969,-3.186192,0.081697,3.267889,0.175665,0.559270,-0.014340,-0.573610,0.086027,2.052044,-0.052617,-2.104661,0.152913,-4.366380,0.111958,4.478338,0.533384,0.228691,-0.005864,-0.234554,0.180833,1.813354,-0.046496,-1.859851,0.288803,-6.335931,0.162460,6.498391,-0.808721,1.386091,-4.648757,-1.554954,3.409649,7.819412,2.451302,-3.385312,-7.336108,1.480722,-2.045395,7.751251,-3.483562,0.000013,0.000007,0.000000,363.757495,320.904901,1
4.472000,0.092598,0.014112,0.248129,-0.814323,0.020880,0.835203,0.051307,1.578843,-0.040483,-1.619326,-0.051758,-5.107274,0.130956,5.238230,0.798639,-0.778657,0.019966,0.798623,0.120133,0.306494,-0.007859,-0.314353,-0.368735,-3.524400,0.090369,3.614770,1.398418,4.395658,-0.112709,-4.508367,-3.711841,-1.153014,0.029564,1.182578,0.189604,4.390324,-0.112572,-4.502897,-1.977287,0.026119,-0.000670,-0.026789,0.013683,0.260981,-0.006692,-0.267672,0.422808,-4.509255,0.115622,4.624877,-0.063644,0.730094,-2.773163,-0.895473,3.058960,7.302136,1.743728,-3.370893,-4.535013,-0.090797,0.000000,0.000000,0.000000,0.000036,0.000005,0.000000,363.972576,321.115088,1
4.482000,0.092723,0.014073,0.249422,-0.814323,0.020880,0.835203,0.010114,1.578843,-0.040483,-1.619326,-0.045679,-5.107274,0.130956,5.238230,0.728441,-0.778657,0.019966,0.798623,0.070744,0.306494,-0.007859,-0.314353,-0.214756,-3.524400,0.090369,3.614770,0.977875,4.395658,-0.112709,-4.508367,-3.728597,-1.153014,0.029564,1.182578,0.250852,4.390324,-0.112572,-4.502897,-2.022979,0.026119,-0.000670,-0.026789,0.033076,0.260981,-0.006692,-0.267672,0.347287,-4.509255,0.115622,4.624877,-0.044353,0.896902,-3.247185,-1.030630,3.172207,7.477748,1.746701,-3.664749,-4.709086,-0.214816,0.000000,0.000000,0.000000,0.000034,0.000005,0.000000,364.313294,321.449826,1
4.488000,0.079699,0.011467,0.242574,0.451533,-0.011578,-0.463110,-1.325999,0.745217,-0.019108,-0.764325,0.275317,-4.474678,0.114735,4.589413,0.591537,0.499953,-0.012819,-0.512772,-0.236299,0.445424,-0.011421,-0.456846,0.044775,-4.434522,0.113706,4.548228,2.639129,0.911538,-0.023373,-0.934911,0.030824,0.200397,-0.005138,-0.205535,-0.181462,0.139525,-0.003578,-0.143103,-0.218409,1.069544,-0.027424,-1.096969,-0.698414,-0.611664,0.015684,0.627348,0.102074,-3.611451,0.092601,3.704052,0.134120,0.000000,0.000000,0.000000,2.449257,5.126990,1.455444,-3.283592,-4.385465,-0.389286,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,364.415946,321.549361,1
4.498000,0.075769,0.008175,0.238592,1.044459,-0.026781,-1.071240,-1.221506,0.237649,-0.006094,-0.243743,0.392844,-4.185312,0.107316,4.292628,0.155206,1.082931,-0.027767,-1.110698,-0.553232,0.576257,-0.014776,-0.591032,-0.095669,-5.117082,0.131207,5.248289,2.736729,-1.460665,0.037453,1.498118,1.073490,-0.086036,0.002206,0.088242,-0.026961,-0.216302,0.005546,0.221848,-0.029764,1.567933,-0.040203,-1.608136,-0.555348,-0.926757,0.023763,0.950520,0.084494,-3.584148,0.091901,3.676050,-0.143328,0.000000,0.000000,0.000000,3.201929,5.013261,1.285386,-3.363496,-5.636084,0.257494,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,364.618167,321.738950,1
4.502000,0.101284,0.021535,0.258275,0.953168,-0.024440,-0.977608,-1.657652,0.339708,-0.008710,-0.348418,0.544613,-2.910339,0.074624,2.984963,0.568720,-0.080840,0.002073,0.082913,0.015686,-1.181028,0.030283,1.211310,0.177029,0.506054,-0.012976,-0.519030,-0.242245,0.332867,-0.008535,-0.341402,0.491603,-0.032515,0.000834,0.033348,-0.213540,0.007939,-0.000204,-0.008143,-0.033279,1.357206,-0.034800,-1.392007,-1.091696,-0.344068,0.008822,0.352891,0.379346,-2.730011,0.070000,2.800011,0.260525,0.000000,0.000000,0.000000,2.155294,5.983291,1.515851,-3.032251,-4.124876,-0.162393,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,364.643797,321.761663,1
4.512000,0.102299,0.022128,0.258005,0.953168,-0.024440,-0.977608,-1.621157,0.339708,-0.008710,-0.348418,0.696674,-2.910339,0.074624,2.984963,0.177831,-0.080840,0.002073,0.082913,0.002945,-1.181028,0.030283,1.211310,0.257719,0.506054,-0.012976,-0.519030,-0.197345,0.332867,-0.008535,-0.341402,0.374860,-0.032515,0.000834,0.033348,-0.148372,0.007939,-0.000204,-0.008143,-0.007117,1.357206,-0.034800,-1.392007,-1.027168,-0.344068,0.008822,0.352891,0.453738,-2.730011,0.070000,2.800011,-0.055974,0.000000,0.000000,0.000000,2.472831,6.735789,1.656228,-3.372171,-5.040296,0.059926,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,364.690327,321.797544,1
4.516000,0.111019,0.024290,0.244249,0.201558,-0.005168,-0.206726,-0.649855,0.161293,-0.004136,-0.165428,0.803804,-2.258264,0.057904,2.316168,-0.253689,-0.083552,0.002142,0.085694,-0.290060,-0.181474,0.004653,0.186127,-0.012065,0.596971,-0.015307,-0.612278,-0.202978,0.930825,-0.023867,-0.954692,0.118366,0.505257,-0.012955,-0.518213,-0.411612,0.278357,-0.007137,-0.285494,-0.023633,0.555855,-0.014253,-0.570108,0.017700,-0.451261,0.011571,0.462831,0.487051,-1.951204,0.050031,2.001235,-0.592248,0.000000,0.000000,0.000000,3.037565,6.546281,1.183384,-3.378339,-4.914961,0.403596,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,364.701367,321.792137,1
4.526000,0.112280,0.025141,0.242789,0.201558,-0.005168,-0.206726,-0.678702,0.161293,-0.004136,-0.165428,0.937391,-2.258264,0.057904,2.316168,-0.578388,-0.083552,0.002142,0.085694,-0.250211,-0.181474,0.004653,0.186127,-0.007203,0.596971,-0.015307,-0.612278,-0.188980,0.930825,-0.023867,-0.954692,0.034165,0.505257,-0.012955,-0.518213,-0.372448,0.278357,-0.007137,-0.285494,-0.013167,0.555855,-0.014253,-0.570108,0.033291,-0.451261,0.011571,0.462831,0.521099,-1.951204,0.050031,2.001235,-0.842130,0.000000,0.000000,0.000000,3.198062,6.999098,1.263137,-3.711705,-5.598638,0.595887,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,364.740850,321.766533,1
4.530000,0.130777,0.028940,0.251983,-0.239032,0.006129,0.245161,0.132179,-0.281963,0.007230,0.289193,0.875650,-0.609411,0.015626,0.625036,-0.493735,-0.480599,0.012323,0.492922,-0.653403,-0.019141,0.000491,0.019631,-0.152309,2.432964,-0.062384,-2.495348,-0.964318,-0.664092,0.017028,0.681120,1.631245,-0.029513,0.000757,0.030269,-0.310949,-0.021284,0.000546,0.021830,0.030299,-0.063245,0.001622,0.064867,0.537229,-0.171950,0.004409,0.176359,0.681557,-1.191790,0.030559,1.222349,-0.678045,0.000000,0.000000,0.000000,2.571323,6.465677,1.258417,-2.567056,-4.485827,0.544702,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,364.762573,321.776480,1
4.540000,0.132619,0.029469,0.250249,-0.239032,0.006129,0.245161,0.055659,-0.281963,0.007230,0.289193,1.066823,-0.609411,0.015626,0.625036,-1.018155,-0.480599,0.012323,0.492922,-0.411042,-0.019141,0.000491,0.019631,-0.100894,2.432964,-0.062384,-2.495348,-1.028302,-0.664092,0.017028,0.681120,1.449960,-0.029513,0.000757,0.030269,-0.202005,-0.021284,0.000546,0.021830,0.028710,-0.063245,0.001622,0.064867,0.503040,-0.171950,0.004409,0.176359,0.652998,-1.191790,0.030559,1.222349,-0.876830,0.000000,0.000000,0.000000,2.757049,6.943175,1.327854,-3.032619,-5.449669,0.763764,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,364.822003,321.797533,1
4.544000,0.123005,0.004309,0.242508,-0.477125,0.012234,0.489359,0.028858,-0.111790,0.002866,0.114656,1.214373,-0.096525,0.002475,0.099000,-1.495247,1.103023,-0.028283,-1.131305,-1.196386,0.006431,-0.000165,-0.006596,-0.087333,-1.777255,0.045571,1.822826,1.004952,-0.246868,0.006330,0.253198,0.607223,-0.007044,0.000181,0.007225,-0.024752,-0.065708,0.001685,0.067393,0.050924,-0.368879,0.009458,0.378337,0.520478,0.127631,-0.003273,-0.130904,0.382387,-0.828364,0.021240,0.849604,-0.635715,0.000000,0.000000,0.000000,2.661923,5.671972,1.951739,-3.245484,-5.126190,-0.091413,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,364.839730,321.809353,1
4.554000,0.121051,0.013317,0.237892,-0.196988,0.005051,0.202039,-0.211500,0.168212,-0.004313,-0.172525,1.271379,-0.825928,0.021178,0.847105,-1.626822,-0.996565,0.025553,1.022118,0.113029,-0.009238,0.000237,0.009475,-0.051227,2.206177,-0.056569,-2.262745,-0.729899,1.409833,-0.036150,-1.445983,-0.108481,0.659765,-0.016917,-0.676682,-0.292419,0.335135,-0.008593,-0.343728,-0.012492,0.018435,-0.000473,-0.018908,0.449656,-0.035349,0.000906,0.036255,0.486498,-0.919153,0.023568,0.942721,-1.184360,0.000000,0.000000,0.000000,3.116599,6.872864,1.698952,-3.957023,-6.043848,0.390512,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,364.888825,321.803134,1
4.558000,0.129111,0.021412,0.234544,-0.075496,0.001936,0.077432,-0.360178,-0.009801,0.000251,0.010052,1.317725,-0.787374,0.020189,0.807563,-1.592026,-0.824967,0.021153,0.846120,0.079975,-0.010390,0.000266,0.010657,-0.036991,2.016585,-0.051707,-2.068292,-0.742346,1.031590,-0.026451,-1.058041,-0.023381,0.386489,-0.009910,-0.396399,-0.192090,0.218139,-0.005593,-0.223733,-0.002146,0.129953,-0.003332,-0.133285,0.278728,-0.184316,0.004726,0.189042,0.518616,-0.917626,0.023529,0.941155,-1.143607,0.000000,0.000000,0.000000,3.118550,6.848066,1.234683,-3.925504,-5.598293,0.734304,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,364.905797,321.800687,1
4.568000,0.130475,0.022130,0.231844,-0.075496,0.001936,0.077432,-0.348914,-0.009801,0.000251,0.010052,1.413440,-0.787374,0.020189,0.807563,-1.824682,-0.824967,0.021153,0.846120,0.129009,-0.010390,0.000266,0.010657,-0.039408,2.016585,-0.051707,-2.068292,-0.823537,1.031590,-0.026451,-1.058041,-0.039364,0.386489,-0.009910,-0.396399,-0.214490,0.218139,-0.005593,-0.223733,-0.003685,0.129953,-0.003332,-0.133285,0.349555,-0.184316,0.004726,0.189042,0.537254,-0.917626,0.023529,0.941155,-1.375634,0.000000,0.000000,0.000000,3.289655,7.226191,1.275398,-4.083913,-5.932593,0.881110,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,364.954777,321.792822,1
4.574000,0.137050,0.021925,0.238568,-0.086784,0.002225,0.089009,-0.264220,-0.024864,0.000638,0.025502,1.370512,-0.845871,0.021689,0.867560,-1.731535,-0.931828,0.023893,0.955721,0.154352,-0.011873,0.000304,0.012177,-0.046019,2.507095,-0.064284,-2.571379,-0.992115,0.819936,-0.021024,-0.840960,-0.003302,0.167537,-0.004296,-0.171833,-0.078257,0.151440,-0.003883,-0.155323,0.001148,0.125182,-0.003210,-0.128392,0.363610,-0.181766,0.004661,0.186427,0.579197,-1.028720,0.026377,1.055098,-1.155407,0.000000,0.000000,0.000000,3.340360,7.152578,1.469751,-4.007976,-6.040608,0.625672,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,364.988677,321.793215,1
4.584000,0.138364,0.022378,0.235903,-0.086784,0.002225,0.089009,-0.257222,-0.024864,0.000638,0.025502,1.453317,-0.845871,0.021689,0.867560,-1.953975,-0.931828,0.023893,0.955721,0.196878,-0.011873,0.000304,0.012177,-0.047805,2.507095,-0.064284,-2.571379,-1.071330,0.819936,-0.021024,-0.840960,-0.007462,0.167537,-0.004296,-0.171833,-0.103384,0.151440,-0.003883,-0.155323,0.000085,0.125182,-0.003210,-0.128392,0.439026,-0.181766,0.004661,0.186427,0.585201,-1.028720,0.026377,1.055098,-1.366008,0.000000,0.000000,0.000000,3.491282,7.442588,1.500001,-4.152625,-6.354639,0.746075,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,365.051972,321.792183,1
4.588000,0.133710,0.018526,0.229996,-0.148451,0.003806,0.152257,-0.348419,0.085759,-0.002199,-0.087958,1.456255,-0.673450,0.017268,0.690718,-2.090980,-0.828519,0.021244,0.849763,0.085651,-0.010687,0.000274,0.010962,-0.041284,2.637338,-0.067624,-2.704962,-1.068081,0.938352,-0.024060,-0.962413,-0.008340,-0.005326,0.000137,0.005462,-0.022141,0.082498,-0.002115,-0.084613,0.034910,0.058506,-0.001500,-0.060007,0.502103,0.071688,-0.001838,-0.073526,0.348543,-1.097856,0.028150,1.126007,-1.398661,0.000000,0.000000,0.000000,3.321065,7.098569,1.737381,-4.146042,-6.342972,0.517841,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,365.076890,321.791025,1
4.598000,0.134599,0.018519,0.227611,-0.222436,0.005703,0.228140,-0.268589,0.113336,-0.002906,-0.116242,1.499362,-0.710017,0.018206,0.728222,-2.232755,-0.882262,0.022622,0.904884,0.154784,-0.010789,0.000277,0.011066,-0.043786,2.636902,-0.067613,-2.704515,-1.130445,0.946052,-0.024258,-0.970310,-0.015814,0.087986,-0.002256,-0.090242,-0.062430,0.122725,-0.003147,-0.125872,0.010806,-0.005605,0.000144,0.005749,0.650976,0.084724,-0.002172,-0.086897,0.328448,-1.124691,0.028838,1.153529,-1.566171,0.000000,0.000000,0.000000,3.441481,7.279112,1.749025,-4.221715,-6.552068,0.614139,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,365.146096,321.786260,1
4.600000,0.147920,0.019290,0.232595,-0.342485,0.008782,0.351266,-0.323183,0.264897,-0.006792,-0.271690,1.502520,-0.727096,0.018643,0.745739,-2.168359,-1.062723,0.027249,1.089973,0.071467,-0.011833,0.000303,0.012137,-0.043052,2.845101,-0.072951,-2.918053,-0.789328,0.574010,-0.014718,-0.588728,0.210638,0.024466,-0.000627,-0.025094,0.032368,0.118140,-0.003029,-0.121169,0.074060,-0.110474,0.002833,0.113307,0.327797,0.224720,-0.005762,-0.230482,0.449569,-1.124123,0.028824,1.152947,-1.251073,0.000000,0.000000,0.000000,3.260524,7.530541,1.753910,-4.370847,-6.419727,0.559337,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,365.158571,321.783459,1
4.610000,0.149021,0.019673,0.229541,-0.342485,0.008782,0.351266,-0.241168,0.264897,-0.006792,-0.271690,1.547560,-0.727096,0.018643,0.745739,-2.321206,-1.062723,0.027249,1.089973,0.195835,-0.011833,0.000303,0.012137,-0.054759,2.845101,-0.072951,-2.918053,-1.068625,0.574010,-0.014718,-0.588728,0.210814,0.024466,-0.000627,-0.025094,-0.017692,0.118140,-0.003029,-0.121169,0.036421,-0.110474,0.002833,0.113307,0.483687,0.224720,-0.005762,-0.230482,0.436654,-1.124123,0.028824,1.152947,-1.443944,0.000000,0.000000,0.000000,3.432742,7.751851,1.741774,-4.411503,-6.594113,0.669321,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,365.233749,321.776021,1
4.614000,0.156507,0.023482,0.230839,-0.093436,0.002396,0.095831,-0.313159,-0.039019,0.001000,0.040019,1.427036,-0.373940,0.009588,0.383528,-2.053904,-0.377105,0.009669,0.386774,-0.010611,-0.016020,0.000411,0.016431,-0.028484,1.729467,-0.044345,-1.773812,-0.662833,-0.254523,0.006526,0.261050,0.547710,-0.807386,0.020702,0.828088,0.145482,-0.230972,0.005922,0.236894,0.234097,0.073119,-0.001875,-0.074994,0.408393,0.088670,-0.002274,-0.090944,0.345447,-0.947930,0.024306,0.972236,-1.213692,0.000000,0.000000,0.000000,3.170794,6.878309,1.320534,-3.934603,-5.877494,0.693730,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,365.248213,321.773970,1
4.624000,0.157665,0.024075,0.227731,-0.093436,0.002396,0.095831,-0.302097,-0.039019,0.001000,0.040019,1.505295,-0.373940,0.009588,0.383528,-2.228584,-0.377105,0.009669,0.386774,-0.011933,-0.016020,0.000411,0.016431,-0.034108,1.729467,-0.044345,-1.773812,-0.705147,-0.254523,0.006526,0.261050,0.629302,-0.807386,0.020702,0.828088,0.164016,-0.230972,0.005922,0.236894,0.163969,0.073119,-0.001875,-0.074994,0.495111,0.088670,-0.002274,-0.090944,0.359940,-0.947930,0.024306,0.972236,-1.430674,-0.036482,-0.140029,-0.102503,3.331905,7.221813,1.364932,-4.038280,-6.109623,0.803338,0.000000,0.000000,0.000000,0.000004,0.000005,0.000000,365.288210,321.766974,1
4.628000,0.148190,0.015053,0.225677,0.076161,-0.001953,-0.078113,-0.150242,0.407053,-0.010437,-0.417490,1.104445,-1.329573,0.034092,1.363664,-2.116354,-0.036380,0.000933,0.037313,-0.247425,-0.021118,0.000541,0.021659,-0.055969,2.511655,-0.064401,-2.576056,-0.937659,-0.690060,0.017694,0.707754,1.043042,-0.887046,0.022745,0.909791,0.187093,-0.246605,0.006323,0.252928,0.286772,-0.118754,0.003045,0.121799,0.564024,0.825786,-0.021174,-0.846960,-0.065572,-2.079436,0.053319,2.132755,-0.994050,0.000000,0.000000,0.000000,3.398787,6.416021,1.605142,-4.045439,-6.735077,0.500050,-0.157022,0.035198,0.076448,0.000009,0.000004,0.000000,365.324250,321.759193,1
4.638000,0.148391,0.015016,0.222760,0.076161,-0.001953,-0.078113,-0.139381,0.407053,-0.010437,-0.417490,1.145945,-1.329573,0.034092,1.363664,-2.211810,-0.036380,0.000933,0.037313,-0.259535,-0.021118,0.000541,0.021659,-0.042064,2.511655,-0.064401,-2.576056,-1.038082,-0.690060,0.017694,0.707754,1.071753,-0.887046,0.022745,0.909791,0.204970,-0.246605,0.006323,0.252928,0.164981,-0.118754,0.003045,0.121799,0.665049,0.825786,-0.021174,-0.846960,-0.066798,-2.079436,0.053319,2.132755,-1.164738,0.000000,0.000000,0.000000,3.597699,6.746626,1.686569,-4.077860,-6.858288,0.551415,-0.573885,0.115064,0.284650,0.000010,0.000004,0.000000,365.422236,321.737394,1
4.642000,0.173361,0.021888,0.225934,-0.376923,0.009665,0.386588,-0.309037,0.696367,-0.017856,-0.714222,1.367508,-2.298323,0.058931,2.357255,-1.396215,0.290302,-0.007444,-0.297746,-0.382211,-0.186945,0.004793,0.191739,0.128493,1.228223,-0.031493,-1.259716,-0.975999,-0.120363,0.003086,0.123449,1.078312,-0.422796,0.010841,0.433637,0.079615,0.025004,-0.000641,-0.025645,0.280080,-0.625977,0.016051,0.642027,0.910108,0.696811,-0.017867,-0.714678,-0.118487,-2.307836,0.059175,2.367011,-0.546413,2.367009,-4.587688,-0.354223,2.668364,6.785043,1.533085,-4.301422,-5.757001,0.586552,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,365.453806,321.723460,1
4.652000,0.174777,0.022386,0.223693,-0.376923,0.009665,0.386588,-0.357544,0.696367,-0.017856,-0.714222,1.407330,-2.298323,0.058931,2.357255,-1.338108,0.290302,-0.007444,-0.297746,-0.515203,-0.186945,0.004793,0.191739,0.590716,1.228223,-0.031493,-1.259716,-1.925459,-0.120363,0.003086,0.123449,0.914824,-0.422796,0.010841,0.433637,0.084533,0.025004,-0.000641,-0.025645,0.152419,-0.625977,0.016051,0.642027,0.911781,0.696811,-0.017867,-0.714678,-0.030400,-2.307836,0.059175,2.367011,-0.706374,2.247939,-5.074616,-0.750283,2.645818,7.195381,1.747846,-4.346820,-5.503666,0.439084,-0.006294,0.014474,-0.004406,0.000009,0.000007,0.000000,365.548031,321.698214,1
4.658000,0.170877,0.016488,0.226418,-0.410459,0.010525,0.420984,-0.118499,0.948141,-0.024311,-0.972453,1.064010,-2.524869,0.064740,2.589609,-1.208162,0.227463,-0.005832,-0.233295,-0.496738,-0.151751,0.003891,0.155642,-0.037073,0.818954,-0.020999,-0.839952,-0.359459,0.139555,-0.003578,-0.143133,1.005023,-0.533305,0.013674,0.546979,0.142078,0.055777,-0.001430,-0.057207,0.114217,-0.733677,0.018812,0.752490,1.244290,0.716349,-0.018368,-0.734717,-0.340285,-2.016117,0.051695,2.067812,-0.586012,0.882601,-1.645442,-0.155185,2.902878,6.020344,1.260890,-4.087961,-5.975787,0.476957,0.004372,0.031590,-0.019720,0.000007,0.000008,0.000000,365.591609,321.674818,1
4.668000,0.171581,0.016878,0.223889,-0.410459,0.010525,0.420984,-0.135128,0.948141,-0.024311,-0.972453,1.160708,-2.524869,0.064740,2.589609,-1.270488,0.227463,-0.005832,-0.233295,-0.375371,-0.151751,0.003891,0.155642,-0.116136,0.818954,-0.020999,-0.839952,-0.573904,0.139555,-0.003578,-0.143133,0.797942,-0.533305,0.013674,0.546979,0.132344,0.055777,-0.001430,-0.057207,0.061125,-0.733677,0.018812,0.752490,1.287595,0.716349,-0.018368,-0.734717,-0.188839,-2.016117,0.051695,2.067812,-0.890591,2.870444,-5.439507,-0.329982,3.061881,7.245808,1.824476,-4.379764,-5.999311,0.306740,0.019080,0.133431,-0.084661,0.000008,0.000007,0.000000,365.673636,321.627784,1
4.674000,0.173077,0.021239,0.224707,-0.440985,0.011307,0.452292,-0.446047,1.052561,-0.026989,-1.079550,0.929806,-2.584007,0.066257,2.650264,-0.621039,0.471470,-0.012089,-0.483559,-0.609090,0.298632,-0.007657,-0.306289,0.606500,-0.455910,0.011690,0.467600,-1.988412,-0.341405,0.008754,0.350159,0.819936,-0.648646,0.016632,0.665278,0.241289,-0.018166,0.000466,0.018632,0.075028,-0.898674,0.023043,0.921717,0.803277,1.118299,-0.028674,-1.146973,-0.037008,-2.458494,0.063038,2.521532,-0.710209,2.251261,-5.729747,-0.965542,2.431014,6.960735,1.923953,-4.132272,-4.310899,-0.266616,-0.116327,0.239487,-0.058050,0.000007,0.000007,0.000000,365.717341,321.602395,1
