# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.080000,-0.016604,-0.053877,0.239681,-0.241262,0.006186,0.247448,0.009627,-0.217290,0.005572,0.222862,0.924737,-0.655723,0.016813,0.672536,-2.073671,-0.917974,0.023538,0.941512,0.090073,-0.009670,0.000248,0.009918,-0.044339,2.248503,-0.057654,-2.306157,-0.885551,0.727072,-0.018643,-0.745715,-0.004591,0.148970,-0.003820,-0.152790,-0.069809,0.118844,-0.003047,-0.121891,0.005805,-0.040952,0.001050,0.042002,0.342439,-0.173587,0.004451,0.178038,0.322098,-1.037309,0.026598,1.063906,-1.474355,0.000000,0.000000,0.000000,2.384334,7.234249,2.123671,-2.468791,-7.310382,0.156611,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,312.092191,271.899539,1
4.082000,-0.003199,-0.033974,0.237363,-0.353182,0.009056,0.362238,-0.217499,-0.167646,0.004299,0.171944,1.115019,-0.660608,0.016939,0.677546,-1.920470,-0.992690,0.025454,1.018144,0.069032,-0.010735,0.000275,0.011010,-0.045720,2.434361,-0.062420,-2.496781,-0.703606,0.629751,-0.016147,-0.645899,0.172960,0.156677,-0.004017,-0.160694,-0.048899,0.142420,-0.003652,-0.146072,0.015964,-0.130275,0.003340,0.133616,0.418993,-0.121124,0.003106,0.124230,0.383480,-1.072673,0.027504,1.100177,-1.490223,0.000000,0.000000,0.000000,2.043104,8.075639,1.451294,-2.874953,-6.845942,0.889993,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,312.102720,271.897532,1
4.092000,0.001007,-0.026968,0.237888,-0.281706,0.007223,0.288930,-0.388046,-0.283624,0.007272,0.290897,1.276510,-0.608561,0.015604,0.624165,-1.950634,-0.741374,0.019010,0.760384,0.096172,-0.009282,0.000238,0.009520,-0.042712,2.058561,-0.052784,-2.111345,-0.843930,0.305625,-0.007837,-0.313462,0.304665,-0.014449,0.000370,0.014820,-0.037908,0.037066,-0.000950,-0.038016,0.025332,-0.074006,0.001898,0.075904,0.461145,-0.197704,0.005069,0.202773,0.412723,-1.065795,0.027328,1.093123,-1.602625,0.000000,0.000000,0.000000,1.900954,8.366239,1.201637,-2.895216,-6.800183,1.192903,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,312.157959,271.889192,1
4.096000,-0.004779,-0.033839,0.233194,-0.462104,0.011849,0.473953,-0.233223,-0.085313,0.002188,0.087500,1.217037,-0.945197,0.024236,0.969432,-2.106436,-1.394156,0.035748,1.429904,0.180404,-0.011834,0.000303,0.012138,-0.055813,3.003188,-0.077005,-3.080193,-0.897816,0.899543,-0.023065,-0.922608,0.022416,0.436255,-0.011186,-0.447441,-0.140346,0.302588,-0.007759,-0.310347,0.002779,-0.187284,0.004802,0.192086,0.496232,-0.156289,0.004007,0.160296,0.430357,-1.225348,0.031419,1.256768,-1.733930,0.000000,0.000000,0.000000,2.170213,8.509144,1.677121,-3.098409,-7.435954,0.961014,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,312.188803,271.885204,1
4.106000,-0.005053,-0.033706,0.229923,-0.462104,0.011849,0.473953,-0.190657,-0.085313,0.002188,0.087500,1.285986,-0.945197,0.024236,0.969432,-2.278591,-1.394156,0.035748,1.429904,0.345931,-0.011834,0.000303,0.012138,-0.056404,3.003188,-0.077005,-3.080193,-1.158884,0.899543,-0.023065,-0.922608,-0.013504,0.436255,-0.011186,-0.447441,-0.211131,0.302588,-0.007759,-0.310347,-0.009069,-0.187284,0.004802,0.192086,0.625536,-0.156289,0.004007,0.160296,0.407712,-1.225348,0.031419,1.256768,-1.886052,0.000000,0.000000,0.000000,2.280721,8.592458,1.633048,-3.118681,-7.622677,1.043965,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,312.280226,271.883221,1
4.108000,-0.002179,-0.029428,0.237084,-0.348466,0.008935,0.357402,-0.411430,-0.483655,0.012401,0.496057,1.096348,-0.277187,0.007107,0.284294,-1.763029,-0.145465,0.003730,0.149195,-0.477069,-0.006346,0.000163,0.006508,-0.031855,0.888228,-0.022775,-0.911003,0.185804,0.155967,-0.003999,-0.159967,0.832700,-0.311771,0.007994,0.319766,0.121661,-0.132740,0.003404,0.136144,0.195459,-0.116133,0.002978,0.119111,0.133948,-0.236831,0.006073,0.242904,0.381240,-1.038087,0.026618,1.064705,-1.274759,0.000000,0.000000,0.000000,1.846916,7.706016,1.306685,-2.852422,-6.048499,0.784472,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,312.286420,271.879898,1
4.118000,0.001812,-0.022936,0.239978,0.098984,-0.002538,-0.101522,-0.643122,-0.989210,0.025364,1.014575,1.041050,-0.472973,0.012128,0.485101,-1.464006,0.948951,-0.024332,-0.973283,-0.759454,0.001999,-0.000051,-0.002050,-0.041559,-1.234555,0.031655,1.266210,0.459162,-1.199973,0.030769,1.230741,1.334526,-0.759462,0.019473,0.778936,0.210724,-0.441943,0.011332,0.453275,0.228905,0.301350,-0.007727,-0.309077,-0.185262,-0.865069,0.022181,0.887250,0.597025,-0.961170,0.024645,0.985815,-1.366428,0.000000,0.000000,0.000000,1.631865,7.687592,0.971342,-2.633945,-5.605291,1.186926,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,312.356388,271.908721,1
4.120000,-0.006927,-0.042465,0.230005,-0.171078,0.004387,0.175465,-0.103373,0.182040,-0.004668,-0.186708,1.137847,-1.175861,0.030150,1.206011,-2.113132,-0.454179,0.011646,0.465825,-0.008604,0.044601,-0.001144,-0.045745,-0.078382,2.584287,-0.066264,-2.650551,-0.793436,0.192555,-0.004937,-0.197493,0.317260,-0.139963,0.003589,0.143552,-0.017146,-0.039213,0.001005,0.040219,0.211791,-0.279419,0.007165,0.286584,0.730580,0.627554,-0.016091,-0.643645,0.027813,-1.947245,0.049929,1.997174,-1.310500,0.000000,0.000000,0.000000,2.148426,7.676534,1.646884,-2.748533,-7.548407,0.954884,0.070089,0.127214,-0.117550,0.000000,0.000048,0.000000,312.372003,271.902403,1
4.130000,-0.007294,-0.042902,0.226940,-0.171078,0.004387,0.175465,-0.108403,0.182040,-0.004668,-0.186708,1.206641,-1.175861,0.030150,1.206011,-2.252795,-0.454179,0.011646,0.465825,-0.003674,0.044601,-0.001144,-0.045745,-0.062663,2.584287,-0.066264,-2.650551,-0.993441,0.192555,-0.004937,-0.197493,0.388872,-0.139963,0.003589,0.143552,-0.023129,-0.039213,0.001005,0.040219,0.108653,-0.279419,0.007165,0.286584,0.830967,0.627554,-0.016091,-0.643645,-0.005029,-1.947245,0.049929,1.997174,-1.429617,0.000000,0.000000,0.000000,2.236403,7.626834,1.581313,-2.781688,-7.698037,0.985137,0.174687,0.432559,-0.368475,0.000000,0.000049,0.000000,312.459803,271.872239,1
4.134000,-0.001397,-0.039255,0.245386,0.379977,-0.009743,-0.389720,-0.175169,0.458181,-0.011748,-0.469929,0.688671,-2.366154,0.060671,2.426825,-1.372621,1.618625,-0.041503,-1.660128,-0.962518,0.021199,-0.000544,-0.021742,-0.053136,-0.011142,0.000286,0.011427,0.000214,-2.160757,0.055404,2.216161,1.844764,-0.624494,0.016013,0.640507,0.192744,-0.470663,0.012068,0.482731,0.451196,-0.404667,0.010376,0.415043,0.659984,1.521548,-0.039014,-1.560562,-0.570582,-3.458111,0.088670,3.546780,-0.192053,0.000000,0.000000,0.000000,2.035022,6.696830,1.244327,-2.348342,-7.160846,0.980483,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,312.506192,271.883940,1
4.144000,-0.001392,-0.039599,0.243476,0.379977,-0.009743,-0.389720,-0.217002,0.458181,-0.011748,-0.469929,0.783848,-2.366154,0.060671,2.426825,-1.455052,1.618625,-0.041503,-1.660128,-1.248442,0.021199,-0.000544,-0.021742,-0.039544,-0.011142,0.000286,0.011427,0.010324,-2.160757,0.055404,2.216161,2.049104,-0.624494,0.016013,0.640507,0.184382,-0.470663,0.012068,0.482731,0.325750,-0.404667,0.010376,0.415043,0.734009,1.521548,-0.039014,-1.560562,-0.543768,-3.458111,0.088670,3.546780,-0.293770,0.000000,0.000000,0.000000,2.149442,7.295944,1.427774,-2.427324,-7.369181,0.998546,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,312.636885,271.915804,1
4.148000,-0.005149,-0.031242,0.228131,0.233764,-0.005994,-0.239758,-0.523659,0.905961,-0.023230,-0.929190,0.765036,-2.701868,0.069279,2.771147,-1.406182,-0.090943,0.002332,0.093275,-0.648231,0.092802,-0.002380,-0.095181,-0.103788,2.552396,-0.065446,-2.617842,-0.754694,-0.077821,0.001995,0.079816,1.368885,0.179083,-0.004592,-0.183674,-0.074526,0.081359,-0.002086,-0.083445,0.138670,-0.398712,0.010223,0.408935,0.758345,1.688890,-0.043305,-1.732194,-0.669258,-3.525627,0.090401,3.616027,-0.588077,0.209763,-0.572904,-0.243355,1.971265,7.736816,1.424191,-2.770522,-7.398912,1.245608,-0.009997,0.003218,0.003881,0.000000,0.000055,0.000000,312.678923,271.903393,1
4.158000,-0.005502,-0.030830,0.225641,0.233764,-0.005994,-0.239758,-0.564066,0.905961,-0.023230,-0.929190,0.853462,-2.701868,0.069279,2.771147,-1.497270,-0.090943,0.002332,0.093275,-0.558058,0.092802,-0.002380,-0.095181,-0.132688,2.552396,-0.065446,-2.617842,-1.064899,-0.077821,0.001995,0.079816,1.172053,0.179083,-0.004592,-0.183674,-0.098420,0.081359,-0.002086,-0.083445,0.072475,-0.398712,0.010223,0.408935,0.817593,1.688890,-0.043305,-1.732194,-0.629168,-3.525627,0.090401,3.616027,-0.747999,0.248605,-1.094521,-0.586202,2.030161,8.283953,1.593123,-2.829668,-7.509583,1.268350,-0.094783,0.040456,0.028263,0.000000,0.000059,0.000000,312.800688,271.871057,1
4.162000,-0.005288,-0.033872,0.227727,0.192320,-0.004931,-0.197251,-0.518413,0.879683,-0.022556,-0.902239,0.795530,-2.662049,0.068258,2.730307,-1.348914,0.035871,-0.000920,-0.036791,-0.657515,0.162110,-0.004157,-0.166267,-0.131754,1.942630,-0.049811,-1.992441,-0.816765,-0.157942,0.004050,0.161992,1.245094,0.181375,-0.004651,-0.186026,-0.099075,0.056219,-0.001442,-0.057661,0.080382,-0.455497,0.011679,0.467176,0.963469,1.762322,-0.045188,-1.807510,-0.798086,-3.636878,0.093253,3.730131,-0.525510,0.382108,-1.011012,-0.411445,2.070865,7.753690,1.467827,-2.781353,-7.267415,1.097879,-0.147609,0.098639,0.017890,0.000000,0.000058,0.000000,312.841704,271.861148,1
4.172000,-0.005699,-0.033632,0.225205,0.192320,-0.004931,-0.197251,-0.561669,0.879683,-0.022556,-0.902239,0.892512,-2.662049,0.068258,2.730307,-1.442059,0.035871,-0.000920,-0.036791,-0.593768,0.162110,-0.004157,-0.166267,-0.219641,1.942630,-0.049811,-1.992441,-0.999593,-0.157942,0.004050,0.161992,1.063184,0.181375,-0.004651,-0.186026,-0.106775,0.056219,-0.001442,-0.057661,0.041872,-0.455497,0.011679,0.467176,1.008785,1.762322,-0.045188,-1.807510,-0.732613,-3.636878,0.093253,3.730131,-0.721976,1.849070,-3.634328,-1.122750,2.080119,8.239704,1.668866,-2.928621,-7.300009,1.007078,-0.145710,0.303515,-0.127465,0.000000,0.000064,0.000000,312.957568,271.828252,1
4.176000,-0.003897,-0.028411,0.224678,-0.112400,0.002882,0.115282,-0.417997,0.914872,-0.023458,-0.938330,0.708260,-2.464504,0.063192,2.527697,-1.222686,0.207530,-0.005321,-0.212851,-0.579158,0.370948,-0.009511,-0.380460,-0.110826,1.043008,-0.026744,-1.069752,-1.819115,-0.381786,0.009789,0.391575,0.992705,0.118214,-0.003031,-0.121246,-0.096672,0.019506,-0.000500,-0.020006,0.067686,-0.808063,0.020720,0.828783,1.098789,2.138623,-0.054836,-2.193459,-0.779927,-3.979488,0.102038,4.081526,-0.698679,3.018011,-5.365849,-1.320214,1.703415,8.105998,1.638900,-3.219776,-6.465840,0.620808,-0.019822,0.056226,-0.031351,0.000000,0.000066,0.000000,313.004727,271.822159,1
4.186000,-0.006213,-0.025103,0.222627,0.158572,-0.004066,-0.162638,-0.853167,0.882902,-0.022639,-0.905540,0.738113,-2.693470,0.069063,2.762533,-0.795273,0.225934,-0.005793,-0.231728,-1.043354,0.288432,-0.007396,-0.295828,0.258216,1.138418,-0.029190,-1.167608,-2.357186,-0.340948,0.008742,0.349690,0.832411,0.130875,-0.003356,-0.134231,-0.083004,0.007106,-0.000182,-0.007288,0.042805,-0.540601,0.013862,0.554463,0.712502,1.892999,-0.048538,-1.941537,-0.557582,-3.822390,0.098010,3.920400,-0.772134,1.924354,-4.293271,-1.479669,1.505497,8.409092,1.814875,-2.821593,-5.692616,0.650381,-0.043384,0.040907,-0.003807,0.000000,0.000057,0.000000,313.113544,271.811595,1
4.192000,-0.006306,-0.030526,0.227604,-0.015888,0.000407,0.016295,-0.485864,0.788614,-0.020221,-0.808835,0.306253,-2.526662,0.064786,2.591448,-0.524568,0.123593,-0.003169,-0.126763,-0.503538,1.416291,-0.036315,-1.452606,0.058939,-1.988129,0.050978,2.039107,-1.765831,-0.688507,0.017654,0.706161,0.605714,0.039515,-0.001013,-0.040528,-0.000610,-0.101512,0.002603,0.104115,0.075752,-0.832107,0.021336,0.853443,0.779827,2.337938,-0.059947,-2.397885,-1.007915,-4.449727,0.114096,4.563822,0.265144,3.384173,-6.751562,-2.257025,1.478877,8.035007,1.943535,-2.734113,-4.477052,-0.022353,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,313.174104,271.808538,1
4.202000,-0.005273,-0.032495,0.226689,0.220084,-0.005643,-0.225727,-0.819838,0.861284,-0.022084,-0.883368,0.457553,-2.709095,0.069464,2.778559,-0.139916,0.401236,-0.010288,-0.411525,-0.998827,1.154978,-0.029615,-1.184593,-0.094524,-1.452509,0.037244,1.489753,-1.467890,-0.781979,0.020051,0.802030,0.971419,0.048011,-0.001231,-0.049242,-0.019645,-0.041200,0.001056,0.042257,0.034605,-0.663614,0.017016,0.680630,0.786203,2.211217,-0.056698,-2.267914,-0.861678,-4.185759,0.107327,4.293086,0.050369,2.321127,-5.014228,-1.553212,1.443851,7.716131,1.918646,-2.570211,-4.420261,0.030013,-0.459128,0.419114,0.003920,0.000000,0.000058,0.000000,313.245853,271.820692,1
4.208000,-0.005305,-0.032524,0.225437,0.356010,-0.009128,-0.365139,-0.972139,0.792331,-0.020316,-0.812647,0.594297,-2.878944,0.073819,2.952763,-0.214935,0.555325,-0.014239,-0.569564,-1.212724,0.618413,-0.015857,-0.634269,-0.181514,-0.933535,0.023937,0.957471,-1.467100,-0.564915,0.014485,0.579400,0.903026,0.057838,-0.001483,-0.059321,-0.018465,0.016316,-0.000418,-0.016734,0.020363,-0.424817,0.010893,0.435710,0.817907,1.820597,-0.046682,-1.867279,-0.785135,-3.915974,0.100410,4.016384,-0.259850,2.081238,-4.725036,-1.535782,1.573302,7.565078,1.685264,-2.516610,-4.887100,0.270768,-0.734274,0.972140,-0.204093,0.000000,0.000061,0.000000,313.288297,271.820340,1
4.218000,-0.006018,-0.033030,0.224040,0.356010,-0.009128,-0.365139,-1.000177,0.792331,-0.020316,-0.812647,0.664407,-2.878944,0.073819,2.952763,-0.288170,0.555325,-0.014239,-0.569564,-1.268083,0.618413,-0.015857,-0.634269,-0.203413,-0.933535,0.023937,0.957471,-1.425986,-0.564915,0.014485,0.579400,0.818704,0.057838,-0.001483,-0.059321,0.006669,0.016316,-0.000418,-0.016734,0.012885,-0.424817,0.010893,0.435710,0.788275,1.820597,-0.046682,-1.867279,-0.710955,-3.915974,0.100410,4.016384,-0.423762,2.115051,-4.733697,-1.529433,1.731277,7.391809,1.511605,-2.321425,-5.099753,0.510356,-3.707938,6.068713,-1.690674,0.000000,0.000063,0.000000,313.366503,271.809371,1
4.224000,-0.007373,-0.036458,0.249992,0.757701,-0.019428,-0.777129,-0.869447,0.326226,-0.008365,-0.334591,0.845397,-3.727323,0.095572,3.822895,1.075281,0.644017,-0.016513,-0.660530,-0.747881,1.575228,-0.040390,-1.615618,0.641302,-5.377727,0.137890,5.515617,1.013227,-0.998170,0.025594,1.023764,0.108360,0.347617,-0.008913,-0.356530,0.019185,-0.266277,0.006828,0.273105,0.166764,-0.135418,0.003472,0.138891,0.253560,1.468312,-0.037649,-1.505961,-0.510728,-4.660835,0.119509,4.780343,3.291326,3.053652,-4.789497,-1.084824,2.322024,19.472150,6.129834,-1.865625,-2.431106,-0.403554,-1.673528,1.701163,0.075000,0.000000,0.000052,0.000000,313.539838,271.966797,1
4.234000,-0.008135,-0.036647,0.249078,0.757701,-0.019428,-0.777129,-1.072543,0.326226,-0.008365,-0.334591,0.811496,-3.727323,0.095572,3.822895,0.849166,0.644017,-0.016513,-0.660530,-0.974960,1.575228,-0.040390,-1.615618,0.600651,-5.377727,0.137890,5.515617,0.610488,-0.998170,0.025594,1.023764,0.264711,0.347617,-0.008913,-0.356530,-0.035422,-0.266277,0.006828,0.273105,0.098661,-0.135418,0.003472,0.138891,-0.061041,1.468312,-0.037649,-1.505961,0.571089,-4.660835,0.119509,4.780343,0.966272,3.232398,-6.390782,-1.826533,2.542757,17.951648,5.184246,-1.924877,-3.710877,0.081996,-10.615760,12.444337,-0.554109,0.000000,0.000053,0.000000,313.691149,272.075899,1
4.240000,-0.014186,-0.032399,0.244543,1.242273,-0.031853,-1.274126,-1.250265,-1.018757,0.026122,1.044879,0.550167,-3.264083,0.083694,3.347778,1.817940,1.352583,-0.034682,-1.387265,1.688839,0.910837,-0.023355,-0.934192,0.109084,-4.807531,0.123270,4.930801,0.170552,-1.251719,0.032095,1.283815,1.449537,0.581449,-0.014909,-0.596358,0.185035,-3.021544,0.077475,3.099020,-0.228607,-0.223166,0.005722,0.228888,0.021425,1.858111,-0.047644,-1.905755,0.179441,-5.705921,0.146306,5.852227,1.551012,5.088461,-4.893660,0.516928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221975,6.267346,-1.824653,0.000000,0.000034,0.000000,313.833008,272.174491,1
4.250000,-0.015555,-0.032888,0.244948,1.242273,-0.031853,-1.274126,-1.286127,-1.018757,0.026122,1.044879,0.457164,-3.264083,0.083694,3.347778,1.694463,1.352583,-0.034682,-1.387265,1.343626,0.910837,-0.023355,-0.934192,0.021185,-4.807531,0.123270,4.930801,0.220673,-1.251719,0.032095,1.283815,1.054151,0.581449,-0.014909,-0.596358,0.133289,-3.021544,0.077475,3.099020,-0.301182,-0.223166,0.005722,0.228888,-0.134348,1.858111,-0.047644,-1.905755,-0.453414,-5.705921,0.146306,5.852227,2.375275,5.064412,-5.088427,0.394496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586494,6.735598,-1.886743,0.000000,0.000034,0.000000,314.112234,272.395169,1
4.254000,-0.005533,-0.029428,0.261897,2.647982,-0.067897,-2.715879,-1.516346,0.049906,-0.001280,-0.051186,-0.080596,2.113938,-0.054204,-2.168142,-0.666736,1.579796,-0.040508,-1.620304,-1.395649,2.337186,-0.059928,-2.397114,-1.208203,-2.993648,0.076760,3.070408,1.281451,-0.310717,0.007967,0.318684,-2.021508,3.608452,-0.092524,-3.700976,-2.092065,-5.322806,0.136482,5.459288,2.027248,-2.070134,0.053080,2.123214,4.184872,-3.800834,0.097457,3.898291,2.492861,9.245472,-0.237063,-9.482535,-5.406125,1.633017,-2.287271,-0.708929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585220,1.644191,1.655918,0.000000,0.000029,0.000000,314.528160,272.805941,1
4.264000,-0.005520,-0.029412,0.263707,2.647982,-0.067897,-2.715879,-1.718738,0.049906,-0.001280,-0.051186,-0.049784,2.113938,-0.054204,-2.168142,-0.823549,1.579796,-0.040508,-1.620304,-1.304365,2.337186,-0.059928,-2.397114,-0.968816,-2.993648,0.076760,3.070408,0.796882,-0.310717,0.007967,0.318684,-2.005417,3.608452,-0.092524,-3.700976,-2.027583,-5.322806,0.136482,5.459288,1.795697,-2.070134,0.053080,2.123214,3.606018,-3.800834,0.097457,3.898291,2.163876,9.245472,-0.237063,-9.482535,-4.911589,2.554022,-3.830742,-1.277242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.972169,3.121518,1.189431,0.000000,0.000031,0.000000,315.467670,273.732670,1
4.270000,-0.014355,-0.016388,0.254343,-0.743201,0.019056,0.762258,2.091951,-0.485835,0.012457,0.498292,0.029984,7.676424,-0.196831,-7.873255,-3.603318,-5.392759,0.138276,5.531034,3.089441,-2.851865,0.073125,2.924990,1.147447,0.296390,-0.007600,-0.303990,0.079991,-4.351163,0.111568,4.462731,0.674516,-0.633325,0.016239,0.649564,-0.073779,-2.339186,0.059979,2.399165,0.229028,10.041383,-0.257471,-10.298854,-6.036120,1.627061,-0.041720,-1.668781,-1.260149,-22.224620,0.569862,22.794482,10.801452,-0.112358,-0.420028,-0.301621,3.958853,1.100842,-1.733757,0.000000,0.000000,0.000000,-6.747717,1.607200,3.111884,0.000000,0.000061,0.000000,317.654891,275.919024,1
4.280000,-0.014627,-0.015826,0.252585,-0.743201,0.019056,0.762258,1.763439,-0.485835,0.012457,0.498292,0.031896,7.676424,-0.196831,-7.873255,-3.689255,-5.392759,0.138276,5.531034,3.632344,-2.851865,0.073125,2.924990,1.225156,0.296390,-0.007600,-0.303990,-0.067844,-4.351163,0.111568,4.462731,0.269722,-0.633325,0.016239,0.649564,-0.200552,-2.339186,0.059979,2.399165,-0.034978,10.041383,-0.257471,-10.298854,-5.940503,1.627061,-0.041720,-1.668781,-1.434270,-22.224620,0.569862,22.794482,10.378480,-0.067600,-0.303613,-0.218800,33.349467,36.515488,-8.445899,0.000000,0.000000,0.000000,-7.757491,1.676776,3.676029,0.000000,0.000060,0.000000,321.211543,279.471392,1
4.284000,-0.002574,-0.034841,0.242205,0.748535,-0.019193,-0.767728,-0.002075,-0.005864,0.000150,0.006014,-0.074301,2.218363,-0.056881,-2.275245,-0.441547,0.157324,-0.004034,-0.161358,0.221854,-0.200840,0.005150,0.205989,0.703074,-0.712405,0.018267,0.730672,-1.090742,-0.007021,0.000180,0.007201,-0.322913,-0.189549,0.004860,0.194409,0.267468,-1.002257,0.025699,1.027956,-0.985926,-0.628897,0.016126,0.645023,-0.015082,-0.111639,0.002863,0.114502,-0.030392,0.915723,-0.023480,-0.939203,-0.166671,3.448874,-4.704372,-0.665486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562861,6.369675,-1.143717,0.000000,0.000035,0.000000,321.224430,279.469381,1
4.294000,-0.002649,-0.035008,0.239974,0.748535,-0.019193,-0.767728,-0.028075,-0.005864,0.000150,0.006014,-0.070356,2.218363,-0.056881,-2.275245,-0.742447,0.157324,-0.004034,-0.161358,0.248230,-0.200840,0.005150,0.205989,0.864895,-0.712405,0.018267,0.730672,-1.438211,-0.007021,0.000180,0.007201,-0.348320,-0.189549,0.004860,0.194409,0.334457,-1.002257,0.025699,1.027956,-1.266427,-0.628897,0.016126,0.645023,0.001365,-0.111639,0.002863,0.114502,-0.023462,0.915723,-0.023480,-0.939203,-0.238518,3.846309,-5.315572,-0.795433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783305,6.843094,-1.265142,0.000000,0.000036,0.000000,321.270203,279.467186,1
4.298000,-0.002750,-0.033642,0.240076,1.007728,-0.025839,-1.033568,-0.011843,-0.007391,0.000190,0.007580,-0.051880,2.702543,-0.069296,-2.771839,-0.574167,0.250061,-0.006412,-0.256473,0.246753,-0.205061,0.005258,0.210319,0.898203,-0.880837,0.022586,0.903422,-1.413761,0.057489,-0.001474,-0.058963,-0.349101,-0.212265,0.005443,0.217707,0.350484,-1.163632,0.029837,1.193468,-1.244775,-0.398446,0.010217,0.408662,-0.018481,-0.068349,0.001753,0.070101,-0.020656,1.621193,-0.041569,-1.662762,-0.183858,3.950818,-5.541124,-0.894355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778722,6.900206,-1.321084,0.000000,0.000036,0.000000,321.290326,279.464625,1
4.308000,-0.004559,-0.035448,0.237418,0.435331,-0.011162,-0.446493,-0.008817,-0.003467,0.000089,0.003556,-0.047359,1.456793,-0.037354,-1.494146,-0.511557,0.302417,-0.007754,-0.310171,0.249473,-0.253801,0.006508,0.260308,0.972567,-0.707526,0.018142,0.725668,-1.527810,0.117929,-0.003024,-0.120953,-0.504533,-0.236622,0.006067,0.242689,0.361518,-1.015064,0.026027,1.041091,-1.499253,-0.372494,0.009551,0.382045,-0.032901,-0.065813,0.001688,0.067501,-0.023598,0.734411,-0.018831,-0.753242,-0.187581,4.074307,-5.490899,-0.965499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.795424,7.025247,-1.285055,0.000000,0.000036,0.000000,321.331053,279.450128,1
4.310000,-0.003346,-0.031809,0.238889,1.057490,-0.027115,-1.084605,-0.040729,-0.007051,0.000181,0.007232,-0.048260,2.643115,-0.067772,-2.710888,-0.628771,0.205145,-0.005260,-0.210406,0.264740,-0.206733,0.005301,0.212034,1.018253,-0.883872,0.022663,0.906535,-1.596293,-0.005422,0.000139,0.005561,-0.372026,-0.288591,0.007400,0.295991,0.411220,-1.064182,0.027287,1.091469,-1.404740,-0.628766,0.016122,0.644888,-0.049522,-0.038319,0.000983,0.039302,-0.036551,1.826864,-0.046843,-1.873707,-0.286256,4.093250,-5.870333,-0.976101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845357,7.077751,-1.361925,0.000000,0.000036,0.000000,321.342442,279.449230,1
4.320000,-0.008775,-0.026017,0.237468,0.697021,-0.017872,-0.714893,-0.016903,-0.005245,0.000134,0.005379,-0.039214,2.127714,-0.054557,-2.182270,-0.865857,0.204791,-0.005251,-0.210042,0.268111,-0.311468,0.007986,0.319454,1.087528,-0.878686,0.022530,0.901216,-1.694199,-0.001313,0.000034,0.001347,-0.458096,-0.331373,0.008497,0.339870,0.366394,-1.166002,0.029897,1.195900,-1.393677,-0.282294,0.007238,0.289532,-0.113734,-0.040821,0.001047,0.041867,-0.022482,0.857804,-0.021995,-0.879798,-0.216306,4.161986,-5.973161,-0.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.897028,6.825187,-1.608382,0.000000,0.000036,0.000000,321.400926,279.442023,1
