# MJPC CSV file created: Sat Dec 20 20:12:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.058000,-0.045163,0.006711,0.151034,-0.655205,0.016800,0.672005,-0.007834,-0.059298,0.001520,0.060819,0.432113,-6.571187,0.168492,6.739679,0.888662,-0.125549,0.003219,0.128768,0.020407,-0.303227,0.007775,0.311002,0.421846,-5.626686,0.144274,5.770960,0.813642,0.070745,-0.001814,-0.072559,-0.022471,-1.897295,0.048649,1.945944,0.984396,1.087092,-0.027874,-1.114966,-0.357582,0.814646,-0.020888,-0.835534,-0.039486,-0.648523,0.016629,0.665152,1.051634,1.344361,-0.034471,-1.378831,0.028303,2.305037,-4.574026,-0.523328,0.000000,0.000000,0.000000,-3.150484,-5.411190,0.304188,0.000000,0.000000,0.000000,1.393757,0.000003,0.000000,6.991409,5.975179,1
1.068000,-0.044569,0.006759,0.151318,-0.655205,0.016800,0.672005,-0.007836,-0.059298,0.001520,0.060819,0.482979,-6.571187,0.168492,6.739679,0.797192,-0.125549,0.003219,0.128768,0.021191,-0.303227,0.007775,0.311002,0.476691,-5.626686,0.144274,5.770960,0.729804,0.070745,-0.001814,-0.072559,-0.026801,-1.897295,0.048649,1.945944,1.023370,1.087092,-0.027874,-1.114966,-0.347774,0.814646,-0.020888,-0.835534,-0.044951,-0.648523,0.016629,0.665152,1.098688,1.344361,-0.034471,-1.378831,0.017938,2.393034,-4.732244,-0.537001,0.000000,0.000000,0.000000,-3.247554,-5.576338,0.324305,0.000000,0.000000,0.000000,1.294431,0.000003,0.000000,7.120852,6.104022,1
1.076000,-0.039247,0.016516,0.139289,-0.698752,0.017917,0.716669,0.010142,-0.059316,0.001521,0.060837,0.544725,-6.360220,0.163083,6.523302,0.649689,-0.175466,0.004499,0.179965,0.019343,-0.299117,0.007670,0.306787,0.606450,-5.457746,0.139942,5.597688,0.525795,0.024745,-0.000634,-0.025380,-0.004489,-1.844085,0.047284,1.891369,1.032360,0.732306,-0.018777,-0.751083,-0.144798,0.748831,-0.019201,-0.768032,-0.011493,-0.651952,0.016717,0.668669,1.134121,1.228107,-0.031490,-1.259597,-0.004710,2.335169,-4.749783,-0.601194,0.000000,0.000000,0.000000,-3.271836,-5.460971,0.674707,0.000000,0.000000,0.000000,1.024585,0.000003,0.000000,7.202819,6.185989,1
1.086000,-0.038561,0.016629,0.139301,-0.698752,0.017917,0.716669,0.008750,-0.059316,0.001521,0.060837,0.586935,-6.360220,0.163083,6.523302,0.572564,-0.175466,0.004499,0.179965,0.018323,-0.299117,0.007670,0.306787,0.655315,-5.457746,0.139942,5.597688,0.439724,0.024745,-0.000634,-0.025380,-0.004023,-1.844085,0.047284,1.891369,1.063735,0.732306,-0.018777,-0.751083,-0.148156,0.748831,-0.019201,-0.768032,-0.013442,-0.651952,0.016717,0.668669,1.173827,1.228107,-0.031490,-1.259597,-0.004645,2.401206,-4.883170,-0.625256,0.000000,0.000000,0.000000,-3.338551,-5.573020,0.707885,0.000000,0.000000,0.000000,0.936714,0.000003,0.000000,7.296490,6.279661,1
1.096000,-0.033508,0.029175,0.138135,0.347497,-0.008910,-0.356408,-1.941758,-0.703455,0.018037,0.721493,1.077373,-6.954531,0.178321,7.132852,0.695335,0.841130,-0.021567,-0.862698,-2.013480,-0.174639,0.004478,0.179117,0.603851,-5.448869,0.139715,5.588584,0.775633,0.138006,-0.003539,-0.141545,0.139061,-2.343540,0.060091,2.403631,1.163591,1.757616,-0.045067,-1.802683,-0.314519,0.649211,-0.016646,-0.665857,-0.363607,-0.609376,0.015625,0.625001,0.907769,1.346842,-0.034534,-1.381376,-0.002628,1.389570,-3.914901,-1.015879,0.000000,0.000000,0.000000,-4.241672,-5.994641,0.448838,0.000000,0.000000,0.000000,1.680557,0.000004,0.000000,7.464546,6.447323,1
1.106000,-0.032683,0.029350,0.137820,0.347497,-0.008910,-0.356408,-1.811026,-0.703455,0.018037,0.721493,1.151622,-6.954531,0.178321,7.132852,0.617123,0.841130,-0.021567,-0.862698,-1.863760,-0.174639,0.004478,0.179117,0.666365,-5.448869,0.139715,5.588584,0.726989,0.138006,-0.003539,-0.141545,0.249382,-2.343540,0.060091,2.403631,1.071557,1.757616,-0.045067,-1.802683,-0.116085,0.649211,-0.016646,-0.665857,-0.167613,-0.609376,0.015625,0.625001,0.962114,1.346842,-0.034534,-1.381376,-0.003096,1.541174,-3.904084,-0.779819,0.000000,0.000000,0.000000,-4.206285,-6.098276,0.650269,0.000000,0.000000,0.000000,1.520565,0.000004,0.000000,7.616602,6.598673,1
1.114000,-0.029167,0.054075,0.136445,0.253051,-0.006488,-0.259540,-1.493013,-0.720381,0.018471,0.738852,0.737558,-6.930027,0.177693,7.107720,1.301091,0.725650,-0.018606,-0.744257,-1.849951,-0.163446,0.004191,0.167637,0.769927,-5.600567,0.143604,5.744172,0.546818,-0.279091,0.007156,0.286247,0.745413,-2.260611,0.057964,2.318575,0.991367,1.633524,-0.041885,-1.675410,-0.551859,0.446041,-0.011437,-0.457478,-0.414038,-0.688437,0.017652,0.706090,0.958836,1.333508,-0.034193,-1.367701,0.001292,1.468427,-4.627416,-0.797421,0.000000,0.000000,0.000000,-3.576132,-4.917905,1.093965,0.000000,0.000000,0.000000,1.913188,0.000003,0.000000,7.769657,6.751700,1
1.124000,-0.028267,0.055067,0.136352,0.253051,-0.006488,-0.259540,-1.456345,-0.720381,0.018471,0.738852,0.799306,-6.930027,0.177693,7.107720,1.212719,0.725650,-0.018606,-0.744257,-1.798905,-0.163446,0.004191,0.167637,0.834853,-5.600567,0.143604,5.744172,0.475245,-0.279091,0.007156,0.286247,0.785885,-2.260611,0.057964,2.318575,0.969789,1.633524,-0.041885,-1.675410,-0.586523,0.446041,-0.011437,-0.457478,-0.337701,-0.688437,0.017652,0.706090,1.012336,1.333508,-0.034193,-1.367701,0.000621,1.559120,-4.716390,-0.698060,0.000000,0.000000,0.000000,-3.652173,-5.046933,1.204546,0.000000,0.000000,0.000000,1.812320,0.000003,0.000000,7.950889,6.932915,1
1.130000,-0.033401,0.048635,0.134283,0.137071,-0.003515,-0.140586,-1.271457,-0.761344,0.019522,0.780865,0.887641,-6.758166,0.173286,6.931453,0.921168,0.559356,-0.014342,-0.573698,-1.428898,-0.092107,0.002362,0.094469,0.694841,-5.784894,0.148331,5.933225,0.796060,-0.268816,0.006893,0.275709,1.047333,-2.097422,0.053780,2.151203,0.918165,1.978713,-0.050736,-2.029449,-0.366840,0.215920,-0.005536,-0.221456,0.004287,-0.658745,0.016891,0.675636,0.840762,1.339118,-0.034336,-1.373454,0.009908,1.467086,-3.975411,-0.808635,0.000000,0.000000,0.000000,-3.701581,-5.501393,1.393025,0.000000,0.000000,0.000000,1.645652,0.000003,0.000000,8.049628,7.031479,1
1.140000,-0.032690,0.048809,0.134157,0.137071,-0.003515,-0.140586,-1.320840,-0.761344,0.019522,0.780865,0.962825,-6.758166,0.173286,6.931453,0.807445,0.559356,-0.014342,-0.573698,-1.450576,-0.092107,0.002362,0.094469,0.751568,-5.784894,0.148331,5.933225,0.728880,-0.268816,0.006893,0.275709,0.964503,-2.097422,0.053780,2.151203,0.897118,1.978713,-0.050736,-2.029449,-0.591146,0.215920,-0.005536,-0.221456,0.012284,-0.658745,0.016891,0.675636,0.886949,1.339118,-0.034336,-1.373454,0.006788,1.533810,-4.052483,-0.768828,0.000000,0.000000,0.000000,-3.802041,-5.655585,1.464302,0.000000,0.000000,0.000000,1.576890,0.000003,0.000000,8.207317,7.188927,1
1.148000,-0.031550,0.043493,0.139036,-0.348238,0.008929,0.357168,-0.863324,-0.550663,0.014120,0.564782,0.816375,-6.854952,0.175768,7.030720,1.236553,-0.010996,0.000282,0.011278,-0.757205,-0.174487,0.004474,0.178961,0.609604,-6.027839,0.154560,6.182399,1.779570,0.480127,-0.012311,-0.492438,0.375908,-1.223760,0.031378,1.255138,0.406111,2.682844,-0.068791,-2.751635,-0.891980,0.118725,-0.003044,-0.121769,0.419478,-0.896818,0.022995,0.919813,1.204467,1.316129,-0.033747,-1.349876,0.008989,1.055061,-2.977806,-0.633352,0.000000,0.000000,0.000000,-3.841495,-5.515661,1.202671,0.000000,0.000000,0.000000,2.490327,0.000003,0.000000,8.406543,7.379110,1
1.158000,-0.030910,0.043122,0.139192,-0.348238,0.008929,0.357168,-0.932434,-0.550663,0.014120,0.564782,0.916548,-6.854952,0.175768,7.030720,1.061929,-0.010996,0.000282,0.011278,-0.816613,-0.174487,0.004474,0.178961,0.672572,-6.027839,0.154560,6.182399,1.612040,0.480127,-0.012311,-0.492438,0.239575,-1.223760,0.031378,1.255138,0.416929,2.682844,-0.068791,-2.751635,-1.031377,0.118725,-0.003044,-0.121769,0.467668,-0.896818,0.022995,0.919813,1.255946,1.316129,-0.033747,-1.349876,0.004296,1.218920,-3.249735,-0.603967,0.000000,0.000000,0.000000,-3.994625,-5.784988,1.316977,0.000000,0.000000,0.000000,2.310989,0.000003,0.000000,8.637642,7.599750,1
1.164000,-0.033734,0.034059,0.142822,-0.541370,0.013881,0.555251,-0.390750,-0.424657,0.010889,0.435546,0.886059,-6.948873,0.178176,7.127049,0.743886,-0.124679,0.003197,0.127876,-0.340112,-0.529104,0.013567,0.542670,0.745969,-5.342805,0.136995,5.479800,1.365706,0.107782,-0.002764,-0.110546,0.436143,-0.878218,0.022518,0.900736,0.240052,2.095781,-0.053738,-2.149518,-0.661294,0.258258,-0.006622,-0.264880,0.125700,-1.175099,0.030131,1.205229,1.416927,1.183336,-0.030342,-1.213678,-0.005333,1.240689,-2.913184,-0.593643,0.000000,0.000000,0.000000,-3.991260,-6.250331,1.384367,0.000000,0.000000,0.000000,1.727009,0.000003,0.000000,8.741263,7.699267,1
1.174000,-0.032972,0.033492,0.142779,-0.541370,0.013881,0.555251,-0.469190,-0.424657,0.010889,0.435546,0.974528,-6.948873,0.178176,7.127049,0.611086,-0.124679,0.003197,0.127876,-0.415679,-0.529104,0.013567,0.542670,0.777478,-5.342805,0.136995,5.479800,1.223993,0.107782,-0.002764,-0.110546,0.417601,-0.878218,0.022518,0.900736,0.251549,2.095781,-0.053738,-2.149518,-0.768691,0.258258,-0.006622,-0.264880,0.181360,-1.175099,0.030131,1.205229,1.435671,1.183336,-0.030342,-1.213678,-0.007191,1.338146,-3.104917,-0.630511,0.000000,0.000000,0.000000,-4.119968,-6.428677,1.399025,0.000000,0.000000,0.000000,1.593466,0.000003,0.000000,8.900609,7.850456,1
1.180000,-0.032994,0.030360,0.142612,-0.932036,0.023898,0.955934,0.593380,-0.183305,0.004700,0.188005,0.412513,-6.823469,0.174961,6.998430,0.743865,-0.525011,0.013462,0.538473,0.542505,-0.697129,0.017875,0.715004,0.734004,-5.136383,0.131702,5.268085,0.906918,-0.231795,0.005943,0.237738,0.248403,-0.802891,0.020587,0.823478,0.994291,0.738252,-0.018930,-0.757182,-0.058718,0.262686,-0.006736,-0.269422,0.160877,-1.520893,0.038997,1.559890,1.127437,0.987391,-0.025318,-1.012708,-0.000961,2.602881,-4.031213,0.097170,0.000000,0.000000,0.000000,-2.512528,-5.587286,2.798567,0.000000,0.000000,0.000000,1.417063,0.000002,0.000000,8.985633,7.934959,1
1.190000,-0.032332,0.030714,0.142869,-0.932036,0.023898,0.955934,0.588241,-0.183305,0.004700,0.188005,0.372780,-6.823469,0.174961,6.998430,0.763956,-0.525011,0.013462,0.538473,0.498910,-0.697129,0.017875,0.715004,0.811651,-5.136383,0.131702,5.268085,0.621918,-0.231795,0.005943,0.237738,0.147260,-0.802891,0.020587,0.823478,1.059078,0.738252,-0.018930,-0.757182,-0.106424,0.262686,-0.006736,-0.269422,0.224272,-1.520893,0.038997,1.559890,1.203754,0.987391,-0.025318,-1.012708,0.001047,2.549253,-4.335427,-0.258946,0.000000,0.000000,0.000000,-2.812604,-5.771872,2.596568,0.000000,0.000000,0.000000,1.303113,0.000003,0.000000,9.115944,8.064041,1
1.198000,-0.029389,0.029670,0.142075,-1.246684,0.031966,1.278650,0.598771,-0.021461,0.000550,0.022011,0.755501,-6.905011,0.177052,7.082063,0.350362,-0.723675,0.018556,0.742230,0.741924,-0.710776,0.018225,0.729001,0.794903,-5.075277,0.130135,5.205412,0.858925,-0.202217,0.005185,0.207402,0.235685,-0.721855,0.018509,0.740364,1.020318,0.593738,-0.015224,-0.608963,0.034232,0.176394,-0.004523,-0.180917,-0.036006,-1.673519,0.042911,1.716429,1.676337,0.839845,-0.021534,-0.861380,-0.018119,3.052727,-5.365872,-0.420144,0.000000,0.000000,0.000000,-3.538523,-6.394532,2.215794,0.000000,0.000000,0.000000,1.258933,0.000003,0.000000,9.216659,8.164422,1
1.208000,-0.028413,0.029818,0.141813,-1.246684,0.031966,1.278650,0.620945,-0.021461,0.000550,0.022011,0.709503,-6.905011,0.177052,7.082063,0.327334,-0.723675,0.018556,0.742230,0.689982,-0.710776,0.018225,0.729001,0.954337,-5.075277,0.130135,5.205412,0.330318,-0.202217,0.005185,0.207402,0.215300,-0.721855,0.018509,0.740364,1.103605,0.593738,-0.015224,-0.608963,-0.017013,0.176394,-0.004523,-0.180917,-0.022895,-1.673519,0.042911,1.716429,1.617618,0.839845,-0.021534,-0.861380,-0.008562,3.048137,-5.621146,-0.690221,0.000000,0.000000,0.000000,-3.653440,-6.403047,2.097952,0.000000,0.000000,0.000000,0.971520,0.000003,0.000000,9.313811,8.261574,1
1.216000,-0.048622,0.004874,0.130729,-1.265180,0.032441,1.297621,1.094769,0.155953,-0.003999,-0.159952,0.710540,-6.903842,0.177022,7.080863,-0.004342,-0.652804,0.016739,0.669542,0.858938,-0.404654,0.010376,0.415029,0.078860,-5.732069,0.146976,5.879045,2.535357,-0.156934,0.004024,0.160958,0.341959,-0.799144,0.020491,0.819635,0.702322,0.070112,-0.001798,-0.071910,0.151695,0.134370,-0.003445,-0.137816,-0.048167,-1.582241,0.040570,1.622811,1.630164,0.764086,-0.019592,-0.783678,-0.167493,4.529523,-6.686425,1.584731,0.000000,0.000000,0.000000,-3.996350,-7.253725,1.346216,-0.011154,0.055969,-0.042091,2.050324,0.000005,0.000000,9.477837,8.423115,1
1.226000,-0.047706,0.004808,0.130112,-1.265180,0.032441,1.297621,0.981007,0.155953,-0.003999,-0.159952,0.722881,-6.903842,0.177022,7.080863,-0.051308,-0.652804,0.016739,0.669542,1.123382,-0.404654,0.010376,0.415029,0.481142,-5.732069,0.146976,5.879045,1.094851,-0.156934,0.004024,0.160958,0.308856,-0.799144,0.020491,0.819635,0.795630,0.070112,-0.001798,-0.071910,0.080718,0.134370,-0.003445,-0.137816,-0.057884,-1.582241,0.040570,1.622811,1.607457,0.764086,-0.019592,-0.783678,-0.076629,3.679471,-6.955986,-0.269285,0.000000,0.000000,0.000000,-4.298103,-7.063730,0.667588,-0.016785,0.081349,-0.060957,1.252470,0.000006,0.000000,9.603084,8.538667,1
1.234000,-0.029622,0.023902,0.134369,-1.115363,0.028599,1.143962,0.101744,-0.266907,0.006844,0.273751,0.917970,-6.953774,0.178302,7.132075,0.503452,-0.306749,0.007865,0.314615,0.103910,-0.540984,0.013871,0.554855,1.268246,-6.596676,0.169146,6.765822,-0.439977,-0.035348,0.000906,0.036254,0.085858,-1.403453,0.035986,1.439439,1.026731,-0.579479,0.014858,0.594338,0.420941,0.025010,-0.000641,-0.025651,0.022164,-1.515402,0.038856,1.554259,1.697084,0.760196,-0.019492,-0.779688,-0.082080,3.265133,-6.752814,-1.725383,0.000000,0.000000,0.000000,-3.760786,-6.025020,1.792188,0.000000,0.000000,0.000000,1.210502,0.000003,0.000000,9.699924,8.587869,1
1.244000,-0.027804,0.024524,0.133956,-1.115663,0.028607,1.144270,0.105786,-0.251517,0.006449,0.257966,0.916523,-6.954390,0.178318,7.132708,0.493956,-0.308351,0.007906,0.316257,0.052792,-0.527321,0.013521,0.540842,1.310683,-6.613030,0.169565,6.782595,-0.453446,-0.011923,0.000306,0.012229,0.062059,-1.381375,0.035420,1.416794,1.262303,-0.534201,0.013697,0.547898,0.337221,0.044209,-0.001134,-0.045343,0.009875,-1.539065,0.039463,1.578528,1.729050,0.756400,-0.019395,-0.775795,-0.097863,3.424730,-6.634803,-1.234879,0.000000,0.000000,0.000000,-3.773912,-6.001930,1.820541,0.000000,0.000000,0.000000,1.246150,0.000003,0.000000,9.824539,8.650964,1
1.252000,-0.026528,0.024767,0.130386,-0.981077,0.025156,1.006233,-0.165089,0.005711,-0.000146,-0.005857,0.923912,-6.851474,0.175679,7.027153,0.699263,-0.184318,0.004726,0.189044,-0.350743,-0.044497,0.001141,0.045638,1.270996,-6.984919,0.179100,7.164019,-0.805515,0.256962,-0.006589,-0.263550,0.261837,-1.242608,0.031862,1.274470,0.512090,0.031586,-0.000810,-0.032396,0.336343,-0.139517,0.003577,0.143094,0.052656,-0.841149,0.021568,0.862717,1.659081,1.377131,-0.035311,-1.412442,-0.118220,2.966759,-6.743558,-1.707185,0.000000,0.000000,0.000000,-4.144880,-5.488605,0.756726,0.000000,0.000000,0.000000,1.331877,0.000004,0.000000,9.931089,8.660099,1
1.262000,-0.025421,0.025170,0.130063,-0.981077,0.025156,1.006233,-0.181214,0.005711,-0.000146,-0.005857,0.921553,-6.851474,0.175679,7.027153,0.709522,-0.184318,0.004726,0.189044,-0.417453,-0.044497,0.001141,0.045638,1.277871,-6.984919,0.179100,7.164019,-0.609905,0.256962,-0.006589,-0.263550,0.240608,-1.242608,0.031862,1.274470,0.501403,0.031586,-0.000810,-0.032396,0.179895,-0.139517,0.003577,0.143094,0.127730,-0.841149,0.021568,0.862717,1.646124,1.377131,-0.035311,-1.412442,-0.286610,2.878925,-6.405168,-1.485704,0.000000,0.000000,0.000000,-3.989649,-5.508124,1.056620,0.000000,0.000000,0.000000,1.223177,0.000004,0.000000,10.053407,8.688311,1
1.270000,-0.026280,0.023027,0.124624,-0.971447,0.024909,0.996356,-0.337856,0.093798,-0.002405,-0.096203,0.977824,-6.849352,0.175624,7.024977,0.726094,-0.135076,0.003463,0.138540,-0.579204,-0.077048,0.001976,0.079023,1.245767,-7.076727,0.181455,7.258181,-0.265868,0.381118,-0.009772,-0.390891,0.115940,-1.152780,0.029558,1.182338,0.429289,0.727583,-0.018656,-0.746239,-0.092023,0.038960,-0.000999,-0.039959,0.003242,-0.789528,0.020244,0.809772,1.576942,1.881389,-0.048241,-1.929630,-0.503279,2.316803,-5.737746,-1.441561,0.000000,0.000000,0.000000,-3.887050,-5.127467,0.700694,0.000000,0.000000,0.000000,1.050968,0.000004,0.000000,10.137484,8.732611,1
1.280000,-0.025447,0.023234,0.124670,-0.971447,0.024909,0.996356,-0.105031,0.093798,-0.002405,-0.096203,0.853016,-6.849352,0.175624,7.024977,0.719312,-0.135076,0.003463,0.138540,-0.330020,-0.077048,0.001976,0.079023,1.190111,-7.076727,0.181455,7.258181,-0.144160,0.381118,-0.009772,-0.390891,0.063923,-1.152780,0.029558,1.182338,0.976072,0.727583,-0.018656,-0.746239,-0.092560,0.038960,-0.000999,-0.039959,0.026062,-0.789528,0.020244,0.809772,1.524290,1.881389,-0.048241,-1.929630,-0.620167,2.947893,-6.160802,-0.736142,0.000000,0.000000,0.000000,-3.386253,-5.163551,1.556669,0.000000,0.000000,0.000000,1.010613,0.000003,0.000000,10.238546,8.807577,1
1.288000,-0.025299,0.020906,0.124008,-1.754873,0.044997,1.799870,0.339028,0.866841,-0.022227,-0.889067,0.686143,-5.625660,0.144248,5.769908,0.721151,-1.626421,0.041703,1.668124,0.151848,-0.086820,0.002226,0.089046,1.096957,-7.875970,0.201948,8.077918,0.037981,0.154540,-0.003963,-0.158503,0.283106,-0.444478,0.011397,0.455875,0.813625,0.292209,-0.007493,-0.299702,0.280944,-0.309333,0.007932,0.317264,0.157983,-0.862656,0.022119,0.884775,1.469616,2.217039,-0.056847,-2.273886,-0.632965,3.029340,-7.000623,-1.726232,0.000000,0.000000,0.000000,-2.743628,-4.107461,0.910260,0.000000,0.000000,0.000000,0.932868,0.000004,0.000000,10.313175,8.870380,1
1.298000,-0.024735,0.021189,0.124102,-1.754873,0.044997,1.799870,0.721030,0.866841,-0.022227,-0.889067,0.453912,-5.625660,0.144248,5.769908,0.707516,-1.626421,0.041703,1.668124,0.568018,-0.086820,0.002226,0.089046,0.997270,-7.875970,0.201948,8.077918,0.022806,0.154540,-0.003963,-0.158503,0.271824,-0.444478,0.011397,0.455875,0.809392,0.292209,-0.007493,-0.299702,0.140404,-0.309333,0.007932,0.317264,0.160233,-0.862656,0.022119,0.884775,1.307901,2.217039,-0.056847,-2.273886,-0.316226,3.054634,-7.034736,-1.697133,0.000000,0.000000,0.000000,-2.775506,-4.186215,0.993759,0.000000,0.000000,0.000000,0.938542,0.000003,0.000000,10.407029,8.954460,1
1.306000,-0.023027,0.032324,0.130378,-0.317680,0.008146,0.325825,-1.057240,0.037797,-0.000969,-0.038766,0.728909,-7.124054,0.182668,7.306722,1.237991,0.845563,-0.021681,-0.867244,-1.455998,-0.154921,0.003972,0.158893,0.781964,-5.746846,0.147355,5.894201,0.274822,0.399196,-0.010236,-0.409432,0.067354,-1.387864,0.035586,1.423450,0.610608,1.942464,-0.049807,-1.992271,-1.071567,0.128474,-0.003294,-0.131768,-0.067860,-0.722333,0.018521,0.740854,1.141499,2.151408,-0.055164,-2.206573,-0.729543,1.687635,-4.199921,-0.579828,0.000000,0.000000,0.000000,-4.127360,-5.057535,0.112586,0.000000,0.000000,0.000000,1.792121,0.000004,0.000000,10.550399,9.091425,1
1.316000,-0.022425,0.032578,0.130558,-0.317680,0.008146,0.325825,-1.027249,0.037797,-0.000969,-0.038766,0.772661,-7.124054,0.182668,7.306722,1.126043,0.845563,-0.021681,-0.867244,-1.369522,-0.154921,0.003972,0.158893,0.780287,-5.746846,0.147355,5.894201,0.368001,0.399196,-0.010236,-0.409432,0.075118,-1.387864,0.035586,1.423450,0.551682,1.942464,-0.049807,-1.992271,-0.908733,0.128474,-0.003294,-0.131768,-0.037138,-0.722333,0.018521,0.740854,1.186748,2.151408,-0.055164,-2.206573,-0.326439,1.745224,-4.082660,-0.376469,0.000000,0.000000,0.000000,-4.218359,-5.279138,0.278641,0.000000,0.000000,0.000000,1.630401,0.000003,0.000000,10.713439,9.246557,1
1.322000,-0.026608,0.040601,0.135187,1.373925,-0.035229,-1.409154,-1.835217,-0.025001,0.000641,0.025642,0.791791,-5.796312,0.148623,5.944935,1.262229,0.929161,-0.023825,-0.952986,-2.090632,-0.146932,0.003767,0.150700,0.788317,-5.484732,0.140634,5.625366,0.895609,1.307163,-0.033517,-1.340680,-0.253850,-1.756188,0.045030,1.801219,-0.017200,3.140865,-0.080535,-3.221400,-1.524351,1.176460,-0.030166,-1.206626,-0.885008,-0.702062,0.018002,0.720063,1.185261,1.478186,-0.037902,-1.516088,-0.617619,0.784551,-3.596904,-1.508293,0.000000,0.000000,0.000000,-3.055155,-4.042434,0.409390,0.000000,0.000000,0.000000,2.539910,0.000004,0.000000,10.865834,9.398580,1
1.332000,-0.025986,0.041052,0.135099,1.373925,-0.035229,-1.409154,-1.912780,-0.025001,0.000641,0.025642,0.878013,-5.796312,0.148623,5.944935,1.009377,0.929161,-0.023825,-0.952986,-2.107126,-0.146932,0.003767,0.150700,0.766478,-5.484732,0.140634,5.625366,0.834317,1.307163,-0.033517,-1.340680,-0.303075,-1.756188,0.045030,1.801219,0.300095,3.140865,-0.080535,-3.221400,-1.477692,1.176460,-0.030166,-1.206626,-0.891908,-0.702062,0.018002,0.720063,1.166263,1.478186,-0.037902,-1.516088,-0.574742,1.012899,-3.805024,-1.299448,0.000000,0.000000,0.000000,-3.180514,-4.424894,0.715815,0.000000,0.000000,0.000000,2.402994,0.000004,0.000000,11.106133,9.638879,1
1.340000,-0.029549,0.039882,0.132362,-0.860403,0.022062,0.882464,-0.623431,0.041376,-0.001061,-0.042437,0.804633,-5.708191,0.146364,5.854555,0.817389,-0.687668,0.017633,0.705301,-0.667890,-0.175527,0.004501,0.180028,0.714272,-6.165931,0.158101,6.324032,0.938716,0.105724,-0.002711,-0.108435,0.401912,-1.163423,0.029831,1.193255,0.106075,1.693442,-0.043422,-1.736863,-0.715950,-0.132750,0.003404,0.136154,0.050330,-0.622077,0.015951,0.638028,1.168111,1.810079,-0.046412,-1.856491,-0.773128,1.275339,-4.287580,-1.396249,0.000000,0.000000,0.000000,-3.830043,-4.724375,0.136051,0.000000,0.000000,0.000000,1.550698,0.000004,0.000000,11.230189,9.745352,1
1.350000,-0.028924,0.039455,0.132320,-0.860403,0.022062,0.882464,-0.490637,0.041376,-0.001061,-0.042437,0.856746,-5.708191,0.146364,5.854555,0.622993,-0.687668,0.017633,0.705301,-0.488290,-0.175527,0.004501,0.180028,0.747247,-6.165931,0.158101,6.324032,0.839115,0.105724,-0.002711,-0.108435,0.454647,-1.163423,0.029831,1.193255,0.224313,1.693442,-0.043422,-1.736863,-0.681985,-0.132750,0.003404,0.136154,0.137235,-0.622077,0.015951,0.638028,1.209036,1.810079,-0.046412,-1.856491,-0.741210,1.414397,-4.443389,-1.313780,0.000000,0.000000,0.000000,-3.929410,-4.996477,0.337172,0.000000,0.000000,0.000000,1.356979,0.000004,0.000000,11.365887,9.863789,1
1.356000,-0.023776,0.045489,0.137463,-0.780362,0.020009,0.800372,0.094177,0.278134,-0.007132,-0.285266,0.256222,-6.091238,0.156186,6.247424,1.013973,-0.615518,0.015783,0.631300,-0.078517,0.072390,-0.001856,-0.074246,0.623146,-6.818903,0.174844,6.993747,0.414583,0.242472,-0.006217,-0.248690,0.233754,-1.073844,0.027534,1.101378,0.881676,2.097858,-0.053791,-2.151649,-0.841700,-0.085296,0.002187,0.087483,-0.032630,-0.340892,0.008741,0.349633,0.922085,2.265205,-0.058082,-2.323287,-0.924827,2.458540,-6.589854,-1.146979,0.000000,0.000000,0.000000,-2.843143,-4.466674,1.454985,0.000000,0.000000,0.000000,1.479263,0.000003,0.000000,11.454643,9.949786,1
