# MJPC CSV file created: Sat Dec 20 21:31:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.402000,-0.010838,0.056227,0.209710,-0.662305,0.016982,0.679287,-0.127788,-0.288065,0.007386,0.295451,0.018627,0.746055,-0.019130,-0.765185,-0.559857,-4.277716,0.109685,4.387401,3.735942,-4.265267,0.109366,4.374632,2.113386,7.668983,-0.196641,-7.865624,-4.392443,0.295531,-0.007578,-0.303109,-0.603846,-0.656599,0.016836,0.673435,-0.101598,4.075280,-0.104494,-4.179774,-2.181800,5.467024,-0.140180,-5.607204,-2.934373,0.977394,-0.025061,-1.002456,-0.128307,1.248377,-0.032010,-1.280387,-2.407490,-0.000851,-0.002604,-0.002014,6.993326,8.956921,-0.280149,-10.622897,-12.453896,3.002740,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,219.929235,204.438381,1
1.412000,-0.010075,0.059268,0.201857,-0.662305,0.016982,0.679287,-0.559983,-0.288065,0.007386,0.295451,0.506284,0.746055,-0.019130,-0.765185,-3.582666,-4.277716,0.109685,4.387401,3.759539,-4.265267,0.109366,4.374632,2.023562,7.668983,-0.196641,-7.865624,-3.981360,0.295531,-0.007578,-0.303109,-0.212023,-0.656599,0.016836,0.673435,0.001101,4.075280,-0.104494,-4.179774,-2.027601,5.467024,-0.140180,-5.607204,-2.842746,0.977394,-0.025061,-1.002456,0.118233,1.248377,-0.032010,-1.280387,-3.284263,-0.043242,-0.147029,-0.114950,6.813595,9.536909,-0.096167,-10.705900,-13.107282,4.072385,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,220.816611,205.315779,1
1.416000,0.028004,0.064195,0.228157,-1.794884,0.046023,1.840907,-0.127604,-0.797464,0.020448,0.817912,1.138565,0.360978,-0.009256,-0.370233,-4.470401,-3.872424,0.099293,3.971717,3.185065,-2.765985,0.070923,2.836908,1.225374,10.348098,-0.265336,-10.613434,-5.523602,0.291509,-0.007475,-0.298984,-0.259908,-0.827072,0.021207,0.848279,0.406382,4.402441,-0.112883,-4.515325,-1.809686,2.408630,-0.061760,-2.470389,-2.187599,0.866590,-0.022220,-0.888810,-0.626590,-2.021141,0.051824,2.072965,-1.822964,0.000000,0.000000,0.000000,5.841697,6.084546,-0.316686,-13.098071,-11.436407,5.043679,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,221.200235,205.667292,1
1.426000,0.029987,0.067230,0.223565,-1.794884,0.046023,1.840907,0.302469,-0.797464,0.020448,0.817912,1.594939,0.360978,-0.009256,-0.370233,-5.334945,-3.872424,0.099293,3.971717,3.299584,-2.765985,0.070923,2.836908,1.238979,10.348098,-0.265336,-10.613434,-5.237662,0.291509,-0.007475,-0.298984,0.127796,-0.827072,0.021207,0.848279,0.446082,4.402441,-0.112883,-4.515325,-1.870985,2.408630,-0.061760,-2.470389,-1.720235,0.866590,-0.022220,-0.888810,-0.348878,-2.021141,0.051824,2.072965,-2.044998,0.000000,0.000000,0.000000,6.625742,7.028397,-0.475860,-11.373630,-10.123720,4.722108,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,222.137331,206.518840,1
1.428000,0.004574,0.061979,0.210588,-2.156445,0.055293,2.211738,1.117850,-1.577567,0.040450,1.618018,0.936140,0.020181,-0.000517,-0.020698,-4.032633,-3.099621,0.079477,3.179098,1.912918,-2.201131,0.056439,2.257571,0.713773,7.985018,-0.204744,-8.189762,-4.053944,0.738462,-0.018935,-0.757397,-0.190561,-0.506761,0.012994,0.519755,-0.071378,4.578246,-0.117391,-4.695637,-2.528890,2.126270,-0.054520,-2.180789,-0.191590,0.171726,-0.004403,-0.176129,1.161102,-2.036814,0.052226,2.089040,-3.549963,0.000000,0.000000,0.000000,10.251354,12.159232,5.039903,-7.750274,-8.500443,0.562211,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,222.267449,206.618327,1
1.438000,0.004571,0.064106,0.206048,-2.156445,0.055293,2.211738,0.916016,-1.577567,0.040450,1.618018,0.794344,0.020181,-0.000517,-0.020698,-4.143804,-3.099621,0.079477,3.179098,1.935804,-2.201131,0.056439,2.257571,0.658928,7.985018,-0.204744,-8.189762,-3.991612,0.738462,-0.018935,-0.757397,-0.039625,-0.506761,0.012994,0.519755,-0.019737,4.578246,-0.117391,-4.695637,-2.316935,2.126270,-0.054520,-2.180789,-0.327974,0.171726,-0.004403,-0.176129,0.910359,-2.036814,0.052226,2.089040,-3.858193,0.000000,0.000000,0.000000,9.015332,10.188616,3.978514,-7.907742,-8.505738,0.549803,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,222.903292,207.089560,1
1.440000,0.010112,0.068848,0.220453,-1.252687,0.032120,1.284807,0.363454,-1.980934,0.050793,2.031727,1.011092,-1.038012,0.026616,1.064628,-3.322464,-3.194631,0.081914,3.276545,1.015836,-1.369471,0.035115,1.404585,0.046787,9.454934,-0.242434,-9.697368,-5.028272,1.599707,-0.041018,-1.640725,-0.517349,-0.309018,0.007924,0.316942,-0.237083,4.395330,-0.112701,-4.508030,-2.220273,0.965912,-0.024767,-0.990679,0.530566,-0.376424,0.009652,0.386076,1.661343,-3.466703,0.088890,3.555593,-3.695623,0.000000,0.000000,0.000000,7.634043,9.637023,6.011820,-7.593888,-8.605507,-0.758319,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,223.070199,207.187355,1
1.450000,0.010432,0.069296,0.218151,-1.252687,0.032120,1.284807,0.219417,-1.980934,0.050793,2.031727,0.913206,-1.038012,0.026616,1.064628,-3.477955,-3.194631,0.081914,3.276545,1.332616,-1.369471,0.035115,1.404585,0.079969,9.454934,-0.242434,-9.697368,-4.844090,1.599707,-0.041018,-1.640725,-0.465837,-0.309018,0.007924,0.316942,-0.120175,4.395330,-0.112701,-4.508030,-2.116981,0.965912,-0.024767,-0.990679,0.172766,-0.376424,0.009652,0.386076,0.894595,-3.466703,0.088890,3.555593,-3.175830,0.000000,0.000000,0.000000,6.050520,6.234709,3.323904,-7.309682,-8.449415,-0.631409,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,223.864679,207.677756,1
1.452000,0.009517,0.069815,0.224050,-0.588217,0.015082,0.603300,-0.152202,-0.900539,0.023091,0.923629,0.278928,-1.625914,0.041690,1.667605,-1.282226,-1.919341,0.049214,1.968555,0.994598,-0.884598,0.022682,0.907280,0.122591,6.707297,-0.171982,-6.879279,-3.714375,0.404561,-0.010373,-0.414934,-0.313124,-0.205520,0.005270,0.210790,0.068655,1.035331,-0.026547,-1.061877,-0.379762,0.680725,-0.017454,-0.698180,0.117674,0.105322,-0.002701,-0.108023,-0.332309,-2.941057,0.075412,3.016468,-0.423886,0.000000,0.000000,0.000000,4.577815,5.045724,-0.009198,-4.184346,-4.358544,0.957115,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,223.928785,207.727499,1
1.462000,0.011527,0.072415,0.222341,-0.588217,0.015082,0.603300,-0.164481,-0.900539,0.023091,0.923629,0.347682,-1.625914,0.041690,1.667605,-1.298076,-1.919341,0.049214,1.968555,1.124099,-0.884598,0.022682,0.907280,0.145627,6.707297,-0.171982,-6.879279,-3.481311,0.404561,-0.010373,-0.414934,-0.143347,-0.205520,0.005270,0.210790,0.025595,1.035331,-0.026547,-1.061877,-0.363281,0.680725,-0.017454,-0.698180,0.148971,0.105322,-0.002701,-0.108023,-0.178287,-2.941057,0.075412,3.016468,-0.686236,0.000000,0.000000,0.000000,5.073997,6.034050,0.135592,-4.480042,-4.545072,1.024484,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,224.244014,207.953969,1
1.464000,-0.001168,0.064605,0.232259,-0.920393,0.023600,0.943993,-0.033946,-0.763960,0.019589,0.783549,0.410314,-1.312346,0.033650,1.345996,-1.070228,-1.391499,0.035679,1.427178,0.546317,-0.611892,0.015690,0.627582,0.076837,5.383696,-0.138043,-5.521740,-2.821737,0.820952,-0.021050,-0.842002,-0.117715,-0.136365,0.003497,0.139862,0.003461,0.544553,-0.013963,-0.558516,-0.121562,0.075261,-0.001930,-0.077191,0.524103,0.260713,-0.006685,-0.267398,-0.438104,-3.075250,0.078853,3.154103,-0.293520,0.000000,0.000000,0.000000,3.864680,4.297932,0.701460,-3.437092,-3.318083,0.078008,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,224.282921,207.983121,1
1.474000,-0.000198,0.065999,0.231410,-0.920393,0.023600,0.943993,-0.038755,-0.763960,0.019589,0.783549,0.391279,-1.312346,0.033650,1.345996,-0.959637,-1.391499,0.035679,1.427178,0.654948,-0.611892,0.015690,0.627582,0.081345,5.383696,-0.138043,-5.521740,-2.705237,0.820952,-0.021050,-0.842002,-0.142787,-0.136365,0.003497,0.139862,-0.001964,0.544553,-0.013963,-0.558516,-0.114259,0.075261,-0.001930,-0.077191,0.569874,0.260713,-0.006685,-0.267398,-0.332624,-3.075250,0.078853,3.154103,-0.508461,0.000000,0.000000,0.000000,4.250366,5.006835,0.913763,-3.747549,-3.618077,0.124825,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,224.477714,208.118388,1
1.478000,-0.017867,0.054419,0.244839,-0.420774,0.010789,0.431563,-0.509890,0.054381,-0.001394,-0.055776,0.077737,-1.357371,0.034804,1.392175,0.530553,0.061799,-0.001585,-0.063383,-0.132779,-0.019293,0.000495,0.019788,-0.011384,1.441408,-0.036959,-1.478367,-0.831261,0.039427,-0.001011,-0.040438,0.019216,-0.014100,0.000362,0.014461,-0.003454,-0.512953,0.013153,0.526105,0.332080,-0.286994,0.007359,0.294353,0.230474,0.280488,-0.007192,-0.287680,-0.544065,-1.998252,0.051237,2.049489,0.859662,0.000000,0.000000,0.000000,1.657938,1.589854,0.182735,-1.982151,-1.164107,-0.760806,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,224.495163,208.134034,1
1.488000,-0.017194,0.054292,0.244867,-0.420774,0.010789,0.431563,-0.351401,0.054381,-0.001394,-0.055776,0.273537,-1.357371,0.034804,1.392175,0.234309,0.061799,-0.001585,-0.063383,-0.063992,-0.019293,0.000495,0.019788,0.000584,1.441408,-0.036959,-1.478367,-0.718276,0.039427,-0.001011,-0.040438,0.036598,-0.014100,0.000362,0.014461,-0.018301,-0.512953,0.013153,0.526105,0.263516,-0.286994,0.007359,0.294353,0.380848,0.280488,-0.007192,-0.287680,-0.322424,-1.998252,0.051237,2.049489,0.493013,0.000000,0.000000,0.000000,2.846025,3.860174,1.210195,-2.500253,-2.129516,-0.636897,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,224.524310,208.159808,1
1.490000,0.001304,0.067767,0.241083,-0.553250,0.014186,0.567436,-0.156192,-0.328707,0.008428,0.337136,0.340444,-0.847754,0.021737,0.869491,-0.222257,-0.671383,0.017215,0.688598,0.097957,-0.083854,0.002150,0.086004,-0.016736,2.257179,-0.057876,-2.315055,-0.944079,0.160577,-0.004117,-0.164694,0.003465,-0.012066,0.000309,0.012375,-0.015455,0.048768,-0.001250,-0.050019,0.027744,-0.338354,0.008676,0.347030,0.556117,-0.058570,0.001502,0.060072,-0.107538,-1.589213,0.040749,1.629962,-0.279790,0.000000,0.000000,0.000000,3.143171,4.437583,1.304359,-2.849514,-2.809548,-0.385134,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,224.530928,208.163434,1
1.500000,0.002565,0.068679,0.239617,-0.528445,0.013550,0.541995,-0.107571,-0.341225,0.008749,0.349974,0.520916,-0.824664,0.021145,0.845809,-0.633328,-0.651268,0.016699,0.667968,0.124568,-0.083940,0.002152,0.086092,-0.018318,2.213325,-0.056752,-2.270077,-0.968626,0.121248,-0.003109,-0.124357,0.071480,-0.014210,0.000364,0.014574,-0.013619,0.034159,-0.000876,-0.035035,0.018898,-0.315486,0.008089,0.323576,0.608998,-0.073265,0.001879,0.075143,0.009392,-1.558369,0.039958,1.598327,-0.611868,0.000000,0.000000,0.000000,3.604706,5.236431,1.542226,-3.418781,-3.686175,-0.221044,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,224.573382,208.174223,1
1.502000,-0.006344,0.067647,0.240509,-0.348115,0.008926,0.357041,-0.149664,-0.347335,0.008906,0.356241,0.465055,-0.828919,0.021254,0.850174,-0.782401,-0.878436,0.022524,0.900960,0.190051,-0.053402,0.001369,0.054772,-0.042438,2.869534,-0.073578,-2.943112,-1.205629,0.327118,-0.008388,-0.335506,0.095287,-0.016019,0.000411,0.016429,-0.013676,0.017739,-0.000455,-0.018194,0.031499,-0.083645,0.002145,0.085790,0.350094,-0.115686,0.002966,0.118652,-0.021827,-1.581238,0.040545,1.621782,-0.449710,0.000000,0.000000,0.000000,3.500964,5.142701,1.717945,-3.355091,-4.225255,-0.361036,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,224.584183,208.179082,1
1.512000,-0.006056,0.067933,0.238791,-0.348115,0.008926,0.357041,-0.098616,-0.347335,0.008906,0.356241,0.638466,-0.828919,0.021254,0.850174,-1.180919,-0.878436,0.022524,0.900960,0.233888,-0.053402,0.001369,0.054772,-0.033229,2.869534,-0.073578,-2.943112,-1.275780,0.327118,-0.008388,-0.335506,0.068645,-0.016019,0.000411,0.016429,-0.012703,0.017739,-0.000455,-0.018194,0.021127,-0.083645,0.002145,0.085790,0.424792,-0.115686,0.002966,0.118652,0.094833,-1.581238,0.040545,1.621782,-0.788228,0.000000,0.000000,0.000000,3.904352,5.838672,1.993147,-3.783308,-4.967471,-0.294328,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,224.650019,208.198058,1
1.514000,-0.005312,0.061028,0.242336,-0.352044,0.009027,0.361071,-0.204491,-0.213987,0.005487,0.219474,0.481545,-0.778040,0.019950,0.797990,-0.703391,-0.984019,0.025231,1.009251,0.327449,-0.036318,0.000931,0.037249,-0.046272,3.067816,-0.078662,-3.146478,-1.307075,0.589260,-0.015109,-0.604370,-0.015072,0.003124,-0.000080,-0.003204,-0.014508,0.059059,-0.001514,-0.060573,0.025378,-0.037388,0.000959,0.038346,0.317884,-0.049060,0.001258,0.050318,0.068081,-1.473986,0.037795,1.511780,-0.683610,0.000000,0.000000,0.000000,3.430395,5.291960,1.840561,-3.530558,-4.336129,-0.291151,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,224.662510,208.203862,1
1.524000,-0.005281,0.061183,0.240474,-0.352044,0.009027,0.361071,-0.151424,-0.213987,0.005487,0.219474,0.669308,-0.778040,0.019950,0.797990,-1.158163,-0.984019,0.025231,1.009251,0.365604,-0.036318,0.000931,0.037249,-0.033401,3.067816,-0.078662,-3.146478,-1.378021,0.589260,-0.015109,-0.604370,-0.008536,0.003124,-0.000080,-0.003204,-0.015744,0.059059,-0.001514,-0.060573,0.016958,-0.037388,0.000959,0.038346,0.403500,-0.049060,0.001258,0.050318,0.116328,-1.473986,0.037795,1.511780,-0.965442,0.000000,0.000000,0.000000,3.753731,5.821952,2.045768,-3.983321,-5.128952,-0.203426,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,224.735701,208.228238,1
1.534000,0.002158,0.069607,0.235526,-0.425550,0.010912,0.436462,-0.177083,-0.389861,0.009996,0.399858,0.971849,-0.790477,0.020269,0.810745,-1.578863,-0.738901,0.018946,0.757848,0.180158,-0.026307,0.000675,0.026981,-0.024622,1.846901,-0.047356,-1.894258,-0.794314,0.728239,-0.018673,-0.746912,-0.003371,0.475577,-0.012194,-0.487771,-0.212410,0.232754,-0.005968,-0.238722,-0.010486,-0.152510,0.003911,0.156421,0.501210,-0.302873,0.007766,0.310639,0.317735,-1.252982,0.032128,1.285110,-1.345661,0.000000,0.000000,0.000000,4.265092,6.308280,1.920233,-4.585638,-5.283541,0.146602,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,224.789729,208.220520,1
1.536000,0.004987,0.066384,0.242344,-0.315470,0.008089,0.323558,-0.112972,-0.177430,0.004549,0.181979,0.879892,-0.888443,0.022781,0.911224,-1.328211,-0.830202,0.021287,0.851489,0.359114,-0.055566,0.001425,0.056991,-0.021931,2.172111,-0.055695,-2.227806,-1.053963,0.454990,-0.011666,-0.466656,-0.000119,0.397043,-0.010181,-0.407223,-0.198804,0.203396,-0.005215,-0.208611,-0.005926,0.005031,-0.000129,-0.005160,0.278998,-0.237604,0.006092,0.243697,0.372527,-1.193118,0.030593,1.223711,-0.952058,0.000000,0.000000,0.000000,4.053738,6.196766,1.779307,-4.244434,-4.986890,0.108609,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,224.800532,208.221665,1
1.546000,0.005766,0.066818,0.240166,-0.315470,0.008089,0.323558,-0.087282,-0.177430,0.004549,0.181979,1.024790,-0.888443,0.022781,0.911224,-1.642488,-0.830202,0.021287,0.851489,0.328609,-0.055566,0.001425,0.056991,-0.026074,2.172111,-0.055695,-2.227806,-1.010809,0.454990,-0.011666,-0.466656,0.008344,0.397043,-0.010181,-0.407223,-0.213306,0.203396,-0.005215,-0.208611,-0.003945,0.005031,-0.000129,-0.005160,0.356189,-0.237604,0.006092,0.243697,0.425440,-1.193118,0.030593,1.223711,-1.192716,0.000000,0.000000,0.000000,4.329863,6.600208,1.877795,-4.542520,-5.461614,0.210733,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,224.859544,208.220844,1
1.548000,0.002616,0.072966,0.239111,-0.181739,0.004660,0.186399,-0.226292,-0.139370,0.003574,0.142944,0.749003,-0.736785,0.018892,0.755677,-1.363223,-0.446951,0.011460,0.458411,-0.001991,-0.066609,0.001708,0.068317,-0.020052,1.737711,-0.044557,-1.782268,-0.760556,0.284876,-0.007305,-0.292180,0.098167,-0.032678,0.000838,0.033516,-0.014418,0.012053,-0.000309,-0.012362,0.032659,0.109459,-0.002807,-0.112266,0.105475,-0.171534,0.004398,0.175932,0.395574,-1.046484,0.026833,1.073317,-1.104223,0.000000,0.000000,0.000000,4.070821,6.457516,1.681326,-4.114743,-4.890218,0.252739,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,224.867211,208.219306,1
1.558000,0.003238,0.073823,0.236773,-0.181739,0.004660,0.186399,-0.215335,-0.139370,0.003574,0.142944,0.889881,-0.736785,0.018892,0.755677,-1.698110,-0.446951,0.011460,0.458411,-0.005151,-0.066609,0.001708,0.068317,-0.022628,1.737711,-0.044557,-1.782268,-0.758416,0.284876,-0.007305,-0.292180,0.122018,-0.032678,0.000838,0.033516,-0.019291,0.012053,-0.000309,-0.012362,0.023176,0.109459,-0.002807,-0.112266,0.173322,-0.171534,0.004398,0.175932,0.432169,-1.046484,0.026833,1.073317,-1.330815,0.000000,0.000000,0.000000,4.334249,6.821925,1.733332,-4.425413,-5.373298,0.371193,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,224.910877,208.206738,1
1.560000,-0.002095,0.077595,0.237271,-0.066291,0.001700,0.067991,-0.464072,-0.219679,0.005633,0.225312,0.744993,-0.713290,0.018289,0.731580,-1.489106,-0.720351,0.018471,0.738821,0.031621,-0.058645,0.001504,0.060149,-0.031018,2.458604,-0.063041,-2.521645,-0.997585,0.467818,-0.011995,-0.479814,0.024014,-0.197358,0.005060,0.202419,-0.013280,-0.034965,0.000897,0.035861,0.074580,0.218884,-0.005612,-0.224497,0.165546,-0.177480,0.004551,0.182031,0.215539,-1.115317,0.028598,1.143915,-1.435894,0.000000,0.000000,0.000000,4.015294,6.337160,1.659700,-4.349470,-5.257732,0.541871,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,224.922008,208.206602,1
1.570000,-0.002023,0.078805,0.234547,-0.066291,0.001700,0.067991,-0.482821,-0.219679,0.005633,0.225312,0.864638,-0.713290,0.018289,0.731580,-1.768616,-0.720351,0.018471,0.738821,0.047186,-0.058645,0.001504,0.060149,-0.025762,2.458604,-0.063041,-2.521645,-1.062532,0.467818,-0.011995,-0.479814,0.023205,-0.197358,0.005060,0.202419,-0.010106,-0.034965,0.000897,0.035861,0.046966,0.218884,-0.005612,-0.224497,0.224729,-0.177480,0.004551,0.182031,0.229097,-1.115317,0.028598,1.143915,-1.651918,0.000000,0.000000,0.000000,4.212566,6.640637,1.718797,-4.594222,-5.627078,0.657396,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,224.984347,208.203310,1
1.580000,0.000041,0.074715,0.242038,0.430007,-0.011026,-0.441033,-0.520954,-0.558218,0.014313,0.572531,0.772583,-0.719311,0.018444,0.737755,-1.377496,-0.511858,0.013125,0.524983,-0.045639,-0.017451,0.000447,0.017898,-0.028963,2.670623,-0.068478,-2.739101,-1.171119,-0.005753,0.000148,0.005900,0.234510,-0.811269,0.020802,0.832071,0.151471,-0.318186,0.008159,0.326345,0.169494,0.704763,-0.018071,-0.722834,0.001883,-0.484648,0.012427,0.497075,0.279411,-1.123311,0.028803,1.152114,-1.184939,0.000000,0.000000,0.000000,4.036227,5.984052,1.428355,-3.819221,-5.252311,0.722317,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,225.050435,208.221253,1
1.584000,0.001289,0.068482,0.237163,0.054995,-0.001410,-0.056405,-0.286471,-0.376460,0.009653,0.386113,1.103444,-0.986389,0.025292,1.011681,-1.821925,-0.078074,0.002002,0.080076,-0.142978,-0.230430,0.005908,0.236339,-0.011796,1.732507,-0.044423,-1.776930,0.015977,1.242625,-0.031862,-1.274487,0.236123,0.062928,-0.001614,-0.064541,-0.022836,0.418778,-0.010738,-0.429515,0.048250,0.282102,-0.007233,-0.289336,0.065022,-0.571116,0.014644,0.585760,0.750060,-0.890607,0.022836,0.913443,-1.623882,0.000000,0.000000,0.000000,4.510522,7.075522,2.156262,-4.756714,-6.032722,0.347095,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,225.068806,208.209946,1
1.594000,0.000155,0.075560,0.232866,0.248028,-0.006360,-0.254388,-0.211115,-0.575513,0.014757,0.590270,0.813585,-0.346625,0.008888,0.355513,-2.282696,-0.023353,0.000599,0.023952,-0.100765,-0.175294,0.004495,0.179789,-0.017052,1.452785,-0.037251,-1.490036,-0.591190,0.042132,-0.001080,-0.043213,0.279885,-0.049084,0.001259,0.050342,-0.023791,-0.239129,0.006132,0.245261,0.135313,0.442808,-0.011354,-0.454162,-0.231256,-0.441719,0.011326,0.453045,0.542404,-0.795745,0.020404,0.816148,-1.639942,0.000000,0.000000,0.000000,4.377836,6.930740,1.930373,-4.507636,-5.994545,0.697971,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,225.108481,208.206247,1
1.596000,0.010673,0.067226,0.235571,0.140373,-0.003599,-0.143973,-0.137544,-0.546760,0.014019,0.560779,1.324931,-0.885229,0.022698,0.907927,-1.978929,-0.226701,0.005813,0.232514,-0.136717,-0.204225,0.005237,0.209461,-0.047669,1.351445,-0.034652,-1.386098,-0.283852,0.717895,-0.018408,-0.736303,0.100082,0.007367,-0.000189,-0.007556,-0.031545,0.219339,-0.005624,-0.224963,0.039302,0.358114,-0.009182,-0.367297,0.129802,-0.749338,0.019214,0.768551,0.840160,-0.755412,0.019370,0.774782,-1.537256,0.000000,0.000000,0.000000,4.661653,6.850281,1.870668,-4.709536,-6.003702,0.419791,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,225.118405,208.203532,1
1.606000,0.008217,0.072061,0.232772,0.260706,-0.006685,-0.267391,-0.291672,-0.420109,0.010772,0.430881,1.292084,-0.850848,0.021817,0.872664,-2.236267,-0.271907,0.006972,0.278879,-0.136128,-0.204692,0.005249,0.209941,-0.044614,1.712836,-0.043919,-1.756754,-0.562065,0.714181,-0.018312,-0.732493,0.044925,-0.132225,0.003390,0.135615,-0.010625,0.161737,-0.004147,-0.165885,0.036509,0.456359,-0.011702,-0.468061,0.074098,-0.618682,0.015864,0.634546,0.749520,-0.710225,0.018211,0.728436,-1.791088,0.000000,0.000000,0.000000,4.793232,7.083428,1.785537,-4.912934,-6.336253,0.600674,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,225.173169,208.190723,1
1.608000,0.007302,0.076751,0.231304,0.159899,-0.004100,-0.163999,-0.196523,-0.499902,0.012818,0.512720,1.084433,-0.688793,0.017661,0.706454,-2.074902,-0.307636,0.007888,0.315524,-0.075334,-0.232898,0.005972,0.238869,-0.039645,1.917527,-0.049167,-1.966694,-0.681045,0.246635,-0.006324,-0.252959,0.254137,-0.150476,0.003858,0.154334,-0.002272,-0.034797,0.000892,0.035689,0.088478,0.353441,-0.009063,-0.362504,0.074912,-0.509620,0.013067,0.522687,0.614995,-0.873428,0.022396,0.895823,-1.638125,0.000000,0.000000,0.000000,4.652683,6.788954,1.654798,-4.670118,-5.937467,0.580706,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,225.183790,208.189111,1
1.618000,0.007614,0.077408,0.228162,0.159899,-0.004100,-0.163999,-0.230482,-0.499902,0.012818,0.512720,1.182473,-0.688793,0.017661,0.706454,-2.300542,-0.307636,0.007888,0.315524,-0.073794,-0.232898,0.005972,0.238869,-0.028578,1.917527,-0.049167,-1.966694,-0.763339,0.246635,-0.006324,-0.252959,0.246042,-0.150476,0.003858,0.154334,-0.006798,-0.034797,0.000892,0.035689,0.053718,0.353441,-0.009063,-0.362504,0.113635,-0.509620,0.013067,0.522687,0.618122,-0.873428,0.022396,0.895823,-1.796687,0.000000,0.000000,0.000000,4.814473,6.988136,1.679940,-4.887385,-6.208115,0.632799,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,225.242186,208.180121,1
