# MJPC CSV file created: Sat Dec 20 20:44:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.568000,0.125672,0.017302,0.235575,-0.086931,0.002229,0.089160,-0.165136,0.110578,-0.002835,-0.113413,1.347707,-0.481399,0.012344,0.493743,-1.987113,-0.432944,0.011101,0.444045,0.005640,-0.006317,0.000162,0.006479,-0.060959,2.671472,-0.068499,-2.739971,-1.059210,0.481282,-0.012341,-0.493623,0.051563,-0.116025,0.002975,0.119000,-0.010505,0.624522,-0.016013,-0.640535,-0.065364,-0.000469,0.000012,0.000481,0.559989,0.326850,-0.008381,-0.335231,0.309759,-1.174084,0.030105,1.204189,-1.193096,0.000000,0.000000,0.000000,3.553955,6.947689,1.649051,-4.174329,-5.998202,0.685031,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,387.010491,340.273810,1
4.572000,0.135682,0.022102,0.236903,-0.037356,0.000958,0.038314,-0.248680,-0.139918,0.003588,0.143506,1.364116,-0.658282,0.016879,0.675161,-1.687399,-0.277635,0.007119,0.284754,0.002275,-0.008804,0.000226,0.009029,-0.058013,2.566163,-0.065799,-2.631962,-1.024416,0.290631,-0.007452,-0.298083,0.127159,-0.026433,0.000678,0.027110,-0.015377,0.431051,-0.011053,-0.442104,-0.020735,0.094872,-0.002433,-0.097305,0.501059,-0.047680,0.001223,0.048902,0.422356,-1.216966,0.031204,1.248170,-1.000391,0.000000,0.000000,0.000000,3.398411,6.704394,1.348349,-3.956764,-5.623772,0.708911,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,387.032121,340.275559,1
4.582000,0.137090,0.022450,0.234245,-0.037356,0.000958,0.038314,-0.268043,-0.139918,0.003588,0.143506,1.462781,-0.658282,0.016879,0.675161,-1.920936,-0.277635,0.007119,0.284754,-0.004731,-0.008804,0.000226,0.009029,-0.050104,2.566163,-0.065799,-2.631962,-1.105135,0.290631,-0.007452,-0.298083,0.150490,-0.026433,0.000678,0.027110,-0.018830,0.431051,-0.011053,-0.442104,-0.025662,0.094872,-0.002433,-0.097305,0.556773,-0.047680,0.001223,0.048902,0.434389,-1.216966,0.031204,1.248170,-1.218293,0.000000,0.000000,0.000000,3.562426,7.049520,1.407008,-4.131189,-5.958915,0.835874,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,387.092925,340.277779,1
4.586000,0.135069,0.014770,0.237456,-0.071809,0.001841,0.073650,-0.128030,-0.132171,0.003389,0.135560,1.315477,-0.515018,0.013206,0.528224,-1.970732,-0.160293,0.004110,0.164403,-0.128416,-0.013086,0.000336,0.013422,-0.048919,2.795918,-0.071690,-2.867608,-1.130711,0.550663,-0.014120,-0.564783,0.096669,-0.031631,0.000811,0.032442,-0.015428,-0.236344,0.006060,0.242404,0.196925,0.073935,-0.001896,-0.075831,0.515882,0.081047,-0.002078,-0.083125,0.312330,-1.299786,0.033328,1.333113,-1.101992,0.000000,0.000000,0.000000,3.428242,6.628956,1.594482,-4.044512,-6.157560,0.451781,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,387.117444,340.281008,1
4.596000,0.135860,0.014671,0.234674,-0.071809,0.001841,0.073650,-0.146193,-0.132171,0.003389,0.135560,1.398984,-0.515018,0.013206,0.528224,-2.186926,-0.160293,0.004110,0.164403,-0.143733,-0.013086,0.000336,0.013422,-0.042377,2.795918,-0.071690,-2.867608,-1.209401,0.550663,-0.014120,-0.564783,0.049874,-0.031631,0.000811,0.032442,-0.015423,-0.236344,0.006060,0.242404,0.153631,0.073935,-0.001896,-0.075831,0.562671,0.081047,-0.002078,-0.083125,0.313782,-1.299786,0.033328,1.333113,-1.304787,0.000000,0.000000,0.000000,3.585695,6.929933,1.672278,-4.187571,-6.456716,0.531352,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,387.184664,340.287687,1
4.600000,0.151872,0.026165,0.234373,-0.175162,0.004491,0.179653,-0.333426,-0.145183,0.003723,0.148905,1.462168,-0.470927,0.012075,0.483002,-1.878600,-0.234262,0.006007,0.240268,-0.015664,-0.012963,0.000332,0.013296,-0.031889,1.457918,-0.037383,-1.495301,-0.561236,0.048483,-0.001243,-0.049726,0.378242,-0.027681,0.000710,0.028391,-0.020285,-0.615940,0.015793,0.631733,0.328690,-0.002693,0.000069,0.002762,0.349444,-0.026819,0.000688,0.027507,0.503981,-1.094799,0.028072,1.122870,-1.078164,0.000000,0.000000,0.000000,3.355561,7.066825,1.329329,-4.154956,-5.592969,0.693876,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,387.198588,340.283999,1
4.610000,0.153486,0.026780,0.231490,-0.175162,0.004491,0.179653,-0.315859,-0.145183,0.003723,0.148905,1.538091,-0.470927,0.012075,0.483002,-2.064813,-0.234262,0.006007,0.240268,-0.017195,-0.012963,0.000332,0.013296,-0.038801,1.457918,-0.037383,-1.495301,-0.585339,0.048483,-0.001243,-0.049726,0.430785,-0.027681,0.000710,0.028391,-0.024920,-0.615940,0.015793,0.631733,0.320169,-0.002693,0.000069,0.002762,0.441547,-0.026819,0.000688,0.027507,0.518632,-1.094799,0.028072,1.122870,-1.298094,0.000000,0.000000,0.000000,3.535332,7.401169,1.348051,-4.281653,-5.862404,0.830857,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,387.237192,340.271835,1
4.614000,0.140757,0.013082,0.228173,-0.022200,0.000569,0.022769,-0.219687,0.007696,-0.000197,-0.007893,1.486699,-0.586614,0.015041,0.601655,-2.347118,-0.137034,0.003514,0.140548,-0.170536,-0.016351,0.000419,0.016771,-0.064492,3.229669,-0.082812,-3.312481,-1.217881,0.818067,-0.020976,-0.839043,0.048393,-0.028429,0.000729,0.029158,-0.023440,0.446059,-0.011437,-0.457496,0.068073,0.168930,-0.004332,-0.173262,0.554104,0.144022,-0.003693,-0.147715,0.273459,-1.285592,0.032964,1.318555,-1.359863,0.000000,0.000000,0.000000,3.618500,6.891584,1.775865,-4.301318,-6.642312,0.513431,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,387.267152,340.274149,1
4.624000,0.141257,0.012944,0.224884,-0.022200,0.000569,0.022769,-0.244040,0.007696,-0.000197,-0.007893,1.544199,-0.586614,0.015041,0.601655,-2.494674,-0.137034,0.003514,0.140548,-0.195582,-0.016351,0.000419,0.016771,-0.050386,3.229669,-0.082812,-3.312481,-1.367242,0.818067,-0.020976,-0.839043,0.008484,-0.028429,0.000729,0.029158,-0.019004,0.446059,-0.011437,-0.457496,0.016745,0.168930,-0.004332,-0.173262,0.613675,0.144022,-0.003693,-0.147715,0.253649,-1.285592,0.032964,1.318555,-1.532893,0.000000,0.000000,0.000000,3.733050,7.033888,1.803585,-4.365083,-6.800663,0.568173,0.001156,0.003488,-0.002545,0.000826,0.000000,0.000000,387.349715,340.282165,1
4.628000,0.177756,0.034726,0.232096,-0.156194,0.004005,0.160199,-0.299833,0.200107,-0.005131,-0.205238,1.403422,-1.504766,0.038584,1.543349,-1.613048,-0.374899,0.009613,0.384512,-0.097915,-0.002316,0.000059,0.002376,-0.039355,2.090381,-0.053600,-2.143981,-0.884939,-0.782544,0.020065,0.802610,0.975352,-0.036633,0.000939,0.037572,-0.021040,-1.392392,0.035702,1.428095,0.745730,-0.314669,0.008068,0.322737,0.613522,0.534117,-0.013695,-0.547813,0.187447,-2.223990,0.057025,2.281016,-0.684629,-0.216864,-0.411727,-0.373613,3.404308,7.272969,0.795847,-4.107865,-5.662076,1.374941,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,387.383602,340.279824,1
4.638000,0.180121,0.035972,0.229359,-0.156194,0.004005,0.160199,-0.249586,0.200107,-0.005131,-0.205238,1.444667,-1.504766,0.038584,1.543349,-1.671152,-0.374899,0.009613,0.384512,-0.117912,-0.002316,0.000059,0.002376,-0.020498,2.090381,-0.053600,-2.143981,-1.030180,-0.782544,0.020065,0.802610,1.127880,-0.036633,0.000939,0.037572,-0.022404,-1.392392,0.035702,1.428095,0.728433,-0.314669,0.008068,0.322737,0.748649,0.534117,-0.013695,-0.547813,0.199371,-2.223990,0.057025,2.281016,-0.846896,1.087040,-4.465457,-0.808527,3.525978,7.671161,0.819798,-4.251311,-5.534469,1.287662,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,387.477589,340.273753,1
4.644000,0.159461,0.010679,0.226978,0.122504,-0.003141,-0.125645,-0.396987,0.880068,-0.022566,-0.902634,1.270371,-2.279978,0.058461,2.338439,-1.594746,-0.043149,0.001106,0.044255,-0.548640,0.005718,-0.000147,-0.005865,-0.072991,3.349899,-0.085895,-3.435794,-0.790058,0.234267,-0.006007,-0.240274,0.968875,-0.021347,0.000547,0.021895,-0.029800,1.177018,-0.030180,-1.207198,0.146543,-0.224086,0.005746,0.229831,0.900299,1.262090,-0.032361,-1.294451,-0.385366,-2.917428,0.074806,2.992234,-0.531985,0.000000,0.000000,0.000000,3.336897,6.284023,1.526190,-4.266475,-6.670960,0.796952,-0.000898,0.003152,-0.001180,0.001037,0.000000,0.000000,387.539826,340.253162,1
4.654000,0.160135,0.010667,0.224401,0.122504,-0.003141,-0.125645,-0.408407,0.880068,-0.022566,-0.902634,1.327368,-2.279978,0.058461,2.338439,-1.672076,-0.043149,0.001106,0.044255,-0.504810,0.005718,-0.000147,-0.005865,-0.083415,3.349899,-0.085895,-3.435794,-1.191259,0.234267,-0.006007,-0.240274,0.800607,-0.021347,0.000547,0.021895,-0.045758,1.177018,-0.030180,-1.207198,-0.136818,-0.224086,0.005746,0.229831,0.976588,1.262090,-0.032361,-1.294451,-0.376191,-2.917428,0.074806,2.992234,-0.711264,-0.004498,-0.024734,-0.018236,3.489342,6.702111,1.676125,-4.341344,-6.812859,0.843740,-0.008266,0.065193,-0.030501,0.001247,0.000000,0.000000,387.664561,340.228853,1
4.660000,0.175514,0.019232,0.227109,-0.172171,0.004415,0.176586,-0.301603,1.097214,-0.028134,-1.125348,1.072932,-2.431310,0.062341,2.493651,-1.290620,0.480629,-0.012324,-0.492952,-0.759891,0.061105,-0.001567,-0.062672,-0.080944,1.977060,-0.050694,-2.027754,-0.667615,-0.221578,0.005681,0.227260,1.171299,-0.026200,0.000672,0.026872,-0.057387,0.120981,-0.003102,-0.124083,0.282035,-0.722095,0.018515,0.740610,1.054656,1.888705,-0.048428,-1.937133,-0.678960,-3.583544,0.091886,3.675430,-0.028271,0.846787,-1.357885,0.037735,3.206879,6.711985,1.369698,-4.356658,-5.875742,0.847078,-0.014688,0.031748,-0.007216,0.000872,0.000000,0.000000,387.716853,340.225712,1
4.670000,0.176842,0.019715,0.224897,-0.172171,0.004415,0.176586,-0.330777,1.097214,-0.028134,-1.125348,1.153299,-2.431310,0.062341,2.493651,-1.364694,0.480629,-0.012324,-0.492952,-0.628699,0.061105,-0.001567,-0.062672,-0.133177,1.977060,-0.050694,-2.027754,-0.998369,-0.221578,0.005681,0.227260,1.051511,-0.026200,0.000672,0.026872,-0.041354,0.120981,-0.003102,-0.124083,0.150049,-0.722095,0.018515,0.740610,1.109036,1.888705,-0.048428,-1.937133,-0.605491,-3.583544,0.091886,3.675430,-0.266713,2.356236,-4.764701,-0.155200,3.303545,7.252536,1.573710,-4.612647,-5.875449,0.719676,-0.022972,0.090144,-0.032212,0.001034,0.000000,0.000000,387.820206,340.213878,1
4.676000,0.178412,0.019300,0.225125,-0.332510,0.008526,0.341036,-0.168871,1.453160,-0.037261,-1.490420,0.955646,-2.221195,0.056954,2.278149,-1.207770,0.256620,-0.006580,-0.263200,-0.486246,0.328050,-0.008412,-0.336462,0.093216,1.646898,-0.042228,-1.689126,-2.081853,-0.179267,0.004597,0.183864,0.831726,-0.026323,0.000675,0.026998,-0.025120,0.305198,-0.007826,-0.313024,0.037252,-0.973640,0.024965,0.998605,1.300869,2.515839,-0.064509,-2.580348,-0.719406,-3.717559,0.095322,3.812881,-0.381966,2.095199,-5.822630,-0.915554,3.029763,7.197620,1.664866,-4.531690,-5.300541,0.311722,0.000229,0.001232,-0.000833,0.001269,0.000000,0.000000,387.896324,340.221194,1
4.686000,0.184113,0.023298,0.224097,-0.158449,0.004063,0.162511,-0.562352,1.354417,-0.034729,-1.389145,1.072950,-2.384224,0.061134,2.445358,-0.845254,0.309407,-0.007934,-0.317340,-0.921889,0.247862,-0.006355,-0.254218,0.632994,1.638263,-0.042007,-1.680270,-2.829929,-0.229421,0.005883,0.235304,0.784755,-0.023871,0.000612,0.024483,-0.016967,0.199314,-0.005111,-0.204425,0.050838,-0.807120,0.020695,0.827816,0.968390,2.298120,-0.058926,-2.357047,-0.512255,-3.656131,0.093747,3.749878,-0.354269,1.553438,-5.136046,-1.207860,2.854583,7.508900,1.691352,-4.146521,-4.566109,0.392116,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,388.020227,340.242117,1
4.692000,0.181755,0.009602,0.226567,0.127951,-0.003281,-0.131232,-0.536435,1.355433,-0.034755,-1.390188,0.715835,-2.625059,0.067309,2.692368,-0.427163,0.449743,-0.011532,-0.461275,-0.825856,1.195080,-0.030643,-1.225723,0.060921,-1.066181,0.027338,1.093519,-1.728283,-0.797182,0.020441,0.817623,1.024009,-0.028300,0.000726,0.029026,-0.007243,0.088178,-0.002261,-0.090439,0.088079,-0.690757,0.017712,0.708469,1.191661,2.451443,-0.062858,-2.514300,-1.093533,-3.939146,0.101004,4.040149,0.425726,2.001092,-5.838514,-1.136426,2.642128,5.969126,1.497830,-3.558715,-3.917810,-0.168188,-0.049290,0.097757,-0.024055,0.001072,0.000000,0.000000,388.084549,340.257023,1
4.702000,0.182045,0.009325,0.225583,0.127951,-0.003281,-0.131232,-0.631409,1.355433,-0.034755,-1.390188,0.759684,-2.625059,0.067309,2.692368,-0.384189,0.449743,-0.011532,-0.461275,-0.956275,1.195080,-0.030643,-1.225723,0.093987,-1.066181,0.027338,1.093519,-1.771845,-0.797182,0.020441,0.817623,0.988642,-0.028300,0.000726,0.029026,-0.013889,0.088178,-0.002261,-0.090439,0.049330,-0.690757,0.017712,0.708469,1.094796,2.451443,-0.062858,-2.514300,-0.956928,-3.939146,0.101004,4.040149,0.228327,1.789298,-5.457615,-1.144104,2.650714,6.375516,1.739526,-3.542214,-3.933943,-0.153162,-0.130543,0.233369,-0.050037,0.000958,0.000000,0.000000,388.180394,340.269906,1
4.708000,0.175567,0.014465,0.223142,0.208289,-0.005341,-0.213630,-0.770165,1.233042,-0.031616,-1.264659,0.704493,-2.673469,0.068550,2.742020,-0.172914,0.506413,-0.012985,-0.519398,-1.075021,1.005369,-0.025779,-1.031147,0.020531,-1.070365,0.027445,1.097810,-1.577506,-0.643029,0.016488,0.659517,0.883326,-0.017141,0.000440,0.017580,-0.009421,0.118272,-0.003033,-0.121305,0.018785,-0.584184,0.014979,0.599163,0.897884,2.238560,-0.057399,-2.295958,-0.773230,-3.844447,0.098576,3.943022,0.047570,1.395249,-5.060795,-1.325439,2.666474,6.650413,1.797036,-3.415788,-3.714610,-0.117975,-0.060605,0.106542,-0.021282,0.000693,0.000000,0.000000,388.221955,340.274021,1
4.718000,0.175415,0.014260,0.221875,0.208289,-0.005341,-0.213630,-0.815639,1.233042,-0.031616,-1.264659,0.758995,-2.673469,0.068550,2.742020,-0.223242,0.506413,-0.012985,-0.519398,-1.148791,1.005369,-0.025779,-1.031147,-0.017524,-1.070365,0.027445,1.097810,-1.508502,-0.643029,0.016488,0.659517,0.881561,-0.017141,0.000440,0.017580,-0.010219,0.118272,-0.003033,-0.121305,0.011929,-0.584184,0.014979,0.599163,0.865037,2.238560,-0.057399,-2.295958,-0.716665,-3.844447,0.098576,3.943022,-0.085553,1.329191,-4.921933,-1.325385,2.708082,6.981279,1.968349,-3.447095,-3.901940,-0.033419,-0.187170,0.318950,-0.061118,0.000710,0.000000,0.000000,388.292966,340.273692,1
4.724000,0.189187,0.004634,0.223653,1.355074,-0.034745,-1.389820,0.177854,0.183541,-0.004706,-0.188248,1.189670,-4.342286,0.111341,4.453626,-0.520392,1.413022,-0.036231,-1.449253,0.454204,0.902403,-0.023139,-0.925541,0.484433,-4.719762,0.121020,4.840781,0.384294,-3.230571,0.082835,3.313406,0.593909,-0.006996,0.000179,0.007175,1.362025,-0.144655,0.003709,0.148364,-1.382771,-0.095966,0.002461,0.098427,1.562030,1.479050,-0.037924,-1.516974,-0.842799,-4.994332,0.128060,5.122392,2.451536,2.759813,-3.326482,0.970289,4.889654,10.528716,4.905186,-2.206990,-7.336405,3.558102,-4.120098,7.775258,-1.288645,0.002193,0.000000,0.000000,388.424537,340.356056,1
4.734000,0.188312,0.004279,0.223884,1.355074,-0.034745,-1.389820,0.155357,0.183541,-0.004706,-0.188248,1.083787,-4.342286,0.111341,4.453626,-0.701127,1.413022,-0.036231,-1.449253,0.227284,0.902403,-0.023139,-0.925541,0.030853,-4.719762,0.121020,4.840781,0.772085,-3.230571,0.082835,3.313406,0.623683,-0.006996,0.000179,0.007175,1.192062,-0.144655,0.003709,0.148364,-1.242920,-0.095966,0.002461,0.098427,1.034132,1.479050,-0.037924,-1.516974,-0.215722,-4.994332,0.128060,5.122392,1.125608,1.452430,-2.728382,0.010246,5.267387,9.758795,3.982945,-2.079980,-6.715396,3.215266,-3.986613,6.163986,-0.535052,0.001609,0.000000,0.000000,388.585459,340.435282,1
4.742000,0.193211,-0.006235,0.238438,1.134735,-0.029096,-1.163830,0.126313,1.218041,-0.031232,-1.249273,0.449659,-4.284313,0.109854,4.394167,-0.557610,1.196137,-0.030670,-1.226807,0.211691,1.658877,-0.042535,-1.701412,-0.097085,-4.335510,0.111167,4.446677,1.018500,-2.083637,0.053427,2.137064,-0.329527,0.202833,-0.005201,-0.208034,0.436365,-1.397657,0.035837,1.433494,-0.925708,-0.071488,0.001833,0.073321,1.155870,1.763414,-0.045216,-1.808629,-0.852712,-3.854224,0.098826,3.953050,1.960674,3.185775,-3.252451,1.347892,0.000000,0.000000,0.000000,-2.957227,-7.455765,2.578448,-3.582322,6.572219,-1.146384,0.001961,0.000000,0.000000,388.742359,340.503530,1
4.752000,0.195595,-0.004247,0.235817,1.216195,-0.031184,-1.247380,0.188611,1.121576,-0.028758,-1.150334,0.665156,-4.061131,0.104132,4.165263,-0.680278,1.278535,-0.032783,-1.311318,0.194266,1.687438,-0.043268,-1.730706,-0.036631,-4.224029,0.108308,4.332338,0.912162,-2.056946,0.052742,2.109688,-0.023311,0.139420,-0.003575,-0.142995,0.660249,-1.168371,0.029958,1.198330,-0.868435,-0.062793,0.001610,0.064403,0.705550,1.811359,-0.046445,-1.857804,-0.879358,-3.774319,0.096777,3.871096,1.863926,3.132093,-3.303660,1.116992,0.000000,0.000000,0.000000,-2.136261,-6.128936,2.339189,-3.110670,6.689137,-1.371950,0.001818,0.000000,0.000000,388.924186,340.579898,1
4.760000,0.207376,-0.006848,0.246024,0.967425,-0.024806,-0.992231,-0.877175,0.539392,-0.013831,-0.553223,-0.135398,-4.928853,0.126381,5.055234,2.859918,0.979117,-0.025106,-1.004223,0.824769,0.585408,-0.015010,-0.600419,0.339402,-4.175845,0.107073,4.282918,0.430454,-1.373015,0.035206,1.408220,0.702281,-0.692568,0.017758,0.710326,0.568909,-2.640794,0.067713,2.708506,-0.099657,-2.727448,0.069935,2.797383,1.560102,0.438143,-0.011234,-0.449377,-0.401241,2.452972,-0.062897,-2.515868,-1.365361,3.618816,-5.212702,0.729659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491076,6.790066,-1.585055,0.002792,0.000000,0.000000,389.147554,340.782435,1
4.770000,0.208058,-0.007812,0.245945,0.967425,-0.024806,-0.992231,-0.776101,0.539392,-0.013831,-0.553223,-0.186135,-4.928853,0.126381,5.055234,2.640062,0.979117,-0.025106,-1.004223,0.739127,0.585408,-0.015010,-0.600419,0.393455,-4.175845,0.107073,4.282918,0.232986,-1.373015,0.035206,1.408220,0.587544,-0.692568,0.017758,0.710326,0.647136,-2.640794,0.067713,2.708506,-0.390822,-2.727448,0.069935,2.797383,1.654305,0.438143,-0.011234,-0.449377,-0.370885,2.452972,-0.062897,-2.515868,-1.203703,3.798927,-5.955200,0.535943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754657,7.491265,-1.700172,0.002636,0.000000,0.000000,389.411193,341.005333,1
4.776000,0.208172,0.000073,0.231875,-1.198286,0.030725,1.229011,0.797252,-0.263176,0.006748,0.269924,0.936112,1.390922,-0.035665,-1.426586,-1.675052,0.427455,-0.010960,-0.438415,0.300275,-1.231165,0.031568,1.262734,1.134098,0.432674,-0.011094,-0.443768,-1.729903,0.471638,-0.012093,-0.483731,-0.016269,-0.563416,0.014447,0.577862,0.244838,-0.883815,0.022662,0.906477,-0.591451,3.934881,-0.100894,-4.035776,-5.175142,-0.125126,0.003208,0.128334,-0.380065,-3.932350,0.100829,4.033179,1.792188,3.319870,-4.764904,1.326658,0.000000,0.000000,0.000000,-2.457920,-3.202420,-0.676647,-0.976196,4.945353,-2.034146,0.003480,0.000000,0.000000,389.620003,341.205545,1
4.786000,0.213701,0.003796,0.230414,1.193328,-0.030598,-1.223927,0.423201,-0.771026,0.019770,0.790796,1.121713,4.613051,-0.118283,-4.731334,-2.285475,-0.215059,0.005514,0.220573,0.106253,-1.012399,0.025959,1.038358,1.324498,-0.100271,0.002571,0.102842,-2.242573,-0.277173,0.007107,0.284280,-0.073366,-0.542054,0.013899,0.555953,0.502629,-1.215231,0.031160,1.246391,-0.952272,1.717119,-0.044029,-1.761148,-3.249510,-0.100902,0.002587,0.103489,-0.166999,-1.350129,0.034619,1.384748,0.859000,2.750409,-6.655497,-0.277458,0.000000,0.000000,0.000000,0.652089,-0.095896,0.546545,-2.686173,6.558598,-1.691019,0.002226,0.000000,0.000000,389.842649,341.388718,1
4.790000,0.251014,-0.015805,0.246823,-0.056902,0.001459,0.058361,0.639793,0.327713,-0.008403,-0.336116,-0.151580,-2.638812,0.067662,2.706474,1.348580,0.013423,-0.000344,-0.013767,0.250224,-0.495045,0.012693,0.507738,1.435084,-0.541879,0.013894,0.555774,-0.842456,-0.144765,0.003712,0.148476,-0.423318,-1.048670,0.026889,1.075559,1.055998,0.239360,-0.006137,-0.245497,-1.138049,0.135348,-0.003470,-0.138819,-1.329950,0.455167,-0.011671,-0.466838,-0.524231,-0.536429,0.013755,0.550183,0.162065,2.776545,-4.470151,-0.661363,0.000000,0.000000,0.000000,-0.681712,-0.686751,-0.009984,-1.951077,6.503418,-0.734221,0.000694,0.000000,0.000000,389.870389,341.412182,1
4.800000,0.251049,-0.017078,0.244339,-0.024845,0.000637,0.025482,0.489736,0.221672,-0.005684,-0.227356,-0.138306,-1.464979,0.037564,1.502543,0.776985,-0.090734,0.002327,0.093060,0.311820,-0.374999,0.009615,0.384614,1.501747,-0.649195,0.016646,0.665841,-1.167113,-0.240516,0.006167,0.246683,-0.356799,-0.890357,0.022830,0.913186,1.016986,0.057046,-0.001463,-0.058508,-1.336968,0.096299,-0.002469,-0.098769,-0.910376,0.413526,-0.010603,-0.424129,-0.401774,-0.150703,0.003864,0.154568,0.044811,2.983098,-5.319510,-0.939890,0.000000,0.000000,0.000000,-0.466413,-0.526647,0.018148,-2.160845,7.101436,-0.781614,0.000396,0.000000,0.000000,389.909962,341.434452,1
4.806000,0.241893,-0.017118,0.240560,0.414146,-0.010619,-0.424765,-0.001975,-0.006346,0.000163,0.006509,-0.055815,1.894663,-0.048581,-1.943244,-0.716866,0.339020,-0.008693,-0.347712,0.460727,0.125010,-0.003205,-0.128215,1.250496,-0.467799,0.011995,0.479794,-1.197360,0.158833,-0.004073,-0.162905,-0.327324,0.213758,-0.005481,-0.219239,0.413317,-1.010317,0.025906,1.036223,-0.765680,-0.360768,0.009250,0.370018,-0.428996,-0.015727,0.000403,0.016130,-0.058688,-0.581191,0.014902,0.596093,0.553883,3.029172,-5.217592,-0.041399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.866214,6.790006,-1.666459,0.000372,0.000000,0.000000,389.932261,341.433482,1
4.816000,0.243418,-0.017929,0.238291,0.414146,-0.010619,-0.424765,-0.005106,-0.006346,0.000163,0.006509,-0.047869,1.894663,-0.048581,-1.943244,-0.787399,0.339020,-0.008693,-0.347712,0.433121,0.125010,-0.003205,-0.128215,1.372461,-0.467799,0.011995,0.479794,-1.536770,0.158833,-0.004073,-0.162905,-0.410104,0.213758,-0.005481,-0.219239,0.421007,-1.010317,0.025906,1.036223,-1.013226,-0.360768,0.009250,0.370018,-0.368004,-0.015727,0.000403,0.016130,-0.047632,-0.581191,0.014902,0.596093,0.408300,3.165187,-5.797760,-0.245676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038245,7.268192,-1.732060,0.000419,0.000000,0.000000,389.974119,341.428473,1
4.820000,0.243003,-0.004174,0.238087,1.678439,-0.043037,-1.721476,-0.076671,-0.028642,0.000734,0.029377,-0.018886,3.471041,-0.089001,-3.560042,-0.523807,1.003369,-0.025727,-1.029096,0.095506,0.443211,-0.011364,-0.454575,1.322965,-1.011827,0.025944,1.037772,-1.576855,0.744963,-0.019102,-0.764065,-0.637101,0.188008,-0.004821,-0.192829,0.410022,-0.990228,0.025390,1.015619,-0.946730,-0.146651,0.003760,0.150411,-0.409752,0.047866,-0.001227,-0.049094,-0.023027,0.472361,-0.012112,-0.484472,0.074756,3.278727,-6.469807,-0.480309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.102229,7.170601,-1.938307,0.000596,0.000000,0.000000,389.997958,341.424511,1
