# MJPC CSV file created: Sat Dec 20 20:49:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.514000,0.107214,-0.020861,0.238513,0.611983,-0.015692,-0.627675,-0.632496,-0.530225,0.013596,0.543821,1.041977,-2.298520,0.058936,2.357457,-0.731425,-1.675408,0.042959,1.718367,0.387627,-0.503929,0.012921,0.516850,-0.164018,0.889114,-0.022798,-0.911911,0.149178,0.920433,-0.023601,-0.944034,-0.022839,-0.075854,0.001945,0.077799,-0.100602,2.109561,-0.054091,-2.163652,-0.624021,0.895278,-0.022956,-0.918234,-0.003253,-1.174448,0.030114,1.204562,0.739924,-1.776518,0.045552,1.822070,-1.071137,0.000000,0.000000,0.000000,1.763979,7.252843,1.133395,-1.910888,-6.631962,0.950622,0.000000,0.000000,0.000000,0.000078,0.020528,0.000000,149.626367,113.278130,1
4.524000,0.108056,-0.020011,0.236611,0.611983,-0.015692,-0.627675,-0.690889,-0.530225,0.013596,0.543821,1.165917,-2.298520,0.058936,2.357457,-1.025677,-1.675408,0.042959,1.718367,0.535225,-0.503929,0.012921,0.516850,-0.083431,0.889114,-0.022798,-0.911911,-0.100342,0.920433,-0.023601,-0.944034,-0.050355,-0.075854,0.001945,0.077799,-0.061563,2.109561,-0.054091,-2.163652,-0.777068,0.895278,-0.022956,-0.918234,0.009001,-1.174448,0.030114,1.204562,0.750631,-1.776518,0.045552,1.822070,-1.267669,0.000000,0.000000,0.000000,1.870302,7.646915,1.163445,-2.075701,-7.177364,1.063616,0.000000,0.000000,0.000000,0.000095,0.020549,0.000000,149.721326,113.277410,1
4.528000,0.128880,-0.005747,0.253473,-0.107160,0.002748,0.109908,0.228026,-0.575591,0.014759,0.590350,0.880812,-1.893874,0.048561,1.942435,-0.691799,-3.878424,0.099447,3.977870,2.371460,0.063040,-0.001616,-0.064656,-0.219484,0.931118,-0.023875,-0.954993,-0.479615,0.663949,-0.017024,-0.680973,0.289935,-0.009326,0.000239,0.009565,-0.075474,1.788274,-0.045853,-1.834127,-0.653754,0.073155,-0.001876,-0.075031,0.230767,-1.018307,0.026110,1.044417,0.670892,-1.657241,0.042493,1.699735,-0.286579,0.000000,0.000000,0.000000,1.525540,6.342867,1.003589,-1.583038,-6.096315,0.724994,0.000000,0.000000,0.000000,0.000144,0.020316,0.000000,149.778913,113.318627,1
4.538000,0.130882,-0.004931,0.252373,-0.107160,0.002748,0.109908,0.199481,-0.575591,0.014759,0.590350,1.046434,-1.893874,0.048561,1.942435,-1.036010,-3.878424,0.099447,3.977870,2.626834,0.063040,-0.001616,-0.064656,-0.173885,0.931118,-0.023875,-0.954993,-0.377654,0.663949,-0.017024,-0.680973,0.109743,-0.009326,0.000239,0.009565,-0.043593,1.788274,-0.045853,-1.834127,-0.700439,0.073155,-0.001876,-0.075031,0.229466,-1.018307,0.026110,1.044417,0.790886,-1.657241,0.042493,1.699735,-0.578569,0.000000,0.000000,0.000000,1.692083,7.271973,1.147729,-1.810312,-6.777586,0.798655,0.000000,0.000000,0.000000,0.000167,0.020311,0.000000,149.945509,113.423460,1
4.542000,0.121606,-0.026282,0.240923,-0.020390,0.000523,0.020913,-0.238315,0.042731,-0.001096,-0.043827,1.018435,-0.865880,0.022202,0.888082,-1.123336,-1.296400,0.033241,1.329641,0.302695,-0.007715,0.000198,0.007913,-0.131634,1.708927,-0.043819,-1.752745,-0.587848,0.458577,-0.011758,-0.470336,0.098632,-0.028569,0.000733,0.029302,-0.012826,-0.020100,0.000515,0.020615,0.093181,0.031208,-0.000800,-0.032008,0.532483,0.138959,-0.003563,-0.142522,0.161540,-1.298100,0.033285,1.331384,-0.725526,0.000000,0.000000,0.000000,1.568488,6.494302,1.283386,-2.200429,-5.763316,0.464032,0.000000,0.000000,0.000000,0.000035,0.022949,0.000000,149.959653,113.420795,1
4.552000,0.122384,-0.025917,0.238738,-0.020390,0.000523,0.020913,-0.236970,0.042731,-0.001096,-0.043827,1.147216,-0.865880,0.022202,0.888082,-1.436826,-1.296400,0.033241,1.329641,0.415062,-0.007715,0.000198,0.007913,-0.091269,1.708927,-0.043819,-1.752745,-0.667858,0.458577,-0.011758,-0.470336,0.063335,-0.028569,0.000733,0.029302,-0.016293,-0.020100,0.000515,0.020615,0.054328,0.031208,-0.000800,-0.032008,0.579736,0.138959,-0.003563,-0.142522,0.200690,-1.298100,0.033285,1.331384,-1.013884,0.000000,0.000000,0.000000,1.651434,7.058601,1.423982,-2.336335,-6.376008,0.618033,0.000000,0.000000,0.000000,0.000045,0.022188,0.000000,150.004481,113.410438,1
4.556000,0.120616,-0.032497,0.237774,-0.206967,0.005307,0.212274,-0.071073,0.016492,-0.000423,-0.016915,1.156291,-0.662983,0.017000,0.679982,-1.646384,-0.997877,0.025587,1.023463,0.288069,-0.045501,0.001167,0.046667,-0.062518,2.052025,-0.052616,-2.104641,-0.814274,0.442702,-0.011351,-0.454053,0.008789,-0.128665,0.003299,0.131964,-0.020131,0.041208,-0.001057,-0.042265,0.060983,-0.066396,0.001702,0.068098,0.578742,0.138110,-0.003541,-0.141651,0.233269,-1.277755,0.032763,1.310518,-0.844168,0.000000,0.000000,0.000000,1.674206,6.736362,1.927687,-2.232515,-6.489193,0.038961,0.000000,0.000000,0.000000,0.000044,0.022423,0.000000,150.021896,113.409407,1
4.566000,0.120898,-0.033101,0.235276,-0.174155,0.004466,0.178621,-0.071367,0.007097,-0.000182,-0.007279,1.251710,-0.659633,0.016914,0.676547,-1.921707,-1.048234,0.026878,1.075112,0.341404,-0.045837,0.001175,0.047012,-0.045502,2.299560,-0.058963,-2.358523,-0.984634,0.424528,-0.010885,-0.435414,0.031973,-0.154617,0.003965,0.158582,-0.013898,-0.119584,0.003066,0.122650,0.064177,-0.036660,0.000940,0.037600,0.646190,0.142422,-0.003652,-0.146073,0.237571,-1.297972,0.033281,1.331253,-1.086972,0.000000,0.000000,0.000000,1.790682,7.068910,2.052664,-2.311031,-6.978643,0.098906,0.000000,0.000000,0.000000,0.000055,0.022191,0.000000,150.077331,113.408402,1
4.570000,0.143539,-0.013541,0.241650,-0.088716,0.002275,0.090991,-0.150900,0.255680,-0.006556,-0.262236,1.176673,-0.502842,0.012893,0.515735,-1.485119,-0.609247,0.015622,0.624869,0.014234,-0.010230,0.000262,0.010492,-0.066315,2.104972,-0.053974,-2.158946,-0.551738,0.022116,-0.000567,-0.022683,0.255498,-0.256345,0.006573,0.262918,-0.004231,-0.382689,0.009813,0.392502,0.643387,0.043442,-0.001114,-0.044556,0.196923,0.274149,-0.007029,-0.281178,0.504294,-0.854127,0.021901,0.876027,-0.730271,0.000000,0.000000,0.000000,1.559756,7.225025,1.358475,-2.508426,-5.770127,0.451126,0.000000,0.000000,0.000000,0.000033,0.022130,0.000000,150.090686,113.406668,1
4.580000,0.145047,-0.012807,0.239347,-0.088716,0.002275,0.090991,-0.126250,0.255680,-0.006556,-0.262236,1.286356,-0.502842,0.012893,0.515735,-1.795335,-0.609247,0.015622,0.624869,0.029793,-0.010230,0.000262,0.010492,-0.058745,2.104972,-0.053974,-2.158946,-0.770051,0.022116,-0.000567,-0.022683,0.344750,-0.256345,0.006573,0.262918,-0.030976,-0.382689,0.009813,0.392502,0.395104,0.043442,-0.001114,-0.044556,0.273364,0.274149,-0.007029,-0.281178,0.519180,-0.854127,0.021901,0.876027,-0.972676,0.000000,0.000000,0.000000,1.708789,7.688637,1.385153,-2.642758,-6.300298,0.608582,0.000000,0.000000,0.000000,0.000041,0.022004,0.000000,150.132063,113.402014,1
4.584000,0.142221,-0.008079,0.237915,-0.193343,0.004958,0.198301,-0.212661,0.224630,-0.005760,-0.230389,1.288683,-0.458546,0.011758,0.470303,-1.788927,-0.834233,0.021391,0.855624,0.106927,-0.016332,0.000419,0.016751,-0.058266,2.873491,-0.073679,-2.947170,-1.101063,0.041245,-0.001058,-0.042303,0.389527,-0.349801,0.008969,0.358770,0.007591,-0.122887,0.003151,0.126038,0.227100,-0.107638,0.002760,0.110398,0.542524,0.345513,-0.008859,-0.354372,0.337945,-0.921330,0.023624,0.944954,-1.193364,0.000000,0.000000,0.000000,1.517348,7.580106,1.265095,-2.518768,-6.402516,0.690404,0.000000,0.000000,0.000000,0.000059,0.021658,0.000000,150.155555,113.405944,1
4.594000,0.143224,-0.007099,0.235052,-0.193343,0.004958,0.198301,-0.203724,0.224630,-0.005760,-0.230389,1.372195,-0.458546,0.011758,0.470303,-2.026028,-0.834233,0.021391,0.855624,0.149168,-0.016332,0.000419,0.016751,-0.049442,2.873491,-0.073679,-2.947170,-1.227627,0.041245,-0.001058,-0.042303,0.443718,-0.349801,0.008969,0.358770,-0.006027,-0.122887,0.003151,0.126038,0.133454,-0.107638,0.002760,0.110398,0.620817,0.345513,-0.008859,-0.354372,0.322594,-0.921330,0.023624,0.944954,-1.388176,0.000000,0.000000,0.000000,1.586891,7.894234,1.286641,-2.587755,-6.741893,0.826889,0.000000,0.000000,0.000000,0.000066,0.021378,0.000000,150.221438,113.416682,1
4.598000,0.138544,-0.020267,0.230421,-0.097856,0.002509,0.100365,-0.213273,0.049552,-0.001271,-0.050822,1.324915,-0.539686,0.013838,0.553524,-2.029368,-0.774523,0.019860,0.794383,0.062800,-0.015072,0.000386,0.015459,-0.050589,2.752846,-0.070586,-2.823432,-1.104912,0.221288,-0.005674,-0.226962,0.281279,-0.137587,0.003528,0.141114,0.020417,-0.261149,0.006696,0.267845,0.199624,0.039797,-0.001020,-0.040818,0.583981,0.144297,-0.003700,-0.147997,0.282520,-1.041224,0.026698,1.067922,-1.267563,0.000000,0.000000,0.000000,1.843259,7.257040,1.554640,-2.585975,-6.842058,0.483412,0.000000,0.000000,0.000000,0.000059,0.022262,0.000000,150.245125,113.418802,1
4.608000,0.139054,-0.020115,0.227359,-0.097856,0.002509,0.100365,-0.221771,0.049552,-0.001271,-0.050822,1.397755,-0.539686,0.013838,0.553524,-2.233984,-0.774523,0.019860,0.794383,0.071243,-0.015072,0.000386,0.015459,-0.044806,2.752846,-0.070586,-2.823432,-1.188330,0.221288,-0.005674,-0.226962,0.285837,-0.137587,0.003528,0.141114,0.003074,-0.261149,0.006696,0.267845,0.162704,0.039797,-0.001020,-0.040818,0.650953,0.144297,-0.003700,-0.147997,0.273678,-1.041224,0.026698,1.067922,-1.466071,0.000000,0.000000,0.000000,1.919543,7.538082,1.618573,-2.649352,-7.135887,0.564390,0.000000,0.000000,0.000000,0.000065,0.022010,0.000000,150.309964,113.423078,1
4.612000,0.157665,-0.007628,0.235764,-0.052387,0.001343,0.053731,-0.234157,-0.070017,0.001795,0.071812,1.390890,-0.567728,0.014557,0.582285,-2.043699,-0.683230,0.017519,0.700749,0.044668,-0.014744,0.000378,0.015122,-0.044596,2.432541,-0.062373,-2.494914,-0.985748,0.231398,-0.005933,-0.237331,0.348445,-0.092674,0.002376,0.095050,-0.001713,-0.481475,0.012346,0.493820,0.286167,0.119229,-0.003057,-0.122286,0.293440,-0.014248,0.000365,0.014613,0.500243,-1.050474,0.026935,1.077410,-1.243091,0.000000,0.000000,0.000000,1.749922,7.892595,1.037464,-2.758909,-6.785669,1.034677,0.000000,0.000000,0.000000,0.000054,0.022518,0.000000,150.331566,113.423389,1
4.622000,0.158938,-0.006462,0.232734,-0.052387,0.001343,0.053731,-0.250655,-0.070017,0.001795,0.071812,1.462770,-0.567728,0.014557,0.582285,-2.207847,-0.683230,0.017519,0.700749,0.046121,-0.014744,0.000378,0.015122,-0.047098,2.432541,-0.062373,-2.494914,-1.048356,0.231398,-0.005933,-0.237331,0.352082,-0.092674,0.002376,0.095050,-0.007158,-0.481475,0.012346,0.493820,0.265539,0.119229,-0.003057,-0.122286,0.345866,-0.014248,0.000365,0.014613,0.514146,-1.050474,0.026935,1.077410,-1.438156,0.000000,0.000000,0.000000,1.823582,8.233713,1.045656,-2.831955,-7.003413,1.141955,0.000000,0.000000,0.000000,0.000059,0.022425,0.000000,150.390240,113.422547,1
4.626000,0.168057,-0.018132,0.238023,0.671709,-0.017223,-0.688933,-0.723522,0.251731,-0.006455,-0.258185,1.340260,-1.991285,0.051059,2.042344,-1.316319,2.322603,-0.059554,-2.382157,-1.261001,0.002704,-0.000069,-0.002773,-0.074374,-0.917289,0.023520,0.940810,0.164923,-0.192640,0.004939,0.197580,0.735657,-0.057068,0.001463,0.058531,-0.100235,-5.923233,0.151878,6.075111,2.566213,-0.023772,0.000610,0.024381,0.327198,1.235123,-0.031670,-1.266793,-0.084983,-3.283072,0.084181,3.367253,-0.152169,0.000000,0.000000,0.000000,1.108484,6.946393,1.869816,-2.106516,-6.999093,0.442104,-1.787385,0.341149,0.449100,0.000231,0.030057,0.000000,150.482486,113.486371,1
4.636000,0.169628,-0.017327,0.233369,0.265027,-0.006796,-0.271823,-0.483126,0.729613,-0.018708,-0.748321,1.352565,-2.209815,0.056662,2.266477,-1.577673,1.655186,-0.042441,-1.697627,-1.361623,0.003084,-0.000079,-0.003163,-0.058335,-0.701698,0.017992,0.719691,0.393657,-0.135206,0.003467,0.138672,0.751131,-0.031922,0.000819,0.032741,-0.051017,-3.013869,0.077279,3.091147,1.669016,-0.363174,0.009312,0.372487,0.544511,1.456619,-0.037349,-1.493968,-0.080838,-3.115869,0.079894,3.195763,-0.448391,0.000000,0.000000,0.000000,1.205008,7.768855,2.082193,-2.428840,-7.616277,0.692474,-0.805125,0.212323,0.163973,0.000143,0.029684,0.000000,150.625844,113.509279,1
4.640000,0.161198,-0.030704,0.229029,0.251981,-0.006461,-0.258442,-0.252946,1.258018,-0.032257,-1.290275,1.094514,-2.832891,0.072638,2.905529,-1.552881,0.518433,-0.013293,-0.531726,-0.827333,0.005231,-0.000134,-0.005365,-0.036347,0.949967,-0.024358,-0.974325,0.025330,-0.263039,0.006745,0.269783,0.945429,-0.009360,0.000240,0.009600,-0.038397,0.429046,-0.011001,-0.440047,0.261344,-0.409235,0.010493,0.419728,0.798539,1.667159,-0.042748,-1.709907,-0.331519,-3.125856,0.080150,3.206006,-0.468305,0.066266,-0.054439,0.011387,1.660741,7.105680,1.931151,-2.464679,-7.932229,0.639859,-0.102709,0.106680,-0.025344,0.000092,0.049569,0.000000,150.662757,113.485667,1
4.650000,0.161563,-0.031161,0.226722,0.251981,-0.006461,-0.258442,-0.246380,1.258018,-0.032257,-1.290275,1.119551,-2.832891,0.072638,2.905529,-1.611715,0.518433,-0.013293,-0.531726,-0.832338,0.005231,-0.000134,-0.005365,-0.045819,0.949967,-0.024358,-0.974325,-0.169865,-0.263039,0.006745,0.269783,0.916659,-0.009360,0.000240,0.009600,-0.035570,0.429046,-0.011001,-0.440047,0.104065,-0.409235,0.010493,0.419728,0.913429,1.667159,-0.042748,-1.709907,-0.382776,-3.125856,0.080150,3.206006,-0.573679,0.511804,-0.438254,0.072447,1.745293,7.341037,1.995769,-2.462453,-8.053182,0.677524,-0.244424,0.379223,-0.139662,0.000100,0.052574,0.000000,150.762456,113.425111,1
4.656000,0.181594,0.001918,0.228791,0.095054,-0.002437,-0.097491,-0.490930,1.449460,-0.037166,-1.486625,0.969745,-2.752212,0.070570,2.822781,-1.143468,0.686813,-0.017611,-0.704423,-0.653298,0.159837,-0.004098,-0.163935,0.271261,0.609608,-0.015631,-0.625239,-1.507016,-0.424985,0.010897,0.435882,1.070675,-0.004177,0.000107,0.004285,-0.052656,0.231380,-0.005933,-0.237313,0.281919,-0.679166,0.017415,0.696581,0.616846,2.213565,-0.056758,-2.270323,-0.466274,-3.542885,0.090843,3.633728,-0.001930,3.519323,-5.330003,-0.658502,1.202604,7.976087,1.364923,-3.393851,-6.180444,0.598025,0.000000,0.000000,0.000000,0.000082,0.038472,0.000000,150.811616,113.416814,1
4.666000,0.185284,0.006290,0.227692,0.368511,-0.009449,-0.377960,-0.784244,1.289282,-0.033059,-1.322341,0.934944,-2.963755,0.075994,3.039749,-0.704909,0.561032,-0.014385,-0.575417,-0.991962,0.140772,-0.003610,-0.144382,0.902202,0.621768,-0.015943,-0.637711,-2.319016,-0.500701,0.012838,0.513540,0.994188,-0.000755,0.000019,0.000774,-0.044696,0.127198,-0.003261,-0.130460,0.154705,-0.378929,0.009716,0.388645,0.217202,1.792146,-0.045952,-1.838098,-0.140042,-3.324339,0.085239,3.409578,-0.063064,2.403818,-4.335644,-0.909306,1.177793,8.216886,1.268590,-2.997353,-5.324486,0.674771,0.000000,0.000000,0.000000,0.000069,0.039731,0.000000,150.881046,113.411353,1
4.674000,0.178562,-0.005150,0.228162,-0.107978,0.002769,0.110747,-0.610893,1.409393,-0.036138,-1.445531,0.917678,-2.481507,0.063628,2.545135,-0.706121,0.673279,-0.017264,-0.690542,-0.882046,0.174979,-0.004487,-0.179466,0.490406,0.281789,-0.007225,-0.289014,-2.253615,-0.318206,0.008159,0.326365,0.829638,-0.011464,0.000294,0.011758,-0.025496,0.282579,-0.007246,-0.289825,0.086810,-0.903316,0.023162,0.926478,0.832789,2.488335,-0.063803,-2.552139,-0.492932,-3.802755,0.097507,3.900262,-0.225230,3.223276,-5.192391,-1.045742,0.834327,8.190763,1.953119,-3.060110,-5.246495,0.049787,0.000000,0.000000,0.000000,0.000077,0.038048,0.000000,150.942999,113.406373,1
4.684000,0.179188,-0.004541,0.226717,-0.107978,0.002769,0.110747,-0.685920,1.409393,-0.036138,-1.445531,0.922223,-2.481507,0.063628,2.545135,-0.671296,0.673279,-0.017264,-0.690542,-1.011903,0.174979,-0.004487,-0.179466,0.507857,0.281789,-0.007225,-0.289014,-2.386216,-0.318206,0.008159,0.326365,0.800397,-0.011464,0.000294,0.011758,-0.020053,0.282579,-0.007246,-0.289825,0.043848,-0.903316,0.023162,0.926478,0.800477,2.488335,-0.063803,-2.552139,-0.509637,-3.802755,0.097507,3.900262,-0.249727,2.997225,-4.971683,-1.067489,0.785209,8.284942,2.011454,-2.997324,-5.159039,0.074318,0.000000,0.000000,0.000000,0.000079,0.037934,0.000000,151.021875,113.401336,1
4.692000,0.183202,-0.022406,0.224544,-0.020058,0.000514,0.020572,-0.195403,1.227466,-0.031473,-1.258940,0.965465,-2.635129,0.067567,2.702697,-1.014360,0.403453,-0.010345,-0.413798,-0.457993,1.255447,-0.032191,-1.287638,-0.369204,-2.213535,0.056757,2.270293,-0.572624,-0.794616,0.020375,0.814991,0.871742,-0.019312,0.000495,0.019807,0.000171,0.028286,-0.000725,-0.029011,0.138836,-0.923035,0.023668,0.946702,1.511036,2.495616,-0.063990,-2.559606,-1.079458,-4.130932,0.105921,4.236853,0.181793,5.506816,-7.407713,-1.443377,1.147376,6.878998,1.713607,-2.928838,-6.068151,0.028321,-0.057142,0.136041,-0.066917,0.000116,0.061646,0.000000,151.114708,113.409928,1
4.702000,0.183771,-0.022700,0.223115,-0.020058,0.000514,0.020572,-0.375367,1.227466,-0.031473,-1.258940,1.030701,-2.635129,0.067567,2.702697,-0.941112,0.403453,-0.010345,-0.413798,-0.615608,1.255447,-0.032191,-1.287638,-0.042547,-2.213535,0.056757,2.270293,-1.501402,-0.794616,0.020375,0.814991,0.855002,-0.019312,0.000495,0.019807,0.001165,0.028286,-0.000725,-0.029011,0.078535,-0.923035,0.023668,0.946702,1.343257,2.495616,-0.063990,-2.559606,-0.952342,-4.130932,0.105921,4.236853,0.053604,5.033654,-7.197545,-1.734970,0.983428,7.209186,2.002458,-2.854994,-5.649843,-0.083846,-0.184935,0.316887,-0.134868,0.000122,0.059148,0.000000,151.236733,113.386758,1
4.706000,0.181185,-0.017457,0.229900,-0.366535,0.009398,0.375933,0.128959,0.851997,-0.021846,-0.873843,0.935302,-3.563562,0.091373,3.654935,1.665713,-0.507075,0.013002,0.520077,0.062762,1.646039,-0.042206,-1.688245,1.123728,-5.137009,0.131718,5.268727,1.241088,-1.300775,0.033353,1.334128,0.110263,-0.070343,0.001804,0.072146,0.181353,-0.180328,0.004624,0.184951,0.111025,-1.101275,0.028238,1.129513,1.723850,0.315008,-0.008077,-0.323086,-0.663918,-1.930427,0.049498,1.979925,2.305364,2.213761,-1.927928,0.052619,-0.018205,0.839776,0.450612,-1.260314,-0.399114,-0.839672,-0.019108,0.022649,-0.008305,0.000223,0.057093,0.000000,151.326050,113.454360,1
4.716000,0.180828,-0.018070,0.228457,-0.366535,0.009398,0.375933,0.135836,0.851997,-0.021846,-0.873843,0.948637,-3.563562,0.091373,3.654935,1.529438,-0.507075,0.013002,0.520077,0.098676,1.646039,-0.042206,-1.688245,1.055743,-5.137009,0.131718,5.268727,1.250426,-1.300775,0.033353,1.334128,0.442008,-0.070343,0.001804,0.072146,0.066989,-0.180328,0.004624,0.184951,0.070653,-1.101275,0.028238,1.129513,1.359119,0.315008,-0.008077,-0.323086,-0.326172,-1.930427,0.049498,1.979925,1.487201,1.979793,-2.611393,-0.631040,0.566400,16.389359,8.282850,-1.429746,-1.434109,-0.569950,-0.870613,0.843147,-0.252030,0.000201,0.055679,0.000000,151.526896,113.602979,1
4.724000,0.233445,-0.017071,0.262148,18.178922,-0.466126,-18.645049,-13.819573,-16.779724,0.430249,17.209973,6.619413,17.378569,-0.445604,-17.824174,-9.020872,-0.076279,0.001956,0.078234,1.213700,0.416966,-0.010691,-0.427657,-0.055902,-5.516382,0.141446,5.657828,1.239092,-1.021955,0.026204,1.048159,1.743922,-0.403601,0.010349,0.413950,0.118066,-6.441485,0.165166,6.606651,1.900088,-14.346744,0.367865,14.714610,5.262161,0.903002,-0.023154,-0.926156,-0.875264,26.809358,-0.687419,-27.496777,-12.684079,4.794482,-4.223964,0.731608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.284120,7.101133,-2.379329,0.009809,0.036378,0.000000,159.374481,121.450564,1
4.734000,0.235363,-0.017199,0.265762,18.178922,-0.466126,-18.645049,-15.518971,-16.779724,0.430249,17.209973,7.122968,17.378569,-0.445604,-17.824174,-8.529165,-0.076279,0.001956,0.078234,1.482438,0.416966,-0.010691,-0.427657,0.162870,-5.516382,0.141446,5.657828,0.944881,-1.021955,0.026204,1.048159,1.956915,-0.403601,0.010349,0.413950,0.420826,-6.441485,0.165166,6.606651,1.314119,-14.346744,0.367865,14.714610,8.011947,0.903002,-0.023154,-0.926156,-0.993400,26.809358,-0.687419,-27.496777,-12.993493,5.518868,-4.524115,0.996438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166976,8.703957,-2.689847,0.010565,0.035131,0.000000,169.939422,132.014113,1
4.740000,0.204785,-0.014714,0.242798,-8.003158,0.205209,8.208367,4.933962,-0.136463,0.003499,0.139962,-0.028503,-15.601316,0.400034,16.001349,6.132545,1.654643,-0.042427,-1.697070,0.423386,-0.273004,0.007000,0.280004,0.910792,-0.805468,0.020653,0.826121,0.027019,1.694651,-0.043453,-1.738104,-0.141050,-0.559497,0.014346,0.573843,1.046138,-0.375345,0.009624,0.384970,-0.859057,3.864249,-0.099083,-3.963332,-3.110176,0.175422,-0.004498,-0.179920,-0.230825,-3.263331,0.083675,3.347007,2.014761,3.238060,-0.701216,1.710093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888297,5.979038,-2.500116,0.001599,0.033945,0.000000,170.898921,132.960972,1
4.750000,0.205283,-0.014410,0.240989,-8.003158,0.205209,8.208367,5.600659,-0.136463,0.003499,0.139962,-0.096887,-15.601316,0.400034,16.001349,7.077263,1.654643,-0.042427,-1.697070,0.336082,-0.273004,0.007000,0.280004,0.914879,-0.805468,0.020653,0.826121,-0.057589,1.694651,-0.043453,-1.738104,-0.342285,-0.559497,0.014346,0.573843,0.986470,-0.375345,0.009624,0.384970,-1.062092,3.864249,-0.099083,-3.963332,-3.501365,0.175422,-0.004498,-0.179920,-0.184798,-3.263331,0.083675,3.347007,1.804914,3.582644,-1.624991,1.350978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.235169,6.143783,-2.432515,0.001816,0.034208,0.000000,172.715190,134.756434,1
4.754000,0.249005,-0.034193,0.257205,1.555781,-0.039892,-1.595673,1.700059,-1.186758,0.030430,1.217187,0.151537,6.519187,-0.167159,-6.686345,-1.469634,-2.087403,0.053523,2.140927,1.345021,-0.482818,0.012380,0.495198,0.762451,-1.512508,0.038782,1.551291,0.516608,-2.125468,0.054499,2.179967,0.952373,-0.616135,0.015798,0.631933,0.666277,-1.605750,0.041173,1.646923,0.351478,1.484289,-0.038059,-1.522348,-3.498075,-0.039251,0.001006,0.040258,0.253594,-4.014215,0.102929,4.117143,1.787468,2.067332,-3.129156,-0.767939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158895,4.501715,-0.306830,0.000326,0.034488,0.000000,172.845402,134.864945,1
4.764000,0.251923,-0.035557,0.256251,1.555781,-0.039892,-1.595673,0.855266,-1.186758,0.030430,1.217187,0.289161,6.519187,-0.167159,-6.686345,-2.387086,-2.087403,0.053523,2.140927,1.421181,-0.482818,0.012380,0.495198,0.982071,-1.512508,0.038782,1.551291,-0.107777,-2.125468,0.054499,2.179967,1.044807,-0.616135,0.015798,0.631933,0.730539,-1.605750,0.041173,1.646923,-0.024169,1.484289,-0.038059,-1.522348,-2.970747,-0.039251,0.001006,0.040258,0.067006,-4.014215,0.102929,4.117143,1.975645,3.009117,-4.317775,-1.030762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629635,5.515921,-0.438821,0.000368,0.034447,0.000000,173.213523,135.201631,1
