# MJPC CSV file created: Sat Dec 20 21:10:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.448000,0.981510,-0.040297,0.231654,-0.067736,0.001737,0.069472,0.570430,1.402146,-0.035952,-1.438098,0.268948,-1.901259,0.048750,1.950009,-1.737211,0.173590,-0.004451,-0.178041,0.334654,1.250278,-0.032058,-1.282337,1.028668,-2.162204,0.055441,2.217645,-1.101297,0.945080,-0.024233,-0.969313,-0.932440,2.652032,-0.068001,-2.720033,-0.673730,-4.099510,0.105116,4.204625,0.172323,0.670687,-0.017197,-0.687884,-0.876416,-0.063162,0.001620,0.064782,0.002553,-0.080319,0.002059,0.082378,0.061891,3.953653,-4.812833,-0.111707,0.000000,0.000000,0.000000,-3.469903,-8.261991,1.652598,-2.232084,7.593151,-1.733910,0.000001,0.000481,0.000000,486.836378,435.334864,1
6.454000,0.942116,-0.040703,0.230281,-0.560324,0.014367,0.574692,0.289306,2.795260,-0.071673,-2.866934,-0.579234,-5.147018,0.131975,5.278993,1.358188,-0.551378,0.014138,0.565516,0.192742,1.443592,-0.037015,-1.480607,-0.191825,-2.961913,0.075946,3.037859,1.332681,0.489397,-0.012549,-0.501945,-1.955339,3.046277,-0.078110,-3.124387,-1.364121,-4.852001,0.124410,4.976411,3.154596,1.939734,-0.049737,-1.989470,-0.244676,-0.038051,0.000976,0.039027,1.106222,-0.194105,0.004977,0.199083,-1.202452,0.603727,-1.825953,-0.479125,4.059607,6.324610,1.457110,-2.840630,-3.758353,0.138439,0.000000,0.000000,0.000000,0.000004,0.000502,0.000000,487.047276,435.542889,1
6.464000,0.940525,-0.040406,0.230281,-0.560324,0.014367,0.574692,0.118581,2.795260,-0.071673,-2.866934,-0.588032,-5.147018,0.131975,5.278993,1.006886,-0.551378,0.014138,0.565516,0.068531,1.443592,-0.037015,-1.480607,-0.206509,-2.961913,0.075946,3.037859,0.933471,0.489397,-0.012549,-0.501945,-1.352706,3.046277,-0.078110,-3.124387,-1.422944,-4.852001,0.124410,4.976411,2.746358,1.939734,-0.049737,-1.989470,-0.350036,-0.038051,0.000976,0.039027,0.914982,-0.194105,0.004977,0.199083,-1.312501,0.422292,-2.424901,-0.957308,3.913707,5.917811,1.305984,-3.298452,-4.463429,0.207970,0.000000,0.000000,0.000000,0.000003,0.000551,0.000000,487.347624,435.838011,1
6.472000,1.047417,0.008911,0.257146,2.190121,-0.056157,-2.246278,-2.872314,-2.028488,0.052013,2.080501,1.861323,-3.806396,0.097600,3.903995,1.036492,2.340477,-0.060012,-2.400489,-0.994126,-0.493032,0.012642,0.505674,0.267107,-6.458312,0.165598,6.623909,3.853217,-4.184989,0.107307,4.292296,2.114835,-0.144806,0.003713,0.148519,1.170188,-1.582430,0.040575,1.623005,0.120079,2.500587,-0.064118,-2.564705,-0.445586,-2.754134,0.070619,2.824752,0.176537,-3.326467,0.085294,3.411761,0.566619,0.841763,-1.000426,-0.372837,2.501402,0.896780,-1.487499,-1.263448,-10.566937,3.191640,-3.015091,2.311696,1.245193,0.000006,0.000563,0.000000,487.791117,436.281504,1
6.482000,1.052102,0.011045,0.254853,2.190121,-0.056157,-2.246278,-2.471663,-2.028488,0.052013,2.080501,2.578068,-3.806396,0.097600,3.903995,-0.173697,2.340477,-0.060012,-2.400489,-1.232741,-0.493032,0.012642,0.505674,0.173664,-6.458312,0.165598,6.623909,3.318858,-4.184989,0.107307,4.292296,2.528205,-0.144806,0.003713,0.148519,0.972573,-1.582430,0.040575,1.623005,0.335656,2.500587,-0.064118,-2.564705,-0.221495,-2.754134,0.070619,2.824752,0.333236,-3.326467,0.085294,3.411761,0.504726,9.881096,-8.908465,-3.218893,5.793345,2.990181,-3.520304,-1.429347,-9.856268,2.896378,-3.094517,2.265151,1.491136,0.000005,0.000556,0.000000,488.305088,436.781912,1
6.488000,0.988395,-0.023928,0.238838,-0.267337,0.006855,0.274192,-0.461298,0.326712,-0.008377,-0.335090,0.754522,-0.370349,0.009496,0.379845,-1.288587,0.387057,-0.009925,-0.396982,0.590205,0.062421,-0.001601,-0.064022,-0.272808,0.641193,-0.016441,-0.657634,-0.592770,0.018189,-0.000466,-0.018655,0.310243,-0.128386,0.003292,0.131678,-0.076875,0.011620,-0.000298,-0.011918,-0.092112,-0.236937,0.006075,0.243013,0.052679,0.830586,-0.021297,-0.851883,-0.163817,-1.536426,0.039396,1.575822,-0.224360,0.000000,0.000000,0.000000,2.025235,5.388969,1.315415,-3.158285,-3.964764,-0.226240,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,488.317287,436.776442,1
6.498000,0.989266,-0.023493,0.237385,-0.267337,0.006855,0.274192,-0.433001,0.326712,-0.008377,-0.335090,0.833907,-0.370349,0.009496,0.379845,-1.441583,0.387057,-0.009925,-0.396982,0.179601,0.062421,-0.001601,-0.064022,-0.177051,0.641193,-0.016441,-0.657634,-0.413389,0.018189,-0.000466,-0.018655,0.312790,-0.128386,0.003292,0.131678,-0.040690,0.011620,-0.000298,-0.011918,-0.038268,-0.236937,0.006075,0.243013,0.116829,0.830586,-0.021297,-0.851883,-0.082689,-1.536426,0.039396,1.575822,-0.474012,0.000000,0.000000,0.000000,2.324248,6.081678,1.452509,-3.335222,-4.443732,-0.075538,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,488.338864,436.762515,1
6.502000,0.994337,-0.024370,0.240593,-0.666992,0.017102,0.684094,-0.255723,0.504070,-0.012925,-0.516995,0.758961,-0.537343,0.013778,0.551121,-0.925816,0.484014,-0.012411,-0.496424,-0.537105,0.093999,-0.002410,-0.096410,-0.278505,0.600075,-0.015387,-0.615461,-0.078607,0.717366,-0.018394,-0.735760,-0.026484,-0.054814,0.001405,0.056219,-0.130964,0.194110,-0.004977,-0.199087,-0.072834,-0.562556,0.014425,0.576980,0.295113,0.864441,-0.022165,-0.886606,0.050839,-1.550821,0.039765,1.590586,-0.348302,0.000000,0.000000,0.000000,2.179763,6.262265,1.494647,-3.186822,-3.855259,-0.227634,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,488.347785,436.757963,1
6.512000,0.993735,-0.025477,0.238165,-0.311955,0.007999,0.319954,-0.190283,0.310278,-0.007956,-0.318233,0.878765,-0.538403,0.013805,0.552208,-1.319136,0.065705,-0.001685,-0.067389,-0.180922,-0.038603,0.000990,0.039593,-0.102092,1.425768,-0.036558,-1.462327,-0.539376,0.387611,-0.009939,-0.397550,0.051059,-0.072580,0.001861,0.074441,-0.066295,0.072861,-0.001868,-0.074729,-0.018820,-0.237655,0.006094,0.243749,0.385954,0.646204,-0.016569,-0.662773,0.095559,-1.449720,0.037172,1.486892,-0.693411,0.000000,0.000000,0.000000,2.640888,6.498922,1.415262,-3.320077,-4.820467,0.185312,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,488.378675,436.745001,1
6.516000,1.003491,-0.028170,0.246036,-0.254847,0.006535,0.261382,0.017707,0.197184,-0.005056,-0.202240,0.552385,-1.111763,0.028507,1.140270,-0.302637,-1.017506,0.026090,1.043595,-0.583442,-0.185547,0.004758,0.190305,-0.174346,4.536243,-0.116314,-4.652556,-1.816820,1.410846,-0.036176,-1.447021,-0.283962,0.235595,-0.006041,-0.241636,-0.209235,0.251365,-0.006445,-0.257811,-0.024841,-0.055905,0.001433,0.057339,0.473857,0.216846,-0.005560,-0.222406,0.182736,-1.653279,0.042392,1.695671,-0.173242,0.000000,0.000000,0.000000,2.665790,5.329935,1.474469,-2.419225,-4.304420,0.211450,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,488.420218,436.775078,1
6.526000,1.004083,-0.028755,0.244853,-0.254847,0.006535,0.261382,0.039248,0.197184,-0.005056,-0.202240,0.708944,-1.111763,0.028507,1.140270,-0.787408,-1.017506,0.026090,1.043595,-0.191642,-0.185547,0.004758,0.190305,-0.093865,4.536243,-0.116314,-4.652556,-2.011073,1.410846,-0.036176,-1.447021,-0.402323,0.235595,-0.006041,-0.241636,-0.187590,0.251365,-0.006445,-0.257811,-0.017630,-0.055905,0.001433,0.057339,0.523102,0.216846,-0.005560,-0.222406,0.209231,-1.653279,0.042392,1.695671,-0.481687,0.000000,0.000000,0.000000,2.902110,5.949875,1.698292,-2.934925,-5.281022,0.289715,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,488.541731,436.854143,1
6.530000,1.005425,-0.027570,0.240343,-0.264597,0.006785,0.271381,-0.158023,0.163381,-0.004189,-0.167570,1.129049,-0.855675,0.021940,0.877616,-1.187982,-0.731393,0.018754,0.750147,0.081398,-0.054104,0.001387,0.055491,-0.035502,1.659491,-0.042551,-1.702042,-0.628918,0.989409,-0.025369,-1.014778,-0.069282,0.499028,-0.012796,-0.511824,-0.248384,0.312148,-0.008004,-0.320152,-0.021509,-0.097619,0.002503,0.100123,0.534276,0.003941,-0.000101,-0.004042,0.420253,-0.953046,0.024437,0.977483,-0.842644,0.000000,0.000000,0.000000,2.859832,6.341086,1.508973,-3.504139,-5.170236,0.158305,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,488.555697,436.851293,1
6.540000,1.006396,-0.027655,0.238142,-0.264597,0.006785,0.271381,-0.135723,0.163381,-0.004189,-0.167570,1.245041,-0.855675,0.021940,0.877616,-1.505002,-0.731393,0.018754,0.750147,0.107753,-0.054104,0.001387,0.055491,-0.028861,1.659491,-0.042551,-1.702042,-0.677503,0.989409,-0.025369,-1.014778,-0.085172,0.499028,-0.012796,-0.511824,-0.269949,0.312148,-0.008004,-0.320152,-0.017383,-0.097619,0.002503,0.100123,0.607474,0.003941,-0.000101,-0.004042,0.437157,-0.953046,0.024437,0.977483,-1.084367,0.000000,0.000000,0.000000,3.062825,6.769696,1.607009,-3.731792,-5.735396,0.306904,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,488.597242,436.840246,1
6.544000,1.004938,-0.028454,0.235451,-0.293209,0.007518,0.300728,-0.184179,0.127643,-0.003273,-0.130916,1.206213,-0.990830,0.025406,1.016236,-1.467042,-1.051213,0.026954,1.078167,0.229236,-0.047027,0.001206,0.048233,-0.046386,2.445208,-0.062698,-2.507906,-0.942202,1.236392,-0.031702,-1.268094,-0.171990,0.593085,-0.015207,-0.608292,-0.280862,0.362410,-0.009293,-0.371703,-0.020122,-0.103262,0.002648,0.105910,0.601464,-0.044602,0.001144,0.045746,0.377041,-1.131980,0.029025,1.161005,-1.141685,0.000000,0.000000,0.000000,3.038214,6.710986,1.604280,-3.781289,-5.863904,0.390197,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,488.621720,436.840469,1
6.554000,1.005597,-0.028398,0.232868,-0.293209,0.007518,0.300728,-0.163720,0.127643,-0.003273,-0.130916,1.304622,-0.990830,0.025406,1.016236,-1.732663,-1.051213,0.026954,1.078167,0.290459,-0.047027,0.001206,0.048233,-0.037091,2.445208,-0.062698,-2.507906,-1.032308,1.236392,-0.031702,-1.268094,-0.211951,0.593085,-0.015207,-0.608292,-0.310159,0.362410,-0.009293,-0.371703,-0.019009,-0.103262,0.002648,0.105910,0.684915,-0.044602,0.001144,0.045746,0.374262,-1.131980,0.029025,1.161005,-1.358643,0.000000,0.000000,0.000000,3.194674,7.021659,1.671933,-3.937004,-6.271636,0.516273,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,488.691882,436.839431,1
6.558000,1.021537,-0.023980,0.240114,-0.242354,0.006214,0.248568,-0.212466,0.001262,-0.000032,-0.001294,1.329127,-0.793699,0.020351,0.814050,-1.690906,-0.909255,0.023314,0.932569,0.180496,-0.031361,0.000804,0.032166,-0.053008,2.690145,-0.068978,-2.759123,-1.028593,0.759055,-0.019463,-0.778518,-0.010968,0.084702,-0.002172,-0.086874,-0.023632,0.156804,-0.004021,-0.160825,0.005460,-0.060612,0.001554,0.062166,0.398721,-0.012669,0.000325,0.012994,0.458618,-1.214040,0.031129,1.245169,-0.980468,0.000000,0.000000,0.000000,3.062271,7.037075,1.494468,-3.915848,-6.000573,0.574741,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,488.714691,436.841004,1
6.568000,1.024844,-0.022675,0.238935,-0.235304,0.006033,0.241337,-0.177735,-0.095447,0.002447,0.097894,1.362436,-1.007940,0.025845,1.033784,-1.655693,-1.115077,0.028592,1.143668,0.383542,-0.032388,0.000830,0.033218,-0.041657,3.279498,-0.084090,-3.363588,-1.449253,0.964823,-0.024739,-0.989562,-0.027630,0.226797,-0.005815,-0.232613,-0.124942,0.223017,-0.005718,-0.228735,-0.006536,-0.020459,0.000525,0.020984,0.559088,-0.192329,0.004932,0.197261,0.474425,-1.352780,0.034687,1.387466,-1.128906,0.000000,0.000000,0.000000,3.172265,7.189621,1.432460,-3.906894,-6.223736,0.754810,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,488.804012,436.863881,1
6.572000,1.015435,-0.026773,0.231766,-0.181857,0.004663,0.186520,-0.227525,0.067876,-0.001740,-0.069616,1.354597,-0.743098,0.019054,0.762152,-2.023964,-0.780015,0.020000,0.800016,0.131901,-0.027209,0.000698,0.027907,-0.036465,2.439939,-0.062563,-2.502502,-1.023705,0.779418,-0.019985,-0.799403,-0.010327,0.072198,-0.001851,-0.074049,-0.038297,0.147438,-0.003780,-0.151218,0.005141,-0.010600,0.000272,0.010872,0.486495,0.069126,-0.001772,-0.070898,0.340220,-1.160560,0.029758,1.190318,-1.310256,0.000000,0.000000,0.000000,3.231274,7.020249,1.737439,-3.985658,-6.373259,0.409274,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,488.827807,436.861557,1
6.582000,1.015992,-0.026723,0.228776,-0.181857,0.004663,0.186520,-0.211934,0.067876,-0.001740,-0.069616,1.418780,-0.743098,0.019054,0.762152,-2.205477,-0.780015,0.020000,0.800016,0.133685,-0.027209,0.000698,0.027907,-0.042361,2.439939,-0.062563,-2.502502,-1.065416,0.779418,-0.019985,-0.799403,-0.007563,0.072198,-0.001851,-0.074049,-0.057739,0.147438,-0.003780,-0.151218,0.002812,-0.010600,0.000272,0.010872,0.573921,0.069126,-0.001772,-0.070898,0.329848,-1.160560,0.029758,1.190318,-1.507981,0.000000,0.000000,0.000000,3.352987,7.212814,1.772261,-4.075827,-6.621077,0.492431,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,488.892096,436.853062,1
6.586000,1.035146,-0.025288,0.231637,-0.123672,0.003171,0.126843,-0.398950,-0.149335,0.003829,0.153164,1.563044,-0.714982,0.018333,0.733315,-1.928606,-0.572686,0.014684,0.587370,0.019244,-0.020380,0.000523,0.020902,-0.037555,2.241273,-0.057469,-2.298742,-0.886165,0.354346,-0.009086,-0.363432,0.213939,-0.279909,0.007177,0.287086,0.032885,0.005034,-0.000129,-0.005163,0.053042,0.054232,-0.001391,-0.055623,0.288834,-0.101860,0.002612,0.104472,0.533211,-1.240077,0.031797,1.271873,-1.072343,0.000000,0.000000,0.000000,3.103674,7.043641,1.702141,-4.077720,-6.054218,0.426783,0.000000,0.000000,0.000000,0.000001,0.000266,0.000000,488.913202,436.850779,1
6.596000,1.036879,-0.025044,0.227929,-0.065022,0.001667,0.066690,-0.394674,-0.222068,0.005694,0.227762,1.663087,-0.691388,0.017728,0.709116,-2.140012,-0.545091,0.013977,0.559068,-0.000228,-0.020619,0.000529,0.021148,-0.037720,2.325594,-0.059631,-2.385225,-1.000346,0.251212,-0.006441,-0.257653,0.265038,-0.374785,0.009610,0.384395,0.019102,-0.029692,0.000761,0.030453,0.042435,0.102190,-0.002620,-0.104810,0.376703,-0.151635,0.003888,0.155523,0.540505,-1.246402,0.031959,1.278362,-1.278703,0.000000,0.000000,0.000000,3.294786,7.284153,1.697581,-4.138597,-6.315348,0.567648,0.000000,0.000000,0.000000,0.000001,0.000265,0.000000,488.974649,436.846483,1
6.600000,1.054381,-0.018307,0.237532,0.018240,-0.000468,-0.018708,-0.383956,0.096056,-0.002463,-0.098519,1.403850,-0.062875,0.001612,0.064487,-1.970888,-0.292743,0.007506,0.300249,-0.338592,-0.013442,0.000345,0.013787,-0.024996,2.247292,-0.057623,-2.304915,-0.352053,-0.020238,0.000519,0.020757,0.715171,-1.221840,0.031329,1.253169,0.581017,-0.339398,0.008703,0.348101,0.346685,0.104082,-0.002669,-0.106751,0.209334,0.427672,-0.010966,-0.438638,0.297197,-0.870846,0.022329,0.893176,-0.829910,0.000000,0.000000,0.000000,2.980647,6.650862,1.187828,-3.878891,-5.529709,0.664320,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,488.986424,436.848166,1
6.610000,1.056031,-0.017698,0.234695,0.018240,-0.000468,-0.018708,-0.335919,0.096056,-0.002463,-0.098519,1.498359,-0.062875,0.001612,0.064487,-2.212646,-0.292743,0.007506,0.300249,-0.206815,-0.013442,0.000345,0.013787,-0.054580,2.247292,-0.057623,-2.304915,-0.702521,-0.020238,0.000519,0.020757,0.708102,-1.221840,0.031329,1.253169,0.488926,-0.339398,0.008703,0.348101,0.265269,0.104082,-0.002669,-0.106751,0.303574,0.427672,-0.010966,-0.438638,0.331765,-0.870846,0.022329,0.893176,-1.091222,0.000000,0.000000,0.000000,3.214637,7.143740,1.239832,-4.039759,-5.874121,0.811297,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,489.024934,436.856562,1
6.614000,1.042733,-0.027330,0.230195,-0.202563,0.005194,0.207757,-0.099925,0.270356,-0.006932,-0.277288,1.443883,-0.354710,0.009095,0.363805,-2.304864,-0.851859,0.021843,0.873702,0.061719,-0.092148,0.002363,0.094511,-0.063204,3.159015,-0.081000,-3.240016,-1.155986,0.088999,-0.002282,-0.091281,0.386392,-0.197035,0.005052,0.202087,0.112816,-1.016809,0.026072,1.042881,0.521062,-0.066642,0.001709,0.068351,0.663629,0.425661,-0.010914,-0.436575,0.185527,-0.931021,0.023872,0.954893,-1.211609,0.000000,0.000000,0.000000,3.207917,6.659111,1.724068,-3.837286,-6.338345,0.319894,0.000000,0.000000,0.000000,0.000001,0.000269,0.000000,489.052733,436.864050,1
6.624000,1.043372,-0.027457,0.226992,-0.202563,0.005194,0.207757,-0.069891,0.270356,-0.006932,-0.277288,1.504424,-0.354710,0.009095,0.363805,-2.485759,-0.851859,0.021843,0.873702,0.100539,-0.092148,0.002363,0.094511,-0.048839,3.159015,-0.081000,-3.240016,-1.322404,0.088999,-0.002282,-0.091281,0.417086,-0.197035,0.005052,0.202087,0.049968,-1.016809,0.026072,1.042881,0.526527,-0.066642,0.001709,0.068351,0.765690,0.425661,-0.010914,-0.436575,0.172362,-0.931021,0.023872,0.954893,-1.403884,0.000000,0.000000,0.000000,3.345382,6.904671,1.789451,-3.916208,-6.559342,0.386285,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,489.130518,436.885945,1
6.628000,1.057513,-0.016651,0.230250,0.149913,-0.003844,-0.153757,-0.363196,0.473744,-0.012147,-0.485891,1.405534,-1.323602,0.033939,1.357541,-1.957155,-0.093660,0.002402,0.096062,-0.087145,-0.054465,0.001397,0.055861,-0.043703,2.128052,-0.054565,-2.182617,-0.819022,-0.636317,0.016316,0.652632,0.879332,-0.158271,0.004058,0.162330,0.004794,-0.098687,0.002530,0.101218,0.329091,-0.029583,0.000759,0.030342,0.530399,0.753727,-0.019326,-0.773053,0.114898,-1.838045,0.047129,1.885175,-0.954399,-0.047283,-0.169723,-0.133668,3.172314,7.112332,1.450668,-3.959249,-6.466516,0.905569,0.000000,0.000000,0.000000,0.000001,0.000537,0.000000,489.161343,436.874860,1
6.638000,1.058710,-0.016097,0.227427,0.149913,-0.003844,-0.153757,-0.362280,0.473744,-0.012147,-0.485891,1.446974,-1.323602,0.033939,1.357541,-2.050793,-0.093660,0.002402,0.096062,-0.136360,-0.054465,0.001397,0.055861,-0.037211,2.128052,-0.054565,-2.182617,-0.924750,-0.636317,0.016316,0.652632,0.985040,-0.158271,0.004058,0.162330,-0.017423,-0.098687,0.002530,0.101218,0.181525,-0.029583,0.000759,0.030342,0.631117,0.753727,-0.019326,-0.773053,0.078927,-1.838045,0.047129,1.885175,-1.083705,-0.122900,-0.626519,-0.464386,3.291391,7.402863,1.496812,-4.013901,-6.549953,0.960529,0.000000,0.000000,0.000000,0.000001,0.000545,0.000000,489.244978,436.846314,1
6.642000,1.085034,-0.029161,0.239977,0.171906,-0.004408,-0.176314,-0.113317,0.358841,-0.009201,-0.368042,1.343255,-2.834231,0.072673,2.906904,-0.377125,0.148488,-0.003807,-0.152296,-0.723256,-0.176542,0.004527,0.181069,-0.009517,-0.505786,0.012969,0.518754,0.161596,-2.866572,0.073502,2.940074,2.209123,-0.202825,0.005201,0.208026,0.383901,-0.885407,0.022703,0.908109,0.686624,-0.475008,0.012180,0.487188,0.941689,0.382145,-0.009799,-0.391944,0.365775,-2.392361,0.061343,2.453703,0.024140,0.000000,0.000000,0.000000,2.952716,6.137077,1.165039,-2.933652,-5.060456,1.102411,0.000000,0.000000,0.000000,0.000001,0.000254,0.000000,489.283643,436.871092,1
6.652000,1.083915,-0.028263,0.235298,0.067059,-0.001719,-0.068779,-0.051406,0.597890,-0.015331,-0.613221,1.360503,-2.880274,0.073853,2.954128,-0.668715,0.140742,-0.003609,-0.144351,-0.596486,-0.218740,0.005609,0.224349,-0.005177,-0.461623,0.011836,0.473460,0.203529,-2.518508,0.064577,2.583085,2.368168,-0.191728,0.004916,0.196644,0.178298,-0.793778,0.020353,0.814131,0.539283,-0.532204,0.013646,0.545851,1.051198,0.447120,-0.011465,-0.458585,0.337730,-2.174670,0.055761,2.230431,-0.302444,0.025946,-0.022315,0.013197,3.126545,6.643635,1.318427,-3.308578,-5.740852,1.236255,-0.558548,0.430311,0.101601,0.000001,0.000498,0.000000,489.393557,436.908199,1
6.660000,1.064712,-0.019370,0.224090,-0.372806,0.009559,0.382365,-0.003013,1.368688,-0.035095,-1.403783,0.962099,-2.830271,0.072571,2.902842,-1.003509,0.270063,-0.006925,-0.276987,-0.600994,-0.373296,0.009572,0.382868,0.038375,3.448863,-0.088432,-3.537295,-1.302743,-0.145553,0.003732,0.149285,1.159659,-0.122284,0.003135,0.125420,0.084175,-0.363526,0.009321,0.372847,0.268044,-0.852565,0.021861,0.874426,1.439476,1.243241,-0.031878,-1.275119,-0.359121,-2.350300,0.060264,2.410564,-0.768400,0.765073,-0.626592,0.311021,2.912844,6.292340,1.336813,-4.026968,-6.292012,0.781015,0.030655,0.701349,-0.410855,0.000001,0.000702,0.000000,489.496810,436.913580,1
6.670000,1.065280,-0.018752,0.221546,-0.372806,0.009559,0.382365,-0.051408,1.368688,-0.035095,-1.403783,1.033968,-2.830271,0.072571,2.902842,-1.150511,0.270063,-0.006925,-0.276987,-0.470171,-0.373296,0.009572,0.382868,0.010290,3.448863,-0.088432,-3.537295,-1.586909,-0.145553,0.003732,0.149285,1.081829,-0.122284,0.003135,0.125420,0.036428,-0.363526,0.009321,0.372847,0.145248,-0.852565,0.021861,0.874426,1.471750,1.243241,-0.031878,-1.275119,-0.370800,-2.350300,0.060264,2.410564,-0.944090,1.994132,-3.222282,0.090091,2.991467,6.351572,1.298067,-4.189310,-6.511893,0.825039,-0.056058,3.399602,-1.910307,0.000001,0.000728,0.000000,489.644952,436.919988,1
6.674000,1.072963,-0.018277,0.226203,-0.462115,0.011849,0.473964,-0.071449,1.400241,-0.035904,-1.436144,0.939162,-2.670703,0.068480,2.739182,-1.113820,0.491478,-0.012602,-0.504080,-0.425449,-0.066345,0.001701,0.068046,0.232915,2.530219,-0.064877,-2.595097,-2.032199,-0.291744,0.007481,0.299225,1.009171,-0.103342,0.002650,0.105992,0.026715,-0.497225,0.012749,0.509975,0.265377,-1.033461,0.026499,1.059960,1.360024,1.690821,-0.043354,-1.734175,-0.564997,-2.823035,0.072386,2.895420,-0.410136,2.118984,-4.181272,-0.141145,2.699884,6.483758,1.380063,-4.497661,-5.767632,0.368532,0.006479,0.044184,-0.029017,0.000001,0.000742,0.000000,489.700899,436.930966,1
6.684000,1.073756,-0.017663,0.224138,-0.462115,0.011849,0.473964,-0.172186,1.400241,-0.035904,-1.436144,1.009769,-2.670703,0.068480,2.739182,-1.131032,0.491478,-0.012602,-0.504080,-0.506440,-0.066345,0.001701,0.068046,0.431987,2.530219,-0.064877,-2.595097,-2.580998,-0.291744,0.007481,0.299225,0.910581,-0.103342,0.002650,0.105992,0.011117,-0.497225,0.012749,0.509975,0.261534,-1.033461,0.026499,1.059960,1.327404,1.690821,-0.043354,-1.734175,-0.492437,-2.823035,0.072386,2.895420,-0.566335,1.840665,-4.280514,-0.455079,2.787594,6.991169,1.567414,-4.419749,-5.618774,0.357744,0.012176,0.120342,-0.076161,0.000002,0.000761,0.000000,489.860102,436.964775,1
6.690000,1.074089,-0.021640,0.224100,-0.312329,0.008008,0.320338,-0.268216,1.318206,-0.033800,-1.352006,0.932839,-2.684044,0.068822,2.752866,-0.819046,0.451178,-0.011569,-0.462747,-0.641726,0.370259,-0.009494,-0.379753,0.321224,1.146991,-0.029410,-1.176401,-2.422413,-0.447520,0.011475,0.458995,0.916059,-0.088335,0.002265,0.090600,0.012923,-0.665450,0.017063,0.682513,0.308688,-0.947842,0.024304,0.972146,1.377922,1.826146,-0.046824,-1.872971,-0.699758,-3.135915,0.080408,3.216323,-0.314398,1.915976,-4.823246,-0.710306,2.595758,6.155047,1.348680,-4.010587,-4.996908,0.216470,-0.000432,0.236114,-0.135201,0.000001,0.000779,0.000000,489.927087,436.974940,1
