# MJPC CSV file created: Sat Dec 20 20:31:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.976000,0.757441,0.014228,0.242187,-0.745778,0.019123,0.764901,-0.125137,0.802954,-0.020589,-0.823543,0.084918,-4.047634,0.103785,4.151419,0.207103,-0.525314,0.013470,0.538783,1.175384,0.005150,-0.000132,-0.005282,-0.173024,-3.166386,0.081189,3.247575,1.951134,6.393571,-0.163938,-6.557508,-5.233887,-2.882933,0.073921,2.956854,0.697512,9.450750,-0.242327,-9.693077,-5.233647,1.217218,-0.031211,-1.248428,-0.192187,0.320073,-0.008207,-0.328280,0.574316,-3.506987,0.089923,3.596910,-0.768764,0.000000,0.000000,0.000000,2.809563,8.359961,1.751009,-3.452353,-5.864058,-0.361975,0.000000,0.000000,0.000000,0.098304,0.000027,0.000000,320.875742,266.175576,1
5.986000,0.757272,0.015258,0.242489,-0.745778,0.019123,0.764901,-0.274731,0.802954,-0.020589,-0.823543,0.094061,-4.047634,0.103785,4.151419,0.023059,-0.525314,0.013470,0.538783,0.768362,0.005150,-0.000132,-0.005282,-0.114359,-3.166386,0.081189,3.247575,1.704001,6.393571,-0.163938,-6.557508,-5.495724,-2.882933,0.073921,2.956854,0.856734,9.450750,-0.242327,-9.693077,-4.894468,1.217218,-0.031211,-1.248428,-0.246356,0.320073,-0.008207,-0.328280,0.424371,-3.506987,0.089923,3.596910,-0.783982,0.000000,0.000000,0.000000,2.879959,8.142459,1.582089,-3.632183,-6.395415,-0.258891,0.000000,0.000000,0.000000,0.095613,0.000028,0.000000,321.831867,267.066765,1
5.990000,0.758547,0.005290,0.239398,0.643353,-0.016496,-0.659850,-1.117728,-0.418376,0.010728,0.429104,0.798990,-2.337321,0.059931,2.397253,-0.872035,-1.225904,0.031433,1.257337,0.620583,-0.661135,0.016952,0.678087,0.149504,0.772657,-0.019812,-0.792469,-1.097123,0.574441,-0.014729,-0.589171,0.227466,-0.578204,0.014826,0.593030,0.004393,-0.206176,0.005287,0.211462,0.634591,1.572149,-0.040312,-1.612460,-0.888799,-0.503086,0.012900,0.515986,0.464899,-2.183843,0.055996,2.239839,-0.547274,0.000000,0.000000,0.000000,2.354147,6.353818,1.586978,-3.303769,-6.106964,0.050606,0.000000,0.000000,0.000000,0.008092,0.000026,0.000000,321.864233,267.071529,1
6.000000,0.759097,0.005982,0.238185,0.643353,-0.016496,-0.659850,-1.147622,-0.418376,0.010728,0.429104,0.891240,-2.337321,0.059931,2.397253,-1.065943,-1.225904,0.031433,1.257337,0.637806,-0.661135,0.016952,0.678087,0.121764,0.772657,-0.019812,-0.792469,-0.632699,0.574441,-0.014729,-0.589171,0.119773,-0.578204,0.014826,0.593030,0.065068,-0.206176,0.005287,0.211462,0.349249,1.572149,-0.040312,-1.612460,-0.872510,-0.503086,0.012900,0.515986,0.515139,-2.183843,0.055996,2.239839,-0.742007,0.000000,0.000000,0.000000,2.672940,6.975045,1.669364,-3.368442,-6.512622,0.209521,0.000000,0.000000,0.000000,0.008599,0.000026,0.000000,321.950219,267.071757,1
6.004000,0.765471,0.003611,0.236731,-0.901919,0.023126,0.925045,-0.678630,-0.015023,0.000385,0.015409,1.013533,-1.865419,0.047831,1.913250,-0.595913,0.159221,-0.004083,-0.163303,-0.537551,-0.373901,0.009587,0.383489,0.005840,-0.711955,0.018255,0.730210,-0.204022,0.979709,-0.025121,-1.004830,0.681516,0.664338,-0.017034,-0.681372,-0.256202,0.341331,-0.008752,-0.350083,0.171221,-0.283200,0.007262,0.290461,0.160766,-0.058382,0.001497,0.059879,0.410819,-1.961045,0.050283,2.011328,-0.680915,0.000000,0.000000,0.000000,2.194264,7.064699,2.057152,-3.755557,-4.925538,-0.480288,0.000000,0.000000,0.000000,0.004383,0.000026,0.000000,321.967750,267.057038,1
6.014000,0.766236,0.003962,0.235028,-0.901919,0.023126,0.925045,-0.574456,-0.015023,0.000385,0.015409,1.074025,-1.865419,0.047831,1.913250,-0.821219,0.159221,-0.004083,-0.163303,-0.414455,-0.373901,0.009587,0.383489,0.029601,-0.711955,0.018255,0.730210,0.056850,0.979709,-0.025121,-1.004830,0.393775,0.664338,-0.017034,-0.681372,-0.331123,0.341331,-0.008752,-0.350083,0.075119,-0.283200,0.007262,0.290461,0.301218,-0.058382,0.001497,0.059879,0.433807,-1.961045,0.050283,2.011328,-0.932091,0.000000,0.000000,0.000000,2.423737,7.506284,2.118869,-3.888578,-5.523035,-0.260758,0.000000,0.000000,0.000000,0.004875,0.000026,0.000000,322.016505,267.017807,1
6.020000,0.793632,0.019449,0.252426,-2.908187,0.074569,2.982756,1.087836,0.717776,-0.018405,-0.736181,0.589204,-1.449369,0.037163,1.486532,-0.038837,0.164820,-0.004226,-0.169046,-0.635557,0.006097,-0.000156,-0.006254,-0.202901,-1.376647,0.035299,1.411946,0.622132,0.151924,-0.003895,-0.155819,1.197955,0.183061,-0.004694,-0.187755,-0.390081,1.168656,-0.029966,-1.198621,-0.434788,-2.640984,0.067718,2.708702,1.211454,0.473588,-0.012143,-0.485731,0.761705,-1.497421,0.038395,1.535816,-0.508886,0.000000,0.000000,0.000000,1.436503,7.884233,2.466770,-3.107045,-3.766251,-0.701503,0.000000,0.000000,0.000000,0.009937,0.000023,0.000000,322.076130,267.055475,1
6.030000,0.798624,0.022993,0.255638,-3.629737,0.093070,3.722807,1.564243,0.894688,-0.022941,-0.917629,0.548930,-1.669151,0.042799,1.711949,-0.171148,0.819524,-0.021013,-0.840538,-0.817457,0.011540,-0.000296,-0.011836,-0.185385,-2.702171,0.069286,2.771458,1.118298,0.187216,-0.004800,-0.192016,1.097272,0.231346,-0.005932,-0.237278,-0.372688,1.472182,-0.037748,-1.509931,-0.557992,-3.309740,0.084865,3.394606,1.637603,0.565298,-0.014495,-0.579793,0.753327,-1.637175,0.041979,1.679154,-0.633117,0.000000,0.000000,0.000000,1.504868,8.574567,2.631278,-3.596334,-4.407445,-0.762267,0.000000,0.000000,0.000000,0.018609,0.000023,0.000000,322.262222,267.191422,1
6.034000,0.796241,0.009810,0.243106,-0.439460,0.011268,0.450728,-0.141567,-0.033922,0.000870,0.034792,1.134868,-0.502569,0.012886,0.515456,-0.790586,0.003897,-0.000100,-0.003997,-0.447482,-0.006523,0.000167,0.006690,-0.060899,1.113871,-0.028561,-1.142431,-0.339830,0.276073,-0.007079,-0.283151,0.410911,-0.185217,0.004749,0.189967,-0.018056,-0.011232,0.000288,0.011520,0.048348,-0.349293,0.008956,0.358250,0.698918,0.220181,-0.005646,-0.225827,0.364533,-1.247377,0.031984,1.279361,-0.509237,0.000000,0.000000,0.000000,2.137935,6.274129,1.345656,-2.937473,-4.395183,0.044263,0.000000,0.000000,0.000000,0.002006,0.000026,0.000000,322.270245,267.188843,1
6.044000,0.797873,0.009979,0.241179,-0.439460,0.011268,0.450728,-0.118080,-0.033922,0.000870,0.034792,1.269677,-0.502569,0.012886,0.515456,-1.182216,0.003897,-0.000100,-0.003997,-0.343186,-0.006523,0.000167,0.006690,-0.051527,1.113871,-0.028561,-1.142431,-0.395927,0.276073,-0.007079,-0.283151,0.349943,-0.185217,0.004749,0.189967,-0.010279,-0.011232,0.000288,0.011520,0.030954,-0.349293,0.008956,0.358250,0.767899,0.220181,-0.005646,-0.225827,0.369007,-1.247377,0.031984,1.279361,-0.767002,0.000000,0.000000,0.000000,2.327323,6.820436,1.449079,-3.192438,-5.173127,0.279949,0.000000,0.000000,0.000000,0.002602,0.000026,0.000000,322.296264,267.178290,1
6.048000,0.794718,0.008097,0.238258,-0.118712,0.003044,0.121756,-0.430224,-0.032512,0.000834,0.033346,1.326593,-0.700700,0.017967,0.718666,-1.460793,-0.798061,0.020463,0.818524,0.270392,-0.007402,0.000190,0.007592,-0.020274,2.048270,-0.052520,-2.100790,-0.835522,0.494624,-0.012683,-0.507306,0.005325,0.018139,-0.000465,-0.018604,-0.008787,0.085371,-0.002189,-0.087560,0.014290,0.060107,-0.001541,-0.061648,0.269495,-0.077687,0.001992,0.079679,0.483517,-1.016717,0.026070,1.042786,-0.899977,0.000000,0.000000,0.000000,2.360991,6.837562,1.440327,-3.395380,-5.709873,0.389909,0.000000,0.000000,0.000000,0.004121,0.000026,0.000000,322.312748,267.178282,1
6.058000,0.796650,0.007162,0.235571,0.084438,-0.002165,-0.086603,-0.457158,-0.114184,0.002928,0.117112,1.445368,-0.801280,0.020546,0.821826,-1.613862,-0.910747,0.023352,0.934100,0.325515,-0.008023,0.000206,0.008229,-0.033335,2.157230,-0.055314,-2.212543,-0.939437,0.500896,-0.012843,-0.513739,0.004971,0.080426,-0.002062,-0.082488,-0.056885,0.100186,-0.002569,-0.102755,0.005588,0.282763,-0.007250,-0.290014,0.337146,-0.289741,0.007429,0.297170,0.563728,-0.895423,0.022960,0.918382,-1.226293,0.000000,0.000000,0.000000,2.607877,7.143741,1.288718,-3.443687,-6.099130,0.802959,0.000000,0.000000,0.000000,0.005317,0.000026,0.000000,322.365922,267.180382,1
6.062000,0.798174,0.009408,0.234754,-0.120245,0.003083,0.123328,-0.456293,-0.015328,0.000393,0.015721,1.345957,-0.733156,0.018799,0.751955,-1.614764,-0.877712,0.022505,0.900217,0.120701,-0.007119,0.000183,0.007302,-0.037053,2.865362,-0.073471,-2.938833,-1.187252,0.377204,-0.009672,-0.386876,0.096249,-0.247908,0.006357,0.254264,-0.002461,0.010449,-0.000268,-0.010717,0.066057,0.052649,-0.001350,-0.053999,0.322214,-0.011331,0.000291,0.011622,0.360705,-1.141856,0.029278,1.171135,-1.004445,0.000000,0.000000,0.000000,2.475937,6.819004,1.581591,-3.388859,-5.918656,0.371937,0.000000,0.000000,0.000000,0.006126,0.000026,0.000000,322.390427,267.184862,1
6.072000,0.799216,0.009741,0.232137,-0.120245,0.003083,0.123328,-0.408922,-0.015328,0.000393,0.015721,1.434514,-0.733156,0.018799,0.751955,-1.847823,-0.877712,0.022505,0.900217,0.185846,-0.007119,0.000183,0.007302,-0.039999,2.865362,-0.073471,-2.938833,-1.262012,0.377204,-0.009672,-0.386876,0.130638,-0.247908,0.006357,0.254264,-0.004186,0.010449,-0.000268,-0.010717,0.040469,0.052649,-0.001350,-0.053999,0.433517,-0.011331,0.000291,0.011622,0.375273,-1.141856,0.029278,1.171135,-1.254005,0.000000,0.000000,0.000000,2.629753,7.198144,1.651639,-3.497719,-6.297679,0.509956,0.000000,0.000000,0.000000,0.006887,0.000025,0.000000,322.459300,267.194050,1
6.076000,0.801898,0.001891,0.240141,-0.083474,0.002140,0.085615,-0.153243,-0.076777,0.001969,0.078746,1.360771,-0.760179,0.019492,0.779670,-1.777357,-0.780318,0.020008,0.800326,0.065436,-0.008854,0.000227,0.009081,-0.046130,2.581552,-0.066194,-2.647746,-1.024892,0.555993,-0.014256,-0.570249,0.066316,-0.195888,0.005023,0.200911,-0.005965,0.028474,-0.000730,-0.029204,0.046434,0.107431,-0.002755,-0.110186,0.386971,-0.129448,0.003319,0.132767,0.533147,-1.083813,0.027790,1.111603,-1.014675,0.000000,0.000000,0.000000,2.581140,7.031715,1.779973,-3.285711,-6.546919,0.213223,0.000000,0.000000,0.000000,0.005554,0.000025,0.000000,322.481516,267.195385,1
6.086000,0.802825,0.001568,0.237608,-0.083474,0.002140,0.085615,-0.134992,-0.076777,0.001969,0.078746,1.445319,-0.760179,0.019492,0.779670,-2.016293,-0.780318,0.020008,0.800326,0.077694,-0.008854,0.000227,0.009081,-0.041188,2.581552,-0.066194,-2.647746,-1.101976,0.555993,-0.014256,-0.570249,0.032446,-0.195888,0.005023,0.200911,-0.005160,0.028474,-0.000730,-0.029204,0.029526,0.107431,-0.002755,-0.110186,0.464371,-0.129448,0.003319,0.132767,0.540552,-1.083813,0.027790,1.111603,-1.231134,0.000000,0.000000,0.000000,2.727190,7.354161,1.857648,-3.396571,-6.922029,0.295553,0.000000,0.000000,0.000000,0.006190,0.000025,0.000000,322.543412,267.196800,1
6.090000,0.807867,0.013948,0.229036,-0.032261,0.000827,0.033089,-0.402434,-0.076324,0.001957,0.078281,1.374136,-0.726881,0.018638,0.745519,-1.891307,-0.601805,0.015431,0.617236,0.074478,-0.013007,0.000334,0.013341,-0.033684,1.518943,-0.038947,-1.557890,-0.580508,0.044609,-0.001144,-0.045753,0.392362,-0.232187,0.005954,0.238141,-0.009440,-0.009560,0.000245,0.009806,0.050502,0.150618,-0.003862,-0.154480,0.274199,-0.210654,0.005401,0.216055,0.502444,-0.858751,0.022019,0.880770,-1.337325,-0.005998,-0.018361,-0.015171,2.657777,7.139366,1.473142,-3.529300,-6.224405,0.550954,0.000000,0.000000,0.000000,0.003831,0.000053,0.000000,322.558737,267.190811,1
6.100000,0.808797,0.014577,0.226015,-0.032261,0.000827,0.033089,-0.397726,-0.076324,0.001957,0.078281,1.446121,-0.726881,0.018638,0.745519,-2.080137,-0.601805,0.015431,0.617236,0.054192,-0.013007,0.000334,0.013341,-0.041665,1.518943,-0.038947,-1.557890,-0.615706,0.044609,-0.001144,-0.045753,0.429174,-0.232187,0.005954,0.238141,-0.007322,-0.009560,0.000245,0.009806,0.034171,0.150618,-0.003862,-0.154480,0.350995,-0.210654,0.005401,0.216055,0.507278,-0.858751,0.022019,0.880770,-1.554175,-0.070907,-0.254846,-0.202476,2.788991,7.447932,1.510732,-3.622577,-6.485477,0.657720,0.000000,0.000000,0.000000,0.004225,0.000053,0.000000,322.600985,267.172879,1
6.104000,0.829297,0.019227,0.236144,-0.038534,0.000988,0.039522,-0.243892,-0.101412,0.002600,0.104012,1.565763,-0.674194,0.017287,0.691481,-1.989069,-0.645272,0.016545,0.661818,0.037939,-0.014023,0.000360,0.014382,-0.044454,1.914588,-0.049092,-1.963680,-0.683679,0.193684,-0.004966,-0.198650,0.444107,-0.368595,0.009451,0.378047,-0.013021,-0.041928,0.001075,0.043003,0.094301,0.148705,-0.003813,-0.152518,0.255060,-0.169798,0.004354,0.174152,0.693467,-0.940723,0.024121,0.964844,-1.104441,0.000000,0.000000,0.000000,2.749698,7.634446,1.157542,-3.651782,-6.298748,0.878497,0.000000,0.000000,0.000000,0.004239,0.000025,0.000000,322.617939,267.169167,1
6.114000,0.831211,0.020095,0.233215,-0.038534,0.000988,0.039522,-0.249754,-0.101412,0.002600,0.104012,1.642043,-0.674194,0.017287,0.691481,-2.162863,-0.645272,0.016545,0.661818,0.033268,-0.014023,0.000360,0.014382,-0.044225,1.914588,-0.049092,-1.963680,-0.768077,0.193684,-0.004966,-0.198650,0.432497,-0.368595,0.009451,0.378047,-0.008800,-0.041928,0.001075,0.043003,0.058044,0.148705,-0.003813,-0.152518,0.319553,-0.169798,0.004354,0.174152,0.710579,-0.940723,0.024121,0.964844,-1.296638,-0.012257,-0.040080,-0.032503,2.888983,7.978852,1.158217,-3.752196,-6.517216,0.991951,0.000000,0.000000,0.000000,0.004722,0.000053,0.000000,322.665164,267.158489,1
6.116000,0.821940,0.009957,0.231623,-0.044137,0.001132,0.045268,-0.183391,0.020623,-0.000529,-0.021152,1.407682,-0.323014,0.008282,0.331296,-2.221506,-0.361192,0.009261,0.370453,-0.006386,-0.014048,0.000360,0.014408,-0.034728,1.731751,-0.044404,-1.776154,-0.597410,-0.038580,0.000989,0.039569,0.551407,-0.146647,0.003760,0.150407,-0.022301,-0.236691,0.006069,0.242760,0.260799,0.105685,-0.002710,-0.108395,0.473784,0.174963,-0.004486,-0.179449,0.321552,-0.905980,0.023230,0.929210,-1.233385,0.000000,0.000000,0.000000,2.869709,6.956396,1.543309,-3.566328,-6.457569,0.466818,0.000000,0.000000,0.000000,0.003182,0.000026,0.000000,322.671527,267.156711,1
6.126000,0.822732,0.010159,0.228478,-0.044137,0.001132,0.045268,-0.185875,0.020623,-0.000529,-0.021152,1.477501,-0.323014,0.008282,0.331296,-2.401867,-0.361192,0.009261,0.370453,-0.006032,-0.014048,0.000360,0.014408,-0.034842,1.731751,-0.044404,-1.776154,-0.670615,-0.038580,0.000989,0.039569,0.558021,-0.146647,0.003760,0.150407,-0.021216,-0.236691,0.006069,0.242760,0.181920,0.105685,-0.002710,-0.108395,0.541992,0.174963,-0.004486,-0.179449,0.327361,-0.905980,0.023230,0.929210,-1.438744,0.000000,0.000000,0.000000,3.005285,7.270376,1.609910,-3.663230,-6.708390,0.543004,0.000000,0.000000,0.000000,0.003553,0.000026,0.000000,322.707057,267.146327,1
6.132000,0.828881,0.013559,0.226848,-0.209672,0.005376,0.215048,-0.157662,0.528324,-0.013547,-0.541871,1.486496,-1.009719,0.025890,1.035609,-2.377108,-1.085398,0.027831,1.113228,0.017050,-0.007436,0.000191,0.007627,-0.059627,4.136363,-0.106061,-4.242423,-1.292205,0.745261,-0.019109,-0.764370,0.491098,-0.084631,0.002170,0.086801,-0.026752,0.065380,-0.001676,-0.067057,0.132773,-0.121257,0.003109,0.124366,0.668629,0.683548,-0.017527,-0.701075,0.156259,-1.595111,0.040900,1.636011,-1.282423,0.000000,0.000000,0.000000,2.926883,7.893321,1.638000,-3.906448,-7.198356,0.919100,0.000000,0.000000,0.000000,0.011480,0.000025,0.000000,322.775938,267.144457,1
6.142000,0.829779,0.014100,0.223547,-0.209672,0.005376,0.215048,-0.163487,0.528324,-0.013547,-0.541871,1.527056,-1.009719,0.025890,1.035609,-2.477352,-1.085398,0.027831,1.113228,0.100203,-0.007436,0.000191,0.007627,-0.070117,4.136363,-0.106061,-4.242423,-1.646458,0.745261,-0.019109,-0.764370,0.339551,-0.084631,0.002170,0.086801,-0.020573,0.065380,-0.001676,-0.067057,0.072875,-0.121257,0.003109,0.124366,0.751599,0.683548,-0.017527,-0.701075,0.128374,-1.595111,0.040900,1.636011,-1.429936,-0.000827,-0.003540,-0.002937,3.016978,8.065364,1.642024,-3.949192,-7.270512,0.969609,0.000000,0.000000,0.000000,0.013314,0.000053,0.000000,322.909081,267.155114,1
6.146000,0.841222,0.015526,0.230934,-0.480139,0.012311,0.492451,-0.232562,0.831689,-0.021325,-0.853014,1.278705,-1.740932,0.044639,1.785571,-1.816554,0.166888,-0.004279,-0.171167,-0.358009,-0.014900,0.000382,0.015282,-0.044762,1.685960,-0.043230,-1.729190,-0.647127,-0.100932,0.002588,0.103520,1.260059,-0.443485,0.011371,0.454857,0.010580,0.017867,-0.000458,-0.018325,0.265693,-0.768134,0.019696,0.787830,0.772631,1.452029,-0.037232,-1.489261,-0.217436,-2.814543,0.072168,2.886711,-0.521709,0.000000,0.000000,0.000000,2.488251,7.369171,1.583838,-4.022700,-6.639320,0.636885,0.000000,0.000000,0.000000,0.008208,0.000025,0.000000,322.941915,267.140264,1
6.156000,0.842509,0.016061,0.228356,-0.480139,0.012311,0.492451,-0.174015,0.831689,-0.021325,-0.853014,1.320699,-1.740932,0.044639,1.785571,-1.871040,0.166888,-0.004279,-0.171167,-0.352046,-0.014900,0.000382,0.015282,-0.038353,1.685960,-0.043230,-1.729190,-0.680311,-0.100932,0.002588,0.103520,1.153577,-0.443485,0.011371,0.454857,0.007686,0.017867,-0.000458,-0.018325,0.144743,-0.768134,0.019696,0.787830,0.920111,1.452029,-0.037232,-1.489261,-0.198661,-2.814543,0.072168,2.886711,-0.687192,0.006281,-0.014034,-0.002720,2.676446,7.838351,1.641104,-4.013006,-6.745189,0.743118,0.000000,0.000000,0.000000,0.008920,0.000045,0.000000,323.031119,267.098666,1
6.160000,0.838523,0.010743,0.224486,-0.253033,0.006488,0.259521,-0.207391,1.084884,-0.027818,-1.112702,1.194528,-1.887338,0.048393,1.935731,-1.703488,0.129757,-0.003327,-0.133085,-0.414403,0.017100,-0.000438,-0.017539,-0.069663,1.575815,-0.040406,-1.616220,-0.646733,-0.042327,0.001085,0.043413,1.023816,-0.259224,0.006647,0.265870,-0.026329,0.031076,-0.000797,-0.031873,0.129066,-0.640614,0.016426,0.657040,1.072645,1.698090,-0.043541,-1.741630,-0.505598,-2.817156,0.072235,2.889390,-0.525765,0.515857,-1.387671,-0.430744,2.559616,7.052632,1.584533,-3.716750,-6.538358,0.636084,-0.005745,0.060076,-0.033483,0.008942,0.000076,0.000000,323.066888,267.084749,1
6.170000,0.839279,0.011095,0.221791,-0.253033,0.006488,0.259521,-0.211466,1.084884,-0.027818,-1.112702,1.258192,-1.887338,0.048393,1.935731,-1.759264,0.129757,-0.003327,-0.133085,-0.389910,0.017100,-0.000438,-0.017539,-0.168603,1.575815,-0.040406,-1.616220,-0.876957,-0.042327,0.001085,0.043413,0.906789,-0.259224,0.006647,0.265870,-0.015022,0.031076,-0.000797,-0.031873,0.072355,-0.640614,0.016426,0.657040,1.149031,1.698090,-0.043541,-1.741630,-0.456736,-2.817156,0.072235,2.889390,-0.718961,2.712578,-4.955902,-0.624969,2.605835,7.542849,1.790389,-3.911516,-6.491200,0.492871,-0.003806,0.183598,-0.110047,0.010006,0.000073,0.000000,323.166948,267.045929,1
6.176000,0.852388,0.000922,0.227919,-0.169110,0.004336,0.173447,0.033626,1.275634,-0.032709,-1.308342,0.988651,-2.188379,0.056112,2.244492,-1.329606,0.414754,-0.010635,-0.425389,-0.852352,0.518461,-0.013294,-0.531754,-0.187951,-0.181577,0.004656,0.186233,0.231072,-0.612026,0.015693,0.627719,1.295600,-0.175238,0.004493,0.179731,0.262655,-0.096400,0.002472,0.098871,-0.256858,-0.831994,0.021333,0.853327,1.492908,2.322082,-0.059541,-2.381622,-1.109937,-3.600418,0.092318,3.692736,0.300699,0.666145,-0.896773,0.026618,2.494266,4.926191,0.716633,-2.727990,-6.479086,1.003414,-0.873105,3.538013,-1.494977,0.010703,0.000066,0.000000,323.231165,267.058508,1
6.186000,0.853228,0.000722,0.225957,-0.169110,0.004336,0.173447,0.056114,1.275634,-0.032709,-1.308342,1.011052,-2.188379,0.056112,2.244492,-1.475095,0.414754,-0.010635,-0.425389,-0.690907,0.518461,-0.013294,-0.531754,-0.342288,-0.181577,0.004656,0.186233,0.099577,-0.612026,0.015693,0.627719,1.360724,-0.175238,0.004493,0.179731,0.306237,-0.096400,0.002472,0.098871,-0.535202,-0.831994,0.021333,0.853327,1.530670,2.322082,-0.059541,-2.381622,-1.138585,-3.600418,0.092318,3.692736,0.151754,4.529733,-6.157787,0.147766,2.427985,5.120891,0.874083,-3.343959,-6.672075,0.663168,-1.063491,3.656601,-1.468940,0.010678,0.000066,0.000000,323.337946,267.071559,1
6.192000,0.849112,0.008523,0.224836,0.115363,-0.002958,-0.118321,-0.559809,1.285472,-0.032961,-1.318432,0.895302,-2.420065,0.062053,2.482118,-0.677193,0.400514,-0.010270,-0.410783,-0.852622,0.691106,-0.017721,-0.708827,0.180686,-0.659251,0.016904,0.676155,-1.908102,-0.719439,0.018447,0.737886,1.058904,-0.184962,0.004743,0.189704,0.022173,-0.065109,0.001669,0.066778,0.053814,-0.605941,0.015537,0.621478,1.040523,2.212755,-0.056737,-2.269492,-0.818401,-3.523199,0.090338,3.613537,0.072592,2.502466,-5.706742,-1.271860,2.090899,6.587683,1.642666,-3.289169,-4.539436,-0.049456,-0.282018,0.378861,-0.069866,0.008251,0.000063,0.000000,323.387455,267.069713,1
6.202000,0.849428,0.008476,0.223398,0.115363,-0.002958,-0.118321,-0.628888,1.285472,-0.032961,-1.318432,0.927072,-2.420065,0.062053,2.482118,-0.636325,0.400514,-0.010270,-0.410783,-0.965095,0.691106,-0.017721,-0.708827,0.219626,-0.659251,0.016904,0.676155,-1.989126,-0.719439,0.018447,0.737886,0.982552,-0.184962,0.004743,0.189704,0.027376,-0.065109,0.001669,0.066778,0.034159,-0.605941,0.015537,0.621478,0.982740,2.212755,-0.056737,-2.269492,-0.718564,-3.523199,0.090338,3.613537,-0.073663,2.294593,-5.414247,-1.287607,2.096007,6.969063,1.837538,-3.219734,-4.508466,-0.015734,-0.522024,0.725791,-0.146248,0.008013,0.000063,0.000000,323.467589,267.058477,1
6.208000,0.872761,-0.000713,0.228650,0.912510,-0.023398,-0.935908,-0.686382,1.000082,-0.025643,-1.025725,0.657108,-3.499372,0.089727,3.589099,1.625757,0.902659,-0.023145,-0.925804,-0.813518,2.087249,-0.053519,-2.140768,0.242406,-5.250263,0.134622,5.384886,1.481536,-1.560278,0.040007,1.600285,0.317956,-0.360302,0.009239,0.369540,1.003546,-0.268048,0.006873,0.274921,-0.419955,-0.081156,0.002081,0.083237,0.279399,2.120718,-0.054377,-2.175095,0.691846,-4.558335,0.116880,4.675216,0.548911,2.023942,-3.937332,-0.833453,2.701995,8.211431,2.330204,-1.474116,-2.350093,0.180002,-4.727195,7.621883,-1.971452,0.021491,0.000060,0.000000,323.596534,267.153663,1
6.218000,0.873537,-0.002308,0.229116,0.910168,-0.023338,-0.933505,-0.706001,0.997121,-0.025567,-1.022689,0.640081,-3.497931,0.089691,3.587621,1.057745,0.900114,-0.023080,-0.923194,-0.818668,2.086098,-0.053490,-2.139587,-0.054282,-5.252955,0.134691,5.387646,1.227335,-1.559649,0.039991,1.599640,0.172932,-0.361594,0.009272,0.370865,1.074401,-0.268314,0.006880,0.275194,-0.675598,-0.083122,0.002131,0.085253,0.257238,2.119656,-0.054350,-2.174007,0.292805,-4.560712,0.116941,4.677653,0.443541,2.539644,-4.613179,-0.879350,2.497476,6.462637,1.526422,-1.714557,-3.436693,0.544632,-3.957040,6.690727,-1.771263,0.016187,0.000059,0.000000,323.758405,267.285992,1
