# MJPC CSV file created: Sat Dec 20 21:14:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.352000,2.267024,-0.129250,0.232674,0.705710,-0.018095,-0.723805,-0.012975,-0.024607,0.000631,0.025238,-0.056640,2.488572,-0.063810,-2.552382,-0.816632,0.037857,-0.000971,-0.038828,0.304617,-0.007679,0.000197,0.007876,1.548256,-0.858052,0.022001,0.880053,-2.176414,-0.138811,0.003559,0.142371,-0.406731,-0.154514,0.003962,0.158476,0.560321,-0.976263,0.025032,1.001296,-1.473928,-0.663254,0.017007,0.680261,-0.188257,-0.028814,0.000739,0.029552,-0.018651,1.029101,-0.026387,-1.055488,-0.136006,3.620607,-7.069212,-0.529520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919445,7.529963,-1.762957,0.000001,0.000000,0.000000,305.938580,222.812124,1
9.362000,2.268436,-0.129551,0.230693,0.706295,-0.018110,-0.724405,-0.015557,-0.024457,0.000627,0.025084,-0.045380,2.614144,-0.067029,-2.681173,-1.064846,0.035758,-0.000917,-0.036675,0.330535,-0.032754,0.000840,0.033594,1.598588,-0.839743,0.021532,0.861275,-2.329907,-0.139508,0.003577,0.143085,-0.418974,-0.156929,0.004024,0.160953,0.547600,-1.001782,0.025687,1.027469,-1.591508,-0.620152,0.015901,0.636053,-0.127160,-0.031495,0.000808,0.032303,-0.016012,0.809243,-0.020750,-0.829993,-0.151679,3.696494,-7.220868,-0.578957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999486,7.688079,-1.778779,0.000001,0.000000,0.000000,306.007886,222.805500,1
9.366000,2.275218,-0.129223,0.229807,0.436089,-0.011182,-0.447270,-0.004622,-0.022662,0.000581,0.023243,-0.038542,2.070975,-0.053102,-2.124077,-0.324358,-0.087467,0.002243,0.089710,0.432326,-0.058042,0.001488,0.059531,1.604176,-0.940326,0.024111,0.964437,-2.091553,-0.314544,0.008065,0.322609,-0.347514,-0.330151,0.008465,0.338616,0.581905,-0.903055,0.023155,0.926210,-1.480343,-0.537408,0.013780,0.551187,-0.148374,-0.017402,0.000446,0.017848,-0.015421,1.194968,-0.030640,-1.225608,0.025824,3.429399,-7.059718,-0.682233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774352,7.318016,-1.752400,0.000000,0.000000,0.000000,306.026435,222.795129,1
9.376000,2.276041,-0.129426,0.226589,0.436089,-0.011182,-0.447270,-0.011160,-0.022662,0.000581,0.023243,-0.057814,2.070975,-0.053102,-2.124077,-0.634037,-0.087467,0.002243,0.089710,0.457686,-0.058042,0.001488,0.059531,1.666861,-0.940326,0.024111,0.964437,-2.253926,-0.314544,0.008065,0.322609,-0.405388,-0.330151,0.008465,0.338616,0.554224,-0.903055,0.023155,0.926210,-1.654105,-0.537408,0.013780,0.551187,-0.115754,-0.017402,0.000446,0.017848,-0.033840,1.194968,-0.030640,-1.225608,-0.206316,3.528251,-7.258399,-0.728318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846029,7.463737,-1.778722,0.000001,0.000000,0.000000,306.084785,222.775431,1
9.382000,2.288603,-0.132028,0.232484,0.169438,-0.004345,-0.173782,0.104701,-0.004387,0.000112,0.004500,-0.054075,0.296851,-0.007612,-0.304462,0.004705,-0.133901,0.003433,0.137335,0.078973,0.137999,-0.003538,-0.141538,1.336902,-1.335436,0.034242,1.369678,-1.967701,0.002724,-0.000070,-0.002793,-0.525124,0.297069,-0.007617,-0.304686,0.297228,-1.709590,0.043836,1.753425,-0.937533,1.228807,-0.031508,-1.260314,-1.137328,-0.089256,0.002289,0.091544,-0.045451,-0.320790,0.008225,0.329015,0.411575,3.306417,-6.933039,-0.983275,0.236007,0.128965,-0.060868,0.000000,0.000000,0.000000,-2.899277,7.087502,-1.479894,0.000001,0.000001,0.000000,306.122128,222.757061,1
9.392000,2.289714,-0.132196,0.229753,0.169438,-0.004345,-0.173782,0.120767,-0.004387,0.000112,0.004500,-0.054325,0.296851,-0.007612,-0.304462,-0.001795,-0.133901,0.003433,0.137335,0.090630,0.137999,-0.003538,-0.141538,1.391861,-1.335436,0.034242,1.369678,-2.083698,0.002724,-0.000070,-0.002793,-0.614034,0.297069,-0.007617,-0.304686,0.279331,-1.709590,0.043836,1.753425,-1.090775,1.228807,-0.031508,-1.260314,-1.263702,-0.089256,0.002289,0.091544,-0.044612,-0.320790,0.008225,0.329015,0.237347,3.368748,-7.100011,-1.052118,0.755341,0.420075,-0.195619,0.000000,0.000000,0.000000,-3.050201,7.373548,-1.508768,0.000001,0.000001,0.000000,306.189723,222.723175,1
9.396000,2.289777,-0.133508,0.226312,-0.135442,0.003473,0.138915,0.384892,-0.005420,0.000139,0.005559,-0.036533,1.030006,-0.026410,-1.056417,-0.224598,-0.183354,0.004701,0.188055,0.476429,0.531221,-0.013621,-0.544842,1.396886,-1.963761,0.050353,2.014114,-1.805868,0.072485,-0.001859,-0.074343,-0.630883,0.640350,-0.016419,-0.656770,0.009581,-2.144845,0.054996,2.199841,-0.951279,0.165855,-0.004253,-0.170107,-0.937429,-0.020051,0.000514,0.020565,-0.037900,0.045259,-0.001160,-0.046420,0.168622,3.556996,-7.102596,-0.898172,0.022830,0.023456,0.001393,-0.056510,-0.470557,0.244330,-2.726042,7.282559,-1.632411,0.000001,0.000001,0.000000,306.218094,222.699498,1
9.406000,2.290644,-0.133939,0.223429,-0.135442,0.003473,0.138915,0.446754,-0.005420,0.000139,0.005559,-0.074256,1.030006,-0.026410,-1.056417,-0.377620,-0.183354,0.004701,0.188055,0.521160,0.531221,-0.013621,-0.544842,1.454163,-1.963761,0.050353,2.014114,-1.884518,0.072485,-0.001859,-0.074343,-0.685524,0.640350,-0.016419,-0.656770,0.000339,-2.144845,0.054996,2.199841,-1.096490,0.165855,-0.004253,-0.170107,-0.866902,-0.020051,0.000514,0.020565,-0.028121,0.045259,-0.001160,-0.046420,0.093926,3.596208,-7.155766,-0.930235,0.166359,0.218870,0.038570,-0.158142,-1.374335,0.766650,-2.814748,7.625897,-1.730500,0.000001,0.000001,0.000000,306.295724,222.637016,1
9.414000,2.316794,-0.146258,0.229693,-0.677642,0.017375,0.695018,0.636150,-0.084250,0.002160,0.086410,0.458051,-0.396211,0.010159,0.406371,-1.362421,0.234997,-0.006026,-0.241022,0.490853,0.781222,-0.020031,-0.801254,1.277969,-2.514193,0.064466,2.578660,-1.060752,0.633897,-0.016254,-0.650151,-0.671635,0.765104,-0.019618,-0.784723,0.084705,-2.343870,0.060099,2.403969,-0.494729,0.542549,-0.013912,-0.556460,-1.134182,-0.061085,0.001566,0.062651,-0.023706,-0.070658,0.001812,0.072470,0.154504,4.212686,-5.378385,-0.220816,0.000000,0.000000,0.000000,-3.625222,-6.913337,0.859657,-2.104738,7.603627,-1.525935,0.000001,0.000001,0.000000,306.353718,222.603993,1
9.424000,2.322077,-0.149568,0.232105,-0.734776,0.018840,0.753616,0.839739,-0.057572,0.001476,0.059048,-0.108011,-0.511684,0.013120,0.524804,0.151084,0.019810,-0.000508,-0.020318,0.414236,0.652691,-0.016736,-0.669427,1.334672,-2.575456,0.066037,2.641493,-1.147949,0.455762,-0.011686,-0.467448,-0.786536,0.695380,-0.017830,-0.713211,0.153887,-2.470968,0.063358,2.534326,-0.644169,0.652563,-0.016732,-0.669296,-1.273575,-0.057805,0.001482,0.059287,-0.023245,-0.093468,0.002397,0.095865,0.090370,4.044656,-6.165214,-0.991701,0.000000,0.000000,0.000000,-4.837505,-6.758792,-0.121557,-2.601357,8.124284,-1.130471,0.000001,0.000001,0.000000,306.429969,222.566560,1
9.430000,2.311511,-0.137921,0.223898,-0.229453,0.005883,0.235336,0.758056,0.191263,-0.004904,-0.196167,0.660818,-1.075517,0.027577,1.103095,-2.041238,0.538184,-0.013800,-0.551983,0.457406,0.782176,-0.020056,-0.802232,1.207215,-2.343540,0.060091,2.403631,-0.714084,0.900956,-0.023101,-0.924058,-0.980598,0.835385,-0.021420,-0.856805,-0.114319,-2.355544,0.060399,2.415942,-0.461202,0.178818,-0.004585,-0.183403,-0.633048,-0.073022,0.001872,0.074895,-0.004505,-0.039448,0.001011,0.040460,0.072313,3.611056,-4.448867,0.291739,0.046259,0.126548,0.051751,-2.979133,-6.185703,1.173772,-1.805389,6.894662,-1.906500,0.000001,0.000001,0.000000,306.476377,222.535769,1
9.440000,2.312328,-0.137974,0.222235,-0.229453,0.005883,0.235336,0.848231,0.191263,-0.004904,-0.196167,0.705028,-1.075517,0.027577,1.103095,-2.089674,0.538184,-0.013800,-0.551983,0.500685,0.782176,-0.020056,-0.802232,1.211408,-2.343540,0.060091,2.403631,-0.619704,0.900956,-0.023101,-0.924058,-0.955339,0.835385,-0.021420,-0.856805,-0.023978,-2.355544,0.060399,2.415942,-0.587599,0.178818,-0.004585,-0.183403,-0.585227,-0.073022,0.001872,0.074895,-0.009189,-0.039448,0.001011,0.040460,0.044812,3.514753,-4.351588,0.266181,0.140652,0.378481,0.155456,-2.729287,-5.809096,1.171179,-1.814077,7.197391,-2.051115,0.000001,0.000001,0.000000,306.554513,222.481876,1
9.448000,2.311786,-0.121218,0.226766,-0.317778,0.008148,0.325927,0.406411,1.208809,-0.030995,-1.239804,-0.325227,-3.007056,0.077104,3.084160,-0.101998,0.092734,-0.002378,-0.095112,0.164233,0.885435,-0.022703,-0.908138,1.081948,-2.622795,0.067251,2.690046,-0.976349,0.748449,-0.019191,-0.767640,-1.445472,1.541085,-0.039515,-1.580600,-0.736978,-3.364877,0.086279,3.451156,-0.024426,0.797375,-0.020446,-0.817821,-0.833653,-0.066065,0.001694,0.067759,0.080027,-0.152526,0.003911,0.156437,0.095647,3.763118,-5.556851,0.276032,0.068828,0.184974,0.075690,-4.949937,-8.815610,1.343823,-2.179250,6.045940,-1.625060,0.000001,0.000001,0.000000,306.614799,222.477787,1
9.458000,2.312268,-0.120633,0.225190,-0.317778,0.008148,0.325927,0.608443,1.208809,-0.030995,-1.239804,0.122452,-3.007056,0.077104,3.084160,-1.202322,0.092734,-0.002378,-0.095112,0.390690,0.885435,-0.022703,-0.908138,1.161177,-2.622795,0.067251,2.690046,-0.895971,0.748449,-0.019191,-0.767640,-1.237607,1.541085,-0.039515,-1.580600,-0.570101,-3.364877,0.086279,3.451156,-0.167118,0.797375,-0.020446,-0.817821,-0.775847,-0.066065,0.001694,0.067759,0.073328,-0.152526,0.003911,0.156437,0.070783,3.622882,-5.079855,0.405743,0.285927,0.569385,0.199131,-4.421749,-8.462640,1.701057,-2.048443,6.497778,-2.000654,0.000001,0.000001,0.000000,306.721185,222.425401,1
9.466000,2.318722,-0.129087,0.221056,-1.028048,0.026360,1.054408,0.392055,0.940249,-0.024109,-0.964358,0.400254,-3.215545,0.082450,3.297995,-0.419025,-0.804834,0.020637,0.825471,0.304579,0.239757,-0.006148,-0.245904,0.557895,-2.298912,0.058946,2.357858,-0.085442,-0.048806,0.001251,0.050057,0.048403,1.281445,-0.032858,-1.314302,-0.676799,-3.530483,0.090525,3.621008,1.510249,0.125292,-0.003213,-0.128505,-0.031475,0.409272,-0.010494,-0.419766,0.993200,-2.705011,0.069359,2.774370,-1.104763,1.454538,-4.124548,-1.109223,3.829137,7.692839,2.479974,-3.447731,-5.242126,0.038537,-2.902060,7.887422,-1.675929,0.000001,0.000001,0.000000,306.822128,222.436928,1
9.476000,2.318829,-0.129231,0.220572,-1.028048,0.026360,1.054408,0.458953,0.940249,-0.024109,-0.964358,0.236692,-3.215545,0.082450,3.297995,-0.564974,-0.804834,0.020637,0.825471,0.371535,0.239757,-0.006148,-0.245904,0.443127,-2.298912,0.058946,2.357858,-0.300785,-0.048806,0.001251,0.050057,-0.049557,1.281445,-0.032858,-1.314302,-0.384385,-3.530483,0.090525,3.621008,0.675924,0.125292,-0.003213,-0.128505,0.015404,0.409272,-0.010494,-0.419766,0.657739,-2.705011,0.069359,2.774370,-0.925395,1.717531,-4.586163,-1.173356,3.482537,6.165720,1.743526,-3.331971,-5.753949,0.440242,-2.000914,6.646151,-1.766635,0.000001,0.000001,0.000000,306.917138,222.416785,1
9.484000,2.335914,-0.119048,0.258826,-0.639619,0.016400,0.656019,1.109349,1.531077,-0.039258,-1.570335,-0.491625,-4.556445,0.116832,4.673277,0.960757,-0.500235,0.012827,0.513061,2.254955,0.287733,-0.007378,-0.295111,-0.076267,-2.856571,0.073245,2.929816,1.284335,0.479787,-0.012302,-0.492089,-2.492406,1.293719,-0.033172,-1.326891,0.589933,-3.608158,0.092517,3.700675,-0.290508,0.496053,-0.012719,-0.508772,1.580258,0.578546,-0.014835,-0.593380,-0.787306,-3.867034,0.099155,3.966189,1.244435,0.000000,0.000000,0.000000,2.826378,1.499553,-0.870817,-1.883689,-4.245196,1.062759,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,307.078923,222.535980,1
9.494000,2.336864,-0.118389,0.260150,-0.639619,0.016400,0.656019,0.890291,1.531077,-0.039258,-1.570335,-0.353799,-4.556445,0.116832,4.673277,0.767405,-0.500235,0.012827,0.513061,1.561234,0.287733,-0.007378,-0.295111,-0.082440,-2.856571,0.073245,2.929816,1.334385,0.479787,-0.012302,-0.492089,-1.983701,1.293719,-0.033172,-1.326891,0.002905,-3.608158,0.092517,3.700675,0.884927,0.496053,-0.012719,-0.508772,1.376073,0.578546,-0.014835,-0.593380,-0.659544,-3.867034,0.099155,3.966189,0.984475,0.000000,0.000000,0.000000,3.028659,2.908180,-0.411548,-2.315554,-4.815199,1.107082,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,307.266040,222.709018,1
9.500000,2.341382,-0.107563,0.250482,4.259178,-0.109210,-4.368387,-3.431302,-0.460978,0.011820,0.472798,0.996262,-3.017464,0.077371,3.094835,-0.154641,-4.305134,0.110388,4.415522,3.500058,-4.298411,0.110216,4.408627,1.762429,9.947878,-0.255074,-10.202952,-5.433669,-2.353806,0.060354,2.414160,1.203584,-0.386580,0.009912,0.396493,-0.035727,-11.019500,0.282551,11.302052,5.232572,4.588198,-0.117646,-4.705844,-2.501130,-0.673811,0.017277,0.691088,0.056157,-2.872287,0.073648,2.945935,0.522522,0.000000,0.000000,0.000000,3.289925,4.183203,0.008975,-2.165744,-4.775753,1.032431,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,308.286097,223.723162,1
9.510000,2.328938,-0.117978,0.239425,-0.483656,0.012401,0.496057,-0.277282,1.019560,-0.026143,-1.045703,0.393610,-2.265919,0.058100,2.324020,-0.578405,-0.023460,0.000602,0.024062,-0.515790,0.400894,-0.010279,-0.411174,-0.565729,-1.430017,0.036667,1.466684,-0.203444,1.182238,-0.030314,-1.212552,-0.106009,0.514406,-0.013190,-0.527596,-0.447862,-1.172652,0.030068,1.202720,0.531014,0.246157,-0.006312,-0.252468,0.108321,0.720206,-0.018467,-0.738673,0.068080,-2.431858,0.062355,2.494214,-0.492048,0.000000,0.000000,0.000000,3.230639,7.141907,1.517124,-3.657973,-4.965328,0.202745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.333549,223.700432,1
9.514000,2.334383,-0.126341,0.244645,-0.999488,0.025628,1.025116,-0.030743,0.321557,-0.008245,-0.329802,0.642465,-1.281252,0.032853,1.314105,-0.498913,0.904738,-0.023198,-0.927936,-2.546487,0.326424,-0.008370,-0.334794,-0.480713,-2.959441,0.075883,3.035324,1.862195,0.238662,-0.006120,-0.244782,1.056558,0.429646,-0.011017,-0.440663,-0.462330,-0.702966,0.018025,0.720991,0.797318,-0.548705,0.014069,0.562775,0.333514,0.276634,-0.007093,-0.283727,0.380289,-1.691478,0.043371,1.734849,-0.515857,0.000000,0.000000,0.000000,2.742280,6.805352,2.156485,-3.154279,-4.513013,-0.066835,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.378761,223.728360,1
9.524000,2.336048,-0.125467,0.246023,-1.060059,0.027181,1.087240,-0.070477,0.163437,-0.004191,-0.167628,0.732511,-0.995419,0.025524,1.020942,-0.745722,1.981859,-0.050817,-2.032676,-2.432787,0.407105,-0.010439,-0.417544,-0.424197,-4.354865,0.111663,4.466528,2.052337,-0.664561,0.017040,0.681601,1.397246,0.420436,-0.010780,-0.431216,-0.373074,-2.573267,0.065981,2.639248,1.448703,-0.663989,0.017025,0.681015,0.301320,0.290474,-0.007448,-0.297922,0.406322,-1.649670,0.042299,1.691970,-0.670533,0.000000,0.000000,0.000000,2.680614,7.037152,2.284539,-3.444048,-4.678077,-0.177588,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,308.595234,223.900506,1
9.530000,2.334731,-0.124199,0.237303,0.116064,-0.002976,-0.119040,-0.386036,0.239047,-0.006129,-0.245177,0.935600,-2.069896,0.053074,2.122970,-1.191653,-1.028109,0.026362,1.054471,-0.040800,0.042064,-0.001079,-0.043142,-0.212347,1.437438,-0.036857,-1.474295,0.081249,1.527547,-0.039168,-1.566715,-0.170694,0.345716,-0.008865,-0.354581,-0.308681,1.666735,-0.042737,-1.709472,-0.278943,0.586818,-0.015047,-0.601865,0.188666,-0.235514,0.006039,0.241552,0.423879,-1.793734,0.045993,1.839728,-1.116080,0.000000,0.000000,0.000000,3.617591,7.090020,1.623498,-3.895893,-6.473530,0.553715,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.631834,223.876040,1
9.540000,2.335117,-0.123871,0.235091,0.116064,-0.002976,-0.119040,-0.420629,0.239047,-0.006129,-0.245177,1.024554,-2.069896,0.053074,2.122970,-1.448945,-1.028109,0.026362,1.054471,0.026274,0.042064,-0.001079,-0.043142,-0.138221,1.437438,-0.036857,-1.474295,-0.282681,1.527547,-0.039168,-1.566715,-0.308782,0.345716,-0.008865,-0.354581,-0.256870,1.666735,-0.042737,-1.709472,-0.486616,0.586818,-0.015047,-0.601865,0.208359,-0.235514,0.006039,0.241552,0.414653,-1.793734,0.045993,1.839728,-1.315499,0.000000,0.000000,0.000000,3.708572,7.294662,1.675329,-4.145061,-6.872640,0.604032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.710636,223.837386,1
9.542000,2.362970,-0.112223,0.239807,0.287027,-0.007360,-0.294386,-0.527322,-0.428245,0.010981,0.439226,1.106180,-1.505207,0.038595,1.543802,-1.038477,-0.435662,0.011171,0.446832,-0.136053,-0.094349,0.002419,0.096768,-0.156917,2.255537,-0.057834,-2.313372,-0.628133,0.615993,-0.015795,-0.631787,0.198499,0.088099,-0.002259,-0.090358,-0.194573,-0.054605,0.001400,0.056006,0.046970,0.583917,-0.014972,-0.598889,0.031945,-0.622358,0.015958,0.638316,0.604835,-1.639612,0.042041,1.681654,-0.933068,0.000000,0.000000,0.000000,3.333479,6.727922,1.283337,-3.663239,-5.651712,0.637732,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.722423,223.835601,1
9.552000,2.364507,-0.111388,0.237724,0.287027,-0.007360,-0.294386,-0.576653,-0.428245,0.010981,0.439226,1.224225,-1.505207,0.038595,1.543802,-1.335993,-0.435662,0.011171,0.446832,-0.068353,-0.094349,0.002419,0.096768,-0.093837,2.255537,-0.057834,-2.313372,-0.837697,0.615993,-0.015795,-0.631787,0.092009,0.088099,-0.002259,-0.090358,-0.155340,-0.054605,0.001400,0.056006,0.034351,0.583917,-0.014972,-0.598889,0.036999,-0.622358,0.015958,0.638316,0.624813,-1.639612,0.042041,1.681654,-1.171940,0.000000,0.000000,0.000000,3.487944,7.110632,1.342198,-3.930153,-6.146487,0.784565,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.794557,223.824671,1
9.558000,2.360294,-0.122451,0.243350,-0.083405,0.002139,0.085544,-0.271302,-0.126667,0.003248,0.129915,1.195054,-0.881917,0.022613,0.904531,-1.548565,-0.267564,0.006861,0.274425,-0.113962,-0.051201,0.001313,0.052514,-0.053410,2.451472,-0.062858,-2.514331,-1.001765,0.602923,-0.015460,-0.618383,0.187904,-0.112360,0.002881,0.115241,-0.028399,-0.499354,0.012804,0.512158,0.249968,0.114433,-0.002934,-0.117367,0.211425,-0.000782,0.000020,0.000802,0.491720,-1.511201,0.038749,1.549950,-0.927658,0.000000,0.000000,0.000000,3.115061,7.044380,1.756707,-3.809776,-6.029450,0.222107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.829612,223.823245,1
9.568000,2.361352,-0.122513,0.241109,-0.083405,0.002139,0.085544,-0.258417,-0.126667,0.003248,0.129915,1.287492,-0.881917,0.022613,0.904531,-1.835463,-0.267564,0.006861,0.274425,-0.077568,-0.051201,0.001313,0.052514,-0.042272,2.451472,-0.062858,-2.514331,-1.058219,0.602923,-0.015460,-0.618383,0.106257,-0.112360,0.002881,0.115241,-0.020799,-0.499354,0.012804,0.512158,0.252035,0.114433,-0.002934,-0.117367,0.276814,-0.000782,0.000020,0.000802,0.480285,-1.511201,0.038749,1.549950,-1.123735,0.000000,0.000000,0.000000,3.284502,7.318787,1.798347,-3.980970,-6.462470,0.335577,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.894668,223.817337,1
9.572000,2.362082,-0.124587,0.236089,0.072524,-0.001860,-0.074383,-0.313285,0.038755,-0.000994,-0.039749,1.357943,-1.117355,0.028650,1.146005,-1.774378,-0.731507,0.018757,0.750263,-0.006827,-0.035486,0.000910,0.036396,-0.029576,2.620315,-0.067188,-2.687502,-0.486510,1.080214,-0.027698,-1.107912,-0.010900,-0.026796,0.000687,0.027483,-0.056897,1.858044,-0.047642,-1.905686,-0.170260,0.310376,-0.007958,-0.318334,0.361676,-0.191202,0.004903,0.196105,0.542915,-1.126109,0.028875,1.154984,-1.321066,0.000000,0.000000,0.000000,3.504272,6.979056,1.626081,-4.065090,-6.471889,0.553573,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.916708,223.809488,1
9.582000,2.367802,-0.121577,0.232890,-0.029033,0.000744,0.029777,-0.367753,-0.143175,0.003671,0.146846,1.484905,-0.774255,0.019853,0.794107,-1.994999,-0.365763,0.009379,0.375141,-0.012198,-0.035816,0.000918,0.036734,-0.036009,2.209891,-0.056664,-2.266555,-0.956140,0.587734,-0.015070,-0.602804,0.003829,-0.045141,0.001157,0.046299,-0.021944,-0.474477,0.012166,0.486643,0.213997,0.149844,-0.003842,-0.153686,0.432881,-0.086600,0.002221,0.088821,0.464108,-1.250696,0.032069,1.282765,-1.336094,0.000000,0.000000,0.000000,3.482745,7.141611,1.602993,-4.149682,-6.263819,0.523252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,308.975862,223.800945,1
9.584000,2.373692,-0.124104,0.236794,0.152964,-0.003922,-0.156886,-0.358106,-0.135339,0.003470,0.138810,1.499597,-0.912380,0.023394,0.935774,-1.881347,-0.435725,0.011172,0.446898,0.002546,-0.027469,0.000704,0.028174,-0.041124,1.844117,-0.047285,-1.891402,-0.584459,0.628544,-0.016117,-0.644661,0.003221,-0.022414,0.000575,0.022989,-0.018331,0.628898,-0.016126,-0.645023,0.005531,0.351601,-0.009015,-0.360616,0.277863,-0.333099,0.008541,0.341640,0.650058,-0.935564,0.023989,0.959553,-1.306688,0.000000,0.000000,0.000000,3.490622,6.901390,1.699614,-4.099963,-6.348471,0.385200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.985291,223.797888,1
9.594000,2.374720,-0.124076,0.233972,0.152964,-0.003922,-0.156886,-0.362796,-0.135339,0.003470,0.138810,1.570633,-0.912380,0.023394,0.935774,-2.082466,-0.435725,0.011172,0.446898,0.000893,-0.027469,0.000704,0.028174,-0.037053,1.844117,-0.047285,-1.891402,-0.698200,0.628544,-0.016117,-0.644661,-0.003410,-0.022414,0.000575,0.022989,-0.018895,0.628898,-0.016126,-0.645023,-0.064312,0.351601,-0.009015,-0.360616,0.341969,-0.333099,0.008541,0.341640,0.630620,-0.935564,0.023989,0.959553,-1.481100,0.000000,0.000000,0.000000,3.620206,7.100111,1.730823,-4.228299,-6.635901,0.469496,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,309.038789,223.781491,1
9.600000,2.382671,-0.117767,0.228251,0.087302,-0.002239,-0.089541,-0.508087,-0.164585,0.004220,0.168806,1.536868,-0.746470,0.019140,0.765610,-1.847412,-0.255329,0.006547,0.261876,-0.018375,-0.023514,0.000603,0.024117,-0.030621,1.321420,-0.033883,-1.355303,-0.451141,0.429486,-0.011012,-0.440499,0.183878,-0.024767,0.000635,0.025402,-0.003195,-0.346519,0.008885,0.355404,0.216027,0.276012,-0.007077,-0.283089,0.385257,-0.293136,0.007516,0.300653,0.540297,-0.892964,0.022897,0.915860,-1.387604,0.000000,0.000000,0.000000,3.363009,6.878311,1.439096,-4.096791,-5.858165,0.605296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.063008,223.771139,1
9.610000,2.384177,-0.116388,0.224361,0.102773,-0.002635,-0.105409,-0.552200,-0.178672,0.004581,0.183253,1.626113,-0.724655,0.018581,0.743236,-2.056424,-0.249372,0.006394,0.255766,-0.022281,-0.022877,0.000587,0.023463,-0.040607,1.103816,-0.028303,-1.132119,-0.403951,0.423609,-0.010862,-0.434470,0.170732,-0.024458,0.000627,0.025085,-0.019381,-0.474116,0.012157,0.486273,0.241750,0.288639,-0.007401,-0.296040,0.424510,-0.319304,0.008187,0.327491,0.544716,-0.838271,0.021494,0.859765,-1.620426,0.000000,0.000000,0.000000,3.475385,7.129994,1.445748,-4.238693,-6.099820,0.739080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.105388,223.750948,1
