# MJPC CSV file created: Sat Dec 20 20:17:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.160000,0.845099,0.013128,0.228731,-0.480912,0.012331,0.493243,-0.231950,0.760036,-0.019488,-0.779524,1.246584,-2.414504,0.061910,2.476414,-1.152499,1.507728,-0.038660,-1.546387,-0.568640,-0.098941,0.002537,0.101478,0.054650,-0.213348,0.005470,0.218819,-0.654145,-0.821770,0.021071,0.842841,1.134300,-0.090212,0.002313,0.092525,-0.029829,-0.021698,0.000556,0.022254,0.264364,-1.195611,0.030657,1.226268,0.984372,0.806745,-0.020686,-0.827431,0.053636,-2.167076,0.055566,2.222642,-0.645885,4.575020,-6.316063,0.508194,2.030921,7.151261,1.835006,-4.525856,-5.518479,-0.069539,0.000000,0.000000,0.000000,0.086200,0.401268,0.000000,262.002278,208.626944,1
6.170000,0.846293,0.013613,0.226228,-0.491944,0.012614,0.504558,-0.395334,0.771146,-0.019773,-0.790919,1.304975,-2.410616,0.061811,2.472427,-1.147601,1.504207,-0.038569,-1.542777,-0.585049,-0.103291,0.002648,0.105939,0.489656,-0.198076,0.005079,0.203154,-1.730104,-0.810137,0.020773,0.830909,1.106437,-0.090392,0.002318,0.092710,-0.022774,-0.019325,0.000496,0.019820,0.148953,-1.205624,0.030913,1.236538,0.912256,0.811650,-0.020812,-0.832462,0.082122,-2.153291,0.055213,2.208504,-0.763652,3.962103,-6.675001,-0.263700,1.945529,7.427721,2.033616,-4.604856,-5.271313,-0.243249,0.000000,0.000000,0.000000,0.091823,0.415597,0.000000,262.094101,208.595218,1
6.176000,0.845046,0.009416,0.221196,-0.350064,0.008976,0.359040,-0.419134,0.904122,-0.023183,-0.927304,1.194706,-2.316600,0.059400,2.376000,-0.780507,0.978186,-0.025082,-1.003268,-0.713999,0.491624,-0.012606,-0.504230,0.476458,-0.827859,0.021227,0.849086,-2.079921,-1.148259,0.029443,1.177702,1.174156,-0.074723,0.001916,0.076639,0.044962,-0.005688,0.000146,0.005834,0.102393,-1.268347,0.032522,1.300869,1.200515,1.317430,-0.033780,-1.351210,-0.259694,-2.456942,0.062999,2.519940,-0.584072,3.709337,-6.933223,-0.768080,1.798591,6.354000,1.835489,-3.829037,-4.438240,-0.254125,-0.713047,1.105313,-0.261578,0.106067,0.613797,0.000000,262.157741,208.579767,1
6.186000,0.845690,0.009644,0.219356,-0.350064,0.008976,0.359040,-0.480704,0.904122,-0.023183,-0.927304,1.193015,-2.316600,0.059400,2.376000,-0.688581,0.978186,-0.025082,-1.003268,-0.833978,0.491624,-0.012606,-0.504230,0.587482,-0.827859,0.021227,0.849086,-2.366801,-1.148259,0.029443,1.177702,1.142717,-0.074723,0.001916,0.076639,0.097802,-0.005688,0.000146,0.005834,0.055502,-1.268347,0.032522,1.300869,1.171387,1.317430,-0.033780,-1.351210,-0.225174,-2.456942,0.062999,2.519940,-0.653928,3.507518,-6.660759,-0.790275,1.911402,6.243659,1.690460,-3.515575,-4.304534,-0.095494,-3.048110,6.197438,-2.002349,0.108870,0.642137,0.000000,262.266611,208.551264,1
6.194000,0.851635,0.004797,0.223128,-0.065786,0.001687,0.067473,-0.360261,0.847568,-0.021733,-0.869300,1.179610,-2.358223,0.060467,2.418690,-0.987441,1.031638,-0.026452,-1.058090,-0.674909,0.903611,-0.023170,-0.926781,0.361682,-1.615066,0.041412,1.656478,-1.927748,-1.286223,0.032980,1.319203,1.191137,-0.241024,0.006180,0.247204,0.164704,-0.036958,0.000948,0.037906,0.041013,-1.229614,0.031529,1.261143,1.259038,1.592151,-0.040824,-1.632976,-0.518948,-2.830401,0.072574,2.902975,-0.276672,4.331270,-8.237496,-0.974740,1.891767,5.976722,1.577054,-3.712107,-4.788455,-0.080188,-2.371479,4.384936,-1.090074,0.125327,0.627273,0.000000,262.366873,208.527211,1
6.204000,0.850125,0.004604,0.222037,-0.027539,0.000706,0.028245,-0.600776,0.886361,-0.022727,-0.909089,1.053316,-2.407539,0.061732,2.469271,-0.453373,1.074900,-0.027562,-1.102461,-0.976264,0.875315,-0.022444,-0.897759,0.403127,-1.544539,0.039604,1.584142,-1.816607,-1.286627,0.032990,1.319618,1.166046,-0.217912,0.005587,0.223499,0.136719,-0.031833,0.000816,0.032649,0.016906,-1.188361,0.030471,1.218831,1.062014,1.566656,-0.040171,-1.606827,-0.361684,-2.772482,0.071089,2.843572,-0.315192,3.050734,-5.838073,-0.584035,1.920037,6.052487,1.609885,-3.087376,-4.007153,-0.075709,-3.780685,6.801447,-1.701776,0.107517,0.621854,0.000000,262.474390,208.510128,1
6.210000,0.842493,0.007548,0.215191,0.107404,-0.002754,-0.110158,-0.512150,0.884979,-0.022692,-0.907670,0.744623,-2.543981,0.065230,2.609211,-0.201788,1.161117,-0.029772,-1.190889,-0.913584,0.942780,-0.024174,-0.966954,-0.032525,-1.735864,0.044509,1.780374,-1.472900,-1.342774,0.034430,1.377204,0.950356,-0.227215,0.005826,0.233041,0.794175,-0.046382,0.001189,0.047571,-0.851793,-1.159500,0.029731,1.189230,1.097111,1.608510,-0.041244,-1.649754,-0.638606,-2.871235,0.073621,2.944856,-0.250954,3.141004,-5.653330,-0.555348,1.715389,4.534326,0.959134,-2.476162,-4.125894,0.490203,-2.812251,5.502268,-1.829084,0.096323,0.634371,0.000000,262.532183,208.512671,1
6.220000,0.842069,0.007195,0.213944,0.107404,-0.002754,-0.110158,-0.426935,0.884979,-0.022692,-0.907670,0.677491,-2.543981,0.065230,2.609211,-0.281560,1.161117,-0.029772,-1.190889,-0.854474,0.942780,-0.024174,-0.966954,-0.152082,-1.735864,0.044509,1.780374,-1.463570,-1.342774,0.034430,1.377204,1.020091,-0.227215,0.005826,0.233041,0.800017,-0.046382,0.001189,0.047571,-1.069963,-1.159500,0.029731,1.189230,1.152010,1.608510,-0.041244,-1.649754,-0.751898,-2.871235,0.073621,2.944856,-0.256833,3.188764,-5.639961,-0.511557,1.655340,4.316950,0.904924,-2.422480,-4.284760,0.616744,-2.716033,5.233415,-1.728354,0.101760,0.628215,0.000000,262.633943,208.519180,1
6.226000,0.903728,-0.025551,0.236098,1.649893,-0.042305,-1.692198,-1.137207,-0.026341,0.000675,0.027017,-0.033372,-4.385752,0.112455,4.498207,0.806132,1.918958,-0.049204,-1.968162,-0.856851,1.543778,-0.039584,-1.583362,-0.085391,-5.016639,0.128632,5.145271,0.136347,-0.116952,0.002999,0.119950,-0.583981,0.717468,-0.018397,-0.735865,0.138204,-6.584875,0.168843,6.753718,0.083410,-1.713571,0.043938,1.757509,-0.307982,1.861867,-0.047740,-1.909607,-1.223998,-4.351092,0.111566,4.462659,2.032509,4.350289,-5.578951,0.310660,-0.210766,0.804251,0.636630,-1.989747,-6.738258,2.150809,-3.312591,6.984922,-1.448904,0.207587,0.497332,0.000000,262.758495,208.635165,1
6.236000,0.906511,-0.026858,0.237129,1.649893,-0.042305,-1.692198,-0.704087,-0.026341,0.000675,0.027017,0.412071,-4.385752,0.112455,4.498207,0.122957,1.918958,-0.049204,-1.968162,-0.616907,1.543778,-0.039584,-1.583362,-0.018232,-5.016639,0.128632,5.145271,0.130232,-0.116952,0.002999,0.119950,-0.329474,0.717468,-0.018397,-0.735865,0.089841,-6.584875,0.168843,6.753718,0.403112,-1.713571,0.043938,1.757509,0.032030,1.861867,-0.047740,-1.909607,-1.098736,-4.351092,0.111566,4.462659,1.904734,4.366691,-5.319181,0.374148,-0.218402,0.555506,0.531158,-1.916960,-6.786316,2.180308,-3.244166,7.405785,-1.603162,0.171516,0.507446,0.000000,262.930011,208.804568,1
6.244000,0.861857,0.004822,0.244152,2.119954,-0.054358,-2.174312,-3.077250,0.108556,-0.002783,-0.111339,0.297404,-0.865820,0.022201,0.888020,-0.328207,2.105792,-0.053995,-2.159786,-0.334894,2.473735,-0.063429,-2.537164,-0.375208,-4.168560,0.106886,4.275446,-0.458712,0.428022,-0.010975,-0.438997,0.061700,2.851007,-0.073103,-2.924110,-0.644980,-4.451424,0.114139,4.565563,0.666365,-4.684127,0.120106,4.804233,4.593941,-0.950309,0.024367,0.974675,1.487033,-0.806865,0.020689,0.827554,-0.163791,4.288325,-6.706558,-0.107001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415186,6.093103,-1.780083,0.392626,0.372258,0.000000,263.244112,209.079495,1
6.254000,0.861344,0.005313,0.244950,2.119954,-0.054358,-2.174312,-2.757026,0.108556,-0.002783,-0.111339,0.113775,-0.865820,0.022201,0.888020,0.069074,2.105792,-0.053995,-2.159786,-0.502825,2.473735,-0.063429,-2.537164,-0.372681,-4.168560,0.106886,4.275446,-0.519521,0.428022,-0.010975,-0.438997,-0.199401,2.851007,-0.073103,-2.924110,-0.681412,-4.451424,0.114139,4.565563,0.580667,-4.684127,0.120106,4.804233,4.392162,-0.950309,0.024367,0.974675,0.924131,-0.806865,0.020689,0.827554,0.265001,4.291426,-6.851880,-0.150056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800769,6.771705,-1.903799,0.372735,0.369564,0.000000,263.616847,209.407553,1
6.258000,0.868107,0.005912,0.243753,-3.582032,0.091847,3.673879,4.197207,0.435907,-0.011177,-0.447084,-0.608746,-16.946870,0.434535,17.381405,7.858120,2.437900,-0.062510,-2.500410,-1.137683,0.878052,-0.022514,-0.900566,0.010435,-2.136165,0.054773,2.190939,-0.365180,1.084882,-0.027817,-1.112700,-1.412173,0.999838,-0.025637,-1.025475,-0.194189,-2.026069,0.051950,2.078019,-0.205856,0.144458,-0.003704,-0.148162,1.444980,0.424923,-0.010895,-0.435818,-0.014245,-2.634828,0.067560,2.702387,-0.480176,4.112200,-4.355578,0.985459,0.000000,0.000000,0.000000,-24.320727,-24.729076,-4.964795,-2.034262,5.205450,-1.392153,1.596477,0.531405,0.000001,264.255437,210.024152,1
6.268000,0.867985,0.006448,0.243423,-3.582032,0.091847,3.673879,0.577613,0.435907,-0.011177,-0.447084,-0.445593,-16.946870,0.434535,17.381405,3.544558,2.437900,-0.062510,-2.500410,-0.395051,0.878052,-0.022514,-0.900566,0.244656,-2.136165,0.054773,2.190939,-0.442461,1.084882,-0.027817,-1.112700,-0.658237,0.999838,-0.025637,-1.025475,-0.046746,-2.026069,0.051950,2.078019,-0.267469,0.144458,-0.003704,-0.148162,1.549567,0.424923,-0.010895,-0.435818,0.036659,-2.634828,0.067560,2.702387,0.415599,6.374156,-2.312410,3.811651,0.000000,0.000000,0.000000,-13.789036,-24.510874,2.406343,-0.011313,6.720836,-3.366770,0.688131,0.561507,0.000000,264.943568,210.672460,1
6.272000,0.878907,-0.002425,0.241684,7.769993,-0.199231,-7.969223,-4.039270,-1.657933,0.042511,1.700444,0.246151,-7.808583,0.200220,8.008804,3.373954,-0.030394,0.000779,0.031174,0.930276,1.053171,-0.027004,-1.080176,0.814918,-2.806163,0.071953,2.878116,-0.731769,-1.951228,0.050031,2.001260,0.600651,0.694614,-0.017811,-0.712425,0.396987,-2.864690,0.073454,2.938144,-0.455404,-4.348375,0.111497,4.459872,2.040957,-0.025964,0.000666,0.026630,0.050150,1.825218,-0.046800,-1.872019,-0.013229,3.976021,-6.571063,-0.301908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.952142,8.516156,-1.719214,0.745965,0.354050,0.000000,265.241954,210.933988,1
6.282000,0.879440,-0.002943,0.240656,7.769993,-0.199231,-7.969223,-4.898881,-1.657933,0.042511,1.700444,0.245357,-7.808583,0.200220,8.008804,3.729975,-0.030394,0.000779,0.031174,0.850883,1.053171,-0.027004,-1.080176,0.863653,-2.806163,0.071953,2.878116,-1.052338,-1.951228,0.050031,2.001260,0.489511,0.694614,-0.017811,-0.712425,0.371154,-2.864690,0.073454,2.938144,-0.694502,-4.348375,0.111497,4.459872,2.360158,-0.025964,0.000666,0.026630,-0.016909,1.825218,-0.046800,-1.872019,-0.368375,4.167251,-7.170805,-0.488301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.125444,8.735369,-1.693382,0.878190,0.355914,0.000000,266.120144,211.686837,1
6.286000,0.889877,-0.006165,0.244920,5.408172,-0.138671,-5.546843,-3.445979,-1.554971,0.039871,1.594842,0.341668,-1.509500,0.038705,1.548205,0.584381,-0.421077,0.010797,0.431873,0.893694,0.552410,-0.014164,-0.566575,1.006678,-2.095657,0.053735,2.149392,-0.890275,-1.933778,0.049584,1.983362,0.346375,0.175430,-0.004498,-0.179928,0.438107,-2.341828,0.060047,2.401875,-0.611842,-2.107354,0.054035,2.161389,0.921096,-0.034977,0.000897,0.035874,-0.011609,0.334787,-0.008584,-0.343371,0.083476,3.718242,-6.396088,-0.530663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.758018,7.490218,-1.467721,0.276891,0.355092,0.000000,266.230900,211.765102,1
6.296000,0.890716,-0.006652,0.243560,5.408172,-0.138671,-5.546843,-3.814306,-1.554971,0.039871,1.594842,0.359756,-1.509500,0.038705,1.548205,0.687051,-0.421077,0.010797,0.431873,0.922316,0.552410,-0.014164,-0.566575,1.097718,-2.095657,0.053735,2.149392,-1.222897,-1.933778,0.049584,1.983362,0.320107,0.175430,-0.004498,-0.179928,0.406906,-2.341828,0.060047,2.401875,-0.824128,-2.107354,0.054035,2.161389,1.012821,-0.034977,0.000897,0.035874,-0.031013,0.334787,-0.008584,-0.343371,0.034983,3.960704,-6.935750,-0.661536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832958,7.684505,-1.497001,0.313333,0.357273,0.000000,266.544234,211.972111,1
6.300000,0.893963,-0.004239,0.240783,3.391892,-0.086972,-3.478864,-2.230268,-0.815448,0.020909,0.836357,0.052361,-1.752294,0.044931,1.797225,0.904574,0.208718,-0.005352,-0.214069,0.469966,0.558762,-0.014327,-0.573089,1.140981,-1.566968,0.040179,1.607147,-1.350207,-1.227641,0.031478,1.259119,-0.012023,-0.051486,0.001320,0.052806,0.567425,-1.636497,0.041961,1.678458,-1.004422,-1.844801,0.047303,1.892104,0.705635,-0.013643,0.000350,0.013993,-0.050702,1.452930,-0.037255,-1.490185,-0.252165,4.031281,-6.362796,-0.263780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.771821,7.444750,-1.245041,0.157954,0.343718,0.000000,266.607415,211.998283,1
6.310000,0.894772,-0.004565,0.238791,3.391892,-0.086972,-3.478864,-2.347508,-0.815448,0.020909,0.836357,0.070844,-1.752294,0.044931,1.797225,0.879912,0.208718,-0.005352,-0.214069,0.498646,0.558762,-0.014327,-0.573089,1.216031,-1.566968,0.040179,1.607147,-1.626700,-1.227641,0.031478,1.259119,-0.020420,-0.051486,0.001320,0.052806,0.539933,-1.636497,0.041961,1.678458,-1.181973,-1.844801,0.047303,1.892104,0.781892,-0.013643,0.000350,0.013993,-0.042762,1.452930,-0.037255,-1.490185,-0.411212,4.230283,-6.803667,-0.370720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.906565,7.629604,-1.234588,0.173562,0.344449,0.000000,266.780977,212.063281,1
6.314000,0.896860,-0.005135,0.235786,2.415860,-0.061945,-2.477806,-1.518936,-0.682101,0.017490,0.699591,0.030250,-1.560749,0.040019,1.600768,0.712066,0.305668,-0.007838,-0.313505,0.449093,0.455315,-0.011675,-0.466990,1.223505,-1.382386,0.035446,1.417832,-1.571594,-1.027500,0.026346,1.053846,-0.181079,-0.151948,0.003896,0.155844,0.512168,-1.427982,0.036615,1.464597,-1.205163,-1.145167,0.029363,1.174530,0.327789,-0.017594,0.000451,0.018045,-0.032029,0.665430,-0.017062,-0.682492,-0.133729,4.089152,-6.474423,-0.290889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747870,7.258050,-1.226431,0.103776,0.343881,0.000000,266.822488,212.065617,1
6.324000,0.897520,-0.005496,0.233344,2.415860,-0.061945,-2.477806,-1.572437,-0.682101,0.017490,0.699591,0.030236,-1.560749,0.040019,1.600768,0.733154,0.305668,-0.007838,-0.313505,0.473645,0.455315,-0.011675,-0.466990,1.289980,-1.382386,0.035446,1.417832,-1.805607,-1.027500,0.026346,1.053846,-0.205870,-0.151948,0.003896,0.155844,0.486764,-1.427982,0.036615,1.464597,-1.373980,-1.145167,0.029363,1.174530,0.316689,-0.017594,0.000451,0.018045,-0.036698,0.665430,-0.017062,-0.682492,-0.141572,4.228554,-6.820691,-0.394837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.822963,7.447006,-1.261145,0.111763,0.346091,0.000000,266.934251,212.066562,1
6.328000,0.907746,-0.005675,0.240854,0.683816,-0.017534,-0.701350,0.003896,-0.452433,0.011601,0.464033,0.013917,-0.860519,0.022065,0.882584,0.353558,0.310718,-0.007967,-0.318685,0.241065,0.100288,-0.002571,-0.102859,1.206783,-1.015194,0.026031,1.041225,-1.447958,-0.898595,0.023041,0.921636,-0.283383,-0.465175,0.011928,0.477103,0.610287,-1.215643,0.031170,1.246814,-1.124392,-0.040544,0.001040,0.041584,-0.252449,-0.027438,0.000704,0.028142,-0.015494,-0.879685,0.022556,0.902241,0.334627,3.856988,-6.108858,-0.272319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622366,6.737172,-1.115176,0.042969,0.340085,0.000000,266.951438,212.056667,1
6.338000,0.908648,-0.006154,0.238902,0.676692,-0.017351,-0.694043,0.001407,-0.454087,0.011643,0.465731,0.013185,-0.828401,0.021241,0.849642,0.348118,0.308795,-0.007918,-0.316713,0.286654,0.105280,-0.002699,-0.107979,1.280566,-1.026712,0.026326,1.053038,-1.693413,-0.902015,0.023129,0.925144,-0.268279,-0.462775,0.011866,0.474642,0.602619,-1.223418,0.031370,1.254788,-1.306710,-0.042995,0.001102,0.044097,-0.262574,-0.027299,0.000700,0.027999,-0.025917,-0.859386,0.022036,0.881422,0.368267,4.046481,-6.532748,-0.382473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719017,7.031997,-1.178786,0.048260,0.343090,0.000000,266.999698,212.026658,1
6.340000,0.922229,-0.009218,0.235272,1.368703,-0.035095,-1.403798,-0.199338,-0.285369,0.007317,0.292686,-0.004739,0.292297,-0.007495,-0.299792,-0.015276,0.184571,-0.004733,-0.189304,0.609637,0.240877,-0.006176,-0.247053,1.591899,-0.886010,0.022718,0.908728,-1.916125,-1.033880,0.026510,1.060390,-0.002845,-0.392414,0.010062,0.402476,0.674780,-1.054467,0.027038,1.081504,-1.194386,-0.522421,0.013395,0.535817,-0.124659,-0.016604,0.000426,0.017029,-0.012843,0.075223,-0.001929,-0.077152,0.091649,4.135086,-6.370271,-0.397853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594187,7.268278,-1.147001,0.041761,0.343877,0.000000,267.008050,212.020530,1
6.350000,0.923618,-0.009683,0.232457,1.368703,-0.035095,-1.403798,-0.342848,-0.285369,0.007317,0.292686,-0.002477,0.292297,-0.007495,-0.299792,-0.014372,0.184571,-0.004733,-0.189304,0.591606,0.240877,-0.006176,-0.247053,1.650640,-0.886010,0.022718,0.908728,-2.097170,-1.033880,0.026510,1.060390,-0.065361,-0.392414,0.010062,0.402476,0.681805,-1.054467,0.027038,1.081504,-1.393709,-0.522421,0.013395,0.535817,-0.100084,-0.016604,0.000426,0.017029,-0.030130,0.075223,-0.001929,-0.077152,0.049725,4.244313,-6.637743,-0.505612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699825,7.542742,-1.186328,0.048209,0.345999,0.000000,267.056259,211.987521,1
6.354000,0.916810,-0.006949,0.228201,1.824947,-0.046794,-1.871741,-0.515975,-0.222727,0.005711,0.228438,-0.006567,0.497220,-0.012749,-0.509969,-0.044852,0.197135,-0.005055,-0.202190,0.506835,0.244423,-0.006267,-0.250690,1.509429,-0.914970,0.023461,0.938431,-2.069492,-1.031407,0.026446,1.057853,-0.250190,-0.381642,0.009786,0.391427,0.514965,-1.139541,0.029219,1.168760,-1.498800,-0.879374,0.022548,0.901922,-0.001744,-0.020861,0.000535,0.021396,-0.020460,0.538027,-0.013796,-0.551822,-0.025756,4.142470,-6.701446,-0.618498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790935,7.245297,-1.186732,0.056473,0.346665,0.000000,267.078848,211.974568,1
6.364000,0.917560,-0.007399,0.225020,1.824947,-0.046794,-1.871741,-0.674389,-0.222727,0.005711,0.228438,-0.006355,0.497220,-0.012749,-0.509969,-0.067521,0.197135,-0.005055,-0.202190,0.529336,0.244423,-0.006267,-0.250690,1.564232,-0.914970,0.023461,0.938431,-2.234836,-1.031407,0.026446,1.057853,-0.289301,-0.381642,0.009786,0.391427,0.498841,-1.139541,0.029219,1.168760,-1.672606,-0.879374,0.022548,0.901922,0.013418,-0.020861,0.000535,0.021396,-0.028542,0.538027,-0.013796,-0.551822,-0.052749,4.239472,-6.904457,-0.695472,0.000000,0.000000,0.000000,0.007402,-0.057142,0.041661,-3.854896,7.414695,-1.217374,0.063926,0.370160,0.000000,267.142774,211.941306,1
6.370000,0.932879,-0.010920,0.230256,1.525027,-0.039103,-1.564130,-0.243510,-0.133414,0.003421,0.136835,-0.040984,2.904678,-0.074479,-2.979156,-0.661952,0.287873,-0.007381,-0.295254,0.369748,0.741442,-0.019011,-0.760453,1.408380,-1.508491,0.038679,1.547170,-2.172144,-0.673044,0.017258,0.690301,-0.292944,0.451873,-0.011586,-0.463460,0.285332,-2.104457,0.053960,2.158418,-1.150113,-0.683048,0.017514,0.700562,-0.262281,-0.023379,0.000599,0.023978,-0.040842,0.676300,-0.017341,-0.693641,0.202237,4.461045,-7.247194,-0.837353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881585,7.933855,-1.240602,0.100413,0.353561,0.000000,267.203021,211.909293,1
6.380000,0.933951,-0.011539,0.227348,1.525027,-0.039103,-1.564130,-0.374810,-0.133414,0.003421,0.136835,-0.059214,2.904678,-0.074479,-2.979156,-1.012261,0.287873,-0.007381,-0.295254,0.381886,0.741442,-0.019011,-0.760453,1.433945,-1.508491,0.038679,1.547170,-2.283886,-0.673044,0.017258,0.690301,-0.351022,0.451873,-0.011586,-0.463460,0.242628,-2.104457,0.053960,2.158418,-1.273366,-0.683048,0.017514,0.700562,-0.184116,-0.023379,0.000599,0.023978,-0.037949,0.676300,-0.017341,-0.693641,0.022100,4.537503,-7.345485,-0.886639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938865,8.059638,-1.235893,0.115952,0.353449,0.000000,267.318974,211.865379,1
6.384000,0.945348,-0.011838,0.230007,0.162303,-0.004162,-0.166465,0.231500,-0.072951,0.001871,0.074821,-0.026851,2.160141,-0.055388,-2.215529,-0.817290,0.369563,-0.009476,-0.379039,0.404387,0.944894,-0.024228,-0.969122,1.347464,-1.689716,0.043326,1.733042,-1.791298,-0.267509,0.006859,0.274368,-0.554776,1.077470,-0.027627,-1.105097,-0.069117,-2.698840,0.069201,2.768041,-0.678326,0.411183,-0.010543,-0.421726,-0.975848,-0.037901,0.000972,0.038872,-0.027165,-1.476866,0.037868,1.514735,0.813615,4.297758,-6.458358,-0.751811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493695,7.088236,-0.970386,0.101660,0.344862,0.000000,267.359638,211.852964,1
6.394000,0.947620,-0.014265,0.227788,0.074955,-0.001922,-0.076877,0.296690,-0.073519,0.001885,0.075404,-0.032016,2.012410,-0.051600,-2.064010,-0.920159,0.322352,-0.008265,-0.330617,0.349989,0.865564,-0.022194,-0.887758,1.355638,-1.706373,0.043753,1.750126,-1.853805,-0.300971,0.007717,0.308688,-0.607423,0.991731,-0.025429,-1.017160,-0.032016,-2.685698,0.068864,2.754562,-0.812863,0.590451,-0.015140,-0.605591,-1.070128,-0.039988,0.001025,0.041013,-0.035902,-1.926917,0.049408,1.976325,0.954546,4.308760,-6.491175,-0.887116,0.000000,0.000000,0.000000,0.086626,-0.999973,0.642344,-3.738396,7.825720,-1.046345,0.114832,0.369432,0.000000,267.474470,211.827459,1
6.398000,0.946293,-0.009075,0.227939,-0.187570,0.004809,0.192379,0.414834,0.023418,-0.000600,-0.024018,-0.048251,1.363833,-0.034970,-1.398803,-0.429051,0.567010,-0.014539,-0.581549,0.205402,1.404495,-0.036013,-1.440508,1.109661,-1.898556,0.048681,1.947236,-1.464427,0.075055,-0.001924,-0.076979,-0.809040,1.744529,-0.044732,-1.789260,-0.192470,-3.164925,0.081152,3.246077,-0.581373,0.115258,-0.002955,-0.118213,-1.055460,-0.021728,0.000557,0.022285,-0.050717,0.291563,-0.007476,-0.299039,0.247432,4.201678,-6.096402,-0.468094,0.000443,0.000414,-0.000025,-0.211722,-0.567704,0.134188,-3.397291,7.804481,-1.366540,0.077444,0.620047,0.000000,267.505447,211.806181,1
6.408000,0.947349,-0.009656,0.225532,-0.187570,0.004809,0.192379,0.424898,0.023418,-0.000600,-0.024018,-0.114024,1.363833,-0.034970,-1.398803,-0.579931,0.567010,-0.014539,-0.581549,0.258520,1.404495,-0.036013,-1.440508,1.150205,-1.898556,0.048681,1.947236,-1.591927,0.075055,-0.001924,-0.076979,-0.831766,1.744529,-0.044732,-1.789260,-0.242822,-3.164925,0.081152,3.246077,-0.693376,0.115258,-0.002955,-0.118213,-0.951851,-0.021728,0.000557,0.022285,-0.045617,0.291563,-0.007476,-0.299039,0.126067,4.346408,-6.334028,-0.538100,0.017559,0.020375,0.001536,-0.469220,-1.507093,0.496765,-3.433382,8.021296,-1.421885,0.087033,0.582790,0.000000,267.592480,211.749283,1
