# MJPC CSV file created: Sat Dec 20 21:23:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.128000,2.179267,-0.183844,0.231099,-0.056749,0.001455,0.058204,-0.273700,0.475170,-0.012184,-0.487354,1.461606,-1.435688,0.036813,1.472501,-2.034425,-0.151870,0.003894,0.155764,-0.189866,-0.016005,0.000410,0.016415,-0.047509,2.385873,-0.061176,-2.447049,-0.855637,-0.307972,0.007897,0.315869,1.097996,-0.072795,0.001867,0.074661,-0.025526,-0.965748,0.024763,0.990511,0.542602,-0.236688,0.006069,0.242757,0.618264,0.840913,-0.021562,-0.862475,0.059371,-2.125872,0.054510,2.180382,-0.837755,0.000000,0.000000,0.000000,3.746048,6.971460,1.677216,-4.716416,-6.394055,0.648013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,308.024071,235.443380,1
9.138000,2.178730,-0.183831,0.227072,-0.084277,0.002161,0.086438,-0.243760,0.563604,-0.014451,-0.578055,1.492882,-1.486050,0.038104,1.524153,-2.123275,-0.273981,0.007025,0.281006,-0.115491,-0.016308,0.000418,0.016726,-0.046861,2.515354,-0.064496,-2.579851,-0.980020,-0.113685,0.002915,0.116600,0.955845,-0.067712,0.001736,0.069448,-0.022937,-0.328348,0.008419,0.336768,0.272715,-0.244738,0.006275,0.251013,0.785290,0.869214,-0.022288,-0.891502,0.011990,-2.092466,0.053653,2.146119,-1.038031,0.000000,0.000000,0.000000,3.907345,7.168751,1.722303,-4.780330,-6.550218,0.739511,-0.000506,0.000749,-0.000075,0.000000,0.000004,0.000000,308.117293,235.408732,1
9.142000,2.186946,-0.178466,0.226150,-0.335073,0.008592,0.343664,-0.413663,0.787078,-0.020181,-0.807259,1.337995,-2.238661,0.057402,2.296063,-1.266585,0.517363,-0.013266,-0.530629,-0.484054,-0.028402,0.000728,0.029130,-0.044175,0.610241,-0.015647,-0.625889,-0.243490,-0.381849,0.009791,0.391640,1.033951,-0.069811,0.001790,0.071601,-0.043714,-0.724266,0.018571,0.742837,0.606820,-0.588390,0.015087,0.603477,0.911847,0.735112,-0.018849,-0.753961,-0.055000,-2.160235,0.055391,2.215626,-0.712811,0.337429,-1.208634,-0.337048,3.224979,6.761996,1.576055,-4.478176,-5.520017,0.760085,-0.000530,0.000950,-0.000173,0.000000,0.000007,0.000000,308.147577,235.393302,1
9.152000,2.188375,-0.177841,0.223527,-0.335073,0.008592,0.343664,-0.398961,0.787078,-0.020181,-0.807259,1.394510,-2.238661,0.057402,2.296063,-1.312735,0.517363,-0.013266,-0.530629,-0.511329,-0.028402,0.000728,0.029130,-0.125916,0.610241,-0.015647,-0.625889,-0.402941,-0.381849,0.009791,0.391640,1.019572,-0.069811,0.001790,0.071601,-0.036965,-0.724266,0.018571,0.742837,0.481134,-0.588390,0.015087,0.603477,1.022084,0.735112,-0.018849,-0.753961,-0.028296,-2.160235,0.055391,2.215626,-0.892085,2.684264,-5.639430,-0.358692,3.313818,7.185399,1.730137,-4.710034,-5.482307,0.632423,-0.045011,0.102772,-0.026623,0.000000,0.000006,0.000000,308.229358,235.349888,1
9.156000,2.192155,-0.176235,0.226539,-0.346387,0.008882,0.355268,-0.415145,1.010659,-0.025914,-1.036573,1.105341,-2.234756,0.057301,2.292058,-0.914530,0.897280,-0.023007,-0.920287,-0.610381,-0.009174,0.000235,0.009410,0.296763,-0.247692,0.006351,0.254043,-1.381467,-0.686910,0.017613,0.704523,1.069562,-0.069241,0.001775,0.071016,-0.005729,-0.075522,0.001936,0.077459,0.308826,-0.883818,0.022662,0.906480,0.932093,1.601136,-0.041055,-1.642191,-0.265161,-2.948655,0.075607,3.024261,-0.413228,2.649327,-6.934227,-0.703621,2.862875,6.947424,1.885202,-4.584387,-4.273551,-0.064500,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,308.259810,235.340415,1
9.166000,2.193273,-0.175691,0.224764,-0.346387,0.008882,0.355268,-0.539812,1.010659,-0.025914,-1.036573,1.129693,-2.234756,0.057301,2.292058,-0.839420,0.897280,-0.023007,-0.920287,-0.791774,-0.009174,0.000235,0.009410,0.587559,-0.247692,0.006351,0.254043,-2.112366,-0.686910,0.017613,0.704523,1.035606,-0.069241,0.001775,0.071016,-0.019785,-0.075522,0.001936,0.077459,0.170761,-0.883818,0.022662,0.906480,0.858602,1.601136,-0.041055,-1.642191,-0.212436,-2.948655,0.075607,3.024261,-0.510501,2.429650,-6.897602,-0.921588,2.837637,7.229299,2.045294,-4.514509,-4.060469,-0.140117,-0.022549,0.031868,-0.003566,0.000000,0.000006,0.000000,308.339539,235.312770,1
9.172000,2.191874,-0.184446,0.226417,-0.216950,0.005563,0.222513,-0.233375,1.340001,-0.034359,-1.374360,0.838528,-2.130012,0.054616,2.184628,-0.914638,0.578148,-0.014824,-0.592972,-0.574842,0.359506,-0.009218,-0.368724,-0.020664,-0.266089,0.006823,0.272912,-1.435043,-0.508486,0.013038,0.521524,1.116999,-0.043153,0.001106,0.044260,-0.005439,-0.017195,0.000441,0.017636,0.117488,-0.911946,0.023383,0.935329,1.367803,2.363137,-0.060593,-2.423730,-0.960950,-3.428111,0.087900,3.516011,0.040350,2.559233,-7.214079,-0.898771,2.947554,6.157762,1.587386,-4.436261,-4.452935,-0.142998,-0.008425,0.046581,-0.018904,0.000000,0.000007,0.000000,308.389205,235.319304,1
9.182000,2.192449,-0.184222,0.224736,-0.216950,0.005563,0.222513,-0.398675,1.340001,-0.034359,-1.374360,0.928601,-2.130012,0.054616,2.184628,-0.928712,0.578148,-0.014824,-0.592972,-0.705480,0.359506,-0.009218,-0.368724,0.212494,-0.266089,0.006823,0.272912,-2.119037,-0.508486,0.013038,0.521524,0.966770,-0.043153,0.001106,0.044260,-0.007786,-0.017195,0.000441,0.017636,0.068416,-0.911946,0.023383,0.935329,1.237072,2.363137,-0.060593,-2.423730,-0.832764,-3.428111,0.087900,3.516011,-0.129742,2.183605,-6.985604,-1.180410,2.991684,6.766278,1.921869,-4.370786,-4.270861,-0.207341,-0.031482,0.134081,-0.050028,0.000000,0.000007,0.000000,308.475267,235.315226,1
9.190000,2.187981,-0.183909,0.223949,-0.080067,0.002053,0.082120,-0.527341,1.373156,-0.035209,-1.408365,0.758680,-2.341352,0.060035,2.401387,-0.589067,0.566752,-0.014532,-0.581284,-0.753355,0.868606,-0.022272,-0.890877,0.234099,-1.250792,0.032072,1.282864,-1.860174,-0.827204,0.021210,0.848414,0.958890,-0.043887,0.001125,0.045012,0.009958,-0.076832,0.001970,0.078802,0.056864,-0.861973,0.022102,0.884074,0.940116,2.451720,-0.062865,-2.514585,-0.577526,-3.616744,0.092737,3.709481,-0.262764,1.933919,-6.738789,-1.229005,3.017762,6.960149,2.039436,-4.059881,-3.799158,-0.333975,-0.389567,0.662189,-0.080876,0.000000,0.000007,0.000000,308.552354,235.294776,1
9.200000,2.188018,-0.183919,0.222616,-0.080067,0.002053,0.082120,-0.605100,1.373156,-0.035209,-1.408365,0.764712,-2.341352,0.060035,2.401387,-0.583764,0.566752,-0.014532,-0.581284,-0.868221,0.868606,-0.022272,-0.890877,0.226062,-1.250792,0.032072,1.282864,-1.959866,-0.827204,0.021210,0.848414,0.923140,-0.043887,0.001125,0.045012,0.004623,-0.076832,0.001970,0.078802,0.032853,-0.861973,0.022102,0.884074,0.886673,2.451720,-0.062865,-2.514585,-0.602107,-3.616744,0.092737,3.709481,-0.273316,1.791671,-6.376708,-1.201073,2.998599,6.973696,2.070262,-3.954905,-3.796930,-0.268795,-0.621349,1.109244,-0.162502,0.000000,0.000007,0.000000,308.650820,235.268082,1
9.206000,2.195526,-0.190340,0.221345,0.244767,-0.006276,-0.251043,-0.627927,1.166005,-0.029898,-1.195903,0.943896,-2.732200,0.070056,2.802257,-0.506004,0.844313,-0.021649,-0.865962,-1.031929,0.401785,-0.010302,-0.412088,0.294807,-1.239452,0.031781,1.271233,-2.008299,-0.872140,0.022363,0.894502,0.813529,-0.054972,0.001410,0.056381,0.643091,-0.097494,0.002500,0.099994,-0.558456,-0.496366,0.012727,0.509094,1.002468,1.950204,-0.050005,-2.000210,-0.769971,-3.545156,0.090901,3.636058,-0.047824,2.375294,-6.572906,-1.050337,2.809310,4.880511,0.996105,-3.300542,-4.356843,0.480650,-2.095082,6.377722,-2.124206,0.000000,0.000007,0.000000,308.706720,235.258570,1
9.216000,2.196463,-0.190058,0.218166,0.220858,-0.005663,-0.226521,-0.575949,1.175684,-0.030146,-1.205830,0.949099,-2.696534,0.069142,2.765676,-0.620637,0.819895,-0.021023,-0.840918,-1.077307,0.455034,-0.011668,-0.466701,0.252124,-1.269462,0.032550,1.302012,-2.349971,-0.861962,0.022102,0.884064,0.912848,-0.053757,0.001378,0.055135,0.794769,-0.095004,0.002436,0.097440,-0.923917,-0.528958,0.013563,0.542521,1.087490,1.996940,-0.051204,-2.048143,-0.935400,-3.561531,0.091321,3.652853,-0.055308,2.682486,-7.118437,-1.189676,2.463640,4.042065,0.701608,-3.215460,-4.431283,0.604380,-2.062514,6.114830,-2.122808,0.000000,0.000007,0.000000,308.813954,235.239197,1
9.222000,2.204841,-0.191163,0.224407,0.367727,-0.009429,-0.377155,-0.563885,1.095774,-0.028097,-1.123871,0.741331,-2.887626,0.074042,2.961668,-0.289943,0.924347,-0.023701,-0.948049,-0.916726,0.358490,-0.009192,-0.367682,0.219590,-1.434753,0.036789,1.471542,-1.499337,-0.819130,0.021003,0.840133,0.651801,0.047402,-0.001215,-0.048618,0.779119,-0.569083,0.014592,0.583675,-0.764671,-0.390055,0.010001,0.400056,0.795817,1.809586,-0.046400,-1.855986,-0.652586,-3.549072,0.091002,3.640074,0.079808,2.122847,-5.653385,-0.713552,2.484965,3.806474,0.426187,-3.104953,-4.354271,0.724228,-1.930775,6.295918,-1.824436,0.000000,0.000007,0.000000,308.861429,235.233115,1
9.232000,2.204911,-0.191389,0.223476,0.367727,-0.009429,-0.377155,-0.506548,1.095774,-0.028097,-1.123871,0.665960,-2.887626,0.074042,2.961668,-0.341196,0.924347,-0.023701,-0.948049,-0.866443,0.358490,-0.009192,-0.367682,0.107128,-1.434753,0.036789,1.471542,-1.460872,-0.819130,0.021003,0.840133,0.693426,0.047402,-0.001215,-0.048618,0.749564,-0.569083,0.014592,0.583675,-0.909219,-0.390055,0.010001,0.400056,0.807346,1.809586,-0.046400,-1.855986,-0.789492,-3.549072,0.091002,3.640074,0.162512,2.098663,-5.705361,-0.765544,2.638563,4.256296,0.601855,-3.051731,-4.488708,0.837699,-1.874813,5.915532,-1.679646,0.000000,0.000007,0.000000,308.946330,235.227711,1
9.238000,2.198061,-0.191672,0.220407,0.408288,-0.010469,-0.418757,-0.410321,1.098246,-0.028160,-1.126407,0.394126,-2.908016,0.074565,2.982581,-0.340058,0.921636,-0.023632,-0.945268,-0.702908,0.537633,-0.013785,-0.551418,-0.083501,-1.742097,0.044669,1.786766,-1.300699,-0.756140,0.019388,0.775529,0.608323,0.220245,-0.005647,-0.225892,0.505585,-1.050491,0.026936,1.077426,-0.831733,-0.398937,0.010229,0.409166,0.701089,1.733677,-0.044453,-1.778130,-0.780429,-3.348986,0.085871,3.434857,0.028021,2.143081,-5.652757,-0.736354,2.519071,4.592943,1.008930,-2.902204,-4.575804,0.898929,-1.902854,5.266780,-1.593009,0.000000,0.000007,0.000000,308.993835,235.217705,1
9.248000,2.197590,-0.191735,0.219508,0.408288,-0.010469,-0.418757,-0.408931,1.098246,-0.028160,-1.126407,0.363466,-2.908016,0.074565,2.982581,-0.388427,0.921636,-0.023632,-0.945268,-0.705661,0.537633,-0.013785,-0.551418,-0.168448,-1.742097,0.044669,1.786766,-1.244696,-0.756140,0.019388,0.775529,0.603431,0.220245,-0.005647,-0.225892,0.416868,-1.050491,0.026936,1.077426,-0.797046,-0.398937,0.010229,0.409166,0.684032,1.733677,-0.044453,-1.778130,-0.811624,-3.348986,0.085871,3.434857,-0.017826,2.134057,-5.587158,-0.714972,2.492703,4.638395,1.066518,-2.900196,-4.679399,0.959644,-1.895752,5.047389,-1.489196,0.000000,0.000007,0.000000,309.073118,235.200867,1
9.254000,2.227732,-0.221086,0.229838,0.006649,-0.000170,-0.006819,0.302962,0.257670,-0.006607,-0.264277,-0.168254,-4.031091,0.103361,4.134452,1.766929,-0.147207,0.003775,0.150981,1.242799,0.857646,-0.021991,-0.879637,0.773697,-5.556310,0.142469,5.698779,2.010374,-0.446319,0.011444,0.457763,-0.946331,0.302952,-0.007768,-0.310720,0.586341,-5.826605,0.149400,5.976005,-0.319526,-0.719253,0.018442,0.737696,-0.449873,-0.452798,0.011610,0.464408,0.176333,-2.125828,0.054508,2.180337,1.546593,3.594847,-5.661307,-0.129986,2.675887,6.548503,2.457485,-0.985263,-5.684549,2.330998,-2.999611,15.757387,-4.999701,0.000000,0.000006,0.000000,309.229042,235.314319,1
9.264000,2.227692,-0.221512,0.231990,0.041268,-0.001058,-0.042326,1.040540,0.316946,-0.008127,-0.325072,0.028334,-4.048386,0.103805,4.152191,0.815417,-0.103743,0.002660,0.106403,1.382550,0.908834,-0.023303,-0.932138,0.708267,-5.513891,0.141382,5.655273,1.639834,-0.434995,0.011154,0.446148,-0.491937,0.369130,-0.009465,-0.378595,0.085156,-5.859276,0.150238,6.009514,-0.401501,-0.712534,0.018270,0.730804,-0.321141,-0.395409,0.010139,0.405548,0.105174,-2.100560,0.053861,2.154420,1.250059,3.213208,-4.869405,-0.000755,0.335096,1.858487,1.079361,-2.207960,-5.747131,1.819934,-2.202859,9.743797,-3.284190,0.000000,0.000006,0.000000,309.420593,235.433616,1
9.270000,2.223177,-0.204957,0.274595,6.036852,-0.154791,-6.191643,-5.213632,-6.444028,0.165231,6.609260,3.212334,9.297236,-0.238391,-9.535626,-5.125995,-0.458594,0.011759,0.470353,1.428784,1.589905,-0.040767,-1.630672,-0.522528,-4.838832,0.124073,4.962905,0.920541,-1.511125,0.038747,1.549872,1.962427,1.431320,-0.036701,-1.468021,-0.655084,-6.479231,0.166134,6.645365,1.998029,-6.410782,0.164379,6.575161,5.951359,-1.484418,0.038062,1.522480,0.452527,10.017739,-0.256865,-10.274604,-5.242877,2.861157,-5.472268,-0.089164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440656,5.382382,-0.945127,0.000002,0.000004,0.000000,310.737316,236.750338,1
9.280000,2.224290,-0.205679,0.277393,6.036852,-0.154791,-6.191643,-5.578363,-6.444028,0.165231,6.609260,3.109064,9.297236,-0.238391,-9.535626,-4.761950,-0.458594,0.011759,0.470353,1.265885,1.589905,-0.040767,-1.630672,-0.331902,-4.838832,0.124073,4.962905,0.612537,-1.511125,0.038747,1.549872,1.733450,1.431320,-0.036701,-1.468021,-0.525816,-6.479231,0.166134,6.645365,1.699287,-6.410782,0.164379,6.575161,5.925663,-1.484418,0.038062,1.522480,0.458178,10.017739,-0.256865,-10.274604,-5.053651,3.125655,-6.320521,-0.251795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.955759,6.544224,-0.975369,0.000002,0.000004,0.000000,312.847391,238.860414,1
9.284000,2.223028,-0.211076,0.243442,-2.024233,0.051903,2.076137,0.981509,1.039730,-0.026660,-1.066390,-1.004497,-8.833162,0.226491,9.059653,3.819050,1.762955,-0.045204,-1.808159,0.153033,0.207812,-0.005329,-0.213141,0.332592,-1.602855,0.041099,1.643953,-0.176510,1.387760,-0.035584,-1.423343,-0.415479,0.328542,-0.008424,-0.336966,0.027753,-2.669622,0.068452,2.738073,-0.408960,-0.921404,0.023626,0.945030,-0.021440,0.394798,-0.010123,-0.404921,-0.489548,2.922883,-0.074946,-2.997829,-1.381578,2.852505,-4.247243,0.466336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.042349,7.113879,-1.982007,0.000000,0.000004,0.000000,313.025098,239.023823,1
9.294000,2.223357,-0.211587,0.242094,-2.024233,0.051903,2.076137,1.245020,1.039730,-0.026660,-1.066390,-0.841248,-8.833162,0.226491,9.059653,4.122295,1.762955,-0.045204,-1.808159,0.046584,0.207812,-0.005329,-0.213141,0.433255,-1.602855,0.041099,1.643953,-0.457294,1.387760,-0.035584,-1.423343,-0.555927,0.328542,-0.008424,-0.336966,0.069450,-2.669622,0.068452,2.738073,-0.703868,-0.921404,0.023626,0.945030,-0.014522,0.394798,-0.010123,-0.404921,-0.400540,2.922883,-0.074946,-2.997829,-1.350553,3.049826,-5.070378,0.244923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.223695,7.559403,-2.027110,0.000000,0.000004,0.000000,313.512332,239.453203,1
9.298000,2.229746,-0.209017,0.241309,-0.211365,0.005420,0.216784,0.407130,0.469540,-0.012039,-0.481580,-0.452928,-2.559945,0.065640,2.625584,1.374603,1.044832,-0.026791,-1.071623,0.002199,-0.036134,0.000927,0.037061,0.705123,-1.468272,0.037648,1.505920,-0.755867,0.782778,-0.020071,-0.802849,-0.662755,0.050084,-0.001284,-0.051368,0.127124,-2.301743,0.059019,2.360762,-0.615068,-1.260930,0.032332,1.293262,0.115877,0.745303,-0.019110,-0.764413,-0.526064,0.340145,-0.008722,-0.348867,-0.145520,2.673182,-5.563959,-0.227941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.755650,6.799243,-1.772605,0.000000,0.000004,0.000000,313.543035,239.463112,1
9.308000,2.230425,-0.209134,0.239530,-0.211365,0.005420,0.216784,0.397914,0.469540,-0.012039,-0.481580,-0.375420,-2.559945,0.065640,2.625584,1.299746,1.044832,-0.026791,-1.071623,-0.019329,-0.036134,0.000927,0.037061,0.830657,-1.468272,0.037648,1.505920,-1.076089,0.782778,-0.020071,-0.802849,-0.743262,0.050084,-0.001284,-0.051368,0.149199,-2.301743,0.059019,2.360762,-0.873715,-1.260930,0.032332,1.293262,0.197784,0.745303,-0.019110,-0.764413,-0.485619,0.340145,-0.008722,-0.348867,-0.078433,2.838345,-6.209482,-0.391967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.914747,7.228333,-1.856834,0.000000,0.000004,0.000000,313.629765,239.476026,1
9.314000,2.235801,-0.203870,0.241250,0.453170,-0.011620,-0.464790,0.239668,0.142917,-0.003665,-0.146582,-0.172200,0.403388,-0.010343,-0.413731,0.140116,0.206537,-0.005296,-0.211833,0.062330,-0.108182,0.002774,0.110956,1.014942,-1.118921,0.028690,1.147611,-1.621729,-0.041354,0.001060,0.042414,-0.405533,0.026702,-0.000685,-0.027387,0.270992,-1.969847,0.050509,2.020356,-0.925451,-0.718658,0.018427,0.737085,0.007881,-0.034058,0.000873,0.034932,-0.079478,-0.043852,0.001124,0.044977,0.117441,2.790740,-6.890202,-0.605151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.436677,7.361260,-1.565047,0.000000,0.000004,0.000000,313.654304,239.453275,1
9.324000,2.236510,-0.203988,0.238943,0.453170,-0.011620,-0.464790,0.136492,0.142917,-0.003665,-0.146582,-0.154849,0.403388,-0.010343,-0.413731,0.038565,0.206537,-0.005296,-0.211833,0.069651,-0.108182,0.002774,0.110956,1.105985,-1.118921,0.028690,1.147611,-1.856984,-0.041354,0.001060,0.042414,-0.461230,0.026702,-0.000685,-0.027387,0.279095,-1.969847,0.050509,2.020356,-1.127992,-0.718658,0.018427,0.737085,0.013077,-0.034058,0.000873,0.034932,-0.052830,-0.043852,0.001124,0.044977,0.070688,2.921421,-7.280002,-0.680807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543160,7.662860,-1.626683,0.000000,0.000004,0.000000,313.701218,239.409525,1
9.328000,2.242909,-0.204822,0.234625,0.351519,-0.009013,-0.360533,0.006054,-0.005013,0.000129,0.005142,-0.076484,3.192870,-0.081868,-3.274739,-0.528568,0.357895,-0.009177,-0.367072,0.263515,0.148581,-0.003810,-0.152391,1.230742,-1.144908,0.029357,1.174265,-1.884015,0.134289,-0.003443,-0.137732,-0.350557,0.272924,-0.006998,-0.279922,0.301469,-1.952597,0.050067,2.002664,-1.122593,-0.513801,0.013174,0.526976,-0.124751,-0.001861,0.000048,0.001909,-0.023014,0.188106,-0.004823,-0.192929,0.066921,3.159627,-7.237742,-0.771976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.206383,7.914530,-1.783819,0.000000,0.000004,0.000000,313.727977,239.397000,1
9.338000,2.243651,-0.205132,0.231942,0.351519,-0.009013,-0.360533,-0.006318,-0.005013,0.000129,0.005142,-0.094999,3.192870,-0.081868,-3.274739,-1.045505,0.357895,-0.009177,-0.367072,0.239548,0.148581,-0.003810,-0.152391,1.288128,-1.144908,0.029357,1.174265,-2.077252,0.134289,-0.003443,-0.137732,-0.454476,0.272924,-0.006998,-0.279922,0.261667,-1.952597,0.050067,2.002664,-1.296880,-0.513801,0.013174,0.526976,-0.139766,-0.001861,0.000048,0.001909,-0.044479,0.188106,-0.004823,-0.192929,0.032644,3.231688,-7.463710,-0.847230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.304424,8.065121,-1.777131,0.000000,0.000004,0.000000,313.817608,239.377142,1
9.342000,2.248634,-0.204470,0.233182,0.287122,-0.007362,-0.294484,0.034845,-0.004936,0.000127,0.005062,-0.084838,2.868237,-0.073545,-2.941781,-1.037725,0.260070,-0.006668,-0.266739,0.191161,-0.041185,0.001056,0.042241,1.316582,-0.981568,0.025168,1.006737,-2.043421,0.060399,-0.001549,-0.061948,-0.444906,0.099468,-0.002550,-0.102018,0.319902,-1.786181,0.045800,1.831981,-1.213094,-0.203330,0.005214,0.208544,-0.309218,-0.195189,0.005005,0.200194,-0.012737,0.064453,-0.001653,-0.066106,0.049681,3.056810,-7.256474,-0.673974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.335474,7.724237,-1.736757,0.000000,0.000004,0.000000,313.847928,239.371909,1
9.352000,2.249381,-0.204647,0.230314,0.287122,-0.007362,-0.294484,0.035026,-0.004936,0.000127,0.005062,-0.065894,2.868237,-0.073545,-2.941781,-1.190467,0.260070,-0.006668,-0.266739,0.194930,-0.041185,0.001056,0.042241,1.377873,-0.981568,0.025168,1.006737,-2.212609,0.060399,-0.001549,-0.061948,-0.524556,0.099468,-0.002550,-0.102018,0.293417,-1.786181,0.045800,1.831981,-1.381422,-0.203330,0.005214,0.208544,-0.335341,-0.195189,0.005005,0.200194,-0.007960,0.064453,-0.001653,-0.066106,0.030883,3.111584,-7.462949,-0.743812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423903,7.886337,-1.748846,0.000000,0.000004,0.000000,313.933100,239.358593,1
9.356000,2.251969,-0.205416,0.230676,0.069272,-0.001776,-0.071048,0.252736,-0.009481,0.000243,0.009724,-0.071727,3.135575,-0.080399,-3.215974,-1.172631,0.170247,-0.004365,-0.174612,0.361944,-0.060961,0.001563,0.062524,1.408877,-1.038558,0.026630,1.065187,-2.183879,-0.056656,0.001453,0.058109,-0.325047,0.028794,-0.000738,-0.029532,0.364617,-1.805976,0.046307,1.852283,-1.356497,-0.960871,0.024638,0.985508,-0.179662,-0.076295,0.001956,0.078251,-0.010293,0.132869,-0.003407,-0.136276,0.043813,3.343681,-7.462193,-0.671155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409823,7.919810,-1.871361,0.000000,0.000004,0.000000,313.969074,239.353493,1
9.366000,2.252620,-0.205614,0.227609,0.069272,-0.001776,-0.071048,0.271288,-0.009481,0.000243,0.009724,-0.059349,3.135575,-0.080399,-3.215974,-1.321567,0.170247,-0.004365,-0.174612,0.395152,-0.060961,0.001563,0.062524,1.461342,-1.038558,0.026630,1.065187,-2.327171,-0.056656,0.001453,0.058109,-0.377717,0.028794,-0.000738,-0.029532,0.330812,-1.805976,0.046307,1.852283,-1.504210,-0.960871,0.024638,0.985508,-0.049756,-0.076295,0.001956,0.078251,-0.016283,0.132869,-0.003407,-0.136276,0.023640,3.360661,-7.596237,-0.743082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518044,8.031111,-1.851502,0.000000,0.000004,0.000000,314.066881,239.342516,1
9.370000,2.279593,-0.214712,0.232489,0.010508,-0.000269,-0.010777,0.374228,-0.002671,0.000068,0.002740,-0.057524,4.242503,-0.108782,-4.351285,-0.352064,-0.005127,0.000131,0.005258,0.505775,1.197684,-0.030710,-1.228394,1.347081,-2.464871,0.063202,2.528072,-1.869779,0.573948,-0.014717,-0.588665,-0.443519,1.612592,-0.041349,-1.653940,-0.025011,-2.904592,0.074477,2.979069,-0.713303,-0.005901,0.000151,0.006052,-0.901670,-0.390056,0.010001,0.400058,0.325976,-0.020118,0.000516,0.020634,0.287487,3.568878,-7.993221,-0.975916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264657,8.213175,-2.017660,0.000000,0.000004,0.000000,314.108840,239.316344,1
9.380000,2.307771,-0.218389,0.253267,-0.256209,0.006569,0.262779,0.718458,0.031536,-0.000809,-0.032345,-0.133579,-3.114089,0.079848,3.193937,1.394702,-1.220120,0.031285,1.251405,1.075934,-1.021072,0.026181,1.047253,1.748590,-1.714856,0.043971,1.758827,-1.140297,-0.610705,0.015659,0.626364,0.469133,-0.559619,0.014349,0.573968,0.932692,-2.210936,0.056691,2.267627,-0.291376,0.375622,-0.009631,-0.385254,-1.103919,-2.029778,0.052046,2.081824,0.843123,-1.153569,0.029579,1.183148,0.633141,2.370852,-6.673868,-0.860101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.543490,7.630579,-1.894558,0.000000,0.000004,0.000000,314.251344,239.405523,1
