# MJPC CSV file created: Sat Dec 20 20:46:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.872000,-0.007489,0.020976,0.230423,0.267570,-0.006861,-0.274431,0.214781,-0.133336,0.003419,0.136754,-0.064123,2.185396,-0.056036,-2.241432,-0.700783,-0.049004,0.001257,0.050261,0.445464,-0.312063,0.008002,0.320065,1.297081,-0.770238,0.019750,0.789988,-2.211509,-0.241618,0.006195,0.247813,-0.281737,-0.413903,0.010613,0.424516,0.480838,-0.895400,0.022959,0.918359,-1.816970,-0.585867,0.015022,0.600889,-0.105370,-0.005985,0.000153,0.006138,-0.035499,1.046423,-0.026831,-1.073254,-0.182189,3.264684,-7.216749,-1.084404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788495,7.884513,-1.541891,0.000602,0.000000,0.000000,300.969755,252.217454,1
2.874000,-0.006508,0.018536,0.240549,-1.057060,0.027104,1.084165,0.766852,0.267313,-0.006854,-0.274167,-0.142660,-0.256909,0.006587,0.263497,0.068018,-0.156122,0.004003,0.160125,0.208033,0.463606,-0.011887,-0.475493,0.774080,-2.588745,0.066378,2.655123,-1.430017,0.455035,-0.011668,-0.466702,-0.377897,1.170677,-0.030017,-1.200694,0.011187,-3.297798,0.084559,3.382357,-0.833871,1.375241,-0.035263,-1.410503,-1.094672,0.008742,-0.000224,-0.008966,-0.039724,-0.998192,0.025595,1.023787,0.457714,3.148097,-7.586728,-1.156591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615696,8.302363,-1.695671,0.001011,0.000000,0.000000,300.989975,252.209678,1
2.884000,-0.006636,0.018554,0.238419,-1.057060,0.027104,1.084165,0.948459,0.267313,-0.006854,-0.274167,-0.165466,-0.256909,0.006587,0.263497,0.075849,-0.156122,0.004003,0.160125,0.228494,0.463606,-0.011887,-0.475493,0.832022,-2.588745,0.066378,2.655123,-1.532402,0.455035,-0.011668,-0.466702,-0.484031,1.170677,-0.030017,-1.200694,-0.052856,-3.297798,0.084559,3.382357,-0.880941,1.375241,-0.035263,-1.410503,-1.339692,0.008742,-0.000224,-0.008966,-0.038322,-0.998192,0.025595,1.023787,0.477311,3.205299,-7.753177,-1.197312,0.134006,0.038528,-0.060112,0.000000,0.000000,0.000000,-2.698598,8.383420,-1.676414,0.001124,0.000000,0.000000,301.102397,252.173220,1
2.888000,-0.007325,0.018366,0.231350,0.032221,-0.000826,-0.033047,0.785672,0.064320,-0.001649,-0.065969,-0.111869,2.610858,-0.066945,-2.677803,-0.491463,-0.385137,0.009875,0.395012,0.474347,0.866128,-0.022208,-0.888336,0.839430,-2.589290,0.066392,2.655682,-1.627359,0.230020,-0.005898,-0.235918,-0.574271,1.623594,-0.041631,-1.665224,-0.451093,-3.394804,0.087046,3.481850,-0.773559,0.276524,-0.007090,-0.283614,-1.181192,0.003367,-0.000086,-0.003453,-0.051520,0.648511,-0.016628,-0.665139,0.280919,3.084416,-7.668242,-1.471573,0.000000,0.000000,0.000000,-0.001648,-0.003119,0.000723,-2.698674,7.828847,-1.471613,0.001071,0.000000,0.000000,301.145222,252.152256,1
2.898000,-0.007636,0.018118,0.228845,0.032221,-0.000826,-0.033047,0.695927,0.064320,-0.001649,-0.065969,-0.094822,2.610858,-0.066945,-2.677803,-0.853719,-0.385137,0.009875,0.395012,0.523810,0.866128,-0.022208,-0.888336,0.909008,-2.589290,0.066392,2.655682,-1.720879,0.230020,-0.005898,-0.235918,-0.642026,1.623594,-0.041631,-1.665224,-0.482957,-3.394804,0.087046,3.481850,-0.859312,0.276524,-0.007090,-0.283614,-1.105644,0.003367,-0.000086,-0.003453,-0.049443,0.648511,-0.016628,-0.665139,0.061668,3.175207,-7.785801,-1.478646,0.040047,0.012756,-0.017689,-0.047939,-0.147071,0.056549,-2.762218,8.085868,-1.545720,0.001220,0.000000,0.000000,301.267246,252.105607,1
2.900000,-0.003487,0.013115,0.229576,-0.451638,0.011580,0.463218,0.904432,0.051678,-0.001325,-0.053003,-0.082305,1.486702,-0.038121,-1.524822,-0.449122,0.007194,-0.000184,-0.007378,0.568822,1.013654,-0.025991,-1.039645,0.704479,-2.430313,0.062316,2.492629,-1.397507,0.687836,-0.017637,-0.705473,-0.734132,2.119217,-0.054339,-2.173556,-0.931415,-3.771771,0.096712,3.868483,-0.268311,0.450905,-0.011562,-0.462466,-1.384969,0.003794,-0.000097,-0.003891,-0.080795,0.313039,-0.008027,-0.321065,0.291422,3.227104,-6.735733,-1.202604,0.017514,0.004606,-0.008950,-0.314827,-0.600755,0.129134,-2.318895,7.266300,-1.289322,0.000964,0.000000,0.000000,301.286532,252.103487,1
2.910000,-0.003603,0.012544,0.227257,-0.451638,0.011580,0.463218,0.824233,0.051678,-0.001325,-0.053003,-0.125025,1.486702,-0.038121,-1.524822,-0.630643,0.007194,-0.000184,-0.007378,0.578997,1.013654,-0.025991,-1.039645,0.795651,-2.430313,0.062316,2.492629,-1.464752,0.687836,-0.017637,-0.705473,-0.830569,2.119217,-0.054339,-2.173556,-0.864771,-3.771771,0.096712,3.868483,-0.444839,0.450905,-0.011562,-0.462466,-1.297196,0.003794,-0.000097,-0.003891,-0.057692,0.313039,-0.008027,-0.321065,0.149818,3.324222,-6.838571,-1.209728,0.093010,0.022415,-0.048595,-0.702035,-1.624657,0.478722,-2.421605,7.962775,-1.503734,0.001067,0.000000,0.000000,301.393204,252.085129,1
2.914000,-0.011666,0.018410,0.225691,-0.336510,0.008628,0.345139,0.879894,0.113577,-0.002912,-0.116489,-0.198844,1.307864,-0.033535,-1.341399,-0.515221,-0.130790,0.003354,0.134143,0.401821,0.860152,-0.022055,-0.882208,0.681311,-2.444686,0.062684,2.507370,-1.169357,0.591525,-0.015167,-0.606692,-1.070422,1.999204,-0.051262,-2.050466,-0.594323,-3.785696,0.097069,3.882765,-0.995353,0.406214,-0.010416,-0.416630,-1.009518,0.004475,-0.000115,-0.004590,-0.068439,0.410382,-0.010523,-0.420905,0.032154,3.040432,-6.841250,-0.958980,0.167813,0.283752,0.100881,-0.879690,-1.528838,0.318490,-2.626824,8.080985,-1.834281,0.001077,0.000000,0.000000,301.436293,252.068927,1
2.924000,-0.012441,0.018308,0.223094,-0.336510,0.008628,0.345139,0.762354,0.113577,-0.002912,-0.116489,-0.322950,1.307864,-0.033535,-1.341399,-0.779208,-0.130790,0.003354,0.134143,0.519771,0.860152,-0.022055,-0.882208,0.772464,-2.444686,0.062684,2.507370,-1.355801,0.591525,-0.015167,-0.606692,-1.065285,1.999204,-0.051262,-2.050466,-0.710078,-3.785696,0.097069,3.882765,-1.005743,0.406214,-0.010416,-0.416630,-0.964355,0.004475,-0.000115,-0.004590,-0.056833,0.410382,-0.010523,-0.420905,-0.085003,3.283943,-6.988030,-0.838199,0.347448,0.820883,0.340999,-2.764327,-4.806533,0.957627,-2.539350,7.990072,-1.879331,0.001194,0.000000,0.000000,301.555711,252.028625,1
2.928000,-0.005076,0.020154,0.230537,-0.491316,0.012598,0.503914,0.751099,0.368868,-0.009458,-0.378326,-0.470010,-0.383583,0.009835,0.393419,-0.082953,-0.088018,0.002257,0.090275,0.452632,0.668026,-0.017129,-0.685155,0.641457,-2.518046,0.064565,2.582611,-1.063699,0.739028,-0.018949,-0.757978,-1.076872,2.132840,-0.054688,-2.187528,-1.091247,-4.306961,0.110435,4.417396,-0.004843,0.771316,-0.019777,-0.791093,-1.097666,0.099328,-0.002547,-0.101875,-0.036601,-0.464267,0.011904,0.476172,0.261034,3.199054,-6.240497,-0.664427,0.277468,0.135733,-0.085776,-3.652717,-5.877999,0.874721,-2.397298,7.468765,-1.565288,0.000804,0.000000,0.000000,301.587861,252.034850,1
2.938000,-0.005286,0.020171,0.228758,-0.491316,0.012598,0.503914,0.727573,0.368868,-0.009458,-0.378326,-0.198677,-0.383583,0.009835,0.393419,-1.217185,-0.088018,0.002257,0.090275,0.586958,0.668026,-0.017129,-0.685155,0.767516,-2.518046,0.064565,2.582611,-1.113973,0.739028,-0.018949,-0.757978,-0.984031,2.132840,-0.054688,-2.187528,-0.940338,-4.306961,0.110435,4.417396,-0.223588,0.771316,-0.019777,-0.791093,-0.983409,0.099328,-0.002547,-0.101875,-0.021990,-0.464267,0.011904,0.476172,0.192684,3.352935,-6.067670,-0.463431,0.574909,0.562766,-0.018884,-3.136303,-6.080557,1.435575,-2.257251,7.951202,-1.926613,0.000904,0.000000,0.000000,301.678251,252.027853,1
2.944000,-0.015730,0.019563,0.236761,0.124820,-0.003201,-0.128021,0.602874,1.196513,-0.030680,-1.227193,0.183946,-4.173063,0.107002,4.280065,-0.867318,0.072116,-0.001849,-0.073965,0.726442,1.449274,-0.037161,-1.486435,-0.302130,-4.779385,0.122548,4.901934,1.463905,0.667690,-0.017120,-0.684811,-2.834127,-0.152291,0.003905,0.156195,1.356515,-1.329511,0.034090,1.363601,0.599502,1.215421,-0.031165,-1.246586,-0.912517,-0.019759,0.000507,0.020265,0.073386,-0.184975,0.004743,0.189718,0.038997,3.542280,-4.984430,0.183955,0.043076,0.045015,-0.005161,-3.487332,-6.778985,1.878155,0.000000,0.000000,0.000000,0.001581,0.000000,0.000000,301.773114,252.073890,1
2.954000,-0.016822,0.019823,0.235384,0.124820,-0.003201,-0.128021,0.602246,1.196513,-0.030680,-1.227193,0.331126,-4.173063,0.107002,4.280065,-0.802177,0.072116,-0.001849,-0.073965,0.681078,1.449274,-0.037161,-1.486435,0.283269,-4.779385,0.122548,4.901934,0.855180,0.667690,-0.017120,-0.684811,-2.196130,-0.152291,0.003905,0.156195,0.852735,-1.329511,0.034090,1.363601,0.689259,1.215421,-0.031165,-1.246586,-0.936896,-0.019759,0.000507,0.020265,0.061576,-0.184975,0.004743,0.189718,0.057893,3.267705,-4.839284,0.077619,0.532522,0.624110,-0.028206,-3.307498,-6.035380,1.526956,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,301.896489,252.109499,1
2.960000,-0.014854,0.016940,0.238576,-0.740420,0.018985,0.759405,0.551566,0.835391,-0.021420,-0.856811,0.525112,-4.267713,0.109429,4.377141,-0.544185,-0.765673,0.019633,0.785305,0.631393,-0.255129,0.006542,0.261671,0.207764,-3.136149,0.080414,3.216563,1.326243,0.512003,-0.013128,-0.525131,-1.237094,0.399196,-0.010236,-0.409431,-0.116452,-0.697864,0.017894,0.715758,0.281983,0.748187,-0.019184,-0.767372,0.032134,-0.459618,0.011785,0.471403,1.338961,-0.656922,0.016844,0.673766,-1.392090,0.000000,0.000000,0.000000,5.036952,10.488199,2.007492,-4.061561,-7.208485,1.536758,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,301.959848,252.127324,1
2.970000,-0.016137,0.017295,0.237261,-0.740420,0.018985,0.759405,0.457033,0.835391,-0.021420,-0.856811,0.483074,-4.267713,0.109429,4.377141,-0.696646,-0.765673,0.019633,0.785305,0.467600,-0.255129,0.006542,0.261671,0.086635,-3.136149,0.080414,3.216563,1.434233,0.512003,-0.013128,-0.525131,-0.745867,0.399196,-0.010236,-0.409431,-0.208461,-0.697864,0.017894,0.715758,0.304404,0.748187,-0.019184,-0.767372,0.029814,-0.459618,0.011785,0.471403,1.385088,-0.656922,0.016844,0.673766,-1.831832,0.000000,0.000000,0.000000,4.928794,9.998129,1.836633,-4.223414,-7.406757,1.503241,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,302.074032,252.147102,1
2.974000,0.001296,0.023949,0.246815,0.758388,-0.019446,-0.777833,-0.406327,-0.214412,0.005498,0.219910,0.991923,-3.115017,0.079872,3.194889,-1.435134,-10.024710,0.257044,10.281754,6.338158,-4.348857,0.111509,4.460366,1.532682,20.802888,-0.533407,-21.336296,-10.470830,5.310997,-0.136179,-5.447177,-1.766018,-2.240742,0.057455,2.298197,0.682354,10.758309,-0.275854,-11.034163,-5.295251,0.823093,-0.021105,-0.844198,-0.136203,0.161277,-0.004135,-0.165413,0.596686,-4.066935,0.104280,4.171216,-1.399247,0.000000,0.000000,0.000000,4.314806,10.911442,1.644146,-4.122861,-8.306924,2.064605,0.000000,0.000000,0.000000,0.037620,0.000000,0.000000,303.578827,253.567733,1
2.984000,0.001522,0.025288,0.246065,0.758388,-0.019446,-0.777833,-0.586333,-0.214412,0.005498,0.219910,1.035191,-3.115017,0.079872,3.194889,-1.613880,-10.024710,0.257044,10.281754,7.420102,-4.348857,0.111509,4.460366,1.538352,20.802888,-0.533407,-21.336296,-10.366027,5.310997,-0.136179,-5.447177,-2.565691,-2.240742,0.057455,2.298197,0.687322,10.758309,-0.275854,-11.034163,-5.252729,0.823093,-0.021105,-0.844198,-0.206708,0.161277,-0.004135,-0.165413,0.483725,-4.066935,0.104280,4.171216,-1.444697,0.000000,0.000000,0.000000,4.128337,10.428783,1.512305,-4.316046,-8.298222,2.009660,0.000000,0.000000,0.000000,0.038996,0.000000,0.000000,307.478440,257.242100,1
2.986000,-0.006346,0.026817,0.249539,-2.283790,0.058559,2.342348,0.388565,-0.358750,0.009199,0.367949,-0.065508,0.209366,-0.005368,-0.214734,-0.223733,0.227185,-0.005825,-0.233010,-2.663276,0.476248,-0.012211,-0.488460,-0.447047,-2.994858,0.076791,3.071649,2.334511,-0.710742,0.018224,0.728966,1.878268,0.169380,-0.004343,-0.173723,-0.228304,-0.218264,0.005597,0.223860,0.172063,-2.015446,0.051678,2.067124,0.454620,0.581572,-0.014912,-0.596484,-0.368919,-1.966233,0.050416,2.016650,0.300833,0.000000,0.000000,0.000000,1.711892,5.665275,1.370902,-2.035509,-1.921970,-0.182390,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,307.502851,257.266415,1
2.996000,-0.006088,0.026817,0.248442,-2.283790,0.058559,2.342348,0.742356,-0.358750,0.009199,0.367949,0.077632,0.209366,-0.005368,-0.214734,-0.608440,0.227185,-0.005825,-0.233010,-1.825361,0.476248,-0.012211,-0.488460,-0.336972,-2.994858,0.076791,3.071649,1.865702,-0.710742,0.018224,0.728966,1.827452,0.169380,-0.004343,-0.173723,-0.219191,-0.218264,0.005597,0.223860,0.130780,-2.015446,0.051678,2.067124,0.811487,0.581572,-0.014912,-0.596484,-0.177509,-1.966233,0.050416,2.016650,-0.189723,0.000000,0.000000,0.000000,2.275914,6.842446,1.505421,-2.566974,-2.982631,0.081792,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,307.620693,257.376605,1
3.000000,-0.007361,0.023898,0.237299,-0.425165,0.010902,0.436067,-0.059665,-0.484711,0.012428,0.497140,0.632356,-0.253331,0.006496,0.259827,-1.313939,-0.057872,0.001484,0.059356,-0.467299,-0.175540,0.004501,0.180041,0.020742,2.384761,-0.061148,-2.445909,-1.173071,0.495071,-0.012694,-0.507766,0.032144,-0.108345,0.002778,0.111123,-0.044359,0.038671,-0.000992,-0.039662,-0.091213,-0.326005,0.008359,0.334364,0.521697,0.103283,-0.002648,-0.105932,-0.064323,-1.556162,0.039902,1.596064,-0.837343,0.000000,0.000000,0.000000,2.964743,6.173887,1.135655,-3.096207,-4.560898,0.617177,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,307.641194,257.383083,1
3.010000,-0.007429,0.024124,0.235158,-0.425165,0.010902,0.436067,-0.055990,-0.484711,0.012428,0.497140,0.777498,-0.253331,0.006496,0.259827,-1.584645,-0.057872,0.001484,0.059356,-0.352302,-0.175540,0.004501,0.180041,0.011813,2.384761,-0.061148,-2.445909,-1.117706,0.495071,-0.012694,-0.507766,0.012398,-0.108345,0.002778,0.111123,-0.024256,0.038671,-0.000992,-0.039662,-0.042254,-0.326005,0.008359,0.334364,0.581225,0.103283,-0.002648,-0.105932,0.018151,-1.556162,0.039902,1.596064,-1.097956,0.000000,0.000000,0.000000,3.211173,6.733401,1.260896,-3.386229,-5.101663,0.755007,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,307.696582,257.394063,1
3.012000,-0.011088,0.013799,0.246798,-0.233413,0.005985,0.239398,-0.156935,-0.036733,0.000942,0.037675,0.528053,-0.939009,0.024077,0.963086,-0.703888,-0.588467,0.015089,0.603556,0.304440,0.021180,-0.000543,-0.021723,-0.035642,1.250270,-0.032058,-1.282328,-0.883306,0.197835,-0.005073,-0.202908,0.199144,0.416503,-0.010680,-0.427182,-0.269747,0.526912,-0.013511,-0.540422,-0.211360,-0.242054,0.006207,0.248261,0.346668,0.321902,-0.008254,-0.330156,0.036367,-1.640489,0.042064,1.682553,-0.461895,0.000000,0.000000,0.000000,2.668526,6.008636,1.470585,-3.004121,-4.315751,0.187440,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,307.702978,257.394279,1
3.022000,-0.011325,0.013364,0.245301,-0.233413,0.005985,0.239398,-0.164633,-0.036733,0.000942,0.037675,0.686722,-0.939009,0.024077,0.963086,-1.035453,-0.588467,0.015089,0.603556,0.248400,0.021180,-0.000543,-0.021723,-0.058742,1.250270,-0.032058,-1.282328,-0.681728,0.197835,-0.005073,-0.202908,0.182034,0.416503,-0.010680,-0.427182,-0.263478,0.526912,-0.013511,-0.540422,-0.153044,-0.242054,0.006207,0.248261,0.390813,0.321902,-0.008254,-0.330156,0.100747,-1.640489,0.042064,1.682553,-0.715369,0.000000,0.000000,0.000000,2.946180,6.593952,1.624334,-3.328559,-5.042829,0.331890,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,307.739518,257.384609,1
3.024000,-0.009828,0.017044,0.239581,-0.131523,0.003372,0.134896,-0.289228,-0.136086,0.003489,0.139576,0.772371,-0.980761,0.025148,1.005908,-1.046596,-0.339886,0.008715,0.348601,-0.008115,0.009651,-0.000247,-0.009899,-0.056062,0.987785,-0.025328,-1.013113,-0.416338,0.302766,-0.007763,-0.310529,0.089696,0.430956,-0.011050,-0.442006,-0.256673,0.773345,-0.019829,-0.793175,-0.195806,-0.104873,0.002689,0.107562,0.411641,0.016194,-0.000415,-0.016609,0.200565,-1.327019,0.034026,1.361046,-0.967285,0.000000,0.000000,0.000000,3.105245,6.571850,1.494742,-3.399597,-5.005360,0.456728,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,307.746089,257.381411,1
3.034000,-0.010087,0.016962,0.237363,-0.131523,0.003372,0.134896,-0.294732,-0.136086,0.003489,0.139576,0.919406,-0.980761,0.025148,1.005908,-1.356949,-0.339886,0.008715,0.348601,-0.008086,0.009651,-0.000247,-0.009899,-0.058207,0.987785,-0.025328,-1.013113,-0.391868,0.302766,-0.007763,-0.310529,0.099724,0.430956,-0.011050,-0.442006,-0.257193,0.773345,-0.019829,-0.793175,-0.208239,-0.104873,0.002689,0.107562,0.469323,0.016194,-0.000415,-0.016609,0.240796,-1.327019,0.034026,1.361046,-1.206190,0.000000,0.000000,0.000000,3.303534,6.964079,1.591640,-3.678514,-5.600048,0.595543,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,307.785483,257.359122,1
3.036000,-0.006537,0.020729,0.239916,0.087111,-0.002234,-0.089344,-0.465663,-0.246431,0.006319,0.252749,0.830373,-1.208994,0.031000,1.239994,-1.106565,-0.234609,0.006016,0.240624,-0.024928,-0.078892,0.002023,0.080915,-0.035447,1.826415,-0.046831,-1.873246,-0.664790,0.694269,-0.017802,-0.712071,-0.005259,0.296146,-0.007593,-0.303739,-0.194510,1.689164,-0.043312,-1.732476,-0.591457,0.213556,-0.005476,-0.219032,0.174595,-0.293889,0.007536,0.301424,0.330108,-1.349111,0.034593,1.383704,-1.079656,0.000000,0.000000,0.000000,3.334057,6.786784,1.258689,-3.629728,-5.349113,0.772307,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,307.796677,257.358663,1
3.046000,-0.006546,0.021004,0.237634,0.087111,-0.002234,-0.089344,-0.489108,-0.246431,0.006319,0.252749,0.979585,-1.208994,0.031000,1.239994,-1.406869,-0.234609,0.006016,0.240624,-0.019359,-0.078892,0.002023,0.080915,-0.028710,1.826415,-0.046831,-1.873246,-0.736569,0.694269,-0.017802,-0.712071,-0.002440,0.296146,-0.007593,-0.303739,-0.188330,1.689164,-0.043312,-1.732476,-0.641732,0.213556,-0.005476,-0.219032,0.219663,-0.293889,0.007536,0.301424,0.374508,-1.349111,0.034593,1.383704,-1.314076,0.000000,0.000000,0.000000,3.517006,7.191238,1.346674,-3.900528,-5.860608,0.911243,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,307.862403,257.352031,1
3.050000,-0.008033,0.020763,0.236796,-0.063128,0.001619,0.064747,-0.438456,-0.270210,0.006928,0.277139,0.992598,-1.062343,0.027240,1.089583,-1.306530,-0.306123,0.007849,0.313972,-0.003671,-0.039078,0.001002,0.040080,-0.025670,1.326357,-0.034009,-1.360366,-0.497035,0.374117,-0.009593,-0.383710,0.017573,0.237772,-0.006097,-0.243869,-0.157859,1.167901,-0.029946,-1.197847,-0.413685,0.055973,-0.001435,-0.057408,0.438244,-0.306074,0.007848,0.313922,0.310052,-1.208448,0.030986,1.239433,-1.305913,0.000000,0.000000,0.000000,3.303087,6.922437,1.331232,-3.707694,-5.605393,0.747166,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,307.881152,257.345942,1
3.060000,-0.008182,0.020958,0.234119,-0.063128,0.001619,0.064747,-0.454880,-0.270210,0.006928,0.277139,1.135430,-1.062343,0.027240,1.089583,-1.590512,-0.306123,0.007849,0.313972,-0.007285,-0.039078,0.001002,0.040080,-0.028136,1.326357,-0.034009,-1.360366,-0.518214,0.374117,-0.009593,-0.383710,0.041219,0.237772,-0.006097,-0.243869,-0.158108,1.167901,-0.029946,-1.197847,-0.413680,0.055973,-0.001435,-0.057408,0.496736,-0.306074,0.007848,0.313922,0.337565,-1.208448,0.030986,1.239433,-1.521005,0.000000,0.000000,0.000000,3.445458,7.231745,1.402266,-3.909109,-6.050589,0.881367,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,307.934703,257.325586,1
3.064000,-0.007345,0.020363,0.249511,0.107856,-0.002766,-0.110622,-0.382611,-0.679447,0.017422,0.696868,0.691981,-1.104777,0.028328,1.133105,-0.819451,-0.027101,0.000695,0.027796,-0.214820,-0.008730,0.000224,0.008954,-0.037259,1.108681,-0.028428,-1.137109,-0.336123,0.174682,-0.004479,-0.179161,0.174301,-0.001825,0.000047,0.001872,-0.029398,0.078599,-0.002015,-0.080615,0.028456,0.356098,-0.009131,-0.365229,0.080607,-0.844824,0.021662,0.866486,0.394915,-1.213609,0.031118,1.244727,-0.861080,0.000000,0.000000,0.000000,3.076998,6.057591,1.075195,-3.227219,-5.138218,0.578091,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,307.947977,257.322303,1
3.074000,-0.007372,0.020439,0.247523,0.107856,-0.002766,-0.110622,-0.405239,-0.679447,0.017422,0.696868,0.879076,-1.104777,0.028328,1.133105,-1.179386,-0.027101,0.000695,0.027796,-0.216872,-0.008730,0.000224,0.008954,-0.028418,1.108681,-0.028428,-1.137109,-0.383292,0.174682,-0.004479,-0.179161,0.171380,-0.001825,0.000047,0.001872,-0.020702,0.078599,-0.002015,-0.080615,0.019539,0.356098,-0.009131,-0.365229,0.105294,-0.844824,0.021662,0.866486,0.502918,-1.213609,0.031118,1.244727,-1.158211,0.000000,0.000000,0.000000,3.357554,6.767444,1.261116,-3.573713,-5.810780,0.713354,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,307.991818,257.309042,1
3.076000,0.010782,0.038751,0.235700,-0.001692,0.000043,0.001735,-0.493358,-0.533109,0.013669,0.546778,1.100982,-0.791234,0.020288,0.811522,-1.106739,-0.384786,0.009866,0.394652,0.007545,-0.006291,0.000161,0.006452,-0.038286,0.985779,-0.025276,-1.011055,-0.266636,0.368904,-0.009459,-0.378363,0.146919,0.002864,-0.000073,-0.002938,-0.060498,0.358474,-0.009192,-0.367666,-0.039727,0.222728,-0.005711,-0.228439,0.102783,-0.651790,0.016713,0.668503,0.585941,-0.933536,0.023937,0.957473,-0.976368,-0.032451,-0.064654,-0.054409,3.010965,7.041049,0.210844,-3.471036,-4.524450,1.277200,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,307.998207,257.307778,1
3.086000,0.012201,0.040033,0.233007,0.005504,-0.000141,-0.005645,-0.539928,-0.526170,0.013492,0.539662,1.264952,-0.784798,0.020123,0.804921,-1.379369,-0.416129,0.010670,0.426799,0.008632,-0.006549,0.000168,0.006717,-0.033254,1.098243,-0.028160,-1.126403,-0.383346,0.355724,-0.009121,-0.364845,0.147606,0.001995,-0.000051,-0.002047,-0.052394,0.278517,-0.007141,-0.285658,-0.011813,0.229036,-0.005873,-0.234909,0.106027,-0.637116,0.016336,0.653452,0.682426,-0.939809,0.024098,0.963907,-1.227113,-0.159548,-0.322002,-0.271860,3.229090,7.645504,0.216844,-3.705529,-4.945467,1.497047,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,308.037633,257.299763,1
3.088000,-0.007424,0.017831,0.236924,-0.013445,0.000345,0.013789,-0.275784,-0.309339,0.007932,0.317271,1.098374,-0.616171,0.015799,0.631971,-1.838095,-0.484323,0.012419,0.496742,0.003279,-0.010101,0.000259,0.010360,-0.050164,1.982838,-0.050842,-2.033680,-0.669411,0.617643,-0.015837,-0.633480,0.047569,-0.001657,0.000042,0.001699,-0.038132,0.665901,-0.017074,-0.682975,0.010756,0.186666,-0.004786,-0.191452,0.341584,-0.318335,0.008162,0.326497,0.384648,-0.916481,0.023500,0.939981,-1.430549,0.000000,0.000000,0.000000,3.434059,7.016209,1.451068,-3.820983,-6.133699,0.847692,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,308.046535,257.298210,1
