# MJPC CSV file created: Sat Dec 20 20:24:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.840000,0.694303,-0.015706,0.231595,0.439933,-0.011280,-0.451213,0.008208,-0.008119,0.000208,0.008327,-0.043117,1.665948,-0.042717,-1.708664,-0.697828,0.172691,-0.004428,-0.177119,0.387091,-0.035463,0.000909,0.036373,1.503175,-0.513786,0.013174,0.526960,-2.024485,0.029895,-0.000767,-0.030662,-0.439329,0.031931,-0.000819,-0.032750,0.442496,-0.947307,0.024290,0.971597,-1.346063,-0.094200,0.002415,0.096616,-0.449319,-0.196969,0.005050,0.202019,0.019728,-0.601862,0.015432,0.617294,0.264209,3.719606,-6.218544,-0.524098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920302,7.355553,-1.598071,0.039328,0.000000,0.000000,263.254037,186.200963,1
5.844000,0.697830,-0.009535,0.235785,0.617475,-0.015833,-0.633308,-0.006446,-0.008414,0.000216,0.008630,-0.046762,2.211704,-0.056710,-2.268414,-0.788436,0.202090,-0.005182,-0.207272,0.077915,-0.015873,0.000407,0.016280,1.392568,-0.558555,0.014322,0.572877,-2.033778,0.010496,-0.000269,-0.010765,-0.459053,0.020861,-0.000535,-0.021396,0.463982,-1.013169,0.025979,1.039148,-1.128284,-0.365656,0.009376,0.375032,-0.246414,-0.049489,0.001269,0.050758,-0.009775,-0.414994,0.010641,0.425635,0.245337,3.493031,-6.547769,-0.244112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878424,7.004431,-1.799003,0.043816,0.000000,0.000000,263.271563,186.198834,1
5.854000,0.698692,-0.009369,0.232960,0.617475,-0.015833,-0.633308,-0.004897,-0.008414,0.000216,0.008630,-0.039211,2.211704,-0.056710,-2.268414,-0.890087,0.202090,-0.005182,-0.207272,0.074170,-0.015873,0.000407,0.016280,1.465748,-0.558555,0.014322,0.572877,-2.242245,0.010496,-0.000269,-0.010765,-0.526813,0.020861,-0.000535,-0.021396,0.463804,-1.013169,0.025979,1.039148,-1.331015,-0.365656,0.009376,0.375032,-0.213662,-0.049489,0.001269,0.050758,-0.010423,-0.414994,0.010641,0.425635,0.225338,3.600074,-6.860994,-0.315763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024271,7.290267,-1.865159,0.049216,0.000000,0.000000,263.320779,186.192571,1
5.858000,0.709470,-0.023307,0.229096,0.731081,-0.018746,-0.749827,-0.065784,-0.009905,0.000254,0.010159,-0.050944,2.323397,-0.059574,-2.382971,-0.889571,0.089645,-0.002299,-0.091944,0.513867,-0.132158,0.003389,0.135547,1.513201,-0.676427,0.017344,0.693771,-1.911158,-0.128457,0.003294,0.131751,-0.340009,-0.198254,0.005083,0.203337,0.468640,-0.998751,0.025609,1.024360,-1.289447,-0.374249,0.009596,0.383845,-0.260265,-0.037435,0.000960,0.038395,-0.021559,-0.237818,0.006098,0.243916,0.199933,3.624532,-6.109716,-0.857760,0.000000,0.000000,0.000000,0.036578,-0.107171,0.091866,-2.764447,7.244318,-1.315718,0.053584,0.000000,0.000000,263.342213,186.191284,1
5.868000,0.702321,-0.013193,0.227488,1.477903,-0.037895,-1.515798,-0.264807,-0.006200,0.000159,0.006359,-0.094236,4.307447,-0.110447,-4.417894,-1.553092,0.126365,-0.003240,-0.129605,0.221954,0.186526,-0.004783,-0.191309,1.526416,-0.862161,0.022107,0.884268,-2.442680,-0.118145,0.003029,0.121174,-0.501107,0.062925,-0.001613,-0.064538,0.421307,-1.107827,0.028406,1.136233,-1.579190,-1.197666,0.030709,1.228375,0.009994,-0.024051,0.000617,0.024667,-0.056354,1.976209,-0.050672,-2.026881,-0.430777,3.820878,-7.367332,-0.932759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181160,7.809791,-1.670059,0.125132,0.000000,0.000000,263.467345,186.229116,1
5.872000,0.710065,-0.017367,0.227535,0.980489,-0.025141,-1.005630,-0.076067,-0.003711,0.000095,0.003806,-0.068136,3.695905,-0.094767,-3.790671,-1.410822,0.019308,-0.000495,-0.019803,0.300600,0.198966,-0.005102,-0.204068,1.488242,-1.060180,0.027184,1.087365,-2.267079,-0.071566,0.001835,0.073401,-0.432508,0.253526,-0.006501,-0.260026,0.355233,-1.474772,0.037815,1.512586,-1.354439,-0.957631,0.024555,0.982185,-0.038245,-0.029159,0.000748,0.029906,-0.035807,0.853304,-0.021880,-0.875183,-0.009913,3.805370,-7.145164,-1.044719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059365,7.824404,-1.609443,0.104196,0.000000,0.000000,263.509023,186.230902,1
5.882000,0.711073,-0.017992,0.224348,0.980489,-0.025141,-1.005630,-0.113348,-0.003711,0.000095,0.003806,-0.055523,3.695905,-0.094767,-3.790671,-1.583860,0.019308,-0.000495,-0.019803,0.336151,0.198966,-0.005102,-0.204068,1.538685,-1.060180,0.027184,1.087365,-2.380805,-0.071566,0.001835,0.073401,-0.493699,0.253526,-0.006501,-0.260026,0.330387,-1.474772,0.037815,1.512586,-1.508355,-0.957631,0.024555,0.982185,0.003065,-0.029159,0.000748,0.029906,-0.031650,0.853304,-0.021880,-0.875183,-0.127279,3.850142,-7.230628,-1.106496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153774,7.960618,-1.589961,0.115466,0.000000,0.000000,263.624489,186.240082,1
5.886000,0.724404,-0.016453,0.232234,-0.385654,0.009889,0.395543,0.463506,0.000156,-0.000004,-0.000160,-0.059155,1.617107,-0.041464,-1.658572,-0.597927,-0.287314,0.007367,0.294681,0.374821,0.364383,-0.009343,-0.373726,1.350936,-1.538733,0.039455,1.578188,-1.955794,0.016515,-0.000423,-0.016939,-0.397099,0.857699,-0.021992,-0.879691,0.048313,-2.338250,0.059955,2.398205,-0.660093,-0.472038,0.012104,0.484141,-0.390518,-0.037219,0.000954,0.038173,-0.019237,-1.645592,0.042195,1.687787,0.951339,3.708894,-6.867277,-0.886495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929112,7.323374,-1.507036,0.083047,0.000000,0.000000,263.657708,186.230047,1
5.896000,0.725746,-0.016865,0.229657,-0.385654,0.009889,0.395543,0.557345,0.000156,-0.000004,-0.000160,-0.056140,1.617107,-0.041464,-1.658572,-0.636094,-0.287314,0.007367,0.294681,0.438779,0.364383,-0.009343,-0.373726,1.412542,-1.538733,0.039455,1.578188,-2.054588,0.016515,-0.000423,-0.016939,-0.425953,0.857699,-0.021992,-0.879691,0.043654,-2.338250,0.059955,2.398205,-0.795898,-0.472038,0.012104,0.484141,-0.288801,-0.037219,0.000954,0.038173,-0.020148,-1.645592,0.042195,1.687787,0.895471,3.785965,-7.013245,-0.948015,0.000000,0.000000,0.000000,-0.009240,-0.028100,0.008125,-3.062983,7.663350,-1.561171,0.087815,0.000000,0.000000,263.745523,186.200699,1
5.900000,0.720838,-0.003479,0.228919,-0.799131,0.020491,0.819621,0.825831,0.005338,-0.000137,-0.005475,-0.053215,0.677422,-0.017370,-0.694791,-0.195121,0.144793,-0.003713,-0.148506,-0.061604,0.997812,-0.025585,-1.023397,0.968182,-1.946016,0.049898,1.995914,-1.719515,0.704103,-0.018054,-0.722157,-1.067762,1.862724,-0.047762,-1.910487,-0.769859,-3.088353,0.079189,3.167541,0.010291,0.582808,-0.014944,-0.597751,-0.972297,-0.043479,0.001115,0.044594,0.235830,-0.116018,0.002975,0.118993,-0.395768,2.863282,-6.866120,-0.881464,1.026878,4.360378,1.519586,0.000000,0.000000,0.000000,-2.738702,4.687307,-0.807719,0.081580,0.000000,0.000000,263.778155,186.197571,1
5.910000,0.721379,-0.003073,0.226917,-0.799131,0.020491,0.819621,0.870532,0.005338,-0.000137,-0.005475,-0.062066,0.677422,-0.017370,-0.694791,-0.198786,0.144793,-0.003713,-0.148506,-0.133603,0.997812,-0.025585,-1.023397,0.925109,-1.946016,0.049898,1.995914,-1.824118,0.704103,-0.018054,-0.722157,-1.165481,1.862724,-0.047762,-1.910487,-0.850325,-3.088353,0.079189,3.167541,-0.087308,0.582808,-0.014944,-0.597751,-1.091876,-0.043479,0.001115,0.044594,0.256225,-0.116018,0.002975,0.118993,-0.775055,2.864660,-7.142306,-1.010006,0.986391,4.191735,1.468866,0.000000,0.000000,0.000000,-2.772132,4.692476,-0.789402,0.089584,0.000000,0.000000,263.867739,186.188029,1
5.914000,0.729613,-0.012425,0.225821,-0.687364,0.017625,0.704989,0.978422,0.035990,-0.000923,-0.036912,-0.284105,0.295280,-0.007571,-0.302851,-0.262444,-0.128800,0.003303,0.132103,0.356669,1.139120,-0.029208,-1.168328,1.016573,-2.142857,0.054945,2.197802,-1.049221,0.581025,-0.014898,-0.595923,-1.101639,2.191915,-0.056203,-2.248118,-0.405725,-3.414921,0.087562,3.502483,-0.646080,0.559316,-0.014341,-0.573657,-1.067819,-0.030613,0.000785,0.031398,-0.037226,-0.053233,0.001365,0.054598,0.222523,3.766465,-5.976418,-0.318270,0.158680,0.235746,0.049375,-3.746481,-5.751479,-0.077328,-2.618718,7.068104,-1.728088,0.087779,0.000000,0.000000,263.902850,186.177079,1
5.924000,0.730298,-0.012687,0.223743,-0.687364,0.017625,0.704989,0.869420,0.035990,-0.000923,-0.036912,0.040372,0.295280,-0.007571,-0.302851,-1.460989,-0.128800,0.003303,0.132103,0.545645,1.139120,-0.029208,-1.168328,1.125625,-2.142857,0.054945,2.197802,-1.239589,0.581025,-0.014898,-0.595923,-0.985945,2.191915,-0.056203,-2.248118,-0.534037,-3.414921,0.087562,3.502483,-0.573054,0.559316,-0.014341,-0.573657,-0.932384,-0.030613,0.000785,0.031398,-0.011731,-0.053233,0.001365,0.054598,0.122174,3.942497,-5.869598,-0.146226,0.367503,0.578501,0.132637,-2.964383,-6.173752,0.897665,-2.421775,7.087403,-1.888435,0.095056,0.000000,0.000000,263.997906,186.151166,1
5.930000,0.732319,-0.011168,0.223334,-0.752187,0.019287,0.771474,0.964524,0.399882,-0.010253,-0.410136,0.204699,-0.553371,0.014189,0.567560,-1.807702,-0.307147,0.007876,0.315022,0.726486,1.157457,-0.029678,-1.187136,1.143727,-2.365282,0.060648,2.425930,-1.404635,0.447870,-0.011484,-0.459354,-0.738796,2.172733,-0.055711,-2.228444,-0.747930,-3.497029,0.089667,3.586697,-0.128324,0.771756,-0.019789,-0.791545,-0.952492,-0.026901,0.000690,0.027591,0.014102,-0.077688,0.001992,0.079680,0.099223,3.713361,-5.700574,-0.219152,1.068729,1.150087,0.061476,-2.993525,-6.378174,1.109927,-2.412070,7.055874,-1.906933,0.100768,0.000000,0.000000,264.058367,186.135601,1
5.940000,0.734158,-0.012449,0.219899,-0.618453,0.015858,0.634311,0.986155,0.496534,-0.012732,-0.509266,0.351711,-0.715857,0.018355,0.734212,-2.329904,-0.182047,0.004668,0.186715,0.699567,1.113345,-0.028547,-1.141892,1.077571,-2.258076,0.057899,2.315976,-1.239472,0.575672,-0.014761,-0.590433,-0.736386,2.235684,-0.057325,-2.293009,-0.714249,-3.578268,0.091750,3.670018,-0.215763,0.738061,-0.018925,-0.756985,-0.626265,-0.030731,0.000788,0.031519,0.426068,-0.080377,0.002061,0.082438,-0.459677,3.173793,-5.253798,-0.480881,2.359123,5.115880,1.580693,-3.142301,-6.791742,1.308207,-2.410575,6.367660,-1.512139,0.101368,0.000000,0.000000,264.159735,186.100557,1
5.948000,0.732302,-0.014250,0.221649,-0.807829,0.020714,0.828543,1.106679,0.532454,-0.013653,-0.546107,0.275748,-1.183300,0.030341,1.213641,-1.901524,-0.450991,0.011564,0.462555,0.829168,1.074893,-0.027561,-1.102454,0.847048,-2.642542,0.067757,2.710300,-0.615996,0.309626,-0.007939,-0.317565,-0.604206,1.965526,-0.050398,-2.015924,-0.588890,-3.539842,0.090765,3.630607,-0.209532,0.903272,-0.023161,-0.926433,-0.544059,-0.009053,0.000232,0.009285,0.513698,-0.113911,0.002921,0.116832,-0.486016,2.738984,-4.716707,-0.502374,2.706826,5.775730,1.687347,-2.872756,-6.070956,1.080548,-2.017637,4.139343,-0.534303,0.090675,0.000000,0.000000,264.232275,186.079030,1
5.958000,0.732260,-0.014202,0.220478,-0.807829,0.020714,0.828543,1.058547,0.532454,-0.013653,-0.546107,0.185636,-1.183300,0.030341,1.213641,-1.888826,-0.450991,0.011564,0.462555,0.750884,1.074893,-0.027561,-1.102454,0.743468,-2.642542,0.067757,2.710300,-0.584945,0.309626,-0.007939,-0.317565,-0.630344,1.965526,-0.050398,-2.015924,-0.778502,-3.539842,0.090765,3.630607,0.006225,0.903272,-0.023161,-0.926433,-0.552842,-0.009053,0.000232,0.009285,0.655206,-0.113911,0.002921,0.116832,-0.828872,2.566746,-4.707513,-0.626433,2.595858,5.531973,1.628376,-2.741546,-5.977164,1.132774,-2.451933,5.503324,-0.932343,0.084304,0.000000,0.000000,264.316579,186.065422,1
5.964000,0.742304,-0.009149,0.220358,-0.784999,0.020128,0.805127,0.875823,0.337997,-0.008667,-0.346663,0.352506,-1.837502,0.047115,1.884618,-1.680245,-0.514710,0.013198,0.527907,0.525522,0.654510,-0.016782,-0.671292,0.619631,-2.849801,0.073072,2.922873,-0.080734,0.275635,-0.007068,-0.282703,-0.720435,1.546738,-0.039660,-1.586398,-0.600140,-3.706438,0.095037,3.801474,0.091188,0.786169,-0.020158,-0.806327,-0.600999,0.082224,-0.002108,-0.084333,0.912947,-1.208731,0.030993,1.239724,-1.006893,2.284898,-4.699885,-0.842712,3.040753,6.555819,2.063980,-3.246640,-6.124687,0.889990,-1.993700,3.788306,-0.328226,0.082356,0.000000,0.000000,264.365992,186.051643,1
5.974000,0.742423,-0.008992,0.219524,-0.784999,0.020128,0.805127,0.869391,0.337997,-0.008667,-0.346663,0.227732,-1.837502,0.047115,1.884618,-1.620678,-0.514710,0.013198,0.527907,0.521668,0.654510,-0.016782,-0.671292,0.611796,-2.849801,0.073072,2.922873,-0.256260,0.275635,-0.007068,-0.282703,-0.676025,1.546738,-0.039660,-1.586398,-0.748385,-3.706438,0.095037,3.801474,0.213379,0.786169,-0.020158,-0.806327,-0.582111,0.082224,-0.002108,-0.084333,0.792451,-1.208731,0.030993,1.239724,-1.035607,2.191496,-4.871826,-0.999651,2.923850,6.016346,1.823582,-3.077323,-5.929999,0.915097,-2.127997,4.548958,-0.646206,0.092780,0.000000,0.000000,264.458772,186.031548,1
5.980000,0.784670,0.020086,0.241497,-0.985398,0.025267,1.010665,-0.799895,2.171868,-0.055689,-2.227557,0.632911,-5.358063,0.137386,5.495449,0.693326,-1.015900,0.026049,1.041948,-0.379805,0.443654,-0.011376,-0.455029,-0.010322,-3.150296,0.080777,3.231073,2.117445,0.566986,-0.014538,-0.581524,-0.503795,-1.928075,0.049438,1.977513,1.331382,3.207138,-0.082234,-3.289373,-0.525090,-0.133020,0.003411,0.136431,0.476609,1.620894,-0.041561,-1.662455,-0.911032,-6.970043,0.178719,7.148762,1.577617,0.063972,-0.277539,-0.087017,2.882043,5.511295,1.227217,-3.897284,-5.449863,0.208654,0.000000,0.000000,0.000000,0.307811,0.000000,0.000000,264.643458,186.184867,1
5.990000,0.787568,0.021594,0.242287,-0.985398,0.025267,1.010665,-0.502290,2.171868,-0.055689,-2.227557,0.677209,-5.358063,0.137386,5.495449,0.563227,-1.015900,0.026049,1.041948,-0.015579,0.443654,-0.011376,-0.455029,-0.129637,-3.150296,0.080777,3.231073,1.766952,0.566986,-0.014538,-0.581524,-0.218038,-1.928075,0.049438,1.977513,1.127716,3.207138,-0.082234,-3.289373,-0.998002,-0.133020,0.003411,0.136431,0.795904,1.620894,-0.041561,-1.662455,-0.882906,-6.970043,0.178719,7.148762,1.345617,0.198066,-0.967815,-0.314315,3.061155,6.183666,1.395819,-3.851383,-5.659642,0.448248,0.000000,0.000000,0.000000,0.277313,0.000000,0.000000,264.920771,186.421531,1
5.996000,0.762236,0.001855,0.261638,-0.120152,0.003081,0.123233,-2.272972,3.832536,-0.098270,-3.930806,-0.151572,-5.316642,0.136324,5.452966,1.003487,-0.071101,0.001823,0.072924,3.508377,2.047125,-0.052490,-2.099615,0.119878,-3.431591,0.087990,3.519580,0.079988,0.510152,-0.013081,-0.523233,-1.719960,0.581021,-0.014898,-0.595919,0.156700,2.939377,-0.075369,-3.014746,-1.883579,1.269532,-0.032552,-1.302084,-2.034069,2.400488,-0.061551,-2.462039,-0.738993,-5.178510,0.132782,5.311292,2.288571,0.000000,0.000000,0.000000,1.259153,4.507905,1.404139,-4.282611,-3.072248,-1.785657,0.000000,0.000000,0.000000,0.304320,0.000000,0.000000,265.103363,186.596621,1
6.006000,0.763034,0.002530,0.263808,-0.120152,0.003081,0.123233,-1.942186,3.832536,-0.098270,-3.930806,-0.184757,-5.316642,0.136324,5.452966,1.010577,-0.071101,0.001823,0.072924,2.576062,2.047125,-0.052490,-2.099615,-0.424764,-3.431591,0.087990,3.519580,0.972229,0.510152,-0.013081,-0.523233,-1.064622,0.581021,-0.014898,-0.595919,-0.086597,2.939377,-0.075369,-3.014746,-1.577556,1.269532,-0.032552,-1.302084,-1.712992,2.400488,-0.061551,-2.462039,-0.604449,-5.178510,0.132782,5.311292,1.915608,0.000000,0.000000,0.000000,1.827573,5.590564,1.559428,-4.180024,-3.560164,-1.460840,0.000000,0.000000,0.000000,0.302353,0.000000,0.000000,265.405716,186.894188,1
6.012000,0.755821,-0.002114,0.243783,-0.110305,0.002828,0.113133,-0.091782,2.290830,-0.058739,-2.349569,0.163754,-2.719017,0.069718,2.788736,-0.429777,-0.703382,0.018035,0.721418,-0.508379,0.959226,-0.024596,-0.983822,-0.600021,0.339078,-0.008694,-0.347773,0.103896,0.315188,-0.008082,-0.323270,0.282990,0.777544,-0.019937,-0.797481,-0.545465,0.913788,-0.023430,-0.937219,-0.178646,0.685095,-0.017567,-0.702662,0.264736,1.579545,-0.040501,-1.620046,-0.216291,-2.494275,0.063956,2.558231,-0.127655,0.000000,0.000000,0.000000,3.434050,6.384180,1.214284,-3.333491,-5.301155,0.079709,0.000000,0.000000,0.000000,0.041438,0.000000,0.000000,265.430579,186.887843,1
6.022000,0.755989,-0.001742,0.242758,-0.110305,0.002828,0.113133,-0.088099,2.290830,-0.058739,-2.349569,0.224418,-2.719017,0.069718,2.788736,-0.726809,-0.703382,0.018035,0.721418,-0.239620,0.959226,-0.024596,-0.983822,-0.592136,0.339078,-0.008694,-0.347773,0.041416,0.315188,-0.008082,-0.323270,0.238002,0.777544,-0.019937,-0.797481,-0.523452,0.913788,-0.023430,-0.937219,-0.247065,0.685095,-0.017567,-0.702662,0.286912,1.579545,-0.040501,-1.620046,-0.211884,-2.494275,0.063956,2.558231,-0.380258,0.000000,0.000000,0.000000,3.581865,6.735863,1.299538,-3.653462,-5.951460,0.175373,0.000000,0.000000,0.000000,0.055775,0.000000,0.000000,265.486354,186.863564,1
6.026000,0.763098,0.003882,0.243648,0.226194,-0.005800,-0.231994,-0.465606,0.744514,-0.019090,-0.763604,0.708971,-1.764200,0.045236,1.809435,-0.926621,-0.903150,0.023158,0.926308,-0.152020,0.423875,-0.010869,-0.434743,-0.343168,1.849687,-0.047428,-1.897115,-0.681642,-0.030578,0.000784,0.031362,1.315907,0.630706,-0.016172,-0.646878,-0.545651,-1.084062,0.027796,1.111858,0.720409,0.671367,-0.017215,-0.688582,0.026124,0.392643,-0.010068,-0.402710,0.336550,-1.719655,0.044094,1.763749,-0.933011,0.000000,0.000000,0.000000,3.092937,7.205367,1.820245,-3.541731,-5.658505,0.114225,0.000000,0.000000,0.000000,0.069036,0.000000,0.000000,265.513969,186.857914,1
6.036000,0.763524,0.004427,0.241752,0.226194,-0.005800,-0.231994,-0.510208,0.744514,-0.019090,-0.763604,0.795463,-1.764200,0.045236,1.809435,-1.264421,-0.903150,0.023158,0.926308,-0.017855,0.423875,-0.010869,-0.434743,-0.328465,1.849687,-0.047428,-1.897115,-0.746682,-0.030578,0.000784,0.031362,1.089067,0.630706,-0.016172,-0.646878,-0.501553,-1.084062,0.027796,1.111858,0.621242,0.671367,-0.017215,-0.688582,0.026848,0.392643,-0.010068,-0.402710,0.294300,-1.719655,0.044094,1.763749,-1.101253,0.000000,0.000000,0.000000,3.404294,7.336630,1.698139,-3.802767,-6.243122,0.232990,0.000000,0.000000,0.000000,0.077182,0.000000,0.000000,265.591151,186.835273,1
6.040000,0.777850,0.010647,0.240074,0.501052,-0.012847,-0.513899,-0.773302,-0.126640,0.003247,0.129888,1.082025,-1.480899,0.037972,1.518871,-0.850569,-0.474731,0.012173,0.486904,-0.150857,0.119238,-0.003057,-0.122296,-0.158044,2.171434,-0.055678,-2.227111,-0.675809,-0.187943,0.004819,0.192762,0.361889,0.323837,-0.008304,-0.332141,-0.430666,-1.080472,0.027704,1.108176,0.423063,0.783760,-0.020096,-0.803856,0.048165,-0.386417,0.009908,0.396326,0.500451,-1.430028,0.036667,1.466696,-1.006704,0.000000,0.000000,0.000000,3.144132,6.696465,0.865433,-3.326592,-5.313876,0.838459,0.000000,0.000000,0.000000,0.058229,0.000000,0.000000,265.614443,186.835520,1
6.050000,0.779240,0.011879,0.237833,0.501052,-0.012847,-0.513899,-0.821040,-0.126640,0.003247,0.129888,1.205541,-1.480899,0.037972,1.518871,-1.163598,-0.474731,0.012173,0.486904,-0.049260,0.119238,-0.003057,-0.122296,-0.137210,2.171434,-0.055678,-2.227111,-0.838271,-0.187943,0.004819,0.192762,0.442666,0.323837,-0.008304,-0.332141,-0.349956,-1.080472,0.027704,1.108176,0.466358,0.783760,-0.020096,-0.803856,0.063368,-0.386417,0.009908,0.396326,0.497258,-1.430028,0.036667,1.466696,-1.215904,0.000000,0.000000,0.000000,3.231201,7.038859,0.911507,-3.581514,-5.822701,1.023429,0.000000,0.000000,0.000000,0.070033,0.000000,0.000000,265.684476,186.833040,1
6.054000,0.772403,-0.001282,0.238256,-0.012277,0.000315,0.012592,-0.275376,0.442258,-0.011340,-0.453598,1.083340,-1.297026,0.033257,1.330283,-1.546647,-0.331287,0.008495,0.339781,0.012535,-0.034550,0.000886,0.035436,-0.085061,2.920592,-0.074887,-2.995479,-0.603067,0.539905,-0.013844,-0.553749,0.086435,-0.019128,0.000490,0.019619,-0.163334,2.070102,-0.053080,-2.123182,-0.388704,0.253457,-0.006499,-0.259956,0.385834,0.276667,-0.007094,-0.283761,0.307515,-1.475481,0.037833,1.513314,-1.116895,0.000000,0.000000,0.000000,3.236946,7.117367,1.578371,-3.777652,-6.352433,0.479719,0.000000,0.000000,0.000000,0.071202,0.000000,0.000000,265.712957,186.825647,1
6.064000,0.772905,-0.001097,0.235791,-0.012277,0.000315,0.012592,-0.296335,0.442258,-0.011340,-0.453598,1.161814,-1.297026,0.033257,1.330283,-1.802070,-0.331287,0.008495,0.339781,-0.004615,-0.034550,0.000886,0.035436,-0.086815,2.920592,-0.074887,-2.995479,-1.005097,0.539905,-0.013844,-0.553749,0.067125,-0.019128,0.000490,0.019619,-0.102610,2.070102,-0.053080,-2.123182,-0.656286,0.253457,-0.006499,-0.259956,0.428140,0.276667,-0.007094,-0.283761,0.274321,-1.475481,0.037833,1.513314,-1.293653,0.000000,0.000000,0.000000,3.332170,7.301788,1.612799,-3.954979,-6.712421,0.555520,0.000000,0.000000,0.000000,0.095228,0.000000,0.000000,265.808185,186.818502,1
6.070000,0.777105,-0.000768,0.232120,0.098592,-0.002528,-0.101120,-0.420093,0.135357,-0.003471,-0.138828,1.292402,-1.175021,0.030129,1.205149,-1.808072,-0.341692,0.008761,0.350453,-0.039931,-0.031587,0.000810,0.032397,-0.059471,2.841876,-0.072869,-2.914745,-1.112669,0.314184,-0.008056,-0.322240,0.155550,-0.018554,0.000476,0.019030,-0.093086,1.002443,-0.025704,-1.028147,-0.254259,0.331829,-0.008508,-0.340338,0.464035,0.006692,-0.000172,-0.006864,0.300142,-1.388247,0.035596,1.423843,-1.359333,0.000000,0.000000,0.000000,3.201688,6.979191,1.647008,-3.734130,-6.649588,0.445516,0.000000,0.000000,0.000000,0.080687,0.000000,0.000000,265.856597,186.812654,1
6.080000,0.777445,-0.000646,0.229202,0.098592,-0.002528,-0.101120,-0.443180,0.135357,-0.003471,-0.138828,1.357713,-1.175021,0.030129,1.205149,-2.004818,-0.341692,0.008761,0.350453,-0.031992,-0.031587,0.000810,0.032397,-0.050969,2.841876,-0.072869,-2.914745,-1.214160,0.314184,-0.008056,-0.322240,0.166037,-0.018554,0.000476,0.019030,-0.067327,1.002443,-0.025704,-1.028147,-0.294240,0.331829,-0.008508,-0.340338,0.518466,0.006692,-0.000172,-0.006864,0.263657,-1.388247,0.035596,1.423843,-1.522290,0.000000,0.000000,0.000000,3.275865,7.114063,1.678675,-3.826160,-6.905170,0.520747,0.000000,0.000000,0.000000,0.089043,0.000000,0.000000,265.945640,186.801337,1
6.084000,0.799562,0.006312,0.234952,0.012416,-0.000318,-0.012735,-0.456546,-0.204098,0.005233,0.209331,1.436576,-0.911378,0.023369,0.934747,-1.691021,-0.454242,0.011647,0.465889,0.009883,-0.022008,0.000564,0.022572,-0.040157,2.576379,-0.066061,-2.642440,-0.941352,0.452507,-0.011603,-0.464110,0.290532,-0.019933,0.000511,0.020444,-0.055502,-0.249473,0.006397,0.255870,0.380857,0.249324,-0.006393,-0.255717,0.298967,-0.219177,0.005620,0.224797,0.514135,-1.398314,0.035854,1.434169,-1.157036,0.000000,0.000000,0.000000,3.030329,7.209922,1.378799,-3.866692,-6.082317,0.741704,0.000000,0.000000,0.000000,0.064650,0.000000,0.000000,265.971501,186.799570,1
