# MJPC CSV file created: Sat Dec 20 21:10:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.248000,-0.014251,0.018586,0.256954,-2.325042,0.059616,2.384658,1.121747,-0.097084,0.002489,0.099573,0.026332,-3.998260,0.102519,4.100780,2.024035,-2.378489,0.060987,2.439476,1.880046,0.212002,-0.005436,-0.217438,-0.138498,-4.315375,0.110651,4.426026,0.824070,-2.674054,0.068565,2.742619,1.700587,-0.487825,0.012508,0.500333,0.104597,-3.585347,0.091932,3.677279,0.299135,-0.078309,0.002008,0.080317,1.191580,-0.411781,0.010558,0.422340,0.327321,-2.011779,0.051584,2.063363,0.597150,1.570200,-5.034242,-0.918250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.148582,5.183133,-0.621066,0.000003,0.000394,0.000000,537.598091,503.767655,1
2.250000,-0.002633,0.017420,0.250050,-3.809872,0.097689,3.907561,3.997258,-0.167384,0.004292,0.171676,0.007873,-3.703498,0.094961,3.798459,1.817920,0.281653,-0.007222,-0.288875,0.254901,0.199523,-0.005116,-0.204639,0.022718,-1.197735,0.030711,1.228446,-0.031294,0.171180,-0.004389,-0.175570,0.067143,0.685251,-0.017571,-0.702822,-0.257335,-2.324278,0.059597,2.383874,0.341816,0.518688,-0.013300,-0.531988,-0.656723,-0.027399,0.000703,0.028101,-0.023170,1.200082,-0.030771,-1.230854,-1.007890,2.084558,-3.606935,-0.282410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.782256,5.782189,-0.981768,0.000003,0.000380,0.000000,537.648573,503.817620,1
2.260000,-0.002288,0.017263,0.249041,-3.809872,0.097689,3.907561,3.933090,-0.167384,0.004292,0.171676,0.000361,-3.703498,0.094961,3.798459,1.841183,0.281653,-0.007222,-0.288875,0.205962,0.199523,-0.005116,-0.204639,0.238816,-1.197735,0.030711,1.228446,-0.452902,0.171180,-0.004389,-0.175570,-0.018971,0.685251,-0.017571,-0.702822,-0.118077,-2.324278,0.059597,2.383874,-0.009506,0.518688,-0.013300,-0.531988,-0.713929,-0.027399,0.000703,0.028101,-0.044412,1.200082,-0.030771,-1.230854,-0.707716,2.484980,-4.623962,-0.499320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084883,6.771047,-1.146289,0.000002,0.000386,0.000000,537.892456,504.047731,1
2.264000,-0.008095,0.019630,0.246095,-1.656172,0.042466,1.698638,2.147798,-0.346333,0.008880,0.355213,0.007502,-1.503829,0.038560,1.542389,0.774100,0.016715,-0.000429,-0.017144,0.290294,-0.127891,0.003279,0.131170,0.332958,-1.208282,0.030982,1.239263,-0.437807,-0.100406,0.002575,0.102980,-0.242396,0.058527,-0.001501,-0.060028,-0.039895,-1.780995,0.045667,1.826661,-0.390594,0.056307,-0.001444,-0.057750,-0.630617,-0.111777,0.002866,0.114643,-0.006200,0.869304,-0.022290,-0.891594,-0.460741,2.206191,-4.679958,-0.391215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230565,6.204957,-1.182476,0.000001,0.000380,0.000000,537.918956,504.063937,1
2.274000,-0.008255,0.019562,0.244407,-1.656172,0.042466,1.698638,2.075338,-0.346333,0.008880,0.355213,0.000342,-1.503829,0.038560,1.542389,0.750783,0.016715,-0.000429,-0.017144,0.330463,-0.127891,0.003279,0.131170,0.540584,-1.208282,0.030982,1.239263,-0.855106,-0.100406,0.002575,0.102980,-0.242184,0.058527,-0.001501,-0.060028,0.069763,-1.780995,0.045667,1.826661,-0.720523,0.056307,-0.001444,-0.057750,-0.547526,-0.111777,0.002866,0.114643,0.003363,0.869304,-0.022290,-0.891594,-0.362608,2.520791,-5.563923,-0.545428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423706,6.931965,-1.380509,0.000001,0.000387,0.000000,537.994158,504.090926,1
2.276000,-0.007537,0.020141,0.243066,0.189610,-0.004862,-0.194472,0.023155,-0.389070,0.009976,0.399046,-0.001892,1.324550,-0.033963,-1.358513,-0.456823,-0.344868,0.008843,0.353711,0.537806,-0.102990,0.002641,0.105630,0.721014,-1.041017,0.026693,1.067710,-1.170809,-0.521005,0.013359,0.534365,0.047463,-0.011742,0.000301,0.012043,0.227919,-1.506697,0.038633,1.545330,-0.918722,-1.245339,0.031932,1.277271,0.306746,-0.209652,0.005376,0.215028,-0.003774,1.412117,-0.036208,-1.448325,-0.523112,2.572858,-5.746098,-0.723614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.242645,7.199661,-1.462404,0.000000,0.000398,0.000000,538.003639,504.089704,1
2.286000,-0.007749,0.019979,0.240997,0.189610,-0.004862,-0.194472,0.043128,-0.389070,0.009976,0.399046,-0.005795,1.324550,-0.033963,-1.358513,-0.500719,-0.344868,0.008843,0.353711,0.577012,-0.102990,0.002641,0.105630,0.869555,-1.041017,0.026693,1.067710,-1.479642,-0.521005,0.013359,0.534365,0.024216,-0.011742,0.000301,0.012043,0.274839,-1.506697,0.038633,1.545330,-1.159783,-1.245339,0.031932,1.277271,0.351012,-0.209652,0.005376,0.215028,-0.005306,1.412117,-0.036208,-1.448325,-0.533613,2.796496,-6.319448,-0.829418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.399769,7.589551,-1.522019,0.000001,0.000398,0.000000,538.059614,504.078001,1
2.288000,-0.007668,0.021185,0.240260,0.291044,-0.007463,-0.298507,0.006880,-0.319536,0.008193,0.327729,-0.003902,1.249843,-0.032047,-1.281891,-0.481642,-0.230094,0.005900,0.235994,0.498255,-0.138526,0.003552,0.142078,0.863253,-1.032344,0.026470,1.058814,-1.423291,-0.396079,0.010156,0.406235,-0.040858,-0.105536,0.002706,0.108242,0.328889,-1.372815,0.035200,1.408015,-1.229695,-1.002956,0.025717,1.028673,0.257689,-0.169979,0.004358,0.174337,-0.006567,1.196687,-0.030684,-1.227371,-0.455753,2.816222,-6.279973,-0.682786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609708,7.458555,-1.409261,0.000000,0.000385,0.000000,538.069569,504.074917,1
2.298000,-0.008025,0.021109,0.237834,0.291044,-0.007463,-0.298507,0.015312,-0.319536,0.008193,0.327729,-0.002804,1.249843,-0.032047,-1.281891,-0.487180,-0.230094,0.005900,0.235994,0.542801,-0.138526,0.003552,0.142078,0.994576,-1.032344,0.026470,1.058814,-1.713331,-0.396079,0.010156,0.406235,-0.060624,-0.105536,0.002706,0.108242,0.337029,-1.372815,0.035200,1.408015,-1.416002,-1.002956,0.025717,1.028673,0.246465,-0.169979,0.004358,0.174337,-0.004102,1.196687,-0.030684,-1.227371,-0.443966,2.990470,-6.763509,-0.772222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698481,7.699646,-1.464378,0.000001,0.000387,0.000000,538.125244,504.053818,1
2.300000,-0.006995,0.019386,0.237642,0.449397,-0.011523,-0.460920,-0.005928,-0.266909,0.006844,0.273753,-0.018053,1.700802,-0.043610,-1.744412,-0.624281,-0.142363,0.003650,0.146013,0.525797,-0.152694,0.003915,0.156610,0.943525,-1.006901,0.025818,1.032719,-1.620973,-0.342832,0.008791,0.351622,-0.108126,-0.084272,0.002161,0.086433,0.295502,-1.457015,0.037359,1.494374,-1.299661,-1.079461,0.027678,1.107139,0.253552,-0.141781,0.003635,0.145416,-0.013482,1.397533,-0.035834,-1.433368,-0.487562,3.035882,-6.507374,-0.896171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695709,7.637396,-1.338149,0.000001,0.000389,0.000000,538.137209,504.051139,1
2.310000,-0.007242,0.019163,0.235011,0.449397,-0.011523,-0.460920,-0.003083,-0.266909,0.006844,0.273753,-0.014903,1.700802,-0.043610,-1.744412,-0.676404,-0.142363,0.003650,0.146013,0.573365,-0.152694,0.003915,0.156610,1.064103,-1.006901,0.025818,1.032719,-1.875272,-0.342832,0.008791,0.351622,-0.139187,-0.084272,0.002161,0.086433,0.303211,-1.457015,0.037359,1.494374,-1.475971,-1.079461,0.027678,1.107139,0.251666,-0.141781,0.003635,0.145416,-0.011099,1.397533,-0.035834,-1.433368,-0.510241,3.183011,-6.887313,-0.984520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784131,7.876420,-1.384069,0.000001,0.000390,0.000000,538.203857,504.033849,1
2.314000,-0.007936,0.019490,0.236569,0.500994,-0.012846,-0.513840,-0.008539,-0.223536,0.005732,0.229267,-0.026882,1.987616,-0.050965,-2.038581,-0.761945,-0.092325,0.002367,0.094692,0.434103,-0.188736,0.004839,0.193575,1.010353,-1.059651,0.027171,1.086822,-1.804113,-0.293560,0.007527,0.301087,-0.219120,-0.151191,0.003877,0.155067,0.279140,-1.454473,0.037294,1.491767,-1.423833,-0.976972,0.025051,1.002023,0.121631,-0.117142,0.003004,0.120145,-0.017694,1.374945,-0.035255,-1.410200,-0.460955,3.025493,-6.881151,-0.904610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755337,7.693095,-1.369576,0.000001,0.000388,0.000000,538.230932,504.027651,1
2.324000,-0.008242,0.019292,0.233739,0.500994,-0.012846,-0.513840,-0.004952,-0.223536,0.005732,0.229267,-0.020018,1.987616,-0.050965,-2.038581,-0.816014,-0.092325,0.002367,0.094692,0.482395,-0.188736,0.004839,0.193575,1.122777,-1.059651,0.027171,1.086822,-2.025642,-0.293560,0.007527,0.301087,-0.249588,-0.151191,0.003877,0.155067,0.286707,-1.454473,0.037294,1.491767,-1.587750,-0.976972,0.025051,1.002023,0.122678,-0.117142,0.003004,0.120145,-0.014193,1.374945,-0.035255,-1.410200,-0.490422,3.145692,-7.187434,-0.968478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830181,7.906208,-1.418650,0.000001,0.000389,0.000000,538.305327,504.009017,1
2.326000,-0.006375,0.024039,0.243637,0.404116,-0.010362,-0.414478,-0.003091,-0.135383,0.003471,0.138854,-0.032560,2.241870,-0.057484,-2.299354,-0.892103,0.103676,-0.002658,-0.106334,0.093026,-0.298506,0.007654,0.306160,0.824457,-1.011982,0.025948,1.037931,-1.525857,-0.128726,0.003301,0.132027,-0.352702,-0.226382,0.005805,0.232186,0.273414,-1.504569,0.038579,1.543148,-1.153565,-0.487676,0.012505,0.500181,-0.005979,-0.072427,0.001857,0.074284,-0.014369,0.161063,-0.004130,-0.165193,0.006146,2.849457,-6.462533,-0.798947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767963,7.280120,-1.253440,0.000001,0.000383,0.000000,538.316924,504.006894,1
2.336000,-0.006587,0.024129,0.241201,0.404116,-0.010362,-0.414478,-0.000887,-0.135383,0.003471,0.138854,-0.023434,2.241870,-0.057484,-2.299354,-0.944245,0.103676,-0.002658,-0.106334,0.138746,-0.298506,0.007654,0.306160,0.958089,-1.011982,0.025948,1.037931,-1.791409,-0.128726,0.003301,0.132027,-0.371079,-0.226382,0.005805,0.232186,0.310159,-1.504569,0.038579,1.543148,-1.350323,-0.487676,0.012505,0.500181,-0.009620,-0.072427,0.001857,0.074284,-0.010543,0.161063,-0.004130,-0.165193,0.004856,3.037003,-6.915032,-0.867166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881062,7.663606,-1.359298,0.000001,0.000385,0.000000,538.382458,503.992097,1
2.338000,-0.007602,0.022180,0.234853,0.406815,-0.010431,-0.417246,0.048959,-0.112887,0.002895,0.115782,-0.036259,1.903445,-0.048806,-1.952251,-0.508685,-0.027934,0.000716,0.028650,0.449272,-0.258220,0.006621,0.264841,1.186548,-1.001971,0.025692,1.027662,-1.921332,-0.246645,0.006324,0.252969,-0.320743,-0.299165,0.007671,0.306836,0.384535,-1.274133,0.032670,1.306803,-1.598771,-0.888349,0.022778,0.911127,0.010318,-0.056388,0.001446,0.057834,-0.028079,1.445102,-0.037054,-1.482156,-0.244605,3.139435,-7.043426,-0.940229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793807,7.822053,-1.450395,0.000001,0.000389,0.000000,538.394420,503.987375,1
2.348000,-0.007664,0.021730,0.231498,0.398320,-0.010213,-0.408533,0.006543,-0.111404,0.002857,0.114260,-0.028511,1.646721,-0.042224,-1.688945,-0.601944,0.035727,-0.000916,-0.036643,0.481022,-0.280549,0.007194,0.287743,1.278095,-0.948203,0.024313,0.972515,-2.082860,-0.178638,0.004580,0.183219,-0.392245,-0.293570,0.007527,0.301098,0.363543,-1.261102,0.032336,1.293438,-1.726047,-0.764347,0.019599,0.783946,0.008680,-0.057062,0.001463,0.058525,-0.025539,1.104022,-0.028308,-1.132330,-0.284122,3.241346,-7.162779,-0.946036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790285,7.922367,-1.477544,0.000001,0.000389,0.000000,538.456195,503.962049,1
2.352000,-0.011146,0.021350,0.233476,0.025305,-0.000649,-0.025954,0.148364,-0.064831,0.001662,0.066494,-0.023570,0.792057,-0.020309,-0.812367,-0.206507,0.016388,-0.000420,-0.016808,0.475319,-0.471937,0.012101,0.484038,1.075511,-0.970540,0.024886,0.995425,-1.794391,-0.199731,0.005121,0.204853,-0.252501,-0.571355,0.014650,0.586005,0.400395,-1.127288,0.028905,1.156193,-1.610521,-0.243734,0.006250,0.249984,-0.107877,-0.032131,0.000824,0.032955,-0.015945,0.060607,-0.001554,-0.062161,0.039890,3.014438,-6.747865,-0.675712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650439,7.411981,-1.490531,0.000000,0.000387,0.000000,538.474860,503.950767,1
2.362000,-0.011634,0.021291,0.230361,0.025305,-0.000649,-0.025954,0.189027,-0.064831,0.001662,0.066494,-0.022107,0.792057,-0.020309,-0.812367,-0.232402,0.016388,-0.000420,-0.016808,0.507214,-0.471937,0.012101,0.484038,1.181926,-0.970540,0.024886,0.995425,-2.000571,-0.199731,0.005121,0.204853,-0.303308,-0.571355,0.014650,0.586005,0.414201,-1.127288,0.028905,1.156193,-1.787487,-0.243734,0.006250,0.249984,-0.139148,-0.032131,0.000824,0.032955,-0.013995,0.060607,-0.001554,-0.062161,0.026154,3.129123,-7.078266,-0.739408,0.000000,0.000000,0.000000,-0.002711,-0.021063,0.010966,-2.737692,7.650383,-1.555603,0.000001,0.000415,0.000000,538.526616,503.919083,1
2.366000,0.006708,0.001332,0.241232,-0.040460,0.001037,0.041497,0.221321,0.003685,-0.000094,-0.003780,-0.035082,-1.026103,0.026310,1.052414,0.379592,0.382355,-0.009804,-0.392159,0.121815,-0.789053,0.020232,0.809285,0.900406,-0.559605,0.014349,0.573954,-1.134908,0.156432,-0.004011,-0.160444,-0.205445,-0.790445,0.020268,0.810712,0.597966,-0.872058,0.022360,0.894418,-0.978098,1.019507,-0.026141,-1.045648,-0.947343,-0.000717,0.000018,0.000735,-0.034528,-3.341238,0.085673,3.426911,1.528715,2.613159,-4.896732,-1.041900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.137576,7.256307,-0.392423,0.000001,0.000372,0.000000,538.564451,503.944325,1
2.376000,0.007838,-0.000079,0.238522,-0.040460,0.001037,0.041497,0.184701,0.003685,-0.000094,-0.003780,-0.042549,-1.026103,0.026310,1.052414,0.419644,0.382355,-0.009804,-0.392159,0.115540,-0.789053,0.020232,0.809285,1.067161,-0.559605,0.014349,0.573954,-1.427076,0.156432,-0.004011,-0.160444,-0.263022,-0.790445,0.020268,0.810712,0.710059,-0.872058,0.022360,0.894418,-1.256741,1.019507,-0.026141,-1.045648,-1.100312,-0.000717,0.000018,0.000735,-0.053005,-3.341238,0.085673,3.426911,1.609124,2.857134,-5.454175,-1.252304,0.000000,0.000000,0.000000,-0.120891,-0.241337,0.046353,-2.310213,7.952295,-0.405391,0.000001,0.000496,0.000000,538.670294,504.010399,1
2.378000,-0.005875,0.020283,0.230911,-0.273111,0.007003,0.280114,0.494519,0.075986,-0.001948,-0.077935,-0.084037,2.798959,-0.071768,-2.870727,-0.882053,-0.160335,0.004111,0.164446,0.491161,0.304638,-0.007811,-0.312450,1.073860,-1.464397,0.037549,1.501945,-2.022640,0.002171,-0.000056,-0.002227,-0.335880,0.789588,-0.020246,-0.809834,-0.049863,-2.268945,0.058178,2.327123,-1.181286,-0.413565,0.010604,0.424169,-0.508572,0.004977,-0.000128,-0.005104,-0.065673,0.795777,-0.020405,-0.816182,0.107231,3.242476,-7.337911,-1.087930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577783,7.585449,-1.444079,0.000001,0.000397,0.000000,538.688744,504.003146,1
2.388000,-0.006086,0.020091,0.227972,-0.273111,0.007003,0.280114,0.557062,0.075986,-0.001948,-0.077935,-0.068836,2.798959,-0.071768,-2.870727,-1.092233,-0.160335,0.004111,0.164446,0.551629,0.304638,-0.007811,-0.312450,1.156723,-1.464397,0.037549,1.501945,-2.141657,0.002171,-0.000056,-0.002227,-0.380503,0.789588,-0.020246,-0.809834,-0.054624,-2.268945,0.058178,2.327123,-1.295421,-0.413565,0.010604,0.424169,-0.407973,0.004977,-0.000128,-0.005104,-0.053496,0.795777,-0.020405,-0.816182,-0.063420,3.301948,-7.464443,-1.119200,0.000000,0.000000,0.000000,-0.001377,-0.007400,0.003656,-2.680992,7.887983,-1.511185,0.000001,0.000437,0.000000,538.791249,503.970337,1
2.390000,-0.008922,0.027574,0.230580,-0.515692,0.013223,0.528915,0.893837,0.017046,-0.000437,-0.017483,-0.053862,1.555436,-0.039883,-1.595319,-0.430777,-0.152134,0.003901,0.156035,0.470989,0.547075,-0.014028,-0.561102,0.926586,-1.941022,0.049770,1.990792,-1.714821,0.262052,-0.006719,-0.268771,-0.710214,1.243520,-0.031885,-1.275405,-0.524529,-2.838367,0.072779,2.911146,-0.775093,0.103162,-0.002645,-0.105807,-0.823456,-0.022763,0.000584,0.023346,-0.041224,0.502224,-0.012878,-0.515102,0.080989,3.023333,-7.194808,-0.943514,0.020235,0.011917,-0.003155,0.000000,0.000000,0.000000,-2.496039,6.715672,-1.330886,0.000001,0.000575,0.000000,538.808077,503.962234,1
2.400000,-0.009437,0.027805,0.227874,-0.515692,0.013223,0.528915,0.899971,0.017046,-0.000437,-0.017483,-0.041869,1.555436,-0.039883,-1.595319,-0.533798,-0.152134,0.003901,0.156035,0.500014,0.547075,-0.014028,-0.561102,1.014272,-1.941022,0.049770,1.990792,-1.805155,0.262052,-0.006719,-0.268771,-0.785806,1.243520,-0.031885,-1.275405,-0.500363,-2.838367,0.072779,2.911146,-0.906462,0.103162,-0.002645,-0.105807,-0.756934,-0.022763,0.000584,0.023346,-0.031734,0.502224,-0.012878,-0.515102,0.000990,3.076356,-7.354338,-0.971127,0.050261,0.126889,0.057294,-0.125085,-0.185085,0.025057,-2.611413,7.200985,-1.503220,0.000001,0.000618,0.000000,538.899464,503.917563,1
2.404000,-0.008723,0.021297,0.228487,-0.642282,0.016469,0.658751,1.074727,0.026572,-0.000681,-0.027253,-0.061674,0.683054,-0.017514,-0.700569,-0.109491,-0.221097,0.005669,0.226767,0.621006,0.670232,-0.017185,-0.687418,0.806188,-2.173202,0.055723,2.228925,-1.354253,0.369206,-0.009467,-0.378672,-0.766254,1.571985,-0.040307,-1.612292,-0.778767,-3.212585,0.082374,3.294959,-0.418863,0.360508,-0.009244,-0.369752,-1.170455,-0.004732,0.000121,0.004853,-0.038754,0.145445,-0.003729,-0.149174,0.108734,3.005059,-6.549828,-0.903908,0.133158,0.050901,-0.050909,-0.701503,-1.140254,0.193046,-2.443380,7.032789,-1.327173,0.000001,0.000726,0.000000,538.930964,503.909309,1
2.414000,-0.009111,0.021110,0.225980,-0.642282,0.016469,0.658751,0.973074,0.026572,-0.000681,-0.027253,-0.162503,0.683054,-0.017514,-0.700569,-0.346497,-0.221097,0.005669,0.226767,0.676077,0.670232,-0.017185,-0.687418,0.917107,-2.173202,0.055723,2.228925,-1.455980,0.369206,-0.009467,-0.378672,-0.801132,1.571985,-0.040307,-1.612292,-0.670653,-3.212585,0.082374,3.294959,-0.668792,0.360508,-0.009244,-0.369752,-1.032639,-0.004732,0.000121,0.004853,-0.025990,0.145445,-0.003729,-0.149174,0.055696,3.287948,-6.648040,-0.746733,0.387272,0.228395,-0.093460,-3.018539,-4.776180,0.739111,-2.443343,7.659411,-1.632922,0.000001,0.000718,0.000000,539.019922,503.876511,1
2.418000,-0.005828,0.014369,0.226594,-0.744277,0.019084,0.763361,0.754359,0.250720,-0.006429,-0.257148,-0.132420,-0.350028,0.008975,0.359004,-1.038330,0.024365,-0.000625,-0.024990,0.536685,0.860950,-0.022076,-0.883026,0.660951,-2.197108,0.056336,2.253444,-0.780033,0.748882,-0.019202,-0.768084,-0.831451,2.170588,-0.055656,-2.226244,-0.287831,-3.812473,0.097756,3.910229,-0.997690,0.641421,-0.016447,-0.657868,-0.961273,0.004139,-0.000106,-0.004245,-0.089363,-0.205148,0.005260,0.210408,0.177457,3.663442,-5.709443,-0.280808,0.186438,0.092496,-0.063471,-3.366068,-6.033799,1.168115,-2.071675,8.892481,-2.141809,0.000001,0.000722,0.000000,539.056674,503.860233,1
2.428000,-0.006094,0.013968,0.224674,-0.744277,0.019084,0.763361,0.898490,0.250720,-0.006429,-0.257148,0.054751,-0.350028,0.008975,0.359004,-1.773471,0.024365,-0.000625,-0.024990,0.758926,0.860950,-0.022076,-0.883026,0.780029,-2.197108,0.056336,2.253444,-0.971936,0.748882,-0.019202,-0.768084,-0.691764,2.170588,-0.055656,-2.226244,-0.422420,-3.812473,0.097756,3.910229,-0.892639,0.641421,-0.016447,-0.657868,-0.906340,0.004139,-0.000106,-0.004245,-0.046683,-0.205148,0.005260,0.210408,0.108261,3.595278,-5.636141,-0.294228,0.458622,0.268143,-0.129790,-3.093518,-6.122095,1.453719,-1.966998,8.656320,-2.134582,0.000001,0.000709,0.000000,539.154834,503.817610,1
2.432000,-0.012329,0.032202,0.223091,-1.947491,0.049936,1.997427,0.087362,2.102811,-0.053918,-2.156729,0.366129,-2.635532,0.067578,2.703109,-2.918970,-1.852626,0.047503,1.900129,2.294183,2.389300,-0.061264,-2.450564,-0.169032,-4.140209,0.106159,4.246368,1.374744,-0.872722,0.022377,0.895099,-0.424713,2.682315,-0.068777,-2.751092,-2.454423,-3.572365,0.091599,3.663964,1.785711,2.906577,-0.074528,-2.981105,-0.305061,0.091917,-0.002357,-0.094274,-0.211721,-0.296135,0.007593,0.303728,-1.718183,0.000000,0.000000,0.000000,6.676212,6.520912,-0.662510,-8.473913,-11.875756,2.851246,-3.244552,7.206597,-1.423514,0.000003,0.000518,0.000000,539.293203,503.879323,1
2.442000,-0.013087,0.033270,0.219770,-1.947491,0.049936,1.997427,0.445079,2.102811,-0.053918,-2.156729,0.610956,-2.635532,0.067578,2.703109,-3.529099,-1.852626,0.047503,1.900129,2.074916,2.389300,-0.061264,-2.450564,-0.690971,-4.140209,0.106159,4.246368,1.824602,-0.872722,0.022377,0.895099,-0.114459,2.682315,-0.068777,-2.751092,-1.724099,-3.572365,0.091599,3.663964,0.600074,2.906577,-0.074528,-2.981105,-0.034964,0.091917,-0.002357,-0.094274,-0.027055,-0.296135,0.007593,0.303728,-2.119986,0.000000,0.000000,0.000000,6.753955,5.958376,-1.059109,-7.492636,-11.192981,3.061430,-2.692526,6.899574,-1.757445,0.000003,0.000534,0.000000,539.622452,503.976501,1
2.448000,-0.006731,0.004350,0.241681,-2.013973,0.051640,2.065613,0.939914,1.577113,-0.040439,-1.617552,-0.322246,-1.933450,0.049576,1.983026,-0.641114,-3.846232,0.098621,3.944853,0.180619,-3.220963,0.082589,3.303551,0.811838,11.495782,-0.294764,-11.790546,-4.529191,-0.877830,0.022508,0.900338,-0.312940,1.978678,-0.050735,-2.029413,0.733354,-2.806296,0.071956,2.878252,-2.815204,-1.182259,0.030314,1.212574,1.841585,3.463935,-0.088819,-3.552754,-1.545176,-7.754920,0.198844,7.953765,0.716441,0.000000,0.000000,0.000000,3.260064,7.459686,-0.499483,-1.867870,-5.738540,1.212670,0.000000,0.000000,0.000000,0.000008,0.000259,0.000000,540.125397,504.345716,1
2.458000,-0.006219,0.003753,0.242027,-2.013973,0.051640,2.065613,1.227708,1.577113,-0.040439,-1.617552,-0.337488,-1.933450,0.049576,1.983026,-1.006992,-3.846232,0.098621,3.944853,1.190186,-3.220963,0.082589,3.303551,1.084522,11.495782,-0.294764,-11.790546,-5.190749,-0.877830,0.022508,0.900338,0.137551,1.978678,-0.050735,-2.029413,-0.332091,-2.806296,0.071956,2.878252,-0.403394,-1.182259,0.030314,1.212574,2.120026,3.463935,-0.088819,-3.552754,-1.877838,-7.754920,0.198844,7.953765,0.763615,0.000000,0.000000,0.000000,3.068996,6.778140,-0.455831,-2.101802,-6.290760,1.281321,0.000000,0.000000,0.000000,0.000009,0.000262,0.000000,541.043728,505.200887,1
2.460000,-0.010574,0.016432,0.244260,3.011316,-0.077213,-3.088529,-1.059273,-2.171849,0.055688,2.227538,0.778351,-0.544338,0.013957,0.558296,-1.295097,0.148339,-0.003804,-0.152142,-2.587510,0.334356,-0.008573,-0.342929,-0.258196,3.415208,-0.087569,-3.502777,-1.831895,-3.893850,0.099842,3.993692,2.618440,1.966903,-0.050433,-2.017337,-1.322314,-12.178473,0.312269,12.490742,7.029772,2.619119,-0.067157,-2.686276,-0.711614,-1.700215,0.043595,1.743810,0.075581,-0.803027,0.020590,0.823617,-0.452264,0.000000,0.000000,0.000000,2.663945,1.680421,-0.737715,-1.058119,-4.954940,1.769698,0.000000,0.000000,0.000000,0.000012,0.000251,0.000000,541.275678,505.428455,1
