# MJPC CSV file created: Sat Dec 20 20:32:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.240000,-0.015415,-0.003617,0.223322,0.553441,-0.014191,-0.567632,-0.536120,0.505261,-0.012955,-0.518217,0.160795,-3.219583,0.082553,3.302137,-0.163825,0.567233,-0.014544,-0.581777,-0.654425,1.008459,-0.025858,-1.034317,-0.383202,-2.427195,0.062236,2.489431,-1.027212,-0.900383,0.023087,0.923470,0.730447,0.181025,-0.004642,-0.185667,0.525502,-0.783625,0.020093,0.803718,-1.063045,-0.352827,0.009047,0.361874,0.683549,1.509696,-0.038710,-1.548406,-0.934932,-3.960100,0.101541,4.061641,0.007042,2.571685,-5.530535,-1.314728,2.187987,4.828692,0.825996,-2.024553,-4.987191,1.066209,-2.757658,5.645905,-1.377436,0.007613,0.000006,0.000000,268.679829,231.908800,1
4.250000,-0.016581,-0.004029,0.222522,0.553441,-0.014191,-0.567632,-0.521543,0.505261,-0.012955,-0.518217,0.140930,-3.219583,0.082553,3.302137,-0.215935,0.567233,-0.014544,-0.581777,-0.644999,1.008459,-0.025858,-1.034317,-0.446011,-2.427195,0.062236,2.489431,-0.970964,-0.900383,0.023087,0.923470,0.725222,0.181025,-0.004642,-0.185667,0.454533,-0.783625,0.020093,0.803718,-1.045521,-0.352827,0.009047,0.361874,0.664632,1.509696,-0.038710,-1.548406,-0.954400,-3.960100,0.101541,4.061641,-0.012523,2.571033,-5.445135,-1.267022,2.138049,4.849660,0.896430,-2.005803,-5.092016,1.122365,-2.707906,5.387095,-1.269734,0.007699,0.000006,0.000000,268.756823,231.902219,1
4.256000,-0.014307,-0.005024,0.223960,0.633604,-0.016246,-0.649850,-0.309446,0.404984,-0.010384,-0.415369,0.017726,-3.385542,0.086809,3.472350,-0.011224,0.642880,-0.016484,-0.659364,-0.399645,1.099185,-0.028184,-1.127370,-0.402792,-2.950981,0.075666,3.026647,-0.622582,-0.787485,0.020192,0.807677,0.646384,0.382074,-0.009797,-0.391871,0.352098,-1.878994,0.048179,1.927173,-0.785863,-0.367060,0.009412,0.376471,0.589577,1.406605,-0.036067,-1.442672,-0.798742,-3.957066,0.101463,4.058529,0.107159,2.802732,-5.318968,-1.027257,1.912363,4.221695,0.718595,-1.789414,-5.033126,1.248820,-2.892523,5.912343,-1.426478,0.006833,0.000006,0.000000,268.797822,231.900220,1
4.266000,-0.015270,-0.005404,0.223396,0.633604,-0.016246,-0.649850,-0.337024,0.404984,-0.010384,-0.415369,0.036209,-3.385542,0.086809,3.472350,-0.107514,0.642880,-0.016484,-0.659364,-0.419386,1.099185,-0.028184,-1.127370,-0.436252,-2.950981,0.075666,3.026647,-0.612236,-0.787485,0.020192,0.807677,0.610106,0.382074,-0.009797,-0.391871,0.281751,-1.878994,0.048179,1.927173,-0.741258,-0.367060,0.009412,0.376471,0.557194,1.406605,-0.036067,-1.442672,-0.825392,-3.957066,0.101463,4.058529,0.114316,2.803556,-5.328544,-1.033831,2.003458,4.796846,0.976041,-1.811566,-5.187068,1.300023,-2.928874,5.752949,-1.314210,0.007125,0.000006,0.000000,268.869071,231.895863,1
4.274000,-0.011025,0.017459,0.266254,1.139950,-0.029229,-1.169180,-0.136561,0.208941,-0.005357,-0.214299,0.342104,-4.142255,0.106212,4.248466,2.265829,1.159089,-0.029720,-1.188809,-0.111087,1.750449,-0.044883,-1.795332,-0.316435,-5.440404,0.139498,5.579901,0.625322,-0.072138,0.001850,0.073988,0.142571,1.724503,-0.044218,-1.768721,-0.659111,-7.251170,0.185927,7.437098,1.735808,-0.263334,0.006752,0.270086,-0.107705,0.317948,-0.008153,-0.326100,0.522058,-2.528425,0.064831,2.593256,1.154393,3.946070,-7.164250,0.244107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.713531,7.393232,-1.359101,0.031327,0.000003,0.000000,269.119690,232.142119,1
4.284000,-0.011059,0.019168,0.267165,1.139950,-0.029229,-1.169180,-0.272652,0.208941,-0.005357,-0.214299,0.118746,-4.142255,0.106212,4.248466,2.187490,1.159089,-0.029720,-1.188809,-0.258755,1.750449,-0.044883,-1.795332,-0.189956,-5.440404,0.139498,5.579901,0.264657,-0.072138,0.001850,0.073988,0.028658,1.724503,-0.044218,-1.768721,-0.575950,-7.251170,0.185927,7.437098,1.406562,-0.263334,0.006752,0.270086,-0.140872,0.317948,-0.008153,-0.326100,0.154173,-2.528425,0.064831,2.593256,1.266070,4.222313,-7.541055,0.341845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104873,7.973894,-1.449154,0.026616,0.000003,0.000000,269.385853,232.406006,1
4.288000,-0.016739,0.003570,0.247653,0.489670,-0.012556,-0.502226,0.349487,0.681149,-0.017465,-0.698614,-0.473322,-0.847316,0.021726,0.869042,0.639354,0.460720,-0.011813,-0.472534,0.390285,2.069439,-0.053063,-2.122502,0.058824,-3.495606,0.089631,3.585237,-0.132734,-0.375436,0.009627,0.385063,-0.322998,1.507941,-0.038665,-1.546606,-0.305837,-3.705858,0.095022,3.800880,-0.455782,-0.642677,0.016479,0.659156,0.068391,1.495889,-0.038356,-1.534245,-1.039913,-1.006955,0.025819,1.032775,0.825876,3.792784,-5.792102,-0.487436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730752,7.782804,-1.452800,0.006670,0.000004,0.000000,269.412533,232.410148,1
4.298000,-0.017797,0.003367,0.246614,0.489670,-0.012556,-0.502226,0.193262,0.681149,-0.017465,-0.698614,-0.457954,-0.847316,0.021726,0.869042,0.498528,0.460720,-0.011813,-0.472534,0.409214,2.069439,-0.053063,-2.122502,0.130138,-3.495606,0.089631,3.585237,-0.381975,-0.375436,0.009627,0.385063,-0.362178,1.507941,-0.038665,-1.546606,-0.362741,-3.705858,0.095022,3.800880,-0.591453,-0.642677,0.016479,0.659156,0.039020,1.495889,-0.038356,-1.534245,-0.956951,-1.006955,0.025819,1.032775,0.634197,4.011630,-6.338012,-0.619910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780307,7.799515,-1.440278,0.007787,0.000004,0.000000,269.490401,232.401542,1
4.302000,-0.003011,-0.010991,0.241017,-3.834124,0.098311,3.932435,3.445442,1.976700,-0.050685,-2.027385,-1.403329,-9.900635,0.253862,10.154498,4.871085,1.945783,-0.049892,-1.995675,-0.051295,-1.207705,0.030967,1.238672,1.284147,0.537530,-0.013783,-0.551313,-0.371637,1.829211,-0.046903,-1.876114,-1.846810,-1.092445,0.028011,1.120456,0.735141,0.304548,-0.007809,-0.312357,-1.997999,0.080835,-0.002073,-0.082908,-0.843665,0.660280,-0.016930,-0.677210,-0.810923,0.208987,-0.005359,-0.214346,0.085856,4.732871,-2.755828,1.205137,0.000000,0.000000,0.000000,-17.447834,-12.776056,-8.465072,-1.202046,6.172671,-1.948788,0.073306,0.000006,0.000000,269.783623,232.694617,1
4.312000,-0.002703,-0.011189,0.237966,-3.834124,0.098311,3.932435,1.725187,1.976700,-0.050685,-2.027385,-0.065003,-9.900635,0.253862,10.154498,1.283313,1.945783,-0.049892,-1.995675,0.651722,-1.207705,0.030967,1.238672,1.568428,0.537530,-0.013783,-0.551313,-0.658017,1.829211,-0.046903,-1.876114,-1.279558,-1.092445,0.028011,1.120456,0.677633,0.304548,-0.007809,-0.312357,-2.031491,0.080835,-0.002073,-0.082908,-0.292871,0.660280,-0.016930,-0.677210,-0.484622,0.208987,-0.005359,-0.214346,0.022213,6.242890,-2.478202,2.322686,0.000000,0.000000,0.000000,-12.491178,-16.545099,-2.625518,0.007686,5.512421,-2.714664,0.027705,0.000006,0.000000,270.060674,232.945561,1
4.316000,-0.011344,0.003080,0.240618,0.315606,-0.008092,-0.323699,0.006730,0.049991,-0.001282,-0.051272,-0.139842,0.444955,-0.011409,-0.456364,0.115013,-0.021881,0.000561,0.022442,0.384328,-0.447757,0.011481,0.459238,1.080953,-1.272712,0.032634,1.305346,-1.446273,-0.205029,0.005257,0.210286,-0.116607,-0.956061,0.024514,0.980576,0.875738,-0.663930,0.017024,0.680954,-1.736852,-0.318197,0.008159,0.326356,-0.262943,-0.024034,0.000616,0.024650,-0.137649,2.553663,-0.065479,-2.619142,-0.832059,3.549925,-6.397103,-1.066017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212490,7.843071,-1.549233,0.006789,0.000004,0.000000,270.087831,232.946806,1
4.326000,-0.011633,0.003130,0.237842,0.315606,-0.008092,-0.323699,0.019686,0.049991,-0.001282,-0.051272,-0.114210,0.444955,-0.011409,-0.456364,0.005797,-0.021881,0.000561,0.022442,0.433858,-0.447757,0.011481,0.459238,1.197422,-1.272712,0.032634,1.305346,-1.702632,-0.205029,0.005257,0.210286,-0.153520,-0.956061,0.024514,0.980576,0.871667,-0.663930,0.017024,0.680954,-1.917982,-0.318197,0.008159,0.326356,-0.248934,-0.024034,0.000616,0.024650,-0.083891,2.553663,-0.065479,-2.619142,-0.994313,3.758955,-6.794717,-1.148345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284784,7.924058,-1.554153,0.007678,0.000004,0.000000,270.164608,232.950519,1
4.330000,-0.011198,0.006831,0.240387,0.560041,-0.014360,-0.574401,0.318497,-0.002482,0.000064,0.002546,-0.027333,0.371606,-0.009528,-0.381134,0.142756,-0.260665,0.006684,0.267349,0.278135,-0.592764,0.015199,0.607963,1.090742,-1.293103,0.033156,1.326259,-1.370426,-0.412221,0.010570,0.422791,-0.278844,-1.165612,0.029887,1.195499,0.796551,-0.559078,0.014335,0.573413,-1.600010,-0.426672,0.010940,0.437613,-0.245243,0.011884,-0.000305,-0.012189,-0.025953,1.574639,-0.040375,-1.615015,-0.097600,3.231542,-6.300304,-0.691223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355295,6.932714,-1.300868,0.005045,0.000004,0.000000,270.184789,232.945119,1
4.340000,-0.011570,0.007223,0.237612,0.560041,-0.014360,-0.574401,0.194374,-0.002482,0.000064,0.002546,-0.039604,0.371606,-0.009528,-0.381134,0.055878,-0.260665,0.006684,0.267349,0.336975,-0.592764,0.015199,0.607963,1.227976,-1.293103,0.033156,1.326259,-1.660572,-0.412221,0.010570,0.422791,-0.270626,-1.165612,0.029887,1.195499,0.822760,-0.559078,0.014335,0.573413,-1.791639,-0.426672,0.010940,0.437613,-0.165890,0.011884,-0.000305,-0.012189,-0.045844,1.574639,-0.040375,-1.615015,-0.375119,3.478407,-6.801816,-0.747826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.479205,7.219914,-1.393875,0.005976,0.000004,0.000000,270.244553,232.933888,1
4.342000,-0.001004,-0.012845,0.238413,0.832909,-0.021357,-0.854266,-0.019976,-0.008801,0.000226,0.009026,-0.056106,1.706000,-0.043744,-1.749744,-0.455559,0.028347,-0.000727,-0.029074,0.430594,-0.363528,0.009321,0.372849,1.077020,-0.938740,0.024070,0.962810,-1.614067,-0.201562,0.005168,0.206730,-0.100934,-0.602905,0.015459,0.618364,0.627811,-0.893646,0.022914,0.916560,-1.577680,-0.663929,0.017024,0.680953,-0.115903,-0.003462,0.000089,0.003551,-0.050530,1.329855,-0.034099,-1.363954,-0.244320,3.721910,-6.164146,-1.273463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218155,7.817154,-0.824538,0.005050,0.000004,0.000000,270.254654,232.931536,1
4.352000,-0.000687,-0.013851,0.235432,0.832909,-0.021357,-0.854266,-0.054344,-0.008801,0.000226,0.009026,-0.046588,1.706000,-0.043744,-1.749744,-0.602164,0.028347,-0.000727,-0.029074,0.478342,-0.363528,0.009321,0.372849,1.197514,-0.938740,0.024070,0.962810,-1.851857,-0.201562,0.005168,0.206730,-0.117699,-0.602905,0.015459,0.618364,0.663660,-0.893646,0.022914,0.916560,-1.776100,-0.663929,0.017024,0.680953,-0.055506,-0.003462,0.000089,0.003551,-0.042529,1.329855,-0.034099,-1.363954,-0.375640,3.897888,-6.498190,-1.406901,0.000000,0.000000,0.000000,0.000347,-0.001016,0.000766,-3.339426,8.138240,-0.836973,0.005957,0.000004,0.000000,270.314222,232.921354,1
4.356000,-0.004892,-0.004154,0.234410,0.727922,-0.018665,-0.746586,-0.009028,-0.014347,0.000368,0.014715,-0.054890,2.662724,-0.068275,-2.730999,-0.898801,0.519306,-0.013316,-0.532622,0.053487,-0.147367,0.003779,0.151146,1.126935,-0.351441,0.009011,0.360452,-2.136318,0.310365,-0.007958,-0.318323,-0.600783,0.117104,-0.003003,-0.120106,0.244956,-1.145010,0.029359,1.174369,-1.507015,-0.388991,0.009974,0.398966,-0.230711,-0.153611,0.003939,0.157550,-0.029246,0.241314,-0.006188,-0.247502,0.151517,3.728242,-6.384074,-1.106284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176654,7.686874,-1.404629,0.005556,0.000004,0.000000,270.336444,232.921715,1
4.366000,-0.003924,-0.006156,0.231004,0.619525,-0.015885,-0.635410,-0.005528,-0.013901,0.000356,0.014258,-0.045829,2.557757,-0.065584,-2.623341,-1.095524,0.525774,-0.013481,-0.539255,0.144093,-0.166735,0.004275,0.171010,1.240054,-0.306807,0.007867,0.314674,-2.233931,0.325174,-0.008338,-0.333512,-0.716700,0.127193,-0.003261,-0.130455,0.206438,-1.140399,0.029241,1.169640,-1.648115,-0.262218,0.006724,0.268942,-0.247675,-0.153133,0.003926,0.157060,-0.024676,-0.172376,0.004420,0.176796,0.132342,3.794617,-6.411952,-1.196421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190124,7.795368,-1.384545,0.006158,0.000004,0.000000,270.398028,232.927170,1
4.368000,0.056001,-0.028705,0.233549,0.018793,-0.000482,-0.019275,0.178611,-0.006503,0.000167,0.006669,-0.054440,2.408175,-0.061748,-2.469923,-0.950266,0.052881,-0.001356,-0.054237,0.335842,-0.097270,0.002494,0.099764,1.302030,-1.170794,0.030020,1.200814,-1.748882,0.141727,-0.003634,-0.145361,-0.318126,0.438319,-0.011239,-0.449558,0.421830,-2.136670,0.054786,2.191456,-1.252454,-0.551175,0.014133,0.565307,-0.374105,-0.093269,0.002392,0.095661,-0.060367,-0.776461,0.019909,0.796371,0.424700,4.033963,-6.579938,-1.363103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074461,8.265251,-1.220370,0.008135,0.000004,0.000000,270.414298,232.922346,1
4.378000,0.057253,-0.029679,0.230738,0.018793,-0.000482,-0.019275,0.222464,-0.006503,0.000167,0.006669,-0.059945,2.408175,-0.061748,-2.469923,-1.024544,0.052881,-0.001356,-0.054237,0.399879,-0.097270,0.002494,0.099764,1.364404,-1.170794,0.030020,1.200814,-1.914762,0.141727,-0.003634,-0.145361,-0.339591,0.438319,-0.011239,-0.449558,0.352417,-2.136670,0.054786,2.191456,-1.350487,-0.551175,0.014133,0.565307,-0.286567,-0.093269,0.002392,0.095661,-0.050698,-0.776461,0.019909,0.796371,0.411189,4.125075,-6.768537,-1.483198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124115,8.328276,-1.172710,0.008654,0.000004,0.000000,270.500838,232.896676,1
4.382000,0.063747,0.004343,0.236117,0.225416,-0.005780,-0.231196,0.294826,0.006590,-0.000169,-0.006759,-0.056877,1.512190,-0.038774,-1.550964,-0.587960,0.009178,-0.000235,-0.009413,-0.127414,0.315938,-0.008101,-0.324039,1.393037,-1.178302,0.030213,1.208515,-2.172575,0.429657,-0.011017,-0.440674,-0.754176,1.217040,-0.031206,-1.248246,-0.094992,-2.500049,0.064104,2.564153,-0.370934,1.700716,-0.043608,-1.744324,-1.355538,-0.145738,0.003737,0.149475,0.002008,-0.394772,0.010122,0.404894,0.608422,3.298873,-6.972099,-0.668760,0.298351,0.195566,-0.082503,0.000000,0.000000,0.000000,-3.254411,6.329426,-1.516249,0.008072,0.000006,0.000000,270.533125,232.896193,1
4.392000,0.064721,0.005376,0.233578,0.225416,-0.005780,-0.231196,0.232257,0.006590,-0.000169,-0.006759,-0.057042,1.512190,-0.038774,-1.550964,-0.596021,0.009178,-0.000235,-0.009413,-0.177884,0.315938,-0.008101,-0.324039,1.442270,-1.178302,0.030213,1.208515,-2.265305,0.429657,-0.011017,-0.440674,-0.890408,1.217040,-0.031206,-1.248246,-0.090521,-2.500049,0.064104,2.564153,-0.524554,1.700716,-0.043608,-1.744324,-1.547134,-0.145738,0.003737,0.149475,-0.023497,-0.394772,0.010122,0.404894,0.344453,3.321965,-7.124564,-0.710203,1.025211,0.733771,-0.264034,0.000000,0.000000,0.000000,-3.474595,6.694976,-1.606067,0.008877,0.000006,0.000000,270.621898,232.892821,1
4.396000,0.058997,-0.007759,0.227044,0.055031,-0.001411,-0.056442,0.323255,0.003473,-0.000089,-0.003562,-0.043867,1.885640,-0.048350,-1.933990,-0.695141,0.030938,-0.000793,-0.031732,0.259878,0.918673,-0.023556,-0.942228,1.253684,-1.836940,0.047101,1.884041,-1.860713,0.433793,-0.011123,-0.444916,-0.902804,1.531623,-0.039272,-1.570896,-0.336305,-2.711372,0.069522,2.780895,-0.733026,0.204314,-0.005239,-0.209553,-1.029370,-0.061189,0.001569,0.062758,-0.036285,0.060472,-0.001551,-0.062023,0.156670,3.959638,-6.800710,-0.967709,0.002108,0.002706,0.000303,-0.023384,-0.174418,0.075361,-3.188122,7.146993,-1.490880,0.009254,0.000005,0.000000,270.658914,232.875726,1
4.406000,0.059607,-0.007967,0.224245,0.055031,-0.001411,-0.056442,0.324960,0.003473,-0.000089,-0.003562,-0.061151,1.885640,-0.048350,-1.933990,-0.776809,0.030938,-0.000793,-0.031732,0.288225,0.918673,-0.023556,-0.942228,1.314159,-1.836940,0.047101,1.884041,-1.935078,0.433793,-0.011123,-0.444916,-0.972183,1.531623,-0.039272,-1.570896,-0.334711,-2.711372,0.069522,2.780895,-0.880534,0.204314,-0.005239,-0.209553,-0.961295,-0.061189,0.001569,0.062758,-0.027378,0.060472,-0.001551,-0.062023,0.087287,4.010479,-6.883603,-1.003677,0.027133,0.073101,0.026690,-0.064152,-0.818439,0.403972,-3.298251,7.492376,-1.593176,0.010030,0.000005,0.000000,270.759210,232.828676,1
4.410000,0.066717,-0.007900,0.226685,-0.287331,0.007367,0.294698,0.667444,0.081710,-0.002095,-0.083805,-0.105282,0.923685,-0.023684,-0.947369,-0.354148,-0.074222,0.001903,0.076126,0.440250,1.145415,-0.029370,-1.174785,1.032142,-1.985257,0.050904,2.036162,-1.406990,0.540333,-0.013855,-0.554188,-1.074297,2.090559,-0.053604,-2.144164,-0.838422,-3.221860,0.082612,3.304471,-0.173249,0.375862,-0.009637,-0.385499,-1.231490,-0.041712,0.001070,0.042782,-0.038626,0.028581,-0.000733,-0.029314,0.141170,3.746161,-5.991298,-0.686438,0.064878,0.074952,0.003902,-0.455245,-1.828081,0.624938,-2.995144,6.674220,-1.382466,0.008098,0.000006,0.000000,270.791603,232.823823,1
4.420000,0.067270,-0.008160,0.224280,-0.287331,0.007367,0.294698,0.647308,0.081710,-0.002095,-0.083805,-0.250110,0.923685,-0.023684,-0.947369,-0.621838,-0.074222,0.001903,0.076126,0.482489,1.145415,-0.029370,-1.174785,1.125126,-1.985257,0.050904,2.036162,-1.499242,0.540333,-0.013855,-0.554188,-1.099005,2.090559,-0.053604,-2.144164,-0.745758,-3.221860,0.082612,3.304471,-0.421657,0.375862,-0.009637,-0.385499,-1.099186,-0.041712,0.001070,0.042782,-0.024531,0.028581,-0.000733,-0.029314,0.078666,3.979139,-5.990821,-0.542560,0.140150,0.252555,0.058856,-2.335542,-5.618558,1.039745,-3.059486,7.304583,-1.674981,0.009241,0.000006,0.000000,270.884008,232.800805,1
4.426000,0.068540,-0.007532,0.222322,-0.407400,0.010446,0.417846,0.833799,0.190178,-0.004876,-0.195054,-0.030764,0.338747,-0.008686,-0.347433,-1.437488,-0.129858,0.003330,0.133188,0.612382,1.193398,-0.030600,-1.223998,1.133668,-2.115656,0.054248,2.169903,-1.112097,0.561753,-0.014404,-0.576157,-1.077849,2.256001,-0.057846,-2.313848,-0.635399,-3.468513,0.088936,3.557449,-0.579726,0.543995,-0.013949,-0.557944,-0.930341,-0.040739,0.001045,0.041784,0.015130,-0.015391,0.000395,0.015786,0.071134,3.726187,-5.467639,-0.456003,2.003699,5.323395,1.751350,-2.650512,-6.297675,1.449885,-2.782444,6.801673,-1.588528,0.009411,0.000006,0.000000,270.940472,232.786911,1
4.436000,0.068817,-0.007694,0.220346,-0.407337,0.010445,0.417781,0.921795,0.190129,-0.004875,-0.195004,0.139154,0.338616,-0.008682,-0.347299,-2.156617,-0.129786,0.003328,0.133114,0.660084,1.193517,-0.030603,-1.224120,1.115171,-2.115918,0.054254,2.170172,-1.164552,0.561604,-0.014400,-0.576004,-1.013231,2.255647,-0.057837,-2.313485,-0.748036,-3.468240,0.088929,3.557170,-0.526946,0.544241,-0.013955,-0.558196,-0.874909,-0.040734,0.001044,0.041778,0.358158,-0.015414,0.000395,0.015809,-0.417215,3.468037,-5.422327,-0.624106,1.966753,5.322739,1.797323,-2.685308,-6.504730,1.580663,-2.666304,6.189400,-1.341027,0.009840,0.000006,0.000000,271.038872,232.769301,1
4.444000,0.087456,-0.016876,0.228835,-0.264354,0.006778,0.271132,1.133819,1.419040,-0.036386,-1.455425,0.349686,-2.356525,0.060424,2.416949,-1.925957,-0.068991,0.001769,0.070760,0.706886,1.179708,-0.030249,-1.209956,0.480149,-2.199203,0.056390,2.255593,-0.058925,0.741142,-0.019004,-0.760146,-0.589812,2.659818,-0.068200,-2.728019,-0.712746,-4.155062,0.106540,4.261602,0.427826,0.907770,-0.023276,-0.931046,-0.836260,-0.049041,0.001257,0.050299,0.001555,-0.114148,0.002927,0.117075,0.078957,3.401303,-3.105186,0.189857,0.000000,0.000000,0.000000,-2.170869,-7.114862,1.614611,-2.204901,7.547421,-1.547791,0.011239,0.000004,0.000000,271.128784,232.765169,1
4.454000,0.088089,-0.016982,0.228270,-0.264354,0.006778,0.271132,1.228826,1.419040,-0.036386,-1.455425,0.304485,-2.356525,0.060424,2.416949,-1.872555,-0.068991,0.001769,0.070760,0.801848,1.179708,-0.030249,-1.209956,0.548550,-2.199203,0.056390,2.255593,-0.108784,0.741142,-0.019004,-0.760146,-0.506694,2.659818,-0.068200,-2.728019,-0.616315,-4.155062,0.106540,4.261602,0.242714,0.907770,-0.023276,-0.931046,-0.935118,-0.049041,0.001257,0.050299,-0.009325,-0.114148,0.002927,0.117075,0.058937,3.288608,-3.252066,0.024362,0.000000,0.000000,0.000000,-1.947843,-6.544406,1.487132,-2.251966,7.840867,-1.638212,0.010247,0.000004,0.000000,271.231253,232.750066,1
4.460000,0.084096,0.002282,0.236460,-0.770727,0.019762,0.790490,0.333081,2.185899,-0.056049,-2.241947,0.097694,-4.918663,0.126120,5.044782,0.941038,-0.843074,0.021617,0.864691,0.364988,1.024941,-0.026281,-1.051222,0.172736,-3.081414,0.079011,3.160424,0.719626,0.119352,-0.003060,-0.122412,-0.539594,2.413912,-0.061895,-2.475808,-0.757576,-4.602812,0.118021,4.720833,2.512212,1.497335,-0.038393,-1.535728,0.291735,-0.013821,0.000354,0.014175,1.106579,-0.149697,0.003838,0.153535,-1.026145,1.363225,-3.085523,-0.709601,3.167024,6.676939,1.122789,-2.857712,-4.432326,-0.402167,0.000000,0.000000,0.000000,0.022424,0.000005,0.000000,271.365796,232.872535,1
4.470000,0.083626,0.002896,0.236383,-0.770727,0.019762,0.790490,0.143344,2.185899,-0.056049,-2.241947,0.056007,-4.918663,0.126120,5.044782,0.672947,-0.843074,0.021617,0.864691,0.170077,1.024941,-0.026281,-1.051222,0.203484,-3.081414,0.079011,3.160424,0.402892,0.119352,-0.003060,-0.122412,-0.288919,2.413912,-0.061895,-2.475808,-0.980830,-4.602812,0.118021,4.720833,2.410917,1.497335,-0.038393,-1.535728,0.096990,-0.013821,0.000354,0.014175,0.977372,-0.149697,0.003838,0.153535,-1.111075,1.558863,-3.849165,-0.972645,2.834891,6.563775,1.283379,-3.142968,-4.826221,-0.453681,0.000000,0.000000,0.000000,0.019447,0.000005,0.000000,271.560263,233.053821,1
4.476000,0.087208,0.003844,0.240708,-0.275966,0.007076,0.283042,-1.300041,0.520474,-0.013345,-0.533820,0.497175,-4.078563,0.104579,4.183142,-0.157622,-0.263394,0.006754,0.270148,1.402891,0.287170,-0.007363,-0.294533,-0.127968,-3.928201,0.100723,4.028924,1.910613,1.972119,-0.050567,-2.022686,-0.398212,-0.586172,0.015030,0.601202,0.023110,1.322164,-0.033902,-1.356065,-0.242257,1.772430,-0.045447,-1.817877,-1.435623,-0.388128,0.009952,0.398080,1.040115,-1.688615,0.043298,1.731913,-0.989990,0.000000,0.000000,0.000000,2.627762,8.089936,2.736889,-4.481776,-6.378277,-0.662913,0.000000,0.000000,0.000000,0.015293,0.000003,0.000000,271.652023,233.109494,1
4.486000,0.086548,0.004303,0.240068,-0.275966,0.007076,0.283042,-1.302513,0.520474,-0.013345,-0.533820,0.512005,-4.078563,0.104579,4.183142,-0.314071,-0.263394,0.006754,0.270148,0.926849,0.287170,-0.007363,-0.294533,-0.160552,-3.928201,0.100723,4.028924,1.916110,1.972119,-0.050567,-2.022686,-0.574435,-0.586172,0.015030,0.601202,0.011713,1.322164,-0.033902,-1.356065,-0.379245,1.772430,-0.045447,-1.817877,-1.379933,-0.388128,0.009952,0.398080,0.998941,-1.688615,0.043298,1.731913,-1.148782,0.000000,0.000000,0.000000,2.821321,8.137933,2.635238,-4.534456,-6.731792,-0.550607,0.000000,0.000000,0.000000,0.016552,0.000003,0.000000,271.817547,233.196110,1
