# MJPC CSV file created: Sat Dec 20 21:32:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.162000,-0.007408,-0.013150,0.226830,0.361495,-0.009269,-0.370764,-0.554493,0.804497,-0.020628,-0.825125,0.906079,-2.715060,0.069617,2.784677,-1.463587,-0.441832,0.011329,0.453161,-0.425905,0.061545,-0.001578,-0.063124,-0.095821,2.997639,-0.076863,-3.074502,-1.204699,-0.043485,0.001115,0.044600,1.055806,0.004211,-0.000108,-0.004319,-0.049133,1.095857,-0.028099,-1.123956,-0.229099,-0.257048,0.006591,0.263639,0.951529,1.560205,-0.040005,-1.600211,-0.664643,-3.482943,0.089306,3.572249,-0.751646,-0.003518,-0.470253,-0.294397,2.816931,7.760962,1.501236,-3.220000,-7.404271,1.232551,-0.055887,0.176620,-0.070974,0.000000,0.000008,0.000000,426.460781,395.157879,1
2.166000,-0.000037,-0.002987,0.234838,0.112144,-0.002875,-0.115019,-0.451321,0.738032,-0.018924,-0.756956,0.340067,-3.022968,0.077512,3.100480,-0.332700,1.527462,-0.039166,-1.566627,-1.192082,0.652115,-0.016721,-0.668835,-0.344919,-2.094390,0.053702,2.148092,0.958599,-1.212151,0.031081,1.243231,1.060011,0.026977,-0.000692,-0.027669,-0.082053,-1.440420,0.036934,1.477354,0.897409,-0.796564,0.020425,0.816988,1.030117,2.023178,-0.051876,-2.075054,-1.025602,-4.330953,0.111050,4.442003,0.305414,6.180218,-7.249051,-0.237966,2.265287,8.163237,1.446898,-3.225537,-5.405994,0.746857,-0.278080,0.057444,0.128584,0.000000,0.000005,0.000000,426.510663,395.197450,1
2.176000,0.000271,-0.001803,0.233855,0.131470,-0.003371,-0.134841,-0.733873,0.729124,-0.018695,-0.747820,0.474231,-3.036284,0.077853,3.114137,-0.409431,1.539903,-0.039485,-1.579388,-0.853702,0.652601,-0.016733,-0.669334,-0.240632,-2.118114,0.054311,2.172424,-0.444935,-1.199511,0.030757,1.230268,0.970102,0.027116,-0.000695,-0.027811,-0.044142,-1.462866,0.037509,1.500376,0.749522,-0.776130,0.019901,0.796031,0.802848,2.004245,-0.051391,-2.055636,-0.810144,-4.327487,0.110961,4.438448,-0.118403,4.752137,-7.380869,-1.369165,1.874403,8.467962,1.859812,-3.695982,-5.379354,0.432885,-0.817220,0.307004,0.294945,0.000000,0.000005,0.000000,426.604202,395.228553,1
2.182000,-0.006072,-0.008018,0.228551,0.024647,-0.000632,-0.025279,-0.905701,1.004952,-0.025768,-1.030720,0.400999,-2.776466,0.071191,2.847657,-0.221013,1.299384,-0.033318,-1.332702,-1.038329,0.627164,-0.016081,-0.643246,-0.162653,-1.427622,0.036606,1.464228,-1.440036,-1.278942,0.032793,1.311735,1.375666,0.019723,-0.000506,-0.020229,-0.046646,-0.743150,0.019055,0.762205,0.412030,-0.953878,0.024458,0.978336,0.702918,2.398923,-0.061511,-2.460434,-0.801238,-4.196286,0.107597,4.303883,-0.152747,2.726104,-5.621026,-1.228216,1.804690,8.172341,2.215419,-3.343109,-4.404029,-0.181770,-0.521532,0.273568,0.181924,0.000000,0.000006,0.000000,426.664793,395.243440,1
2.192000,-0.006480,-0.008048,0.227575,0.024647,-0.000632,-0.025279,-0.970850,1.004952,-0.025768,-1.030720,0.475201,-2.776466,0.071191,2.847657,-0.257242,1.299384,-0.033318,-1.332702,-1.137025,0.627164,-0.016081,-0.643246,-0.159933,-1.427622,0.036606,1.464228,-1.465976,-1.278942,0.032793,1.311735,1.338574,0.019723,-0.000506,-0.020229,-0.037481,-0.743150,0.019055,0.762205,0.333325,-0.953878,0.024458,0.978336,0.658335,2.398923,-0.061511,-2.460434,-0.733636,-4.196286,0.107597,4.303883,-0.293778,2.682714,-5.464479,-1.173137,1.776382,8.138966,2.249554,-3.316398,-4.508441,-0.118111,-1.086962,0.646277,0.331427,0.000000,0.000006,0.000000,426.772151,395.258133,1
2.198000,-0.007144,-0.010800,0.227863,0.116896,-0.002997,-0.119893,-0.867488,0.804819,-0.020636,-0.825455,0.575413,-2.941315,0.075418,3.016733,-0.247489,1.290950,-0.033101,-1.324052,-1.032840,0.385366,-0.009881,-0.395247,-0.007890,-1.617856,0.041483,1.659340,-1.646172,-1.204174,0.030876,1.235050,1.140405,0.007931,-0.000203,-0.008135,-0.015144,-0.835640,0.021427,0.857066,0.269929,-0.792829,0.020329,0.813158,0.848465,2.037655,-0.052248,-2.089902,-0.825987,-4.158013,0.106616,4.264629,-0.128293,3.208981,-6.103971,-1.268770,1.991942,7.066744,1.646457,-2.991078,-4.562080,0.103180,-3.690973,5.188773,-0.649739,0.000000,0.000006,0.000000,426.832337,395.264316,1
2.208000,-0.007728,-0.011021,0.226804,0.116896,-0.002997,-0.119893,-0.833297,0.804819,-0.020636,-0.825455,0.572121,-2.941315,0.075418,3.016733,-0.245375,1.290950,-0.033101,-1.324052,-1.031994,0.385366,-0.009881,-0.395247,-0.044024,-1.617856,0.041483,1.659340,-1.646005,-1.204174,0.030876,1.235050,0.895147,0.007931,-0.000203,-0.008135,0.318205,-0.835640,0.021427,0.857066,-0.164276,-0.792829,0.020329,0.813158,0.855959,2.037655,-0.052248,-2.089902,-0.820088,-4.158013,0.106616,4.264629,-0.195459,3.285499,-6.022711,-1.160535,2.099120,6.546680,1.329621,-2.678662,-4.664923,0.381331,-3.593681,6.252629,-1.338547,0.000000,0.000006,0.000000,426.931536,395.265101,1
2.214000,-0.011743,-0.008112,0.230794,0.742260,-0.019032,-0.761292,0.231695,0.331067,-0.008489,-0.339556,-0.586224,-3.580557,0.091809,3.672367,1.060113,0.668996,-0.017154,-0.686150,0.190355,2.031995,-0.052102,-2.084097,-0.248470,-5.475014,0.140385,5.615398,0.349349,-0.186458,0.004781,0.191239,0.291279,1.672327,-0.042880,-1.715207,0.261224,-6.493262,0.166494,6.659756,-0.400348,-0.367637,0.009427,0.377064,0.368436,1.263082,-0.032387,-1.295469,-0.745694,-3.882422,0.099549,3.981971,2.320966,4.090263,-4.923646,-0.990986,0.000000,0.000000,0.000000,0.425297,-2.770575,1.701663,-4.676267,8.564681,-2.016902,0.000000,0.000004,0.000001,427.053911,395.346420,1
2.224000,-0.011799,-0.007814,0.231844,0.742260,-0.019032,-0.761292,0.170900,0.331067,-0.008489,-0.339556,-0.575157,-3.580557,0.091809,3.672367,0.837207,0.668996,-0.017154,-0.686150,0.147206,2.031995,-0.052102,-2.084097,-0.277317,-5.475014,0.140385,5.615398,0.326869,-0.186458,0.004781,0.191239,0.163752,1.672327,-0.042880,-1.715207,-0.057354,-6.493262,0.166494,6.659756,-0.069753,-0.367637,0.009427,0.377064,0.131485,1.263082,-0.032387,-1.295469,-0.719341,-3.882422,0.099549,3.981971,2.122494,4.196676,-5.018085,-0.981361,0.000000,0.000000,0.000000,0.150502,-3.125270,1.687554,-4.511838,7.806441,-1.646417,0.000000,0.000004,0.000000,427.213328,395.491925,1
2.230000,-0.014772,-0.014949,0.247456,3.304565,-0.084732,-3.389297,-4.598742,-3.009449,0.077165,3.086615,2.289547,3.774639,-0.096786,-3.871425,-2.615635,0.723945,-0.018563,-0.742508,1.031560,0.908268,-0.023289,-0.931557,-0.394874,-4.132307,0.105957,4.238263,0.819171,-0.232387,0.005959,0.238346,0.465007,1.307353,-0.033522,-1.340875,-0.851789,-5.500322,0.141034,5.641356,0.935106,-0.537259,0.013776,0.551035,0.565258,0.936252,-0.024006,-0.960259,-0.196331,-0.598658,0.015350,0.614008,-0.222083,3.522144,-3.939463,0.180547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.885910,4.351065,-1.086752,0.000000,0.000004,0.000000,427.480628,395.748397,1
2.240000,-0.015304,-0.015195,0.248751,3.304565,-0.084732,-3.389297,-4.314335,-3.009449,0.077165,3.086615,1.836191,3.774639,-0.096786,-3.871425,-2.095883,0.723945,-0.018563,-0.742508,0.939848,0.908268,-0.023289,-0.931557,-0.251558,-4.132307,0.105957,4.238263,0.602946,-0.232387,0.005959,0.238346,0.293769,1.307353,-0.033522,-1.340875,-0.801732,-5.500322,0.141034,5.641356,0.815320,-0.537259,0.013776,0.551035,0.343835,0.936252,-0.024006,-0.960259,-0.332843,-0.598658,0.015350,0.614008,0.056719,3.714558,-4.379604,0.070918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336448,5.344822,-1.318531,0.000000,0.000004,0.000000,427.862431,396.116243,1
2.244000,-0.006581,-0.013673,0.266522,-5.522945,0.141614,5.664559,0.342385,0.675804,-0.017328,-0.693132,0.476014,-6.229631,0.159734,6.389365,1.454053,2.945430,-0.075524,-3.020954,0.547385,1.271430,-0.032601,-1.304031,-0.129545,-2.360440,0.060524,2.420964,0.867688,2.230355,-0.057189,-2.287544,0.128501,0.968580,-0.024835,-0.993415,-0.174337,-2.383422,0.061113,2.444536,0.725467,0.825573,-0.021169,-0.846742,-0.598683,0.496203,-0.012723,-0.508926,-0.226075,1.881683,-0.048248,-1.929931,-1.067159,3.982562,-0.543669,2.115404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196596,2.939823,-2.371058,0.000000,0.000004,0.000000,427.944052,396.179644,1
2.254000,-0.007049,-0.013147,0.267325,-5.522945,0.141614,5.664559,1.641091,0.675804,-0.017328,-0.693132,0.178281,-6.229631,0.159734,6.389365,2.298928,2.945430,-0.075524,-3.020954,0.244554,1.271430,-0.032601,-1.304031,-0.076184,-2.360440,0.060524,2.420964,0.807763,2.230355,-0.057189,-2.287544,-0.077783,0.968580,-0.024835,-0.993415,-0.094630,-2.383422,0.061113,2.444536,0.614001,0.825573,-0.021169,-0.846742,-0.868702,0.496203,-0.012723,-0.508926,-0.249834,1.881683,-0.048248,-1.929931,-0.920694,3.067531,-0.538651,1.585225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275209,5.124673,-2.975032,0.000000,0.000004,0.000000,428.257197,396.475542,1
2.256000,-0.010042,-0.005116,0.245938,-0.333624,0.008554,0.342178,2.761363,0.380628,-0.009760,-0.390388,-0.892153,-0.276673,0.007094,0.283768,2.076249,0.328337,-0.008419,-0.336756,-0.250621,-0.129814,0.003329,0.133142,0.413019,-0.513076,0.013156,0.526231,-0.517897,0.190052,-0.004873,-0.194926,-0.753758,-0.204631,0.005247,0.209877,0.214802,-0.571234,0.014647,0.585881,-0.769220,-0.242074,0.006207,0.248281,-0.750334,0.009478,-0.000243,-0.009721,-0.322232,1.695115,-0.043464,-1.738579,-0.655471,1.746171,-3.893726,-0.975075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.922428,5.827005,-0.686009,0.000000,0.000004,0.000000,428.265729,396.480436,1
2.266000,-0.010599,-0.004554,0.243973,-0.333624,0.008554,0.342178,2.191540,0.380628,-0.009760,-0.390388,-0.539235,-0.276673,0.007094,0.283768,1.094036,0.328337,-0.008419,-0.336756,-0.262888,-0.129814,0.003329,0.133142,0.608892,-0.513076,0.013156,0.526231,-0.947525,0.190052,-0.004873,-0.194926,-0.784191,-0.204631,0.005247,0.209877,0.322305,-0.571234,0.014647,0.585881,-1.131878,-0.242074,0.006207,0.248281,-0.562351,0.009478,-0.000243,-0.009721,-0.209711,1.695115,-0.043464,-1.738579,-0.692913,2.429841,-4.927578,-1.094421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089604,6.496824,-0.910504,0.000000,0.000004,0.000000,428.307419,396.496099,1
2.270000,-0.007608,-0.011768,0.241464,2.202734,-0.056480,-2.259215,-0.539695,-0.563044,0.014437,0.577481,-0.070900,3.660330,-0.093855,-3.754184,-1.273366,-0.251595,0.006451,0.258046,0.369218,-0.315886,0.008100,0.323986,0.709068,-0.893753,0.022917,0.916670,-1.030871,-0.423217,0.010852,0.434068,-0.251639,-0.282030,0.007232,0.289262,0.174402,-1.274242,0.032673,1.306915,-0.918360,-0.938607,0.024067,0.962674,0.036117,0.020937,-0.000537,-0.021474,-0.081165,1.563546,-0.040091,-1.603637,-0.512141,2.898878,-5.163973,-0.971046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279812,6.383957,-0.844778,0.000000,0.000004,0.000000,428.345533,396.515849,1
2.280000,-0.007756,-0.011947,0.239338,2.202734,-0.056480,-2.259215,-0.822310,-0.563044,0.014437,0.577481,-0.016576,3.660330,-0.093855,-3.754184,-1.515673,-0.251595,0.006451,0.258046,0.409952,-0.315886,0.008100,0.323986,0.886027,-0.893753,0.022917,0.916670,-1.389841,-0.423217,0.010852,0.434068,-0.261699,-0.282030,0.007232,0.289262,0.258095,-1.274242,0.032673,1.306915,-1.214298,-0.938607,0.024067,0.962674,0.075839,0.020937,-0.000537,-0.021474,-0.063350,1.563546,-0.040091,-1.603637,-0.578123,3.254116,-5.813742,-1.114087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.455634,6.922766,-0.992308,0.000000,0.000004,0.000000,428.465543,396.576176,1
2.284000,0.001111,-0.018348,0.248969,0.621284,-0.015930,-0.637215,-0.168305,0.950869,-0.024381,-0.975250,-0.506290,0.609506,-0.015628,-0.625134,-0.464618,0.583875,-0.014971,-0.598846,0.130917,-0.313480,0.008038,0.321518,0.574724,-0.463410,0.011882,0.475293,-0.613074,0.575284,-0.014751,-0.590035,-0.211647,0.037885,-0.000971,-0.038857,0.357810,-1.195881,0.030664,1.226544,-0.648007,1.320556,-0.033860,-1.354416,-1.030183,0.064907,-0.001664,-0.066572,-0.183343,0.905926,-0.023229,-0.929155,-0.229906,2.731965,-3.966165,-0.723696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.377211,6.899864,-0.950426,0.000000,0.000004,0.000000,428.481546,396.582751,1
2.294000,-0.007541,-0.010731,0.239792,1.534304,-0.039341,-1.573645,-0.555898,0.186656,-0.004786,-0.191442,-0.237604,3.372484,-0.086474,-3.458958,-1.202128,-0.127288,0.003264,0.130552,0.237234,-0.302499,0.007756,0.310255,0.985029,-0.816248,0.020929,0.837178,-1.527991,-0.256349,0.006573,0.262922,-0.501562,-0.289987,0.007436,0.297423,0.260873,-1.109633,0.028452,1.138085,-1.276569,-0.656114,0.016823,0.672938,-0.384175,0.021948,-0.000563,-0.022511,-0.061815,2.044504,-0.052423,-2.096927,-0.738677,3.485108,-6.077134,-1.097978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.374069,6.821449,-1.011450,0.000000,0.000004,0.000000,428.583200,396.621955,1
2.296000,-0.003679,-0.003118,0.248735,-0.247782,0.006353,0.254135,0.158691,0.041467,-0.001063,-0.042531,-0.128263,0.142936,-0.003665,-0.146601,-0.130889,0.015590,-0.000400,-0.015990,0.296417,-0.470197,0.012056,0.482253,0.820777,-0.786264,0.020161,0.806424,-0.923965,-0.184227,0.004724,0.188951,-0.254773,-0.560089,0.014361,0.574450,0.300289,-0.989521,0.025372,1.014893,-0.729912,-0.426899,0.010946,0.437845,-0.021847,0.001118,-0.000029,-0.001147,-0.014624,0.183599,-0.004708,-0.188307,-0.041945,3.171690,-4.789357,-0.547497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016592,5.772562,-1.122121,0.000000,0.000004,0.000000,428.587579,396.620141,1
2.306000,-0.003675,-0.002681,0.246691,-0.247782,0.006353,0.254135,0.254972,0.041467,-0.001063,-0.042531,-0.097464,0.142936,-0.003665,-0.146601,-0.066740,0.015590,-0.000400,-0.015990,0.334787,-0.470197,0.012056,0.482253,1.018006,-0.786264,0.020161,0.806424,-1.272049,-0.184227,0.004724,0.188951,-0.266823,-0.560089,0.014361,0.574450,0.416731,-0.989521,0.025372,1.014893,-1.039312,-0.426899,0.010946,0.437845,-0.025392,0.001118,-0.000029,-0.001147,-0.013429,0.183599,-0.004708,-0.188307,-0.020972,3.514785,-5.463989,-0.686995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288737,6.473846,-1.342636,0.000000,0.000004,0.000000,428.617184,396.606797,1
2.308000,-0.006817,-0.011876,0.237181,1.077406,-0.027626,-1.105032,-0.122988,-0.021064,0.000540,0.021604,-0.090289,2.731006,-0.070026,-2.801032,-0.882483,0.064880,-0.001664,-0.066543,0.377992,-0.223200,0.005723,0.228923,1.053275,-0.840624,0.021554,0.862178,-1.486941,-0.113059,0.002899,0.115958,-0.412694,-0.355325,0.009111,0.364436,0.367762,-0.929194,0.023825,0.953020,-1.377348,-0.654030,0.016770,0.670800,0.018525,0.002527,-0.000065,-0.002591,-0.038302,1.608409,-0.041241,-1.649651,-0.447039,3.550646,-5.831986,-0.929789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298438,7.007684,-1.189107,0.000000,0.000004,0.000000,428.629989,396.608923,1
2.318000,-0.006976,-0.012004,0.234399,1.077406,-0.027626,-1.105032,-0.197353,-0.021064,0.000540,0.021604,-0.065744,2.731006,-0.070026,-2.801032,-1.081572,0.064880,-0.001664,-0.066543,0.402653,-0.223200,0.005723,0.228923,1.196507,-0.840624,0.021554,0.862178,-1.775153,-0.113059,0.002899,0.115958,-0.460630,-0.355325,0.009111,0.364436,0.401219,-0.929194,0.023825,0.953020,-1.601817,-0.654030,0.016770,0.670800,0.014599,0.002527,-0.000065,-0.002591,-0.032558,1.608409,-0.041241,-1.649651,-0.550873,3.752063,-6.259960,-1.050849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435217,7.336907,-1.267455,0.000000,0.000004,0.000000,428.707239,396.623400,1
2.320000,-0.008771,-0.009039,0.238098,0.847720,-0.021736,-0.869456,-0.009028,-0.017806,0.000457,0.018263,-0.039317,1.827022,-0.046847,-1.873869,-0.474760,0.110144,-0.002824,-0.112968,0.334918,-0.351367,0.009009,0.360376,1.085347,-0.912954,0.023409,0.936364,-1.605051,-0.095792,0.002456,0.098248,-0.363498,-0.539604,0.013836,0.553440,0.446256,-0.934473,0.023961,0.958434,-1.453521,-0.389824,0.009995,0.399820,-0.028139,0.002806,-0.000072,-0.002878,-0.023634,1.445037,-0.037052,-1.482089,-0.322772,3.638817,-6.152828,-0.913147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306588,6.982335,-1.375698,0.000000,0.000004,0.000000,428.717230,396.621465,1
2.330000,-0.009057,-0.008980,0.235271,0.847720,-0.021736,-0.869456,-0.050316,-0.017806,0.000457,0.018263,-0.040960,1.827022,-0.046847,-1.873869,-0.639827,0.110144,-0.002824,-0.112968,0.349949,-0.351367,0.009009,0.360376,1.213085,-0.912954,0.023409,0.936364,-1.856850,-0.095792,0.002456,0.098248,-0.424811,-0.539604,0.013836,0.553440,0.474455,-0.934473,0.023961,0.958434,-1.663050,-0.389824,0.009995,0.399820,-0.055826,0.002806,-0.000072,-0.002878,-0.028532,1.445037,-0.037052,-1.482089,-0.446096,3.815962,-6.520325,-1.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450107,7.281795,-1.451332,0.000000,0.000004,0.000000,428.777637,396.613132,1
2.334000,-0.001199,-0.017632,0.246507,-0.338786,0.008687,0.347473,0.246026,0.003918,-0.000100,-0.004019,-0.034490,-0.843449,0.021627,0.865076,0.252564,0.305852,-0.007842,-0.313694,0.134769,-0.589092,0.015105,0.604197,0.842860,-0.667356,0.017112,0.684467,-1.226490,0.079798,-0.002046,-0.081845,-0.239834,-0.657584,0.016861,0.674445,0.471921,-0.929513,0.023834,0.953347,-1.021515,0.372537,-0.009552,-0.382089,-0.471762,-0.001389,0.000036,0.001424,-0.031287,-1.000666,0.025658,1.026325,0.359044,3.288534,-5.141337,-0.977403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958905,6.775037,-0.915721,0.000000,0.000004,0.000000,428.791859,396.612510,1
2.344000,-0.000713,-0.018124,0.244110,-0.338786,0.008687,0.347473,0.320527,0.003918,-0.000100,-0.004019,-0.041064,-0.843449,0.021627,0.865076,0.313782,0.305852,-0.007842,-0.313694,0.156129,-0.589092,0.015105,0.604197,1.005125,-0.667356,0.017112,0.684467,-1.507674,0.079798,-0.002046,-0.081845,-0.281983,-0.657584,0.016861,0.674445,0.574312,-0.929513,0.023834,0.953347,-1.299998,0.372537,-0.009552,-0.382089,-0.558401,-0.001389,0.000036,0.001424,-0.037188,-1.000666,0.025658,1.026325,0.425047,3.560095,-5.660900,-1.142640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204364,7.392357,-1.003986,0.000000,0.000004,0.000000,428.835566,396.609809,1
2.346000,-0.012265,-0.005121,0.235999,0.701693,-0.017992,-0.719685,0.011320,-0.029490,0.000756,0.030246,-0.070803,2.668897,-0.068433,-2.737331,-0.889680,0.205542,-0.005270,-0.210813,0.145247,-0.221671,0.005684,0.227355,1.054551,-0.462852,0.011868,0.474720,-2.070131,0.010622,-0.000272,-0.010894,-0.425349,-0.069805,0.001790,0.071595,0.224535,-1.048598,0.026887,1.075485,-1.431052,-0.598306,0.015341,0.613647,-0.081774,-0.011961,0.000307,0.012268,-0.034929,0.108982,-0.002794,-0.111777,0.162199,3.777471,-6.428324,-0.705103,-0.011440,0.017172,0.016534,0.000000,0.000000,0.000000,-3.434367,6.967794,-1.585387,0.000000,0.000004,0.000000,428.846220,396.609938,1
2.356000,-0.012910,-0.004744,0.232890,0.683178,-0.017517,-0.700695,-0.005750,-0.025775,0.000661,0.026436,-0.055373,2.569532,-0.065885,-2.635417,-1.011334,0.229352,-0.005881,-0.235232,0.143257,-0.213139,0.005465,0.218604,1.159891,-0.467069,0.011976,0.479045,-2.290459,0.033979,-0.000871,-0.034850,-0.505768,-0.064801,0.001662,0.066462,0.249335,-1.047236,0.026852,1.074088,-1.640239,-0.599535,0.015373,0.614908,-0.026444,-0.011556,0.000296,0.011852,-0.026577,0.212145,-0.005440,-0.217585,0.075736,3.927758,-6.738786,-0.752330,-0.052965,0.088535,0.081798,0.000000,0.000000,0.000000,-3.580843,7.224846,-1.663949,0.000000,0.000004,0.000000,428.905063,396.610237,1
2.360000,0.000713,-0.018481,0.233449,-0.126441,0.003242,0.129683,0.112629,-0.001857,0.000048,0.001905,-0.044099,0.292878,-0.007510,-0.300388,-0.193939,0.208421,-0.005344,-0.213765,0.387624,-0.513249,0.013160,0.526409,1.076532,-0.461732,0.011839,0.473571,-1.682771,-0.004741,0.000122,0.004863,-0.178234,-0.412397,0.010574,0.422971,0.348832,-0.948212,0.024313,0.972525,-1.189091,0.307517,-0.007885,-0.315402,-0.423739,-0.006914,0.000177,0.007091,-0.049481,-1.796712,0.046070,1.842781,0.750657,3.511461,-5.374430,-0.644284,0.026698,0.002620,-0.018115,0.000000,0.000000,0.000000,-3.136831,6.749442,-1.236174,0.000000,0.000006,0.000000,428.922429,396.611303,1
2.370000,0.000926,-0.018791,0.230574,-0.126441,0.003242,0.129683,0.159271,-0.001857,0.000048,0.001905,-0.046360,0.292878,-0.007510,-0.300388,-0.106616,0.208421,-0.005344,-0.213765,0.371063,-0.513249,0.013160,0.526409,1.216871,-0.461732,0.011839,0.473571,-1.914297,-0.004741,0.000122,0.004863,-0.263322,-0.412397,0.010574,0.422971,0.427377,-0.948212,0.024313,0.972525,-1.434996,0.307517,-0.007885,-0.315402,-0.522672,-0.006914,0.000177,0.007091,-0.056583,-1.796712,0.046070,1.842781,0.819429,3.688281,-5.769068,-0.763733,0.403352,0.047428,-0.270002,0.000000,0.000000,0.000000,-3.371593,7.242028,-1.321984,0.000000,0.000006,0.000000,428.971750,396.612960,1
2.372000,-0.006058,-0.013773,0.233915,0.401948,-0.010306,-0.412254,0.700149,0.062098,-0.001592,-0.063691,-0.121014,2.894303,-0.074213,-2.968516,0.067394,-0.290580,0.007451,0.298030,0.488395,0.725057,-0.018591,-0.743648,0.930043,-2.557356,0.065573,2.622930,-1.592042,0.229790,-0.005892,-0.235682,-0.384369,1.282025,-0.032872,-1.314898,-0.049122,-3.077214,0.078903,3.156117,-1.060472,0.010612,-0.000272,-0.010884,-0.758115,0.002566,-0.000066,-0.002632,-0.055140,1.409174,-0.036133,-1.445306,0.328696,3.995697,-7.414082,-1.387016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.606454,8.139687,-1.775057,0.000000,0.000004,0.000000,428.990740,396.595237,1
2.382000,-0.006317,-0.013970,0.231382,0.401948,-0.010306,-0.412254,0.516994,0.062098,-0.001592,-0.063691,-0.135756,2.894303,-0.074213,-2.968516,-0.676997,-0.290580,0.007451,0.298030,0.489866,0.725057,-0.018591,-0.743648,0.986234,-2.557356,0.065573,2.622930,-1.734145,0.229790,-0.005892,-0.235682,-0.490423,1.282025,-0.032872,-1.314898,-0.138306,-3.077214,0.078903,3.156117,-1.120692,0.010612,-0.000272,-0.010884,-0.782945,0.002566,-0.000066,-0.002632,-0.072971,1.409174,-0.036133,-1.445306,-0.123601,4.099154,-7.578142,-1.422181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681702,8.141451,-1.728206,0.000000,0.000004,0.000000,429.107553,396.531407,1
2.386000,-0.003049,-0.020297,0.234144,-0.584510,0.014987,0.599497,0.905872,0.189144,-0.004850,-0.193994,-0.150868,1.414966,-0.036281,-1.451247,-0.202090,-0.365753,0.009378,0.375131,0.439081,0.762614,-0.019554,-0.782168,0.667232,-2.647578,0.067887,2.715464,-1.296661,0.391034,-0.010027,-0.401061,-0.627523,1.682264,-0.043135,-1.725399,-0.596829,-3.566747,0.091455,3.658203,-0.460031,1.046858,-0.026843,-1.073700,-1.402975,0.005857,-0.000150,-0.006007,-0.055857,-0.971835,0.024919,0.996754,0.802870,3.673890,-6.648231,-1.489394,0.000000,0.000000,0.000000,-0.058438,-0.094933,0.002771,-3.225582,6.775116,-0.968673,0.000000,0.000005,0.000000,429.148931,396.526979,1
