# MJPC CSV file created: Sat Dec 20 20:59:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.688000,-0.011295,0.024610,0.223390,0.745129,-0.019106,-0.764234,-0.907884,1.006832,-0.025816,-1.032648,0.073050,-3.179594,0.081528,3.261122,0.544314,0.705150,-0.018081,-0.723231,-0.968407,2.623145,-0.067260,-2.690405,-0.695355,-4.951815,0.126970,5.078785,-0.388238,-1.540333,0.039496,1.579829,0.622975,0.020396,-0.000523,-0.020919,0.269528,-0.169948,0.004358,0.174306,-0.119034,-0.403922,0.010357,0.414279,0.662448,2.368817,-0.060739,-2.429556,-1.385191,-4.345872,0.111433,4.457305,1.115727,2.532819,-6.651418,-1.621346,2.366185,4.684766,0.828168,-2.251825,-2.853154,0.178521,-2.180748,3.958077,-0.450586,0.000017,0.006715,0.000000,235.898822,213.622853,1
2.698000,-0.012005,0.024299,0.223401,0.745129,-0.019106,-0.764234,-0.852426,1.006832,-0.025816,-1.032648,0.207021,-3.179594,0.081528,3.261122,0.337229,0.705150,-0.018081,-0.723231,-0.939030,2.623145,-0.067260,-2.690405,-0.710531,-4.951815,0.126970,5.078785,-0.285504,-1.540333,0.039496,1.579829,0.622877,0.020396,-0.000523,-0.020919,0.396846,-0.169948,0.004358,0.174306,-0.357828,-0.403922,0.010357,0.414279,0.650158,2.368817,-0.060739,-2.429556,-1.176601,-4.345872,0.111433,4.457305,0.764295,2.542353,-6.586994,-1.581446,2.433802,5.161340,1.062818,-2.216382,-3.126338,0.370752,-2.365950,4.246102,-0.464698,0.000014,0.006538,0.000000,236.034773,213.724115,1
2.704000,-0.014181,0.022020,0.229934,0.779432,-0.019985,-0.799417,-1.046068,0.148540,-0.003809,-0.152348,0.755107,-3.753299,0.096238,3.849537,0.143777,0.755924,-0.019383,-0.775307,-1.005649,1.324048,-0.033950,-1.357998,0.381559,-5.039141,0.129209,5.168350,-0.860449,-1.473678,0.037787,1.511465,0.181414,-0.266440,0.006832,0.273272,1.262207,-0.529922,0.013588,0.543510,-1.163079,-0.783461,0.020089,0.803550,2.278408,0.586971,-0.015051,-0.602022,-0.443256,-1.270517,0.032577,1.303094,0.183523,3.693789,-8.286107,-1.910855,0.000000,0.000000,0.000000,-2.227548,-4.021335,0.722746,-4.917962,12.406814,-2.501020,0.000011,0.005361,0.000000,236.099800,213.720593,1
2.714000,-0.015609,0.022310,0.228600,0.779432,-0.019985,-0.799417,-0.730991,0.148540,-0.003809,-0.152348,0.604508,-3.753299,0.096238,3.849537,0.126402,0.755924,-0.019383,-0.775307,-0.736131,1.324048,-0.033950,-1.357998,0.320591,-5.039141,0.129209,5.168350,-0.854042,-1.473678,0.037787,1.511465,0.339737,-0.266440,0.006832,0.273272,1.526547,-0.529922,0.013588,0.543510,-1.849345,-0.783461,0.020089,0.803550,1.737075,0.586971,-0.015051,-0.602022,-0.429138,-1.270517,0.032577,1.303094,0.398002,3.933337,-8.108699,-1.604531,0.000000,0.000000,0.000000,-1.708706,-3.977645,1.076609,-4.470360,11.631637,-2.500024,0.000011,0.005062,0.000000,236.206717,213.708578,1
2.718000,-0.012588,0.025199,0.230678,1.461063,-0.037463,-1.498526,-1.560201,-0.630717,0.016172,0.646889,0.009564,-3.858581,0.098938,3.957519,1.870040,1.443207,-0.037005,-1.480212,-0.081744,0.900448,-0.023088,-0.923536,0.805319,-5.650447,0.144883,5.795330,-0.610513,-0.064730,0.001660,0.066389,-0.030855,-0.776702,0.019915,0.796617,1.893042,-2.311261,0.059263,2.370524,-2.430329,-5.071779,0.130046,5.201825,3.646874,-0.431943,0.011075,0.443018,-0.113953,7.086131,-0.181696,-7.267827,-3.482058,5.463802,-9.350438,-1.547072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.293787,13.787439,-3.875002,0.000066,0.004054,0.000000,236.469705,213.890802,1
2.728000,-0.013600,0.025378,0.229458,1.461063,-0.037463,-1.498526,-1.277873,-0.630717,0.016172,0.646889,0.002857,-3.858581,0.098938,3.957519,1.868396,1.443207,-0.037005,-1.480212,0.018496,0.900448,-0.023088,-0.923536,0.768440,-5.650447,0.144883,5.795330,-0.738640,-0.064730,0.001660,0.066389,-0.081786,-0.776702,0.019915,0.796617,1.683845,-2.311261,0.059263,2.370524,-2.593809,-5.071779,0.130046,5.201825,3.695516,-0.431943,0.011075,0.443018,-0.070185,7.086131,-0.181696,-7.267827,-3.418475,5.404525,-9.305761,-1.517581,0.000000,0.000000,0.000000,-0.001321,-0.008227,0.005394,-3.987602,12.036282,-3.247400,0.000066,0.004319,0.000000,237.128941,214.325979,1
2.734000,-0.013980,0.021784,0.249637,5.752556,-0.147501,-5.900057,-4.166073,-0.351607,0.009016,0.360623,0.550449,7.220600,-0.185144,-7.405744,-4.035382,-1.570389,0.040266,1.610656,1.118908,-0.123520,0.003167,0.126687,0.211726,-4.649995,0.119231,4.769226,0.363798,-2.268952,0.058178,2.327131,0.627594,-0.764230,0.019596,0.783826,0.042218,-3.463514,0.088808,3.552322,0.086051,-2.112037,0.054155,2.166192,0.953659,-0.106978,0.002743,0.109721,0.073363,3.329573,-0.085374,-3.414947,-1.796590,2.205893,-6.072758,-1.267524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940281,5.251765,-0.425154,0.000068,0.003734,0.000000,237.538357,214.735395,1
2.744000,-0.014362,0.021565,0.250142,5.752556,-0.147501,-5.900057,-4.491463,-0.351607,0.009016,0.360623,0.279695,7.220600,-0.185144,-7.405744,-3.678494,-1.570389,0.040266,1.610656,1.318837,-0.123520,0.003167,0.126687,0.355928,-4.649995,0.119231,4.769226,0.208493,-2.268952,0.058178,2.327131,0.761773,-0.764230,0.019596,0.783826,0.156173,-3.463514,0.088808,3.552322,-0.116212,-2.112037,0.054155,2.166192,1.193054,-0.106978,0.002743,0.109721,0.049603,3.329573,-0.085374,-3.414947,-1.652228,2.557343,-6.668173,-1.307738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090840,6.133846,-0.737834,0.000068,0.003775,0.000000,238.213821,215.402603,1
2.748000,-0.005677,0.017510,0.250817,0.042587,-0.001092,-0.043679,0.661451,-0.089829,0.002303,0.092132,-0.032428,1.073875,-0.027535,-1.101410,-0.393259,0.152941,-0.003922,-0.156863,0.371532,-0.719490,0.018448,0.737939,0.500217,-1.326790,0.034020,1.360810,0.089827,0.107963,-0.002768,-0.110732,-0.206899,-0.968285,0.024828,0.993113,0.391974,-1.178270,0.030212,1.208482,-0.420338,-0.604801,0.015508,0.620308,-0.984232,0.295229,-0.007570,-0.302799,-0.373412,3.036595,-0.077861,-3.114456,-1.854704,2.189736,-3.597453,-0.173764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.859529,5.787575,-1.191284,0.000008,0.003721,0.000000,238.247560,215.426673,1
2.758000,-0.005475,0.017625,0.249588,0.042587,-0.001092,-0.043679,0.507389,-0.089829,0.002303,0.092132,-0.018455,1.073875,-0.027535,-1.101410,-0.399638,0.152941,-0.003922,-0.156863,0.411301,-0.719490,0.018448,0.737939,0.721839,-1.326790,0.034020,1.360810,-0.328157,0.107963,-0.002768,-0.110732,-0.183879,-0.968285,0.024828,0.993113,0.557969,-1.178270,0.030212,1.208482,-0.823758,-0.604801,0.015508,0.620308,-0.582080,0.295229,-0.007570,-0.302799,-0.332268,3.036595,-0.077861,-3.114456,-1.596060,2.578320,-4.641323,-0.393534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.099717,6.721919,-1.436962,0.000009,0.003823,0.000000,238.332663,215.473946,1
2.760000,-0.009000,0.019328,0.241699,0.342677,-0.008787,-0.351464,0.011243,-0.042508,0.001090,0.043598,-0.018676,1.119174,-0.028697,-1.147871,-0.353919,0.143436,-0.003678,-0.147114,0.371893,-0.305903,0.007844,0.313747,0.722861,-0.926272,0.023751,0.950022,-0.868977,0.029142,-0.000747,-0.029889,-0.199415,-0.431079,0.011053,0.442133,0.310687,-1.010816,0.025918,1.036734,-0.890728,-0.412111,0.010567,0.422678,-0.040332,0.115746,-0.002968,-0.118714,-0.145186,1.582513,-0.040577,-1.623090,-0.577179,2.611685,-4.811075,-0.502603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180533,6.496234,-1.231505,0.000004,0.003796,0.000000,238.339775,215.473756,1
2.770000,-0.009220,0.019367,0.239742,0.342677,-0.008787,-0.351464,0.003703,-0.042508,0.001090,0.043598,-0.020266,1.119174,-0.028697,-1.147871,-0.401054,0.143436,-0.003678,-0.147114,0.385553,-0.305903,0.007844,0.313747,0.871970,-0.926272,0.023751,0.950022,-1.162595,0.029142,-0.000747,-0.029889,-0.235069,-0.431079,0.011053,0.442133,0.402768,-1.010816,0.025918,1.036734,-1.198337,-0.412111,0.010567,0.422678,-0.025344,0.115746,-0.002968,-0.118714,-0.119586,1.582513,-0.040577,-1.623090,-0.614219,2.855477,-5.485124,-0.663304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363548,7.065032,-1.357451,0.000004,0.003840,0.000000,238.383242,215.468893,1
2.774000,-0.008553,0.018273,0.240514,0.233362,-0.005984,-0.239345,0.008772,-0.032742,0.000840,0.033582,-0.029715,2.099134,-0.053824,-2.152958,-0.476904,0.072334,-0.001855,-0.074189,0.318912,-0.187620,0.004811,0.192431,0.814554,-0.905770,0.023225,0.928995,-1.174943,-0.070331,0.001803,0.072134,-0.303117,-0.240604,0.006169,0.246773,0.294133,-1.148450,0.029447,1.177897,-1.089241,-0.739764,0.018968,0.758732,-0.018373,0.037925,-0.000972,-0.038898,-0.077199,1.707442,-0.043781,-1.751222,-0.402368,2.780403,-5.587518,-0.779779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472056,6.990409,-1.154044,0.000004,0.003818,0.000000,238.400845,215.466999,1
2.784000,-0.008296,0.018252,0.239698,0.202090,-0.005182,-0.207272,0.074862,-0.021615,0.000554,0.022169,-0.037494,0.890096,-0.022823,-0.912919,-0.285736,0.224072,-0.005745,-0.229817,0.302374,-0.299656,0.007683,0.307339,0.925639,-1.017824,0.026098,1.043922,-1.299496,0.083969,-0.002153,-0.086122,-0.311552,-0.449683,0.011530,0.461214,0.442811,-1.085915,0.027844,1.113759,-1.251157,-0.326390,0.008369,0.334758,-0.244865,0.133459,-0.003422,-0.136881,-0.122702,1.506374,-0.038625,-1.544999,-0.575769,3.125390,-5.880548,-0.771826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584122,7.351521,-1.318328,0.000005,0.003829,0.000000,238.446851,215.454648,1
2.786000,-0.008003,0.020275,0.241482,0.409241,-0.010493,-0.419735,0.049873,-0.020123,0.000516,0.020639,-0.052659,1.884503,-0.048321,-1.932823,-0.644504,0.153623,-0.003939,-0.157562,0.229340,-0.206329,0.005290,0.211620,0.845166,-1.007219,0.025826,1.033045,-1.261245,-0.011144,0.000286,0.011430,-0.329262,-0.324370,0.008317,0.332688,0.348017,-1.144571,0.029348,1.173919,-1.158393,-0.446576,0.011451,0.458026,-0.060068,0.023095,-0.000592,-0.023688,-0.063158,1.545313,-0.039623,-1.584936,-0.533493,2.826304,-5.862935,-0.804934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488905,7.158556,-1.279581,0.000005,0.003856,0.000000,238.457130,215.453918,1
2.796000,-0.008297,0.021493,0.240752,0.377220,-0.009672,-0.386892,0.020317,-0.018990,0.000487,0.019476,-0.044818,2.007211,-0.051467,-2.058678,-0.801826,0.199445,-0.005114,-0.204559,0.248474,-0.200540,0.005142,0.205682,0.965314,-1.037156,0.026594,1.063750,-1.460984,0.023386,-0.000600,-0.023986,-0.419571,-0.293932,0.007537,0.301469,0.342911,-1.239367,0.031779,1.271146,-1.310554,-0.441337,0.011316,0.452653,-0.100693,0.022837,-0.000586,-0.023422,-0.050067,1.535081,-0.039361,-1.574442,-0.564370,2.965441,-6.319075,-0.887053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530444,7.467449,-1.396363,0.000006,0.003901,0.000000,238.518906,215.449191,1
2.798000,-0.007716,0.015897,0.237881,0.424668,-0.010889,-0.435557,-0.001909,-0.019734,0.000506,0.020240,-0.036686,2.250562,-0.057707,-2.308268,-0.769985,0.202051,-0.005181,-0.207231,0.290258,-0.162445,0.004165,0.166610,0.940419,-0.865664,0.022197,0.887861,-1.486357,0.040811,-0.001046,-0.041857,-0.378498,-0.194662,0.004991,0.199653,0.344345,-1.138924,0.029203,1.168127,-1.373354,-0.479391,0.012292,0.491683,-0.042960,0.014784,-0.000379,-0.015163,-0.043174,1.408714,-0.036121,-1.444835,-0.372753,3.066544,-6.089222,-0.895231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615455,7.514410,-1.289449,0.000006,0.003847,0.000000,238.530036,215.448297,1
2.808000,-0.007866,0.015666,0.235177,0.424668,-0.010889,-0.435557,-0.005381,-0.019734,0.000506,0.020240,-0.035267,2.250562,-0.057707,-2.308268,-0.897770,0.202051,-0.005181,-0.207231,0.321217,-0.162445,0.004165,0.166610,1.077056,-0.865664,0.022197,0.887861,-1.770105,0.040811,-0.001046,-0.041857,-0.420544,-0.194662,0.004991,0.199653,0.359874,-1.138924,0.029203,1.168127,-1.573458,-0.479391,0.012292,0.491683,-0.038601,0.014784,-0.000379,-0.015163,-0.040888,1.408714,-0.036121,-1.444835,-0.460954,3.240353,-6.535149,-1.012527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713092,7.775376,-1.334591,0.000007,0.003863,0.000000,238.595096,215.443440,1
2.810000,-0.008134,0.018962,0.238506,0.253506,-0.006500,-0.260006,0.051193,-0.012842,0.000329,0.013172,-0.030058,1.614070,-0.041386,-1.655456,-0.520247,0.184693,-0.004736,-0.189429,0.246169,-0.251016,0.006436,0.257452,0.942348,-0.844660,0.021658,0.866318,-1.401563,-0.006944,0.000178,0.007122,-0.427264,-0.318015,0.008154,0.326169,0.356424,-1.070880,0.027458,1.098339,-1.314385,-0.401200,0.010287,0.411487,-0.095093,0.001645,-0.000042,-0.001687,-0.026964,0.944945,-0.024229,-0.969174,-0.052259,2.929946,-6.003088,-0.862740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536148,7.223875,-1.257164,0.000004,0.003854,0.000000,238.603158,215.440460,1
2.820000,-0.008288,0.018893,0.235853,0.253506,-0.006500,-0.260006,0.049343,-0.012842,0.000329,0.013172,-0.030440,1.614070,-0.041386,-1.655456,-0.605365,0.184693,-0.004736,-0.189429,0.285094,-0.251016,0.006436,0.257452,1.092156,-0.844660,0.021658,0.866318,-1.700470,-0.006944,0.000178,0.007122,-0.457615,-0.318015,0.008154,0.326169,0.383994,-1.070880,0.027458,1.098339,-1.522875,-0.401200,0.010287,0.411487,-0.084993,0.001645,-0.000042,-0.001687,-0.032382,0.944945,-0.024229,-0.969174,-0.185419,3.116919,-6.489966,-0.980268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644722,7.562627,-1.334734,0.000005,0.003878,0.000000,238.651554,215.423831,1
2.822000,-0.008185,0.017429,0.237658,0.294965,-0.007563,-0.302528,0.049710,-0.010455,0.000268,0.010723,-0.034520,1.671374,-0.042856,-1.714229,-0.429116,0.204382,-0.005241,-0.209622,0.315983,-0.259872,0.006663,0.266535,1.016184,-0.808855,0.020740,0.829595,-1.604769,0.008433,-0.000216,-0.008650,-0.364267,-0.320649,0.008222,0.328870,0.370813,-1.043965,0.026768,1.070734,-1.410071,-0.412183,0.010569,0.422751,-0.050713,-0.008651,0.000222,0.008873,-0.033904,1.155676,-0.029633,-1.185309,-0.160272,3.106757,-6.250171,-0.860178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.619537,7.376682,-1.384361,0.000004,0.003866,0.000000,238.660086,215.420585,1
2.832000,-0.008346,0.017298,0.234838,0.294965,-0.007563,-0.302528,0.030561,-0.010455,0.000268,0.010723,-0.037247,1.671374,-0.042856,-1.714229,-0.578915,0.204382,-0.005241,-0.209622,0.334516,-0.259872,0.006663,0.266535,1.145821,-0.808855,0.020740,0.829595,-1.865667,0.008433,-0.000216,-0.008650,-0.422266,-0.320649,0.008222,0.328870,0.392214,-1.043965,0.026768,1.070734,-1.612594,-0.412183,0.010569,0.422751,-0.070703,-0.008651,0.000222,0.008873,-0.034729,1.155676,-0.029633,-1.185309,-0.292636,3.256101,-6.655613,-0.966591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739843,7.671627,-1.438001,0.000005,0.003880,0.000000,238.711703,215.404515,1
2.834000,-0.006806,0.020266,0.241915,0.181831,-0.004662,-0.186494,0.172583,-0.003145,0.000081,0.003226,-0.031176,0.120268,-0.003084,-0.123352,0.081363,0.105062,-0.002694,-0.107756,0.320334,-0.410349,0.010522,0.420871,1.078047,-0.648083,0.016618,0.664700,-1.535440,-0.074559,0.001912,0.076470,-0.221562,-0.560465,0.014371,0.574836,0.549591,-0.655922,0.016819,0.672740,-1.371465,-0.157951,0.004050,0.162001,-0.355212,0.003353,-0.000086,-0.003439,-0.022772,0.250988,-0.006436,-0.257424,0.304428,2.954461,-6.051241,-0.634854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494950,7.213238,-1.446281,0.000003,0.003846,0.000000,238.717588,215.401708,1
2.844000,-0.006885,0.020313,0.239153,0.181831,-0.004662,-0.186494,0.144774,-0.003145,0.000081,0.003226,-0.037574,0.120268,-0.003084,-0.123352,0.041742,0.105062,-0.002694,-0.107756,0.325543,-0.410349,0.010522,0.420871,1.215192,-0.648083,0.016618,0.664700,-1.813386,-0.074559,0.001912,0.076470,-0.276510,-0.560465,0.014371,0.574836,0.591529,-0.655922,0.016819,0.672740,-1.597484,-0.157951,0.004050,0.162001,-0.351558,0.003353,-0.000086,-0.003439,-0.033387,0.250988,-0.006436,-0.257424,0.156499,3.128587,-6.545256,-0.740663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638288,7.586735,-1.525473,0.000003,0.003864,0.000000,238.750762,215.385566,1
2.846000,-0.008336,0.017895,0.234993,0.632326,-0.016213,-0.648539,-0.020432,-0.004169,0.000107,0.004276,-0.049257,1.388731,-0.035608,-1.424339,-0.248799,0.147321,-0.003777,-0.151099,0.304283,-0.259961,0.006666,0.266627,1.173427,-0.710533,0.018219,0.728751,-1.870805,-0.081623,0.002093,0.083716,-0.372567,-0.420614,0.010785,0.431399,0.493818,-0.778198,0.019954,0.798152,-1.655924,-0.586058,0.015027,0.601085,-0.197742,0.002341,-0.000060,-0.002401,-0.048311,1.146090,-0.029387,-1.175477,-0.135378,3.195004,-6.656370,-0.904995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667164,7.664156,-1.479234,0.000004,0.003893,0.000000,238.758630,215.381909,1
2.856000,-0.008548,0.017761,0.231834,0.632326,-0.016213,-0.648539,-0.021620,-0.004169,0.000107,0.004276,-0.045942,1.388731,-0.035608,-1.424339,-0.415405,0.147321,-0.003777,-0.151099,0.348589,-0.259961,0.006666,0.266627,1.291234,-0.710533,0.018219,0.728751,-2.107102,-0.081623,0.002093,0.083716,-0.409221,-0.420614,0.010785,0.431399,0.500629,-0.778198,0.019954,0.798152,-1.836352,-0.586058,0.015027,0.601085,-0.123655,0.002341,-0.000060,-0.002401,-0.041164,1.146090,-0.029387,-1.175477,-0.274204,3.331906,-6.988608,-0.980385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750760,7.860467,-1.518354,0.000005,0.003900,0.000000,238.805141,215.365166,1
2.858000,-0.006964,0.016044,0.232016,0.561609,-0.014400,-0.576009,-0.022618,-0.013900,0.000356,0.014257,-0.055909,2.767870,-0.070971,-2.838841,-0.598864,0.105751,-0.002712,-0.108463,0.357997,-0.151487,0.003884,0.155371,1.294074,-0.875852,0.022458,0.898310,-2.190908,-0.130677,0.003351,0.134027,-0.378317,-0.255477,0.006551,0.262028,0.469986,-1.075982,0.027589,1.103571,-1.813468,-0.742470,0.019038,0.761508,-0.075724,-0.003648,0.000094,0.003741,-0.048089,1.992654,-0.051094,-2.043747,-0.310647,3.415156,-7.312853,-1.091522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905140,8.185101,-1.543618,0.000007,0.003912,0.000000,238.818720,215.362275,1
2.868000,-0.007206,0.015827,0.228600,0.561609,-0.014400,-0.576009,-0.026942,-0.013900,0.000356,0.014257,-0.068723,2.767870,-0.070971,-2.838841,-0.953236,0.105751,-0.002712,-0.108463,0.403528,-0.151487,0.003884,0.155371,1.379158,-0.875852,0.022458,0.898310,-2.373618,-0.130677,0.003351,0.134027,-0.424678,-0.255477,0.006551,0.262028,0.438796,-1.075982,0.027589,1.103571,-1.944632,-0.742470,0.019038,0.761508,-0.017595,-0.003648,0.000094,0.003741,-0.053996,1.992654,-0.051094,-2.043747,-0.583100,3.523786,-7.495382,-1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949690,8.217186,-1.534782,0.000009,0.003900,0.000000,238.905081,215.360765,1
2.872000,-0.006795,0.016232,0.237763,-0.086656,0.002222,0.088878,0.343239,0.023353,-0.000599,-0.023952,-0.071548,0.109160,-0.002799,-0.111959,-0.022772,-0.039809,0.001021,0.040830,0.209274,0.296216,-0.007595,-0.303812,0.653922,-2.564703,0.065762,2.630464,-1.099577,0.462360,-0.011855,-0.474215,-0.576078,0.897402,-0.023010,-0.920413,-0.138145,-3.215996,0.082461,3.298457,-0.761045,1.918914,-0.049203,-1.968116,-1.340214,0.006453,-0.000165,-0.006619,-0.068561,-2.633320,0.067521,2.700842,1.136522,2.819205,-6.783064,-1.449237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624183,7.614758,-1.283455,0.000012,0.004033,0.000000,238.952092,215.362966,1
2.882000,-0.006898,0.015798,0.235644,-0.086656,0.002222,0.088878,0.338474,0.023353,-0.000599,-0.023952,-0.073595,0.109160,-0.002799,-0.111959,-0.008956,-0.039809,0.001021,0.040830,0.197871,0.296216,-0.007595,-0.303812,0.736262,-2.564703,0.065762,2.630464,-1.222664,0.462360,-0.011855,-0.474215,-0.707255,0.897402,-0.023010,-0.920413,-0.153592,-3.215996,0.082461,3.298457,-0.885944,1.918914,-0.049203,-1.968116,-1.671347,0.006453,-0.000165,-0.006619,-0.058215,-2.633320,0.067521,2.700842,1.233822,2.934937,-7.038465,-1.520987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714392,7.899241,-1.330518,0.000014,0.004035,0.000000,239.087112,215.370743,1
2.884000,-0.004560,0.009008,0.230682,-0.287602,0.007374,0.294976,0.562946,0.097739,-0.002506,-0.100245,-0.106216,2.144408,-0.054985,-2.199393,-0.469710,-0.264869,0.006792,0.271660,0.509537,0.798982,-0.020487,-0.819469,0.803071,-2.484037,0.063693,2.547730,-1.560460,0.280854,-0.007201,-0.288055,-0.423863,1.560016,-0.040000,-1.600016,-0.347438,-3.376552,0.086578,3.463130,-0.805144,0.259338,-0.006650,-0.265987,-1.238979,0.004970,-0.000127,-0.005097,-0.072676,0.669064,-0.017155,-0.686219,0.161502,3.321519,-7.311619,-1.457134,0.000000,0.000000,0.000000,-0.000356,-0.000914,0.000287,-2.619168,7.929651,-1.529036,0.000010,0.004971,0.000000,239.106890,215.360389,1
2.894000,-0.004630,0.008438,0.228221,-0.287602,0.007374,0.294976,0.614592,0.097739,-0.002506,-0.100245,-0.087613,2.144408,-0.054985,-2.199393,-0.723376,-0.264869,0.006792,0.271660,0.587174,0.798982,-0.020487,-0.819469,0.880934,-2.484037,0.063693,2.547730,-1.667941,0.280854,-0.007201,-0.288055,-0.473114,1.560016,-0.040000,-1.600016,-0.392689,-3.376552,0.086578,3.463130,-0.871969,0.259338,-0.006650,-0.265987,-1.140562,0.004970,-0.000127,-0.005097,-0.054950,0.669064,-0.017155,-0.686219,-0.002929,3.402725,-7.436717,-1.492920,0.000000,0.000000,0.000000,-0.057799,-0.178547,0.065509,-2.704015,8.161790,-1.559686,0.000011,0.004799,0.000000,239.216909,215.310587,1
2.896000,-0.005223,0.014878,0.230712,-0.476981,0.012230,0.489212,0.940985,0.027344,-0.000701,-0.028045,-0.068362,1.266785,-0.032482,-1.299266,-0.318002,-0.203414,0.005216,0.208629,0.511012,0.863280,-0.022135,-0.885415,0.748285,-2.574069,0.066002,2.640071,-1.328921,0.466763,-0.011968,-0.478732,-0.746202,1.711277,-0.043879,-1.755156,-0.736892,-3.464516,0.088834,3.553350,-0.404683,0.356300,-0.009136,-0.365435,-1.301488,0.008792,-0.000225,-0.009017,-0.064228,0.770189,-0.019748,-0.789938,0.072783,3.158717,-6.923639,-1.126203,0.005447,0.002842,-0.001767,-0.187812,-0.300271,0.041993,-2.519999,7.047764,-1.339080,0.000009,0.007280,0.000000,239.234459,215.305471,1
2.906000,-0.005487,0.014633,0.228389,-0.476981,0.012230,0.489212,0.896532,0.027344,-0.000701,-0.028045,-0.084182,1.266785,-0.032482,-1.299266,-0.454971,-0.203414,0.005216,0.208629,0.555715,0.863280,-0.022135,-0.885415,0.846117,-2.574069,0.066002,2.640071,-1.421225,0.466763,-0.011968,-0.478732,-0.807982,1.711277,-0.043879,-1.755156,-0.677995,-3.464516,0.088834,3.553350,-0.578464,0.356300,-0.009136,-0.365435,-1.181490,0.008792,-0.000225,-0.009017,-0.050419,0.770189,-0.019748,-0.789938,-0.072025,3.272579,-7.098803,-1.142039,0.073409,0.042924,-0.020784,-0.552800,-1.025951,0.217382,-2.610937,7.649404,-1.558242,0.000010,0.007130,0.000000,239.332167,215.272043,1
