# MJPC CSV file created: Sat Dec 20 20:24:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.448000,2.310790,-0.005585,0.221621,-0.123749,0.003173,0.126922,1.169440,0.491231,-0.012596,-0.503827,0.547646,0.465631,-0.011939,-0.477570,-2.211797,-0.298277,0.007648,0.305925,0.827618,0.923226,-0.023672,-0.946899,1.139545,-2.436434,0.062473,2.498906,-0.777227,0.287476,-0.007371,-0.294847,-0.639844,1.617121,-0.041465,-1.658586,-0.346520,-3.212613,0.082375,3.294988,-0.313911,0.564164,-0.014466,-0.578629,-0.829183,-0.269603,0.006913,0.276516,0.060719,-0.952709,0.024428,0.977137,0.461937,3.330237,-4.668927,-0.437948,1.029973,1.264082,0.111472,-1.384464,-4.446173,1.273826,-2.704655,6.973215,-1.522368,0.075008,0.000000,0.000000,279.103158,199.777831,1
9.456000,2.303666,-0.001247,0.219057,-0.122447,0.003140,0.125587,0.837765,0.956420,-0.024524,-0.980944,0.088907,-0.629943,0.016152,0.646096,-1.930170,-0.260477,0.006679,0.267156,0.491336,1.014100,-0.026003,-1.040103,0.638909,-2.511151,0.064388,2.575540,-0.481400,0.421368,-0.010804,-0.432172,-0.918659,1.874235,-0.048057,-1.922292,-0.859334,-3.500356,0.089753,3.590109,0.028963,0.697420,-0.017883,-0.715303,-0.791461,-0.144399,0.003703,0.148101,0.532762,-1.122821,0.028790,1.151611,-0.527696,2.603934,-4.470155,-0.662697,2.168810,5.658009,1.941519,-2.038139,-5.553887,1.323786,-2.352637,4.049449,-0.397083,0.068808,0.000000,0.000000,279.158204,199.771335,1
9.466000,2.299024,-0.003093,0.212507,-0.040309,0.001034,0.041342,0.624716,1.154144,-0.029593,-1.183738,-0.091654,-0.748112,0.019182,0.767294,-1.993111,-0.185770,0.004763,0.190533,0.341800,1.108845,-0.028432,-1.137277,0.359689,-2.426894,0.062228,2.489122,-0.539103,0.485146,-0.012440,-0.497585,-0.840845,2.022630,-0.051862,-2.074492,-0.965085,-3.518230,0.090211,3.608441,0.060318,0.697923,-0.017895,-0.715818,-0.767146,-0.102989,0.002641,0.105630,0.243240,-1.107991,0.028410,1.136401,-0.663878,2.488408,-4.449219,-0.726986,1.764669,3.888805,1.190284,-1.898192,-5.290378,1.426911,-2.366641,5.164172,-1.070146,0.074471,0.000000,0.000000,279.232675,199.765112,1
9.472000,2.319722,0.005577,0.225679,-0.034618,0.000888,0.035506,0.203844,0.928723,-0.023813,-0.952536,0.199448,-2.312206,0.059287,2.371494,-0.886901,-0.147022,0.003770,0.150792,0.049961,0.679153,-0.017414,-0.696567,0.342942,-2.927204,0.075057,3.002261,-0.135101,0.585200,-0.015005,-0.600205,-0.556531,0.731126,-0.018747,-0.749873,-0.428719,-2.293139,0.058798,2.351938,0.342088,0.658329,-0.016880,-0.675209,-0.457027,0.291176,-0.007466,-0.298642,0.437041,-2.980684,0.076428,3.057112,-0.436137,1.747736,-4.367012,-1.222797,2.483404,6.314143,2.102974,-2.534416,-5.035723,0.577221,-1.458412,2.436625,-0.159121,0.061850,0.000000,0.000000,279.269785,199.749404,1
9.482000,2.320046,0.005750,0.225392,-0.034618,0.000888,0.035506,0.136418,0.928723,-0.023813,-0.952536,0.157048,-2.312206,0.059287,2.371494,-0.883860,-0.147022,0.003770,0.150792,-0.008030,0.679153,-0.017414,-0.696567,0.292084,-2.927204,0.075057,3.002261,-0.182925,0.585200,-0.015005,-0.600205,-0.562473,0.731126,-0.018747,-0.749873,-0.406026,-2.293139,0.058798,2.351938,0.234080,0.658329,-0.016880,-0.675209,-0.476405,0.291176,-0.007466,-0.298642,0.339223,-2.980684,0.076428,3.057112,-0.411836,1.766791,-4.500403,-1.284478,2.472302,6.007242,1.932315,-2.531659,-5.009922,0.570321,-1.525719,2.828106,-0.323601,0.058790,0.000000,0.000000,279.328575,199.720996,1
9.488000,2.328923,0.009524,0.233839,-0.060798,0.001559,0.062357,0.105226,2.479438,-0.063575,-2.543013,-0.267025,-4.914117,0.126003,5.040120,-0.201129,-0.009089,0.000233,0.009322,0.205397,1.412124,-0.036208,-1.448332,-0.559585,-3.522824,0.090329,3.613153,0.481366,1.167943,-0.029947,-1.197890,-0.504099,1.092607,-0.028016,-1.120622,-1.073208,-1.635775,0.041943,1.677718,1.502101,0.928592,-0.023810,-0.952402,0.197328,1.770951,-0.045409,-1.816360,-0.973087,-5.651970,0.144922,5.796893,1.182377,1.735280,-4.056861,-1.187729,2.194841,4.536947,0.544136,-3.089886,-5.071988,0.290659,0.000000,0.000000,0.000000,0.173871,0.000000,0.000000,279.432898,199.810899,1
9.498000,2.329382,0.009630,0.234886,-0.060798,0.001559,0.062357,-0.073271,2.479438,-0.063575,-2.543013,-0.241207,-4.914117,0.126003,5.040120,0.043148,-0.009089,0.000233,0.009322,-0.006511,1.412124,-0.036208,-1.448332,-0.359836,-3.522824,0.090329,3.613153,0.275225,1.167943,-0.029947,-1.197890,-0.607242,1.092607,-0.028016,-1.120622,-0.746764,-1.635775,0.041943,1.677718,1.075856,0.928592,-0.023810,-0.952402,0.037237,1.770951,-0.045409,-1.816360,-0.792153,-5.651970,0.144922,5.796893,1.119748,1.625268,-3.943436,-1.185637,2.416557,5.579566,0.841096,-3.090128,-4.834078,0.163589,0.000676,0.002808,-0.002206,0.136857,0.000000,0.000000,279.569755,199.946954,1
9.506000,2.310673,-0.015657,0.258581,-1.525879,0.039125,1.565004,0.672400,3.354734,-0.086019,-3.440753,-1.122826,-4.588070,0.117643,4.705713,1.040811,-1.393461,0.035730,1.429191,2.286182,1.654110,-0.042413,-1.696523,-0.345735,-2.455149,0.062953,2.518101,1.280117,5.939681,-0.152300,-6.091980,-5.638887,-1.498468,0.038422,1.536891,0.492208,10.720955,-0.274896,-10.995851,-5.725706,-0.402763,0.010327,0.413091,0.791653,2.938372,-0.075343,-3.013715,-1.751881,-6.025391,0.154497,6.179888,2.582160,0.000000,0.000000,0.000000,2.111864,3.985385,1.028685,-2.462134,-3.715928,-0.756623,0.000000,0.000000,0.000000,1.365225,0.000000,0.000000,280.661934,201.039134,1
9.516000,2.308579,-0.019169,0.260307,-1.773139,0.045465,1.818604,0.856386,3.532394,-0.090574,-3.622968,-1.044923,-4.632637,0.118786,4.751423,0.783778,-1.634878,0.041920,1.676798,2.157796,1.750533,-0.044885,-1.795419,-0.591958,-2.420831,0.062073,2.482904,1.235010,6.371828,-0.163380,-6.535208,-6.091678,-1.696066,0.043489,1.739555,0.586978,11.700785,-0.300020,-12.000805,-5.909244,-0.600905,0.015408,0.616313,0.976425,3.125216,-0.080134,-3.205349,-1.572333,-6.165488,0.158089,6.323577,2.073749,0.000000,0.000000,0.000000,2.566519,5.264591,1.538278,-2.812624,-4.518204,-0.844320,0.000000,0.000000,0.000000,1.473169,0.000000,0.000000,282.135104,202.512303,1
9.522000,2.325688,-0.004007,0.246903,0.645864,-0.016561,-0.662425,-1.277896,1.167975,-0.029948,-1.197923,0.397298,-2.663939,0.068306,2.732245,0.339332,-1.697937,0.043537,1.741474,1.650771,-1.041445,0.026704,1.068148,0.226510,2.688730,-0.068942,-2.757671,-1.441289,1.192927,-0.030588,-1.223515,-0.648856,0.438886,-0.011253,-0.450140,-0.454280,-0.992751,0.025455,1.018206,0.275784,1.057799,-0.027123,-1.084922,-0.486476,0.940799,-0.024123,-0.964923,-0.145123,-3.145480,0.080653,3.226133,0.358980,0.000000,0.000000,0.000000,2.135340,5.488904,1.705986,-2.906878,-4.140675,-0.479022,0.000000,0.000000,0.000000,0.124460,0.000000,0.000000,282.209780,202.581268,1
9.532000,2.324843,-0.005029,0.246596,0.843440,-0.021627,-0.865067,-1.394191,1.202362,-0.030830,-1.233191,0.521279,-2.733215,0.070082,2.803298,-0.046551,-2.274364,0.058317,2.332681,2.070897,-1.551098,0.039772,1.590870,0.472652,3.865393,-0.099113,-3.964506,-1.925087,1.349189,-0.034595,-1.383783,-0.751921,0.410245,-0.010519,-0.420764,-0.367623,-1.074218,0.027544,1.101762,0.409315,1.271398,-0.032600,-1.303998,-0.565527,1.002558,-0.025707,-1.028265,-0.135050,-3.284199,0.084210,3.368409,0.079472,0.000000,0.000000,0.000000,2.439451,6.110310,1.919141,-3.192511,-5.124966,-0.299844,0.000000,0.000000,0.000000,0.179842,0.000000,0.000000,282.389622,202.745644,1
9.536000,2.334707,0.005046,0.242204,0.485724,-0.012454,-0.498179,-0.812360,0.502064,-0.012873,-0.514937,0.807128,-2.418983,0.062025,2.481008,-0.745105,-0.470597,0.012067,0.482663,0.045512,0.041303,-0.001059,-0.042362,-0.168012,0.403925,-0.010357,-0.414282,-0.039928,0.818432,-0.020985,-0.839418,0.005619,0.400806,-0.010277,-0.411083,-0.318938,0.766366,-0.019650,-0.786016,-0.149493,0.860033,-0.022052,-0.882085,-0.127219,0.161005,-0.004128,-0.165134,0.186909,-2.568069,0.065848,2.633917,-0.507690,0.000000,0.000000,0.000000,2.677975,7.013328,1.673500,-3.321205,-6.083725,0.393872,0.000000,0.000000,0.000000,0.044482,0.000000,0.000000,282.407415,202.734340,1
9.546000,2.335031,0.005129,0.240627,0.485724,-0.012454,-0.498179,-0.827936,0.502064,-0.012873,-0.514937,0.897127,-2.418983,0.062025,2.481008,-1.005470,-0.470597,0.012067,0.482663,0.014962,0.041303,-0.001059,-0.042362,-0.140290,0.403925,-0.010357,-0.414282,-0.064066,0.818432,-0.020985,-0.839418,-0.000241,0.400806,-0.010277,-0.411083,-0.290492,0.766366,-0.019650,-0.786016,-0.181961,0.860033,-0.022052,-0.882085,-0.079401,0.161005,-0.004128,-0.165134,0.193960,-2.568069,0.065848,2.633917,-0.740290,0.000000,0.000000,0.000000,2.812991,7.321119,1.738332,-3.487189,-6.575197,0.519593,0.000000,0.000000,0.000000,0.057233,0.000000,0.000000,282.464648,202.692804,1
9.550000,2.344728,0.008128,0.239635,0.196768,-0.005045,-0.201814,-0.509844,0.325139,-0.008337,-0.333476,1.060205,-1.758558,0.045091,1.803649,-1.305226,-0.315393,0.008087,0.323480,-0.000729,-0.290446,0.007447,0.297893,-0.126029,1.413259,-0.036237,-1.449496,0.032845,0.515471,-0.013217,-0.528688,0.037720,0.193737,-0.004968,-0.198705,-0.209366,1.624362,-0.041650,-1.666012,-0.171931,0.482825,-0.012380,-0.495205,0.161744,0.152998,-0.003923,-0.156921,0.334680,-2.044230,0.052416,2.096646,-0.920505,0.000000,0.000000,0.000000,3.098378,7.392385,1.632489,-3.581261,-6.510956,0.509062,0.000000,0.000000,0.000000,0.053066,0.000000,0.000000,282.485874,202.675026,1
9.560000,2.345282,0.008268,0.237461,0.196768,-0.005045,-0.201814,-0.535675,0.325139,-0.008337,-0.333476,1.136887,-1.758558,0.045091,1.803649,-1.556548,-0.315393,0.008087,0.323480,-0.020515,-0.290446,0.007447,0.297893,-0.094714,1.413259,-0.036237,-1.449496,-0.305733,0.515471,-0.013217,-0.528688,0.034775,0.193737,-0.004968,-0.198705,-0.163595,1.624362,-0.041650,-1.666012,-0.430961,0.482825,-0.012380,-0.495205,0.200664,0.152998,-0.003923,-0.156921,0.303959,-2.044230,0.052416,2.096646,-1.103440,0.000000,0.000000,0.000000,3.178444,7.547207,1.656717,-3.765080,-6.909713,0.587612,0.000000,0.000000,0.000000,0.070022,0.000000,0.000000,282.555896,202.631039,1
9.564000,2.349078,0.007619,0.237196,0.365608,-0.009375,-0.374983,-0.545495,-0.027749,0.000712,0.028461,1.287733,-1.672968,0.042897,1.715865,-1.506794,-0.829471,0.021268,0.850739,-0.061595,-0.173539,0.004450,0.177988,-0.049335,1.488066,-0.038156,-1.526221,-0.052442,0.751475,-0.019269,-0.770744,0.116703,0.349351,-0.008958,-0.358309,-0.209293,2.734596,-0.070118,-2.804714,-0.542721,0.669458,-0.017166,-0.686624,0.140105,-0.496657,0.012735,0.509391,0.630327,-1.351032,0.034642,1.385674,-1.298170,0.000000,0.000000,0.000000,3.154579,7.242791,1.781548,-3.626198,-6.975351,0.510058,0.000000,0.000000,0.000000,0.068711,0.000000,0.000000,282.583380,202.621470,1
9.574000,2.349554,0.007613,0.234631,0.365608,-0.009375,-0.374983,-0.583195,-0.027749,0.000712,0.028461,1.367153,-1.672968,0.042897,1.715865,-1.747054,-0.829471,0.021268,0.850739,0.008632,-0.173539,0.004450,0.177988,-0.058849,1.488066,-0.038156,-1.526221,-0.349818,0.751475,-0.019269,-0.770744,0.019559,0.349351,-0.008958,-0.358309,-0.182356,2.734596,-0.070118,-2.804714,-0.898509,0.669458,-0.017166,-0.686624,0.169631,-0.496657,0.012735,0.509391,0.603122,-1.351032,0.034642,1.385674,-1.479922,0.000000,0.000000,0.000000,3.244045,7.374240,1.802341,-3.784832,-7.306643,0.560082,0.000000,0.000000,0.000000,0.088819,0.000000,0.000000,282.672199,202.606481,1
9.578000,2.365089,0.015983,0.240718,0.516451,-0.013242,-0.529693,-0.350684,-0.420944,0.010793,0.431737,1.338255,-1.347091,0.034541,1.381632,-1.582324,-0.506635,0.012991,0.519625,0.021708,-0.107753,0.002763,0.110516,-0.056381,1.642748,-0.042122,-1.684870,-0.567265,0.372533,-0.009552,-0.382085,0.110706,0.143496,-0.003679,-0.147175,-0.136564,1.074655,-0.027555,-1.102210,-0.315992,0.773610,-0.019836,-0.793446,0.036224,-0.861044,0.022078,0.883122,0.878168,-1.049886,0.026920,1.076806,-1.311960,0.000000,0.000000,0.000000,3.151198,7.247568,1.300613,-3.385853,-6.745263,0.663053,0.000000,0.000000,0.000000,0.065507,0.000000,0.000000,282.698402,202.603274,1
9.588000,2.366183,0.016318,0.238246,0.516451,-0.013242,-0.529693,-0.411327,-0.420944,0.010793,0.431737,1.423361,-1.347091,0.034541,1.381632,-1.817192,-0.506635,0.012991,0.519625,0.012573,-0.107753,0.002763,0.110516,-0.036561,1.642748,-0.042122,-1.684870,-0.631813,0.372533,-0.009552,-0.382085,0.090460,0.143496,-0.003679,-0.147175,-0.114086,1.074655,-0.027555,-1.102210,-0.341181,0.773610,-0.019836,-0.793446,0.031379,-0.861044,0.022078,0.883122,0.873730,-1.049886,0.026920,1.076806,-1.490391,0.000000,0.000000,0.000000,3.284080,7.488644,1.313075,-3.569343,-7.101549,0.728723,0.000000,0.000000,0.000000,0.072470,0.000000,0.000000,282.770871,202.592163,1
9.592000,2.368476,0.005906,0.238395,0.315729,-0.008096,-0.323825,-0.316294,-0.306125,0.007849,0.313974,1.390440,-0.983672,0.025222,1.008894,-1.770646,-0.201973,0.005179,0.207152,-0.193818,-0.074433,0.001909,0.076341,-0.045100,1.491053,-0.038232,-1.529285,-0.446123,0.308803,-0.007918,-0.316721,0.175694,0.080874,-0.002074,-0.082947,-0.046437,0.244882,-0.006279,-0.251161,0.003157,0.517864,-0.013279,-0.531143,0.323304,-0.470317,0.012059,0.482376,0.559979,-1.137482,0.029166,1.166648,-1.188285,0.000000,0.000000,0.000000,3.146083,6.666574,1.669347,-3.485002,-6.663090,0.405657,0.000000,0.000000,0.000000,0.049397,0.000000,0.000000,282.790630,202.584366,1
9.602000,2.369197,0.005617,0.235696,0.315729,-0.008096,-0.323825,-0.354084,-0.306125,0.007849,0.313974,1.474500,-0.983672,0.025222,1.008894,-1.990634,-0.201973,0.005179,0.207152,-0.199154,-0.074433,0.001909,0.076341,-0.034263,1.491053,-0.038232,-1.529285,-0.533466,0.308803,-0.007918,-0.316721,0.151538,0.080874,-0.002074,-0.082947,-0.053308,0.244882,-0.006279,-0.251161,-0.000751,0.517864,-0.013279,-0.531143,0.352964,-0.470317,0.012059,0.482376,0.555537,-1.137482,0.029166,1.166648,-1.384326,0.000000,0.000000,0.000000,3.251709,6.914158,1.752568,-3.631221,-6.998375,0.458323,0.000000,0.000000,0.000000,0.055687,0.000000,0.000000,282.846317,202.561999,1
9.608000,2.374503,0.015354,0.229540,0.166105,-0.004259,-0.170364,-0.469695,-0.020234,0.000519,0.020753,1.490882,-0.994811,0.025508,1.020319,-2.163343,-0.851562,0.021835,0.873397,0.033718,-0.095611,0.002452,0.098063,-0.062745,3.050620,-0.078221,-3.128841,-1.172246,0.849336,-0.021778,-0.871114,-0.014902,0.067331,-0.001726,-0.069057,-0.038027,1.332628,-0.034170,-1.366798,-0.336782,0.404688,-0.010377,-0.415065,0.357919,-0.105383,0.002702,0.108085,0.406480,-1.331838,0.034150,1.365987,-1.495990,0.000000,0.000000,0.000000,3.238387,7.447459,1.502438,-3.900992,-6.954747,0.874041,0.000000,0.000000,0.000000,0.087336,0.000000,0.000000,282.898719,202.561534,1
9.618000,2.374163,0.013482,0.226300,0.069327,-0.001778,-0.071105,-0.424444,0.087512,-0.002244,-0.089756,1.541957,-1.041512,0.026705,1.068217,-2.365240,-1.121306,0.028751,1.150058,0.132030,-0.116985,0.003000,0.119985,-0.067732,3.805377,-0.097574,-3.902951,-1.514730,1.159571,-0.029733,-1.189304,-0.059773,0.070009,-0.001795,-0.071804,-0.047844,2.067376,-0.053010,-2.120386,-0.657906,0.333685,-0.008556,-0.342241,0.504170,0.042018,-0.001077,-0.043095,0.302240,-1.498134,0.038414,1.536548,-1.602894,0.000000,0.000000,0.000000,3.331016,7.648506,1.605195,-4.000329,-7.288406,0.927264,0.000000,0.000000,0.000000,0.128851,0.000000,0.000000,283.027570,202.583953,1
9.622000,2.403786,0.030647,0.231680,0.079992,-0.002051,-0.082043,-0.465338,-0.027962,0.000717,0.028678,1.434977,-1.418961,0.036384,1.455344,-1.729661,0.181503,-0.004654,-0.186157,-0.203267,-0.062721,0.001608,0.064330,-0.034811,1.664109,-0.042669,-1.706779,-0.656702,-0.608341,0.015598,0.623939,0.699684,0.008230,-0.000211,-0.008441,-0.055549,-2.020333,0.051803,2.072136,1.016227,-0.061522,0.001577,0.063100,0.315193,0.309433,-0.007934,-0.317367,0.390620,-2.128695,0.054582,2.183277,-0.945537,0.000000,0.000000,0.000000,2.904780,7.873159,1.044815,-3.829669,-6.272157,1.375713,0.000000,0.000000,0.000000,0.085085,0.000000,0.000000,283.061604,202.580324,1
9.632000,2.405804,0.031954,0.228851,0.079992,-0.002051,-0.082043,-0.466697,-0.027962,0.000717,0.028678,1.482009,-1.418961,0.036384,1.455344,-1.829868,0.181503,-0.004654,-0.186157,-0.250215,-0.062721,0.001608,0.064330,-0.034811,1.664109,-0.042669,-1.706779,-0.689784,-0.608341,0.015598,0.623939,0.861724,0.008230,-0.000211,-0.008441,-0.062789,-2.020333,0.051803,2.072136,1.022890,-0.061522,0.001577,0.063100,0.411193,0.309433,-0.007934,-0.317367,0.362617,-2.128695,0.054582,2.183277,-1.089953,0.000000,0.000000,0.000000,2.996033,8.077888,0.999510,-3.887253,-6.378523,1.486396,0.000000,0.000000,0.000000,0.091485,0.000000,0.000000,283.153088,202.568607,1
9.636000,2.399862,0.013204,0.229596,0.014260,-0.000366,-0.014625,-0.141146,0.388703,-0.009967,-0.398669,1.444966,-1.828655,0.046889,1.875544,-1.630746,0.399699,-0.010249,-0.409948,-0.350080,-0.002827,0.000072,0.002899,-0.045212,2.040093,-0.052310,-2.092404,-0.742485,-0.776672,0.019915,0.796587,1.063501,-0.017450,0.000447,0.017898,-0.009481,-2.161053,0.055412,2.216464,1.210621,-0.386362,0.009907,0.396269,1.022256,1.039522,-0.026654,-1.066177,-0.019705,-2.798738,0.071763,2.870500,-0.671364,0.000000,0.000000,0.000000,2.905355,7.150443,1.601858,-3.503901,-6.517358,0.777291,0.000000,0.000000,0.000000,0.112178,0.000000,0.000000,283.197959,202.568982,1
9.646000,2.401154,0.013255,0.226990,0.014260,-0.000366,-0.014625,-0.181703,0.388703,-0.009967,-0.398669,1.497881,-1.828655,0.046889,1.875544,-1.727215,0.399699,-0.010249,-0.409948,-0.469192,-0.002827,0.000072,0.002899,-0.042282,2.040093,-0.052310,-2.092404,-0.823817,-0.776672,0.019915,0.796587,1.133719,-0.017450,0.000447,0.017898,-0.016659,-2.161053,0.055412,2.216464,1.150278,-0.386362,0.009907,0.396269,1.087210,1.039522,-0.026654,-1.066177,-0.062443,-2.798738,0.071763,2.870500,-0.795350,0.000000,0.000000,0.000000,2.977803,7.314711,1.628313,-3.575637,-6.713431,0.853746,-0.229911,0.110812,0.049223,0.119889,0.000000,0.000000,283.317849,202.566469,1
9.650000,2.411846,0.022242,0.231707,-0.201278,0.005161,0.206439,-0.093141,1.035924,-0.026562,-1.062486,1.078747,-2.197281,0.056341,2.253622,-1.398875,0.605019,-0.015513,-0.620532,-0.614094,0.006303,-0.000162,-0.006465,-0.059737,1.003978,-0.025743,-1.029721,-0.302745,-0.564879,0.014484,0.579363,1.188367,-0.010411,0.000267,0.010677,-0.078256,-0.542920,0.013921,0.556841,0.662928,-0.753668,0.019325,0.772993,0.911181,1.861636,-0.047734,-1.909370,-0.226053,-3.248813,0.083303,3.332116,-0.377842,0.849648,-0.913293,0.277620,2.789340,7.579976,1.532492,-3.931271,-6.317730,0.870116,0.000000,0.000000,0.000000,0.084646,0.000000,0.000000,283.351707,202.555705,1
9.660000,2.414711,0.024465,0.231118,-0.128086,0.003284,0.131370,-0.249129,0.950695,-0.024377,-0.975072,1.147079,-2.277239,0.058391,2.335630,-1.345777,0.695009,-0.017821,-0.712829,-0.518364,0.005146,-0.000132,-0.005277,-0.096632,0.861338,-0.022086,-0.883424,-0.546723,-0.672082,0.017233,0.689315,1.223554,-0.010845,0.000278,0.011123,-0.051596,-0.702037,0.018001,0.720038,0.513439,-0.674566,0.017297,0.691863,0.913529,1.728994,-0.044333,-1.773327,-0.237770,-3.254623,0.083452,3.338075,-0.443312,3.048954,-5.181551,0.253025,2.682222,7.732223,1.585073,-4.226995,-6.167679,0.722900,0.000000,0.000000,0.000000,0.088946,0.000000,0.000000,283.440653,202.529155,1
9.664000,2.409649,0.017257,0.226168,-0.198676,0.005094,0.203770,-0.222916,1.148500,-0.029449,-1.177949,1.089771,-2.129566,0.054604,2.184171,-1.401173,0.520297,-0.013341,-0.533638,-0.553962,0.027081,-0.000694,-0.027775,-0.211219,1.047697,-0.026864,-1.074561,-0.629736,-0.363886,0.009330,0.373216,1.024828,-0.016649,0.000427,0.017076,-0.046855,0.077832,-0.001996,-0.079828,0.198267,-0.815809,0.020918,0.836727,1.194110,2.081959,-0.053384,-2.135342,-0.626936,-3.316860,0.085048,3.401908,-0.327701,3.319566,-5.373149,-0.129631,2.522829,7.082143,1.667222,-3.995860,-6.078955,0.405627,-0.009176,0.041107,-0.019108,0.092195,0.000000,0.000000,283.477531,202.521865,1
9.674000,2.410053,0.017563,0.223757,-0.207673,0.005325,0.212998,-0.315400,1.177944,-0.030204,-1.208148,1.140224,-2.114330,0.054214,2.168544,-1.455146,0.512862,-0.013150,-0.526013,-0.549089,0.026299,-0.000674,-0.026973,0.131642,1.089291,-0.027931,-1.117222,-1.759599,-0.337227,0.008647,0.345874,0.896367,-0.015765,0.000404,0.016169,-0.023117,0.083613,-0.002144,-0.085757,0.102442,-0.824851,0.021150,0.846001,1.158112,2.115318,-0.054239,-2.169557,-0.610886,-3.307891,0.084818,3.392708,-0.460752,2.754854,-5.696600,-0.812994,2.427538,7.421479,1.916610,-4.140935,-5.891225,0.201727,-0.027683,0.135420,-0.064605,0.110460,0.000000,0.000000,283.587991,202.508801,1
9.682000,2.418004,0.022692,0.223169,-0.200298,0.005136,0.205434,-0.487505,1.121053,-0.028745,-1.149798,1.113138,-2.137039,0.054796,2.191834,-0.995147,0.333746,-0.008558,-0.342303,-0.793271,0.521513,-0.013372,-0.534885,0.434789,-0.030104,0.000772,0.030876,-2.424989,-0.437800,0.011226,0.449026,0.835588,-0.021755,0.000558,0.022313,-0.019629,0.036347,-0.000932,-0.037279,0.083058,-0.874990,0.022436,0.897426,1.111080,2.205116,-0.056541,-2.261657,-0.640360,-3.537051,0.090694,3.627744,-0.233852,2.903400,-6.757195,-1.411390,2.127910,7.337664,1.739643,-3.802692,-4.707100,0.090800,0.000000,0.000000,0.000000,0.078127,0.000000,0.000000,283.650493,202.495774,1
9.692000,2.418809,0.023064,0.221452,-0.201931,0.005178,0.207109,-0.559920,1.122931,-0.028793,-1.151725,1.115494,-2.134650,0.054735,2.189385,-0.889327,0.331947,-0.008511,-0.340458,-0.949639,0.526003,-0.013487,-0.539490,0.564982,-0.032960,0.000845,0.033805,-2.729655,-0.436029,0.011180,0.447209,0.805681,-0.021791,0.000559,0.022349,-0.016754,0.036414,-0.000934,-0.037348,0.050554,-0.876344,0.022470,0.898814,1.052847,2.208636,-0.056632,-2.265267,-0.576183,-3.538081,0.090720,3.628801,-0.305942,2.583645,-6.350862,-1.439664,2.090204,7.606822,1.889281,-3.660541,-4.451235,0.052002,-0.006596,0.014205,-0.005203,0.077925,0.000000,0.000000,283.728418,202.476552,1
9.698000,2.423054,0.019615,0.226776,-0.136719,0.003506,0.140224,-0.550771,1.097157,-0.028132,-1.125289,0.777011,-2.172704,0.055710,2.228414,-0.479905,0.248623,-0.006375,-0.254997,-0.826076,1.004771,-0.025763,-1.030535,0.374479,-1.052805,0.026995,1.079800,-1.800199,-0.575106,0.014746,0.589852,0.814233,-0.029333,0.000752,0.030086,-0.014007,-0.018903,0.000485,0.019387,0.048856,-0.842667,0.021607,0.864274,0.714563,2.328159,-0.059696,-2.387856,-0.444718,-3.792567,0.097245,3.889812,-0.018722,1.915234,-5.248118,-1.094298,2.160394,7.380213,1.704179,-3.426636,-3.907061,-0.157090,-0.016140,0.018628,-0.001027,0.067954,0.000000,0.000000,283.769190,202.464236,1
