# MJPC CSV file created: Sat Dec 20 20:46:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.608000,0.588811,0.000836,0.239251,0.074346,-0.001906,-0.076253,-0.204536,-0.401696,0.010300,0.411996,1.535674,-0.636407,0.016318,0.652725,-1.877244,-0.745218,0.019108,0.764327,0.008269,0.076429,-0.001960,-0.078389,-0.043785,2.088749,-0.053558,-2.142306,-0.798517,0.109959,-0.002819,-0.112779,0.166338,-0.031360,0.000804,0.032164,0.036253,-1.482115,0.038003,1.520118,0.760086,0.291479,-0.007474,-0.298953,0.429902,-0.235415,0.006036,0.241451,0.495334,-1.385977,0.035538,1.421515,-0.849371,0.000000,0.000000,0.000000,2.870546,6.714907,1.686506,-3.305707,-6.424135,0.471985,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,243.408863,196.079225,1
5.618000,0.590055,0.000320,0.236638,0.074346,-0.001906,-0.076253,-0.204734,-0.401696,0.010300,0.411996,1.627630,-0.636407,0.016318,0.652725,-2.091068,-0.745218,0.019108,0.764327,0.016078,0.076429,-0.001960,-0.078389,-0.059784,2.088749,-0.053558,-2.142306,-0.857863,0.109959,-0.002819,-0.112779,0.219306,-0.031360,0.000804,0.032164,0.011192,-1.482115,0.038003,1.520118,0.755066,0.291479,-0.007474,-0.298953,0.505988,-0.235415,0.006036,0.241451,0.504540,-1.385977,0.035538,1.421515,-1.055916,0.000000,0.000000,0.000000,3.009197,7.043671,1.784770,-3.436975,-6.763665,0.540836,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,243.477391,196.086916,1
5.622000,0.589832,0.013775,0.230894,0.390293,-0.010008,-0.400301,-0.451356,0.191464,-0.004909,-0.196373,1.263734,-1.438505,0.036885,1.475390,-2.021118,0.079672,-0.002043,-0.081714,-0.225533,0.046135,-0.001183,-0.047318,-0.073485,0.930928,-0.023870,-0.954798,-0.261158,0.423387,-0.010856,-0.434243,0.404415,-0.016961,0.000435,0.017396,-0.033622,-1.194819,0.030636,1.225456,0.593570,0.254265,-0.006520,-0.260785,0.167219,0.378395,-0.009702,-0.388097,0.317139,-1.777263,0.045571,1.822834,-1.206938,0.000000,0.000000,0.000000,2.989827,7.627525,1.698875,-3.813461,-7.187430,0.641501,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,243.505201,196.068541,1
5.632000,0.590439,0.014207,0.228040,0.390293,-0.010008,-0.400301,-0.501399,0.191464,-0.004909,-0.196373,1.305761,-1.438505,0.036885,1.475390,-2.156360,0.079672,-0.002043,-0.081714,-0.289905,0.046135,-0.001183,-0.047318,-0.082457,0.930928,-0.023870,-0.954798,-0.292247,0.423387,-0.010856,-0.434243,0.315911,-0.016961,0.000435,0.017396,-0.036452,-1.194819,0.030636,1.225456,0.608264,0.254265,-0.006520,-0.260785,0.199962,0.378395,-0.009702,-0.388097,0.279067,-1.777263,0.045571,1.822834,-1.340875,-0.018167,-0.197810,-0.117192,3.081568,7.797674,1.714530,-3.882133,-7.343800,0.697485,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,243.579532,196.019265,1
5.636000,0.601189,0.013096,0.227445,-0.026910,0.000690,0.027600,-0.182413,0.716368,-0.018368,-0.734736,1.368405,-1.803916,0.046254,1.850170,-2.135397,-1.042042,0.026719,1.068761,0.021823,0.038255,-0.000981,-0.039236,-0.073473,4.249770,-0.108968,-4.358738,-1.381168,0.345618,-0.008862,-0.354480,0.549279,-0.024974,0.000640,0.025614,-0.032624,0.475891,-0.012202,-0.488093,0.235846,-0.209139,0.005363,0.214501,0.792196,1.088087,-0.027900,-1.115987,-0.038509,-2.492739,0.063916,2.556656,-1.065683,0.000000,0.000000,0.000000,3.171510,7.702060,1.512508,-3.950994,-7.386307,1.136953,0.000000,0.000000,0.000000,0.001426,0.000000,0.000000,243.636555,196.012316,1
5.646000,0.604744,0.016649,0.227190,0.100057,-0.002566,-0.102622,-0.301523,0.572879,-0.014689,-0.587568,1.382506,-1.784359,0.045753,1.830112,-2.162821,-0.790206,0.020262,0.810467,0.016095,0.038453,-0.000986,-0.039439,-0.065277,3.472471,-0.089038,-3.561508,-1.457311,0.031969,-0.000820,-0.032789,0.638673,-0.025434,0.000652,0.026086,-0.034493,-0.201785,0.005174,0.206958,0.224031,-0.110473,0.002833,0.113306,0.683042,0.903074,-0.023156,-0.926230,-0.000615,-2.345745,0.060147,2.405892,-1.151273,-0.032229,-0.107258,-0.089538,3.189297,7.792199,1.344078,-3.992038,-7.328287,1.282491,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,243.765788,195.990305,1
5.652000,0.608606,-0.000584,0.226365,0.129316,-0.003316,-0.132632,-0.153562,0.854152,-0.021901,-0.876053,1.242375,-2.397493,0.061474,2.458967,-1.555904,0.242164,-0.006209,-0.248373,-0.524043,0.023046,-0.000591,-0.023637,-0.056151,1.522238,-0.039032,-1.561269,-0.460496,-0.610973,0.015666,0.626639,1.153329,-0.023346,0.000599,0.023945,-0.023346,-0.634375,0.016266,0.650641,0.357541,-0.387034,0.009924,0.396957,1.197132,1.350298,-0.034623,-1.384921,-0.393005,-2.960933,0.075921,3.036855,-0.509129,0.006083,-0.008844,-0.000044,2.925447,6.293489,1.516780,-3.419861,-7.084039,0.443138,-0.285616,0.586959,-0.186137,0.000931,0.000000,0.000000,243.821628,195.968613,1
5.662000,0.609107,-0.001038,0.223803,0.129316,-0.003316,-0.132632,-0.155282,0.854152,-0.021901,-0.876053,1.283410,-2.397493,0.061474,2.458967,-1.641446,0.242164,-0.006209,-0.248373,-0.545876,0.023046,-0.000591,-0.023637,-0.049293,1.522238,-0.039032,-1.561269,-0.543475,-0.610973,0.015666,0.626639,1.108884,-0.023346,0.000599,0.023945,-0.017675,-0.634375,0.016266,0.650641,0.281600,-0.387034,0.009924,0.396957,1.280317,1.350298,-0.034623,-1.384921,-0.420255,-2.960933,0.075921,3.036855,-0.638267,0.180736,-0.283073,-0.015765,3.042250,6.504546,1.569793,-3.424918,-7.315831,0.540545,-0.501299,1.384130,-0.531985,0.001007,0.000000,0.000000,243.922364,195.927361,1
5.666000,0.609698,0.008458,0.224143,0.286787,-0.007354,-0.294140,-0.468567,0.780796,-0.020020,-0.800817,1.185709,-2.450329,0.062829,2.513158,-1.341202,-0.042071,0.001079,0.043150,-0.449677,0.053073,-0.001361,-0.054434,-0.079891,1.799665,-0.046145,-1.845810,-0.813278,-0.249629,0.006401,0.256029,1.012885,-0.017300,0.000444,0.017744,-0.024030,-0.215060,0.005514,0.220575,0.114561,-0.248706,0.006377,0.255083,1.065831,1.228521,-0.031501,-1.260022,-0.487445,-2.893296,0.074187,2.967483,-0.597102,0.049292,-1.042830,-0.613017,2.868111,6.594615,1.317468,-3.477575,-6.549743,0.834810,-0.065255,0.193268,-0.078090,0.000893,0.000000,0.000000,243.958067,195.914169,1
5.676000,0.610276,0.008859,0.221488,0.286787,-0.007354,-0.294140,-0.498864,0.780796,-0.020020,-0.800817,1.266874,-2.450329,0.062829,2.513158,-1.423908,-0.042071,0.001079,0.043150,-0.492392,0.053073,-0.001361,-0.054434,-0.132808,1.799665,-0.046145,-1.845810,-0.962839,-0.249629,0.006401,0.256029,0.922668,-0.017300,0.000444,0.017744,-0.014379,-0.215060,0.005514,0.220575,0.098386,-0.248706,0.006377,0.255083,1.108686,1.228521,-0.031501,-1.260022,-0.437682,-2.893296,0.074187,2.967483,-0.793579,1.636130,-4.192209,-1.163825,2.928347,7.080132,1.517579,-3.612185,-6.566348,0.767141,-0.151984,0.536953,-0.234879,0.000999,0.000000,0.000000,244.057996,195.874709,1
5.684000,0.614469,0.008291,0.221659,0.281153,-0.007209,-0.288362,-0.527739,0.787152,-0.020183,-0.807336,1.144420,-2.531451,0.064909,2.596360,-1.208957,0.090259,-0.002314,-0.092573,-0.694542,0.130162,-0.003337,-0.133500,0.087938,1.021421,-0.026190,-1.047611,-1.778764,-0.326794,0.008379,0.335174,0.920137,-0.017793,0.000456,0.018250,-0.010406,-0.468140,0.012004,0.480144,0.073223,-0.287617,0.007375,0.294992,1.185020,1.341253,-0.034391,-1.375644,-0.667034,-3.154588,0.080887,3.235474,-0.518799,2.221650,-5.359786,-1.380402,2.679441,6.572329,1.331930,-3.522221,-5.992463,0.527762,-0.124440,0.494578,-0.229387,0.000944,0.000000,0.000000,244.133548,195.858208,1
5.694000,0.614792,0.008566,0.219388,0.281153,-0.007209,-0.288362,-0.624721,0.787152,-0.020183,-0.807336,1.197417,-2.531451,0.064909,2.596360,-1.172970,0.090259,-0.002314,-0.092573,-0.865616,0.130162,-0.003337,-0.133500,0.299893,1.021421,-0.026190,-1.047611,-2.312751,-0.326794,0.008379,0.335174,0.809998,-0.017793,0.000456,0.018250,0.002975,-0.468140,0.012004,0.480144,0.124159,-0.287617,0.007375,0.294992,1.106080,1.341253,-0.034391,-1.375644,-0.562109,-3.154588,0.080887,3.235474,-0.677771,2.033167,-5.288307,-1.529053,2.615829,6.932685,1.567869,-3.434154,-5.769056,0.484693,-0.318853,1.056426,-0.467179,0.001036,0.000000,0.000000,244.237138,195.836895,1
5.700000,0.622085,0.013938,0.220445,0.285978,-0.007333,-0.293311,-0.797145,0.728583,-0.018682,-0.747265,1.037269,-2.669015,0.068436,2.737451,-0.617654,0.131104,-0.003362,-0.134466,-1.075085,0.486274,-0.012469,-0.498743,0.489360,-0.208013,0.005334,0.213347,-2.179403,-0.520987,0.013359,0.534346,0.781504,-0.016935,0.000434,0.017369,-0.011396,-0.927528,0.023783,0.951311,0.470544,-0.368343,0.009445,0.377788,0.732717,1.431882,-0.036715,-1.468597,-0.348720,-3.457273,0.088648,3.545921,-0.401345,1.765003,-5.092285,-1.483483,2.322235,6.839294,1.452910,-3.222579,-4.645233,0.300194,-0.486132,0.666322,-0.134316,0.000663,0.000000,0.000000,244.276922,195.821501,1
5.710000,0.622405,0.014089,0.218894,0.285978,-0.007333,-0.293311,-0.803325,0.728583,-0.018682,-0.747265,1.032157,-2.669015,0.068436,2.737451,-0.569450,0.131104,-0.003362,-0.134466,-1.120130,0.486274,-0.012469,-0.498743,0.447398,-0.208013,0.005334,0.213347,-2.101645,-0.520987,0.013359,0.534346,0.738148,-0.016935,0.000434,0.017369,-0.010308,-0.927528,0.023783,0.951311,0.418821,-0.368343,0.009445,0.377788,0.737808,1.431882,-0.036715,-1.468597,-0.332313,-3.457273,0.088648,3.545921,-0.441558,1.621448,-4.803515,-1.440429,2.359777,7.031113,1.514203,-3.091573,-4.629181,0.394977,-0.908618,1.419126,-0.365588,0.000651,0.000000,0.000000,244.342057,195.795284,1
5.716000,0.612302,0.002921,0.216783,0.343535,-0.008809,-0.352343,-0.321558,0.675945,-0.017332,-0.693277,0.511059,-2.776949,0.071204,2.848153,-0.554598,0.197685,-0.005069,-0.202754,-0.603637,0.437456,-0.011217,-0.448673,0.071679,-0.491570,0.012604,0.504174,-1.962989,-0.508526,0.013039,0.521565,0.909119,-0.028346,0.000727,0.029072,0.558518,-0.837427,0.021472,0.858900,-0.996645,-0.311054,0.007976,0.319030,0.954529,1.300450,-0.033345,-1.333795,-0.913366,-3.421308,0.087726,3.509034,-0.061043,2.299881,-5.257356,-1.272208,2.276397,4.349484,0.679957,-2.173266,-4.960758,0.858084,-2.250049,5.314711,-1.998232,0.000627,0.000000,0.000000,244.379706,195.784621,1
5.726000,0.611751,0.002807,0.215499,0.343535,-0.008809,-0.352343,-0.331421,0.675945,-0.017332,-0.693277,0.437386,-2.776949,0.071204,2.848153,-0.532978,0.197685,-0.005069,-0.202754,-0.618729,0.437456,-0.011217,-0.448673,-0.005347,-0.491570,0.012604,0.504174,-1.880175,-0.508526,0.013039,0.521565,0.867594,-0.028346,0.000727,0.029072,0.498489,-0.837427,0.021472,0.858900,-1.035112,-0.311054,0.007976,0.319030,0.905885,1.300450,-0.033345,-1.333795,-0.905035,-3.421308,0.087726,3.509034,-0.123445,2.189703,-5.047619,-1.239497,2.213178,4.532055,0.841448,-2.206014,-5.164928,0.941432,-2.240299,5.026036,-1.840376,0.000630,0.000000,0.000000,244.442697,195.765785,1
5.736000,0.649701,-0.002890,0.223075,0.349431,-0.008960,-0.358390,-0.110360,-0.023842,0.000611,0.024453,0.441063,-3.130362,0.080266,3.210628,0.143166,0.234260,-0.006007,-0.240267,-0.182004,0.443792,-0.011379,-0.455171,0.409310,-2.874925,0.073716,2.948641,-0.727307,-0.456381,0.011702,0.468083,0.367733,-0.011222,0.000288,0.011510,0.476975,-3.193320,0.081880,3.275200,0.001936,-0.451856,0.011586,0.463442,0.442873,0.894714,-0.022941,-0.917656,-0.573984,-4.111986,0.105436,4.217421,1.072383,2.735106,-5.002004,-0.936103,1.532106,3.357971,0.540427,-1.866458,-4.289245,1.005853,-2.335283,5.360840,-1.678155,0.000832,0.000000,0.000000,244.525929,195.802399,1
5.746000,0.647236,-0.004010,0.225220,0.389374,-0.009984,-0.399358,-0.056659,0.093477,-0.002397,-0.095874,0.322649,-3.163496,0.081115,3.244611,0.092070,0.281921,-0.007229,-0.289149,-0.126018,0.538796,-0.013815,-0.552611,0.140095,-2.834647,0.072683,2.907330,-0.286366,-0.427284,0.010956,0.438239,0.335315,0.101849,-0.002612,-0.104461,0.337461,-3.222739,0.082634,3.305373,0.025411,-0.426365,0.010932,0.437297,0.398198,0.962426,-0.024678,-0.987104,-0.523646,-4.027784,0.103277,4.131060,0.914157,2.447743,-4.367259,-0.694224,1.597368,3.623947,0.659950,-1.763575,-4.445008,1.094332,-2.341659,5.317637,-1.564555,0.000603,0.000000,0.000000,244.586253,195.843199,1
5.754000,0.652494,-0.002175,0.247256,0.641469,-0.016448,-0.657917,-1.208079,1.416384,-0.036318,-1.452701,-0.275125,-3.292358,0.084419,3.376777,1.558078,0.739205,-0.018954,-0.758158,-0.511985,2.435622,-0.062452,-2.498074,-0.092515,-4.450338,0.114111,4.564449,-0.505192,-0.293092,0.007515,0.300607,-0.517031,2.086650,-0.053504,-2.140153,-0.260231,-5.985041,0.153463,6.138503,-0.143223,-0.505163,0.012953,0.518116,0.161120,2.128135,-0.054568,-2.182702,-0.844344,-3.298038,0.084565,3.382603,0.795604,4.255069,-7.219238,-0.785885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104739,7.134718,-1.780944,0.001559,0.000000,0.000000,244.710974,195.914472,1
5.764000,0.652773,-0.002560,0.247552,0.641469,-0.016448,-0.657917,-0.789293,1.416384,-0.036318,-1.452701,-0.524078,-3.292358,0.084419,3.376777,1.613327,0.739205,-0.018954,-0.758158,-0.305558,2.435622,-0.062452,-2.498074,-0.138611,-4.450338,0.114111,4.564449,-0.551592,-0.293092,0.007515,0.300607,-0.409885,2.086650,-0.053504,-2.140153,-0.518927,-5.985041,0.153463,6.138503,0.082878,-0.505163,0.012953,0.518116,0.091807,2.128135,-0.054568,-2.182702,-1.025635,-3.298038,0.084565,3.382603,1.283019,4.375656,-7.313571,-0.751840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.962689,6.662747,-1.571986,0.001819,0.000000,0.000000,244.892902,196.043582,1
5.768000,0.661705,-0.015517,0.239618,0.566544,-0.014527,-0.581071,-0.083792,0.168795,-0.004328,-0.173123,-0.679898,-0.092665,0.002376,0.095041,0.001417,-0.133042,0.003411,0.136454,0.277481,1.449527,-0.037167,-1.486694,1.246281,-2.635334,0.067573,2.702907,-1.504167,-0.609198,0.015620,0.624818,-0.761039,1.589305,-0.040751,-1.630057,0.585744,-4.095199,0.105005,4.200204,-1.754936,-0.221757,0.005686,0.227444,0.032306,1.291735,-0.033121,-1.324857,-1.078450,-2.192727,0.056224,2.248951,0.567362,4.054856,-7.518641,-0.381593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.885403,11.544507,-4.019265,0.001764,0.000000,0.000000,244.963448,195.996368,1
5.778000,0.662287,-0.016241,0.238024,0.566544,-0.014527,-0.581071,-0.009218,0.168795,-0.004328,-0.173123,-0.543027,-0.092665,0.002376,0.095041,0.020843,-0.133042,0.003411,0.136454,0.526321,1.449527,-0.037167,-1.486694,1.120148,-2.635334,0.067573,2.702907,-1.646611,-0.609198,0.015620,0.624818,-0.603428,1.589305,-0.040751,-1.630057,0.162133,-4.095199,0.105005,4.200204,-1.660939,-0.221757,0.005686,0.227444,-0.125974,1.291735,-0.033121,-1.324857,-0.979586,-2.192727,0.056224,2.248951,0.856045,4.070291,-7.597648,-0.451693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.291288,9.329509,-3.101742,0.001716,0.000000,0.000000,245.135031,195.892708,1
5.782000,0.652401,0.000831,0.237071,0.463925,-0.011896,-0.475820,0.414708,0.249330,-0.006393,-0.255723,-0.315395,-0.552054,0.014155,0.566209,0.407549,0.470857,-0.012073,-0.482930,0.549346,0.689323,-0.017675,-0.706998,0.656841,-2.084418,0.053447,2.137865,-0.719044,0.018563,-0.000476,-0.019039,-0.041278,0.565012,-0.014487,-0.579499,0.096252,-2.844311,0.072931,2.917242,-0.549824,-1.102694,0.028274,1.130968,-0.535185,0.813115,-0.020849,-0.833964,-0.507163,1.047303,-0.026854,-1.074157,0.287446,3.835846,-5.412484,0.318571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967828,6.890212,-2.169801,0.000577,0.000000,0.000000,245.158124,195.875497,1
5.792000,0.652421,0.000916,0.235467,0.463925,-0.011896,-0.475820,0.220006,0.249330,-0.006393,-0.255723,-0.263547,-0.552054,0.014155,0.566209,0.303840,0.470857,-0.012073,-0.482930,0.505952,0.689323,-0.017675,-0.706998,0.715596,-2.084418,0.053447,2.137865,-0.990745,0.018563,-0.000476,-0.019039,-0.134150,0.565012,-0.014487,-0.579499,0.053521,-2.844311,0.072931,2.917242,-0.722485,-1.102694,0.028274,1.130968,-0.239274,0.813115,-0.020849,-0.833964,-0.483699,1.047303,-0.026854,-1.074157,-0.041836,4.042006,-6.006843,0.177589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.168928,7.135789,-2.207690,0.000607,0.000000,0.000000,245.218850,195.828577,1
5.796000,0.664239,0.000416,0.238943,0.872402,-0.022369,-0.894771,-0.015722,-0.080776,0.002071,0.082847,-0.119539,0.699729,-0.017942,-0.717671,-0.012408,0.292358,-0.007496,-0.299854,0.380878,0.315274,-0.008084,-0.323358,0.936063,-1.709519,0.043834,1.753353,-0.882613,-0.102313,0.002623,0.104936,-0.283161,0.036275,-0.000930,-0.037205,0.334342,-2.023553,0.051886,2.075439,-0.761293,-1.214133,0.031132,1.245264,0.014761,0.933926,-0.023947,-0.957872,-0.474887,0.222199,-0.005697,-0.227896,0.006767,3.642894,-5.643790,-0.143547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003303,6.713994,-1.826052,0.000409,0.000000,0.000000,245.235228,195.816169,1
5.806000,0.664785,0.000478,0.237048,0.872402,-0.022369,-0.894771,-0.079903,-0.080776,0.002071,0.082847,-0.074141,0.699729,-0.017942,-0.717671,-0.131605,0.292358,-0.007496,-0.299854,0.371964,0.315274,-0.008084,-0.323358,1.028965,-1.709519,0.043834,1.753353,-1.181059,-0.102313,0.002623,0.104936,-0.347684,0.036275,-0.000930,-0.037205,0.311881,-2.023553,0.051886,2.075439,-0.975930,-1.214133,0.031132,1.245264,0.103931,0.933926,-0.023947,-0.957872,-0.503089,0.222199,-0.005697,-0.227896,-0.001188,3.860920,-6.202792,-0.279883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160649,6.991038,-1.887948,0.000537,0.000000,0.000000,245.288951,195.777997,1
5.812000,0.674616,-0.002364,0.241762,0.530137,-0.013593,-0.543730,0.066256,-0.143554,0.003681,0.147235,-0.066375,0.990202,-0.025390,-1.015592,-0.241834,0.106326,-0.002726,-0.109052,0.350603,0.000626,-0.000016,-0.000642,1.209922,-1.156225,0.029647,1.185872,-1.346940,-0.149693,0.003838,0.153531,-0.303668,-0.100633,0.002580,0.103214,0.485814,-1.578329,0.040470,1.618799,-0.942838,-0.563614,0.014452,0.578066,-0.256230,0.263061,-0.006745,-0.269806,-0.186011,0.012872,-0.000330,-0.013202,0.104880,3.647845,-6.090648,-0.404515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028132,7.039695,-1.679319,0.000375,0.000000,0.000000,245.311453,195.759646,1
5.822000,0.675615,-0.002420,0.239491,0.530137,-0.013593,-0.543730,0.014202,-0.143554,0.003681,0.147235,-0.038489,0.990202,-0.025390,-1.015592,-0.305775,0.106326,-0.002726,-0.109052,0.363545,0.000626,-0.000016,-0.000642,1.311708,-1.156225,0.029647,1.185872,-1.637452,-0.149693,0.003838,0.153531,-0.352109,-0.100633,0.002580,0.103214,0.474195,-1.578329,0.040470,1.618799,-1.147789,-0.563614,0.014452,0.578066,-0.166609,0.263061,-0.006745,-0.269806,-0.182520,0.012872,-0.000330,-0.013202,0.060198,3.828643,-6.538377,-0.524295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161433,7.316099,-1.734470,0.000441,0.000000,0.000000,245.355590,195.723684,1
5.826000,0.677839,-0.004549,0.236207,1.443596,-0.037015,-1.480612,-0.125941,-0.097836,0.002509,0.100344,-0.041326,3.013310,-0.077264,-3.090575,-0.562287,0.340335,-0.008727,-0.349061,0.274903,0.378346,-0.009701,-0.388047,1.294822,-1.186852,0.030432,1.217285,-1.804154,0.064787,-0.001661,-0.066448,-0.343487,0.223098,-0.005720,-0.228819,0.417618,-1.512987,0.038795,1.551782,-1.180271,-1.201729,0.030814,1.232543,-0.160087,0.593915,-0.015229,-0.609144,-0.095416,0.271774,-0.006969,-0.278743,0.014862,4.055122,-6.655359,-0.540820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239229,7.494287,-1.788198,0.000693,0.000000,0.000000,245.383319,195.711996,1
5.836000,0.678649,-0.004796,0.233543,1.443596,-0.037015,-1.480612,-0.309034,-0.097836,0.002509,0.100344,-0.068013,3.013310,-0.077264,-3.090575,-1.004360,0.340335,-0.008727,-0.349061,0.225765,0.378346,-0.009701,-0.388047,1.348760,-1.186852,0.030432,1.217285,-2.026286,0.064787,-0.001661,-0.066448,-0.449199,0.223098,-0.005720,-0.228819,0.375422,-1.512987,0.038795,1.551782,-1.359485,-1.201729,0.030814,1.232543,-0.017085,0.593915,-0.015229,-0.609144,-0.224434,0.271774,-0.006969,-0.278743,-0.008132,4.156415,-6.924791,-0.637811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382841,7.661377,-1.778878,0.000902,0.000000,0.000000,245.473545,195.696378,1
5.838000,0.684965,-0.000342,0.236044,0.784722,-0.020121,-0.804843,-0.018525,-0.061314,0.001572,0.062886,-0.043662,1.702707,-0.043659,-1.746366,-0.452298,0.156904,-0.004023,-0.160927,0.262063,-0.031030,0.000796,0.031826,1.408448,-0.856495,0.021961,0.878457,-1.832366,-0.066772,0.001712,0.068484,-0.407297,-0.153020,0.003924,0.156944,0.525795,-1.138332,0.029188,1.167520,-1.212304,-0.680206,0.017441,0.697648,-0.168070,0.126030,-0.003232,-0.129261,-0.034268,0.080420,-0.002062,-0.082482,0.015376,3.843081,-6.485905,-0.445788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058350,6.975602,-1.792921,0.000415,0.000000,0.000000,245.481851,195.691819,1
5.848000,0.685818,-0.000261,0.233304,0.784722,-0.020121,-0.804843,-0.033992,-0.061314,0.001572,0.062886,-0.039851,1.702707,-0.043659,-1.746366,-0.596845,0.156904,-0.004023,-0.160927,0.273986,-0.031030,0.000796,0.031826,1.479854,-0.856495,0.021961,0.878457,-2.041870,-0.066772,0.001712,0.068484,-0.465330,-0.153020,0.003924,0.156944,0.507241,-1.138332,0.029188,1.167520,-1.405182,-0.680206,0.017441,0.697648,-0.076588,0.126030,-0.003232,-0.129261,-0.065902,0.080420,-0.002062,-0.082482,0.008388,3.952610,-6.778891,-0.534446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195433,7.203679,-1.836333,0.000477,0.000000,0.000000,245.529569,195.668199,1
5.854000,0.700849,-0.008282,0.233069,0.624852,-0.016022,-0.640874,0.005526,-0.041768,0.001071,0.042839,-0.031977,1.981035,-0.050796,-2.031831,-0.580622,0.033971,-0.000871,-0.034842,0.277399,0.032292,-0.000828,-0.033120,1.521530,-0.624290,0.016007,0.640298,-2.142402,-0.112637,0.002888,0.115526,-0.416311,0.022915,-0.000588,-0.023503,0.506871,-0.972545,0.024937,0.997482,-1.262622,-0.213334,0.005470,0.218804,-0.371825,-0.367858,0.009432,0.377290,0.069518,-0.082935,0.002127,0.085062,0.136185,4.049269,-6.373993,-0.615192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460545,7.108327,-1.588531,0.000406,0.000000,0.000000,245.553899,195.658479,1
5.864000,0.702047,-0.008578,0.230021,0.624852,-0.016022,-0.640874,-0.002381,-0.041768,0.001071,0.042839,-0.036208,1.981035,-0.050796,-2.031831,-0.733045,0.033971,-0.000871,-0.034842,0.292506,0.032292,-0.000828,-0.033120,1.582278,-0.624290,0.016007,0.640298,-2.318716,-0.112637,0.002888,0.115526,-0.478167,0.022915,-0.000588,-0.023503,0.490583,-0.972545,0.024937,0.997482,-1.443742,-0.213334,0.005470,0.218804,-0.360150,-0.367858,0.009432,0.377290,0.028481,-0.082935,0.002127,0.085062,0.090322,4.170424,-6.589993,-0.686073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575422,7.322145,-1.619042,0.000464,0.000000,0.000000,245.600338,195.642228,1
