# MJPC CSV file created: Sat Dec 20 21:06:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.112000,2.176586,-0.085305,0.238380,-0.085651,0.002196,0.087847,-0.266071,-0.348504,0.008936,0.357440,1.268798,-0.190373,0.004881,0.195254,-1.738134,0.193280,-0.004956,-0.198235,-0.154632,-0.016093,0.000413,0.016506,-0.034761,0.575585,-0.014759,-0.590344,-0.253350,-0.572921,0.014690,0.587611,0.784175,-0.057953,0.001486,0.059439,-0.028584,-3.747404,0.096087,3.843491,1.593920,0.073319,-0.001880,-0.075199,0.259093,-0.068022,0.001744,0.069766,0.342918,-1.040979,0.026692,1.067671,-0.719919,0.000000,0.000000,0.000000,3.036860,6.018615,1.356088,-3.669890,-5.168570,0.155812,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,479.541675,386.957491,1
9.122000,2.177717,-0.085116,0.235964,-0.078418,0.002011,0.080429,-0.235047,-0.354048,0.009078,0.363127,1.364449,-0.190694,0.004890,0.195583,-1.985615,0.200508,-0.005141,-0.205649,-0.205304,-0.016068,0.000412,0.016480,-0.039048,0.585357,-0.015009,-0.600366,-0.211180,-0.580790,0.014892,0.595682,0.838859,-0.058386,0.001497,0.059883,-0.038008,-3.794965,0.097307,3.892272,1.774702,0.080618,-0.002067,-0.082685,0.328205,-0.070709,0.001813,0.072522,0.401747,-1.047280,0.026853,1.074133,-0.992911,0.000000,0.000000,0.000000,3.325374,6.611638,1.490102,-3.866945,-5.606272,0.278215,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,479.637722,387.023462,1
9.126000,2.177646,-0.089146,0.230022,0.114203,-0.002928,-0.117132,-0.225726,0.702705,-0.018018,-0.720723,1.402960,-1.686492,0.043243,1.729736,-2.168736,-1.054929,0.027049,1.081979,0.013932,0.014340,-0.000368,-0.014708,-0.090737,4.402145,-0.112876,-4.515021,-0.924678,0.838294,-0.021495,-0.859789,0.486445,-0.014371,0.000368,0.014740,-0.032977,1.789584,-0.045887,-1.835471,0.113833,0.042325,-0.001085,-0.043410,0.531128,0.758166,-0.019440,-0.777606,0.163963,-1.943372,0.049830,1.993203,-1.106528,0.000000,0.000000,0.000000,3.552749,7.597775,1.846302,-4.431659,-7.392818,0.993169,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,479.685579,387.009348,1
9.136000,2.178523,-0.088836,0.227099,0.114203,-0.002928,-0.117132,-0.252871,0.702705,-0.018018,-0.720723,1.436521,-1.686492,0.043243,1.729736,-2.278253,-1.054929,0.027049,1.081979,0.052316,0.014340,-0.000368,-0.014708,-0.110024,4.402145,-0.112876,-4.515021,-1.549734,0.838294,-0.021495,-0.859789,0.315877,-0.014371,0.000368,0.014740,-0.061191,1.789584,-0.045887,-1.835471,-0.315788,0.042325,-0.001085,-0.043410,0.596506,0.758166,-0.019440,-0.777606,0.113895,-1.943372,0.049830,1.993203,-1.242385,0.000000,0.000000,0.000000,3.630880,7.733046,1.863185,-4.515782,-7.451824,1.003884,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,479.840618,387.007600,1
9.140000,2.188673,-0.082729,0.229118,0.175166,-0.004491,-0.179657,-0.224286,0.982400,-0.025190,-1.007590,1.196728,-2.096977,0.053769,2.150746,-1.808922,-0.166788,0.004277,0.171064,-0.171200,0.057059,-0.001463,-0.058522,-0.061117,3.261781,-0.083635,-3.345416,-1.117424,-0.141525,0.003629,0.145153,0.947425,-0.029578,0.000758,0.030336,-0.046075,-0.303217,0.007775,0.310992,0.498124,-0.227142,0.005824,0.232966,0.719365,1.435981,-0.036820,-1.472801,-0.230848,-2.735282,0.070135,2.805418,-0.538372,-0.004394,-0.018232,-0.014323,3.381632,6.902029,1.234677,-4.193129,-6.624236,1.115576,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,479.885496,386.999379,1
9.150000,2.189974,-0.082073,0.226599,0.175166,-0.004491,-0.179657,-0.254504,0.982400,-0.025190,-1.007590,1.243679,-2.096977,0.053769,2.150746,-1.863717,-0.166788,0.004277,0.171064,-0.188215,0.057059,-0.001463,-0.058522,-0.058219,3.261781,-0.083635,-3.345416,-1.331767,-0.141525,0.003629,0.145153,0.891037,-0.029578,0.000758,0.030336,-0.045228,-0.303217,0.007775,0.310992,0.317716,-0.227142,0.005824,0.232966,0.788532,1.435981,-0.036820,-1.472801,-0.221486,-2.735282,0.070135,2.805418,-0.687523,-0.044120,-0.171057,-0.134950,3.543589,7.344058,1.324301,-4.263404,-6.689005,1.157326,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,480.010159,386.979565,1
9.154000,2.203256,-0.082648,0.233036,-0.294954,0.007563,0.302517,-0.081516,1.305629,-0.033478,-1.339106,1.108678,-2.287672,0.058658,2.346330,-1.356070,-0.417814,0.010713,0.428528,-0.332846,0.138718,-0.003557,-0.142274,-0.073972,1.887477,-0.048397,-1.935874,-0.570864,-0.428846,0.010996,0.439842,1.188490,-0.021676,0.000556,0.022232,-0.042863,-0.103704,0.002659,0.106363,0.299847,-0.864514,0.022167,0.886681,1.218284,2.101137,-0.053875,-2.155012,-0.642721,-3.364312,0.086264,3.450576,-0.024159,0.093207,-0.648173,-0.263482,3.137524,6.995046,1.258814,-3.951968,-6.074016,1.069016,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,480.046374,386.976436,1
9.164000,2.204840,-0.082011,0.230816,-0.294954,0.007563,0.302517,-0.046420,1.305629,-0.033478,-1.339106,1.166314,-2.287672,0.058658,2.346330,-1.417712,-0.417814,0.010713,0.428528,-0.199625,0.138718,-0.003557,-0.142274,-0.133962,1.887477,-0.048397,-1.935874,-0.797690,-0.428846,0.010996,0.439842,1.167617,-0.021676,0.000556,0.022232,-0.036926,-0.103704,0.002659,0.106363,0.171083,-0.864514,0.022167,0.886681,1.338022,2.101137,-0.053875,-2.155012,-0.580778,-3.364312,0.086264,3.450576,-0.254698,0.176343,-1.548947,-0.731307,3.307391,7.626498,1.423117,-4.127037,-6.174942,1.067584,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,480.150379,386.963091,1
9.172000,2.193656,-0.088712,0.225320,-0.209145,0.005363,0.214507,-0.014810,1.526755,-0.039148,-1.565903,0.938433,-2.169948,0.055640,2.225588,-1.467430,-0.168658,0.004325,0.172982,-0.320563,0.312855,-0.008022,-0.320877,-0.289712,1.530389,-0.039241,-1.569629,-0.734196,-0.336915,0.008639,0.345554,0.966923,-0.025460,0.000653,0.026113,-0.023409,0.216099,-0.005541,-0.221640,0.095342,-0.865560,0.022194,0.887754,1.335922,2.543952,-0.065230,-2.609181,-0.705965,-3.528890,0.090484,3.619374,-0.449674,1.990221,-4.989240,-0.673459,3.330303,7.374744,1.794443,-4.272584,-6.092401,0.436503,0.026843,0.080150,-0.061072,0.000011,0.000000,0.000000,480.238785,386.948404,1
9.182000,2.194205,-0.088509,0.223051,-0.208757,0.005353,0.214110,-0.087078,1.525352,-0.039112,-1.564464,0.999213,-2.171889,0.055689,2.227578,-1.542894,-0.169182,0.004338,0.173520,-0.330199,0.311043,-0.007975,-0.319019,-0.038418,1.531240,-0.039263,-1.570502,-1.829026,-0.337988,0.008666,0.346655,0.905496,-0.025454,0.000653,0.026107,-0.008378,0.216121,-0.005542,-0.221663,0.046924,-0.865111,0.022182,0.887293,1.322573,2.540728,-0.065147,-2.605875,-0.726382,-3.527606,0.090451,3.618057,-0.523648,1.709765,-5.430135,-1.199062,3.225085,7.552764,1.973054,-4.350909,-5.915554,0.295264,0.041104,0.168416,-0.119795,0.000013,0.000000,0.000000,480.371248,386.941241,1
9.188000,2.204944,-0.085240,0.226123,0.094893,-0.002433,-0.097326,-0.672183,1.328757,-0.034071,-1.362827,0.609377,-2.532265,0.064930,2.597195,-0.190723,0.064767,-0.001661,-0.066428,-0.856690,1.362314,-0.034931,-1.397246,0.389845,-1.525704,0.039121,1.564825,-1.789212,-0.897683,0.023018,0.920700,0.978368,-0.036578,0.000938,0.037516,-0.004047,-0.000775,0.000020,0.000795,0.064203,-0.716039,0.018360,0.734399,0.652984,2.507063,-0.064284,-2.571347,-0.747994,-4.004224,0.102672,4.106897,0.477748,1.788706,-5.908623,-1.498912,2.310937,6.289757,1.614977,-3.474764,-3.403799,-0.205454,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,480.431600,386.945547,1
9.198000,2.205505,-0.085403,0.225419,0.094893,-0.002433,-0.097326,-0.679571,1.328757,-0.034071,-1.362827,0.665361,-2.532265,0.064930,2.597195,-0.214478,0.064767,-0.001661,-0.066428,-0.885518,1.362314,-0.034931,-1.397246,0.364296,-1.525704,0.039121,1.564825,-1.742291,-0.897683,0.023018,0.920700,1.044861,-0.036578,0.000938,0.037516,-0.011434,-0.000775,0.000020,0.000795,0.040684,-0.716039,0.018360,0.734399,0.649613,2.507063,-0.064284,-2.571347,-0.648824,-4.004224,0.102672,4.106897,0.321796,1.611253,-5.473110,-1.415323,2.436816,6.822091,1.807596,-3.437555,-3.531740,-0.100466,-0.009142,0.008313,0.001228,0.000009,0.000000,0.000000,480.524137,386.944091,1
9.204000,2.215005,-0.093273,0.233420,0.888589,-0.022784,-0.911373,-1.492600,1.802540,-0.046219,-1.848759,0.134486,-3.286725,0.084275,3.371000,-0.210096,0.891938,-0.022870,-0.914808,-1.394129,2.911331,-0.074650,-2.985981,0.170746,-4.607352,0.118137,4.725489,-1.177163,-1.816395,0.046574,1.862969,0.871330,0.006547,-0.000168,-0.006715,0.214323,-0.063653,0.001632,0.065285,0.071721,-0.234769,0.006020,0.240789,-0.430658,2.796688,-0.071710,-2.868398,-1.440916,-3.959107,0.101516,4.060622,1.952344,2.757939,-7.359594,-1.478227,2.356235,7.478536,2.635706,-4.126877,-4.838628,0.199396,-0.314785,0.197609,0.118821,0.000023,0.000000,0.000000,480.664891,386.999231,1
9.214000,2.215140,-0.093891,0.233044,0.888589,-0.022784,-0.911373,-1.316858,1.802540,-0.046219,-1.848759,0.465180,-3.286725,0.084275,3.371000,-0.413238,0.891938,-0.022870,-0.914808,-1.301920,2.911331,-0.074650,-2.985981,0.072480,-4.607352,0.118137,4.725489,-0.876278,-1.816395,0.046574,1.862969,1.218065,0.006547,-0.000168,-0.006715,0.077948,-0.063653,0.001632,0.065285,0.036743,-0.234769,0.006020,0.240789,-0.297052,2.796688,-0.071710,-2.868398,-0.878344,-3.959107,0.101516,4.060622,1.083927,2.451516,-6.586385,-1.339286,2.627747,8.318843,2.935799,-3.935460,-4.871717,0.328516,-0.825893,0.538381,0.311128,0.000018,0.000000,0.000000,480.847550,387.048243,1
9.220000,2.230775,-0.103521,0.245110,2.179998,-0.055897,-2.235895,-3.477248,1.703690,-0.043684,-1.747374,-0.900037,-3.360999,0.086179,3.447178,1.550412,2.254564,-0.057809,-2.312374,-0.414114,2.930051,-0.075130,-3.005181,0.537619,-4.295510,0.110141,4.405651,0.372698,-1.514841,0.038842,1.553683,0.447753,0.567889,-0.014561,-0.582451,1.780695,-0.733561,0.018809,0.752370,-1.031162,-4.685453,0.120140,4.805593,4.418430,-2.821543,0.072347,2.893890,0.667153,11.103230,-0.284698,-11.387928,-5.647122,4.638592,-5.540038,1.444222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.376740,12.671163,-3.254000,0.000109,0.000000,0.000000,481.500883,387.660432,1
9.230000,2.230980,-0.104121,0.244664,2.179998,-0.055897,-2.235895,-2.956822,1.703690,-0.043684,-1.747374,-0.986556,-3.360999,0.086179,3.447178,1.571540,2.254564,-0.057809,-2.312374,-0.323391,2.930051,-0.075130,-3.005181,0.460845,-4.295510,0.110141,4.405651,-0.022340,-1.514841,0.038842,1.553683,0.458696,0.567889,-0.014561,-0.582451,1.694065,-0.733561,0.018809,0.752370,-1.522258,-4.685453,0.120140,4.805593,4.240536,-2.821543,0.072347,2.893890,0.738054,11.103230,-0.284698,-11.387928,-5.566513,4.906274,-6.492317,1.249940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.188923,11.622960,-2.845999,0.000105,0.000000,0.000000,482.548217,388.635459,1
9.234000,2.211963,-0.096321,0.239664,1.307611,-0.033528,-1.341140,-0.668984,-0.288937,0.007409,0.296346,-0.038314,0.627208,-0.016082,-0.643291,-0.505851,1.055222,-0.027057,-1.082279,0.523052,0.147165,-0.003773,-0.150939,0.232968,-3.366820,0.086329,3.453149,0.390785,-1.108962,0.028435,1.137396,0.406250,-0.490921,0.012588,0.503509,0.670934,-2.455167,0.062953,2.518120,-0.619813,0.977787,-0.025071,-1.002858,-1.574932,0.703349,-0.018035,-0.721384,-0.708699,-1.196219,0.030672,1.226891,0.128239,3.569278,-5.087196,0.423240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742815,6.895053,-1.683166,0.000008,0.000000,0.000000,482.579390,388.649246,1
9.244000,2.211852,-0.096775,0.238941,1.307611,-0.033528,-1.341140,-0.741165,-0.288937,0.007409,0.296346,0.000428,0.627208,-0.016082,-0.643291,-0.344390,1.055222,-0.027057,-1.082279,0.454110,0.147165,-0.003773,-0.150939,0.321625,-3.366820,0.086329,3.453149,0.076779,-1.108962,0.028435,1.137396,0.295465,-0.490921,0.012588,0.503509,0.642066,-2.455167,0.062953,2.518120,-0.785400,0.977787,-0.025071,-1.002858,-1.553542,0.703349,-0.018035,-0.721384,-0.597689,-1.196219,0.030672,1.226891,0.377766,3.810902,-5.833667,0.235364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990327,7.340572,-1.736828,0.000007,0.000000,0.000000,482.650495,388.669996,1
9.248000,2.245746,-0.109858,0.251587,-1.106751,0.028378,1.135130,2.199652,0.010554,-0.000271,-0.010825,-0.166147,-0.482438,0.012370,0.494808,0.331426,0.740160,-0.018978,-0.759138,0.811477,-1.065449,0.027319,1.092768,1.087885,-1.130748,0.028994,1.159742,0.422596,0.701540,-0.017988,-0.719528,-0.152223,-1.089414,0.027934,1.117347,0.468584,-1.568053,0.040206,1.608260,0.236801,-0.841266,0.021571,0.862836,-1.679560,0.621891,-0.015946,-0.637837,-0.257086,3.957425,-0.101472,-4.058897,-1.240389,2.582992,-2.915578,0.621475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.828590,4.593822,-1.373791,0.000013,0.000000,0.000000,482.700973,388.703952,1
9.258000,2.248856,-0.111713,0.250683,-1.122073,0.028771,1.150844,1.856102,0.007947,-0.000204,-0.008151,-0.075972,-0.320198,0.008210,0.328408,0.145284,0.721369,-0.018497,-0.739866,0.751517,-1.162716,0.029813,1.192529,1.342829,-1.166054,0.029899,1.195953,-0.011121,0.694922,-0.017819,-0.712741,-0.313636,-1.169781,0.029994,1.199775,0.617290,-1.643046,0.042129,1.685176,-0.152803,-0.827532,0.021219,0.848751,-1.107726,0.616732,-0.015814,-0.632546,-0.294458,4.076132,-0.104516,-4.180648,-1.582024,2.796174,-4.097096,0.342131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.117711,5.740836,-1.656838,0.000013,0.000000,0.000000,482.834144,388.801782,1
9.262000,2.237308,-0.102012,0.238304,0.721770,-0.018507,-0.740276,-0.006603,-0.023111,0.000593,0.023704,-0.138331,1.692639,-0.043401,-1.736040,-0.693116,-0.160150,0.004106,0.164256,0.374641,-0.007691,0.000197,0.007888,1.021730,-1.205822,0.030919,1.236741,-0.872540,-0.229265,0.005879,0.235143,-0.343572,-0.364395,0.009343,0.373738,0.483873,-0.802138,0.020568,0.822706,-0.989068,-0.343289,0.008802,0.352091,-0.020074,0.206240,-0.005288,-0.211528,-0.181422,1.516547,-0.038886,-1.555433,-0.631865,2.588045,-5.137487,-0.550108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.179573,6.165198,-1.109878,0.000004,0.000000,0.000000,482.851999,388.803766,1
9.272000,2.238604,-0.102541,0.236015,0.666007,-0.017077,-0.683084,-0.010696,-0.014313,0.000367,0.014680,-0.102760,1.496533,-0.038373,-1.534906,-0.622014,-0.136705,0.003505,0.140210,0.408736,-0.002213,0.000057,0.002270,1.147522,-1.202717,0.030839,1.233556,-1.157984,-0.204912,0.005254,0.210166,-0.369204,-0.368034,0.009437,0.377471,0.508929,-0.777737,0.019942,0.797679,-1.230486,-0.313463,0.008038,0.321500,-0.046805,0.218184,-0.005594,-0.223778,-0.169112,1.541680,-0.039530,-1.581210,-0.626631,2.827318,-5.742873,-0.712702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.275836,6.653041,-1.225551,0.000005,0.000000,0.000000,482.899467,388.801152,1
9.278000,2.237297,-0.098733,0.236780,0.782633,-0.020068,-0.802700,-0.050009,-0.065268,0.001674,0.066942,-0.074850,2.412699,-0.061864,-2.474564,-0.992445,0.022958,-0.000589,-0.023547,0.317057,-0.002828,0.000073,0.002901,1.181994,-0.898283,0.023033,0.921316,-1.421291,-0.091230,0.002339,0.093569,-0.390658,-0.082516,0.002116,0.084632,0.422639,-1.081024,0.027719,1.108742,-1.091432,-0.460475,0.011807,0.472282,-0.000162,-0.016512,0.000423,0.016935,-0.055453,1.024534,-0.026270,-1.050804,-0.268550,3.003810,-5.940101,-0.609265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430339,6.885654,-1.481235,0.000005,0.000000,0.000000,482.931789,388.802639,1
9.288000,2.238007,-0.098923,0.234320,0.782633,-0.020068,-0.802700,-0.069193,-0.065268,0.001674,0.066942,-0.054128,2.412699,-0.061864,-2.474564,-1.050363,0.022958,-0.000589,-0.023547,0.343366,-0.002828,0.000073,0.002901,1.286379,-0.898283,0.023033,0.921316,-1.686430,-0.091230,0.002339,0.093569,-0.435067,-0.082516,0.002116,0.084632,0.420194,-1.081024,0.027719,1.108742,-1.303264,-0.460475,0.011807,0.472282,-0.002580,-0.016512,0.000423,0.016935,-0.040350,1.024534,-0.026270,-1.050804,-0.309259,3.162017,-6.388643,-0.732584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541205,7.199518,-1.548320,0.000006,0.000000,0.000000,482.992510,388.802298,1
9.292000,2.247203,-0.102757,0.239117,0.906367,-0.023240,-0.929607,-0.068624,-0.039006,0.001000,0.040007,-0.092363,2.598577,-0.066630,-2.665207,-1.046255,0.141376,-0.003625,-0.145001,0.205884,-0.136246,0.003493,0.139740,1.104957,-1.058826,0.027149,1.085976,-1.316409,-0.036321,0.000931,0.037252,-0.309797,-0.289941,0.007434,0.297375,0.547835,-1.239050,0.031771,1.270820,-1.029760,-0.621808,0.015944,0.637752,-0.015929,0.042226,-0.001083,-0.043309,-0.045309,1.563878,-0.040099,-1.603977,-0.490910,3.105078,-6.007524,-0.625666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529734,7.018047,-1.480456,0.000007,0.000000,0.000000,483.019519,388.806960,1
9.302000,2.248156,-0.103082,0.236838,0.906367,-0.023240,-0.929607,-0.123785,-0.039006,0.001000,0.040007,-0.068116,2.598577,-0.066630,-2.665207,-1.125259,0.141376,-0.003625,-0.145001,0.220254,-0.136246,0.003493,0.139740,1.213068,-1.058826,0.027149,1.085976,-1.604064,-0.036321,0.000931,0.037252,-0.360853,-0.289941,0.007434,0.297375,0.552048,-1.239050,0.031771,1.270820,-1.250169,-0.621808,0.015944,0.637752,-0.000717,0.042226,-0.001083,-0.043309,-0.047700,1.563878,-0.040099,-1.603977,-0.556526,3.284015,-6.485294,-0.758535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675029,7.385988,-1.541031,0.000008,0.000000,0.000000,483.096737,388.816593,1
9.306000,2.249802,-0.101389,0.234410,0.589603,-0.015118,-0.604721,-0.005256,-0.022831,0.000585,0.023416,-0.087882,1.869126,-0.047926,-1.917053,-0.821805,0.195143,-0.005004,-0.200147,0.248315,-0.233967,0.005999,0.239966,1.180158,-0.843241,0.021622,0.864862,-1.403342,0.058634,-0.001503,-0.060138,-0.527754,-0.271800,0.006969,0.278769,0.413430,-1.179865,0.030253,1.210118,-1.113787,-0.351463,0.009012,0.360475,-0.049290,-0.069584,0.001784,0.071368,-0.011097,0.551831,-0.014150,-0.565980,-0.135740,3.095018,-5.956251,-0.489635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456777,6.707758,-1.491353,0.000005,0.000000,0.000000,483.115607,388.814408,1
9.316000,2.250460,-0.101512,0.231854,0.589603,-0.015118,-0.604721,-0.001025,-0.022831,0.000585,0.023416,-0.070190,1.869126,-0.047926,-1.917053,-0.818780,0.195143,-0.005004,-0.200147,0.267982,-0.233967,0.005999,0.239966,1.282854,-0.843241,0.021622,0.864862,-1.669497,0.058634,-0.001503,-0.060138,-0.575214,-0.271800,0.006969,0.278769,0.419190,-1.179865,0.030253,1.210118,-1.349416,-0.351463,0.009012,0.360475,-0.060998,-0.069584,0.001784,0.071368,-0.007256,0.551831,-0.014150,-0.565980,-0.117726,3.245090,-6.413105,-0.619884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581777,7.068176,-1.577878,0.000005,0.000000,0.000000,483.168115,388.803823,1
9.318000,2.269964,-0.110896,0.245079,0.677786,-0.017379,-0.695165,-0.040071,-0.016431,0.000421,0.016852,-0.046853,1.786645,-0.045811,-1.832456,-0.658611,0.153815,-0.003944,-0.157759,0.179508,-0.282688,0.007248,0.289937,1.341502,-0.886125,0.022721,0.908846,-1.435645,-0.022683,0.000582,0.023265,-0.378383,-0.435565,0.011168,0.446733,0.628888,-1.076909,0.027613,1.104522,-0.927368,-0.078006,0.002000,0.080006,-0.234293,0.051632,-0.001324,-0.052956,-0.027861,0.641379,-0.016446,-0.657825,-0.097005,3.016646,-6.029905,-0.628133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440511,7.000343,-1.267376,0.000004,0.000000,0.000000,483.176827,388.802992,1
9.328000,2.271645,-0.111422,0.242757,0.677786,-0.017379,-0.695165,-0.044918,-0.016431,0.000421,0.016852,-0.043228,1.786645,-0.045811,-1.832456,-0.720569,0.153815,-0.003944,-0.157759,0.178112,-0.282688,0.007248,0.289937,1.450788,-0.886125,0.022721,0.908846,-1.691640,-0.022683,0.000582,0.023265,-0.437178,-0.435565,0.011168,0.446733,0.657656,-1.076909,0.027613,1.104522,-1.160543,-0.078006,0.002000,0.080006,-0.288951,0.051632,-0.001324,-0.052956,-0.039355,0.641379,-0.016446,-0.657825,-0.120924,3.166158,-6.460451,-0.763899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577510,7.428612,-1.331162,0.000005,0.000000,0.000000,483.227118,388.795655,1
9.334000,2.263877,-0.104295,0.232824,1.229500,-0.031526,-1.261025,-0.200176,-0.019938,0.000511,0.020449,-0.054980,4.084934,-0.104742,-4.189676,-1.400681,0.340140,-0.008722,-0.348861,0.048715,0.197160,-0.005055,-0.202215,1.364591,-0.668832,0.017150,0.685981,-2.181375,0.179883,-0.004612,-0.184495,-0.695840,0.368861,-0.009458,-0.378319,0.259808,-1.405147,0.036029,1.441176,-1.296628,-0.771844,0.019791,0.791635,-0.128268,0.025431,-0.000652,-0.026083,-0.024992,1.128485,-0.028936,-1.157421,-0.047634,3.449433,-6.983248,-0.881640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764716,7.695758,-1.598172,0.000010,0.000000,0.000000,483.288101,388.810331,1
9.344000,2.264661,-0.104634,0.229774,1.229500,-0.031526,-1.261025,-0.276609,-0.019938,0.000511,0.020449,-0.059189,4.084934,-0.104742,-4.189676,-1.685155,0.340140,-0.008722,-0.348861,0.070494,0.197160,-0.005055,-0.202215,1.426930,-0.668832,0.017150,0.685981,-2.356627,0.179883,-0.004612,-0.184495,-0.754535,0.368861,-0.009458,-0.378319,0.233693,-1.405147,0.036029,1.441176,-1.471212,-0.771844,0.019791,0.791635,-0.048481,0.025431,-0.000652,-0.026083,-0.031855,1.128485,-0.028936,-1.157421,-0.219545,3.536139,-7.172698,-0.944979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852680,7.869284,-1.611584,0.000012,0.000000,0.000000,483.407913,388.846583,1
9.348000,2.286155,-0.116754,0.240549,0.361726,-0.009275,-0.371001,0.009078,-0.016965,0.000435,0.017400,-0.041786,1.952619,-0.050067,-2.002686,-0.868942,0.246048,-0.006309,-0.252357,0.246479,-0.236774,0.006071,0.242845,1.384323,-0.420060,0.010771,0.430831,-1.827769,0.107884,-0.002766,-0.110650,-0.312319,0.029386,-0.000753,-0.030139,0.483364,-1.304563,0.033450,1.338013,-0.975142,0.095226,-0.002442,-0.097668,-0.592496,-0.010080,0.000258,0.010338,-0.018103,-1.402350,0.035958,1.438308,0.630690,3.459279,-5.916116,-0.916138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618137,7.497353,-1.117001,0.000005,0.000000,0.000000,483.428910,388.850194,1
9.358000,2.287987,-0.117764,0.237784,0.361726,-0.009275,-0.371001,0.011559,-0.016965,0.000435,0.017400,-0.049824,1.952619,-0.050067,-2.002686,-0.864921,0.246048,-0.006309,-0.252357,0.251993,-0.236774,0.006071,0.242845,1.468916,-0.420060,0.010771,0.430831,-2.021273,0.107884,-0.002766,-0.110650,-0.373978,0.029386,-0.000753,-0.030139,0.503114,-1.304563,0.033450,1.338013,-1.188940,0.095226,-0.002442,-0.097668,-0.617078,-0.010080,0.000258,0.010338,-0.037368,-1.402350,0.035958,1.438308,0.677523,3.577099,-6.208879,-1.061837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765267,7.874692,-1.119627,0.000006,0.000000,0.000000,483.486020,388.856385,1
