# MJPC CSV file created: Sat Dec 20 21:12:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.514000,0.085011,-0.013387,0.255128,0.376067,-0.009643,-0.385710,1.942051,0.233678,-0.005992,-0.239670,-0.029298,-1.970740,0.050532,2.021272,-0.137466,-0.212440,0.005447,0.217887,-1.439659,1.660182,-0.042569,-1.702750,-0.953025,-2.168062,0.055591,2.223653,2.198076,-1.272897,0.032638,1.305535,-0.309292,-0.791440,0.020293,0.811733,0.149302,3.800300,-0.097444,-3.897744,-3.166482,0.191250,-0.004904,-0.196154,2.265410,-0.499921,0.012818,0.512740,-0.012809,-0.442355,0.011342,0.453697,-0.403647,0.000000,0.000000,0.000000,3.567333,3.473246,-0.157714,-0.156174,-5.312743,1.616033,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,522.282026,480.303942,1
4.520000,0.113079,0.013409,0.229896,9.915918,-0.254254,-10.170173,-6.660937,-4.292473,0.110063,4.402536,1.882306,0.553007,-0.014180,-0.567186,-1.264342,2.869616,-0.073580,-2.943196,-3.920691,-0.928291,0.023802,0.952093,-0.198235,6.267360,-0.160702,-6.428062,-3.073639,-13.273987,0.340359,13.614346,10.184571,-6.282707,0.161095,6.443802,1.989250,-3.962465,0.101602,4.064067,3.100173,9.258221,-0.237390,-9.495611,-7.225093,-4.363661,0.111889,4.475550,1.681085,1.867970,-0.047897,-1.915867,-1.519226,0.000000,0.000000,0.000000,2.288820,0.721034,-0.938031,0.618453,-1.610717,1.234258,-11.027272,5.372772,5.397579,0.000035,0.000004,0.000000,524.390111,482.409762,1
4.530000,0.114223,0.014596,0.226713,9.915918,-0.254254,-10.170173,-7.059445,-4.292473,0.110063,4.402536,1.864289,0.553007,-0.014180,-0.567186,-0.925893,2.869616,-0.073580,-2.943196,-3.456107,-0.928291,0.023802,0.952093,0.015839,6.267360,-0.160702,-6.428062,-3.124180,-13.273987,0.340359,13.614346,9.072680,-6.282707,0.161095,6.443802,2.411381,-3.962465,0.101602,4.064067,1.216456,9.258221,-0.237390,-9.495611,-6.988811,-4.363661,0.111889,4.475550,1.730878,1.867970,-0.047897,-1.915867,-1.638861,0.000000,0.000000,0.000000,3.082860,1.172462,-1.288993,0.637372,-1.707559,1.350607,-38.136118,22.498766,20.287010,0.000033,0.000004,0.000000,527.710595,485.730246,1
4.536000,0.120831,0.007814,0.274634,-0.690810,0.017713,0.708523,1.622562,1.197740,-0.030711,-1.228452,-0.145729,0.035385,-0.000907,-0.036293,-0.591522,2.708344,-0.069445,-2.777788,-2.234909,0.863555,-0.022142,-0.885698,-0.640675,-4.594692,0.117813,4.712505,2.591264,4.920959,-0.126178,-5.047138,-3.244965,2.406109,-0.061695,-2.467804,-0.966992,1.343392,-0.034446,-1.377838,-0.556525,-0.701833,0.017996,0.719829,0.880653,2.466641,-0.063247,-2.529889,-0.135282,-2.624834,0.067303,2.692137,0.307824,0.000000,0.000000,0.000000,3.032470,7.015598,1.464298,-2.420144,-4.654436,0.836984,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,527.960632,485.980283,1
4.546000,0.122007,0.007385,0.274105,-0.690810,0.017713,0.708523,1.334915,1.197740,-0.030711,-1.228452,0.079985,0.035385,-0.000907,-0.036293,-1.278447,2.708344,-0.069445,-2.777788,-2.523668,0.863555,-0.022142,-0.885698,-0.602561,-4.594692,0.117813,4.712505,2.439755,4.920959,-0.126178,-5.047138,-3.640577,2.406109,-0.061695,-2.467804,-1.095212,1.343392,-0.034446,-1.377838,-0.485780,-0.701833,0.017996,0.719829,0.635501,2.466641,-0.063247,-2.529889,-0.201357,-2.624834,0.067303,2.692137,0.119062,0.000000,0.000000,0.000000,3.245777,7.283863,1.466152,-3.164554,-5.778064,0.935841,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,528.392289,486.409975,1
4.550000,0.124197,0.005557,0.226260,0.467977,-0.011999,-0.479977,-0.197363,-0.302307,0.007751,0.310058,1.172016,-0.810774,0.020789,0.831563,-1.575236,-0.755927,0.019383,0.775310,-0.292450,-0.118795,0.003046,0.121841,0.478479,2.604687,-0.066787,-2.671474,-1.576443,0.026589,-0.000682,-0.027271,0.069017,-0.364502,0.009346,0.373848,0.040480,-0.104777,0.002687,0.107464,0.043432,0.600746,-0.015404,-0.616150,0.339469,-0.460313,0.011803,0.472116,0.318056,-0.868308,0.022264,0.890572,-0.874100,0.042020,-1.740535,-0.783652,2.842709,5.677794,0.889905,-2.548039,-5.400924,0.562292,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,528.421985,486.419461,1
4.560000,0.124973,0.005528,0.223860,0.467977,-0.011999,-0.479977,-0.213593,-0.302307,0.007751,0.310058,1.257874,-0.810774,0.020789,0.831563,-1.742586,-0.755927,0.019383,0.775310,-0.442037,-0.118795,0.003046,0.121841,0.702513,2.604687,-0.066787,-2.671474,-1.901798,0.026589,-0.000682,-0.027271,0.110619,-0.364502,0.009346,0.373848,0.020148,-0.104777,0.002687,0.107464,0.037517,0.600746,-0.015404,-0.616150,0.341255,-0.460313,0.011803,0.472116,0.401181,-0.868308,0.022264,0.890572,-1.118870,0.245211,-2.253919,-0.850493,2.928584,6.162785,1.078855,-2.697436,-5.630835,0.571277,-0.006481,0.050132,-0.023904,0.000001,0.000008,0.000000,528.510597,486.448043,1
4.566000,0.128903,0.009253,0.238391,-0.213050,0.005463,0.218512,-0.195480,0.264478,-0.006781,-0.271260,1.316112,-0.717869,0.018407,0.736276,-1.757190,-1.276009,0.032718,1.308727,0.157887,-0.136055,0.003489,0.139544,-0.052067,3.314486,-0.084987,-3.399473,-1.009249,0.918893,-0.023561,-0.942454,0.137057,0.068889,-0.001766,-0.070656,-0.008694,0.129525,-0.003321,-0.132846,0.046978,-0.017837,0.000457,0.018295,0.454161,0.175679,-0.004505,-0.180184,0.477142,-0.959925,0.024613,0.984538,-1.182053,0.000000,0.000000,0.000000,2.931540,7.357905,1.576280,-3.787765,-6.247040,0.635142,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,528.550991,486.451407,1
4.576000,0.131634,0.011183,0.237504,-0.131301,0.003367,0.134667,-0.274138,0.135167,-0.003466,-0.138633,1.454148,-0.684767,0.017558,0.702325,-1.888594,-1.040662,0.026684,1.067345,0.187258,-0.149194,0.003825,0.153019,-0.045897,2.744708,-0.070377,-2.815086,-1.098076,0.663033,-0.017001,-0.680034,0.148852,-0.045351,0.001163,0.046514,-0.021876,0.065106,-0.001669,-0.066776,0.031064,0.039345,-0.001009,-0.040354,0.536022,0.017781,-0.000456,-0.018237,0.525175,-0.825088,0.021156,0.846244,-1.409195,0.000000,0.000000,0.000000,3.006186,7.513357,1.539649,-3.888893,-6.428334,0.770204,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,528.612901,486.455317,1
4.580000,0.157910,0.028631,0.242596,0.046679,-0.001197,-0.047876,-0.268225,-0.393489,0.010089,0.403579,1.349392,0.052802,-0.001354,-0.054155,-1.755885,0.143540,-0.003681,-0.147220,-0.040245,-0.011308,0.000290,0.011598,-0.055704,0.910940,-0.023357,-0.934297,-0.528036,-0.051983,0.001333,0.053315,0.484173,-1.267300,0.032495,1.299794,0.212637,-0.421334,0.010803,0.432137,0.264951,0.201481,-0.005166,-0.206647,0.044915,-0.071402,0.001831,0.073233,0.584109,-0.851142,0.021824,0.872966,-0.884665,0.000000,0.000000,0.000000,2.333573,6.916058,0.884013,-3.286182,-5.411472,0.849535,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,528.622475,486.458633,1
4.590000,0.159978,0.029759,0.239992,0.046679,-0.001197,-0.047876,-0.290237,-0.393489,0.010089,0.403579,1.468748,0.052802,-0.001354,-0.054155,-2.003012,0.143540,-0.003681,-0.147220,-0.115341,-0.011308,0.000290,0.011598,-0.055797,0.910940,-0.023357,-0.934297,-0.420205,-0.051983,0.001333,0.053315,0.502022,-1.267300,0.032495,1.299794,0.303627,-0.421334,0.010803,0.432137,0.216995,0.201481,-0.005166,-0.206647,0.073078,-0.071402,0.001831,0.073233,0.622377,-0.851142,0.021824,0.872966,-1.105006,0.000000,0.000000,0.000000,2.519938,7.452659,0.901191,-3.447077,-5.777192,1.014422,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,528.649134,486.465684,1
4.594000,0.141568,0.003144,0.234141,-0.152201,0.003903,0.156103,-0.138489,0.151594,-0.003887,-0.155481,1.453293,-0.744223,0.019083,0.763305,-1.991091,-0.943551,0.024194,0.967745,0.092080,-0.092866,0.002381,0.095247,-0.061037,2.320473,-0.059499,-2.379972,-0.715519,0.004659,-0.000119,-0.004779,0.499791,-0.056298,0.001444,0.057741,-0.012901,0.100825,-0.002585,-0.103410,0.072202,0.025571,-0.000656,-0.026226,0.511554,-0.029131,0.000747,0.029878,0.455855,-0.776191,0.019902,0.796093,-1.146442,0.000000,0.000000,0.000000,3.003116,6.827537,1.751119,-3.761644,-6.460608,0.485833,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,528.667196,486.462067,1
4.604000,0.142452,0.003041,0.231232,-0.152201,0.003903,0.156103,-0.098280,0.151594,-0.003887,-0.155481,1.530217,-0.744223,0.019083,0.763305,-2.176134,-0.943551,0.024194,0.967745,0.148821,-0.092866,0.002381,0.095247,-0.051258,2.320473,-0.059499,-2.379972,-0.889291,0.004659,-0.000119,-0.004779,0.526757,-0.056298,0.001444,0.057741,-0.011924,0.100825,-0.002585,-0.103410,0.040799,0.025571,-0.000656,-0.026226,0.628308,-0.029131,0.000747,0.029878,0.473660,-0.776191,0.019902,0.796093,-1.373843,0.000000,0.000000,0.000000,3.168724,7.156057,1.830090,-3.854818,-6.713451,0.564651,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,528.720311,486.454446,1
4.608000,0.153950,0.022867,0.227021,-0.118583,0.003041,0.121624,-0.275868,0.058014,-0.001488,-0.059502,1.434526,-0.542037,0.013898,0.555936,-2.107880,-0.807371,0.020702,0.828072,0.073779,-0.141438,0.003627,0.145065,-0.051467,2.729170,-0.069979,-2.799149,-1.142056,0.033787,-0.000866,-0.034653,0.593695,-0.529641,0.013581,0.543221,0.013947,-0.065453,0.001678,0.067131,0.133217,0.033236,-0.000852,-0.034088,0.552074,0.099763,-0.002558,-0.102321,0.322998,-0.946680,0.024274,0.970954,-1.342790,-0.181491,-0.486001,-0.420913,3.016896,7.232383,1.250675,-3.767084,-6.093796,0.886785,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,528.744106,486.456846,1
4.618000,0.155118,0.023776,0.223744,-0.118583,0.003041,0.121624,-0.276398,0.058014,-0.001488,-0.059502,1.499057,-0.542037,0.013898,0.555936,-2.243662,-0.807371,0.020702,0.828072,0.026982,-0.141438,0.003627,0.145065,0.001477,2.729170,-0.069979,-2.799149,-1.342197,0.033787,-0.000866,-0.034653,0.586925,-0.529641,0.013581,0.543221,0.024082,-0.065453,0.001678,0.067131,0.080848,0.033236,-0.000852,-0.034088,0.622792,0.099763,-0.002558,-0.102321,0.343290,-0.946680,0.024274,0.970954,-1.546862,1.068433,-3.844780,-1.149348,3.136171,7.590578,1.305400,-3.895296,-6.054554,0.825124,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,528.811574,486.465339,1
4.624000,0.176309,0.015374,0.233512,0.585404,-0.015010,-0.600415,-0.717038,0.205413,-0.005267,-0.210680,1.500460,-2.123798,0.054456,2.178255,-1.358157,1.788631,-0.045862,-1.834493,-0.995254,-0.057133,0.001465,0.058598,-0.030408,-0.921739,0.023634,0.945373,0.258300,-2.383372,0.061112,2.444484,1.941919,-1.717097,0.044028,1.761125,0.620428,-0.604291,0.015495,0.619786,0.331351,-0.128899,0.003305,0.132204,0.326910,0.896919,-0.022998,-0.919917,0.188406,-2.800041,0.071796,2.871837,-0.313176,0.000000,0.000000,0.000000,2.559069,7.481831,1.413435,-3.704066,-6.430491,1.238173,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,528.889201,486.490777,1
4.634000,0.178411,0.016045,0.231267,0.585404,-0.015010,-0.600415,-0.722964,0.205413,-0.005267,-0.210680,1.558297,-2.123798,0.054456,2.178255,-1.431847,1.788631,-0.045862,-1.834493,-1.273630,-0.057133,0.001465,0.058598,-0.030104,-0.921739,0.023634,0.945373,0.333662,-2.383372,0.061112,2.444484,2.229574,-1.717097,0.044028,1.761125,0.633874,-0.604291,0.015495,0.619786,0.311203,-0.128899,0.003305,0.132204,0.444791,0.896919,-0.022998,-0.919917,0.158021,-2.800041,0.071796,2.871837,-0.437124,0.000000,0.000000,0.000000,2.681271,7.743238,1.399116,-3.731190,-6.541761,1.345219,-0.294416,0.110274,0.105026,0.000001,0.000003,0.000000,529.036739,486.541321,1
4.638000,0.163409,0.016286,0.229591,0.126378,-0.003240,-0.129618,-0.379376,1.410425,-0.036165,-1.446590,0.995070,-2.540329,0.065137,2.605466,-1.723366,-0.112430,0.002883,0.115313,-0.435563,0.087415,-0.002241,-0.089656,-0.079374,3.633418,-0.093165,-3.726583,-1.338657,-0.041946,0.001076,0.043022,1.067198,-0.211081,0.005412,0.216494,0.092203,-1.149941,0.029486,1.179427,0.716475,-0.464482,0.011910,0.476392,0.619045,2.028510,-0.052013,-2.080523,-0.514841,-3.272369,0.083907,3.356276,-0.355358,0.006102,-0.125411,-0.072884,2.974683,7.256556,1.442730,-4.051414,-6.905514,1.060970,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,529.094717,486.541918,1
4.648000,0.164309,0.017052,0.227264,0.126378,-0.003240,-0.129618,-0.359528,1.410425,-0.036165,-1.446590,1.020884,-2.540329,0.065137,2.605466,-1.757003,-0.112430,0.002883,0.115313,-0.375613,0.087415,-0.002241,-0.089656,-0.072845,3.633418,-0.093165,-3.726583,-1.559165,-0.041946,0.001076,0.043022,0.987702,-0.211081,0.005412,0.216494,0.034004,-1.149941,0.029486,1.179427,0.666556,-0.464482,0.011910,0.476392,0.737228,2.028510,-0.052013,-2.080523,-0.513554,-3.272369,0.083907,3.356276,-0.502638,-0.001279,-0.401889,-0.246853,3.143147,7.714115,1.520919,-4.067882,-6.935246,1.111153,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,529.253758,486.545261,1
4.652000,0.163127,0.012152,0.230171,-0.105537,0.002706,0.108243,-0.177115,1.469263,-0.037673,-1.506936,0.799145,-2.553019,0.065462,2.618481,-1.504558,0.232351,-0.005958,-0.238309,-0.584396,0.058889,-0.001510,-0.060399,-0.041977,2.410507,-0.061808,-2.472315,-0.960253,-0.155995,0.004000,0.159995,1.029101,-0.078617,0.002016,0.080632,0.037591,-0.347150,0.008901,0.356051,0.556410,-0.782914,0.020075,0.802989,1.020698,2.334860,-0.059868,-2.394729,-0.835077,-3.637330,0.093265,3.730595,-0.120621,0.163389,-0.259109,-0.001175,2.919632,6.895283,1.605280,-3.906716,-6.794829,0.572979,-0.004623,0.004703,-0.002053,0.000001,0.000006,0.000000,529.299014,486.545613,1
4.662000,0.163459,0.012340,0.228021,-0.105537,0.002706,0.108243,-0.163859,1.469263,-0.037673,-1.506936,0.840117,-2.553019,0.065462,2.618481,-1.577937,0.232351,-0.005958,-0.238309,-0.538808,0.058889,-0.001510,-0.060399,-0.078108,2.410507,-0.061808,-2.472315,-1.058292,-0.155995,0.004000,0.159995,0.968383,-0.078617,0.002016,0.080632,-0.011912,-0.347150,0.008901,0.356051,0.354348,-0.782914,0.020075,0.802989,1.118842,2.334860,-0.059868,-2.394729,-0.807709,-3.637330,0.093265,3.730595,-0.320431,0.449293,-0.802306,-0.060531,3.055984,7.375252,1.762381,-3.981074,-6.950102,0.611615,0.013439,0.033559,-0.030924,0.000001,0.000007,0.000000,529.423766,486.538127,1
4.668000,0.173106,0.008441,0.229093,-0.081701,0.002095,0.083796,-0.061584,1.480012,-0.037949,-1.517962,1.007566,-2.561847,0.065688,2.627536,-1.265763,0.339158,-0.008696,-0.347854,-0.737940,0.082587,-0.002118,-0.084704,-0.119984,1.846778,-0.047353,-1.894131,-0.744712,-0.297371,0.007625,0.304996,1.001079,-0.066474,0.001704,0.068178,-0.007946,-0.349709,0.008967,0.358676,0.279331,-0.811075,0.020797,0.831872,1.338255,2.409764,-0.061789,-2.471553,-0.615250,-3.693340,0.094701,3.788041,-0.369632,0.617857,-0.817054,0.072208,3.065755,7.487478,1.730932,-3.794863,-6.567982,0.764578,0.054824,0.258908,-0.176341,0.000001,0.000007,0.000000,529.489634,486.528861,1
4.678000,0.173852,0.008610,0.226819,-0.081701,0.002095,0.083796,-0.114852,1.480012,-0.037949,-1.517962,1.069907,-2.561847,0.065688,2.627536,-1.415746,0.339158,-0.008696,-0.347854,-0.627756,0.082587,-0.002118,-0.084704,-0.190715,1.846778,-0.047353,-1.894131,-0.900266,-0.297371,0.007625,0.304996,0.997388,-0.066474,0.001704,0.068178,-0.013734,-0.349709,0.008967,0.358676,0.177466,-0.811075,0.020797,0.831872,1.379488,2.409764,-0.061789,-2.471553,-0.693624,-3.693340,0.094701,3.788041,-0.451530,1.426109,-2.518708,-0.230148,3.036024,7.564653,1.790502,-3.968390,-6.764528,0.765623,0.081150,0.449534,-0.301559,0.000001,0.000007,0.000000,529.611979,486.509906,1
4.682000,0.183567,0.018548,0.225835,-0.071728,0.001839,0.073567,-0.498747,1.428963,-0.036640,-1.465604,0.637223,-2.590819,0.066431,2.657250,-0.509176,0.335584,-0.008605,-0.344188,-0.770432,0.716130,-0.018362,-0.734493,0.316737,-0.043876,0.001125,0.045001,-2.130078,-0.687860,0.017637,0.705497,0.952326,-0.040808,0.001046,0.041855,-0.002729,-0.888211,0.022775,0.910985,0.581679,-0.935867,0.023997,0.959863,0.873391,2.691387,-0.069010,-2.760396,-0.868612,-4.162048,0.106719,4.268767,0.395338,2.048294,-5.781759,-1.142674,2.133369,6.758529,1.330441,-3.538239,-4.027569,0.168937,-0.018115,0.012292,0.004026,0.000001,0.000006,0.000000,529.648150,486.524860,1
4.692000,0.183658,0.022485,0.224875,0.021430,-0.000549,-0.021979,-0.681096,1.375041,-0.035257,-1.410298,0.543206,-2.684080,0.068823,2.752902,-0.236850,0.394993,-0.010128,-0.405121,-0.978576,0.624259,-0.016007,-0.640265,0.433759,-0.060214,0.001544,0.061758,-2.133303,-0.681360,0.017471,0.698830,0.967915,-0.041322,0.001060,0.042381,-0.016199,-0.966087,0.024771,0.990858,0.545516,-0.827169,0.021209,0.848379,0.567603,2.541125,-0.065157,-2.606282,-0.572130,-4.104109,0.105234,4.209342,0.131415,1.534102,-4.977960,-1.140258,2.348296,8.124622,1.600361,-3.522323,-4.044502,0.301188,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,529.707975,486.548119,1
4.700000,0.185492,0.008787,0.230448,0.085730,-0.002198,-0.087928,-0.718716,1.527024,-0.039154,-1.566178,0.585672,-2.620317,0.067188,2.687504,0.105490,0.239175,-0.006133,-0.245308,-0.945717,1.734095,-0.044464,-1.778559,0.224060,-2.092232,0.053647,2.145879,-1.503378,-0.911720,0.023377,0.935097,0.888480,-0.024248,0.000622,0.024870,0.009487,-0.717462,0.018396,0.735858,0.396761,-0.815032,0.020898,0.835930,0.748320,2.850668,-0.073094,-2.923762,-0.895137,-4.210023,0.107949,4.317972,0.688670,2.111510,-5.502407,-1.348362,1.948065,6.331061,1.700799,-3.144919,-3.244396,-0.195194,-0.109605,0.106397,0.010624,0.000001,0.000006,0.000000,529.807654,486.575129,1
4.710000,0.185883,0.008502,0.230042,0.085730,-0.002198,-0.087928,-0.705940,1.527024,-0.039154,-1.566178,0.645628,-2.620317,0.067188,2.687504,0.026967,0.239175,-0.006133,-0.245308,-0.961570,1.734095,-0.044464,-1.778559,0.155038,-2.092232,0.053647,2.145879,-1.390151,-0.911720,0.023377,0.935097,0.962866,-0.024248,0.000622,0.024870,-0.006518,-0.717462,0.018396,0.735858,0.361771,-0.815032,0.020898,0.835930,0.751357,2.850668,-0.073094,-2.923762,-0.817292,-4.210023,0.107949,4.317972,0.533861,1.914255,-5.301928,-1.386032,2.015620,6.783357,1.887740,-3.119795,-3.398353,-0.089387,-0.264891,0.250176,0.029912,0.000001,0.000006,0.000000,529.918954,486.601026,1
4.714000,0.210730,-0.008865,0.243939,0.320967,-0.008230,-0.329197,0.365342,-0.528793,0.013559,0.542352,0.939254,-1.888615,0.048426,1.937041,1.370545,0.323828,-0.008303,-0.332131,1.508463,0.795867,-0.020407,-0.816274,0.673627,-4.401941,0.112870,4.514811,1.661439,0.286137,-0.007337,-0.293474,0.887575,0.044103,-0.001131,-0.045234,1.346817,-1.994248,0.051135,2.045382,-0.374333,-5.230230,0.134108,5.364338,1.154311,-1.416273,0.036315,1.452587,0.283725,12.881021,-0.330283,-13.211304,-6.455699,3.445690,-3.163138,1.296781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815145,7.736701,-3.878399,0.000010,0.000004,0.000000,530.338218,487.002224,1
4.724000,0.211534,-0.008343,0.244606,0.320967,-0.008230,-0.329197,0.085274,-0.528793,0.013559,0.542352,0.560200,-1.888615,0.048426,1.937041,1.139465,0.323828,-0.008303,-0.332131,1.409125,0.795867,-0.020407,-0.816274,0.741163,-4.401941,0.112870,4.514811,1.176311,0.286137,-0.007337,-0.293474,0.726770,0.044103,-0.001131,-0.045234,1.170034,-1.994248,0.051135,2.045382,-0.528725,-5.230230,0.134108,5.364338,2.079412,-1.416273,0.036315,1.452587,0.211836,12.881021,-0.330283,-13.211304,-6.373535,3.791423,-4.356605,1.005353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030365,7.567048,-3.683870,0.000011,0.000004,0.000000,531.397575,488.012606,1
4.728000,0.200194,-0.004218,0.236391,1.917364,-0.049163,-1.966527,-1.122217,-3.046267,0.078109,3.124376,1.323974,5.546911,-0.142228,-5.689140,-2.685675,-2.427107,0.062234,2.489340,1.884193,-1.235577,0.031681,1.267259,1.361637,-2.540493,0.065141,2.605634,-0.962986,-2.055047,0.052694,2.107741,1.241460,-0.839552,0.021527,0.861079,1.026283,-1.957988,0.050205,2.008193,-1.257186,1.146832,-0.029406,-1.176238,-0.330659,-0.385292,0.009879,0.395171,-0.065406,-2.955062,0.075771,3.030833,1.002924,2.318990,-6.412235,-1.400897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747198,7.166948,-1.438355,0.000004,0.000004,0.000000,531.557684,488.132237,1
4.738000,0.201001,-0.005126,0.235334,1.917364,-0.049163,-1.966527,-1.170127,-3.046267,0.078109,3.124376,1.276109,5.546911,-0.142228,-5.689140,-2.688502,-2.427107,0.062234,2.489340,1.992234,-1.235577,0.031681,1.267259,1.379421,-2.540493,0.065141,2.605634,-1.080855,-2.055047,0.052694,2.107741,1.225363,-0.839552,0.021527,0.861079,0.870473,-1.957988,0.050205,2.008193,-1.252295,1.146832,-0.029406,-1.176238,-0.645650,-0.385292,0.009879,0.395171,0.005643,-2.955062,0.075771,3.030833,1.241247,2.458937,-6.586098,-1.434017,0.168961,0.077085,-0.063607,0.000000,0.000000,0.000000,-2.674915,6.805963,-1.316872,0.000004,0.000006,0.000000,531.972464,488.440394,1
4.742000,0.196363,0.000442,0.238390,-0.239724,0.006147,0.245871,0.059164,-0.232927,0.005972,0.238900,-0.004882,-0.122820,0.003149,0.125969,-0.111288,0.377930,-0.009691,-0.387621,0.473793,-0.420871,0.010792,0.431663,0.700641,-1.901175,0.048748,1.949923,-0.246172,0.415296,-0.010649,-0.425945,-0.015880,-0.402444,0.010319,0.412763,0.678281,-1.422386,0.036471,1.458857,-0.929053,0.246816,-0.006329,-0.253145,-0.827828,0.516891,-0.013254,-0.530144,-0.323888,2.526044,-0.064770,-2.590815,-0.972717,2.881429,-4.422909,0.144788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.925917,6.005345,-1.940053,0.000001,0.000004,0.000000,531.994621,488.446277,1
4.752000,0.196601,0.000652,0.237283,-0.239724,0.006147,0.245871,0.117149,-0.232927,0.005972,0.238900,0.002731,-0.122820,0.003149,0.125969,-0.050907,0.377930,-0.009691,-0.387621,0.429568,-0.420871,0.010792,0.431663,0.785999,-1.901175,0.048748,1.949923,-0.527211,0.415296,-0.010649,-0.425945,-0.128477,-0.402444,0.010319,0.412763,0.605188,-1.422386,0.036471,1.458857,-1.023044,0.246816,-0.006329,-0.253145,-0.804964,0.516891,-0.013254,-0.530144,-0.307557,2.526044,-0.064770,-2.590815,-1.048256,3.117853,-5.102551,-0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120956,6.244423,-1.961567,0.000001,0.000004,0.000000,532.059114,488.456902,1
4.756000,0.204609,-0.000074,0.239171,0.306189,-0.007851,-0.314040,0.147164,-0.198662,0.005094,0.203756,-0.069507,-0.009141,0.000234,0.009375,0.074107,0.329846,-0.008458,-0.338303,0.188630,-0.518043,0.013283,0.531326,0.779253,-1.649301,0.042290,1.691591,-0.380801,0.277374,-0.007112,-0.284486,-0.239089,-0.674180,0.017287,0.691466,0.657296,-1.306329,0.033496,1.339825,-0.751484,-0.225733,0.005788,0.231521,-0.468967,0.538419,-0.013806,-0.552224,-0.348388,2.796201,-0.071697,-2.867899,-1.223114,2.967528,-4.799795,-0.384371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327285,6.345252,-1.545116,0.000001,0.000004,0.000000,532.085199,488.467917,1
