# MJPC CSV file created: Sat Dec 20 21:23:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.840000,1.146361,0.018747,0.237070,0.213553,-0.005476,-0.219029,0.020309,-0.081073,0.002079,0.083152,-0.034879,1.042520,-0.026731,-1.069251,-0.356877,0.066483,-0.001705,-0.068188,0.229235,-0.092383,0.002369,0.094752,1.349161,-0.763116,0.019567,0.782683,-1.707617,-0.149681,0.003838,0.153519,-0.393256,-0.190965,0.004897,0.195861,0.543117,-0.993028,0.025462,1.018490,-1.184652,-0.041181,0.001056,0.042237,-0.238211,-0.449585,0.011528,0.461113,0.050370,-0.116495,0.002987,0.119482,0.259514,3.712041,-5.992920,-0.888037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180417,6.985522,-1.293962,0.000000,0.000000,0.000000,311.956834,253.190963,1
6.850000,1.147600,0.018327,0.234323,0.213553,-0.005476,-0.219029,0.035428,-0.081073,0.002079,0.083152,-0.027060,1.042520,-0.026731,-1.069251,-0.372039,0.066483,-0.001705,-0.068188,0.261646,-0.092383,0.002369,0.094752,1.442238,-0.763116,0.019567,0.782683,-1.930359,-0.149681,0.003838,0.153519,-0.434301,-0.190965,0.004897,0.195861,0.541750,-0.993028,0.025462,1.018490,-1.387392,-0.041181,0.001056,0.042237,-0.302726,-0.449585,0.011528,0.461113,0.041702,-0.116495,0.002987,0.119482,0.146565,3.876693,-6.315390,-1.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302218,7.263944,-1.331736,0.000000,0.000000,0.000000,311.993920,253.167424,1
6.854000,1.160683,0.017307,0.235137,0.251490,-0.006448,-0.257938,0.012993,-0.053979,0.001384,0.055363,-0.038454,1.737458,-0.044550,-1.782008,-0.547575,-0.061751,0.001583,0.063335,0.383208,-0.046740,0.001198,0.047938,1.536702,-0.690271,0.017699,0.707971,-1.994282,-0.254189,0.006518,0.260706,-0.223696,-0.097814,0.002508,0.100323,0.565247,-0.997570,0.025579,1.023149,-1.133127,-0.175913,0.004511,0.180424,-0.445028,-0.475196,0.012185,0.487380,0.024570,-0.081451,0.002088,0.083539,0.190542,3.949175,-6.177800,-0.949612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257979,7.210992,-1.210907,0.000000,0.000000,0.000000,312.009414,253.161196,1
6.864000,1.162333,0.016682,0.232179,0.251490,-0.006448,-0.257938,0.023598,-0.053979,0.001384,0.055363,-0.034288,1.737458,-0.044550,-1.782008,-0.652659,-0.061751,0.001583,0.063335,0.411747,-0.046740,0.001198,0.047938,1.620593,-0.690271,0.017699,0.707971,-2.171010,-0.254189,0.006518,0.260706,-0.268481,-0.097814,0.002508,0.100323,0.580456,-0.997570,0.025579,1.023149,-1.329266,-0.175913,0.004511,0.180424,-0.426877,-0.475196,0.012185,0.487380,0.019359,-0.081451,0.002088,0.083539,0.108796,4.072787,-6.395132,-1.049945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398344,7.530372,-1.237675,0.000000,0.000000,0.000000,312.053370,253.144111,1
6.868000,1.156556,0.018914,0.227354,0.361977,-0.009281,-0.371259,0.127691,0.016397,-0.000420,-0.016817,-0.049627,2.231904,-0.057228,-2.289132,-0.804040,-0.292720,0.007506,0.300226,0.601673,0.177841,-0.004560,-0.182401,1.463040,-1.219956,0.031281,1.251236,-2.003116,-0.191189,0.004902,0.196091,-0.402445,0.455488,-0.011679,-0.467167,0.135805,-1.840603,0.047195,1.887798,-1.127415,-0.572142,0.014670,0.586812,-0.457854,-0.874684,0.022428,0.897112,0.247735,-0.255120,0.006542,0.261662,0.217600,3.833842,-6.784820,-1.056466,0.000000,0.000000,0.000000,0.003984,-0.015317,0.012018,-3.054643,7.252276,-1.547913,0.000000,0.000000,0.000000,312.084015,253.131876,1
6.878000,1.159256,0.020471,0.227270,0.380438,-0.009755,-0.390193,0.080846,0.001766,-0.000045,-0.001811,-0.047398,2.453581,-0.062912,-2.516493,-0.928680,-0.087900,0.002254,0.090154,0.446629,0.334826,-0.008585,-0.343412,1.505609,-1.280012,0.032821,1.312833,-2.169776,-0.013458,0.000345,0.013803,-0.515298,0.585922,-0.015024,-0.600945,0.153195,-1.894053,0.048565,1.942619,-1.211572,-0.604578,0.015502,0.620080,-0.312481,-0.590724,0.015147,0.605871,0.123964,-0.134536,0.003450,0.137986,0.139195,4.040962,-7.083027,-1.104709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200293,7.672463,-1.681907,0.000000,0.000000,0.000000,312.169169,253.096156,1
6.882000,1.180386,0.012651,0.231249,-0.235591,0.006041,0.241631,0.403978,0.050139,-0.001286,-0.051424,-0.054678,3.526965,-0.090435,-3.617400,-1.283904,-0.232032,0.005950,0.237982,0.354578,0.819623,-0.021016,-0.840639,1.376721,-1.827031,0.046847,1.873878,-1.930509,0.186128,-0.004773,-0.190900,-0.553946,1.385282,-0.035520,-1.420802,-0.089697,-2.634213,0.067544,2.701757,-0.590344,0.723228,-0.018544,-0.741772,-1.054810,-0.937073,0.024028,0.961100,0.279289,-0.218284,0.005597,0.223881,0.417129,3.961906,-6.677211,-1.405962,0.000000,0.000000,0.000000,-0.002969,-0.003482,-0.000371,-3.253600,7.307543,-0.982949,0.000000,0.000001,0.000000,312.219475,253.095503,1
6.892000,1.182147,0.011692,0.228557,-0.235591,0.006041,0.241631,0.458187,0.050139,-0.001286,-0.051424,-0.053235,3.526965,-0.090435,-3.617400,-1.481202,-0.232032,0.005950,0.237982,0.378475,0.819623,-0.021016,-0.840639,1.420081,-1.827031,0.046847,1.873878,-1.971028,0.186128,-0.004773,-0.190900,-0.632984,1.385282,-0.035520,-1.420802,-0.093497,-2.634213,0.067544,2.701757,-0.720037,0.723228,-0.018544,-0.741772,-1.141191,-0.937073,0.024028,0.961100,0.281389,-0.218284,0.005597,0.223881,0.251578,4.011229,-6.692624,-1.452182,0.000000,0.000000,0.000000,-0.009360,-0.093529,0.049667,-3.368672,7.654298,-1.012035,0.000000,0.000000,0.000000,312.357687,253.097063,1
6.896000,1.168382,0.024577,0.232374,-0.572133,0.014670,0.586803,0.725025,0.053586,-0.001374,-0.054960,-0.047698,1.885962,-0.048358,-1.934320,-0.753070,0.359581,-0.009220,-0.368801,0.113094,1.198763,-0.030738,-1.229501,1.025197,-1.998601,0.051246,2.049847,-1.741785,0.915242,-0.023468,-0.938709,-0.909019,2.148831,-0.055098,-2.203929,-0.601648,-3.401905,0.087228,3.489133,-0.182787,0.435593,-0.011169,-0.446762,-1.282032,-0.195013,0.005000,0.200013,0.196151,-0.069193,0.001774,0.070967,0.352726,4.080166,-6.637388,-0.469796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978300,6.794606,-1.672915,0.000000,0.000000,0.000000,312.398532,253.093826,1
6.906000,1.169129,0.024674,0.230135,-0.572133,0.014670,0.586803,0.745367,0.053586,-0.001374,-0.054960,-0.054341,1.885962,-0.048358,-1.934320,-0.778066,0.359581,-0.009220,-0.368801,0.069388,1.198763,-0.030738,-1.229501,1.063176,-1.998601,0.051246,2.049847,-1.823993,0.915242,-0.023468,-0.938709,-1.035057,2.148831,-0.055098,-2.203929,-0.605320,-3.401905,0.087228,3.489133,-0.331399,0.435593,-0.011169,-0.446762,-1.242326,-0.195013,0.005000,0.200013,0.067490,-0.069193,0.001774,0.070967,0.206019,4.110725,-6.799260,-0.544612,0.018757,0.011061,-0.005153,0.000000,0.000000,0.000000,-3.179348,7.239009,-1.780892,0.000000,0.000001,0.000000,312.509155,253.079888,1
6.912000,1.182712,0.019598,0.226617,-0.826770,0.021199,0.847969,0.809356,0.074933,-0.001921,-0.076854,-0.210627,0.598940,-0.015357,-0.614297,-0.346550,0.110725,-0.002839,-0.113564,0.371319,1.427785,-0.036610,-1.464395,1.012133,-2.245940,0.057588,2.303528,-1.200760,0.810657,-0.020786,-0.831443,-1.098595,2.461438,-0.063114,-2.524552,-0.808858,-3.609350,0.092547,3.701898,-0.035112,0.620564,-0.015912,-0.636476,-1.235431,-0.113911,0.002921,0.116832,0.076330,-0.620555,0.015912,0.636467,0.450998,4.017175,-5.726262,-0.440945,0.156121,0.136847,-0.013829,-3.244416,-5.687444,0.121236,-2.649098,6.907917,-1.644707,0.000000,0.000001,0.000000,312.565395,253.083085,1
6.922000,1.183606,0.019190,0.224662,-0.826770,0.021199,0.847969,0.801255,0.074933,-0.001921,-0.076854,0.037425,0.598940,-0.015357,-0.614297,-1.530959,0.110725,-0.002839,-0.113564,0.487716,1.427785,-0.036610,-1.464395,1.082206,-2.245940,0.057588,2.303528,-1.237431,0.810657,-0.020786,-0.831443,-1.038501,2.461438,-0.063114,-2.524552,-0.761588,-3.609350,0.092547,3.701898,-0.189953,0.620564,-0.015912,-0.636476,-1.088483,-0.113911,0.002921,0.116832,0.033469,-0.620555,0.015912,0.636467,0.369341,4.182123,-5.540275,-0.242707,0.330991,0.390609,0.024631,-2.781002,-6.049964,0.781427,-2.526884,7.306592,-1.933985,0.000000,0.000001,0.000000,312.670740,253.084496,1
6.928000,1.184822,0.018086,0.224799,-0.566042,0.014514,0.580556,0.857910,0.740552,-0.018989,-0.759541,0.148947,-0.404864,0.010381,0.415245,-2.041389,0.133282,-0.003417,-0.136699,0.487396,1.465565,-0.037579,-1.503144,0.975038,-2.161030,0.055411,2.216441,-0.974824,0.892674,-0.022889,-0.915563,-1.067306,2.673434,-0.068550,-2.741984,-0.722895,-3.756703,0.096326,3.853029,-0.245287,0.644543,-0.016527,-0.661069,-1.005820,-0.094499,0.002423,0.096922,0.034335,-0.551924,0.014152,0.566076,0.283967,4.010453,-4.741816,0.003957,0.163000,0.238608,0.036818,-2.696657,-6.787222,1.191116,-2.464313,7.195266,-1.864911,0.000000,0.000001,0.000000,312.730051,253.076622,1
6.938000,1.185393,0.017832,0.223157,-0.566042,0.014514,0.580556,1.023858,0.740552,-0.018989,-0.759541,0.232193,-0.404864,0.010381,0.415245,-2.359198,0.133282,-0.003417,-0.136699,0.609383,1.465565,-0.037579,-1.503144,0.989312,-2.161030,0.055411,2.216441,-0.934172,0.892674,-0.022889,-0.915563,-0.982222,2.673434,-0.068550,-2.741984,-0.742340,-3.756703,0.096326,3.853029,-0.238004,0.644543,-0.016527,-0.661069,-0.947928,-0.094499,0.002423,0.096922,0.015247,-0.551924,0.014152,0.566076,0.268385,3.863939,-4.547747,0.008235,0.321758,0.510022,0.094437,-2.437194,-6.455855,1.265506,-2.424566,7.309666,-1.953393,0.000000,0.000001,0.000000,312.830283,253.062575,1
6.944000,1.195704,0.031560,0.228362,-0.599603,0.015374,0.614977,0.965828,1.368169,-0.035081,-1.403251,0.096663,-2.391299,0.061315,2.452615,-1.085777,-0.220653,0.005658,0.226311,0.696260,1.320200,-0.033851,-1.354051,0.733780,-2.607581,0.066861,2.674442,-0.137858,0.631084,-0.016182,-0.647266,-0.811804,2.475225,-0.063467,-2.538693,-0.855154,-4.015499,0.102962,4.118461,0.651143,0.873990,-0.022410,-0.896400,-0.705933,0.039225,-0.001006,-0.040231,0.023367,-1.066118,0.027336,1.093455,0.559055,3.302297,-3.670766,0.232935,0.698716,1.013097,0.162660,-2.414747,-5.720041,1.083614,-2.074350,5.589843,-1.489891,0.000000,0.000001,0.000000,312.899497,253.081846,1
6.954000,1.196302,0.032276,0.227664,-0.599603,0.015374,0.614977,1.017704,1.368169,-0.035081,-1.403251,0.093147,-2.391299,0.061315,2.452615,-1.089162,-0.220653,0.005658,0.226311,0.745543,1.320200,-0.033851,-1.354051,0.799642,-2.607581,0.066861,2.674442,-0.175650,0.631084,-0.016182,-0.647266,-0.775381,2.475225,-0.063467,-2.538693,-0.767045,-4.015499,0.102962,4.118461,0.492030,0.873990,-0.022410,-0.896400,-0.695705,0.039225,-0.001006,-0.040231,0.043959,-1.066118,0.027336,1.093455,0.456258,3.057394,-3.903620,-0.043165,2.987602,6.468835,1.753989,-2.380389,-5.739601,1.143951,-2.308379,5.722639,-1.394562,0.000000,0.000001,0.000000,313.006986,253.102210,1
6.962000,1.204231,0.034739,0.234228,0.068247,-0.001750,-0.069997,0.018430,1.848183,-0.047389,-1.895573,0.959346,-4.794108,0.122926,4.917033,-1.003709,0.002796,-0.000072,-0.002867,0.450336,1.237127,-0.031721,-1.268848,-0.921338,-3.675178,0.094235,3.769414,1.281211,0.807738,-0.020711,-0.828449,0.463392,0.651075,-0.016694,-0.667769,-0.981867,-1.793857,0.045996,1.839854,1.500717,1.403073,-0.035976,-1.439050,-0.073846,-0.024456,0.000627,0.025084,1.308237,-0.990861,0.025407,1.016268,-1.504372,-0.052135,-0.128274,-0.109071,3.647673,9.533644,2.200172,-4.344365,-7.756110,0.943668,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,313.152774,253.109292,1
6.972000,1.204765,0.035380,0.233094,0.068247,-0.001750,-0.069997,-0.193953,1.848183,-0.047389,-1.895573,0.874859,-4.794108,0.122926,4.917033,-0.942845,0.002796,-0.000072,-0.002867,0.105687,1.237127,-0.031721,-1.268848,-0.855669,-3.675178,0.094235,3.769414,1.525642,0.807738,-0.020711,-0.828449,0.249221,0.651075,-0.016694,-0.667769,-0.728945,-1.793857,0.045996,1.839854,1.142266,1.403073,-0.035976,-1.439050,-0.192922,-0.024456,0.000627,0.025084,1.210373,-0.990861,0.025407,1.016268,-1.580552,-0.110542,-0.562131,-0.398749,3.558674,8.970681,1.952724,-4.347311,-7.648231,0.900495,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,313.331312,253.125682,1
6.976000,1.202514,0.038512,0.242277,-0.970352,0.024881,0.995233,-0.167090,1.648188,-0.042261,-1.690449,0.430528,-4.670778,0.119764,4.790542,-0.124829,-3.751022,0.096180,3.847202,4.947516,-2.366544,0.060681,2.427225,0.601263,6.106448,-0.156576,-6.263024,-3.971892,4.462522,-0.114424,-4.576946,-2.490452,-1.323021,0.033924,1.356944,0.163452,0.322563,-0.008271,-0.330834,-0.705408,0.140880,-0.003612,-0.144493,0.288829,0.027475,-0.000704,-0.028179,0.466171,-2.191827,0.056201,2.248028,-0.987554,0.000000,0.000000,0.000000,2.555100,7.627455,1.793200,-4.455921,-6.416439,0.161427,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,313.575273,253.339508,1
6.986000,1.202595,0.039584,0.242260,-0.970352,0.024881,0.995233,-0.276424,1.648188,-0.042261,-1.690449,0.424652,-4.670778,0.119764,4.790542,-0.078569,-3.751022,0.096180,3.847202,4.461890,-2.366544,0.060681,2.427225,0.692823,6.106448,-0.156576,-6.263024,-3.434553,4.462522,-0.114424,-4.576946,-2.885815,-1.323021,0.033924,1.356944,0.226883,0.322563,-0.008271,-0.330834,-0.366755,0.140880,-0.003612,-0.144493,0.253974,0.027475,-0.000704,-0.028179,0.471291,-2.191827,0.056201,2.248028,-1.087141,0.000000,0.000000,0.000000,2.632137,7.751803,1.772522,-4.448753,-6.499220,0.247864,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,314.153861,253.840831,1
6.990000,1.213493,0.025799,0.246632,-0.512454,0.013140,0.525594,0.595703,0.103837,-0.002662,-0.106500,0.567599,-0.762623,0.019554,0.782178,-0.320322,-0.059141,0.001516,0.060657,-0.574702,0.009016,-0.000231,-0.009247,-0.269696,1.400259,-0.035904,-1.436163,-0.284128,1.192601,-0.030580,-1.223180,-1.033690,-0.269795,0.006918,0.276713,-0.165908,2.382766,-0.061097,-2.443862,-2.409930,-0.333393,0.008549,0.341942,1.090863,0.223081,-0.005720,-0.228801,0.220881,-1.365417,0.035011,1.400428,-0.342290,0.000000,0.000000,0.000000,2.356968,4.929435,0.932571,-1.551100,-3.337174,0.424600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.190550,253.870146,1
7.000000,1.213849,0.025028,0.245829,-0.512454,0.013140,0.525594,0.525763,0.103837,-0.002662,-0.106500,0.658228,-0.762623,0.019554,0.782178,-0.622777,-0.059141,0.001516,0.060657,-0.472259,0.009016,-0.000231,-0.009247,-0.163780,1.400259,-0.035904,-1.436163,-0.461779,1.192601,-0.030580,-1.223180,-0.980502,-0.269795,0.006918,0.276713,-0.105586,2.382766,-0.061097,-2.443862,-1.698255,-0.333393,0.008549,0.341942,1.090373,0.223081,-0.005720,-0.228801,0.185014,-1.365417,0.035011,1.400428,-0.538224,0.000000,0.000000,0.000000,2.414843,5.405363,1.138879,-2.017195,-4.231646,0.509343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.271297,253.922670,1
7.006000,1.216792,0.036894,0.236449,0.481131,-0.012337,-0.493468,-0.249135,-0.479502,0.012295,0.491796,1.018264,-0.483063,0.012386,0.495449,-1.450345,-0.040769,0.001045,0.041814,-0.208619,-0.016525,0.000424,0.016948,-0.194343,1.947363,-0.049932,-1.997296,-0.906047,-0.806793,0.020687,0.827480,0.548184,-0.111808,0.002867,0.114675,-0.103462,-3.239135,0.083055,3.322190,1.430249,0.531251,-0.013622,-0.544873,0.369256,-0.323361,0.008291,0.331653,0.274783,-0.987627,0.025324,1.012951,-0.895484,0.000000,0.000000,0.000000,2.781313,5.778326,1.010261,-2.504910,-5.354036,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.328779,253.957943,1
7.016000,1.217525,0.037203,0.234061,0.481131,-0.012337,-0.493468,-0.322152,-0.479502,0.012295,0.491796,1.142927,-0.483063,0.012386,0.495449,-1.719808,-0.040769,0.001045,0.041814,-0.228518,-0.016525,0.000424,0.016948,-0.130056,1.947363,-0.049932,-1.997296,-0.880292,-0.806793,0.020687,0.827480,0.687869,-0.111808,0.002867,0.114675,-0.047435,-3.239135,0.083055,3.322190,1.517645,0.531251,-0.013622,-0.544873,0.358995,-0.323361,0.008291,0.331653,0.324626,-0.987627,0.025324,1.012951,-1.141895,0.000000,0.000000,0.000000,2.915595,6.305338,1.175317,-2.762782,-5.867022,0.688617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.432975,254.017708,1
7.020000,1.227624,0.036299,0.239591,-0.549729,0.014096,0.563825,-0.289027,-0.006766,0.000173,0.006940,0.972211,-0.738828,0.018944,0.757772,-0.951957,-0.493737,0.012660,0.506397,0.060034,-0.020366,0.000522,0.020888,-0.138532,2.657137,-0.068132,-2.725269,-1.222075,0.299821,-0.007688,-0.307508,0.190429,-0.042178,0.001081,0.043260,-0.047766,0.075111,-0.001926,-0.077037,0.026151,-0.384905,0.009869,0.394774,0.392863,0.236141,-0.006055,-0.242196,0.192100,-1.645233,0.042185,1.687419,-0.469349,0.000000,0.000000,0.000000,2.077926,6.403412,1.351933,-3.203166,-4.631234,0.189897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.454220,254.024645,1
7.030000,1.228820,0.036634,0.237743,-0.549729,0.014096,0.563825,-0.226303,-0.006766,0.000173,0.006940,1.084779,-0.738828,0.018944,0.757772,-1.240955,-0.493737,0.012660,0.506397,0.069384,-0.020366,0.000522,0.020888,-0.088363,2.657137,-0.068132,-2.725269,-1.239667,0.299821,-0.007688,-0.307508,0.212139,-0.042178,0.001081,0.043260,-0.040794,0.075111,-0.001926,-0.077037,0.017870,-0.384905,0.009869,0.394774,0.502502,0.236141,-0.006055,-0.242196,0.238748,-1.645233,0.042185,1.687419,-0.764376,0.000000,0.000000,0.000000,2.302077,6.998631,1.444642,-3.400050,-5.239405,0.409409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.515272,254.035982,1
7.034000,1.238131,0.028447,0.254060,-0.279396,0.007164,0.286560,-0.040343,-0.145806,0.003739,0.149544,0.791119,-0.735098,0.018849,0.753947,-0.632942,-0.042234,0.001083,0.043317,-0.103631,-0.022561,0.000578,0.023139,-0.112465,2.171675,-0.055684,-2.227359,-0.865193,0.786115,-0.020157,-0.806272,0.032928,-0.006449,0.000165,0.006615,-0.033681,0.105906,-0.002716,-0.108622,0.015517,-0.107088,0.002746,0.109833,0.005022,-0.015771,0.000404,0.016176,0.556099,-1.485709,0.038095,1.523804,-0.232351,0.000000,0.000000,0.000000,2.282257,5.851372,1.981810,-2.512717,-4.656437,-0.350828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.527006,254.040688,1
7.044000,1.238998,0.027252,0.252785,-0.279396,0.007164,0.286560,0.001554,-0.145806,0.003739,0.149544,0.928067,-0.735098,0.018849,0.753947,-1.093041,-0.042234,0.001083,0.043317,-0.112409,-0.022561,0.000578,0.023139,-0.071947,2.171675,-0.055684,-2.227359,-0.934245,0.786115,-0.020157,-0.806272,0.005397,-0.006449,0.000165,0.006615,-0.032425,0.105906,-0.002716,-0.108622,0.009913,-0.107088,0.002746,0.109833,0.063353,-0.015771,0.000404,0.016176,0.554105,-1.485709,0.038095,1.523804,-0.491824,0.000000,0.000000,0.000000,2.546300,6.340250,2.136860,-2.904763,-5.582355,-0.351672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.565223,254.047192,1
7.048000,1.238352,0.033942,0.236687,-0.170597,0.004374,0.174972,-0.273352,-0.008306,0.000213,0.008519,1.268199,-0.722853,0.018535,0.741387,-1.399246,-0.367290,0.009418,0.376708,0.000829,-0.103329,0.002649,0.105979,-0.035568,2.238933,-0.057409,-2.296341,-0.860771,0.903461,-0.023166,-0.926627,-0.032108,0.203426,-0.005216,-0.208642,-0.095543,0.195285,-0.005007,-0.200292,-0.004875,-0.015380,0.000394,0.015774,0.559996,-0.032830,0.000842,0.033672,0.350329,-1.083045,0.027770,1.110815,-0.905683,0.000000,0.000000,0.000000,2.570988,6.469508,1.378579,-3.362398,-5.600729,0.368478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.581840,254.047048,1
7.058000,1.239381,0.034049,0.234209,-0.170597,0.004374,0.174972,-0.264923,-0.008306,0.000213,0.008519,1.378747,-0.722853,0.018535,0.741387,-1.677628,-0.367290,0.009418,0.376708,-0.002996,-0.103329,0.002649,0.105979,-0.028871,2.238933,-0.057409,-2.296341,-0.941504,0.903461,-0.023166,-0.926627,-0.033936,0.203426,-0.005216,-0.208642,-0.113843,0.195285,-0.005007,-0.200292,-0.004130,-0.015380,0.000394,0.015774,0.627923,-0.032830,0.000842,0.033672,0.370672,-1.083045,0.027770,1.110815,-1.153022,0.000000,0.000000,0.000000,2.734248,6.928744,1.486206,-3.521489,-6.070504,0.517624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.630112,254.043818,1
7.062000,1.240465,0.036627,0.235796,-0.295840,0.007586,0.303425,-0.165151,0.260366,-0.006676,-0.267042,1.345561,-0.928299,0.023803,0.952102,-1.934051,-0.509625,0.013067,0.522692,-0.002012,-0.086681,0.002223,0.088904,-0.047950,3.883241,-0.099570,-3.982812,-1.019486,1.629738,-0.041788,-1.671527,-0.015453,0.505298,-0.012956,-0.518254,-0.069469,0.345141,-0.008850,-0.353991,0.003921,-0.078805,0.002021,0.080826,0.506574,0.228775,-0.005866,-0.234641,0.405075,-1.371242,0.035160,1.406403,-1.236639,0.000000,0.000000,0.000000,2.865545,7.647107,1.717094,-3.814585,-6.813022,0.646539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.663132,254.044104,1
7.072000,1.241305,0.036868,0.232977,-0.295840,0.007586,0.303425,-0.156120,0.260366,-0.006676,-0.267042,1.408197,-0.928299,0.023803,0.952102,-2.152619,-0.509625,0.013067,0.522692,0.017329,-0.086681,0.002223,0.088904,-0.071288,3.883241,-0.099570,-3.982812,-1.458315,1.629738,-0.041788,-1.671527,-0.188943,0.505298,-0.012956,-0.518254,-0.182486,0.345141,-0.008850,-0.353991,-0.013971,-0.078805,0.002021,0.080826,0.580407,0.228775,-0.005866,-0.234641,0.369409,-1.371242,0.035160,1.406403,-1.414292,0.000000,0.000000,0.000000,2.944422,7.820273,1.744510,-3.942337,-7.060273,0.708690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.771478,254.061349,1
7.078000,1.254360,0.037213,0.236024,-0.118383,0.003035,0.121418,-0.301158,-0.128196,0.003287,0.131483,1.498233,-0.782907,0.020075,0.802982,-1.826882,-0.303316,0.007777,0.311094,-0.006468,-0.055469,0.001422,0.056891,-0.046869,3.072254,-0.078776,-3.151030,-1.291158,0.758266,-0.019443,-0.777709,0.000516,-0.112219,0.002877,0.115096,-0.005511,0.089429,-0.002293,-0.091722,0.029552,0.071013,-0.001821,-0.072834,0.462198,-0.080097,0.002054,0.082151,0.465134,-1.341171,0.034389,1.375560,-1.031374,0.000000,0.000000,0.000000,2.729374,7.182450,1.649205,-3.600117,-6.417401,0.567187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.815086,254.069385,1
7.088000,1.255588,0.037316,0.233333,-0.118383,0.003035,0.121418,-0.289173,-0.128196,0.003287,0.131483,1.579985,-0.782907,0.020075,0.802982,-2.021656,-0.303316,0.007777,0.311094,-0.008663,-0.055469,0.001422,0.056891,-0.034068,3.072254,-0.078776,-3.151030,-1.364097,0.758266,-0.019443,-0.777709,-0.004355,-0.112219,0.002877,0.115096,-0.006513,0.089429,-0.002293,-0.091722,0.019156,0.071013,-0.001821,-0.072834,0.551213,-0.080097,0.002054,0.082151,0.471338,-1.341171,0.034389,1.375560,-1.240501,0.000000,0.000000,0.000000,2.866675,7.487451,1.701050,-3.684545,-6.694870,0.675925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.894689,254.080745,1
