# MJPC CSV file created: Sat Dec 20 21:29:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.872000,1.142501,0.187460,0.235535,0.388980,-0.009974,-0.398953,0.011357,-0.038341,0.000983,0.039324,-0.051911,2.522611,-0.064682,-2.587293,-0.988040,0.003369,-0.000086,-0.003455,0.037638,0.469093,-0.012028,-0.481121,1.405928,-1.435086,0.036797,1.471883,-2.107510,0.137010,-0.003513,-0.140524,-0.513901,0.661291,-0.016956,-0.678247,0.303582,-1.852815,0.047508,1.900323,-0.938011,0.313254,-0.008032,-0.321286,-0.643694,-0.031346,0.000804,0.032150,-0.016918,-0.300336,0.007701,0.308037,0.248660,5.249225,-6.365023,-0.654456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.757725,6.784356,-1.907415,0.000000,0.003451,0.000000,427.452299,361.752799,1
6.882000,1.143386,0.187888,0.232864,0.388980,-0.009974,-0.398953,0.014394,-0.038341,0.000983,0.039324,-0.043925,2.522611,-0.064682,-2.587293,-1.063996,0.003369,-0.000086,-0.003455,0.032377,0.469093,-0.012028,-0.481121,1.449689,-1.435086,0.036797,1.471883,-2.228616,0.137010,-0.003513,-0.140524,-0.612295,0.661291,-0.016956,-0.678247,0.264912,-1.852815,0.047508,1.900323,-1.064158,0.313254,-0.008032,-0.321286,-0.719549,-0.031346,0.000804,0.032150,-0.016666,-0.300336,0.007701,0.308037,0.198039,5.340849,-6.485754,-0.687835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.896868,6.886886,-1.906884,0.000000,0.003440,0.000000,427.545488,361.722232,1
6.886000,1.155161,0.173615,0.228691,0.446749,-0.011455,-0.458204,0.018302,-0.004984,0.000128,0.005111,-0.048721,2.483476,-0.063679,-2.547155,-0.816180,0.040950,-0.001050,-0.042000,0.237804,0.948270,-0.024315,-0.972585,1.190351,-1.964810,0.050380,2.015190,-1.729132,0.410998,-0.010538,-0.421537,-0.806679,1.394810,-0.035764,-1.430574,-0.184371,-2.592473,0.066474,2.658947,-0.741148,0.631344,-0.016188,-0.647532,-1.234604,-0.029637,0.000760,0.030397,-0.032425,-0.657221,0.016852,0.674073,0.602706,5.035674,-5.740311,-1.271316,0.000000,0.000000,0.000000,0.014771,-0.048861,0.033669,-4.428574,6.480204,-1.246041,0.000000,0.003983,0.000000,427.587572,361.711256,1
6.896000,1.156500,0.172981,0.226024,0.446749,-0.011455,-0.458204,0.004278,-0.004984,0.000128,0.005111,-0.046524,2.483476,-0.063679,-2.547155,-0.985451,0.040950,-0.001050,-0.042000,0.260883,0.948270,-0.024315,-0.972585,1.237774,-1.964810,0.050380,2.015190,-1.795719,0.410998,-0.010538,-0.421537,-0.888024,1.394810,-0.035764,-1.430574,-0.200434,-2.592473,0.066474,2.658947,-0.876428,0.631344,-0.016188,-0.647532,-1.243671,-0.029637,0.000760,0.030397,-0.034665,-0.657221,0.016852,0.674073,0.460862,5.121957,-5.790970,-1.314701,0.000000,0.000000,0.000000,0.150120,-0.473124,0.335242,-4.602351,6.810360,-1.308843,0.000000,0.003983,0.000000,427.702114,361.682456,1
6.902000,1.156304,0.183071,0.227512,-0.206104,0.005285,0.211388,0.381229,0.003951,-0.000101,-0.004052,-0.056250,2.400485,-0.061551,-2.462036,-0.906402,-0.185250,0.004750,0.190000,0.324599,1.190389,-0.030523,-1.220911,1.072344,-2.129179,0.054594,2.183773,-1.578604,0.360056,-0.009232,-0.369288,-0.944231,1.913376,-0.049061,-1.962437,-0.632831,-3.042657,0.078017,3.120674,-0.355258,0.066984,-0.001718,-0.068702,-1.072748,-0.021928,0.000562,0.022490,-0.041462,0.302765,-0.007763,-0.310528,0.218458,5.012041,-5.692918,-0.909750,0.004896,0.012870,0.002406,0.021061,-0.358820,0.156653,-4.213319,5.842427,-1.354410,0.000000,0.004844,0.000000,427.761948,361.671082,1
6.912000,1.157127,0.182789,0.225054,-0.206104,0.005285,0.211388,0.463620,0.003951,-0.000101,-0.004052,-0.071566,2.400485,-0.061551,-2.462036,-1.046235,-0.185250,0.004750,0.190000,0.397837,1.190389,-0.030523,-1.220911,1.155225,-2.129179,0.054594,2.183773,-1.671131,0.360056,-0.009232,-0.369288,-0.961166,1.913376,-0.049061,-1.962437,-0.603495,-3.042657,0.078017,3.120674,-0.521341,0.066984,-0.001718,-0.068702,-0.918798,-0.021928,0.000562,0.022490,-0.034636,0.302765,-0.007763,-0.310528,0.111084,5.106770,-5.794314,-0.953204,0.001660,0.073074,0.031796,0.097614,-0.969505,0.480737,-4.462511,6.359186,-1.538028,0.000000,0.003858,0.000000,427.872690,361.647384,1
6.916000,1.174290,0.170905,0.227978,-0.871108,0.022336,0.893444,1.099014,0.116374,-0.002984,-0.119358,0.642268,0.428983,-0.011000,-0.439983,-2.003000,-0.121769,0.003122,0.124891,0.834090,1.249078,-0.032028,-1.281105,0.695913,-2.348550,0.060219,2.408769,-0.273668,0.610096,-0.015643,-0.625739,-0.315154,2.293207,-0.058800,-2.352007,-0.373344,-3.662487,0.093910,3.756397,0.078716,0.649436,-0.016652,-0.666089,-0.890156,-0.034984,0.000897,0.035881,-0.056627,0.072956,-0.001871,-0.074827,0.328201,4.375485,-3.229103,-0.293300,0.000000,0.000000,0.000000,-0.782455,-4.431628,0.643420,-3.734112,6.803483,-1.438875,0.000000,0.004160,0.000000,427.895031,361.656493,1
6.926000,1.175512,0.170291,0.226768,-0.871108,0.022336,0.893444,1.176176,0.116374,-0.002984,-0.119358,0.580679,0.428983,-0.011000,-0.439983,-2.006527,-0.121769,0.003122,0.124891,0.889903,1.249078,-0.032028,-1.281105,0.780326,-2.348550,0.060219,2.408769,-0.423174,0.610096,-0.015643,-0.625739,-0.313319,2.293207,-0.058800,-2.352007,-0.382626,-3.662487,0.093910,3.756397,0.004426,0.649436,-0.016652,-0.666089,-0.945553,-0.034984,0.000897,0.035881,-0.047930,0.072956,-0.001871,-0.074827,0.178338,4.467655,-3.401887,-0.412805,0.000000,0.000000,0.000000,-0.700571,-4.421256,0.710237,-3.830738,7.091710,-1.508594,0.000000,0.004087,0.000000,427.953938,361.673332,1
6.932000,1.175678,0.181970,0.228462,-0.386675,0.009915,0.396590,1.076361,1.220762,-0.031302,-1.252063,0.354121,-1.745861,0.044766,1.790627,-1.770461,-0.137780,0.003533,0.141313,0.783484,1.175819,-0.030149,-1.205968,0.816191,-2.301265,0.059007,2.360272,-0.306927,0.740425,-0.018985,-0.759410,-0.642529,2.564525,-0.065757,-2.630282,-0.630904,-4.030528,0.103347,4.133875,0.340985,0.814306,-0.020880,-0.835185,-0.987324,-0.033099,0.000849,0.033948,-0.034663,-0.004386,0.000112,0.004499,0.132822,3.986983,-2.766885,0.169981,0.000000,0.000000,0.000000,-1.018366,-6.705099,1.398952,-3.478758,6.497336,-1.754956,0.000000,0.003807,0.000000,428.015397,361.670909,1
6.942000,1.176413,0.182467,0.226700,-0.368650,0.009453,0.378103,1.156368,1.265231,-0.032442,-1.297673,0.308756,-1.750331,0.044880,1.795212,-1.848378,-0.119743,0.003070,0.122813,0.806718,1.204887,-0.030895,-1.235782,0.864175,-2.283489,0.058551,2.342040,-0.382256,0.760301,-0.019495,-0.779796,-0.686984,2.602395,-0.066728,-2.669123,-0.627760,-4.024173,0.103184,4.127357,0.184671,0.819800,-0.021021,-0.840821,-1.023132,-0.032286,0.000828,0.033114,-0.027117,-0.000116,0.000003,0.000119,0.076846,4.063238,-2.939681,0.094418,0.125576,0.181151,-0.007080,-0.941705,-6.604661,1.444672,-3.738629,7.031054,-1.944776,0.000000,0.005451,0.000000,428.115928,361.657780,1
6.948000,1.169164,0.189578,0.225036,-0.603233,0.015468,0.618700,1.134889,0.922956,-0.023666,-0.946621,0.154376,-1.825510,0.046808,1.872318,-1.443461,-0.387339,0.009932,0.397270,0.793758,1.166730,-0.029916,-1.196646,0.862210,-2.778460,0.071243,2.849703,-0.171749,0.453688,-0.011633,-0.465321,-0.897953,1.939593,-0.049733,-1.989326,-0.625095,-3.455776,0.088610,3.544386,0.001226,0.918640,-0.023555,-0.942194,-0.983851,-0.025843,0.000663,0.026505,0.017277,0.008220,-0.000211,-0.008430,0.045187,3.867638,-3.327958,-0.014424,0.634267,1.550602,0.255866,-1.112997,-6.099131,1.164933,-3.569075,5.576677,-1.480958,0.000000,0.005189,0.000000,428.163814,361.653222,1
6.958000,1.169301,0.189776,0.223829,-0.603233,0.015468,0.618700,1.226771,0.922956,-0.023666,-0.946621,0.131602,-1.825510,0.046808,1.872318,-1.423277,-0.387339,0.009932,0.397270,0.856304,1.166730,-0.029916,-1.196646,0.892575,-2.778460,0.071243,2.849703,-0.199732,0.453688,-0.011633,-0.465321,-0.842153,1.939593,-0.049733,-1.989326,-0.592772,-3.455776,0.088610,3.544386,-0.086417,0.918640,-0.023555,-0.942194,-0.873107,-0.025843,0.000663,0.026505,0.083162,0.008220,-0.000211,-0.008430,0.007230,3.701828,-3.521018,-0.237277,1.914185,7.483688,1.950035,-1.000614,-6.111224,1.287201,-3.672145,5.519334,-1.382024,0.000000,0.004698,0.000000,428.246095,361.640843,1
6.964000,1.180172,0.191406,0.223389,-0.472464,0.012114,0.484579,1.242449,1.258029,-0.032257,-1.290287,0.448636,-2.128113,0.054567,2.182680,-1.966995,-0.271242,0.006955,0.278197,0.774110,1.258651,-0.032273,-1.290924,0.990168,-2.655522,0.068090,2.723612,-0.336753,0.594920,-0.015254,-0.610174,-0.809695,2.163872,-0.055484,-2.219356,-0.516719,-3.523190,0.090338,3.613528,-0.017427,0.960810,-0.024636,-0.985447,-0.914415,-0.026070,0.000668,0.026739,0.038707,-0.006790,0.000174,0.006964,0.023643,3.906841,-3.117644,-0.032797,0.950121,2.306561,0.315615,-1.160155,-6.944458,1.334011,-3.586212,6.051109,-1.715755,0.000000,0.005216,0.000000,428.309042,361.618223,1
6.974000,1.172618,0.189167,0.223003,-0.479333,0.012291,0.491624,1.067863,1.284434,-0.032934,-1.317368,-0.056784,-2.127301,0.054546,2.181847,-1.259061,-0.278843,0.007150,0.285993,0.694729,1.309117,-0.033567,-1.342684,0.724879,-2.683000,0.068795,2.751795,-0.234751,0.576551,-0.014783,-0.591334,-0.825698,2.171899,-0.055690,-2.227589,-0.669275,-3.489238,0.089468,3.578706,-0.085503,0.941592,-0.024143,-0.965735,-0.724155,-0.021402,0.000549,0.021951,0.504451,-0.008879,0.000228,0.009107,-0.509684,3.490542,-3.680844,-0.543811,1.332114,6.035866,1.632693,-1.087440,-6.146340,1.180033,-3.552775,5.125040,-1.160449,0.000000,0.004713,0.000000,428.390692,361.606333,1
6.982000,1.172789,0.192535,0.222156,-0.453318,0.011624,0.464942,0.936693,0.967006,-0.024795,-0.991801,-0.090587,-2.221902,0.056972,2.278874,-1.359790,-0.270633,0.006939,0.277573,0.534977,1.069544,-0.027424,-1.096968,0.602294,-2.811433,0.072088,2.883521,-0.262192,0.551355,-0.014137,-0.565493,-0.889847,1.936971,-0.049666,-1.986637,-0.829570,-3.686950,0.094537,3.781487,0.025487,0.887922,-0.022767,-0.910689,-0.785348,-0.238166,0.006107,0.244273,0.700420,-0.326707,0.008377,0.335084,-0.882394,3.359884,-3.842369,-0.699273,1.112019,5.415556,1.510039,-1.222425,-6.425082,1.192134,-3.033555,4.030059,-0.813483,0.000000,0.004703,0.000000,428.459644,361.598306,1
6.992000,1.169205,0.192793,0.222632,-0.486612,0.012477,0.499089,0.813241,1.334385,-0.034215,-1.368600,-0.339576,-2.226229,0.057083,2.283312,-1.114177,-0.292381,0.007497,0.299878,0.432532,1.309890,-0.033587,-1.343477,0.447818,-2.691355,0.069009,2.760365,-0.357173,0.574798,-0.014738,-0.589536,-0.864263,2.195426,-0.056293,-2.251718,-0.980821,-3.517662,0.090196,3.607859,0.080817,0.909744,-0.023327,-0.933070,-0.800292,0.034821,-0.000893,-0.035713,0.550928,-0.217717,0.005582,0.223300,-0.992226,3.312631,-4.035715,-0.799135,1.143645,4.987066,1.347560,-1.315717,-5.982275,0.947031,-2.981311,4.259314,-1.053410,0.000000,0.005006,0.000000,428.550939,361.602145,1
6.998000,1.198219,0.214818,0.235822,-1.087154,0.027876,1.115030,-0.579375,1.465047,-0.037565,-1.502612,-0.093977,-5.025754,0.128865,5.154619,2.274908,-1.080999,0.027718,1.108717,-0.295526,0.674312,-0.017290,-0.691602,-0.586704,-3.859652,0.098965,3.958618,1.654038,0.105795,-0.002713,-0.108508,-0.220193,1.102385,-0.028266,-1.130651,-0.263668,-3.345935,0.085793,3.431728,2.090014,-0.248897,0.006382,0.255279,0.290294,1.350833,-0.034637,-1.385469,0.011143,-6.839693,0.175377,7.015070,0.829838,0.781671,-2.401916,-0.979567,0.698136,4.956519,1.347679,-2.157912,-3.488051,-0.885541,0.000000,0.000000,0.000000,0.000000,0.004603,0.000000,428.750138,361.789475,1
7.008000,1.199151,0.215177,0.237070,-1.087154,0.027876,1.115030,-0.339425,1.465047,-0.037565,-1.502612,0.036469,-5.025754,0.128865,5.154619,1.772011,-1.080999,0.027718,1.108717,-0.089150,0.674312,-0.017290,-0.691602,-0.426979,-3.859652,0.098965,3.958618,1.223536,0.105795,-0.002713,-0.108508,-0.000622,1.102385,-0.028266,-1.130651,-0.409248,-3.345935,0.085793,3.431728,1.877506,-0.248897,0.006382,0.255279,0.519934,1.350833,-0.034637,-1.385469,-0.284701,-6.839693,0.175377,7.015070,1.205089,1.768720,-2.854134,-0.832707,0.977097,7.786082,2.210830,-2.178564,-4.330985,-0.610711,0.000000,0.000000,0.000000,0.000000,0.003967,0.000000,429.057056,362.085750,1
7.016000,1.196032,0.203336,0.259516,-0.456669,0.011709,0.468379,0.300687,2.300461,-0.058986,-2.359447,-0.346464,-4.582032,0.117488,4.699520,1.354011,-0.435212,0.011159,0.446371,2.123880,1.326352,-0.034009,-1.360361,-0.414898,-3.279299,0.084085,3.363384,0.501195,2.151822,-0.055175,-2.206997,-1.456755,1.213522,-0.031116,-1.244638,-0.605010,1.994348,-0.051137,-2.045486,-0.922537,0.402536,-0.010321,-0.412858,0.358585,1.297487,-0.033269,-1.330755,-0.312012,-4.389373,0.112548,4.501921,1.418730,-0.002031,-0.004874,-0.003458,0.961931,5.174972,1.011373,-1.984617,-4.541469,0.038929,0.000000,0.000000,0.000000,0.000000,0.005159,0.000000,429.243657,362.269982,1
7.026000,1.197037,0.203655,0.260903,-0.456669,0.011709,0.468379,0.119468,2.300461,-0.058986,-2.359447,-0.125654,-4.582032,0.117488,4.699520,0.884284,-0.435212,0.011159,0.446371,1.498792,1.326352,-0.034009,-1.360361,-0.596514,-3.279299,0.084085,3.363384,1.113685,2.151822,-0.055175,-2.206997,-1.566809,1.213522,-0.031116,-1.244638,-0.609158,1.994348,-0.051137,-2.045486,-0.892033,0.402536,-0.010321,-0.412858,0.186145,1.297487,-0.033269,-1.330755,-0.187941,-4.389373,0.112548,4.501921,1.100765,-0.000230,-0.000662,-0.000458,1.477039,6.820984,1.165818,-2.530421,-5.680336,0.026228,0.000000,0.000000,0.000000,0.000000,0.005380,0.000000,429.454233,362.479022,1
7.034000,1.190357,0.190307,0.269357,0.880173,-0.022569,-0.902741,-2.324725,1.283857,-0.032919,-1.316776,0.362807,-3.320505,0.085141,3.405646,0.826887,-2.610389,0.066933,2.677322,3.113006,-2.377126,0.060952,2.438078,1.148054,7.509904,-0.192562,-7.702466,-4.206495,3.466005,-0.088872,-3.554877,-1.884117,0.940941,-0.024127,-0.965068,-0.569975,0.302993,-0.007769,-0.310762,-0.168721,1.485339,-0.038086,-1.523425,-1.724476,0.917013,-0.023513,-0.940526,-0.079546,-3.979094,0.102028,4.081122,1.049337,0.000000,0.000000,0.000000,0.350253,6.523800,2.219262,-2.866201,-5.359026,-0.719099,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,429.959922,362.977067,1
7.044000,1.190582,0.189986,0.270058,0.880173,-0.022569,-0.902741,-2.216754,1.283857,-0.032919,-1.316776,0.535155,-3.320505,0.085141,3.405646,0.371700,-2.610389,0.066933,2.677322,2.942678,-2.377126,0.060952,2.438078,1.024022,7.509904,-0.192562,-7.702466,-3.933448,3.466005,-0.088872,-3.554877,-2.085055,0.940941,-0.024127,-0.965068,-0.574107,0.302993,-0.007769,-0.310762,-0.092124,1.485339,-0.038086,-1.523425,-1.586951,0.917013,-0.023513,-0.940526,0.026078,-3.979094,0.102028,4.081122,0.640487,0.000000,0.000000,0.000000,0.626877,7.804207,2.528376,-2.890268,-6.287781,-0.466924,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,430.536871,363.539432,1
7.048000,1.199445,0.204001,0.242805,0.542225,-0.013903,-0.556128,-0.419749,0.266077,-0.006822,-0.272899,1.014148,-2.086293,0.053495,2.139788,-1.488124,-2.058123,0.052772,2.110895,0.396233,-0.370196,0.009492,0.379689,-0.292083,2.301839,-0.059022,-2.360861,-0.956897,2.306487,-0.059141,-2.365628,-0.869642,0.831255,-0.021314,-0.852569,-0.595938,0.225204,-0.005774,-0.230979,0.010994,1.029507,-0.026398,-1.055905,0.010892,-0.261353,0.006701,0.268054,0.485003,-2.081237,0.053365,2.134602,-1.190752,0.000000,0.000000,0.000000,1.886360,8.306250,1.670557,-2.075375,-8.272136,0.851000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,430.585479,363.539018,1
7.058000,1.199828,0.204269,0.240628,0.542225,-0.013903,-0.556128,-0.481408,0.266077,-0.006822,-0.272899,1.115131,-2.086293,0.053495,2.139788,-1.749740,-2.058123,0.052772,2.110895,0.604925,-0.370196,0.009492,0.379689,-0.142734,2.301839,-0.059022,-2.360861,-0.999828,2.306487,-0.059141,-2.365628,-1.036678,0.831255,-0.021314,-0.852569,-0.548414,0.225204,-0.005774,-0.230979,0.006960,1.029507,-0.026398,-1.055905,0.014607,-0.261353,0.006701,0.268054,0.470397,-2.081237,0.053365,2.134602,-1.343675,0.000000,0.000000,0.000000,2.010671,8.465440,1.642707,-2.140232,-8.562481,0.907098,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,430.724869,363.538651,1
7.064000,1.212277,0.207075,0.239542,0.087889,-0.002254,-0.090143,-0.389457,0.342541,-0.008783,-0.351324,1.326342,-1.547642,0.039683,1.587325,-1.776776,-1.627949,0.041742,1.669691,0.381074,-0.136497,0.003500,0.139997,-0.145937,2.195776,-0.056302,-2.252078,-0.723292,1.838975,-0.047153,-1.886129,-0.387986,0.507854,-0.013022,-0.520876,-0.191831,0.204024,-0.005231,-0.209255,0.016689,0.469235,-0.012032,-0.481267,0.219758,0.020453,-0.000524,-0.020977,0.506512,-1.716203,0.044005,1.760209,-1.195546,0.000000,0.000000,0.000000,1.563433,8.361669,1.616568,-2.405442,-7.852823,0.871670,0.000000,0.000000,0.000000,0.000000,0.001951,0.000000,430.776847,363.524257,1
7.074000,1.212990,0.207418,0.237052,0.087889,-0.002254,-0.090143,-0.395737,0.342541,-0.008783,-0.351324,1.386144,-1.547642,0.039683,1.587325,-1.963227,-1.627949,0.041742,1.669691,0.517494,-0.136497,0.003500,0.139997,-0.086756,2.195776,-0.056302,-2.252078,-0.859681,1.838975,-0.047153,-1.886129,-0.521583,0.507854,-0.013022,-0.520876,-0.246994,0.204024,-0.005231,-0.209255,0.002768,0.469235,-0.012032,-0.481267,0.280269,0.020453,-0.000524,-0.020977,0.477148,-1.716203,0.044005,1.760209,-1.347285,0.000000,0.000000,0.000000,1.623292,8.510901,1.617496,-2.441877,-8.058098,0.946104,0.000000,0.000000,0.000000,0.000000,0.001947,0.000000,430.877654,363.502415,1
7.078000,1.226470,0.215115,0.237258,0.203114,-0.005208,-0.208322,-0.417130,-0.160605,0.004118,0.164723,1.439636,-0.890246,0.022827,0.913073,-2.025874,-0.738781,0.018943,0.757724,0.114771,-0.098003,0.002513,0.100516,-0.130229,1.390540,-0.035655,-1.426195,-0.631298,0.332176,-0.008517,-0.340694,0.168935,-0.412623,0.010580,0.423203,0.056285,-0.132244,0.003391,0.135635,0.101363,0.418126,-0.010721,-0.428847,0.087205,-0.229748,0.005891,0.235639,0.652865,-1.249491,0.032038,1.281529,-1.323309,0.000000,0.000000,0.000000,1.461294,8.109359,1.462918,-2.362906,-7.369191,0.875370,0.000000,0.000000,0.000000,0.000000,0.001957,0.000000,430.898279,363.493812,1
7.088000,1.227443,0.215816,0.234451,0.203114,-0.005208,-0.208322,-0.441217,-0.160605,0.004118,0.164723,1.488635,-0.890246,0.022827,0.913073,-2.176792,-0.738781,0.018943,0.757724,0.096715,-0.098003,0.002513,0.100516,-0.091533,1.390540,-0.035655,-1.426195,-0.599912,0.332176,-0.008517,-0.340694,0.179683,-0.412623,0.010580,0.423203,0.024264,-0.132244,0.003391,0.135635,0.086414,0.418126,-0.010721,-0.428847,0.140032,-0.229748,0.005891,0.235639,0.628008,-1.249491,0.032038,1.281529,-1.478216,0.000000,0.000000,0.000000,1.520023,8.309434,1.465858,-2.412959,-7.561536,0.951278,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,430.952763,363.468047,1
7.094000,1.223876,0.213446,0.232304,-0.100315,0.002572,0.102887,-0.302156,0.179235,-0.004596,-0.183831,1.406290,-1.043451,0.026755,1.070206,-2.161012,-1.389418,0.035626,1.425044,0.380156,-0.213157,0.005466,0.218622,-0.047116,2.975811,-0.076303,-3.052114,-1.136301,1.340491,-0.034372,-1.374862,-0.090096,0.118958,-0.003050,-0.122008,-0.042357,0.119277,-0.003058,-0.122335,0.054876,0.173203,-0.004441,-0.177644,0.441332,0.122065,-0.003130,-0.125194,0.355771,-1.525979,0.039128,1.565107,-1.402016,0.000000,0.000000,0.000000,1.507822,8.222318,1.610513,-2.401629,-7.720057,0.762793,0.000000,0.000000,0.000000,0.000000,0.001977,0.000000,431.007216,363.463261,1
7.104000,1.224442,0.213931,0.229254,-0.100315,0.002572,0.102887,-0.307696,0.179235,-0.004596,-0.183831,1.444515,-1.043451,0.026755,1.070206,-2.292475,-1.389418,0.035626,1.425044,0.463879,-0.213157,0.005466,0.218622,-0.035417,2.975811,-0.076303,-3.052114,-1.260315,1.340491,-0.034372,-1.374862,-0.158019,0.118958,-0.003050,-0.122008,-0.074202,0.119277,-0.003058,-0.122335,0.027978,0.173203,-0.004441,-0.177644,0.514648,0.122065,-0.003130,-0.125194,0.324992,-1.525979,0.039128,1.565107,-1.562340,0.000000,0.000000,0.000000,1.557022,8.357138,1.613525,-2.426166,-7.868740,0.828511,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,431.107947,363.457210,1
7.108000,1.243638,0.222699,0.232687,0.041161,-0.001055,-0.042216,-0.432008,-0.365144,0.009363,0.374507,1.539259,-0.439096,0.011259,0.450355,-1.984260,-0.203129,0.005208,0.208338,-0.024600,-0.138910,0.003562,0.142472,-0.020650,1.400646,-0.035914,-1.436560,-0.615765,-0.375064,0.009617,0.384681,0.600475,-0.970234,0.024878,0.995112,0.262269,-0.328336,0.008419,0.336755,0.231027,0.186477,-0.004781,-0.191258,0.296351,-0.116931,0.002998,0.119930,0.495954,-1.276325,0.032726,1.309051,-1.163689,0.000000,0.000000,0.000000,1.321812,7.764411,1.204448,-2.354708,-6.661017,0.905383,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,431.126308,363.455717,1
7.118000,1.244952,0.223625,0.229660,0.041161,-0.001055,-0.042216,-0.433949,-0.365144,0.009363,0.374507,1.614009,-0.439096,0.011259,0.450355,-2.155552,-0.203129,0.005208,0.208338,-0.023223,-0.138910,0.003562,0.142472,-0.011280,1.400646,-0.035914,-1.436560,-0.594955,-0.375064,0.009617,0.384681,0.695334,-0.970234,0.024878,0.995112,0.258558,-0.328336,0.008419,0.336755,0.191034,0.186477,-0.004781,-0.191258,0.372951,-0.116931,0.002998,0.119930,0.496421,-1.276325,0.032726,1.309051,-1.359450,0.000000,0.000000,0.000000,1.375947,8.071442,1.223757,-2.410756,-6.919850,1.022894,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,431.175851,363.448697,1
7.122000,1.250920,0.219580,0.232901,-0.212379,0.005446,0.217824,-0.037154,0.346855,-0.008894,-0.355749,1.385395,-1.196820,0.030688,1.227508,-2.111868,-0.029468,0.000756,0.030224,-0.096204,-0.079728,0.002044,0.081772,-0.029693,1.622271,-0.041597,-1.663868,-0.596166,-0.383649,0.009837,0.393486,0.713318,-0.174808,0.004482,0.179290,0.100667,-1.979425,0.050754,2.030179,0.971201,-0.380598,0.009759,0.390357,0.731663,0.795104,-0.020387,-0.815492,0.119874,-2.083170,0.053415,2.136584,-0.919723,0.008739,-0.020832,-0.007757,1.438859,7.932940,1.702084,-2.292548,-7.589581,0.673885,0.000000,0.000000,0.000000,0.000000,0.004270,0.000000,431.210688,363.442243,1
7.132000,1.251967,0.219882,0.230109,-0.212379,0.005446,0.217824,-0.028389,0.346855,-0.008894,-0.355749,1.424542,-1.196820,0.030688,1.227508,-2.228338,-0.029468,0.000756,0.030224,-0.135780,-0.079728,0.002044,0.081772,-0.028515,1.622271,-0.041597,-1.663868,-0.645694,-0.383649,0.009837,0.393486,0.794736,-0.174808,0.004482,0.179290,0.045563,-1.979425,0.050754,2.030179,1.001401,-0.380598,0.009759,0.390357,0.829985,0.795104,-0.020387,-0.815492,0.080313,-2.083170,0.053415,2.136584,-1.056612,0.190765,-0.402451,-0.138184,1.514207,8.146769,1.717693,-2.420295,-7.742957,0.649287,0.000000,0.000000,0.000000,0.000000,0.004211,0.000000,431.303988,363.423988,1
