# MJPC CSV file created: Sat Dec 20 21:08:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.108000,-0.007811,0.048047,0.232334,0.253684,-0.006505,-0.260189,-0.332634,-0.274732,0.007044,0.281776,1.276602,-1.201589,0.030810,1.232399,-2.072348,-1.039394,0.026651,1.066045,-0.045572,-0.049602,0.001272,0.050874,-0.084597,3.341174,-0.085671,-3.426846,-0.539753,1.088563,-0.027912,-1.116475,0.086909,-0.059746,0.001532,0.061278,-0.060673,3.261993,-0.083641,-3.345634,-0.632446,-0.265907,0.006818,0.272725,0.548601,-0.102425,0.002626,0.105051,0.379280,-1.382520,0.035449,1.417969,-1.744886,0.000000,0.000000,0.000000,4.205770,7.560421,1.744787,-4.584850,-6.662126,1.398392,0.000000,0.000000,0.000000,0.000001,0.261448,0.000000,266.653527,226.118381,1
4.118000,-0.008098,0.048182,0.229002,0.253684,-0.006505,-0.260189,-0.374707,-0.274732,0.007044,0.281776,1.359762,-1.201589,0.030810,1.232399,-2.247473,-1.039394,0.026651,1.066045,0.027854,-0.049602,0.001272,0.050874,-0.101265,3.341174,-0.085671,-3.426846,-1.084008,1.088563,-0.027912,-1.116475,-0.012160,-0.059746,0.001532,0.061278,-0.074888,3.261993,-0.083641,-3.345634,-1.076059,-0.265907,0.006818,0.272725,0.612836,-0.102425,0.002626,0.105051,0.335376,-1.382520,0.035449,1.417969,-1.877676,0.000000,0.000000,0.000000,4.257757,7.546364,1.718687,-4.732606,-6.808029,1.416565,0.000000,0.000000,0.000000,0.000001,0.263497,0.000000,266.788358,226.144372,1
4.122000,-0.021072,0.031633,0.237623,0.602581,-0.015451,-0.618032,-0.056027,-0.286398,0.007344,0.293741,1.008919,-1.684606,0.043195,1.727801,-1.972435,-0.534057,0.013694,0.547750,-0.380765,-0.011754,0.000301,0.012055,-0.056853,1.648615,-0.042272,-1.690887,-0.518858,0.535803,-0.013739,-0.549542,0.180901,-0.031260,0.000802,0.032062,0.000567,-0.458868,0.011766,0.470634,0.220336,-0.204924,0.005254,0.210179,0.637287,0.160607,-0.004118,-0.164725,0.058933,-1.994843,0.051150,2.045993,-1.234115,0.000000,0.000000,0.000000,4.119800,6.392442,2.315561,-4.144833,-7.306018,0.469799,0.003544,0.005492,-0.004982,0.000001,0.519224,0.000000,266.819147,226.125151,1
4.132000,-0.022411,0.030351,0.234530,0.602581,-0.015451,-0.618032,-0.084740,-0.286398,0.007344,0.293741,1.089684,-1.684606,0.043195,1.727801,-2.125506,-0.534057,0.013694,0.547750,-0.282121,-0.011754,0.000301,0.012055,-0.057090,1.648615,-0.042272,-1.690887,-0.592611,0.535803,-0.013739,-0.549542,0.097599,-0.031260,0.000802,0.032062,0.000331,-0.458868,0.011766,0.470634,0.225193,-0.204924,0.005254,0.210179,0.703419,0.160607,-0.004118,-0.164725,0.038732,-1.994843,0.051150,2.045993,-1.346809,0.000000,0.000000,0.000000,4.172833,6.284257,2.281916,-4.253391,-7.517231,0.435696,0.162670,0.304255,-0.251814,0.000001,0.526805,0.000000,266.901863,226.075002,1
4.134000,0.003724,0.060151,0.229233,0.723649,-0.018555,-0.742204,-0.852840,-0.033761,0.000866,0.034627,1.142885,-2.385879,0.061176,2.447055,-1.365275,0.413656,-0.010607,-0.424263,-0.578979,0.002506,-0.000064,-0.002570,-0.058471,0.955327,-0.024496,-0.979823,-0.269321,-0.690011,0.017693,0.707704,1.078255,-0.011409,0.000293,0.011702,-0.007739,-0.579926,0.014870,0.594796,0.334295,-0.352311,0.009034,0.361345,0.452289,0.565273,-0.014494,-0.579767,-0.030284,-2.637903,0.067639,2.705541,-1.144556,0.000000,0.000000,0.000000,3.684752,6.955320,1.320773,-4.295704,-5.988844,1.911056,0.000000,0.000000,0.000000,0.000001,0.256643,0.000000,266.919389,226.066777,1
4.144000,0.004269,0.061222,0.226331,0.726541,-0.018629,-0.745170,-0.908699,-0.034728,0.000890,0.035619,1.233642,-2.387624,0.061221,2.448845,-1.422072,0.412199,-0.010569,-0.422768,-0.620899,0.002476,-0.000063,-0.002540,-0.054144,0.958116,-0.024567,-0.982683,-0.308087,-0.690571,0.017707,0.708278,1.132764,-0.011400,0.000292,0.011692,-0.013491,-0.578548,0.014835,0.593382,0.312312,-0.349747,0.008968,0.358715,0.542344,0.563413,-0.014446,-0.577860,-0.044127,-2.637621,0.067631,2.705253,-1.247018,0.000000,0.000000,0.000000,3.811571,7.234273,1.358899,-4.360413,-6.039304,1.968513,0.000000,0.000000,0.000000,0.000001,0.256974,0.000000,267.012891,226.023157,1
4.148000,0.000450,0.053496,0.235641,1.041616,-0.026708,-1.068324,-0.817487,0.018891,-0.000484,-0.019376,0.997882,-3.102644,0.079555,3.182199,-0.956028,0.404522,-0.010372,-0.414895,-0.931771,0.027762,-0.000712,-0.028474,-0.060480,0.278729,-0.007147,-0.285876,0.134209,-0.674131,0.017285,0.691416,1.319120,0.011341,-0.000291,-0.011632,-0.031926,0.574580,-0.014733,-0.589313,0.023690,-0.202786,0.005200,0.207986,0.456271,0.441869,-0.011330,-0.453199,-0.033165,-2.841056,0.072848,2.913903,-0.833555,0.000000,0.000000,0.000000,3.957394,7.079113,1.444321,-4.141784,-6.165660,1.659381,0.000000,0.000000,0.000000,0.000001,0.257314,0.000000,267.044198,226.010122,1
4.158000,0.000844,0.054145,0.233350,1.044100,-0.026772,-1.070872,-0.897437,0.016778,-0.000430,-0.017208,1.099857,-3.104801,0.079610,3.184412,-1.059010,0.405340,-0.010393,-0.415734,-0.902588,0.027764,-0.000712,-0.028475,-0.065246,0.276677,-0.007094,-0.283771,0.064741,-0.676066,0.017335,0.693402,1.280789,0.011351,-0.000291,-0.011642,-0.033366,0.571524,-0.014654,-0.586178,-0.041941,-0.200370,0.005138,0.205508,0.501098,0.438233,-0.011237,-0.449470,-0.028346,-2.840453,0.072832,2.913285,-0.959908,0.002615,-0.048974,-0.019164,4.055346,7.293995,1.485911,-4.320691,-6.383144,1.735813,0.000000,0.000000,0.000000,0.000001,0.559438,0.000000,267.129929,225.971730,1
4.160000,-0.001536,0.053495,0.228264,-0.456645,0.011709,0.468354,-0.196824,0.998237,-0.025596,-1.023833,0.593646,-1.984414,0.050882,2.035296,-1.139035,1.468834,-0.037662,-1.506496,-1.164549,0.150926,-0.003870,-0.154796,-0.287610,0.107550,-0.002758,-0.110308,-0.220777,-0.540693,0.013864,0.554557,1.269692,0.005862,-0.000150,-0.006012,-0.075458,1.436696,-0.036838,-1.473534,-0.209015,-1.752298,0.044931,1.797229,1.429550,2.598464,-0.066627,-2.665091,-1.136305,-3.765730,0.096557,3.862287,-0.194966,4.349114,-7.217231,0.703692,3.208793,6.933945,1.952284,-4.676097,-4.900054,0.342728,0.000000,0.000000,0.000000,0.000001,0.411258,0.000000,267.154338,225.981054,1
4.170000,-0.001785,0.053803,0.226198,-0.456645,0.011709,0.468354,-0.384432,0.998237,-0.025596,-1.023833,0.719515,-1.984414,0.050882,2.035296,-1.221721,1.468834,-0.037662,-1.506496,-0.714451,0.150926,-0.003870,-0.154796,-0.190847,0.107550,-0.002758,-0.110308,-1.481254,-0.540693,0.013864,0.554557,1.085774,0.005862,-0.000150,-0.006012,-0.039988,1.436696,-0.036838,-1.473534,-0.394529,-1.752298,0.044931,1.797229,1.324362,2.598464,-0.066627,-2.665091,-1.044955,-3.765730,0.096557,3.862287,-0.406864,2.821380,-7.152443,-0.605343,3.028929,7.392340,2.375805,-5.081710,-4.713542,-0.036101,-0.000090,0.002093,-0.000931,0.000001,0.753270,0.000000,267.280265,226.007488,1
4.176000,-0.007832,0.049680,0.224189,-0.236684,0.006069,0.242753,-0.367860,0.888911,-0.022793,-0.911703,0.710873,-2.107317,0.054034,2.161351,-1.012009,1.317912,-0.033793,-1.351705,-0.738259,0.634765,-0.016276,-0.651041,-0.302805,-0.869356,0.022291,0.891647,-1.321539,-1.004654,0.025760,1.030414,1.216657,0.013666,-0.000350,-0.014017,-0.017435,0.922383,-0.023651,-0.946034,-0.244600,-1.686188,0.043236,1.729424,1.438249,2.604593,-0.066784,-2.671378,-0.972181,-3.948533,0.101244,4.049778,-0.700500,3.236158,-8.118891,-0.788857,2.775613,6.761005,2.442163,-4.813292,-4.787195,-0.025181,-0.208457,0.965872,-0.333703,0.000001,0.703849,0.000000,267.368494,226.012437,1
4.186000,-0.008639,0.049658,0.222101,-0.236684,0.006069,0.242753,-0.567336,0.888911,-0.022793,-0.911703,0.802160,-2.107317,0.054034,2.161351,-1.043924,1.317912,-0.033793,-1.351705,-0.822547,0.634765,-0.016276,-0.651041,-0.112891,-0.869356,0.022291,0.891647,-2.045207,-1.004654,0.025760,1.030414,1.192334,0.013666,-0.000350,-0.014017,0.040002,0.922383,-0.023651,-0.946034,-0.325976,-1.686188,0.043236,1.729424,1.315785,2.604593,-0.066784,-2.671378,-1.024885,-3.948533,0.101244,4.049778,-0.631892,2.818292,-7.929633,-1.106220,2.780688,6.520545,2.314439,-4.500932,-4.594589,0.029096,-1.278691,5.434154,-1.690102,0.000002,0.710794,0.000000,267.520936,226.014709,1
4.190000,-0.001276,0.054145,0.227975,0.032565,-0.000835,-0.033400,-0.754330,0.715096,-0.018336,-0.733432,0.665378,-2.359446,0.060499,2.419944,-0.642288,1.350958,-0.034640,-1.385598,-0.938531,0.718178,-0.018415,-0.736593,0.109117,-1.533830,0.039329,1.573159,-1.934652,-1.569183,0.040235,1.609419,1.432730,0.008167,-0.000209,-0.008376,-0.020075,0.455628,-0.011683,-0.467310,-0.013737,-1.393653,0.035735,1.429388,0.863001,2.350716,-0.060275,-2.410991,-0.876803,-4.072241,0.104416,4.176657,-0.117012,2.198610,-7.064231,-1.076715,2.873700,7.037876,2.209359,-4.159660,-3.663101,-0.111925,-0.057672,0.057088,0.018800,0.000001,0.601119,0.000000,267.571498,226.020031,1
4.200000,-0.001608,0.054176,0.226814,0.037023,-0.000949,-0.037972,-0.860497,0.709762,-0.018199,-0.727961,0.720550,-2.363146,0.060593,2.423739,-0.548661,1.356104,-0.034772,-1.390876,-1.084846,0.710356,-0.018214,-0.728570,0.118295,-1.534116,0.039336,1.573453,-1.908685,-1.574567,0.040374,1.614941,1.533390,0.008058,-0.000207,-0.008264,-0.020947,0.448274,-0.011494,-0.459768,-0.034629,-1.389331,0.035624,1.424955,0.798601,2.344048,-0.060104,-2.404151,-0.774594,-4.074184,0.104466,4.178650,-0.192517,1.979293,-6.506751,-1.015210,2.909126,7.342797,2.381050,-4.074248,-3.554030,-0.143397,-0.250516,0.250090,0.081143,0.000001,0.601429,0.000000,267.699322,226.032891,1
4.206000,-0.014543,0.043636,0.229740,0.362156,-0.009286,-0.371442,-0.558135,0.612316,-0.015700,-0.628016,0.511986,-2.786806,0.071457,2.858263,0.095209,1.530576,-0.039246,-1.569822,-0.621152,1.547176,-0.039671,-1.586847,0.243576,-3.125507,0.080141,3.205648,-0.867171,-1.879952,0.048204,1.928155,1.133337,-0.012980,0.000333,0.013313,0.059890,-0.597508,0.015321,0.612829,0.319429,-1.325158,0.033978,1.359136,0.590454,2.327044,-0.059668,-2.386712,-0.271507,-4.384455,0.112422,4.496877,-0.197045,2.433673,-6.804050,-0.748796,4.365931,8.929466,3.090861,-3.164875,-3.457436,-0.046423,-4.528932,10.361239,-1.219960,0.000001,0.644273,0.000000,267.757287,226.038369,1
4.216000,-0.016018,0.042878,0.228723,0.366568,-0.009399,-0.375967,-0.525945,0.610060,-0.015643,-0.625702,0.421612,-2.789992,0.071538,2.861530,-0.045826,1.535422,-0.039370,-1.574792,-0.595927,1.541101,-0.039515,-1.580616,0.043192,-3.119388,0.079984,3.199372,-0.950275,-1.882444,0.048268,1.930711,0.740302,-0.013028,0.000334,0.013362,0.672058,-0.590807,0.015149,0.605956,-0.666816,-1.322549,0.033912,1.356460,0.712467,2.323348,-0.059573,-2.382921,-0.408130,-4.382091,0.112361,4.494452,-0.290261,2.541764,-7.002041,-0.706947,3.676723,6.945249,2.252822,-2.913074,-4.006858,0.435027,-3.159005,9.063685,-1.699807,0.000001,0.655536,0.000000,267.854543,226.031382,1
4.222000,-0.013859,0.059861,0.230315,1.393419,-0.035729,-1.429148,-0.296162,-0.224921,0.005767,0.230688,-0.129936,-3.586251,0.091955,3.678206,1.313009,2.098603,-0.053810,-2.152413,-0.331375,1.196701,-0.030685,-1.227386,0.002678,-3.669146,0.094081,3.763226,-0.411579,-1.827516,0.046859,1.874375,0.648538,0.160258,-0.004109,-0.164367,1.176040,-2.822908,0.072382,2.895290,-1.340007,-1.340858,0.034381,1.375239,0.729605,0.726343,-0.018624,-0.744968,-0.006348,-2.611258,0.066955,2.678213,-0.363178,3.263441,-7.276569,-0.766587,1.944255,4.024010,1.305012,-1.699691,-3.491499,1.332455,-3.321159,9.920652,-1.664038,0.000001,0.590755,0.000000,267.943449,226.040754,1
4.232000,-0.014813,0.060030,0.229980,1.393419,-0.035729,-1.429148,-0.411439,-0.224921,0.005767,0.230688,-0.071276,-3.586251,0.091955,3.678206,0.744207,2.098603,-0.053810,-2.152413,-0.425813,1.196701,-0.030685,-1.227386,-0.127582,-3.669146,0.094081,3.763226,-0.615612,-1.827516,0.046859,1.874375,0.598745,0.160258,-0.004109,-0.164367,0.869532,-2.822908,0.072382,2.895290,-1.249523,-1.340858,0.034381,1.375239,0.595979,0.726343,-0.018624,-0.744968,-0.294284,-2.611258,0.066955,2.678213,-0.357200,3.394656,-7.353468,-0.684941,1.606194,3.238008,1.021907,-2.032806,-4.319512,1.691831,-3.094076,8.685018,-1.324128,0.000001,0.581626,0.000000,268.079549,226.035845,1
4.236000,-0.003473,0.035361,0.261857,6.150860,-0.157714,-6.308575,-7.987585,-6.411231,0.164391,6.575622,2.318438,9.780442,-0.250781,-10.031223,-5.559775,0.851098,-0.021823,-0.872921,-0.961118,1.099219,-0.028185,-1.127405,-1.050988,-4.086995,0.104795,4.191789,0.631544,-1.566580,0.040169,1.606748,0.068666,1.097857,-0.028150,-1.126007,-0.145693,-5.430801,0.139251,5.570052,0.156028,-1.365153,0.035004,1.400157,4.310626,0.364501,-0.009346,-0.373848,-0.212824,-2.513685,0.064453,2.578139,0.022824,1.632843,-6.220045,-0.898805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831758,6.292344,-0.202739,0.000013,0.374581,0.000000,268.613130,226.569427,1
4.246000,-0.003798,0.034380,0.263944,6.150860,-0.157714,-6.308575,-7.362293,-6.411231,0.164391,6.575622,2.616220,9.780442,-0.250781,-10.031223,-5.151469,0.851098,-0.021823,-0.872921,-0.747138,1.099219,-0.028185,-1.127405,-0.891258,-4.086995,0.104795,4.191789,0.285612,-1.566580,0.040169,1.606748,0.191572,1.097857,-0.028150,-1.126007,-0.321639,-5.430801,0.139251,5.570052,0.252553,-1.365153,0.035004,1.400157,3.403626,0.364501,-0.009346,-0.373848,-0.209207,-2.513685,0.064453,2.578139,0.669621,1.958738,-6.818108,-0.885317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839852,6.262886,-0.155579,0.000013,0.365182,0.000000,269.881386,227.837682,1
4.250000,-0.007694,0.045242,0.235603,0.185641,-0.004760,-0.190401,0.749578,-0.006309,0.000162,0.006471,-0.291946,-1.823636,0.046760,1.870396,0.935944,1.004163,-0.025748,-1.029911,0.471953,-0.086441,0.002216,0.088657,0.602049,-2.095255,0.053724,2.148980,-0.911611,-0.508679,0.013043,0.521722,0.380403,-0.449499,0.011526,0.461025,0.827959,-1.969117,0.050490,2.019607,-1.574501,-0.420409,0.010780,0.431189,-1.569674,0.043417,-0.001113,-0.044530,-0.151227,0.922635,-0.023657,-0.946292,0.479505,3.271514,-6.523492,0.070492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.921166,8.561358,-2.447518,0.000001,0.402386,0.000000,269.918550,227.819645,1
4.260000,-0.008327,0.045297,0.233782,0.185641,-0.004760,-0.190401,0.537661,-0.006309,0.000162,0.006471,-0.197702,-1.823636,0.046760,1.870396,0.896483,1.004163,-0.025748,-1.029911,0.390580,-0.086441,0.002216,0.088657,0.682958,-2.095255,0.053724,2.148980,-1.165280,-0.508679,0.013043,0.521722,0.254143,-0.449499,0.011526,0.461025,0.732381,-1.969117,0.050490,2.019607,-1.609766,-0.420409,0.010780,0.431189,-1.219982,0.043417,-0.001113,-0.044530,-0.109657,0.922635,-0.023657,-0.946292,0.096562,3.371703,-7.015323,-0.025238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.077671,8.438743,-2.293972,0.000001,0.398240,0.000000,270.009460,227.772983,1
4.262000,-0.007266,0.043342,0.236682,0.307350,-0.007881,-0.315231,0.062164,-0.011261,0.000289,0.011549,-0.138095,-1.209569,0.031015,1.240584,0.524909,0.715402,-0.018344,-0.733745,0.281561,-0.209790,0.005379,0.215169,0.485153,-2.057006,0.052744,2.109749,-0.796808,-0.818641,0.020991,0.839632,0.087365,-0.775224,0.019878,0.795102,0.577861,-1.729712,0.044352,1.774064,-1.291434,0.042662,-0.001094,-0.043756,-0.923005,0.013320,-0.000342,-0.013662,-0.129224,0.049096,-0.001259,-0.050355,0.033614,2.902676,-6.348557,-0.389872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183025,7.397308,-1.390991,0.000001,0.386219,0.000000,270.020524,227.767241,1
4.272000,-0.007892,0.043000,0.234813,0.306978,-0.007871,-0.314849,0.015714,-0.011341,0.000291,0.011632,-0.096998,-1.221157,0.031312,1.252468,0.544267,0.708727,-0.018172,-0.726899,0.278478,-0.215608,0.005528,0.221136,0.619730,-2.061644,0.052863,2.114507,-1.062881,-0.820556,0.021040,0.841596,0.019081,-0.783662,0.020094,0.803756,0.587139,-1.724226,0.044211,1.768437,-1.430608,0.072096,-0.001849,-0.073945,-0.811861,0.009323,-0.000239,-0.009562,-0.088245,0.012285,-0.000315,-0.012600,0.022155,3.082266,-6.906908,-0.489765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604779,7.755677,-1.217192,0.000001,0.375607,0.000000,270.084062,227.731055,1
4.276000,-0.002996,0.045647,0.251943,0.055999,-0.001436,-0.057435,0.588114,-0.078824,0.002021,0.080845,-0.099980,2.320619,-0.059503,-2.380123,-0.657195,0.257803,-0.006610,-0.264413,0.542802,-0.859886,0.022048,0.881935,0.391054,-1.445952,0.037076,1.483027,0.580384,-1.311721,0.033634,1.345355,-0.481264,-1.546654,0.039658,1.586312,-0.055028,-1.694283,0.043443,1.737726,-0.001291,0.251292,-0.006443,-0.257735,-0.964481,0.088271,-0.002263,-0.090534,-0.148147,-0.888938,0.022793,0.911731,0.719218,1.939876,-3.435433,0.244315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487444,4.090957,0.259795,0.000000,0.293315,0.000000,270.102502,227.742116,1
4.286000,-0.002653,0.045793,0.250804,0.055999,-0.001436,-0.057435,0.504390,-0.078824,0.002021,0.080845,-0.068864,2.320619,-0.059503,-2.380123,-0.857225,0.257803,-0.006610,-0.264413,0.646483,-0.859886,0.022048,0.881935,0.702330,-1.445952,0.037076,1.483027,0.032013,-1.311721,0.033634,1.345355,-0.353473,-1.546654,0.039658,1.586312,0.184230,-1.694283,0.043443,1.737726,-0.437487,0.251292,-0.006443,-0.257735,-0.728411,0.088271,-0.002263,-0.090534,-0.093522,-0.888938,0.022793,0.911731,0.539541,2.236239,-4.779364,0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530512,5.469722,-0.263149,0.000001,0.326480,0.000000,270.153790,227.764579,1
4.290000,-0.004978,0.046610,0.240701,0.699648,-0.017940,-0.717588,-0.003117,0.180417,-0.004626,-0.185043,-0.074910,0.369057,-0.009463,-0.378520,-0.009878,0.724833,-0.018585,-0.743419,0.308117,-0.123889,0.003177,0.127066,0.884188,-0.910142,0.023337,0.933479,-1.258002,-1.015630,0.026042,1.041672,-0.045043,-1.084290,0.027802,1.112093,0.638073,-0.854972,0.021922,0.876894,-1.320604,-0.401431,0.010293,0.411725,-0.051801,0.236835,-0.006073,-0.242907,-0.137816,1.809106,-0.046387,-1.855493,-0.520759,3.005380,-6.215590,-0.383115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540575,7.226328,-0.787699,0.000000,0.359484,0.000000,270.171675,227.761426,1
4.300000,-0.005096,0.046523,0.238269,0.699648,-0.017940,-0.717588,-0.015212,0.180417,-0.004626,-0.185043,-0.100003,0.369057,-0.009463,-0.378520,-0.021052,0.724833,-0.018585,-0.743419,0.322204,-0.123889,0.003177,0.127066,1.033839,-0.910142,0.023337,0.933479,-1.578148,-1.015630,0.026042,1.041672,-0.058938,-1.084290,0.027802,1.112093,0.709608,-0.854972,0.021922,0.876894,-1.567738,-0.401431,0.010293,0.411725,-0.038632,0.236835,-0.006073,-0.242907,-0.132472,1.809106,-0.046387,-1.855493,-0.641631,3.153729,-6.775497,-0.515810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641341,7.709055,-0.900494,0.000001,0.365812,0.000000,270.225128,227.751585,1
4.302000,-0.003167,0.044946,0.241744,0.745179,-0.019107,-0.764286,-0.042972,0.082769,-0.002122,-0.084892,-0.118735,1.320811,-0.033867,-1.354678,-0.371219,0.729049,-0.018694,-0.747742,0.299057,-0.131620,0.003375,0.134995,0.920755,-0.729590,0.018707,0.748298,-1.321569,-0.976492,0.025038,1.001530,-0.046260,-0.986515,0.025295,1.011811,0.645998,-0.947690,0.024300,0.971990,-1.319303,-0.314052,0.008053,0.322104,-0.044410,0.106268,-0.002725,-0.108993,-0.058889,0.990796,-0.025405,-1.016201,-0.244655,2.953640,-6.109453,-0.538814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441102,7.495867,-0.576491,0.000000,0.359056,0.000000,270.233397,227.749631,1
4.312000,-0.003076,0.044552,0.239273,0.745179,-0.019107,-0.764286,-0.061091,0.082769,-0.002122,-0.084892,-0.097742,1.320811,-0.033867,-1.354678,-0.459164,0.729049,-0.018694,-0.747742,0.316296,-0.131620,0.003375,0.134995,1.062099,-0.729590,0.018707,0.748298,-1.629994,-0.976492,0.025038,1.001530,-0.061106,-0.986515,0.025295,1.011811,0.705629,-0.947690,0.024300,0.971990,-1.550331,-0.314052,0.008053,0.322104,-0.065329,0.106268,-0.002725,-0.108993,-0.072251,0.990796,-0.025405,-1.016201,-0.287940,3.094816,-6.658651,-0.697146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.526362,7.952580,-0.655077,0.000000,0.365348,0.000000,270.282199,227.737526,1
4.314000,-0.005031,0.046038,0.236473,0.714401,-0.018318,-0.732719,-0.025509,0.053235,-0.001365,-0.054600,-0.063192,1.449788,-0.037174,-1.486962,-0.471546,0.855304,-0.021931,-0.877235,0.265685,0.017627,-0.000452,-0.018079,1.057665,-0.611258,0.015673,0.626931,-1.787372,-0.847057,0.021719,0.868776,-0.143735,-0.762409,0.019549,0.781958,0.592285,-0.959804,0.024610,0.984414,-1.578222,-0.498657,0.012786,0.511443,-0.010243,0.116320,-0.002983,-0.119303,-0.065894,1.547676,-0.039684,-1.587360,-0.488826,3.227393,-6.743520,-0.516961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579632,7.915698,-0.899885,0.000001,0.366602,0.000000,270.292252,227.735353,1
4.324000,-0.005223,0.045858,0.233563,0.714401,-0.018318,-0.732719,-0.029109,0.053235,-0.001365,-0.054600,-0.065477,1.449788,-0.037174,-1.486962,-0.535446,0.855304,-0.021931,-0.877235,0.271545,0.017627,-0.000452,-0.018079,1.167810,-0.611258,0.015673,0.626931,-2.041438,-0.847057,0.021719,0.868776,-0.181884,-0.762409,0.019549,0.781958,0.620132,-0.959804,0.024610,0.984414,-1.769601,-0.498657,0.012786,0.511443,-0.006114,0.116320,-0.002983,-0.119303,-0.081314,1.547676,-0.039684,-1.587360,-0.547355,3.321783,-7.126800,-0.623731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655789,8.201363,-0.950013,0.000001,0.370065,0.000000,270.348521,227.722776,1
4.328000,-0.004448,0.045435,0.233014,1.299930,-0.033332,-1.333262,-0.045350,0.038996,-0.001000,-0.039996,-0.059042,2.895028,-0.074231,-2.969259,-0.570992,0.859642,-0.022042,-0.881684,0.267276,0.060855,-0.001560,-0.062416,1.201483,-0.953932,0.024460,0.978392,-2.129007,-0.919295,0.023572,0.942867,-0.172800,-0.817933,0.020973,0.838906,0.662743,-1.252897,0.032126,1.285022,-1.848360,-0.619161,0.015876,0.635037,-0.004355,0.127020,-0.003257,-0.130276,-0.085674,2.543232,-0.065211,-2.608443,-0.662032,3.335946,-7.706097,-0.820438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.838204,8.578883,-0.999600,0.000001,0.375747,0.000000,270.384468,227.719247,1
4.338000,-0.006097,0.046006,0.229251,0.934400,-0.023959,-0.958358,-0.100662,0.041925,-0.001075,-0.043000,-0.057787,1.936499,-0.049654,-1.986153,-0.732057,0.830081,-0.021284,-0.851366,0.329577,-0.005243,0.000134,0.005378,1.258579,-0.802068,0.020566,0.822634,-2.253026,-0.910580,0.023348,0.933929,-0.238060,-0.860235,0.022057,0.882292,0.613463,-1.087371,0.027881,1.115253,-1.986041,-0.600144,0.015388,0.615533,0.003933,0.145041,-0.003719,-0.148760,-0.099581,2.042266,-0.052366,-2.094632,-0.773669,3.363915,-7.627847,-0.685535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790410,8.375650,-1.031255,0.000001,0.373082,0.000000,270.467569,227.710921,1
4.340000,-0.002073,0.047291,0.240255,0.986761,-0.025302,-1.012063,-0.095387,0.018036,-0.000462,-0.018498,-0.050905,2.938116,-0.075336,-3.013453,-1.177553,0.672516,-0.017244,-0.689760,0.124878,-0.236494,0.006064,0.242558,0.919284,-0.979864,0.025125,1.004989,-1.561858,-1.063727,0.027275,1.091002,-0.216274,-1.058264,0.027135,1.085399,0.493405,-1.368108,0.035080,1.403188,-1.309050,-0.084367,0.002163,0.086530,-0.110398,-0.048006,0.001231,0.049237,-0.009185,0.262886,-0.006741,-0.269626,-0.010776,2.806358,-6.697692,-0.826102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715952,7.403812,-0.417833,0.000001,0.361084,0.000000,270.483860,227.712259,1
