# MJPC CSV file created: Sat Dec 20 21:07:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.378000,-0.004383,-0.010992,0.273507,-2.631460,0.067473,2.698933,2.906132,3.165033,-0.081155,-3.246188,-1.772313,-5.781237,0.148237,5.929474,3.040321,-0.543026,0.013924,0.556950,-0.272781,1.898080,-0.048669,-1.946748,-1.286557,0.816950,-0.020947,-0.837897,-0.963608,-0.076895,0.001972,0.078867,-2.551729,-4.606072,0.118104,4.724177,1.370697,5.740065,-0.147181,-5.887246,-3.412642,4.169029,-0.106898,-4.275927,-3.665967,6.726350,-0.172471,-6.898820,-2.311633,-10.546383,0.270420,10.816804,4.375778,0.000000,0.000000,0.000000,3.862710,2.065224,-1.587098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.167879,0.000000,185.661219,176.908045,1
1.388000,-0.002193,-0.010851,0.266238,-2.631460,0.067473,2.698933,2.781373,3.165033,-0.081155,-3.246188,-1.680902,-5.781237,0.148237,5.929474,2.928389,-0.543026,0.013924,0.556950,-0.102864,1.898080,-0.048669,-1.946748,-1.183474,0.816950,-0.020947,-0.837897,-0.629786,-0.076895,0.001972,0.078867,-1.825468,-4.606072,0.118104,4.724177,1.708183,5.740065,-0.147181,-5.887246,-3.174773,4.169029,-0.106898,-4.275927,-3.010359,6.726350,-0.172471,-6.898820,-2.729228,-10.546383,0.270420,10.816804,4.923684,0.000000,0.000000,0.000000,37.348944,49.782654,7.373200,-0.314911,-0.165122,-0.245758,0.000000,0.000000,0.000000,0.000015,0.297448,0.000001,187.112013,178.354814,1
1.390000,0.083526,-0.007394,0.311687,4.850238,-0.124365,-4.974603,0.196275,3.644866,-0.093458,-3.738324,-0.929840,2.679280,-0.068699,-2.747979,1.642763,3.928082,-0.100720,-4.028803,-2.765712,2.514039,-0.064463,-2.578502,-0.805441,3.530893,-0.090536,-3.621428,-0.638344,4.163849,-0.106765,-4.270614,-4.363084,-9.420475,0.241551,9.662026,2.678435,17.999656,-0.461530,-18.461186,-7.599029,1.530881,-0.039253,-1.570134,-1.164051,8.783171,-0.225210,-9.008381,-4.480716,-4.522459,0.115960,4.638420,-0.165600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,187.616527,178.834292,1
1.400000,0.088198,-0.006954,0.303863,4.850238,-0.124365,-4.974603,-1.255141,3.644866,-0.093458,-3.738324,-1.007546,2.679280,-0.068699,-2.747979,0.085111,3.928082,-0.100720,-4.028803,-3.304460,2.514039,-0.064463,-2.578502,-0.947986,3.530893,-0.090536,-3.621428,-1.153435,4.163849,-0.106765,-4.270614,-4.615938,-9.420475,0.241551,9.662026,3.597738,17.999656,-0.461530,-18.461186,-8.467026,1.530881,-0.039253,-1.570134,-1.363089,8.783171,-0.225210,-9.008381,-4.619647,-4.522459,0.115960,4.638420,1.212379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,190.519963,181.733051,1
1.410000,-0.025084,-0.050386,0.226922,-1.749729,0.044865,1.794594,-0.496491,0.140457,-0.003601,-0.144058,1.226033,-0.730708,0.018736,0.749444,-3.306939,-1.569889,0.040254,1.610143,0.441392,1.244560,-0.031912,-1.276471,-0.653166,10.270185,-0.263338,-10.533523,-4.947167,3.678570,-0.094322,-3.772892,-1.829679,-1.189369,0.030497,1.219866,0.716756,6.362171,-0.163133,-6.525304,-3.511389,2.731765,-0.070045,-2.801811,-0.195395,0.321734,-0.008250,-0.329983,-1.348992,-5.660945,0.145152,5.806097,-0.676632,0.000000,0.000000,0.000000,3.173172,7.792525,-0.606049,-4.018616,-8.383473,3.169104,0.000000,0.000000,0.000000,0.000009,0.307556,0.000000,191.448095,182.511691,1
1.412000,-0.003355,-0.017228,0.206824,-0.271764,0.006968,0.278732,0.115812,-1.051245,0.026955,1.078200,2.173352,-1.058457,0.027140,1.085597,-6.149024,-1.148324,0.029444,1.177768,0.290376,1.860605,-0.047708,-1.908313,-1.276032,12.205406,-0.312959,-12.518365,-5.969744,4.733908,-0.121382,-4.855291,-1.678540,-0.177611,0.004554,0.182166,-0.237432,5.979276,-0.153315,-6.132590,-2.521111,-0.375424,0.009626,0.385051,0.262655,0.361422,-0.009267,-0.370689,0.861382,-4.398048,0.112770,4.510819,-3.604737,0.000000,0.000000,0.000000,7.694231,23.464586,5.761337,-9.329897,-21.596238,5.118287,0.000000,0.000000,0.000000,0.000013,0.209127,0.000000,191.701883,182.672287,1
1.422000,-0.002981,-0.016170,0.201589,-0.271764,0.006968,0.278732,0.038483,-1.051245,0.026955,1.078200,2.752308,-1.058457,0.027140,1.085597,-7.509741,-1.148324,0.029444,1.177768,0.089137,1.860605,-0.047708,-1.908313,-1.332780,12.205406,-0.312959,-12.518365,-5.953071,4.733908,-0.121382,-4.855291,-1.900915,-0.177611,0.004554,0.182166,-0.201876,5.979276,-0.153315,-6.132590,-2.587818,-0.375424,0.009626,0.385051,0.309707,0.361422,-0.009267,-0.370689,0.999630,-4.398048,0.112770,4.510819,-4.737002,0.000000,0.000000,0.000000,5.611056,16.995213,4.071348,-6.561487,-17.059771,4.526822,0.000000,0.000000,0.000000,0.000014,0.200646,0.000000,193.054840,183.426691,1
1.424000,-0.003603,0.013185,0.221531,-0.047598,0.001220,0.048818,0.062078,-2.194188,0.056261,2.250449,2.613284,-2.026607,0.051964,2.078572,-5.755277,-0.095424,0.002447,0.097871,-0.414333,1.151871,-0.029535,-1.181406,-1.336489,11.614244,-0.297801,-11.912045,-6.257491,0.343219,-0.008800,-0.352019,0.449427,-0.812497,0.020833,0.833330,-0.051857,-0.167302,0.004290,0.171592,-0.549904,-0.273550,0.007014,0.280564,-0.173847,-0.968803,0.024841,0.993645,1.869623,-4.814595,0.123451,4.938047,-3.254737,0.000000,0.000000,0.000000,8.423476,27.543498,7.537755,-7.002773,-17.834781,3.128859,0.000000,0.000000,0.000000,0.000011,0.201840,0.000000,193.279401,183.537572,1
1.434000,-0.002685,0.015771,0.218615,-0.047598,0.001220,0.048818,-0.060700,-2.194188,0.056261,2.250449,2.384725,-2.026607,0.051964,2.078572,-5.868951,-0.095424,0.002447,0.097871,-0.634988,1.151871,-0.029535,-1.181406,-1.244050,11.614244,-0.297801,-11.912045,-5.972355,0.343219,-0.008800,-0.352019,0.807958,-0.812497,0.020833,0.833330,-0.035151,-0.167302,0.004290,0.171592,-0.150837,-0.273550,0.007014,0.280564,-0.213295,-0.968803,0.024841,0.993645,1.990782,-4.814595,0.123451,4.938047,-4.829664,0.000000,0.000000,0.000000,5.621228,19.164295,4.941289,-5.491241,-14.457082,2.386260,0.000000,0.000000,0.000000,0.000012,0.203598,0.000000,194.444103,183.972020,1
1.444000,-0.010058,-0.037394,0.232546,-0.199293,0.005110,0.204403,-0.304241,-1.114832,0.028585,1.143417,1.566880,-2.271534,0.058244,2.329779,-2.789665,-1.746892,0.044792,1.791684,0.534924,0.954664,-0.024479,-0.979142,-0.444607,10.400608,-0.266682,-10.667290,-5.211924,1.084197,-0.027800,-1.111997,-0.051368,-0.626201,0.016056,0.642258,0.010271,0.738873,-0.018945,-0.757818,-0.309540,-0.395148,0.010132,0.405280,0.606075,-0.020161,0.000517,0.020678,-0.137380,-4.173163,0.107004,4.280167,-0.939933,0.000000,0.000000,0.000000,2.299930,8.413140,1.163346,-2.575338,-8.645963,1.811542,0.000000,0.000000,0.000000,0.000007,0.206394,0.000000,195.143241,184.459410,1
1.446000,-0.005269,-0.006510,0.213975,-0.803291,0.020597,0.823888,0.054408,-0.346512,0.008885,0.355397,0.722557,-1.886054,0.048360,1.934414,-2.822812,-0.646957,0.016589,0.663545,-0.015100,0.514568,-0.013194,-0.527762,-0.564915,6.855016,-0.175770,-7.030786,-3.556921,1.863722,-0.047788,-1.911510,-0.217492,-0.355614,0.009118,0.364732,0.073530,2.889339,-0.074086,-2.963425,-1.010626,-0.942188,0.024159,0.966347,0.566886,0.467344,-0.011983,-0.479327,-0.345378,-3.390786,0.086943,3.477729,-1.255800,0.000000,0.000000,0.000000,2.546572,7.433145,2.183533,-3.261670,-7.974510,0.804794,0.000000,0.000000,0.000000,0.000004,0.215963,0.000000,195.222434,184.499252,1
1.456000,-0.005012,-0.005349,0.211715,-0.803291,0.020597,0.823888,0.051906,-0.346512,0.008885,0.355397,0.693469,-1.886054,0.048360,1.934414,-2.600360,-0.646957,0.016589,0.663545,-0.002842,0.514568,-0.013194,-0.527762,-0.464996,6.855016,-0.175770,-7.030786,-3.437062,1.863722,-0.047788,-1.911510,-0.405872,-0.355614,0.009118,0.364732,0.055385,2.889339,-0.074086,-2.963425,-1.131832,-0.942188,0.024159,0.966347,0.689256,0.467344,-0.011983,-0.479327,-0.303694,-3.390786,0.086943,3.477729,-1.354692,0.000000,0.000000,0.000000,2.663770,7.577183,2.164802,-3.199980,-7.629699,0.753026,0.000000,0.000000,0.000000,0.000004,0.219623,0.000000,195.616483,184.698435,1
1.458000,0.002297,0.000425,0.222717,-0.625776,0.016046,0.641822,-0.004902,-0.497298,0.012751,0.510049,0.693116,-1.609227,0.041262,1.650489,-1.915302,-0.351540,0.009014,0.360554,-0.020372,0.222883,-0.005715,-0.228598,-0.255841,4.654091,-0.119336,-4.773427,-2.535124,1.584723,-0.040634,-1.625357,-0.175546,0.034897,-0.000895,-0.035792,-0.014808,2.203183,-0.056492,-2.259675,-0.809570,-0.838005,0.021487,0.859492,0.471338,0.295118,-0.007567,-0.302685,-0.174800,-2.882736,0.073916,2.956653,-0.845514,0.000000,0.000000,0.000000,2.252112,6.427836,1.909297,-2.861225,-6.056668,0.305046,0.000000,0.000000,0.000000,0.000002,0.232887,0.000000,195.657999,184.717265,1
1.468000,0.002918,0.001577,0.221175,-0.625776,0.016046,0.641822,0.003768,-0.497298,0.012751,0.510049,0.683375,-1.609227,0.041262,1.650489,-1.794630,-0.351540,0.009014,0.360554,-0.013523,0.222883,-0.005715,-0.228598,-0.218252,4.654091,-0.119336,-4.773427,-2.367341,1.584723,-0.040634,-1.625357,-0.335740,0.034897,-0.000895,-0.035792,-0.020773,2.203183,-0.056492,-2.259675,-0.866458,-0.838005,0.021487,0.859492,0.574802,0.295118,-0.007567,-0.302685,-0.118841,-2.882736,0.073916,2.956653,-0.983698,0.000000,0.000000,0.000000,2.434049,6.815372,1.971454,-2.865969,-6.085987,0.359373,0.000000,0.000000,0.000000,0.000002,0.233342,0.000000,195.864108,184.805867,1
1.478000,0.006624,0.003555,0.251938,-0.095784,0.002456,0.098240,-0.127951,-0.803308,0.020598,0.823906,0.163648,-1.554134,0.039850,1.593984,0.761923,-0.019906,0.000510,0.020416,-0.038654,0.014883,-0.000382,-0.015264,-0.002656,2.846668,-0.072991,-2.919660,-1.556899,0.162535,-0.004168,-0.166702,0.069316,-0.518960,0.013307,0.532266,0.091913,-1.333629,0.034196,1.367824,0.592356,-0.762828,0.019560,0.782387,0.298190,0.017054,-0.000437,-0.017491,-0.292109,-2.500416,0.064113,2.564529,0.723063,0.000000,0.000000,0.000000,1.071213,3.892906,1.136224,-0.560696,-0.421239,-0.231628,0.000000,0.000000,0.000000,0.000001,0.269480,0.000000,195.952826,184.894086,1
1.480000,-0.004497,-0.005424,0.235277,-0.009307,0.000239,0.009546,-0.004947,-0.348216,0.008929,0.357145,0.193438,-1.249355,0.032035,1.281389,-0.505552,-0.051165,0.001312,0.052477,0.040297,-0.048899,0.001254,0.050153,-0.012041,2.047227,-0.052493,-2.099720,-0.943104,1.170589,-0.030015,-1.200604,-0.172859,-0.377571,0.009681,0.387252,0.121185,1.298106,-0.033285,-1.331391,-0.206186,-1.119156,0.028696,1.147852,0.462411,0.235662,-0.006043,-0.241705,-0.212339,-1.496269,0.038366,1.534635,-0.198802,0.000000,0.000000,0.000000,1.246910,4.662346,2.079678,-1.351722,-4.289869,0.091277,0.000000,0.000000,0.000000,0.000000,0.197478,0.000000,195.961058,184.898504,1
1.490000,-0.002286,-0.003677,0.234941,-0.006979,0.000179,0.007158,-0.010466,-0.362338,0.009291,0.371629,0.422696,-1.307361,0.033522,1.340883,-0.789004,-0.036648,0.000940,0.037588,-0.029316,-0.065454,0.001678,0.067132,-0.008962,1.538939,-0.039460,-1.578399,-0.667672,1.194921,-0.030639,-1.225560,-0.317453,-0.305543,0.007834,0.313378,0.044301,1.793434,-0.045985,-1.839419,-0.590616,-1.097338,0.028137,1.125475,0.591723,0.133643,-0.003427,-0.137070,-0.050586,-1.405658,0.036043,1.441701,-0.533457,0.000000,0.000000,0.000000,1.598031,5.543396,2.206768,-1.745807,-5.074531,0.197108,0.000000,0.000000,0.000000,0.000001,0.201787,0.000000,196.013078,184.913948,1
1.500000,0.001973,0.000578,0.235232,0.104139,-0.002670,-0.106809,-0.163457,-0.391149,0.010029,0.401179,0.657713,-1.359300,0.034854,1.394154,-0.905934,-0.119881,0.003074,0.122955,-0.010194,-0.056589,0.001451,0.058040,-0.004469,1.829970,-0.046922,-1.876893,-0.822461,1.086823,-0.027867,-1.114690,-0.261437,-0.287870,0.007381,0.295251,0.001227,1.755586,-0.045015,-1.800601,-0.650450,-0.909705,0.023326,0.933031,0.579537,-0.062375,0.001599,0.063974,0.146032,-1.410937,0.036178,1.447115,-0.824451,0.000000,0.000000,0.000000,1.957938,6.493238,2.026454,-2.351572,-5.305226,0.270132,0.000000,0.000000,0.000000,0.000001,0.218936,0.000000,196.076035,184.927752,1
1.502000,0.000808,-0.002970,0.239345,0.640210,-0.016416,-0.656626,-0.383995,-0.503291,0.012905,0.516196,0.492568,-1.478679,0.037915,1.516594,-0.337580,-0.107333,0.002752,0.110085,-0.056062,-0.044887,0.001151,0.046038,-0.045830,3.320774,-0.085148,-3.405922,-1.441679,1.036583,-0.026579,-1.063162,-0.305284,-0.173567,0.004450,0.178017,0.035968,1.066222,-0.027339,-1.093561,-0.408518,-0.398955,0.010230,0.409185,0.352236,-0.103647,0.002658,0.106304,0.073583,-1.569393,0.040241,1.609634,-0.479773,0.000000,0.000000,0.000000,1.838473,5.518738,1.754903,-1.822723,-4.676167,0.253330,0.000000,0.000000,0.000000,0.000001,0.224487,0.000000,196.091312,184.937860,1
1.512000,0.001110,-0.002687,0.237857,0.640210,-0.016416,-0.656626,-0.407347,-0.503291,0.012905,0.516196,0.693541,-1.478679,0.037915,1.516594,-0.764767,-0.107333,0.002752,0.110085,-0.080015,-0.044887,0.001151,0.046038,-0.032594,3.320774,-0.085148,-3.405922,-1.510190,1.036583,-0.026579,-1.063162,-0.341240,-0.173567,0.004450,0.178017,0.015935,1.066222,-0.027339,-1.093561,-0.392096,-0.398955,0.010230,0.409185,0.380685,-0.103647,0.002658,0.106304,0.137326,-1.569393,0.040241,1.609634,-0.751063,0.000000,0.000000,0.000000,2.051591,6.187769,1.978441,-2.143166,-5.524761,0.320405,0.000000,0.000000,0.000000,0.000001,0.223076,0.000000,196.182441,184.981407,1
1.522000,0.012268,0.010802,0.243045,0.552854,-0.014176,-0.567029,-0.498843,-0.385132,0.009875,0.395007,0.793168,-1.165080,0.029874,1.194954,-0.771329,-0.283506,0.007269,0.290776,-0.006409,-0.019015,0.000488,0.019503,-0.027461,2.447749,-0.062763,-2.510511,-1.111614,0.751131,-0.019260,-0.770391,-0.195079,-0.074963,0.001922,0.076885,-0.010612,0.504402,-0.012933,-0.517335,-0.095467,-0.448696,0.011505,0.460201,0.245592,-0.057932,0.001485,0.059417,0.277262,-1.172522,0.030065,1.202587,-0.730416,0.000000,0.000000,0.000000,1.945161,6.919487,1.485378,-2.351208,-5.105894,0.748087,0.000000,0.000000,0.000000,0.000001,0.216598,0.000000,196.237635,185.000535,1
1.524000,0.001000,0.002188,0.237489,0.203341,-0.005214,-0.208555,-0.378016,-0.384434,0.009857,0.394291,0.763191,-0.937294,0.024033,0.961327,-1.072053,-0.022672,0.000581,0.023253,-0.025311,-0.009282,0.000238,0.009520,-0.030212,1.735357,-0.044496,-1.779853,-0.781731,0.796672,-0.020427,-0.817100,-0.106031,-0.068675,0.001761,0.070436,-0.020878,0.924736,-0.023711,-0.948447,-0.235606,-0.765892,0.019638,0.785530,0.428256,0.070653,-0.001812,-0.072465,0.147266,-1.203300,0.030854,1.234154,-0.991299,0.000000,0.000000,0.000000,1.895636,6.707592,2.075125,-2.485114,-5.404045,0.382632,0.000000,0.000000,0.000000,0.000000,0.217064,0.000000,196.247004,185.000836,1
1.534000,0.001246,0.002902,0.235190,0.203341,-0.005214,-0.208555,-0.349614,-0.384434,0.009857,0.394291,0.925604,-0.937294,0.024033,0.961327,-1.423813,-0.022672,0.000581,0.023253,-0.048199,-0.009282,0.000238,0.009520,-0.036360,1.735357,-0.044496,-1.779853,-0.769469,0.796672,-0.020427,-0.817100,-0.048130,-0.068675,0.001761,0.070436,-0.018207,0.924736,-0.023711,-0.948447,-0.266795,-0.765892,0.019638,0.785530,0.534715,0.070653,-0.001812,-0.072465,0.187897,-1.203300,0.030854,1.234154,-1.256871,0.000000,0.000000,0.000000,2.067411,7.139699,2.168058,-2.683432,-5.986992,0.504018,0.000000,0.000000,0.000000,0.000001,0.216055,0.000000,196.301565,184.996671,1
1.536000,-0.000361,0.000378,0.248782,0.496357,-0.012727,-0.509084,-0.125670,-0.630728,0.016173,0.646900,0.415586,-0.964544,0.024732,0.989276,-0.434174,-0.560025,0.014360,0.574385,0.000814,-0.113273,0.002904,0.116178,-0.030468,1.670145,-0.042824,-1.712969,-0.888683,0.033647,-0.000863,-0.034510,0.089054,-0.010387,0.000266,0.010654,-0.009266,-0.455581,0.011682,0.467263,0.215011,-0.415628,0.010657,0.426285,-0.006426,-0.329355,0.008445,0.337800,0.406844,-1.001018,0.025667,1.026685,-0.493859,0.000000,0.000000,0.000000,1.897924,6.213883,1.831363,-1.747040,-4.556602,0.363205,0.000000,0.000000,0.000000,0.000000,0.209911,0.000000,196.307644,184.998966,1
1.546000,0.000099,0.000712,0.247317,0.496357,-0.012727,-0.509084,-0.118893,-0.630728,0.016173,0.646900,0.626838,-0.964544,0.024732,0.989276,-0.918853,-0.560025,0.014360,0.574385,0.004603,-0.113273,0.002904,0.116178,-0.023039,1.670145,-0.042824,-1.712969,-0.807910,0.033647,-0.000863,-0.034510,0.139349,-0.010387,0.000266,0.010654,-0.013615,-0.455581,0.011682,0.467263,0.202181,-0.415628,0.010657,0.426285,0.042156,-0.329355,0.008445,0.337800,0.502808,-1.001018,0.025667,1.026685,-0.821957,0.000000,0.000000,0.000000,2.175171,6.933024,1.995501,-2.142349,-5.486007,0.420144,0.000000,0.000000,0.000000,0.000000,0.213560,0.000000,196.346599,185.002710,1
1.556000,0.008916,0.015607,0.238292,0.259271,-0.006648,-0.265919,-0.322497,-0.477377,0.012240,0.489617,0.957238,-0.576675,0.014787,0.591462,-1.604175,-0.876063,0.022463,0.898527,0.258200,-0.072167,0.001850,0.074017,-0.021556,2.125570,-0.054502,-2.180072,-0.924360,0.343602,-0.008810,-0.352412,0.120676,-0.012550,0.000322,0.012872,-0.028781,-0.140465,0.003602,0.144067,0.116179,-0.670629,0.017196,0.687825,0.455222,0.012390,-0.000318,-0.012708,0.313324,-0.908033,0.023283,0.931316,-1.363107,0.000000,0.000000,0.000000,2.228481,7.530587,1.804735,-2.743982,-5.818024,0.915732,0.000000,0.000000,0.000000,0.000001,0.211792,0.000000,196.400581,185.011357,1
1.560000,0.005049,0.004082,0.237856,0.198227,-0.005083,-0.203310,-0.113304,-0.429141,0.011004,0.440145,1.080268,-0.523121,0.013413,0.536534,-1.826300,-0.599457,0.015371,0.614827,0.001002,-0.074022,0.001898,0.075920,-0.019785,1.423918,-0.036511,-1.460429,-0.549276,0.409163,-0.010491,-0.419655,0.062991,0.027817,-0.000713,-0.028530,-0.027147,0.267840,-0.006868,-0.274708,0.019634,-0.739263,0.018955,0.758218,0.553723,0.021761,-0.000558,-0.022319,0.404071,-0.778990,0.019974,0.798965,-1.399339,0.000000,0.000000,0.000000,2.223388,7.486270,2.197013,-2.667119,-6.263495,0.569658,0.000000,0.000000,0.000000,0.000000,0.211484,0.000000,196.416029,185.009684,1
1.570000,0.005329,0.004592,0.235034,0.198227,-0.005083,-0.203310,-0.115332,-0.429141,0.011004,0.440145,1.189059,-0.523121,0.013413,0.536534,-2.085736,-0.599457,0.015371,0.614827,-0.001535,-0.074022,0.001898,0.075920,-0.024239,1.423918,-0.036511,-1.460429,-0.570896,0.409163,-0.010491,-0.419655,0.080228,0.027817,-0.000713,-0.028530,-0.038087,0.267840,-0.006868,-0.274708,0.007268,-0.739263,0.018955,0.758218,0.645695,0.021761,-0.000558,-0.022319,0.401180,-0.778990,0.019974,0.798965,-1.589439,0.000000,0.000000,0.000000,2.349553,7.686257,2.207257,-2.799617,-6.626986,0.645633,0.000000,0.000000,0.000000,0.000000,0.212470,0.000000,196.459105,185.004032,1
1.572000,-0.002639,0.003745,0.234840,0.340121,-0.008721,-0.348842,-0.236489,-0.676573,0.017348,0.693921,0.864501,-0.776068,0.019899,0.795967,-1.823202,-0.954028,0.024462,0.978490,0.104494,-0.079394,0.002036,0.081430,-0.044388,2.543672,-0.065222,-2.608894,-0.976845,0.542794,-0.013918,-0.556712,0.107427,-0.110400,0.002831,0.113231,-0.012215,0.157498,-0.004038,-0.161537,0.051105,-0.480033,0.012309,0.492341,0.301971,-0.180463,0.004627,0.185090,0.312195,-1.174972,0.030127,1.205100,-1.394375,0.000000,0.000000,0.000000,2.404126,7.328098,2.142960,-2.752409,-6.616716,0.670248,0.000000,0.000000,0.000000,0.000001,0.213990,0.000000,196.472594,185.004702,1
1.582000,-0.002749,0.004177,0.231987,0.340121,-0.008721,-0.348842,-0.253991,-0.676573,0.017348,0.693921,0.974932,-0.776068,0.019899,0.795967,-2.077383,-0.954028,0.024462,0.978490,0.150015,-0.079394,0.002036,0.081430,-0.034614,2.543672,-0.065222,-2.608894,-1.071981,0.542794,-0.013918,-0.556712,0.066242,-0.110400,0.002831,0.113231,-0.010011,0.157498,-0.004038,-0.161537,0.027656,-0.480033,0.012309,0.492341,0.380052,-0.180463,0.004627,0.185090,0.331192,-1.174972,0.030127,1.205100,-1.603307,0.000000,0.000000,0.000000,2.560509,7.626496,2.197001,-2.902906,-6.976439,0.724053,0.000000,0.000000,0.000000,0.000001,0.215376,0.000000,196.548474,185.007963,1
1.584000,0.004359,0.002622,0.236696,0.547778,-0.014046,-0.561824,-0.414507,-0.725276,0.018597,0.743873,1.176685,-0.873047,0.022386,0.895433,-1.818934,-0.925835,0.023739,0.949574,0.111427,-0.052424,0.001344,0.053768,-0.045419,2.270253,-0.058212,-2.328464,-0.875712,0.626986,-0.016077,-0.643063,0.102453,-0.013306,0.000341,0.013648,-0.009578,0.119447,-0.003063,-0.122510,0.029188,-0.228265,0.005853,0.234118,0.261457,-0.388012,0.009949,0.397961,0.450379,-1.017482,0.026089,1.043571,-1.402968,0.000000,0.000000,0.000000,2.397223,7.275984,2.097544,-2.800246,-6.650553,0.745611,0.000000,0.000000,0.000000,0.000001,0.216724,0.000000,196.561790,185.008620,1
1.594000,0.004588,0.003043,0.233829,0.547778,-0.014046,-0.561824,-0.443000,-0.725276,0.018597,0.743873,1.296547,-0.873047,0.022386,0.895433,-2.047694,-0.925835,0.023739,0.949574,0.135144,-0.052424,0.001344,0.053768,-0.036807,2.270253,-0.058212,-2.328464,-0.947785,0.626986,-0.016077,-0.643063,0.032877,-0.013306,0.000341,0.013648,-0.012659,0.119447,-0.003063,-0.122510,0.017116,-0.228265,0.005853,0.234118,0.330481,-0.388012,0.009949,0.397961,0.469509,-1.017482,0.026089,1.043571,-1.596673,0.000000,0.000000,0.000000,2.537586,7.551352,2.145938,-2.928530,-6.967629,0.809218,0.000000,0.000000,0.000000,0.000001,0.217602,0.000000,196.635170,185.011496,1
1.596000,0.005461,0.003326,0.234096,0.499185,-0.012800,-0.511985,-0.416003,-0.779696,0.019992,0.799688,1.254161,-1.104252,0.028314,1.132567,-1.802904,-1.093119,0.028029,1.121148,0.181231,-0.037547,0.000963,0.038509,-0.049671,2.001969,-0.051333,-2.053302,-0.726758,0.227744,-0.005840,-0.233583,0.274480,0.279515,-0.007167,-0.286682,-0.091251,0.205207,-0.005262,-0.210468,0.009333,-0.226844,0.005817,0.232660,0.252078,-0.653420,0.016754,0.670174,0.639799,-0.909070,0.023309,0.932380,-1.538563,0.000000,0.000000,0.000000,2.506351,7.508263,2.011017,-2.862771,-6.768022,0.839018,0.000000,0.000000,0.000000,0.000001,0.216084,0.000000,196.649109,185.011257,1
1.606000,0.005808,0.003853,0.231130,0.499185,-0.012800,-0.511985,-0.419944,-0.779696,0.019992,0.799688,1.359600,-1.104252,0.028314,1.132567,-2.008004,-1.093119,0.028029,1.121148,0.245897,-0.037547,0.000963,0.038509,-0.046119,2.001969,-0.051333,-2.053302,-0.808706,0.227744,-0.005840,-0.233583,0.285874,0.279515,-0.007167,-0.286682,-0.126585,0.205207,-0.005262,-0.210468,0.001613,-0.226844,0.005817,0.232660,0.352264,-0.653420,0.016754,0.670174,0.647019,-0.909070,0.023309,0.932380,-1.713259,0.000000,0.000000,0.000000,2.628947,7.742999,2.038885,-2.991930,-7.061591,0.902139,0.000000,0.000000,0.000000,0.000001,0.217060,0.000000,196.726417,185.009755,1
