# MJPC CSV file created: Sat Dec 20 21:14:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.358000,0.472294,0.009305,0.225237,0.733524,-0.018808,-0.752332,-0.053829,-0.013453,0.000345,0.013798,-0.047889,3.159800,-0.081021,-3.240821,-1.349021,0.438110,-0.011234,-0.449344,0.188574,0.429941,-0.011024,-0.440965,1.369896,-0.076847,0.001970,0.078817,-2.409669,0.305902,-0.007844,-0.313746,-0.765101,0.826684,-0.021197,-0.847881,0.022476,-1.096429,0.028114,1.124543,-1.408511,-0.706629,0.018119,0.724747,-0.007630,-0.033724,0.000865,0.034588,-0.043234,-0.038247,0.000981,0.039228,0.177257,4.619520,-5.808872,-0.646999,-0.060892,0.090743,0.082119,0.000000,0.000000,0.000000,-3.820585,6.973366,-1.596799,0.000001,0.000000,0.000000,471.673675,418.757735,1
5.364000,0.483674,0.008955,0.230196,0.906138,-0.023234,-0.929372,-0.095403,-0.009941,0.000255,0.010196,-0.067132,3.794413,-0.097293,-3.891706,-1.550281,0.261257,-0.006699,-0.267956,0.234414,0.261113,-0.006695,-0.267809,1.549332,-0.381853,0.009791,0.391645,-2.276074,0.082080,-0.002105,-0.084185,-0.643555,0.486029,-0.012462,-0.498491,0.232884,-1.198222,0.030724,1.228945,-1.315945,-0.891517,0.022859,0.914377,-0.005006,-0.031251,0.000801,0.032052,-0.031681,0.155370,-0.003984,-0.159354,0.126062,4.672720,-5.824497,-1.082668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066001,7.139589,-1.321002,0.000001,0.000000,0.000000,471.729504,418.776019,1
5.374000,0.478962,0.013474,0.226299,1.220322,-0.031290,-1.251612,-0.231290,-0.008459,0.000217,0.008676,-0.072246,4.410337,-0.113086,-4.523422,-1.796513,0.392136,-0.010055,-0.402191,0.134870,0.389861,-0.009996,-0.399857,1.559814,-0.548103,0.014054,0.562157,-2.498668,0.182184,-0.004671,-0.186855,-0.801096,0.547965,-0.014050,-0.562016,0.156265,-1.304290,0.033443,1.337733,-1.539256,-0.915843,0.023483,0.939326,0.029432,-0.027727,0.000711,0.028438,-0.037855,1.057607,-0.027118,-1.084726,-0.164719,4.849354,-6.342678,-1.042286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231240,7.281414,-1.581751,0.000001,0.000000,0.000000,471.859535,418.821425,1
5.380000,0.484867,0.014781,0.235349,-0.302592,0.007759,0.310351,0.371788,-0.002942,0.000075,0.003017,-0.050576,2.463173,-0.063158,-2.526332,-1.086801,-0.126316,0.003239,0.129555,0.285222,0.289865,-0.007432,-0.297298,1.230030,-1.037910,0.026613,1.064523,-2.227023,0.029545,-0.000758,-0.030303,-0.231354,0.897195,-0.023005,-0.920200,0.084439,-2.244123,0.057542,2.301665,-0.897094,-0.431526,0.011065,0.442591,-0.253049,-0.047343,0.001214,0.048557,-0.053923,-2.384311,0.061136,2.445447,1.140033,4.745611,-6.504446,-0.750248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.038605,7.272107,-1.698886,0.000001,0.000000,0.000000,471.923654,418.825620,1
5.390000,0.485724,0.014642,0.232634,-0.302592,0.007759,0.310351,0.464191,-0.002942,0.000075,0.003017,-0.055532,2.463173,-0.063158,-2.526332,-1.095084,-0.126316,0.003239,0.129555,0.322906,0.289865,-0.007432,-0.297298,1.274908,-1.037910,0.026613,1.064523,-2.350515,0.029545,-0.000758,-0.030303,-0.277429,0.897195,-0.023005,-0.920200,0.057290,-2.244123,0.057542,2.301665,-1.034562,-0.431526,0.011065,0.442591,-0.216067,-0.047343,0.001214,0.048557,-0.047986,-2.384311,0.061136,2.445447,1.184187,4.820392,-6.634729,-0.807708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.175621,7.438889,-1.707485,0.000001,0.000000,0.000000,472.036354,418.830055,1
5.394000,0.502145,0.010551,0.233977,-0.336944,0.008640,0.345584,0.479064,0.029281,-0.000751,-0.030032,-0.024392,1.152940,-0.029563,-1.182503,-0.474126,-0.043673,0.001120,0.044793,0.474562,0.498773,-0.012789,-0.511562,1.301455,-2.446046,0.062719,2.508765,-1.486346,0.352625,-0.009042,-0.361666,-0.476923,0.734705,-0.018839,-0.753543,0.037899,-2.796610,0.071708,2.868318,-0.554816,0.724515,-0.018577,-0.743092,-1.359208,-0.020602,0.000528,0.021130,-0.044910,0.079194,-0.002031,-0.081225,0.391203,4.921256,-5.923710,-0.894484,0.000000,0.000000,0.000000,-1.605663,-4.206032,0.112345,-3.794571,6.937828,-1.510819,0.000001,0.000000,0.000000,472.068266,418.813588,1
5.404000,0.503735,0.010079,0.231902,-0.336944,0.008640,0.345584,0.670212,0.029281,-0.000751,-0.030032,0.542352,1.152940,-0.029563,-1.182503,-1.529460,-0.043673,0.001120,0.044793,0.547830,0.498773,-0.012789,-0.511562,1.330656,-2.446046,0.062719,2.508765,-1.454674,0.352625,-0.009042,-0.361666,-0.474135,0.734705,-0.018839,-0.753543,0.053916,-2.796610,0.071708,2.868318,-0.648635,0.724515,-0.018577,-0.743092,-1.295424,-0.020602,0.000528,0.021130,-0.041477,0.079194,-0.002031,-0.081225,0.209204,4.973407,-5.596532,-0.698519,0.000000,0.000000,0.000000,-1.473385,-4.928519,0.517749,-3.729230,7.159535,-1.655489,0.000001,0.000000,0.000000,472.162909,418.782922,1
5.410000,0.512235,0.010288,0.226475,-0.867271,0.022238,0.889509,0.748793,0.103519,-0.002654,-0.106173,-0.238529,0.110078,-0.002823,-0.112901,-0.237522,0.330631,-0.008478,-0.339109,0.454472,1.184149,-0.030363,-1.214511,1.181450,-2.167290,0.055572,2.222861,-1.252702,0.940370,-0.024112,-0.964482,-1.010024,2.087304,-0.053521,-2.140825,-0.640678,-3.412702,0.087505,3.500207,-0.070990,0.573726,-0.014711,-0.588437,-1.320771,-0.024319,0.000624,0.024943,-0.031680,-0.200334,0.005137,0.205471,0.298304,4.762515,-5.017671,-0.452433,0.005386,0.006376,-0.000311,-2.927556,-6.751257,0.260699,-3.252905,6.934184,-1.689649,0.000001,0.000000,0.000000,472.214061,418.778600,1
5.420000,0.515461,0.008359,0.223405,-0.929882,0.023843,0.953725,1.129550,0.086215,-0.002211,-0.088426,0.479812,0.019329,-0.000496,-0.019825,-2.119290,0.253413,-0.006498,-0.259911,0.750315,1.049126,-0.026901,-1.076026,1.311492,-2.256599,0.057862,2.314461,-0.948329,0.874044,-0.022411,-0.896455,-0.865865,1.908351,-0.048932,-1.957283,-0.475890,-3.415604,0.087580,3.503183,-0.213216,0.662805,-0.016995,-0.679800,-1.193402,-0.024945,0.000640,0.025584,-0.021122,-0.328817,0.008431,0.337248,0.263734,4.572196,-4.212808,-0.141590,0.014405,0.017671,-0.000083,-2.265648,-6.650816,0.959344,-2.941359,7.169419,-1.966909,0.000001,0.000000,0.000000,472.297242,418.769961,1
5.424000,0.505647,0.014372,0.226616,-0.383808,0.009841,0.393649,0.869157,0.163812,-0.004200,-0.168013,0.338783,0.410145,-0.010517,-0.420662,-1.845596,-0.035229,0.000903,0.036133,0.655105,1.094237,-0.028057,-1.122294,1.083314,-2.338116,0.059952,2.398068,-0.909842,0.635152,-0.016286,-0.651438,-0.833653,1.901106,-0.048746,-1.949853,-0.361691,-3.313553,0.084963,3.398516,-0.522935,0.367791,-0.009431,-0.377221,-0.870358,-0.019387,0.000497,0.019884,-0.009469,0.113043,-0.002899,-0.115941,0.075823,4.399784,-4.575459,-0.083032,0.024906,0.051550,0.009619,-1.518881,-5.651958,1.165796,-3.288458,6.903529,-1.853726,0.000001,0.000000,0.000000,472.329081,418.759874,1
5.434000,0.506337,0.014145,0.224821,-0.383808,0.009841,0.393649,1.011842,0.163812,-0.004200,-0.168013,0.460044,0.410145,-0.010517,-0.420662,-2.177531,-0.035229,0.000903,0.036133,0.744047,1.094237,-0.028057,-1.122294,1.114064,-2.338116,0.059952,2.398068,-0.907215,0.635152,-0.016286,-0.651438,-0.788165,1.901106,-0.048746,-1.949853,-0.384587,-3.313553,0.084963,3.398516,-0.521689,0.367791,-0.009431,-0.377221,-0.814677,-0.019387,0.000497,0.019884,-0.008945,0.113043,-0.002899,-0.115941,0.042717,4.301857,-4.475419,-0.094399,0.096432,0.207544,0.041603,-1.391657,-5.508231,1.232950,-3.273004,7.035768,-1.940006,0.000001,0.000000,0.000000,472.411012,418.736179,1
5.440000,0.523668,0.011592,0.225348,-0.250434,0.006421,0.256856,1.136923,1.290353,-0.033086,-1.323439,0.374632,-2.186411,0.056062,2.242473,-1.871485,-0.078211,0.002005,0.080216,0.762649,1.067988,-0.027384,-1.095372,0.858031,-2.454103,0.062926,2.517029,-0.202717,0.729652,-0.018709,-0.748361,-0.816390,2.248738,-0.057660,-2.306398,-0.706538,-3.929192,0.100749,4.029941,0.313249,0.879185,-0.022543,-0.901728,-0.972520,-0.037598,0.000964,0.038562,0.059563,0.044855,-0.001150,-0.046005,0.240940,3.465827,-2.739662,0.157952,0.234572,0.330778,0.020174,-1.862886,-7.376155,1.729856,-2.864753,6.664939,-1.748259,0.000001,0.000000,0.000000,472.476346,418.727669,1
5.450000,0.524644,0.011528,0.224538,-0.250434,0.006421,0.256856,1.250281,1.290353,-0.033086,-1.323439,0.383307,-2.186411,0.056062,2.242473,-1.913749,-0.078211,0.002005,0.080216,0.823914,1.067988,-0.027384,-1.095372,0.832244,-2.454103,0.062926,2.517029,-0.112712,0.729652,-0.018709,-0.748361,-0.732227,2.248738,-0.057660,-2.306398,-0.618143,-3.929192,0.100749,4.029941,0.153136,0.879185,-0.022543,-0.901728,-0.961313,-0.037598,0.000964,0.038562,0.008877,0.044855,-0.001150,-0.046005,0.124493,3.477736,-2.867977,0.066930,0.425499,0.592038,0.031849,-1.687472,-6.885592,1.653194,-2.816866,6.768614,-1.840159,0.000001,0.000000,0.000000,472.574797,418.706122,1
5.456000,0.518632,0.019434,0.229119,-0.604828,0.015508,0.620336,1.112334,1.411624,-0.036195,-1.447820,-0.039382,-3.129150,0.080235,3.209385,-0.092199,-0.523122,0.013413,0.536535,0.988548,0.975743,-0.025019,-1.000763,0.708952,-2.891321,0.074136,2.965458,0.306141,0.345292,-0.008854,-0.354146,-0.328521,1.998696,-0.051249,-2.049944,-0.257140,-3.984778,0.102174,4.086952,0.309641,1.035471,-0.026551,-1.062022,-0.756349,-0.022781,0.000584,0.023365,0.118683,-0.006046,0.000155,0.006201,0.004524,3.090101,-3.424730,-0.199345,3.211227,6.687172,0.780087,-1.229988,-4.861323,1.085459,-3.271983,6.591763,-1.652574,0.000001,0.000000,0.000000,472.610231,418.729492,1
5.466000,0.518740,0.020099,0.228895,-0.604828,0.015508,0.620336,0.990283,1.411624,-0.036195,-1.447820,-0.143454,-3.129150,0.080235,3.209385,-0.194940,-0.523122,0.013413,0.536535,0.867645,0.975743,-0.025019,-1.000763,0.691908,-2.891321,0.074136,2.965458,0.067870,0.345292,-0.008854,-0.354146,-0.406670,1.998696,-0.051249,-2.049944,-0.352566,-3.984778,0.102174,4.086952,0.158199,1.035471,-0.026551,-1.062022,-0.407931,-0.022781,0.000584,0.023365,0.575367,-0.006046,0.000155,0.006201,-0.376370,2.952372,-3.907654,-0.582770,1.990181,5.546797,1.097133,-1.560820,-5.350441,1.029498,-3.202441,5.738388,-1.191706,0.000000,0.000000,0.000000,472.657923,418.750776,1
5.472000,0.530913,0.026101,0.231946,-2.438584,0.062528,2.501112,1.058958,1.577325,-0.040444,-1.617769,0.535492,-3.952186,0.101338,4.053524,0.161101,-2.352050,0.060309,2.412359,1.017402,0.383801,-0.009841,-0.393642,0.498709,-2.601566,0.066707,2.668273,1.069774,6.574513,-0.168577,-6.743090,-5.319138,-3.285613,0.084246,3.369859,0.826107,10.448716,-0.267916,-10.716632,-5.502506,0.495571,-0.012707,-0.508278,0.148266,0.141087,-0.003618,-0.144705,2.230887,-0.036407,0.000934,0.037341,-2.147375,0.201412,-1.580093,-0.783529,2.959456,11.341848,2.949632,-3.551697,-5.562251,-0.373859,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,473.304549,419.378910,1
5.482000,0.530496,0.025904,0.231740,-2.438584,0.062528,2.501112,1.008831,1.577325,-0.040444,-1.617769,0.397111,-3.952186,0.101338,4.053524,-0.007509,-2.352050,0.060309,2.412359,0.947176,0.383801,-0.009841,-0.393642,0.483340,-2.601566,0.066707,2.668273,0.723362,6.574513,-0.168577,-6.743090,-5.471512,-3.285613,0.084246,3.369859,0.935139,10.448716,-0.267916,-10.716632,-5.283582,0.495571,-0.012707,-0.508278,0.193648,0.141087,-0.003618,-0.144705,1.915610,-0.036407,0.000934,0.037341,-2.148140,0.708706,-2.503364,-1.040806,2.916218,10.173058,2.486470,-3.705789,-5.916783,-0.355892,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,474.351805,420.399786,1
5.488000,0.538853,0.031624,0.244843,2.137631,-0.054811,-2.192442,-2.257878,-0.761550,0.019527,0.781077,1.423875,-4.295576,0.110143,4.405719,-0.167307,2.027031,-0.051975,-2.079007,-1.603005,-1.184045,0.030360,1.214406,0.682974,-3.337221,0.085570,3.422791,1.289636,1.567887,-0.040202,-1.608089,0.697605,0.691943,-0.017742,-0.709685,-0.512588,2.938871,-0.075356,-3.014227,-0.751468,2.352837,-0.060329,-2.413166,-1.263197,-2.066411,0.052985,2.119396,0.997172,-2.901248,0.074391,2.975639,-0.767997,0.000000,0.000000,0.000000,1.664424,6.088739,1.593756,-2.769960,-7.123629,0.144977,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,474.511245,420.509497,1
5.498000,0.539714,0.032023,0.244183,2.137631,-0.054811,-2.192442,-2.455493,-0.761550,0.019527,0.781077,1.472490,-4.295576,0.110143,4.405719,-0.200788,2.027031,-0.051975,-2.079007,-1.886436,-1.184045,0.030360,1.214406,0.521214,-3.337221,0.085570,3.422791,1.517716,1.567887,-0.040202,-1.608089,0.178812,0.691943,-0.017742,-0.709685,-0.417919,2.938871,-0.075356,-3.014227,-1.037818,2.352837,-0.060329,-2.413166,-1.397764,-2.066411,0.052985,2.119396,0.988892,-2.901248,0.074391,2.975639,-0.806055,0.000000,0.000000,0.000000,1.767350,6.392436,1.659051,-2.742596,-7.253014,0.243669,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,474.798723,420.725560,1
5.504000,0.552795,0.056474,0.228453,-1.698044,0.043540,1.741583,2.150570,0.911989,-0.023384,-0.935374,0.898058,-0.783210,0.020082,0.803292,-2.179654,-2.732501,0.070064,2.802565,0.204962,-0.398436,0.010216,0.408652,-0.351850,3.020498,-0.077449,-3.097947,-1.047946,-0.014593,0.000374,0.014967,2.014767,1.423686,-0.036505,-1.460191,-0.901806,2.474215,-0.063441,-2.537657,-0.578691,-1.219526,0.031270,1.250796,2.316491,0.309891,-0.007946,-0.317837,0.583760,-0.382480,0.009807,0.392287,-1.759761,0.802879,-0.365396,0.411252,2.616231,8.599774,0.796935,-2.248715,-6.952834,1.805042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,474.900062,420.783572,1
5.514000,0.554674,0.058154,0.224925,-1.698044,0.043540,1.741583,1.942637,0.911989,-0.023384,-0.935374,1.012285,-0.783210,0.020082,0.803292,-2.406536,-2.732501,0.070064,2.802565,0.793692,-0.398436,0.010216,0.408652,-0.169981,3.020498,-0.077449,-3.097947,-1.327115,-0.014593,0.000374,0.014967,1.586165,1.423686,-0.036505,-1.460191,-0.819784,2.474215,-0.063441,-2.537657,-0.856960,-1.219526,0.031270,1.250796,2.205756,0.309891,-0.007946,-0.317837,0.540428,-0.382480,0.009807,0.392287,-1.828194,4.001400,-4.194993,0.988873,2.450851,8.347237,0.788392,-2.875738,-7.123409,1.511429,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,475.097180,420.903922,1
5.518000,0.543342,0.025471,0.244938,-1.970278,0.050520,2.020798,1.267306,0.527284,-0.013520,-0.540804,0.441396,-0.199486,0.005115,0.204601,-0.243858,1.030182,-0.026415,-1.056597,-1.666743,0.048094,-0.001233,-0.049327,-0.473598,-2.105778,0.053994,2.159772,1.087693,-1.181417,0.030293,1.211710,1.622215,-0.013623,0.000349,0.013972,-0.204926,-2.433573,0.062399,2.495972,1.075114,-1.803410,0.046241,1.849652,1.860442,0.593181,-0.015210,-0.608391,0.184963,-0.545974,0.013999,0.559974,-0.482893,0.000000,0.000000,0.000000,1.473615,5.576248,1.950512,-1.944167,-3.496598,-0.393558,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,475.159017,420.960364,1
5.528000,0.542869,0.024587,0.243239,-2.093489,0.053679,2.147168,1.384076,0.563098,-0.014438,-0.577536,0.594119,-0.190721,0.004890,0.195611,-0.800087,1.049313,-0.026905,-1.076218,-1.372167,0.045004,-0.001154,-0.046158,-0.302862,-2.167281,0.055571,2.222853,1.008139,-1.318950,0.033819,1.352770,1.725659,-0.022943,0.000588,0.023531,-0.139554,-2.606269,0.066827,2.673096,1.210753,-1.926073,0.049386,1.975459,2.042843,0.639436,-0.016396,-0.655832,0.160173,-0.556853,0.014278,0.571131,-0.777278,0.000000,0.000000,0.000000,1.640683,6.045127,2.165676,-2.303412,-4.666131,-0.314484,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,475.332635,421.112944,1
5.532000,0.560482,0.042076,0.241999,0.301011,-0.007718,-0.308729,-0.282389,-0.282641,0.007247,0.289888,1.183788,-0.836818,0.021457,0.858275,-1.087380,-0.352172,0.009030,0.361202,0.003205,-0.011999,0.000308,0.012306,-0.044946,0.954876,-0.024484,-0.979361,-0.244679,0.356305,-0.009136,-0.365441,0.009268,0.157449,-0.004037,-0.161486,-0.188139,1.109421,-0.028447,-1.137867,-0.350797,0.466532,-0.011962,-0.478494,0.283990,-0.574968,0.014743,0.589711,0.682389,-0.613076,0.015720,0.628796,-0.998138,0.000000,0.000000,0.000000,2.019213,6.679604,0.884306,-2.398245,-5.459967,0.728451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.345450,421.112154,1
5.542000,0.562014,0.043026,0.239714,0.301011,-0.007718,-0.308729,-0.352686,-0.282641,0.007247,0.289888,1.325528,-0.836818,0.021457,0.858275,-1.418394,-0.352172,0.009030,0.361202,0.005687,-0.011999,0.000308,0.012306,-0.046995,0.954876,-0.024484,-0.979361,-0.302777,0.356305,-0.009136,-0.365441,0.015213,0.157449,-0.004037,-0.161486,-0.151262,1.109421,-0.028447,-1.137867,-0.379828,0.466532,-0.011962,-0.478494,0.262127,-0.574968,0.014743,0.589711,0.715058,-0.613076,0.015720,0.628796,-1.246920,0.000000,0.000000,0.000000,2.094704,7.159329,0.965786,-2.619290,-6.075645,0.897023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.383480,421.107524,1
5.546000,0.562743,0.034582,0.243520,0.038416,-0.000985,-0.039401,-0.161830,-0.041570,0.001066,0.042636,1.206736,-0.676863,0.017355,0.694219,-1.329847,-0.240666,0.006171,0.246837,-0.073656,-0.049099,0.001259,0.050358,-0.060362,2.520786,-0.064636,-2.585421,-0.981142,0.289106,-0.007413,-0.296519,0.049419,-0.076760,0.001968,0.078728,-0.020486,0.445414,-0.011421,-0.456835,-0.035546,0.159562,-0.004091,-0.163653,0.513061,0.039250,-0.001006,-0.040256,0.385570,-1.147159,0.029414,1.176573,-0.822736,0.000000,0.000000,0.000000,2.031679,6.749438,1.496571,-2.502457,-5.949324,0.406100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.402036,421.109854,1
5.556000,0.563896,0.034706,0.241287,0.038416,-0.000985,-0.039401,-0.179778,-0.041570,0.001066,0.042636,1.332220,-0.676863,0.017355,0.694219,-1.649418,-0.240666,0.006171,0.246837,-0.062347,-0.049099,0.001259,0.050358,-0.041211,2.520786,-0.064636,-2.585421,-1.072686,0.289106,-0.007413,-0.296519,0.070802,-0.076760,0.001968,0.078728,-0.012545,0.445414,-0.011421,-0.456835,-0.042996,0.159562,-0.004091,-0.163653,0.553673,0.039250,-0.001006,-0.040256,0.390688,-1.147159,0.029414,1.176573,-1.054510,0.000000,0.000000,0.000000,2.131584,7.141498,1.594357,-2.656089,-6.510678,0.531796,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,475.455920,421.113107,1
5.562000,0.567823,0.039052,0.237018,-0.059987,0.001538,0.061525,-0.114233,-0.015250,0.000391,0.015641,1.279177,-0.702484,0.018012,0.720497,-1.754314,-0.345783,0.008866,0.354649,-0.015402,-0.033016,0.000847,0.033862,-0.036948,1.892117,-0.048516,-1.940633,-0.731022,0.345069,-0.008848,-0.353917,0.105639,-0.046786,0.001200,0.047986,-0.033512,0.568319,-0.014572,-0.582891,-0.059986,0.113813,-0.002918,-0.116731,0.342343,-0.034210,0.000877,0.035087,0.551512,-1.056403,0.027087,1.083491,-1.071837,0.000000,0.000000,0.000000,2.178056,7.307577,1.591761,-2.852095,-6.436230,0.450203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.479986,421.106957,1
5.572000,0.568897,0.039301,0.234463,-0.059987,0.001538,0.061525,-0.116453,-0.015250,0.000391,0.015641,1.365084,-0.702484,0.018012,0.720497,-2.005093,-0.345783,0.008866,0.354649,-0.009893,-0.033016,0.000847,0.033862,-0.038575,1.892117,-0.048516,-1.940633,-0.780525,0.345069,-0.008848,-0.353917,0.122854,-0.046786,0.001200,0.047986,-0.026386,0.568319,-0.014572,-0.582891,-0.083425,0.113813,-0.002918,-0.116731,0.404817,-0.034210,0.000877,0.035087,0.541717,-1.056403,0.027087,1.083491,-1.265689,0.000000,0.000000,0.000000,2.298067,7.612319,1.633616,-2.967531,-6.824523,0.550675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.525223,421.093794,1
5.574000,0.577709,0.040701,0.239047,-0.030290,0.000777,0.031067,-0.279121,0.000687,-0.000018,-0.000705,1.415975,-0.602685,0.015453,0.618139,-1.832518,-0.334238,0.008570,0.342808,-0.010570,-0.023809,0.000610,0.024419,-0.030191,1.728950,-0.044332,-1.773282,-0.572980,0.207224,-0.005313,-0.212538,0.267190,-0.037488,0.000961,0.038450,-0.006609,0.093294,-0.002392,-0.095686,0.087608,0.109400,-0.002805,-0.112206,0.331942,0.020001,-0.000513,-0.020514,0.515843,-0.967080,0.024797,0.991877,-1.076924,0.000000,0.000000,0.000000,2.093410,7.353086,1.526631,-2.953512,-6.497721,0.435168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.531912,421.091170,1
5.584000,0.580011,0.041091,0.240420,-0.021857,0.000560,0.022417,-0.252133,-0.113089,0.002900,0.115989,1.437991,-0.674849,0.017304,0.692153,-1.885136,-0.330615,0.008477,0.339092,-0.012377,-0.024350,0.000624,0.024975,-0.033054,1.631856,-0.041842,-1.673698,-0.654412,0.131233,-0.003365,-0.134598,0.292321,-0.037967,0.000974,0.038941,-0.012936,0.059846,-0.001535,-0.061381,0.017503,0.125796,-0.003226,-0.129021,0.358672,-0.112256,0.002878,0.115135,0.562931,-1.032263,0.026468,1.058731,-1.179521,0.000000,0.000000,0.000000,2.166966,7.583368,1.562103,-2.950502,-6.738468,0.483155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.571695,421.077924,1
5.588000,0.581755,0.047433,0.231378,-0.006398,0.000164,0.006562,-0.469532,-0.029283,0.000751,0.030034,1.422245,-0.524318,0.013444,0.537762,-1.901634,-0.210469,0.005397,0.215866,-0.012328,-0.020730,0.000532,0.021262,-0.031178,2.184577,-0.056015,-2.240592,-0.908177,0.219255,-0.005622,-0.224877,0.331561,-0.268604,0.006887,0.275492,0.002050,-0.545448,0.013986,0.559434,0.281125,0.124796,-0.003200,-0.127996,0.407853,0.071078,-0.001823,-0.072900,0.332583,-1.028083,0.026361,1.054444,-1.244212,0.000000,0.000000,0.000000,2.032380,7.274024,1.286353,-3.035777,-6.330137,0.694293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.590605,421.076898,1
5.598000,0.582811,0.048334,0.228308,-0.006398,0.000164,0.006562,-0.481315,-0.029283,0.000751,0.030034,1.497289,-0.524318,0.013444,0.537762,-2.084689,-0.210469,0.005397,0.215866,-0.011860,-0.020730,0.000532,0.021262,-0.038938,2.184577,-0.056015,-2.240592,-0.945169,0.219255,-0.005622,-0.224877,0.332623,-0.268604,0.006887,0.275492,-0.000191,-0.545448,0.013986,0.559434,0.277121,0.124796,-0.003200,-0.127996,0.469078,0.071078,-0.001823,-0.072900,0.335766,-1.028083,0.026361,1.054444,-1.456787,-0.001325,-0.009193,-0.007033,2.114245,7.609272,1.329899,-3.112549,-6.595266,0.813328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,475.642013,421.071844,1
5.602000,0.593027,0.042619,0.234448,-0.162690,0.004172,0.166862,-0.288637,0.375653,-0.009632,-0.385285,1.459246,-0.464370,0.011907,0.476277,-2.151471,-1.065912,0.027331,1.093243,-0.016381,-0.015115,0.000388,0.015503,-0.046563,3.709168,-0.095107,-3.804275,-0.417996,1.068458,-0.027396,-1.095854,0.280759,-0.023883,0.000612,0.024496,-0.016802,0.985845,-0.025278,-1.011123,0.329496,0.056682,-0.001453,-0.058135,0.355435,0.463776,-0.011892,-0.475668,0.252820,-1.044022,0.026770,1.070792,-0.926995,0.000000,0.000000,0.000000,2.035653,7.286635,1.537654,-3.119799,-6.818693,0.625781,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,475.662088,421.064491,1
