# MJPC CSV file created: Sat Dec 20 20:33:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.628000,0.154065,0.025989,0.233266,-0.015711,0.000403,0.016113,-0.108204,0.211973,-0.005435,-0.217408,1.457138,-1.209736,0.031019,1.240755,-2.167399,0.014845,-0.000381,-0.015225,-0.228038,-0.081631,0.002093,0.083724,-0.024227,1.799274,-0.046135,-1.845409,-0.729348,0.506929,-0.012998,-0.519927,0.205830,-0.119103,0.003054,0.122157,-0.000678,-1.198014,0.030718,1.228733,0.634482,-0.126720,0.003249,0.129969,0.670047,0.442476,-0.011346,-0.453821,0.293322,-1.745366,0.044753,1.790118,-1.156570,0.000000,0.000000,0.000000,4.097790,7.279979,1.725152,-4.856027,-6.619413,0.934440,0.000000,0.000000,0.000000,0.007537,0.000000,0.000000,228.038694,181.210909,1
4.632000,0.162574,0.028767,0.231262,-0.084921,0.002177,0.087098,-0.117934,0.677192,-0.017364,-0.694556,1.367794,-1.804931,0.046280,1.851211,-1.912172,-0.289276,0.007417,0.296694,-0.151961,-0.039984,0.001025,0.041009,-0.051109,1.652403,-0.042369,-1.694772,-0.710894,-0.684352,0.017547,0.701899,0.975843,-0.085057,0.002181,0.087238,-0.007131,-1.685136,0.043209,1.728345,0.953637,-0.476905,0.012228,0.489133,0.807467,1.090330,-0.027957,-1.118287,-0.021701,-2.343977,0.060102,2.404079,-0.752951,-0.012340,-0.880242,-0.437999,3.981033,7.118695,1.554225,-4.635649,-6.221936,0.882331,0.000000,0.000000,0.000000,0.010315,0.000001,0.000000,228.079955,181.201305,1
4.642000,0.163779,0.028865,0.228615,-0.084921,0.002177,0.087098,-0.073597,0.677192,-0.017364,-0.694556,1.394437,-1.804931,0.046280,1.851211,-1.946517,-0.289276,0.007417,0.296694,-0.145086,-0.039984,0.001025,0.041009,-0.049682,1.652403,-0.042369,-1.694772,-0.875202,-0.684352,0.017547,0.701899,1.084717,-0.085057,0.002181,0.087238,-0.011741,-1.685136,0.043209,1.728345,0.907145,-0.476905,0.012228,0.489133,0.938329,1.090330,-0.027957,-1.118287,-0.025219,-2.343977,0.060102,2.404079,-0.891936,1.563801,-4.617027,-0.511363,4.072792,7.423953,1.661931,-4.787341,-6.094069,0.744186,0.000000,0.000000,0.000000,0.011068,0.000000,0.000000,228.190639,181.176615,1
4.648000,0.177087,0.031977,0.231845,-0.331547,0.008501,0.340049,-0.150858,1.099394,-0.028190,-1.127584,1.170116,-1.981063,0.050796,2.031859,-1.487464,0.711807,-0.018251,-0.730058,-0.662742,0.039429,-0.001011,-0.040440,-0.047657,1.447122,-0.037106,-1.484228,-0.551459,-0.435072,0.011156,0.446228,1.170769,-0.075912,0.001946,0.077859,-0.024428,0.061759,-0.001584,-0.063343,0.511341,-0.901599,0.023118,0.924717,1.133979,1.988786,-0.050995,-2.039781,-0.503049,-3.215913,0.082459,3.298372,-0.315943,0.000000,0.000000,0.000000,3.547553,6.800572,1.223537,-4.715034,-5.651311,1.169790,0.000000,0.000000,0.000000,0.009371,0.000000,0.000000,228.246864,181.167207,1
4.658000,0.178658,0.032559,0.229356,-0.331547,0.008501,0.340049,-0.153602,1.099394,-0.028190,-1.127584,1.220998,-1.981063,0.050796,2.031859,-1.542955,0.711807,-0.018251,-0.730058,-0.739104,0.039429,-0.001011,-0.040440,-0.054354,1.447122,-0.037106,-1.484228,-0.570383,-0.435072,0.011156,0.446228,1.159722,-0.075912,0.001946,0.077859,-0.046110,0.061759,-0.001584,-0.063343,0.272094,-0.901599,0.023118,0.924717,1.230194,1.988786,-0.050995,-2.039781,-0.503393,-3.215913,0.082459,3.298372,-0.468848,0.270080,-0.526545,0.031930,3.726215,7.217101,1.290687,-4.776354,-5.753803,1.259028,-0.000714,0.003885,-0.001544,0.010202,0.000001,0.000000,228.348880,181.146596,1
4.662000,0.199972,0.029760,0.236298,-0.826982,0.021205,0.848186,0.734267,1.719916,-0.044100,-1.764016,0.512720,-2.066187,0.052979,2.119166,-1.068609,1.795626,-0.046042,-1.841667,-0.953740,0.173420,-0.004447,-0.177866,-0.181085,-2.275034,0.058334,2.333368,0.725522,-1.453428,0.037267,1.490696,1.668594,-0.055037,0.001411,0.056448,0.165258,-0.199278,0.005110,0.204388,0.572166,-1.807454,0.046345,1.853799,0.830261,3.553356,-0.091112,-3.644468,-0.773882,-4.523166,0.115979,4.639145,1.150541,6.519328,-10.480621,4.584299,4.373773,8.874386,1.534896,-4.828339,-4.224501,-0.107686,0.000000,0.000000,0.000000,0.019584,0.000000,0.000000,228.427216,181.199580,1
4.672000,0.202076,0.030269,0.235342,-0.826982,0.021205,0.848186,0.340921,1.719916,-0.044100,-1.764016,0.553010,-2.066187,0.052979,2.119166,-1.235319,1.795626,-0.046042,-1.841667,-0.125275,0.173420,-0.004447,-0.177866,0.264242,-2.275034,0.058334,2.333368,-0.943703,-1.453428,0.037267,1.490696,1.546436,-0.055037,0.001411,0.056448,0.071194,-0.199278,0.005110,0.204388,0.310163,-1.807454,0.046345,1.853799,0.485705,3.553356,-0.091112,-3.644468,-0.613294,-4.523166,0.115979,4.639145,0.711058,2.651175,-9.937434,0.742163,3.974120,8.887489,1.788856,-5.902242,-3.711602,-0.959454,0.000000,0.000000,0.000000,0.015169,0.000000,0.000000,228.578908,181.234424,1
4.678000,0.185895,0.031956,0.227576,-0.409294,0.010495,0.419789,-0.357315,1.519803,-0.038969,-1.558772,0.862493,-1.965274,0.050392,2.015665,-0.642201,0.876819,-0.022483,-0.899301,-0.679453,0.677380,-0.017369,-0.694749,0.221587,-1.589382,0.040753,1.630135,-1.957096,-0.801428,0.020549,0.821978,1.182716,-0.025739,0.000660,0.026399,0.019953,-0.032907,0.000844,0.033751,0.129127,-1.417177,0.036338,1.453515,1.336777,3.316309,-0.085034,-3.401342,-0.758502,-4.286944,0.109922,4.396866,-0.101146,2.588639,-8.569561,-1.186816,2.893785,7.360719,2.267401,-4.639069,-3.653019,-0.634596,-0.039369,0.099693,-0.023064,0.012689,0.000001,0.000000,228.655041,181.231623,1
4.688000,0.186408,0.032040,0.226359,-0.409294,0.010495,0.419789,-0.499912,1.519803,-0.038969,-1.558772,0.916649,-1.965274,0.050392,2.015665,-0.697879,0.876819,-0.022483,-0.899301,-0.849951,0.677380,-0.017369,-0.694749,0.299945,-1.589382,0.040753,1.630135,-2.281768,-0.801428,0.020549,0.821978,1.125059,-0.025739,0.000660,0.026399,0.003356,-0.032907,0.000844,0.033751,0.074398,-1.417177,0.036338,1.453515,1.215701,3.316309,-0.085034,-3.401342,-0.807561,-4.286944,0.109922,4.396866,-0.048155,2.301279,-7.974605,-1.201737,2.775446,7.314859,2.322977,-4.439915,-3.469950,-0.620083,-0.088919,0.206903,-0.043275,0.013391,0.000001,0.000000,228.788948,181.221828,1
4.696000,0.172323,0.014594,0.224508,-0.252206,0.006467,0.258673,-0.287329,1.401447,-0.035935,-1.437381,0.789797,-2.160481,0.055397,2.215878,-1.006357,0.939054,-0.024078,-0.963132,-0.588905,0.601165,-0.015414,-0.616580,-0.012622,-1.736342,0.044522,1.780864,-1.829869,-0.866130,0.022208,0.888338,1.186424,-0.025523,0.000654,0.026177,0.474751,-0.042767,0.001097,0.043863,-0.627415,-1.272510,0.032628,1.305138,1.350273,3.081336,-0.079009,-3.160344,-1.138000,-4.253617,0.109067,4.362684,0.064994,2.581919,-7.957371,-0.933156,2.507434,4.893643,1.599159,-4.008746,-4.533515,-0.291364,-1.147233,5.646604,-1.996671,0.014009,0.000001,0.000000,228.901023,181.226291,1
4.706000,0.171712,0.013937,0.223243,-0.252206,0.006467,0.258673,-0.287757,1.401447,-0.035935,-1.437381,0.693628,-2.160481,0.055397,2.215878,-0.945284,0.939054,-0.024078,-0.963132,-0.618220,0.601165,-0.015414,-0.616580,-0.054542,-1.736342,0.044522,1.780864,-1.919127,-0.866130,0.022208,0.888338,1.192500,-0.025523,0.000654,0.026177,0.561188,-0.042767,0.001097,0.043863,-0.949803,-1.272510,0.032628,1.305138,1.293394,3.081336,-0.079009,-3.160344,-1.246263,-4.253617,0.109067,4.362684,0.177889,2.468941,-7.504831,-0.859435,2.558496,4.991689,1.664946,-3.748142,-4.397657,-0.205536,-1.182672,5.505728,-1.910455,0.014731,0.000001,0.000000,229.048336,181.241095,1
4.714000,0.190449,0.021741,0.226874,0.414528,-0.010629,-0.425157,-0.842685,1.477705,-0.037890,-1.515595,0.637929,-3.079431,0.078960,3.158391,0.287830,1.109075,-0.028438,-1.137513,-1.136202,1.028170,-0.026363,-1.054533,-0.013111,-2.698037,0.069180,2.767218,-0.782617,-1.077126,0.027619,1.104745,0.996876,0.230788,-0.005918,-0.236706,0.016716,-0.097774,0.002507,0.100281,0.021533,-0.570746,0.014635,0.585381,0.723630,2.450726,-0.062839,-2.513565,-0.702157,-3.920410,0.100523,4.020933,0.496429,1.641165,-5.397823,-0.814338,2.726986,5.437904,1.306575,-3.356095,-3.426710,0.138049,-2.797623,6.636412,-1.361138,0.010998,0.000001,0.000000,229.136322,181.278897,1
4.724000,0.190275,0.021032,0.226443,0.414528,-0.010629,-0.425157,-0.752849,1.477705,-0.037890,-1.515595,0.650062,-3.079431,0.078960,3.158391,0.114265,1.109075,-0.028438,-1.137513,-1.046512,1.028170,-0.026363,-1.054533,-0.126622,-2.698037,0.069180,2.767218,-0.715878,-1.077126,0.027619,1.104745,0.694170,0.230788,-0.005918,-0.236706,0.517682,-0.097774,0.002507,0.100281,-0.329493,-0.570746,0.014635,0.585381,0.764446,2.450726,-0.062839,-2.513565,-0.734840,-3.920410,0.100523,4.020933,0.384055,1.851495,-5.599976,-0.717868,2.854669,5.098587,1.016394,-3.167158,-3.856929,0.516069,-2.078746,6.400437,-1.699670,0.009732,0.000001,0.000000,229.233646,181.313785,1
4.730000,0.224103,-0.003487,0.249464,1.065524,-0.027321,-1.092845,-1.615135,1.359122,-0.034849,-1.393971,-0.105559,-3.770285,0.096674,3.866959,1.960327,1.135979,-0.029128,-1.165107,-0.217475,2.125287,-0.054495,-2.179781,0.584356,-4.552644,0.116734,4.669378,-1.174652,0.132436,-0.003396,-0.135832,-0.282550,1.993208,-0.051108,-2.044316,-0.399924,-6.358696,0.163043,6.521740,0.514962,-0.160464,0.004114,0.164579,-0.168929,2.075267,-0.053212,-2.128479,-0.770218,-3.685007,0.094487,3.779495,2.089159,4.373984,-15.313110,-1.926511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277127,8.625262,-2.255100,0.030282,0.000000,0.000000,229.415340,181.414041,1
4.740000,0.226154,-0.004349,0.249422,1.065524,-0.027321,-1.092845,-1.233560,1.359122,-0.034849,-1.393971,-0.387894,-3.770285,0.096674,3.866959,1.985342,1.135979,-0.029128,-1.165107,-0.413272,2.125287,-0.054495,-2.179781,1.103622,-4.552644,0.116734,4.669378,-2.193332,0.132436,-0.003396,-0.135832,-0.538306,1.993208,-0.051108,-2.044316,-0.382535,-6.358696,0.163043,6.521740,0.503966,-0.160464,0.004114,0.164579,-0.355404,2.075267,-0.053212,-2.128479,-0.890857,-3.685007,0.094487,3.779495,2.019074,3.599558,-13.407261,-1.531774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467074,8.946778,-2.216780,0.036422,0.000000,0.000000,229.779563,181.524152,1
4.748000,0.207343,0.016361,0.242004,4.456152,-0.114260,-4.570413,-2.715443,-1.235507,0.031680,1.267187,0.046057,5.507774,-0.141225,-5.648999,-2.512560,0.801883,-0.020561,-0.822445,-0.607532,3.624841,-0.092945,-3.717785,-0.056642,-3.836469,0.098371,3.934841,-1.988230,0.064107,-0.001644,-0.065751,0.124753,3.706239,-0.095032,-3.801271,-0.724341,-5.821714,0.149275,5.970988,0.148027,-0.662478,0.016987,0.679464,0.761788,-0.636772,0.016327,0.653100,-0.185382,6.474526,-0.166013,-6.640539,-3.175287,3.679992,-9.054005,-0.928382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433101,8.759347,-1.979620,0.060566,0.000000,0.000000,230.264090,181.881437,1
4.758000,0.207270,0.016061,0.242125,4.456152,-0.114260,-4.570413,-3.066253,-1.235507,0.031680,1.267187,0.158123,5.507774,-0.141225,-5.648999,-2.587366,0.801883,-0.020561,-0.822445,-0.743568,3.624841,-0.092945,-3.717785,-0.189968,-3.836469,0.098371,3.934841,-1.867468,0.064107,-0.001644,-0.065751,-0.134757,3.706239,-0.095032,-3.801271,-0.896643,-5.821714,0.149275,5.970988,0.232250,-0.662478,0.016987,0.679464,0.362024,-0.636772,0.016327,0.653100,-0.070963,6.474526,-0.166013,-6.640539,-3.155231,3.589068,-8.728423,-0.852092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442259,8.382176,-1.779877,0.063545,0.000000,0.000000,230.899542,182.368998,1
4.762000,0.217880,0.004809,0.239957,0.793668,-0.020350,-0.814018,-0.588456,0.004428,-0.000114,-0.004542,-0.269480,1.527004,-0.039154,-1.566158,-0.551163,0.263041,-0.006745,-0.269786,0.129246,0.266292,-0.006828,-0.273120,0.805806,-0.812895,0.020843,0.833739,-0.680767,0.144045,-0.003693,-0.147738,-0.451908,0.242459,-0.006217,-0.248676,0.325706,-1.029665,0.026402,1.056066,-0.548319,-0.719233,0.018442,0.737675,-0.338440,0.163865,-0.004202,-0.168067,-0.312078,1.617061,-0.041463,-1.658524,-0.070216,2.334911,-4.498567,0.063603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.656324,6.177674,-1.592244,0.003311,0.000000,0.000000,230.912788,182.368385,1
4.772000,0.218904,0.004399,0.238327,0.793668,-0.020350,-0.814018,-0.457228,0.004428,-0.000114,-0.004542,-0.166617,1.527004,-0.039154,-1.566158,-0.622798,0.263041,-0.006745,-0.269786,0.194392,0.266292,-0.006828,-0.273120,0.942984,-0.812895,0.020843,0.833739,-1.068380,0.144045,-0.003693,-0.147738,-0.432937,0.242459,-0.006217,-0.248676,0.348773,-1.029665,0.026402,1.056066,-0.812960,-0.719233,0.018442,0.737675,-0.124316,0.163865,-0.004202,-0.168067,-0.201059,1.617061,-0.041463,-1.658524,-0.398289,2.617116,-5.322198,-0.072740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.788193,6.728364,-1.737273,0.004344,0.000000,0.000000,230.956232,182.367075,1
4.776000,0.224241,0.005178,0.241560,0.859180,-0.022030,-0.881211,-0.068071,0.076570,-0.001963,-0.078533,-0.156170,2.513224,-0.064442,-2.577665,-0.716136,0.204394,-0.005241,-0.209635,0.087127,0.239557,-0.006142,-0.245700,0.976538,-0.573391,0.014702,0.588093,-0.981507,0.105749,-0.002712,-0.108461,-0.576397,0.321626,-0.008247,-0.329873,0.260479,-0.942638,0.024170,0.966809,-0.593420,-0.579678,0.014864,0.594542,-0.120429,-0.069770,0.001789,0.071558,0.009226,1.305476,-0.033474,-1.338950,-0.002222,2.419560,-4.993009,-0.290759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845160,6.113291,-1.211201,0.003551,0.000000,0.000000,230.970436,182.368746,1
4.786000,0.225318,0.004871,0.239604,0.859180,-0.022030,-0.881211,-0.113743,0.076570,-0.001963,-0.078533,-0.103639,2.513224,-0.064442,-2.577665,-0.958661,0.204394,-0.005241,-0.209635,0.100474,0.239557,-0.006142,-0.245700,1.118997,-0.573391,0.014702,0.588093,-1.354144,0.105749,-0.002712,-0.108461,-0.597530,0.321626,-0.008247,-0.329873,0.282027,-0.942638,0.024170,0.966809,-0.849086,-0.579678,0.014864,0.594542,-0.036351,-0.069770,0.001789,0.071558,-0.025997,1.305476,-0.033474,-1.338950,-0.259391,2.659194,-5.718384,-0.444927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993591,6.742275,-1.356744,0.005021,0.000000,0.000000,231.020650,182.378364,1
4.790000,0.217857,0.011250,0.235522,0.688372,-0.017651,-0.706023,-0.018112,0.023180,-0.000594,-0.023774,-0.066021,2.486333,-0.063752,-2.550085,-1.007498,0.074722,-0.001916,-0.076637,0.244162,0.084707,-0.002172,-0.086879,1.137820,-0.598833,0.015355,0.614188,-1.375809,-0.016340,0.000419,0.016759,-0.723332,0.150390,-0.003856,-0.154246,0.127881,-0.969177,0.024851,0.994028,-1.050990,-0.411319,0.010547,0.421866,-0.028050,-0.054177,0.001389,0.055566,0.000161,0.399745,-0.010250,-0.409995,0.037018,2.286300,-5.997730,-0.316837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.827138,6.262381,-1.310853,0.004650,0.000000,0.000000,231.039248,182.380434,1
4.800000,0.218253,0.011137,0.232892,0.688372,-0.017651,-0.706023,-0.014861,0.023180,-0.000594,-0.023774,-0.057696,2.486333,-0.063752,-2.550085,-1.069542,0.074722,-0.001916,-0.076637,0.277376,0.084707,-0.002172,-0.086879,1.265043,-0.598833,0.015355,0.614188,-1.689043,-0.016340,0.000419,0.016759,-0.741717,0.150390,-0.003856,-0.154246,0.129706,-0.969177,0.024851,0.994028,-1.281426,-0.411319,0.010547,0.421866,-0.016926,-0.054177,0.001389,0.055566,-0.006452,0.399745,-0.010250,-0.409995,0.003179,2.390693,-6.523320,-0.439419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.892610,6.685639,-1.444125,0.005223,0.000000,0.000000,231.091477,182.382991,1
4.804000,0.238979,0.003497,0.248641,0.198695,-0.005095,-0.203790,0.036647,-0.001264,0.000032,0.001296,-0.070915,2.037416,-0.052241,-2.089657,-0.918014,0.180957,-0.004640,-0.185597,0.229768,-0.159569,0.004092,0.163661,1.155109,-0.316692,0.008120,0.324812,-1.394634,0.070265,-0.001802,-0.072067,-0.170724,0.107012,-0.002744,-0.109756,0.388286,-1.173473,0.030089,1.203562,-0.506015,-0.001500,0.000038,0.001539,-0.471110,-0.034522,0.000885,0.035407,-0.030280,-1.251603,0.032092,1.283696,0.605952,2.286721,-5.782789,-0.164646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388020,6.577122,-1.320234,0.004054,0.000000,0.000000,231.107694,182.389955,1
4.814000,0.240418,0.003163,0.246658,0.198695,-0.005095,-0.203790,0.023734,-0.001264,0.000032,0.001296,-0.057473,2.037416,-0.052241,-2.089657,-0.913059,0.180957,-0.004640,-0.185597,0.184072,-0.159569,0.004092,0.163661,1.278705,-0.316692,0.008120,0.324812,-1.708912,0.070265,-0.001802,-0.072067,-0.245303,0.107012,-0.002744,-0.109756,0.441628,-1.173473,0.030089,1.203562,-0.784481,-0.001500,0.000038,0.001539,-0.485299,-0.034522,0.000885,0.035407,-0.032265,-1.251603,0.032092,1.283696,0.610601,2.387076,-6.368933,-0.313380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.554820,7.270695,-1.436307,0.004507,0.000000,0.000000,231.152768,182.403255,1
4.818000,0.236986,0.005104,0.236645,1.133038,-0.029052,-1.162090,-0.172304,-0.002592,0.000066,0.002658,-0.061049,3.244495,-0.083192,-3.327687,-1.017229,0.328646,-0.008427,-0.337073,0.076386,0.184236,-0.004724,-0.188960,1.304853,-0.784518,0.020116,0.804634,-1.801215,0.164103,-0.004208,-0.168310,-0.595643,0.067107,-0.001721,-0.068827,0.412270,-0.981399,0.025164,1.006563,-1.138387,-0.247732,0.006352,0.254084,-0.413230,-0.008632,0.000221,0.008854,-0.037128,1.537298,-0.039418,-1.576716,-0.211590,2.829135,-6.785032,-0.639472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.042163,7.345262,-1.526106,0.007020,0.000000,0.000000,231.180850,182.407326,1
4.828000,0.237909,0.004778,0.233904,1.133038,-0.029052,-1.162090,-0.254625,-0.002592,0.000066,0.002658,-0.061451,3.244495,-0.083192,-3.327687,-1.282158,0.328646,-0.008427,-0.337073,0.061830,0.184236,-0.004724,-0.188960,1.388407,-0.784518,0.020116,0.804634,-2.034921,0.164103,-0.004208,-0.168310,-0.676309,0.067107,-0.001721,-0.068827,0.416732,-0.981399,0.025164,1.006563,-1.366742,-0.247732,0.006352,0.254084,-0.399300,-0.008632,0.000221,0.008854,-0.040967,1.537298,-0.039418,-1.576716,-0.414074,2.923433,-7.110807,-0.734504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.147489,7.703340,-1.591563,0.008756,0.000000,0.000000,231.268412,182.426349,1
4.832000,0.241282,0.004164,0.233863,0.740008,-0.018975,-0.758983,-0.101095,-0.004154,0.000107,0.004261,-0.042440,2.838506,-0.072782,-2.911288,-1.163384,0.204372,-0.005240,-0.209612,0.163407,-0.046959,0.001204,0.048163,1.330029,-0.619785,0.015892,0.635677,-1.811345,0.052637,-0.001350,-0.053987,-0.606149,0.016710,-0.000428,-0.017138,0.308746,-1.152859,0.029560,1.182420,-1.062587,-0.184000,0.004718,0.188718,-0.246911,-0.025837,0.000662,0.026499,-0.017524,-0.014741,0.000378,0.015119,0.089175,2.831058,-6.475343,-0.691542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.142378,7.027965,-1.401230,0.006056,0.000000,0.000000,231.292637,182.430618,1
4.842000,0.242247,0.003847,0.231092,0.740008,-0.018975,-0.758983,-0.091097,-0.004154,0.000107,0.004261,-0.040349,2.838506,-0.072782,-2.911288,-1.238654,0.204372,-0.005240,-0.209612,0.182991,-0.046959,0.001204,0.048163,1.425846,-0.619785,0.015892,0.635677,-2.028343,0.052637,-0.001350,-0.053987,-0.658597,0.016710,-0.000428,-0.017138,0.329167,-1.152859,0.029560,1.182420,-1.296264,-0.184000,0.004718,0.188718,-0.263163,-0.025837,0.000662,0.026499,-0.016057,-0.014741,0.000378,0.015119,0.054163,2.929974,-6.799355,-0.791878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.239286,7.408319,-1.485600,0.006697,0.000000,0.000000,231.359604,182.439257,1
4.846000,0.257409,-0.004707,0.237148,0.602038,-0.015437,-0.617475,-0.009505,-0.005303,0.000136,0.005439,-0.039083,2.501624,-0.064144,-2.565768,-1.012245,0.174530,-0.004475,-0.179005,0.204078,-0.080972,0.002076,0.083048,1.455551,-0.556862,0.014279,0.571140,-1.947490,0.014161,-0.000363,-0.014524,-0.449879,-0.006717,0.000172,0.006889,0.466621,-1.112171,0.028517,1.140689,-1.097052,-0.163670,0.004197,0.167867,-0.364406,-0.029964,0.000768,0.030733,-0.017438,-0.472942,0.012127,0.485069,0.307354,2.879074,-6.645247,-0.788327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050894,7.529457,-1.337294,0.005345,0.000000,0.000000,231.380983,182.440940,1
4.856000,0.258776,-0.005432,0.234298,0.602038,-0.015437,-0.617475,-0.004110,-0.005303,0.000136,0.005439,-0.041792,2.501624,-0.064144,-2.565768,-1.076239,0.174530,-0.004475,-0.179005,0.215734,-0.080972,0.002076,0.083048,1.536930,-0.556862,0.014279,0.571140,-2.129650,0.014161,-0.000363,-0.014524,-0.509340,-0.006717,0.000172,0.006889,0.483877,-1.112171,0.028517,1.140689,-1.308047,-0.163670,0.004197,0.167867,-0.372400,-0.029964,0.000768,0.030733,-0.017787,-0.472942,0.012127,0.485069,0.269668,2.957932,-6.913487,-0.897025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149099,7.889675,-1.378593,0.005843,0.000000,0.000000,231.439417,182.443168,1
4.860000,0.253702,0.001687,0.231158,0.721500,-0.018500,-0.740000,-0.015707,-0.004688,0.000120,0.004808,-0.044482,3.011525,-0.077219,-3.088743,-1.245298,0.285461,-0.007320,-0.292781,0.098706,0.125594,-0.003220,-0.128814,1.428524,-0.450690,0.011556,0.462246,-2.358675,0.118544,-0.003040,-0.121584,-0.584508,0.296588,-0.007605,-0.304193,0.266413,-1.173966,0.030102,1.204067,-1.273955,-0.401267,0.010289,0.411556,-0.283132,-0.029116,0.000747,0.029863,-0.027014,-0.199404,0.005113,0.204517,0.165207,3.006305,-7.112835,-0.571247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248808,7.614883,-1.664613,0.006999,0.000000,0.000000,231.467412,182.446876,1
4.870000,0.254483,0.001427,0.227958,0.721500,-0.018500,-0.740000,-0.013591,-0.004688,0.000120,0.004808,-0.045804,3.011525,-0.077219,-3.088743,-1.318727,0.285461,-0.007320,-0.292781,0.110371,0.125594,-0.003220,-0.128814,1.487881,-0.450690,0.011556,0.462246,-2.506720,0.118544,-0.003040,-0.121584,-0.650922,0.296588,-0.007605,-0.304193,0.267406,-1.173966,0.030102,1.204067,-1.468178,-0.401267,0.010289,0.411556,-0.251529,-0.029116,0.000747,0.029863,-0.026331,-0.199404,0.005113,0.204517,0.130550,3.057232,-7.299536,-0.635572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340694,7.851736,-1.702195,0.007525,0.000000,0.000000,231.542666,182.455404,1
4.874000,0.269274,-0.012593,0.231064,-0.111632,0.002862,0.114494,0.193518,0.001560,-0.000040,-0.001600,-0.046957,2.112773,-0.054174,-2.166947,-0.787213,-0.188094,0.004823,0.192917,0.480394,0.203168,-0.005209,-0.208377,1.442884,-1.397347,0.035829,1.433176,-2.004248,-0.057048,0.001463,0.058510,-0.237350,0.482374,-0.012369,-0.494743,0.288778,-2.057756,0.052763,2.110519,-0.945065,-0.474424,0.012165,0.486589,-0.417400,-0.033399,0.000856,0.034255,-0.016292,-1.334037,0.034206,1.368243,0.825066,3.202916,-7.142386,-0.994560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230521,8.089187,-1.448502,0.008478,0.000000,0.000000,231.576577,182.445090,1
