# MJPC CSV file created: Sat Dec 20 20:50:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.252000,-0.028915,0.026054,0.133337,-10.531348,0.270035,10.801383,5.904160,3.814007,-0.097795,-3.911802,-0.531191,-4.493934,0.115229,4.609163,1.725010,2.462494,-0.063141,-2.525634,0.242381,-1.168131,0.029952,1.198084,2.647789,-4.907730,0.125839,5.033569,0.377273,1.582504,-0.040577,-1.623081,-2.745728,1.037160,-0.026594,-1.063754,-0.311706,0.817725,-0.020967,-0.838692,-0.239950,2.661975,-0.068256,-2.730231,-4.311663,4.535378,-0.116292,-4.651670,-2.871086,1.954693,-0.050120,-2.004813,1.014232,12.767971,-7.032789,13.968377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000085,0.000000,120.473843,102.340823,1
1.254000,-0.060858,0.049878,0.165234,-9.922908,0.254434,10.177342,6.773950,0.478180,-0.012261,-0.490441,-0.406636,-2.570303,0.065905,2.636208,1.253163,-4.930166,0.126415,5.056581,3.326460,0.810466,-0.020781,-0.831248,1.103746,1.401737,-0.035942,-1.437679,1.333446,-4.032716,0.103403,4.136119,3.429664,21.746229,-0.557596,-22.303825,-8.811344,-4.899109,0.125618,5.024727,2.810784,7.328491,-0.187910,-7.516401,0.140272,-2.273579,0.058297,2.331876,0.197537,5.289314,-0.135623,-5.424937,-3.061581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003351,0.000000,0.000000,121.143959,102.995384,1
1.264000,-0.059752,0.054431,0.166285,-9.922908,0.254434,10.177342,7.854122,0.478180,-0.012261,-0.490441,-0.283384,-2.570303,0.065905,2.636208,1.224405,-4.930166,0.126415,5.056581,3.731365,0.810466,-0.020781,-0.831248,1.240354,1.401737,-0.035942,-1.437679,0.312426,-4.032716,0.103403,4.136119,3.742175,21.746229,-0.557596,-22.303825,-9.716860,-4.899109,0.125618,5.024727,2.850089,7.328491,-0.187910,-7.516401,0.119760,-2.273579,0.058297,2.331876,0.544990,5.289314,-0.135623,-5.424937,-2.841825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003678,0.000000,0.000000,124.821548,106.625365,1
1.266000,-0.055345,0.095598,0.158973,-28.968498,0.742782,29.711280,16.496062,-0.879666,0.022556,0.902221,0.038162,3.442118,-0.088259,-3.530377,0.624980,-2.368553,0.060732,2.429285,5.009404,1.178209,-0.030210,-1.208420,-0.086750,2.892747,-0.074173,-2.966920,-1.075273,-6.961784,0.178507,7.140292,8.765876,9.496076,-0.243489,-9.739565,1.709121,0.538179,-0.013799,-0.551978,-1.191996,1.180275,-0.030263,-1.210538,-2.039900,-4.273190,0.109569,4.382759,-0.483058,-0.999171,0.025620,1.024791,-6.146695,0.037404,-0.376549,-0.296318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.923743,14.486671,15.542152,0.005986,0.000441,0.000000,126.018758,107.713500,1
1.276000,-0.053352,0.098800,0.157048,-28.968498,0.742782,29.711280,5.256783,-0.879666,0.022556,0.902221,0.055878,3.442118,-0.088259,-3.530377,-0.023940,-2.368553,0.060732,2.429285,3.179935,1.178209,-0.030210,-1.208420,-0.544803,2.892747,-0.074173,-2.966920,-1.416014,-6.961784,0.178507,7.140292,5.544703,9.496076,-0.243489,-9.739565,0.532354,0.538179,-0.013799,-0.551978,-0.779617,1.180275,-0.030263,-1.210538,-2.337488,-4.273190,0.109569,4.382759,0.191900,-0.999171,0.025620,1.024791,-2.448262,0.140500,-1.256012,-1.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009526,0.028699,0.022234,0.002203,0.000444,0.000000,128.221666,109.762532,1
1.284000,-0.021271,-0.039217,0.134646,-17.848287,0.457648,18.305935,7.970450,-0.480479,0.012320,0.492799,0.158680,30.488425,-0.781754,-31.270180,-0.079288,8.495396,-0.217831,-8.713226,0.919773,0.833890,-0.021382,-0.855272,1.360652,2.481589,-0.063630,-2.545219,-2.132145,10.734826,-0.275252,-11.010078,-4.685313,-3.281983,0.084153,3.366137,1.887415,0.946427,-0.024267,-0.970694,-0.347238,3.151769,-0.080815,-3.232583,-2.183351,-3.299119,0.084593,3.383712,2.596493,0.202893,-0.005202,-0.208095,-1.138910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.000000,0.000000,130.121070,111.515089,1
1.286000,0.000567,0.010776,0.172277,-12.791047,0.327976,13.119023,9.412677,-3.392098,0.086977,3.479074,3.819894,-6.462470,0.165704,6.628174,2.425985,-6.904459,0.177037,7.081496,-0.039290,-7.188542,0.184322,7.372864,1.828136,4.656534,-0.119398,-4.775933,-1.405865,8.020255,-0.205648,-8.225902,-1.953863,-8.835107,0.226541,9.061648,4.091832,2.571285,-0.065930,-2.637216,-1.300702,-14.280177,0.366158,14.646336,5.379835,-11.298350,0.289701,11.588052,3.824008,-6.901697,0.176967,7.078664,3.723246,0.000000,0.000000,0.000000,7.416519,2.171964,-1.388022,-2.268837,-1.231261,-1.086563,0.000000,0.000000,0.000000,0.003794,0.000412,0.000000,130.879811,112.272716,1
1.296000,-0.013938,0.044884,0.153023,-10.181466,0.261063,10.442529,1.562344,-6.924787,0.177559,7.102346,1.413488,-6.462470,0.165704,6.628174,1.597358,4.397618,-0.112759,-4.510378,-2.781370,4.558530,-0.116885,-4.675416,0.353182,8.700404,-0.223087,-8.923491,-3.914978,7.341399,-0.188241,-7.529640,-4.514144,7.654089,-0.196259,-7.850348,-4.614213,-1.130401,0.028985,1.159385,0.832919,4.533885,-0.116253,-4.650138,-2.700810,-2.296659,0.058889,2.355548,2.468555,-10.355525,0.265526,10.621051,5.238590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347175,-2.743293,0.236299,0.000000,0.000000,0.000000,0.002313,0.000131,0.000000,133.192461,114.552341,1
1.298000,0.017090,-0.025741,0.188595,-30.063428,0.770857,30.834285,-3.279808,7.789809,-0.199739,-7.989547,1.390890,-18.396993,0.471718,18.868711,9.351222,-6.784394,0.173959,6.958353,1.084310,-7.334868,0.188074,7.522941,-0.927419,-8.495262,0.217827,8.713089,1.070820,-6.150244,0.157699,6.307943,5.049933,-17.882627,0.458529,18.341156,7.948022,5.761960,-0.147743,-5.909703,-1.145282,-31.102318,0.797495,31.899813,11.915049,-12.702600,0.325708,13.028308,3.682961,-2.972496,0.076218,3.048714,3.227788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009349,0.000000,0.000000,135.062163,115.945163,1
1.308000,0.018530,-0.026971,0.183778,-30.063428,0.770857,30.834285,-4.732359,7.789809,-0.199739,-7.989547,-0.888260,-18.396993,0.471718,18.868711,9.934134,-6.784394,0.173959,6.958353,3.462508,-7.334868,0.188074,7.522941,0.849542,-8.495262,0.217827,8.713089,2.605637,-6.150244,0.157699,6.307943,5.842250,-17.882627,0.458529,18.341156,8.671129,5.761960,-0.147743,-5.909703,-1.951257,-31.102318,0.797495,31.899813,17.909893,-12.702600,0.325708,13.028308,5.076864,-2.972496,0.076218,3.048714,2.714528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012468,0.000000,0.000000,147.530273,125.494895,1
1.314000,-0.092894,0.041717,0.187577,-8.809483,0.225884,9.035367,5.250939,-0.668629,0.017144,0.685773,1.374918,1.505704,-0.038608,-1.544312,-1.808709,-7.959946,0.204101,8.164047,4.171104,-4.647321,0.119162,4.766483,1.533089,9.619474,-0.246653,-9.866127,-6.859824,4.539437,-0.116396,-4.655833,-3.402669,-6.443890,0.165228,6.609118,2.735357,1.697822,-0.043534,-1.741356,0.021254,-4.923476,0.126243,5.049719,2.635530,-10.978197,0.281492,11.259690,7.634316,12.829209,-0.328954,-13.158163,-7.116496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.000000,0.000000,149.852795,127.816972,1
1.324000,-0.093877,0.044156,0.183540,-8.809483,0.225884,9.035367,6.647157,-0.668629,0.017144,0.685773,1.321260,1.505704,-0.038608,-1.544312,-0.900145,-7.959946,0.204101,8.164047,1.182022,-4.647321,0.119162,4.766483,2.597737,9.619474,-0.246653,-9.866127,-5.626063,4.539437,-0.116396,-4.655833,-4.182925,-6.443890,0.165228,6.609118,3.678857,1.697822,-0.043534,-1.741356,-0.227064,-4.923476,0.126243,5.049719,3.135280,-10.978197,0.281492,11.259690,7.303904,12.829209,-0.328954,-13.158163,-6.449756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003670,0.000000,0.000000,153.522981,131.487158,1
1.332000,-0.009404,0.044299,0.155181,-7.547207,0.193518,7.740725,0.421491,3.104847,-0.079611,-3.184458,3.673976,4.500809,-0.115405,-4.616214,-2.158128,-0.997017,0.025565,1.022581,0.301422,-4.857747,0.124558,4.982305,2.429104,-0.097162,0.002491,0.099653,0.244676,5.315225,-0.136288,-5.451513,-4.702904,-9.296582,0.238374,9.534956,3.852973,6.569158,-0.168440,-6.737598,-2.941053,-3.566006,0.091436,3.657442,1.286672,-2.045082,0.052438,2.097520,2.490868,12.448094,-0.319182,-12.767275,-5.778595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,155.149051,132.926035,1
1.340000,-0.033570,0.000817,0.182698,1.530971,-0.039256,-1.570226,-3.749537,4.807957,-0.123281,-4.931238,-1.872973,9.314878,-0.238843,-9.553721,-4.428651,-2.140266,0.054879,2.195144,2.109066,2.708697,-0.069454,-2.778150,-1.435263,10.257776,-0.263020,-10.520796,-5.242628,3.173300,-0.081367,-3.254667,-1.920487,-3.129350,0.080240,3.209590,0.722102,3.252371,-0.083394,-3.335765,-1.636781,-1.792216,0.045954,1.838170,0.881409,-0.485785,0.012456,0.498241,0.790763,9.913299,-0.254187,-10.167486,-5.002892,-15.866624,-24.288962,-6.457083,-4.282903,9.468246,1.957132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000252,0.000000,156.653984,134.430968,1
1.350000,-0.078723,-0.090265,0.204237,-2.020076,0.051797,2.071872,6.013563,0.845391,-0.021677,-0.867068,1.199376,-14.418832,0.369714,14.788545,1.992503,0.471849,-0.012099,-0.483948,-1.884926,-0.294342,0.007547,0.301889,-0.257509,2.627548,-0.067373,-2.694921,0.145034,2.145215,-0.055006,-2.200220,-3.868149,-1.593758,0.040866,1.634623,0.154715,2.829775,-0.072558,-2.902333,-1.317630,-0.164571,0.004220,0.168791,0.167014,-0.115553,0.002963,0.118516,0.161425,7.539561,-0.193322,-7.732883,-4.280601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.784365,-11.621607,2.172157,0.000000,0.000000,0.000000,0.000901,0.000059,0.000000,157.554813,135.301626,1
1.360000,-0.047105,-0.122662,0.263982,2.711332,-0.069521,-2.780853,-0.312221,-2.256976,0.057871,2.314848,0.633066,-12.059330,0.309214,12.368543,4.307433,0.187965,-0.004820,-0.192785,-1.113101,0.517209,-0.013262,-0.530471,0.341504,4.603518,-0.118039,-4.721557,-1.541663,-15.205578,0.389887,15.595465,-0.127557,0.847765,-0.021738,-0.869503,-0.271525,-3.931752,0.100814,4.032566,1.534539,-1.465467,0.037576,1.503044,4.325391,0.012759,-0.000327,-0.013086,-0.194384,9.359284,-0.239982,-9.599266,-4.546763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836291,-5.897472,-1.331078,0.000000,0.000000,0.000000,0.001218,0.000223,0.000000,158.773294,136.476697,1
1.370000,-0.000889,0.031888,0.194287,-13.928453,0.357140,14.285593,6.215523,1.494106,-0.038310,-1.532417,0.909641,-10.963399,0.281113,11.244512,0.290338,-2.216444,0.056832,2.273276,5.462324,-0.586692,0.015043,0.601736,2.765811,-3.434946,0.088076,3.523021,-4.606754,-12.697959,0.325589,13.023548,6.060367,-3.263553,0.083681,3.347234,2.115651,7.754355,-0.198830,-7.953185,-3.972733,-3.513109,0.090080,3.603189,3.456982,-1.589725,0.040762,1.630487,0.594843,3.940158,-0.101030,-4.041188,-2.405652,11.056964,-9.966417,7.793742,0.000000,0.000000,0.000000,-10.405657,-10.791866,-5.972327,-1.426465,0.957990,0.287814,0.002645,0.000461,0.000000,161.418445,138.769375,1
1.372000,-0.033547,-0.013833,0.292550,-5.017864,0.128663,5.146527,2.685985,1.985586,-0.050912,-2.036498,-0.682248,-8.490918,0.217716,8.708634,4.166924,-2.088235,0.053544,2.141780,0.414528,0.507784,-0.013020,-0.520805,-0.721381,-5.065965,0.129897,5.195861,1.834890,-4.839736,0.124096,4.963832,7.252362,-1.782620,0.045708,1.828328,0.245869,10.368943,-0.265870,-10.634813,-4.221687,0.880999,-0.022590,-0.903589,-0.298507,-1.327091,0.034028,1.361119,0.955550,-4.658266,0.119443,4.777709,-3.493843,0.000000,0.000000,0.000000,5.078401,11.492285,4.658236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.000106,0.000000,161.742259,139.026419,1
1.382000,-0.034502,-0.014344,0.287523,-5.017864,0.128663,5.146527,2.869438,1.985586,-0.050912,-2.036498,-0.871325,-8.490918,0.217716,8.708634,4.177694,-2.088235,0.053544,2.141780,0.641600,0.507784,-0.013020,-0.520805,-0.734499,-5.065965,0.129897,5.195861,2.149156,-4.839736,0.124096,4.963832,6.836463,-1.782620,0.045708,1.828328,0.374719,10.368943,-0.265870,-10.634813,-4.618702,0.880999,-0.022590,-0.903589,-0.833766,-1.327091,0.034028,1.361119,0.250887,-4.658266,0.119443,4.777709,-3.454820,0.000000,0.000000,0.000000,3.144729,6.660486,2.723645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000110,0.000000,163.414136,140.368174,1
1.386000,-0.000986,-0.018579,0.210976,-3.419547,0.087681,3.507227,2.160437,2.561401,-0.065677,-2.627078,0.548980,-8.823264,0.226238,9.049501,-0.211253,-1.032553,0.026476,1.059029,2.509221,1.484709,-0.038069,-1.522779,1.041534,-6.693596,0.171631,6.865227,-2.096382,-3.403541,0.087270,3.490812,3.274788,-0.980659,0.025145,1.005804,0.594988,11.049904,-0.283331,-11.333235,-5.582393,-0.544370,0.013958,0.558328,1.084827,0.742049,-0.019027,-0.761076,-0.084415,8.255905,-0.211690,-8.467595,-4.486510,15.776653,-21.248676,-0.922686,1.193330,1.746707,-0.014047,-10.078398,-18.630105,1.986126,0.000000,0.000000,0.000000,0.001435,0.000474,0.000000,163.988229,140.787610,1
1.396000,-0.002461,-0.020467,0.208106,-3.424572,0.087810,3.512382,1.990303,2.679531,-0.068706,-2.748237,1.227945,-8.775758,0.225019,9.000777,-1.519050,-1.037237,0.026596,1.063833,2.370966,1.552404,-0.039805,-1.592209,1.594755,-6.555569,0.168092,6.723660,-3.292016,-3.374587,0.086528,3.461115,3.248896,-0.927047,0.023770,0.950817,0.726614,11.276242,-0.289134,-11.565376,-5.576598,-0.536029,0.013744,0.549774,1.196560,0.799737,-0.020506,-0.820243,0.106686,8.228103,-0.210977,-8.439080,-4.283284,11.138384,-15.499064,-0.684525,1.044930,1.807346,0.106013,-8.932433,-16.241155,1.087368,0.000000,0.000000,0.000000,0.001646,0.000469,0.000000,165.633803,141.597015,1
1.398000,-0.000364,-0.018986,0.219132,-1.383108,0.035464,1.418572,0.944852,0.484578,-0.012425,-0.497003,2.062613,-6.285061,0.161155,6.446217,-1.321987,-0.057872,0.001484,0.059356,1.087169,0.620756,-0.015917,-0.636673,2.606484,-7.088912,0.181767,7.270679,-2.371350,-0.810062,0.020771,0.830833,-0.051393,-0.581912,0.014921,0.596833,0.412207,7.888195,-0.202261,-8.090456,-4.498195,0.785180,-0.020133,-0.805312,-0.891714,0.074062,-0.001899,-0.075961,0.198700,3.132308,-0.080316,-3.212624,-1.746796,8.910392,-12.309364,-0.529145,0.376657,0.557165,0.035979,-5.921136,-10.356508,1.578910,0.000000,0.000000,0.000000,0.000729,0.000468,0.000000,165.779560,141.628751,1
1.408000,-0.000737,-0.018541,0.215484,-1.383108,0.035464,1.418572,0.873462,0.484578,-0.012425,-0.497003,2.189962,-6.285061,0.161155,6.446217,-0.833619,-0.057872,0.001484,0.059356,0.874332,0.620756,-0.015917,-0.636673,2.795686,-7.088912,0.181767,7.270679,-1.937545,-0.810062,0.020771,0.830833,0.084546,-0.581912,0.014921,0.596833,0.462565,7.888195,-0.202261,-8.090456,-4.120306,0.785180,-0.020133,-0.805312,-0.817755,0.074062,-0.001899,-0.075961,0.266432,3.132308,-0.080316,-3.212624,-1.570396,7.018278,-9.587648,-0.205022,1.900776,3.596965,0.515213,-4.636179,-7.245858,0.734542,0.000000,0.000000,0.000000,0.000630,0.000461,0.000000,166.409816,141.812016,1
1.412000,-0.007812,-0.007706,0.213387,0.047434,-0.001216,-0.048650,-0.623777,0.011513,-0.000295,-0.011808,1.965179,-5.633486,0.144448,5.777934,-2.318538,0.776868,-0.019920,-0.796788,0.084224,0.221842,-0.005688,-0.227530,2.715806,-7.174073,0.183951,7.358024,-3.668169,1.733427,-0.044447,-1.777874,-2.534802,-0.305407,0.007831,0.313238,0.301496,7.399862,-0.189740,-7.589602,-4.006636,1.567566,-0.040194,-1.607760,-0.927419,-1.124860,0.028843,1.153703,1.218954,-0.092115,0.002362,0.094477,-1.804080,13.569241,-19.799415,-4.634067,2.516436,15.335982,3.254074,-7.848078,-17.084798,2.223066,0.000000,0.000000,0.000000,0.000792,0.000392,0.000000,166.726628,141.798704,1
1.422000,-0.007733,-0.008998,0.209196,0.104074,-0.002669,-0.106742,-1.228079,0.064063,-0.001643,-0.065706,2.373219,-5.654497,0.144987,5.799484,-3.004357,0.838748,-0.021506,-0.860255,-0.670865,0.223790,-0.005738,-0.229528,3.195957,-7.099637,0.182042,7.281679,-4.741709,2.032271,-0.052110,-2.084381,-2.397165,-0.247869,0.006356,0.254224,0.236498,8.028902,-0.205869,-8.234771,-4.004615,1.625559,-0.041681,-1.667240,-1.434134,-1.053640,0.027016,1.080656,1.764226,-0.155760,0.003994,0.159754,-3.245356,8.803385,-14.129789,-4.224864,1.462291,15.992087,3.500165,-6.752715,-16.533968,2.406135,0.000000,0.000000,0.000000,0.000964,0.000370,0.000000,167.690617,141.695507,1
1.424000,-0.005401,-0.004839,0.219092,0.347013,-0.008898,-0.355910,-1.197241,-0.559374,0.014343,0.573717,1.900250,-5.083416,0.130344,5.213760,-2.052701,0.735853,-0.018868,-0.754721,-0.947025,0.064123,-0.001644,-0.065767,1.924678,-7.497305,0.192239,7.689544,-1.592629,1.893623,-0.048554,-1.942178,-2.168301,-0.072989,0.001872,0.074860,0.082315,5.460423,-0.140011,-5.600434,-2.691590,1.419711,-0.036403,-1.456114,-1.089519,-1.877634,0.048144,1.925778,2.344661,-1.847009,0.047359,1.894368,-2.636996,5.968488,-12.203712,-3.988371,3.240289,18.490489,3.815513,-5.235885,-9.725411,2.324854,0.000000,0.000000,0.000000,0.000557,0.000387,0.000000,167.802007,141.694614,1
1.434000,-0.006150,-0.002457,0.214933,0.131960,-0.003384,-0.135343,-1.010708,-0.236942,0.006075,0.243018,1.807948,-5.043085,0.129310,5.172395,-2.054483,0.515188,-0.013210,-0.528398,-0.910489,0.490832,-0.012585,-0.503418,2.033461,-7.578796,0.194328,7.773124,-1.977750,1.520086,-0.038977,-1.559062,-1.557489,-0.167786,0.004302,0.172088,0.034990,5.040365,-0.129240,-5.169605,-2.460381,1.182976,-0.030333,-1.213309,-1.191264,-1.538543,0.039450,1.577993,2.623517,-1.706102,0.043746,1.749849,-3.464208,5.008047,-11.717627,-4.646707,2.628447,15.422421,4.384429,-4.824158,-8.390815,0.739214,0.000000,0.000000,0.000000,0.000549,0.000414,0.000000,168.350821,141.581719,1
1.436000,-0.010457,0.004784,0.226496,1.521069,-0.039002,-1.560071,-0.362742,-0.230853,0.005919,0.236773,1.622996,-4.773249,0.122391,4.895640,-6.352793,1.687938,-0.043280,-1.731218,-0.776982,0.780771,-0.020020,-0.800790,-0.561728,-7.635224,0.195775,7.830999,5.646203,2.407504,-0.061731,-2.469235,-1.947546,0.011646,-0.000299,-0.011945,0.074898,3.899291,-0.099982,-3.999272,-1.837733,2.318084,-0.059438,-2.377522,-2.355583,-1.276750,0.032737,1.309487,-0.058954,-4.599999,0.117949,4.717948,-1.818396,0.000000,0.000000,0.000000,3.404028,7.147445,2.554405,-7.925109,-23.206869,-0.472849,0.000000,0.000000,0.000000,0.001045,0.000248,0.000000,168.559777,141.631642,1
1.446000,-0.010531,0.004891,0.224873,1.521069,-0.039002,-1.560071,-0.122774,-0.230853,0.005919,0.236773,1.864823,-4.773249,0.122391,4.895640,-6.316880,1.687938,-0.043280,-1.731218,-1.351247,0.780771,-0.020020,-0.800790,-0.386385,-7.635224,0.195775,7.830999,4.768780,2.407504,-0.061731,-2.469235,-1.643243,0.011646,-0.000299,-0.011945,0.097076,3.899291,-0.099982,-3.999272,-1.741996,2.318084,-0.059438,-2.377522,-1.997828,-1.276750,0.032737,1.309487,0.031570,-4.599999,0.117949,4.717948,-1.526266,0.000000,0.000000,0.000000,3.716772,7.135587,2.168341,-5.982363,-16.337030,-1.648206,0.000000,0.000000,0.000000,0.000946,0.000280,0.000000,169.505464,141.814786,1
1.448000,-0.002323,0.006182,0.224774,1.641582,-0.042092,-1.683673,-1.226870,0.388255,-0.009955,-0.398210,0.620246,-3.697548,0.094809,3.792357,-2.558034,-2.812072,0.072104,2.884176,2.670407,-1.847068,0.047361,1.894428,1.019672,1.337481,-0.034294,-1.371776,-1.284000,1.481231,-0.037980,-1.519211,-0.888128,-0.367844,0.009432,0.377276,0.059889,1.126441,-0.028883,-1.155324,-0.545438,2.149697,-0.055120,-2.204817,-0.867687,0.056427,-0.001447,-0.057874,-0.307147,-4.075724,0.104506,4.180229,-0.945911,0.000000,0.000000,0.000000,3.291421,6.333830,0.798515,-3.528926,-9.194881,0.983370,0.000000,0.000000,0.000000,0.000313,0.000255,0.000000,169.568056,141.821769,1
1.458000,-0.002064,0.008121,0.223980,1.641582,-0.042092,-1.683673,-1.422352,0.388255,-0.009955,-0.398210,0.581835,-3.697548,0.094809,3.792357,-2.263894,-2.812072,0.072104,2.884176,2.465747,-1.847068,0.047361,1.894428,0.829033,1.337481,-0.034294,-1.371776,-0.812537,1.481231,-0.037980,-1.519211,-0.890513,-0.367844,0.009432,0.377276,0.058034,1.126441,-0.028883,-1.155324,-0.453077,2.149697,-0.055120,-2.204817,-0.915387,0.056427,-0.001447,-0.057874,-0.320314,-4.075724,0.104506,4.180229,-0.867158,0.000000,0.000000,0.000000,3.297602,6.338525,0.771262,-3.329905,-8.530816,0.948855,0.000000,0.000000,0.000000,0.000286,0.000256,0.000000,169.853743,141.858614,1
1.460000,0.001449,0.006098,0.229844,0.606143,-0.015542,-0.621685,-0.857713,0.191725,-0.004916,-0.196641,0.347295,-2.938417,0.075344,3.013761,-0.923012,-1.822260,0.046725,1.868984,1.568569,-0.988955,0.025358,1.014313,0.464550,2.023835,-0.051893,-2.075728,-1.576582,0.829876,-0.021279,-0.851154,-0.225919,-0.074219,0.001903,0.076122,0.036774,0.833881,-0.021382,-0.855262,-0.355394,1.022543,-0.026219,-1.048762,-0.094433,0.037846,-0.000970,-0.038816,-0.449157,-3.286145,0.084260,3.370405,-0.377304,0.000000,0.000000,0.000000,2.413306,4.203359,0.467792,-2.575000,-5.087730,0.404831,0.000000,0.000000,0.000000,0.000119,0.000280,0.000000,169.877634,141.866019,1
1.470000,0.001857,0.007751,0.229435,0.606143,-0.015542,-0.621685,-0.933026,0.191725,-0.004916,-0.196641,0.330688,-2.938417,0.075344,3.013761,-0.720887,-1.822260,0.046725,1.868984,1.486366,-0.988955,0.025358,1.014313,0.360318,2.023835,-0.051893,-2.075728,-1.181409,0.829876,-0.021279,-0.851154,-0.258939,-0.074219,0.001903,0.076122,0.015605,0.833881,-0.021382,-0.855262,-0.300118,1.022543,-0.026219,-1.048762,-0.086573,0.037846,-0.000970,-0.038816,-0.386431,-3.286145,0.084260,3.370405,-0.411942,0.000000,0.000000,0.000000,2.611032,4.944892,0.695117,-2.687764,-5.197077,0.408464,0.000000,0.000000,0.000000,0.000104,0.000274,0.000000,169.981493,141.897357,1
1.480000,0.007884,0.009646,0.250943,-0.964461,0.024730,0.989190,0.376090,0.218164,-0.005594,-0.223758,-0.172560,-1.809867,0.046407,1.856274,0.936070,-0.393374,0.010087,0.403460,-0.037167,-0.032348,0.000829,0.033177,-0.055595,3.126129,-0.080157,-3.206286,-1.566947,0.077652,-0.001991,-0.079643,0.059478,-0.012564,0.000322,0.012886,-0.025144,0.338751,-0.008686,-0.347437,0.029803,-0.485754,0.012455,0.498210,0.613337,0.235842,-0.006047,-0.241889,-0.290881,-2.291994,0.058769,2.350763,0.735112,0.000000,0.000000,0.000000,1.254630,2.993219,0.510428,-0.531442,-0.304957,-0.260697,0.000000,0.000000,0.000000,0.000093,0.000313,0.000000,170.074579,141.989798,1
