# MJPC CSV file created: Sat Dec 20 21:15:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.472000,-0.008772,0.016602,0.233701,-0.607411,0.015575,0.622986,0.036073,-0.462534,0.011860,0.474394,0.717994,-1.569129,0.040234,1.609363,-1.415988,-0.839215,0.021518,0.860734,0.156248,-0.006524,0.000167,0.006691,-0.059144,2.256766,-0.057866,-2.314632,-1.096767,1.497534,-0.038398,-1.535932,-0.520489,0.008430,-0.000216,-0.008647,-0.088813,1.920052,-0.049232,-1.969284,-0.770169,-0.451805,0.011585,0.463390,0.384374,-0.338739,0.008686,0.347425,0.225530,-2.007823,0.051483,2.059305,-1.189880,0.000000,0.000000,0.000000,2.879967,6.189935,1.738172,-3.421351,-5.828942,0.649116,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.415799,350.791691,1
1.474000,-0.003635,0.021656,0.240869,0.168574,-0.004322,-0.172896,-0.228310,-0.636459,0.016319,0.652779,0.683933,-1.966267,0.050417,2.016684,-0.828126,-0.959957,0.024614,0.984571,0.031294,-0.091161,0.002337,0.093498,-0.009367,2.406809,-0.061713,-2.468522,-1.038466,0.893062,-0.022899,-0.915961,-0.078248,0.271956,-0.006973,-0.278929,-0.216538,1.950852,-0.050022,-2.000874,-0.799134,0.340102,-0.008721,-0.348822,0.115851,-1.044881,0.026792,1.071673,0.479121,-1.535765,0.039379,1.575143,-0.970541,0.000000,0.000000,0.000000,2.952600,5.604314,0.895036,-2.959417,-5.162280,0.885204,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.432929,350.795860,1
1.484000,-0.003365,0.022080,0.239653,0.168574,-0.004322,-0.172896,-0.268482,-0.636459,0.016319,0.652779,0.774403,-1.966267,0.050417,2.016684,-0.944445,-0.959957,0.024614,0.984571,0.101772,-0.091161,0.002337,0.093498,-0.010434,2.406809,-0.061713,-2.468522,-1.058979,0.893062,-0.022899,-0.915961,-0.119657,0.271956,-0.006973,-0.278929,-0.173204,1.950852,-0.050022,-2.000874,-0.818683,0.340102,-0.008721,-0.348822,0.136723,-1.044881,0.026792,1.071673,0.538786,-1.535765,0.039379,1.575143,-1.127670,0.000000,0.000000,0.000000,3.151021,6.123308,1.027083,-3.213088,-5.531635,0.948608,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.526621,350.814961,1
1.488000,-0.007704,0.024769,0.236278,0.214491,-0.005500,-0.219991,-0.510490,-0.529069,0.013566,0.542635,0.252954,-1.887840,0.048406,1.936247,-0.010733,-1.283917,0.032921,1.316837,0.186147,-0.136348,0.003496,0.139844,-0.019241,3.711062,-0.095155,-3.806217,-1.684109,0.735736,-0.018865,-0.754601,0.007720,0.307003,-0.007872,-0.314875,-0.210942,2.678066,-0.068668,-2.746735,-1.211626,0.380489,-0.009756,-0.390245,0.035209,-0.827339,0.021214,0.848553,0.104480,-1.774809,0.045508,1.820317,-0.395020,0.000000,0.000000,0.000000,2.815982,4.996618,0.710921,-2.581201,-3.844115,0.473815,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.571221,350.853464,1
1.498000,-0.007508,0.025503,0.235118,0.214491,-0.005500,-0.219991,-0.530742,-0.529069,0.013566,0.542635,0.447549,-1.887840,0.048406,1.936247,-0.361194,-1.283917,0.032921,1.316837,0.352890,-0.136348,0.003496,0.139844,-0.015335,3.711062,-0.095155,-3.806217,-1.720943,0.735736,-0.018865,-0.754601,-0.030498,0.307003,-0.007872,-0.314875,-0.184645,2.678066,-0.068668,-2.746735,-1.214169,0.380489,-0.009756,-0.390245,0.046000,-0.827339,0.021214,0.848553,0.258568,-1.774809,0.045508,1.820317,-0.749701,0.000000,0.000000,0.000000,3.156494,5.924916,0.953427,-3.049046,-4.642106,0.642414,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.702164,350.942724,1
1.500000,-0.008321,0.017737,0.241332,-0.039505,0.001013,0.040518,-0.302511,-0.309434,0.007934,0.317368,0.613641,-1.088414,0.027908,1.116322,-0.744353,-0.663542,0.017014,0.680556,0.038151,-0.014879,0.000382,0.015261,-0.018462,1.455747,-0.037327,-1.493074,-0.609753,0.334054,-0.008565,-0.342619,0.003830,0.183205,-0.004698,-0.187902,-0.096031,1.500431,-0.038473,-1.538904,-0.577286,0.085434,-0.002191,-0.087625,0.264521,-0.520561,0.013348,0.533908,0.259634,-0.975859,0.025022,1.000881,-0.838947,0.000000,0.000000,0.000000,2.785868,5.534657,1.054592,-2.965739,-4.468533,0.390314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.709931,350.943661,1
1.510000,-0.008342,0.017855,0.239543,-0.039505,0.001013,0.040518,-0.302570,-0.309434,0.007934,0.317368,0.782282,-1.088414,0.027908,1.116322,-1.058035,-0.663542,0.017014,0.680556,0.060847,-0.014879,0.000382,0.015261,-0.017206,1.455747,-0.037327,-1.493074,-0.609074,0.334054,-0.008565,-0.342619,0.008508,0.183205,-0.004698,-0.187902,-0.095606,1.500431,-0.038473,-1.538904,-0.590071,0.085434,-0.002191,-0.087625,0.310385,-0.520561,0.013348,0.533908,0.351378,-0.975859,0.025022,1.000881,-1.099348,0.000000,0.000000,0.000000,3.054057,6.207303,1.240481,-3.308582,-5.135321,0.524667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.756299,350.943547,1
1.512000,-0.005889,0.018917,0.240431,-0.031532,0.000809,0.032341,-0.317978,-0.247364,0.006343,0.253707,0.693643,-1.238713,0.031762,1.270475,-0.797973,-0.863565,0.022143,0.885708,0.166495,-0.051153,0.001312,0.052465,-0.026535,1.935898,-0.049638,-1.985537,-0.812175,0.213768,-0.005481,-0.219249,0.106336,0.167539,-0.004296,-0.171835,-0.103093,1.706478,-0.043756,-1.750234,-0.684654,0.117548,-0.003014,-0.120562,0.314095,-0.490862,0.012586,0.503448,0.301503,-1.086163,0.027850,1.114013,-0.946439,0.000000,0.000000,0.000000,2.964840,6.080205,1.162493,-3.123492,-4.801828,0.485918,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.767189,350.945873,1
1.522000,-0.005907,0.019162,0.238433,-0.031532,0.000809,0.032341,-0.329210,-0.247364,0.006343,0.253707,0.854050,-1.238713,0.031762,1.270475,-1.114091,-0.863565,0.022143,0.885708,0.198935,-0.051153,0.001312,0.052465,-0.019749,1.935898,-0.049638,-1.985537,-0.835170,0.213768,-0.005481,-0.219249,0.116224,0.167539,-0.004296,-0.171835,-0.104475,1.706478,-0.043756,-1.750234,-0.693806,0.117548,-0.003014,-0.120562,0.354825,-0.490862,0.012586,0.503448,0.377271,-1.086163,0.027850,1.114013,-1.217909,0.000000,0.000000,0.000000,3.184702,6.642986,1.311614,-3.440615,-5.440154,0.628594,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.830444,350.952085,1
1.524000,-0.004165,0.022451,0.247683,0.087778,-0.002251,-0.090029,-0.334501,-0.357425,0.009165,0.366590,0.445204,-1.353191,0.034697,1.387888,-0.305726,-0.928364,0.023804,0.952168,0.227507,-0.008179,0.000210,0.008389,-0.038819,2.280660,-0.058478,-2.339139,-1.005172,0.578835,-0.014842,-0.593677,-0.030665,0.157155,-0.004030,-0.161185,-0.097577,1.575044,-0.040386,-1.615430,-0.673387,0.304945,-0.007819,-0.312764,0.177334,-0.648022,0.016616,0.664638,0.269530,-1.230230,0.031544,1.261774,-0.601528,0.000000,0.000000,0.000000,2.889425,5.613277,0.783620,-2.825219,-4.227163,0.513840,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.841046,350.957731,1
1.534000,-0.003895,0.022923,0.246163,0.087778,-0.002251,-0.090029,-0.364807,-0.357425,0.009165,0.366590,0.652761,-1.353191,0.034697,1.387888,-0.709318,-0.928364,0.023804,0.952168,0.267612,-0.008179,0.000210,0.008389,-0.031676,2.280660,-0.058478,-2.339139,-1.021168,0.578835,-0.014842,-0.593677,-0.004368,0.157155,-0.004030,-0.161185,-0.094080,1.575044,-0.040386,-1.615430,-0.660387,0.304945,-0.007819,-0.312764,0.186562,-0.648022,0.016616,0.664638,0.390370,-1.230230,0.031544,1.261774,-0.922418,0.000000,0.000000,0.000000,3.177670,6.435621,0.984915,-3.268917,-5.055097,0.705404,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,388.905712,350.978258,1
1.536000,-0.008963,0.017339,0.239537,-0.015229,0.000390,0.015619,-0.325991,-0.340870,0.008740,0.349610,0.832873,-0.905176,0.023210,0.928385,-1.086288,-0.376672,0.009658,0.386330,0.002676,-0.006258,0.000160,0.006418,-0.027331,1.466378,-0.037599,-1.503978,-0.530057,0.274878,-0.007048,-0.281926,0.028636,0.111984,-0.002871,-0.114855,-0.065986,1.368669,-0.035094,-1.403763,-0.458279,0.148345,-0.003804,-0.152148,0.346348,-0.506710,0.012993,0.519703,0.341697,-0.900131,0.023080,0.923211,-1.125695,0.000000,0.000000,0.000000,3.080592,6.279236,1.296608,-3.314451,-5.201957,0.510502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.913775,350.977866,1
1.546000,-0.009138,0.017384,0.237144,-0.015229,0.000390,0.015619,-0.340065,-0.340870,0.008740,0.349610,1.002756,-0.905176,0.023210,0.928385,-1.424798,-0.376672,0.009658,0.386330,-0.001322,-0.006258,0.000160,0.006418,-0.028471,1.466378,-0.037599,-1.503978,-0.573378,0.274878,-0.007048,-0.281926,0.051301,0.111984,-0.002871,-0.114855,-0.065965,1.368669,-0.035094,-1.403763,-0.494910,0.148345,-0.003804,-0.152148,0.390222,-0.506710,0.012993,0.519703,0.406554,-0.900131,0.023080,0.923211,-1.390673,0.000000,0.000000,0.000000,3.280768,6.758852,1.432783,-3.595502,-5.797726,0.641968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.961905,350.972266,1
1.548000,-0.007697,0.018716,0.241872,0.220314,-0.005649,-0.225963,-0.371437,-0.456362,0.011702,0.468064,0.733171,-1.117416,0.028652,1.146067,-0.909056,-0.053741,0.001378,0.055119,-0.224423,-0.012167,0.000312,0.012479,-0.041346,1.855510,-0.047577,-1.903087,-0.697541,0.552612,-0.014170,-0.566781,0.007362,0.071619,-0.001836,-0.073455,-0.047260,1.093881,-0.028048,-1.121930,-0.399124,0.446201,-0.011441,-0.457642,0.177809,-0.661292,0.016956,0.678248,0.309551,-1.147659,0.029427,1.177086,-0.860051,0.000000,0.000000,0.000000,3.111191,5.840213,1.067709,-3.092446,-5.123698,0.520748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.971042,350.972793,1
1.558000,-0.007709,0.018724,0.239779,0.220314,-0.005649,-0.225963,-0.403347,-0.456362,0.011702,0.468064,0.927218,-1.117416,0.028652,1.146067,-1.262339,-0.053741,0.001378,0.055119,-0.227849,-0.012167,0.000312,0.012479,-0.031084,1.855510,-0.047577,-1.903087,-0.755321,0.552612,-0.014170,-0.566781,0.008760,0.071619,-0.001836,-0.073455,-0.041909,1.093881,-0.028048,-1.121930,-0.395855,0.446201,-0.011441,-0.457642,0.196778,-0.661292,0.016956,0.678248,0.407226,-1.147659,0.029427,1.177086,-1.129353,0.000000,0.000000,0.000000,3.353832,6.513380,1.283907,-3.431925,-5.773273,0.629288,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.026742,350.970812,1
1.560000,-0.008103,0.019585,0.235951,0.016164,-0.000414,-0.016579,-0.430682,-0.346905,0.008895,0.355800,1.075131,-0.802807,0.020585,0.823392,-1.524963,-0.229046,0.005873,0.234919,-0.027657,-0.009837,0.000252,0.010089,-0.033834,1.623894,-0.041638,-1.665532,-0.544251,0.548069,-0.014053,-0.562122,0.001860,0.094389,-0.002420,-0.096809,-0.048525,1.506089,-0.038618,-1.544707,-0.422599,0.211663,-0.005427,-0.217090,0.390104,-0.468333,0.012009,0.480341,0.364875,-0.917076,0.023515,0.940591,-1.393046,0.000000,0.000000,0.000000,3.236817,6.809744,1.286693,-3.663054,-5.836646,0.806684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.036317,350.969753,1
1.570000,-0.008199,0.019836,0.233091,0.016164,-0.000414,-0.016579,-0.460173,-0.346905,0.008895,0.355800,1.215460,-0.802807,0.020585,0.823392,-1.794963,-0.229046,0.005873,0.234919,-0.036581,-0.009837,0.000252,0.010089,-0.032772,1.623894,-0.041638,-1.665532,-0.620222,0.548069,-0.014053,-0.562122,0.002718,0.094389,-0.002420,-0.096809,-0.050187,1.506089,-0.038618,-1.544707,-0.509734,0.211663,-0.005427,-0.217090,0.436074,-0.468333,0.012009,0.480341,0.407057,-0.917076,0.023515,0.940591,-1.620673,0.000000,0.000000,0.000000,3.379174,7.164068,1.379155,-3.857945,-6.239657,0.919097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.092000,350.963287,1
1.572000,0.001278,0.022780,0.242412,0.074679,-0.001915,-0.076594,-0.409010,-0.634485,0.016269,0.650754,0.890892,-1.031455,0.026448,1.057903,-0.926421,-0.550934,0.014127,0.565060,0.032140,-0.007021,0.000180,0.007201,-0.034152,1.166601,-0.029913,-1.196514,-0.409379,0.067361,-0.001727,-0.069088,0.253074,0.003457,-0.000089,-0.003546,-0.024971,0.074851,-0.001919,-0.076770,-0.040577,0.332970,-0.008538,-0.341508,0.223202,-0.877641,0.022504,0.900144,0.435678,-1.026283,0.026315,1.052598,-0.990885,0.000000,0.000000,0.000000,2.971539,6.348213,0.612499,-3.235499,-4.891454,1.168231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.099263,350.962082,1
1.582000,0.002123,0.023756,0.240026,0.074679,-0.001915,-0.076594,-0.464573,-0.634485,0.016269,0.650754,1.072233,-1.031455,0.026448,1.057903,-1.215672,-0.550934,0.014127,0.565060,0.014735,-0.007021,0.000180,0.007201,-0.032058,1.166601,-0.029913,-1.196514,-0.437682,0.067361,-0.001727,-0.069088,0.269382,0.003457,-0.000089,-0.003546,-0.022990,0.074851,-0.001919,-0.076770,-0.016452,0.332970,-0.008538,-0.341508,0.228492,-0.877641,0.022504,0.900144,0.552452,-1.026283,0.026315,1.052598,-1.286254,-0.003784,-0.008661,-0.006880,3.192100,7.042133,0.726031,-3.521114,-5.417546,1.377511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.144272,350.952353,1
1.586000,-0.003963,0.020729,0.236452,-0.017255,0.000442,0.017697,-0.339357,-0.263575,0.006758,0.270333,1.147206,-0.708244,0.018160,0.726404,-1.824397,-0.438025,0.011231,0.449257,-0.001728,-0.009244,0.000237,0.009481,-0.046294,1.801470,-0.046192,-1.847662,-0.474498,0.516256,-0.013237,-0.529493,0.204715,0.003715,-0.000095,-0.003811,-0.027662,0.928435,-0.023806,-0.952241,-0.038835,0.191324,-0.004906,-0.196230,0.255601,-0.369480,0.009474,0.378954,0.496829,-0.865164,0.022184,0.887348,-1.518687,0.000000,0.000000,0.000000,3.377704,7.417244,1.401584,-3.865359,-6.161467,0.956462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.161275,350.946648,1
1.596000,-0.003882,0.021088,0.233434,-0.017255,0.000442,0.017697,-0.368358,-0.263575,0.006758,0.270333,1.268734,-0.708244,0.018160,0.726404,-2.066237,-0.438025,0.011231,0.449257,0.008029,-0.009244,0.000237,0.009481,-0.044391,1.801470,-0.046192,-1.847662,-0.636986,0.516256,-0.013237,-0.529493,0.155385,0.003715,-0.000095,-0.003811,-0.031626,0.928435,-0.023806,-0.952241,-0.167876,0.191324,-0.004906,-0.196230,0.304218,-0.369480,0.009474,0.378954,0.516606,-0.865164,0.022184,0.887348,-1.711757,0.000000,0.000000,0.000000,3.505485,7.658053,1.435023,-4.043282,-6.484045,1.046392,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.211755,350.933753,1
1.598000,-0.005129,0.024463,0.240910,0.016685,-0.000428,-0.017113,-0.134371,-0.575993,0.014769,0.590762,0.800606,-0.614748,0.015763,0.630511,-1.621437,-0.004221,0.000108,0.004330,-0.271828,-0.006078,0.000156,0.006234,-0.031677,0.699247,-0.017929,-0.717177,-0.197264,-0.107171,0.002748,0.109919,0.221372,-0.007345,0.000188,0.007534,-0.038623,-1.618592,0.041502,1.660095,0.711941,0.222669,-0.005709,-0.228378,0.107593,-0.568669,0.014581,0.583251,0.401603,-0.934364,0.023958,0.958322,-1.241938,0.000000,0.000000,0.000000,3.403289,6.713872,0.890304,-3.477276,-5.644268,0.977338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.220347,350.933390,1
1.608000,-0.005054,0.024991,0.238211,0.016685,-0.000428,-0.017113,-0.152173,-0.575993,0.014769,0.590762,0.939787,-0.614748,0.015763,0.630511,-1.873505,-0.004221,0.000108,0.004330,-0.264929,-0.006078,0.000156,0.006234,-0.034902,0.699247,-0.017929,-0.717177,-0.203723,-0.107171,0.002748,0.109919,0.309516,-0.007345,0.000188,0.007534,-0.035864,-1.618592,0.041502,1.660095,0.759327,0.222669,-0.005709,-0.228378,0.146917,-0.568669,0.014581,0.583251,0.487047,-0.934364,0.023958,0.958322,-1.489657,0.000000,0.000000,0.000000,3.637174,7.260866,0.985678,-3.745402,-6.069983,1.071774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.269613,350.929775,1
1.610000,-0.011590,0.012958,0.234499,-0.079103,0.002028,0.081131,-0.207768,-0.500257,0.012827,0.513085,1.040732,-0.665177,0.017056,0.682233,-1.753743,-0.319307,0.008187,0.327494,-0.028273,-0.069666,0.001786,0.071452,-0.040070,0.572237,-0.014673,-0.586910,0.002062,0.009355,-0.000240,-0.009595,0.334689,-0.008920,0.000229,0.009149,-0.026866,-0.198954,0.005101,0.204056,0.194130,0.118209,-0.003031,-0.121240,0.381583,-0.612789,0.015713,0.628502,0.420199,-0.769464,0.019730,0.789194,-1.444799,0.000000,0.000000,0.000000,3.434096,6.557476,1.482076,-3.718739,-5.935486,0.675835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.276121,350.926617,1
1.620000,-0.011972,0.012798,0.231468,-0.079103,0.002028,0.081131,-0.217055,-0.500257,0.012827,0.513085,1.167887,-0.665177,0.017056,0.682233,-1.993510,-0.319307,0.008187,0.327494,-0.013948,-0.069666,0.001786,0.071452,-0.032718,0.572237,-0.014673,-0.586910,-0.078790,0.009355,-0.000240,-0.009595,0.365966,-0.008920,0.000229,0.009149,-0.024185,-0.198954,0.005101,0.204056,0.134836,0.118209,-0.003031,-0.121240,0.450750,-0.612789,0.015713,0.628502,0.468857,-0.769464,0.019730,0.789194,-1.671551,0.000000,0.000000,0.000000,3.620508,6.927650,1.596377,-3.924877,-6.322620,0.744836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.313419,350.908672,1
1.624000,-0.007535,0.018364,0.231397,-0.005882,0.000151,0.006033,-0.283751,0.235742,-0.006045,-0.241787,1.155226,-1.731771,0.044404,1.776175,-1.973819,-0.974070,0.024976,0.999046,-0.174228,-0.141644,0.003632,0.145276,-0.063169,3.251136,-0.083362,-3.334498,-0.436819,0.281830,-0.007226,-0.289057,0.789853,-0.013684,0.000351,0.014035,-0.044421,2.194755,-0.056276,-2.251031,-0.076482,-0.065471,0.001679,0.067150,0.557891,0.355030,-0.009103,-0.364134,0.202390,-2.012020,0.051590,2.063610,-1.501177,0.000000,0.000000,0.000000,3.782667,8.071729,1.722129,-4.222090,-7.313155,1.252282,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.349566,350.885855,1
1.634000,-0.007790,0.018568,0.228285,-0.005882,0.000151,0.006033,-0.292522,0.235742,-0.006045,-0.241787,1.215947,-1.731771,0.044404,1.776175,-2.123670,-0.974070,0.024976,0.999046,-0.016981,-0.141644,0.003632,0.145276,-0.075171,3.251136,-0.083362,-3.334498,-1.008338,0.281830,-0.007226,-0.289057,0.703187,-0.013684,0.000351,0.014035,-0.068709,2.194755,-0.056276,-2.251031,-0.522451,-0.065471,0.001679,0.067150,0.647208,0.355030,-0.009103,-0.364134,0.143724,-2.012020,0.051590,2.063610,-1.608849,0.000000,0.000000,0.000000,3.796198,8.066452,1.721252,-4.386649,-7.460283,1.241033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.472107,350.854950,1
1.638000,-0.008307,0.016415,0.229574,0.303281,-0.007776,-0.311057,-0.382548,0.512872,-0.013151,-0.526023,1.003504,-2.356532,0.060424,2.416956,-1.655258,-0.590975,0.015153,0.606128,-0.317593,-0.094084,0.002412,0.096496,-0.075287,3.551870,-0.091074,-3.642943,-0.546065,0.458236,-0.011750,-0.469986,1.105645,-0.003116,0.000080,0.003196,-0.047476,2.551281,-0.065417,-2.616699,-0.129632,0.023309,-0.000598,-0.023907,0.751394,0.849136,-0.021773,-0.870909,-0.208893,-2.810111,0.072054,2.882166,-1.094660,-0.000843,-0.002770,-0.002263,3.679880,7.245808,1.383621,-4.006147,-7.216709,1.301918,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.516309,350.831784,1
1.648000,-0.008636,0.016612,0.226746,0.303281,-0.007776,-0.311057,-0.465133,0.512872,-0.013151,-0.526023,1.084777,-2.356532,0.060424,2.416956,-1.780243,-0.590975,0.015153,0.606128,-0.239436,-0.094084,0.002412,0.096496,-0.080619,3.551870,-0.091074,-3.642943,-1.134233,0.458236,-0.011750,-0.469986,0.823968,-0.003116,0.000080,0.003196,-0.078396,2.551281,-0.065417,-2.616699,-0.641800,0.023309,-0.000598,-0.023907,0.762119,0.849136,-0.021773,-0.870909,-0.220610,-2.810111,0.072054,2.882166,-1.218298,-0.015334,-0.055006,-0.043354,3.715863,7.495984,1.509437,-4.201513,-7.383974,1.274234,-0.002645,0.012771,-0.004884,0.000002,0.000000,0.000000,389.667224,350.803832,1
1.652000,-0.009796,0.016261,0.229729,0.298976,-0.007666,-0.306642,-0.464791,0.547720,-0.014044,-0.561764,0.804242,-2.650969,0.067974,2.718942,-1.374219,0.474787,-0.012174,-0.486961,-0.960841,0.195170,-0.005004,-0.200174,-0.079298,1.163183,-0.029825,-1.193008,-0.200354,-0.431889,0.011074,0.442963,1.279783,0.007054,-0.000181,-0.007235,-0.047393,0.644181,-0.016517,-0.660699,0.049170,-0.240288,0.006161,0.246449,0.801538,1.182701,-0.030326,-1.213026,-0.612580,-3.310104,0.084874,3.394978,-0.604498,0.209836,-0.364785,-0.024582,3.333300,6.431884,1.196451,-3.906148,-6.788221,1.129967,-0.002008,0.001478,0.000529,0.000001,0.000000,0.000000,389.701808,350.788233,1
1.662000,-0.010161,0.016420,0.227233,0.298976,-0.007666,-0.306642,-0.516709,0.547720,-0.014044,-0.561764,0.905681,-2.650969,0.067974,2.718942,-1.456960,0.474787,-0.012174,-0.486961,-0.907970,0.195170,-0.005004,-0.200174,-0.123919,1.163183,-0.029825,-1.193008,-0.373034,-0.431889,0.011074,0.442963,1.173095,0.007054,-0.000181,-0.007235,-0.035552,0.644181,-0.016517,-0.660699,-0.047528,-0.240288,0.006161,0.246449,0.850149,1.182701,-0.030326,-1.213026,-0.554806,-3.310104,0.084874,3.394978,-0.769373,0.560014,-1.130323,-0.160713,3.477260,7.021957,1.435697,-4.038375,-6.928303,1.124731,-0.087897,0.078448,0.015290,0.000001,0.000000,0.000000,389.797673,350.742453,1
1.666000,-0.008811,0.017750,0.225504,0.293060,-0.007514,-0.300574,-0.634355,0.645524,-0.016552,-0.662076,0.868114,-2.648870,0.067920,2.716790,-1.248551,0.416470,-0.010679,-0.427149,-0.733621,0.252910,-0.006485,-0.259395,-0.323000,0.849724,-0.021788,-0.871512,-0.583160,-0.467215,0.011980,0.479195,1.057142,0.010150,-0.000260,-0.010410,-0.030588,0.532294,-0.013649,-0.545942,-0.010180,-0.324045,0.008309,0.332354,0.942444,1.386704,-0.035557,-1.422260,-0.745050,-3.405129,0.087311,3.492441,-0.551431,2.282987,-4.845599,-0.813790,3.249893,6.755190,1.397086,-4.010720,-6.200057,0.775629,-0.291774,0.534604,-0.082923,0.000001,0.000000,0.000000,389.833169,350.730808,1
1.676000,-0.009207,0.017934,0.223172,0.293060,-0.007514,-0.300574,-0.730301,0.645524,-0.016552,-0.662076,0.959889,-2.648870,0.067920,2.716790,-1.262436,0.416470,-0.010679,-0.427149,-0.778429,0.252910,-0.006485,-0.259395,0.009616,0.849724,-0.021788,-0.871512,-1.556712,-0.467215,0.011980,0.479195,0.903094,0.010150,-0.000260,-0.010410,-0.015403,0.532294,-0.013649,-0.545942,-0.076984,-0.324045,0.008309,0.332354,0.891410,1.386704,-0.035557,-1.422260,-0.634938,-3.405129,0.087311,3.492441,-0.726639,1.997035,-5.169053,-1.250118,3.195868,7.149920,1.677685,-4.074555,-6.029385,0.628908,-0.514332,1.160252,-0.265973,0.000001,0.000000,0.000000,389.935054,350.700583,1
1.680000,-0.013782,0.019253,0.221142,0.350128,-0.008978,-0.359106,-0.739581,0.587522,-0.015065,-0.602586,0.765681,-2.721237,0.069775,2.791012,-0.919505,0.337659,-0.008658,-0.346317,-0.822067,0.542941,-0.013922,-0.556863,-0.077002,-0.061251,0.001571,0.062822,-1.604120,-0.542919,0.013921,0.556840,0.816720,0.017309,-0.000444,-0.017753,0.086246,0.236721,-0.006070,-0.242790,-0.060511,-0.316522,0.008116,0.324638,0.910896,1.421766,-0.036456,-1.458221,-0.588765,-3.568461,0.091499,3.659960,-0.996526,2.143726,-5.931392,-1.590623,3.192860,6.457553,1.317590,-3.646042,-5.706484,0.729323,-2.503599,6.775092,-2.207086,0.000001,0.000000,0.000000,389.971030,350.682341,1
