# MJPC CSV file created: Sat Dec 20 21:35:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.950000,2.095438,-0.002030,0.229797,-0.339148,0.008696,0.347844,1.074696,2.010360,-0.051548,-2.061908,0.009305,-2.543869,0.065227,2.609097,-1.250183,-0.311076,0.007976,0.319053,0.757619,1.520897,-0.038997,-1.559894,0.708626,-2.595392,0.066549,2.661940,0.032155,0.581372,-0.014907,-0.596279,-0.868069,2.653939,-0.068050,-2.721988,-0.990309,-3.928018,0.100718,4.028737,0.674658,0.854821,-0.021918,-0.876739,-0.845184,-0.162563,0.004168,0.166731,0.111951,-0.536919,0.013767,0.550686,0.289505,2.943391,-3.300856,0.174139,0.056975,0.088751,0.016971,-2.096313,-5.495477,1.275411,-1.991363,5.330913,-1.395879,0.000000,0.000000,0.000000,431.588814,344.499116,1
8.960000,2.095630,-0.001604,0.229298,-0.339148,0.008696,0.347844,1.129476,2.010360,-0.051548,-2.061908,-0.035696,-2.543869,0.065227,2.609097,-1.110671,-0.311076,0.007976,0.319053,0.788210,1.520897,-0.038997,-1.559894,0.758915,-2.595392,0.066549,2.661940,-0.001560,0.581372,-0.014907,-0.596279,-0.827071,2.653939,-0.068050,-2.721988,-0.889746,-3.928018,0.100718,4.028737,0.525219,0.854821,-0.021918,-0.876739,-0.878209,-0.162563,0.004168,0.166731,0.046670,-0.536919,0.013767,0.550686,0.271718,2.928416,-3.388267,0.116843,0.203912,0.290717,0.044819,-1.915445,-5.152212,1.244232,-2.050697,5.921167,-1.685207,0.000000,0.000000,0.000000,431.696436,344.525022,1
8.966000,2.097092,-0.005025,0.227266,-0.086100,0.002208,0.088308,0.192405,0.603220,-0.015467,-0.618688,0.829075,-3.357026,0.086078,3.443103,-1.365676,-0.046910,0.001203,0.048112,0.016938,0.400340,-0.010265,-0.410606,-0.427108,-3.657330,0.093778,3.751108,1.679681,0.864338,-0.022163,-0.886501,-0.778327,0.953638,-0.024452,-0.978090,-0.887732,-3.651294,0.093623,3.744916,1.338409,1.567732,-0.040198,-1.607930,-0.524274,-0.093210,0.002390,0.095600,1.542761,-1.175095,0.030131,1.205226,-1.845430,3.384759,-5.313923,-0.657420,4.182641,11.007739,3.181171,-4.352306,-7.735550,0.440860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431.825400,344.564715,1
8.976000,2.103941,0.001230,0.228746,-0.826171,0.021184,0.847355,0.570097,1.667524,-0.042757,-1.710281,0.227643,-3.418777,0.087661,3.506437,-0.578267,-0.792879,0.020330,0.813209,0.891089,0.992798,-0.025456,-1.018254,-0.718734,-2.992922,0.076742,3.069664,1.336911,0.112847,-0.002894,-0.115740,-0.956800,2.268045,-0.058155,-2.326200,-1.273898,-4.363435,0.111883,4.475318,2.123373,1.154170,-0.029594,-1.183764,0.238283,-0.089338,0.002291,0.091629,1.082622,-0.709146,0.018183,0.727330,-1.815009,-0.057492,-0.775630,-0.521717,3.744692,7.163494,1.313120,-3.519060,-6.310254,1.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.052787,344.711718,1
8.982000,2.108900,0.003917,0.244586,-0.330813,0.008482,0.339296,-0.504956,0.427147,-0.010952,-0.438099,0.526098,-2.630809,0.067457,2.698265,-0.430588,-0.245118,0.006285,0.251403,0.372158,0.860958,-0.022076,-0.883034,-0.632068,-3.774282,0.096776,3.871059,-0.713538,0.871789,-0.022354,-0.894143,0.077290,0.861661,-0.022094,-0.883755,-0.480910,-0.444809,0.011405,0.456215,0.275767,0.811840,-0.020816,-0.832657,-0.476196,-0.247467,0.006345,0.253812,0.711475,-1.583236,0.040596,1.623832,-0.852282,0.000000,0.000000,0.000000,2.228761,6.652089,1.821421,-3.387620,-5.073983,-0.112813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.098138,344.687723,1
8.992000,2.109437,0.004507,0.244088,-0.330813,0.008482,0.339296,-0.491120,0.427147,-0.010952,-0.438099,0.555491,-2.630809,0.067457,2.698265,-0.536525,-0.245118,0.006285,0.251403,0.248143,0.860958,-0.022076,-0.883034,-0.695380,-3.774282,0.096776,3.871059,0.684003,0.871789,-0.022354,-0.894143,0.037333,0.861661,-0.022094,-0.883755,-0.468567,-0.444809,0.011405,0.456215,0.236904,0.811840,-0.020816,-0.832657,-0.429187,-0.247467,0.006345,0.253812,0.684675,-1.583236,0.040596,1.623832,-0.928960,0.000000,0.000000,0.000000,2.405172,6.809995,1.771347,-3.499842,-5.469484,0.012234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.175909,344.697503,1
8.998000,2.126286,0.002896,0.242483,-2.128937,0.054588,2.183526,0.093512,-0.441525,0.011321,0.452846,1.048717,-0.538518,0.013808,0.552327,-0.448292,0.134787,-0.003456,-0.138244,-1.624789,-0.017503,0.000449,0.017952,-0.230535,-5.489313,0.140752,5.630065,4.198464,0.482076,-0.012361,-0.494437,2.607089,0.547018,-0.014026,-0.561044,-0.409815,5.114603,-0.131144,-5.245746,-2.003103,-2.162174,0.055440,2.217614,0.826231,-0.189418,0.004857,0.194274,0.478339,-1.197128,0.030696,1.227823,-0.326934,0.000000,0.000000,0.000000,0.985259,6.145007,2.576281,-2.807182,-3.523137,-1.036847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.410787,344.909075,1
9.008000,2.127444,0.002027,0.240706,-2.128937,0.054588,2.183526,0.377623,-0.441525,0.011321,0.452846,1.144020,-0.538518,0.013808,0.552327,-0.858950,0.134787,-0.003456,-0.138244,-1.141783,-0.017503,0.000449,0.017952,-0.163053,-5.489313,0.140752,5.630065,3.410144,0.482076,-0.012361,-0.494437,1.962443,0.547018,-0.014026,-0.561044,-0.426163,5.114603,-0.131144,-5.245746,-2.189281,-2.162174,0.055440,2.217614,1.108513,-0.189418,0.004857,0.194274,0.547303,-1.197128,0.030696,1.227823,-0.728899,0.000000,0.000000,0.000000,1.312924,6.937904,2.817888,-3.095048,-4.522550,-0.906147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.784092,345.235528,1
9.012000,2.120216,0.002411,0.239057,0.037674,-0.000966,-0.038640,-0.430117,-0.202662,0.005196,0.207859,1.030026,-0.931830,0.023893,0.955723,-0.865120,-0.298070,0.007643,0.305712,-0.033704,-0.058686,0.001505,0.060190,-0.078052,0.332807,-0.008534,-0.341341,0.049277,0.494757,-0.012686,-0.507443,0.079679,0.206528,-0.005296,-0.211824,-0.197831,1.416287,-0.036315,-1.452602,-0.355318,0.172066,-0.004412,-0.176478,0.202127,-0.485489,0.012448,0.497937,0.592876,-0.698203,0.017903,0.716106,-0.885459,0.000000,0.000000,0.000000,2.275258,6.058120,1.485626,-2.785656,-4.798438,-0.061916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.794703,345.233588,1
9.022000,2.120953,0.002468,0.237096,0.037674,-0.000966,-0.038640,-0.421431,-0.202662,0.005196,0.207859,1.146458,-0.931830,0.023893,0.955723,-1.210087,-0.298070,0.007643,0.305712,-0.007217,-0.058686,0.001505,0.060190,-0.048480,0.332807,-0.008534,-0.341341,-0.003235,0.494757,-0.012686,-0.507443,0.027292,0.206528,-0.005296,-0.211824,-0.166363,1.416287,-0.036315,-1.452602,-0.463607,0.172066,-0.004412,-0.176478,0.249050,-0.485489,0.012448,0.497937,0.618118,-0.698203,0.017903,0.716106,-1.138290,0.000000,0.000000,0.000000,2.463616,6.563447,1.613767,-3.047075,-5.504516,0.066752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.827770,345.225964,1
9.024000,2.130786,0.001723,0.244024,0.386658,-0.009914,-0.396572,-0.453821,-0.362915,0.009306,0.372221,1.109033,-1.131936,0.029024,1.160960,-0.771454,-0.224885,0.005766,0.230651,-0.032631,-0.169170,0.004338,0.173508,-0.057284,2.046506,-0.052475,-2.098980,-0.654944,0.615758,-0.015789,-0.631546,0.054296,0.121466,-0.003115,-0.124580,-0.133416,1.348545,-0.034578,-1.383123,-0.418135,0.553530,-0.014193,-0.567723,0.121170,-0.652282,0.016725,0.669007,0.671849,-0.935927,0.023998,0.959926,-0.724000,0.000000,0.000000,0.000000,2.421368,5.976790,1.359140,-2.699213,-5.161322,0.161699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.837217,345.228566,1
9.034000,2.131903,0.001687,0.242234,0.386658,-0.009914,-0.396572,-0.493050,-0.362915,0.009306,0.372221,1.250699,-1.131936,0.029024,1.160960,-1.138688,-0.224885,0.005766,0.230651,-0.039596,-0.169170,0.004338,0.173508,-0.043373,2.046506,-0.052475,-2.098980,-0.794612,0.615758,-0.015789,-0.631546,0.016297,0.121466,-0.003115,-0.124580,-0.109795,1.348545,-0.034578,-1.383123,-0.475481,0.553530,-0.014193,-0.567723,0.129843,-0.652282,0.016725,0.669007,0.697620,-0.935927,0.023998,0.959926,-0.969167,0.000000,0.000000,0.000000,2.592516,6.525142,1.516488,-2.981053,-5.901078,0.285609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.895416,345.239706,1
9.038000,2.128943,0.003343,0.236679,0.189980,-0.004871,-0.194851,-0.425902,-0.198571,0.005092,0.203663,1.256538,-0.979169,0.025107,1.004276,-1.433725,-0.197379,0.005061,0.202440,-0.007831,-0.111314,0.002854,0.114168,-0.026446,1.310766,-0.033609,-1.344375,-0.451335,0.544972,-0.013974,-0.558946,0.003624,0.167256,-0.004289,-0.171544,-0.133131,1.440340,-0.036932,-1.477272,-0.482165,0.334941,-0.008588,-0.343529,0.253370,-0.454073,0.011643,0.465716,0.613648,-0.806798,0.020687,0.827485,-1.232716,0.000000,0.000000,0.000000,2.666309,6.802451,1.568649,-3.204486,-6.039335,0.318388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.913497,345.237358,1
9.048000,2.129637,0.003506,0.234107,0.189980,-0.004871,-0.194851,-0.443217,-0.198571,0.005092,0.203663,1.359277,-0.979169,0.025107,1.004276,-1.715827,-0.197379,0.005061,0.202440,-0.030851,-0.111314,0.002854,0.114168,-0.021076,1.310766,-0.033609,-1.344375,-0.494812,0.544972,-0.013974,-0.558946,0.004389,0.167256,-0.004289,-0.171544,-0.124906,1.440340,-0.036932,-1.477272,-0.520699,0.334941,-0.008588,-0.343529,0.296851,-0.454073,0.011643,0.465716,0.612319,-0.806798,0.020687,0.827485,-1.445058,0.000000,0.000000,0.000000,2.782607,7.108072,1.643034,-3.377529,-6.501791,0.421237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.964859,345.228080,1
9.052000,2.169004,0.026650,0.244766,-0.009451,0.000242,0.009693,-0.421017,-0.211355,0.005419,0.216774,1.103414,-0.809138,0.020747,0.829885,-0.834241,-0.990776,0.025405,1.016180,0.309464,-0.010348,0.000265,0.010613,-0.051674,3.216973,-0.082486,-3.299460,-1.610331,0.022439,-0.000575,-0.023015,0.421453,-0.270382,0.006933,0.277315,-0.004448,-0.542290,0.013905,0.556195,0.268937,0.134663,-0.003453,-0.138116,0.157840,-0.145929,0.003742,0.149671,0.448285,-1.307948,0.033537,1.341486,-0.348269,0.000000,0.000000,0.000000,2.369685,6.218725,0.763309,-3.103846,-4.412878,0.508587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.993981,345.247626,1
9.062000,2.171530,0.028101,0.242859,-0.009451,0.000242,0.009693,-0.410205,-0.211355,0.005419,0.216774,1.239752,-0.809138,0.020747,0.829885,-1.152849,-0.990776,0.025405,1.016180,0.378791,-0.010348,0.000265,0.010613,-0.051703,3.216973,-0.082486,-3.299460,-1.561927,0.022439,-0.000575,-0.023015,0.429110,-0.270382,0.006933,0.277315,-0.005919,-0.542290,0.013905,0.556195,0.259343,0.134663,-0.003453,-0.138116,0.202624,-0.145929,0.003742,0.149671,0.525154,-1.307948,0.033537,1.341486,-0.654369,0.000000,0.000000,0.000000,2.613590,6.978092,0.824082,-3.370474,-5.020273,0.755004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.073067,345.289141,1
9.066000,2.162550,-0.000334,0.242085,-0.263895,0.006767,0.270662,0.014256,-0.023133,0.000593,0.023726,1.274016,-0.117115,0.003003,0.120118,-1.771718,-0.336108,0.008618,0.344726,-0.010050,-0.007346,0.000188,0.007535,-0.039930,2.083059,-0.053412,-2.136471,-0.875482,0.512065,-0.013130,-0.525195,-0.095867,-0.034496,0.000885,0.035381,-0.021171,-1.410930,0.036178,1.447108,0.736753,-0.121861,0.003125,0.124985,0.418637,0.304686,-0.007812,-0.312498,0.303743,-1.065506,0.027321,1.092827,-0.517813,0.000000,0.000000,0.000000,2.312105,6.007635,1.806644,-2.754368,-5.768565,-0.003408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.088873,345.297922,1
9.076000,2.163710,-0.001102,0.239833,-0.263895,0.006767,0.270662,0.054064,-0.023133,0.000593,0.023726,1.375831,-0.117115,0.003003,0.120118,-2.059510,-0.336108,0.008618,0.344726,-0.015471,-0.007346,0.000188,0.007535,-0.037965,2.083059,-0.053412,-2.136471,-0.899257,0.512065,-0.013130,-0.525195,-0.032164,-0.034496,0.000885,0.035381,-0.016913,-1.410930,0.036178,1.447108,0.715333,-0.121861,0.003125,0.124985,0.505641,0.304686,-0.007812,-0.312498,0.332021,-1.065506,0.027321,1.092827,-0.778316,0.000000,0.000000,0.000000,2.515110,6.505234,1.972342,-2.915067,-6.270803,0.057506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.131790,345.316680,1
9.080000,2.143353,0.002852,0.228747,-0.092701,0.002377,0.095078,-0.270303,-0.112640,0.002888,0.115528,1.172450,-0.400414,0.010267,0.410681,-1.763789,-0.394591,0.010118,0.404709,-0.013205,-0.175752,0.004506,0.180259,-0.026577,1.616861,-0.041458,-1.658319,-0.620391,0.061509,-0.001577,-0.063086,0.349813,-0.029475,0.000756,0.030231,-0.000476,-1.006096,0.025797,1.031894,0.294970,0.073173,-0.001876,-0.075049,0.524216,-0.035614,0.000913,0.036527,0.205244,-0.874459,0.022422,0.896881,-1.150938,0.000000,0.000000,0.000000,2.995700,5.073574,1.206834,-3.311228,-6.016176,0.326900,-1.627240,6.832304,-2.418161,0.000000,0.000000,0.000000,433.145110,345.315169,1
9.090000,2.143289,0.002654,0.225971,-0.087236,0.002237,0.089473,-0.143782,-0.113361,0.002907,0.116268,1.132512,-0.398406,0.010216,0.408621,-2.053840,-0.396222,0.010160,0.406381,0.017511,-0.175066,0.004489,0.179555,-0.025879,1.631146,-0.041824,-1.672970,-0.696093,0.053305,-0.001367,-0.054672,0.539071,-0.029858,0.000766,0.030624,0.259481,-1.041709,0.026710,1.068419,-0.661480,0.077860,-0.001996,-0.079857,0.622106,-0.035145,0.000901,0.036046,0.057550,-0.873369,0.022394,0.895763,-1.284928,0.000000,0.000000,0.000000,3.007390,3.946091,0.542802,-2.914838,-6.642992,1.000499,-1.576161,6.842541,-2.462465,0.000000,0.000000,0.000000,433.186180,345.300366,1
9.092000,2.160024,0.007494,0.233136,-0.190258,0.004878,0.195136,-0.202341,0.255091,-0.006541,-0.261631,1.459122,-0.494369,0.012676,0.507045,-2.075755,-1.130404,0.028985,1.159389,0.215781,-0.124916,0.003203,0.128119,-0.056530,3.320776,-0.085148,-3.405925,-1.132136,0.773019,-0.019821,-0.792840,0.046635,-0.021799,0.000559,0.022358,-0.030188,0.600716,-0.015403,-0.616119,0.062788,0.015876,-0.000407,-0.016283,0.660760,0.316180,-0.008107,-0.324287,0.229817,-0.996743,0.025558,1.022300,-1.176848,0.000000,0.000000,0.000000,2.743973,7.010920,1.622188,-3.550941,-6.529955,0.549108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.200083,345.302887,1
9.102000,2.160863,0.007712,0.230115,-0.190258,0.004878,0.195136,-0.193381,0.255091,-0.006541,-0.261631,1.530923,-0.494369,0.012676,0.507045,-2.259332,-1.130404,0.028985,1.159389,0.283465,-0.124916,0.003203,0.128119,-0.053664,3.320776,-0.085148,-3.405925,-1.355713,0.773019,-0.019821,-0.792840,-0.000731,-0.021799,0.000559,0.022358,-0.025567,0.600716,-0.015403,-0.616119,-0.027796,0.015876,-0.000407,-0.016283,0.745842,0.316180,-0.008107,-0.324287,0.232715,-0.996743,0.025558,1.022300,-1.397605,0.000000,0.000000,0.000000,2.871627,7.314315,1.686209,-3.620126,-6.760636,0.639673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.280798,345.321449,1
9.108000,2.171887,0.011238,0.232415,-0.245101,0.006285,0.251385,-0.107177,0.382445,-0.009806,-0.392251,1.494612,-0.548497,0.014064,0.562561,-2.287417,-1.211350,0.031060,1.242410,0.155382,-0.070434,0.001806,0.072240,-0.044367,3.819640,-0.097939,-3.917580,-1.144989,0.599039,-0.015360,-0.614399,0.127818,-0.026364,0.000676,0.027040,-0.030513,0.422947,-0.010845,-0.433792,0.224466,-0.035622,0.000913,0.036535,0.551494,0.460076,-0.011797,-0.471873,0.319236,-1.103170,0.028286,1.131457,-1.243943,0.000000,0.000000,0.000000,2.957878,7.661801,1.493000,-3.801145,-6.708839,0.836658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.330819,345.327813,1
9.118000,2.176400,0.010629,0.229457,-0.079038,0.002027,0.081065,-0.219526,0.043009,-0.001103,-0.044112,1.653711,-0.463998,0.011897,0.475896,-2.303874,-0.724304,0.018572,0.742876,0.056623,-0.073637,0.001888,0.075525,-0.031465,2.386362,-0.061189,-2.447551,-1.001758,0.565961,-0.014512,-0.580472,0.096011,-0.028164,0.000722,0.028886,-0.018297,-0.455871,0.011689,0.467560,0.280058,0.134560,-0.003450,-0.138010,0.499047,0.095736,-0.002455,-0.098191,0.453185,-0.977477,0.025064,1.002541,-1.387125,0.000000,0.000000,0.000000,2.896945,7.604272,1.503670,-3.731458,-6.607074,0.865947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.384566,345.326563,1
9.122000,2.172080,0.012077,0.227938,-0.162394,0.004164,0.166558,-0.136202,0.614392,-0.015754,-0.630145,1.230095,-1.047639,0.026863,1.074501,-2.113753,-0.122543,0.003142,0.125685,-0.025314,-0.039337,0.001009,0.040346,-0.031169,2.429655,-0.062299,-2.491953,-1.054358,-0.531745,0.013634,0.545380,0.630232,-0.042815,0.001098,0.043913,-0.039453,-2.039852,0.052304,2.092156,1.020334,-0.323818,0.008303,0.332121,0.748169,1.081084,-0.027720,-1.108804,-0.034453,-1.926768,0.049404,1.976172,-1.153116,0.000000,0.000000,0.000000,2.908082,7.189959,1.601881,-3.656188,-6.716276,0.710214,-0.274092,-0.047227,0.145323,0.000000,0.000000,0.000000,433.427552,345.326718,1
9.132000,2.172588,0.012505,0.224919,-0.162394,0.004164,0.166558,-0.104414,0.614392,-0.015754,-0.630145,1.257171,-1.047639,0.026863,1.074501,-2.201537,-0.122543,0.003142,0.125685,-0.042715,-0.039337,0.001009,0.040346,-0.035576,2.429655,-0.062299,-2.491953,-1.076072,-0.531745,0.013634,0.545380,0.771533,-0.042815,0.001098,0.043913,-0.138791,-2.039852,0.052304,2.092156,0.840764,-0.323818,0.008303,0.332121,0.877517,1.081084,-0.027720,-1.108804,-0.075060,-1.926768,0.049404,1.976172,-1.298929,0.000000,0.000000,0.000000,3.189804,6.866427,1.240515,-3.250625,-6.873881,1.141924,-2.584116,5.783796,-1.813321,0.000000,0.000000,0.000000,433.537461,345.321528,1
9.136000,2.210784,0.014767,0.245620,0.276304,-0.007085,-0.283389,-0.157681,0.814582,-0.020887,-0.835469,1.157520,-2.362763,0.060584,2.423347,-1.158755,1.720923,-0.044126,-1.765049,-0.827699,0.043201,-0.001108,-0.044308,-0.043492,-0.207084,0.005310,0.212394,0.051099,-2.287813,0.058662,2.346475,2.365887,-0.066464,0.001704,0.068168,-0.028150,-5.428903,0.139203,5.568106,2.401707,-0.573525,0.014706,0.588230,0.720481,1.837590,-0.047118,-1.884707,-0.379649,-3.571658,0.091581,3.663239,0.522371,0.000000,0.000000,0.000000,2.382031,6.346187,1.197348,-3.358778,-6.038984,0.749148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.646552,345.400403,1
9.146000,2.213133,0.015147,0.243966,0.276304,-0.007085,-0.283389,-0.168861,0.814582,-0.020887,-0.835469,1.234553,-2.362763,0.060584,2.423347,-1.217593,1.720923,-0.044126,-1.765049,-1.144161,0.043201,-0.001108,-0.044308,-0.034081,-0.207084,0.005310,0.212394,0.048067,-2.287813,0.058662,2.346475,2.455846,-0.066464,0.001704,0.068168,-0.034661,-5.428903,0.139203,5.568106,2.603459,-0.573525,0.014706,0.588230,0.812260,1.837590,-0.047118,-1.884707,-0.287846,-3.571658,0.091581,3.663239,0.300477,0.000000,0.000000,0.000000,2.729250,7.458935,1.430208,-3.457286,-6.264206,0.838879,-0.016618,0.003211,0.007211,0.000000,0.000000,0.000000,433.930987,345.605148,1
9.150000,2.183035,-0.001940,0.225331,0.238331,-0.006111,-0.244442,-0.248164,1.323914,-0.033947,-1.357860,0.981610,-2.691537,0.069014,2.760551,-1.059381,0.576326,-0.014778,-0.591103,-0.913910,0.071957,-0.001845,-0.073802,-0.051075,1.974457,-0.050627,-2.025084,-0.578457,-0.331385,0.008497,0.339882,1.097159,-0.026500,0.000679,0.027180,-0.045151,-0.107087,0.002746,0.109833,0.355620,-0.531053,0.013617,0.544670,1.302896,2.103572,-0.053938,-2.157510,-0.740834,-3.505465,0.089884,3.595348,-0.287360,0.038157,-0.042748,0.005398,2.577651,6.193900,1.690391,-3.112440,-6.545607,0.602490,-0.188771,0.783688,-0.381921,0.000000,0.000000,0.000000,433.970138,345.601965,1
9.160000,2.183195,-0.002246,0.223069,0.238331,-0.006111,-0.244442,-0.301029,1.323914,-0.033947,-1.357860,1.029880,-2.691537,0.069014,2.760551,-1.203373,0.576326,-0.014778,-0.591103,-0.925398,0.071957,-0.001845,-0.073802,-0.060510,1.974457,-0.050627,-2.025084,-0.730626,-0.331385,0.008497,0.339882,1.040494,-0.026500,0.000679,0.027180,-0.034857,-0.107087,0.002746,0.109833,0.186415,-0.531053,0.013617,0.544670,1.340215,2.103572,-0.053938,-2.157510,-0.824773,-3.505465,0.089884,3.595348,-0.390964,0.312499,-0.392382,0.015500,2.726356,6.080534,1.538516,-3.104180,-6.956043,0.802293,-0.969209,4.219618,-2.076479,0.000000,0.000000,0.000000,434.081290,345.590577,1
9.166000,2.200240,0.012148,0.228286,-0.074347,0.001906,0.076254,-0.226175,1.562860,-0.040073,-1.602934,0.843874,-2.436699,0.062479,2.499178,-1.066453,0.767081,-0.019669,-0.786750,-0.679459,0.161387,-0.004138,-0.165525,-0.291313,0.907960,-0.023281,-0.931241,-0.688103,-0.544414,0.013959,0.558373,1.214037,-0.027667,0.000709,0.028376,-0.041100,0.105217,-0.002698,-0.107915,0.175658,-0.909835,0.023329,0.933164,1.285300,2.705241,-0.069365,-2.774606,-0.933600,-3.817082,0.097874,3.914956,0.064266,3.691508,-5.519098,0.023085,2.392470,7.239722,1.739344,-3.891423,-5.823761,0.299542,-0.007412,0.011847,-0.002850,0.000000,0.000000,0.000000,434.141279,345.601902,1
9.176000,2.201009,0.012641,0.226511,-0.074347,0.001906,0.076254,-0.394369,1.562860,-0.040073,-1.602934,0.931934,-2.436699,0.062479,2.499178,-1.131356,0.767081,-0.019669,-0.786750,-0.646869,0.161387,-0.004138,-0.165525,0.064996,0.907960,-0.023281,-0.931241,-1.817288,-0.544414,0.013959,0.558373,1.069977,-0.027667,0.000709,0.028376,-0.021479,0.105217,-0.002698,-0.107915,0.095222,-0.909835,0.023329,0.933164,1.177351,2.705241,-0.069365,-2.774606,-0.874457,-3.817082,0.097874,3.914956,-0.107166,2.998737,-5.891896,-0.821159,2.252203,7.587964,2.011586,-4.053894,-5.673690,0.118457,-0.029249,0.045446,-0.010260,0.000000,0.000000,0.000000,434.252441,345.617213,1
9.182000,2.199808,0.014596,0.228404,0.032758,-0.000840,-0.033598,-0.585772,1.440809,-0.036944,-1.477753,0.854318,-2.373057,0.060848,2.433904,-0.927946,0.592213,-0.015185,-0.607398,-0.832524,0.358336,-0.009188,-0.367524,0.294270,0.600455,-0.015396,-0.615852,-2.212451,-0.429834,0.011021,0.440855,0.963775,-0.024720,0.000634,0.025354,-0.019202,0.108799,-0.002790,-0.111589,0.074405,-0.804574,0.020630,0.825204,0.875119,2.662220,-0.068262,-2.730482,-0.718663,-3.885900,0.099638,3.985538,-0.136743,2.295146,-5.493199,-1.046739,2.240480,7.697207,1.887749,-3.821880,-5.115753,0.033407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434.307522,345.622099,1
9.192000,2.199783,0.013082,0.224703,-0.010967,0.000281,0.011249,-0.618679,1.450902,-0.037203,-1.488104,0.964361,-2.345896,0.060151,2.406047,-0.957156,0.546739,-0.014019,-0.560758,-0.976641,0.403813,-0.010354,-0.414167,0.280089,0.562422,-0.014421,-0.576843,-2.460562,-0.427606,0.010964,0.438571,0.909834,-0.025182,0.000646,0.025827,-0.012736,0.109309,-0.002803,-0.112111,0.041783,-0.848902,0.021767,0.870669,1.045140,2.693986,-0.069077,-2.763062,-0.818347,-3.896819,0.099918,3.996737,-0.206291,2.270832,-5.532855,-1.189750,2.183715,7.663326,2.022536,-3.679385,-5.061488,0.046033,-0.104347,0.224228,-0.073036,0.000000,0.000000,0.000000,434.409798,345.630566,1
9.196000,2.204892,0.012943,0.225720,0.096583,-0.002476,-0.099060,-0.619951,1.209123,-0.031003,-1.240126,0.600147,-2.577372,0.066086,2.643459,-0.037774,0.372398,-0.009549,-0.381947,-0.894619,1.311906,-0.033639,-1.345545,0.082532,-2.044699,0.052428,2.097128,-1.349811,-0.806149,0.020670,0.826819,0.715387,-0.031454,0.000807,0.032261,0.000311,-0.035134,0.000901,0.036035,0.051138,-0.804678,0.020633,0.825311,0.906193,2.585243,-0.066288,-2.651532,-0.843618,-4.260551,0.109245,4.369796,0.457281,2.368938,-5.689263,-1.292932,1.813973,6.633223,1.773166,-3.148513,-3.652935,-0.265473,-0.030896,0.043488,-0.010320,0.000000,0.000000,0.000000,434.448860,345.639340,1
