# MJPC CSV file created: Sat Dec 20 21:35:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.894000,0.737859,-0.000902,0.225586,-0.529696,0.013582,0.543278,0.794277,0.003455,-0.000089,-0.003543,0.337044,0.784226,-0.020108,-0.804334,-1.455331,-0.075987,0.001948,0.077936,0.717927,0.851622,-0.021836,-0.873459,1.285818,-2.101668,0.053889,2.155557,-1.232897,0.362364,-0.009291,-0.371655,-0.532386,1.334049,-0.034206,-1.368255,-0.086377,-2.753024,0.070590,2.823614,-0.584240,0.434682,-0.011146,-0.445827,-0.936335,-0.023085,0.000592,0.023676,-0.029337,-0.473065,0.012130,0.485195,0.378539,4.208817,-5.220471,-0.527347,0.000000,0.000000,0.000000,-2.308909,-5.448756,0.903759,-2.654836,7.145731,-1.512705,0.000000,0.000000,0.000000,316.149997,263.035562,1
5.904000,0.739234,-0.001788,0.223498,-0.529696,0.013582,0.543278,0.968927,0.003455,-0.000089,-0.003543,0.618306,0.784226,-0.020108,-0.804334,-2.147413,-0.075987,0.001948,0.077936,0.813172,0.851622,-0.021836,-0.873459,1.302295,-2.101668,0.053889,2.155557,-1.172844,0.362364,-0.009291,-0.371655,-0.490675,1.334049,-0.034206,-1.368255,-0.062881,-2.753024,0.070590,2.823614,-0.653408,0.434682,-0.011146,-0.445827,-0.886922,-0.023085,0.000592,0.023676,-0.021829,-0.473065,0.012130,0.485195,0.309720,4.148071,-4.970403,-0.448837,0.000000,0.000000,0.000000,-2.227037,-5.634915,1.105220,-2.635441,7.495709,-1.671073,0.000000,0.000000,0.000000,316.236441,263.011740,1
5.910000,0.742395,0.000649,0.228406,-0.997483,0.025576,1.023059,0.731233,0.044631,-0.001144,-0.045776,-0.318210,-0.214022,0.005488,0.219510,-0.318030,0.432790,-0.011097,-0.443888,0.350769,1.351191,-0.034646,-1.385837,1.044705,-1.867517,0.047885,1.915402,-1.264346,1.102086,-0.028259,-1.130345,-0.969356,2.538118,-0.065080,-2.603198,-0.726357,-3.501126,0.089772,3.590899,0.066220,0.666420,-0.017088,-0.683508,-1.347530,-0.037297,0.000956,0.038253,0.024869,-0.092303,0.002367,0.094670,0.217359,4.506372,-4.990474,-0.454307,0.000000,0.000000,0.000000,-4.006208,-7.660206,0.184416,-2.697598,7.566772,-1.662698,0.000000,0.000000,0.000000,316.290588,263.016747,1
5.920000,0.743990,-0.000233,0.226492,-0.997483,0.025576,1.023059,0.769779,0.044631,-0.001144,-0.045776,0.184802,-0.214022,0.005488,0.219510,-1.843137,0.432790,-0.011097,-0.443888,0.481621,1.351191,-0.034646,-1.385837,1.106850,-1.867517,0.047885,1.915402,-1.246030,1.102086,-0.028259,-1.130345,-0.873671,2.538118,-0.065080,-2.603198,-0.619597,-3.501126,0.089772,3.590899,-0.140289,0.666420,-0.017088,-0.683508,-1.213602,-0.037297,0.000956,0.038253,0.005969,-0.092303,0.002367,0.094670,0.133138,4.664718,-4.664239,-0.190683,0.000000,0.000000,0.000000,-3.332000,-8.047917,1.102166,-2.548977,7.962471,-1.938942,0.000000,0.000000,0.000000,316.383404,263.008539,1
5.926000,0.784179,-0.002602,0.245837,0.241993,-0.006205,-0.248198,0.339824,3.370549,-0.086424,-3.456973,1.130494,-5.536692,0.141966,5.678659,-0.797769,0.214435,-0.005498,-0.219933,0.270908,1.318065,-0.033797,-1.351862,0.305967,-2.157411,0.055318,2.212729,0.601460,1.271404,-0.032600,-1.304004,0.017116,3.216996,-0.082487,-3.299483,-0.199284,-4.652273,0.119289,4.771562,1.512301,1.401552,-0.035937,-1.437489,-1.149639,-0.046009,0.001180,0.047189,0.072532,-0.187800,0.004815,0.192616,0.224378,2.936428,-1.229418,0.488183,0.000000,0.000000,0.000000,-1.553783,-8.077102,0.904766,-3.380795,10.095714,-2.075784,0.000000,0.000000,0.000000,316.502935,263.019852,1
5.936000,0.786858,-0.003429,0.246321,0.241993,-0.006205,-0.248198,0.449548,3.370549,-0.086424,-3.456973,0.903565,-5.536692,0.141966,5.678659,-0.785669,0.214435,-0.005498,-0.219933,0.359439,1.318065,-0.033797,-1.351862,0.273568,-2.157411,0.055318,2.212729,0.383786,1.271404,-0.032600,-1.304004,0.151494,3.216996,-0.082487,-3.299483,-0.148916,-4.652273,0.119289,4.771562,1.054698,1.401552,-0.035937,-1.437489,-1.381428,-0.046009,0.001180,0.047189,0.004028,-0.187800,0.004815,0.192616,0.147312,3.081105,-1.491516,0.343199,0.000000,0.000000,0.000000,-1.455021,-7.929041,0.940369,-2.916216,8.926627,-1.825861,0.000000,0.000000,0.000000,316.670241,263.020295,1
5.942000,0.739381,0.012521,0.236719,-4.747657,0.121735,4.869392,1.629910,3.288097,-0.084310,-3.372407,0.780061,-7.344863,0.188330,7.533193,0.166203,-4.713591,0.120861,4.834452,4.560178,-0.601899,0.015433,0.617332,0.307626,-1.231240,0.031570,1.262810,1.148960,11.154350,-0.286009,-11.440359,-8.805013,-2.585105,0.066285,2.651390,0.881717,22.045498,-0.565269,-22.610767,-12.180380,-2.217991,0.056872,2.274863,1.622800,-1.544403,0.039600,1.584003,2.126820,-0.391012,0.010026,0.401038,-2.774591,0.000000,0.000000,0.000000,2.487706,12.282072,3.550532,-5.313737,-8.278649,-1.875872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.203186,265.508319,1
5.952000,0.738379,0.012151,0.237215,-4.747657,0.121735,4.869392,1.958604,3.288097,-0.084310,-3.372407,0.611008,-7.344863,0.188330,7.533193,0.254488,-4.713591,0.120861,4.834452,4.588881,-0.601899,0.015433,0.617332,0.172532,-1.231240,0.031570,1.262810,0.826832,11.154350,-0.286009,-11.440359,-9.474430,-2.585105,0.066285,2.651390,0.617806,22.045498,-0.565269,-22.610767,-11.367181,-2.217991,0.056872,2.274863,2.106846,-1.544403,0.039600,1.584003,1.989519,-0.391012,0.010026,0.401038,-2.981228,0.000000,0.000000,0.000000,2.623985,10.770519,2.865493,-4.977254,-7.788947,-1.797197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.333582,269.573592,1
5.956000,0.760017,0.017364,0.232319,3.746591,-0.096066,-3.842658,-2.488227,-1.004441,0.025755,1.030196,1.468504,-3.173401,0.081369,3.254770,-1.193152,4.080950,-0.104640,-4.185590,-1.296492,1.996883,-0.051202,-2.048085,-0.232877,-7.916417,0.202985,8.119402,3.012132,-7.722599,0.198015,7.920614,3.441547,-2.925737,0.075019,3.000756,1.063343,-0.811261,0.020802,0.832062,0.808473,4.296630,-0.110170,-4.406800,-2.028103,-1.806545,0.046322,1.852867,0.869662,-1.351959,0.034666,1.386625,-0.579190,0.000000,0.000000,0.000000,4.178829,4.361726,-0.468918,-1.327146,-6.040646,2.062974,-21.545651,12.761763,8.270498,0.000000,0.000000,0.000000,323.684752,269.887270,1
5.966000,0.760892,0.018234,0.231715,3.746591,-0.096066,-3.842658,-1.859963,-1.004441,0.025755,1.030196,1.340367,-3.173401,0.081369,3.254770,-0.952515,4.080950,-0.104640,-4.185590,-1.575998,1.996883,-0.051202,-2.048085,-0.584777,-7.916417,0.202985,8.119402,3.484581,-7.722599,0.198015,7.920614,0.766975,-2.925737,0.075019,3.000756,1.705337,-0.811261,0.020802,0.832062,-1.350247,4.296630,-0.110170,-4.406800,-1.321521,-1.806545,0.046322,1.852867,0.852867,-1.351959,0.034666,1.386625,-0.779492,0.000000,0.000000,0.000000,5.852746,4.077315,-1.734588,0.311716,-5.416740,3.123812,-12.933788,7.185457,5.373817,0.000000,0.000000,0.000000,324.369909,270.466335,1
5.972000,0.762417,0.014240,0.233396,0.946710,-0.024275,-0.970985,-1.034428,-0.474351,0.012163,0.486514,1.232488,-2.771442,0.071063,2.842505,-1.041233,-0.842572,0.021604,0.864177,-0.605283,-0.199883,0.005125,0.205008,-0.027060,0.996367,-0.025548,-1.021915,-0.327932,-0.132636,0.003401,0.136037,1.358657,-0.301885,0.007741,0.309626,0.046119,-0.983191,0.025210,1.008401,0.355964,1.367525,-0.035065,-1.402590,-0.490333,-1.001294,0.025674,1.026969,0.757041,-2.023244,0.051878,2.075122,-0.907880,0.000000,0.000000,0.000000,2.366180,6.206373,1.269780,-2.641562,-6.134575,0.603523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.425917,270.457876,1
5.982000,0.759067,0.012788,0.231687,0.217756,-0.005583,-0.223340,-0.520291,-0.068606,0.001759,0.070366,1.031527,-2.862668,0.073402,2.936070,-0.940360,-0.361949,0.009281,0.371229,-0.209591,0.313770,-0.008045,-0.321815,-0.214911,-1.559206,0.039980,1.599186,0.699340,1.136640,-0.029145,-1.165785,-0.197015,0.102032,-0.002616,-0.104648,-0.152620,1.548850,-0.039714,-1.588564,-0.650790,0.753086,-0.019310,-0.772396,0.025314,-0.924753,0.023712,0.948464,0.758845,-1.552724,0.039813,1.592537,-1.272501,0.000000,0.000000,0.000000,2.679501,6.586917,1.227046,-3.032124,-6.400356,0.538334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.508520,270.442783,1
5.984000,0.769425,0.016369,0.240595,-0.001653,0.000042,0.001696,-0.275278,0.109451,-0.002806,-0.112257,0.854202,-0.683282,0.017520,0.700802,-0.863075,0.084550,-0.002168,-0.086718,0.000748,-0.068404,0.001754,0.070158,-0.016099,0.521858,-0.013381,-0.535239,-1.004312,0.424132,-0.010875,-0.435007,0.032858,0.019648,-0.000504,-0.020152,-0.111386,0.616956,-0.015819,-0.632776,-0.368356,0.043116,-0.001106,-0.044222,0.289097,0.092005,-0.002359,-0.094364,0.296937,-0.823967,0.021127,0.845094,-0.621131,0.000000,0.000000,0.000000,1.873357,5.152910,1.101082,-2.540290,-4.064767,-0.021955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.512631,270.441764,1
5.994000,0.770285,0.016532,0.239250,-0.001653,0.000042,0.001696,-0.294501,0.109451,-0.002806,-0.112257,0.953117,-0.683282,0.017520,0.700802,-1.104749,0.084550,-0.002168,-0.086718,-0.031411,-0.068404,0.001754,0.070158,-0.051869,0.521858,-0.013381,-0.535239,-0.544295,0.424132,-0.010875,-0.435007,0.032314,0.019648,-0.000504,-0.020152,-0.083125,0.616956,-0.015819,-0.632776,-0.256911,0.043116,-0.001106,-0.044222,0.316521,0.092005,-0.002359,-0.094364,0.312240,-0.823967,0.021127,0.845094,-0.782860,0.000000,0.000000,0.000000,2.081271,5.755391,1.238839,-2.733929,-4.685995,0.145955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.533258,270.430302,1
6.000000,0.771105,0.017252,0.238348,0.035651,-0.000914,-0.036565,-0.304093,0.053770,-0.001379,-0.055149,0.972177,-0.877354,0.022496,0.899851,-1.016272,-0.401822,0.010303,0.412125,-0.064446,0.092576,-0.002374,-0.094950,-0.071370,0.573483,-0.014705,-0.588188,-0.355873,0.370238,-0.009493,-0.379732,0.024946,-0.016854,0.000432,0.017286,-0.088839,0.910218,-0.023339,-0.933557,-0.203583,0.113173,-0.002902,-0.116075,0.384971,-0.004934,0.000127,0.005061,0.329732,-1.006786,0.025815,1.032601,-0.795036,0.000000,0.000000,0.000000,2.266607,6.020975,1.256273,-2.673912,-4.754116,0.222221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.547000,270.421588,1
6.010000,0.771016,0.018138,0.234952,0.004050,-0.000104,-0.004154,-0.359105,0.093808,-0.002405,-0.096214,1.138742,-0.789167,0.020235,0.809402,-1.448848,-0.134294,0.003443,0.137738,-0.025302,0.017610,-0.000452,-0.018061,-0.093679,0.496279,-0.012725,-0.509005,-0.245937,0.360105,-0.009233,-0.369339,0.024079,0.003577,-0.000092,-0.003669,-0.053217,0.800689,-0.020530,-0.821220,-0.259531,0.056507,-0.001449,-0.057956,0.477370,0.047089,-0.001207,-0.048297,0.312453,-0.893201,0.022903,0.916103,-1.120175,0.000000,0.000000,0.000000,2.474183,6.527087,1.558986,-3.086110,-5.673172,0.266220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.574053,270.401369,1
6.014000,0.788703,0.030939,0.245013,0.035389,-0.000907,-0.036296,-0.323066,-0.128047,0.003283,0.131330,0.668621,-1.768490,0.045346,1.813836,-0.065712,-0.190951,0.004896,0.195847,-0.189702,-0.644089,0.016515,0.660604,0.050198,4.511323,-0.115675,-4.626998,-1.820131,0.814446,-0.020883,-0.835329,0.050318,0.024996,-0.000641,-0.025637,-0.057037,2.297571,-0.058912,-2.356483,-0.865375,0.166744,-0.004275,-0.171020,0.458386,-0.260532,0.006680,0.267212,0.158374,-1.932057,0.049540,1.981597,-0.141543,0.000000,0.000000,0.000000,1.985971,5.361183,1.054092,-2.155824,-4.471781,-0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.618832,270.441690,1
6.024000,0.789873,0.031396,0.243979,0.035389,-0.000907,-0.036296,-0.348489,-0.128047,0.003283,0.131330,0.828281,-1.768490,0.045346,1.813836,-0.473460,-0.190951,0.004896,0.195847,-0.139360,-0.644089,0.016515,0.660604,0.088679,4.511323,-0.115675,-4.626998,-2.011650,0.814446,-0.020883,-0.835329,-0.014014,0.024996,-0.000641,-0.025637,-0.039831,2.297571,-0.058912,-2.356483,-0.948178,0.166744,-0.004275,-0.171020,0.464332,-0.260532,0.006680,0.267212,0.223754,-1.932057,0.049540,1.981597,-0.433549,0.000000,0.000000,0.000000,2.150945,6.176256,1.287882,-2.430505,-5.389082,0.161265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.755026,270.541392,1
6.028000,0.784381,0.016234,0.239903,-0.233181,0.005979,0.239160,-0.250600,0.035156,-0.000901,-0.036058,1.123692,-0.644349,0.016522,0.660870,-1.138451,-0.385446,0.009883,0.395329,-0.006721,-0.090405,0.002318,0.092723,-0.027402,1.721340,-0.044137,-1.765476,-0.710709,0.502310,-0.012880,-0.515190,-0.023985,-0.080983,0.002076,0.083059,-0.027038,1.111371,-0.028497,-1.139868,-0.395871,-0.077069,0.001976,0.079045,0.403428,0.042634,-0.001093,-0.043727,0.455085,-0.984112,0.025234,1.009346,-0.824957,0.000000,0.000000,0.000000,2.183253,6.465013,1.643263,-2.996161,-5.222918,-0.006563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.768878,270.541541,1
6.038000,0.785199,0.016048,0.237753,-0.233181,0.005979,0.239160,-0.216215,0.035156,-0.000901,-0.036058,1.239713,-0.644349,0.016522,0.660870,-1.480928,-0.385446,0.009883,0.395329,-0.007861,-0.090405,0.002318,0.092723,-0.018975,1.721340,-0.044137,-1.765476,-0.734784,0.502310,-0.012880,-0.515190,-0.005458,-0.080983,0.002076,0.083059,-0.020389,1.111371,-0.028497,-1.139868,-0.393763,-0.077069,0.001976,0.079045,0.489468,0.042634,-0.001093,-0.043727,0.450649,-0.984112,0.025234,1.009346,-1.054685,0.000000,0.000000,0.000000,2.357192,6.897034,1.743629,-3.181423,-5.862682,0.146992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.808413,270.537758,1
6.042000,0.797175,0.029190,0.237572,0.101005,-0.002590,-0.103595,-0.395534,-0.140751,0.003609,0.144360,1.182314,-0.881948,0.022614,0.904562,-1.326164,-0.353952,0.009076,0.363028,0.011446,-0.062685,0.001607,0.064292,-0.048217,2.771446,-0.071063,-2.842509,-1.103637,0.686763,-0.017609,-0.704373,-0.003306,-0.014953,0.000383,0.015336,-0.023895,1.194896,-0.030638,-1.225534,-0.366219,0.282187,-0.007236,-0.289423,0.244000,-0.211111,0.005413,0.216524,0.452085,-1.156321,0.029649,1.185971,-0.899131,0.000000,0.000000,0.000000,2.476803,6.753421,1.027681,-3.144570,-5.602040,0.688759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.833381,270.544005,1
6.052000,0.798553,0.030088,0.235182,0.101005,-0.002590,-0.103595,-0.420759,-0.140751,0.003609,0.144360,1.298432,-0.881948,0.022614,0.904562,-1.599557,-0.353952,0.009076,0.363028,0.005350,-0.062685,0.001607,0.064292,-0.037532,2.771446,-0.071063,-2.842509,-1.202857,0.686763,-0.017609,-0.704373,-0.000900,-0.014953,0.000383,0.015336,-0.023537,1.194896,-0.030638,-1.225534,-0.399308,0.282187,-0.007236,-0.289423,0.274832,-0.211111,0.005413,0.216524,0.486621,-1.156321,0.029649,1.185971,-1.143086,0.000000,0.000000,0.000000,2.622243,7.276724,1.107368,-3.328119,-6.056443,0.847902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.904704,270.557631,1
6.056000,0.800943,0.016762,0.246834,-0.142980,0.003666,0.146647,-0.063379,-0.284461,0.007294,0.291754,1.020383,-0.811573,0.020810,0.832382,-0.915428,-0.527341,0.013522,0.540862,-0.060101,-0.010631,0.000273,0.010903,-0.045617,1.731882,-0.044407,-1.776290,-0.700145,0.019178,-0.000492,-0.019670,0.067776,-0.014813,0.000380,0.015193,-0.017204,-0.047690,0.001223,0.048913,0.012263,0.044839,-0.001150,-0.045989,0.375503,-0.324931,0.008332,0.333262,0.466578,-1.154447,0.029601,1.184049,-0.374652,0.000000,0.000000,0.000000,2.395876,5.690987,1.562205,-2.481258,-5.167752,0.031573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.916561,270.559354,1
6.066000,0.801933,0.015966,0.245095,-0.142980,0.003666,0.146647,-0.048134,-0.284461,0.007294,0.291754,1.165442,-0.811573,0.020810,0.832382,-1.303522,-0.527341,0.013522,0.540862,-0.024196,-0.010631,0.000273,0.010903,-0.039956,1.731882,-0.044407,-1.776290,-0.725378,0.019178,-0.000492,-0.019670,0.133186,-0.014813,0.000380,0.015193,-0.012122,-0.047690,0.001223,0.048913,0.014702,0.044839,-0.001150,-0.045989,0.429614,-0.324931,0.008332,0.333262,0.525418,-1.154447,0.029601,1.184049,-0.682693,0.000000,0.000000,0.000000,2.622948,6.318121,1.777025,-2.798035,-5.935034,0.075923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.953970,270.558032,1
6.070000,0.804455,0.023893,0.235003,-0.220762,0.005661,0.226423,-0.242680,0.195269,-0.005007,-0.200276,1.407486,-0.695402,0.017831,0.713233,-1.743555,-1.145432,0.029370,1.174802,0.251516,-0.008692,0.000223,0.008915,-0.056330,2.874255,-0.073699,-2.947954,-1.050484,0.117475,-0.003012,-0.120487,0.319153,-0.010021,0.000257,0.010278,-0.038951,1.191811,-0.030559,-1.222371,-0.199614,-0.035740,0.000916,0.036656,0.642061,0.092117,-0.002362,-0.094479,0.356498,-0.867387,0.022241,0.889628,-1.208606,0.000000,0.000000,0.000000,2.507893,7.081248,1.518899,-3.328237,-6.265611,0.619617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.979523,270.561757,1
6.080000,0.805436,0.024336,0.232129,-0.220762,0.005661,0.226423,-0.213893,0.195269,-0.005007,-0.200276,1.492984,-0.695402,0.017831,0.713233,-1.962199,-1.145432,0.029370,1.174802,0.334561,-0.008692,0.000223,0.008915,-0.047178,2.874255,-0.073699,-2.947954,-1.200466,0.117475,-0.003012,-0.120487,0.371074,-0.010021,0.000257,0.010278,-0.033844,1.191811,-0.030559,-1.222371,-0.316882,-0.035740,0.000916,0.036656,0.745148,0.092117,-0.002362,-0.094479,0.356468,-0.867387,0.022241,0.889628,-1.436387,0.000000,0.000000,0.000000,2.617124,7.373208,1.567854,-3.420960,-6.576386,0.741506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.054029,270.574184,1
6.084000,0.837126,0.041502,0.236572,0.075847,-0.001945,-0.077792,-0.404107,-0.449203,0.011518,0.460721,1.274775,-0.400879,0.010279,0.411158,-1.354511,-0.282193,0.007236,0.289429,0.045478,-0.013209,0.000339,0.013547,-0.041619,1.711437,-0.043883,-1.755320,-0.806929,-0.175524,0.004501,0.180024,0.253935,-0.044219,0.001134,0.045352,-0.036334,-2.551063,0.065412,2.616475,1.137453,0.258224,-0.006621,-0.264845,0.173556,-0.293079,0.007515,0.300594,0.472870,-1.079524,0.027680,1.107204,-0.813178,0.000000,0.000000,0.000000,2.266428,6.484327,0.653448,-3.104377,-4.993534,1.009290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.080900,270.589011,1
6.094000,0.839372,0.043047,0.233953,0.075847,-0.001945,-0.077792,-0.425559,-0.449203,0.011518,0.460721,1.396550,-0.400879,0.010279,0.411158,-1.585635,-0.282193,0.007236,0.289429,0.002671,-0.013209,0.000339,0.013547,-0.042181,1.711437,-0.043883,-1.755320,-0.776024,-0.175524,0.004501,0.180024,0.358123,-0.044219,0.001134,0.045352,-0.035936,-2.551063,0.065412,2.616475,1.214392,0.258224,-0.006621,-0.264845,0.201023,-0.293079,0.007515,0.300594,0.526330,-1.079524,0.027680,1.107204,-1.080604,0.000000,0.000000,0.000000,2.424408,7.077018,0.684935,-3.275742,-5.391890,1.216767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.154334,270.624368,1
6.098000,0.826656,0.030031,0.236860,-0.010896,0.000279,0.011175,-0.220781,0.062514,-0.001603,-0.064117,1.524880,-0.678704,0.017403,0.696106,-1.949327,-0.912166,0.023389,0.935555,0.160760,-0.109094,0.002797,0.111892,-0.071148,2.254540,-0.057809,-2.312349,-0.713630,0.541716,-0.013890,-0.555606,0.200741,-0.140324,0.003598,0.143922,-0.033268,0.859122,-0.022029,-0.881150,-0.054003,0.231675,-0.005940,-0.237615,0.258470,-0.164424,0.004216,0.168640,0.662823,-0.713572,0.018297,0.731868,-1.124205,0.000000,0.000000,0.000000,2.543172,7.456760,1.408981,-3.381289,-6.409670,0.700779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.172037,270.622346,1
6.108000,0.828260,0.030589,0.234035,-0.010896,0.000279,0.011175,-0.223899,0.062514,-0.001603,-0.064117,1.615643,-0.678704,0.017403,0.696106,-2.159010,-0.912166,0.023389,0.935555,0.184006,-0.109094,0.002797,0.111892,-0.054419,2.254540,-0.057809,-2.312349,-0.876746,0.541716,-0.013890,-0.555606,0.151280,-0.140324,0.003598,0.143922,-0.027167,0.859122,-0.022029,-0.881150,-0.152198,0.231675,-0.005940,-0.237615,0.323006,-0.164424,0.004216,0.168640,0.680515,-0.713572,0.018297,0.731868,-1.329740,-0.002270,-0.008043,-0.006632,2.679374,7.797379,1.437308,-3.488071,-6.686203,0.807027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.224050,270.619299,1
6.112000,0.816006,0.014361,0.233516,-0.187702,0.004813,0.192515,-0.025357,0.100084,-0.002566,-0.102650,1.376834,-0.433926,0.011126,0.445052,-2.224290,-0.597215,0.015313,0.612528,0.014391,-0.167852,0.004304,0.172156,-0.045369,2.152651,-0.055196,-2.207847,-0.770421,0.667887,-0.017125,-0.685012,0.048974,-0.133886,0.003433,0.137319,-0.009143,-0.030814,0.000790,0.031604,0.087236,0.024625,-0.000631,-0.025257,0.582082,0.162194,-0.004159,-0.166353,0.324645,-0.958463,0.024576,0.983039,-1.256703,0.000000,0.000000,0.000000,2.540026,6.969363,1.974267,-3.162579,-6.913390,0.234211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.240832,270.616218,1
6.122000,0.816358,0.013794,0.230421,-0.187702,0.004813,0.192515,-0.024648,0.100084,-0.002566,-0.102650,1.442916,-0.433926,0.011126,0.445052,-2.414202,-0.597215,0.015313,0.612528,0.007112,-0.167852,0.004304,0.172156,-0.033260,2.152651,-0.055196,-2.207847,-0.864226,0.667887,-0.017125,-0.685012,0.010882,-0.133886,0.003433,0.137319,-0.008934,-0.030814,0.000790,0.031604,0.052817,0.024625,-0.000631,-0.025257,0.656344,0.162194,-0.004159,-0.166353,0.309352,-0.958463,0.024576,0.983039,-1.441156,0.000000,0.000000,0.000000,2.661846,7.162852,2.028391,-3.279311,-7.182988,0.242233,0.024975,0.074384,-0.053099,0.000000,0.000000,0.000000,325.287237,270.608094,1
6.126000,0.828952,0.027751,0.228466,-0.084616,0.002170,0.086786,-0.223182,0.459275,-0.011776,-0.471051,1.552136,-1.310324,0.033598,1.343922,-2.212598,-1.212235,0.031083,1.243318,0.227206,-0.052050,0.001335,0.053384,-0.072881,3.831905,-0.098254,-3.930159,-1.401569,0.310819,-0.007970,-0.318789,0.373893,-0.103344,0.002650,0.105994,-0.038997,1.558948,-0.039973,-1.598921,-0.292124,0.022883,-0.000587,-0.023470,0.562666,0.337524,-0.008654,-0.346179,0.373620,-1.433845,0.036765,1.470610,-1.397368,0.000000,0.000000,0.000000,2.768269,8.081279,1.605654,-3.653848,-7.340853,1.151257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.336464,270.608931,1
6.136000,0.829965,0.028404,0.225261,-0.084616,0.002170,0.086786,-0.219041,0.459275,-0.011776,-0.471051,1.591753,-1.310324,0.033598,1.343922,-2.301745,-1.212235,0.031083,1.243318,0.298738,-0.052050,0.001335,0.053384,-0.060785,3.831905,-0.098254,-3.930159,-1.620393,0.310819,-0.007970,-0.318789,0.384019,-0.103344,0.002650,0.105994,-0.035790,1.558948,-0.039973,-1.598921,-0.450221,0.022883,-0.000587,-0.023470,0.667976,0.337524,-0.008654,-0.346179,0.332970,-1.433845,0.036765,1.470610,-1.527719,0.000000,0.000000,0.000000,2.836789,8.175652,1.578256,-3.684686,-7.387151,1.204183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.474754,270.619835,1
