# MJPC CSV file created: Sat Dec 20 21:11:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.652000,2.400195,0.329325,0.224689,-0.127168,0.003261,0.130428,-0.026959,0.665046,-0.017052,-0.682098,1.565336,-2.243394,0.057523,2.300917,-1.387050,-0.392630,0.010067,0.402697,-0.075475,-0.027900,0.000715,0.028615,-0.055441,1.761740,-0.045173,-1.806913,-0.851942,-1.194183,0.030620,1.224803,1.407710,-0.657259,0.016853,0.674111,0.209458,-0.322725,0.008275,0.331000,0.270317,-0.588857,0.015099,0.603956,1.545670,0.970867,-0.024894,-0.995761,-0.135474,-2.530405,0.064882,2.595287,-0.745473,2.816320,-4.229246,-0.930390,1.825504,7.404500,1.143206,-2.590776,-6.648280,1.098609,-0.625336,0.659848,-0.179700,0.000001,0.000571,0.000000,342.227174,257.880466,1
9.656000,2.392411,0.330888,0.225809,-0.397058,0.010181,0.407239,-0.012751,1.252846,-0.032124,-1.284970,1.130918,-2.090374,0.053599,2.143974,-1.638050,0.066502,-0.001705,-0.068207,-0.119398,-0.018839,0.000483,0.019323,-0.076158,2.310729,-0.059249,-2.369979,-0.927890,-0.424663,0.010889,0.435552,1.222138,-0.378578,0.009707,0.388285,0.093679,-0.255041,0.006540,0.261580,0.294436,-0.871468,0.022345,0.893813,1.293889,1.931402,-0.049523,-1.980925,-0.586683,-3.047691,0.078146,3.125837,-0.450848,0.757777,-1.502292,-0.532315,1.615373,7.514335,1.356427,-2.905154,-6.980613,0.959553,-0.000527,0.004088,-0.002866,0.000001,0.000714,0.000000,342.273385,257.875628,1
9.666000,2.389203,0.332690,0.224352,-0.223235,0.005724,0.228959,-0.246278,1.160217,-0.029749,-1.189966,0.989947,-2.253650,0.057786,2.311436,-1.323867,0.097067,-0.002489,-0.099556,-0.485191,-0.020896,0.000536,0.021431,0.624650,2.240897,-0.057459,-2.298356,-2.710423,-0.535412,0.013729,0.549141,1.097801,-0.374989,0.009615,0.384604,0.079306,-0.420376,0.010779,0.431155,0.290111,-0.699974,0.017948,0.717922,0.904739,1.728808,-0.044328,-1.773137,-0.367936,-3.018043,0.077386,3.095428,-0.554322,2.224122,-3.895620,-0.845424,1.376292,7.708314,1.615907,-2.922552,-6.021838,0.455500,0.000000,0.000000,0.000000,0.000001,0.000405,0.000000,342.417004,257.899041,1
9.674000,2.397529,0.325279,0.225566,-0.386228,0.009903,0.396131,-0.010847,1.323010,-0.033923,-1.356934,1.077343,-2.029927,0.052049,2.081977,-1.646459,0.185528,-0.004757,-0.190285,-0.509320,0.294109,-0.007541,-0.301650,-0.147371,1.451613,-0.037221,-1.488834,-0.532415,-0.459411,0.011780,0.471190,1.126246,-0.385847,0.009894,0.395741,0.041730,-0.442669,0.011350,0.454020,0.264897,-0.950858,0.024381,0.975239,1.392008,2.273769,-0.058302,-2.332070,-0.754383,-3.368921,0.086383,3.455303,-0.383253,0.923427,-1.256009,-0.158393,1.652452,7.528108,1.461390,-2.831520,-7.169394,0.851795,0.013488,0.117316,-0.092037,0.000001,0.000702,0.000000,342.504497,257.887041,1
9.684000,2.398238,0.325791,0.222950,-0.386228,0.009903,0.396131,-0.024310,1.323010,-0.033923,-1.356934,1.145278,-2.029927,0.052049,2.081977,-1.728590,0.185528,-0.004757,-0.190285,-0.402925,0.294109,-0.007541,-0.301650,-0.297090,1.451613,-0.037221,-1.488834,-0.769503,-0.459411,0.011780,0.471190,1.129760,-0.385847,0.009894,0.395741,0.016211,-0.442669,0.011350,0.454020,0.199462,-0.950858,0.024381,0.975239,1.466613,2.273769,-0.058302,-2.332070,-0.743360,-3.368921,0.086383,3.455303,-0.542365,3.959308,-5.191909,-0.444650,1.602003,7.919658,1.641459,-3.089531,-7.136816,0.663843,0.008519,0.276668,-0.202826,0.000001,0.000687,0.000000,342.625914,257.867726,1
9.690000,2.399695,0.326412,0.221451,-0.087260,0.002237,0.089497,-0.447273,1.152802,-0.029559,-1.182361,0.973534,-2.357645,0.060452,2.418097,-0.942949,0.267202,-0.006851,-0.274053,-0.731469,0.584021,-0.014975,-0.598995,0.395483,0.204087,-0.005233,-0.209320,-2.394194,-0.620088,0.015900,0.635988,0.899211,-0.309019,0.007924,0.316943,0.146056,-0.829322,0.021265,0.850587,0.357297,-0.724100,0.018567,0.742666,1.024631,2.062159,-0.052876,-2.115035,-0.688383,-3.545559,0.090912,3.636471,-0.136809,3.210898,-5.249855,-1.234950,1.408757,6.724050,1.392348,-2.594059,-5.295768,0.276057,-2.863565,4.504925,-1.630944,0.000001,0.000615,0.000000,342.674192,257.865536,1
9.700000,2.400009,0.326517,0.220007,-0.087260,0.002237,0.089497,-0.414770,1.152802,-0.029559,-1.182361,0.893071,-2.357645,0.060452,2.418097,-0.869278,0.267202,-0.006851,-0.274053,-0.746911,0.584021,-0.014975,-0.598995,0.364511,0.204087,-0.005233,-0.209320,-2.480630,-0.620088,0.015900,0.635988,0.905314,-0.309019,0.007924,0.316943,0.394979,-0.829322,0.021265,0.850587,-0.197900,-0.724100,0.018567,0.742666,1.022740,2.062159,-0.052876,-2.115035,-0.712300,-3.545559,0.090912,3.636471,-0.190246,3.151690,-5.104533,-1.172759,1.461065,6.266360,1.168817,-2.299268,-5.256159,0.502343,-2.723140,4.454665,-1.687583,0.000001,0.000618,0.000000,342.753837,257.859710,1
9.706000,2.397124,0.332459,0.221590,0.020333,-0.000521,-0.020855,-0.654787,1.113445,-0.028550,-1.141995,0.769520,-2.489010,0.063821,2.552831,-0.431605,0.346096,-0.008874,-0.354970,-1.007860,0.517359,-0.013266,-0.530625,0.253712,-0.029810,0.000764,0.030574,-2.041094,-0.577627,0.014811,0.592438,0.906505,-0.280078,0.007181,0.287260,0.024335,-0.785040,0.020129,0.805170,0.395211,-0.594432,0.015242,0.609674,0.826905,1.899385,-0.048702,-1.948087,-0.581620,-3.485576,0.089374,3.574949,-0.207680,2.217996,-4.213809,-1.171210,1.148242,7.227668,1.563617,-2.586994,-4.753286,0.209864,-0.366006,0.317590,-0.040526,0.000001,0.000573,0.000000,342.788583,257.859415,1
9.716000,2.397169,0.332543,0.220008,0.020333,-0.000521,-0.020855,-0.671110,1.113445,-0.028550,-1.141995,0.814903,-2.489010,0.063821,2.552831,-0.472626,0.346096,-0.008874,-0.354970,-1.049047,0.517359,-0.013266,-0.530625,0.190213,-0.029810,0.000764,0.030574,-1.949449,-0.577627,0.014811,0.592438,0.874793,-0.280078,0.007181,0.287260,0.022596,-0.785040,0.020129,0.805170,0.366173,-0.594432,0.015242,0.609674,0.833739,1.899385,-0.048702,-1.948087,-0.536402,-3.485576,0.089374,3.574949,-0.333971,2.145166,-4.138917,-1.183526,1.158827,7.545796,1.670415,-2.537371,-4.899542,0.321756,-0.690043,0.699951,-0.163313,0.000001,0.000581,0.000000,342.851091,257.852091,1
9.724000,2.406916,0.323208,0.217597,-0.011386,0.000292,0.011678,-0.324218,1.076350,-0.027599,-1.103949,0.638649,-2.372039,0.060822,2.432860,-0.575060,0.223885,-0.005741,-0.229626,-0.739996,1.073046,-0.027514,-1.100560,0.074165,-1.268001,0.032513,1.300514,-1.907008,-0.658341,0.016881,0.675222,0.761273,-0.223684,0.005735,0.229419,0.504878,-1.045722,0.026813,1.072535,-0.699285,-0.677600,0.017374,0.694974,0.875147,2.174371,-0.055753,-2.230124,-1.008849,-3.858545,0.098937,3.957482,0.372737,3.344033,-5.169090,-1.060567,1.350022,5.347457,0.903848,-1.775293,-4.781582,0.729920,-2.982539,4.550202,-1.784494,0.000001,0.000600,0.000000,342.935511,257.849798,1
9.734000,2.406827,0.322865,0.216632,-0.011386,0.000292,0.011678,-0.237200,1.076350,-0.027599,-1.103949,0.559734,-2.372039,0.060822,2.432860,-0.576956,0.223885,-0.005741,-0.229626,-0.656456,1.073046,-0.027514,-1.100560,-0.038491,-1.268001,0.032513,1.300514,-1.797213,-0.658341,0.016881,0.675222,0.837235,-0.223684,0.005735,0.229419,0.464594,-1.045722,0.026813,1.072535,-0.807611,-0.677600,0.017374,0.694974,0.949480,2.174371,-0.055753,-2.230124,-0.970824,-3.858545,0.098937,3.957482,0.236370,3.190575,-5.004182,-1.068457,1.221906,5.356042,1.031482,-1.699816,-4.836962,0.811067,-2.860007,4.189709,-1.592615,0.000001,0.000582,0.000000,343.034043,257.843773,1
9.742000,2.413468,0.322996,0.221583,0.001269,-0.000033,-0.001302,-0.084224,1.033814,-0.026508,-1.060322,0.401362,-2.584938,0.066280,2.651219,-0.377313,0.228535,-0.005860,-0.234395,-0.389656,0.966915,-0.024793,-0.991708,0.033681,-1.454826,0.037303,1.492130,-1.419114,-0.713911,0.018305,0.732217,0.781255,-0.153246,0.003929,0.157175,0.365844,-1.354035,0.034719,1.388754,-0.601970,-0.691730,0.017737,0.709466,0.856753,1.930484,-0.049500,-1.979983,-0.702278,-3.662254,0.093904,3.756158,0.147015,3.115614,-4.644306,-0.743265,1.109066,5.453562,1.105403,-1.698097,-5.037411,0.907948,-2.609403,3.753801,-1.210522,0.000001,0.000556,0.000000,343.095518,257.834643,1
9.752000,2.413470,0.322744,0.220783,0.001269,-0.000033,-0.001302,-0.061816,1.033814,-0.026508,-1.060322,0.412246,-2.584938,0.066280,2.651219,-0.481332,0.228535,-0.005860,-0.234395,-0.376834,0.966915,-0.024793,-0.991708,-0.054987,-1.454826,0.037303,1.492130,-1.372216,-0.713911,0.018305,0.732217,0.806146,-0.153246,0.003929,0.157175,0.285936,-1.354035,0.034719,1.388754,-0.569154,-0.691730,0.017737,0.709466,0.873099,1.930484,-0.049500,-1.979983,-0.727618,-3.662254,0.093904,3.756158,0.081278,3.072730,-4.602646,-0.756836,1.117319,5.736102,1.216846,-1.666075,-5.152370,0.980705,-2.539929,3.555982,-1.112196,0.000001,0.000547,0.000000,343.172465,257.820567,1
9.758000,2.414133,0.321635,0.227109,0.340480,-0.008730,-0.349210,-1.043752,0.560139,-0.014363,-0.574501,-0.150825,-1.808678,0.046376,1.855054,0.357733,0.498545,-0.012783,-0.511328,-0.276085,1.448977,-0.037153,-1.486130,-0.200642,-2.378225,0.060980,2.439206,-1.146894,-0.506661,0.012991,0.519652,0.300772,0.887188,-0.022748,-0.909936,0.022879,-3.221161,0.082594,3.303755,-0.811099,-0.551308,0.014136,0.565444,0.366872,2.573962,-0.065999,-2.639961,-1.093425,-4.437672,0.113786,4.551458,0.579692,4.592904,-7.139636,-1.157237,0.788647,5.855720,1.594386,0.000000,0.000000,0.000000,-3.828842,4.687549,-1.114362,0.000001,0.000393,0.000000,343.250110,257.832236,1
9.768000,2.413763,0.321253,0.226303,0.340480,-0.008730,-0.349210,-0.732900,0.560139,-0.014363,-0.574501,-0.273808,-1.808678,0.046376,1.855054,0.623461,0.498545,-0.012783,-0.511328,-0.395225,1.448977,-0.037153,-1.486130,-0.205564,-2.378225,0.060980,2.439206,-1.555961,-0.506661,0.012991,0.519652,0.195275,0.887188,-0.022748,-0.909936,-0.266220,-3.221161,0.082594,3.303755,-0.695219,-0.551308,0.014136,0.565444,0.231020,2.573962,-0.065999,-2.639961,-1.134628,-4.437672,0.113786,4.551458,0.335711,4.589945,-7.336077,-1.300732,0.567161,5.294381,1.584701,0.000000,0.000000,0.000000,-3.595344,4.017085,-0.778984,0.000001,0.000378,0.000000,343.381783,257.842065,1
9.774000,2.415139,0.321484,0.236197,0.432599,-0.011092,-0.443691,-0.490108,0.235639,-0.006042,-0.241681,-0.108003,-0.599968,0.015384,0.615352,-0.005054,0.565220,-0.014493,-0.579713,0.010303,1.409962,-0.036153,-1.446115,-0.090325,-2.265928,0.058101,2.324029,-0.820752,-0.265779,0.006815,0.272594,-0.053630,1.137805,-0.029174,-1.166979,-0.478574,-3.372537,0.086475,3.459013,-0.093231,-0.308933,0.007921,0.316854,0.103449,2.368565,-0.060732,-2.429298,-1.180113,-3.969347,0.101778,4.071125,1.877412,4.304690,-5.017644,-0.166097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853123,5.018427,-0.965764,0.000001,0.000331,0.000000,343.464157,257.897396,1
9.784000,2.414756,0.321141,0.235081,0.432599,-0.011092,-0.443691,-0.299989,0.235639,-0.006042,-0.241681,-0.141279,-0.599968,0.015384,0.615352,0.129280,0.565220,-0.014493,-0.579713,0.018761,1.409962,-0.036153,-1.446115,0.009308,-2.265928,0.058101,2.324029,-1.053476,-0.265779,0.006815,0.272594,-0.074467,1.137805,-0.029174,-1.166979,-0.427300,-3.372537,0.086475,3.459013,-0.277083,-0.308933,0.007921,0.316854,0.006396,2.368565,-0.060732,-2.429298,-1.203854,-3.969347,0.101778,4.071125,1.942995,4.706743,-5.370681,-0.107954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.229294,5.634126,-1.139488,0.000002,0.000331,0.000000,343.614493,257.978704,1
9.790000,2.424387,0.327165,0.255083,-1.999436,0.051268,2.050703,1.773850,0.744360,-0.019086,-0.763446,-0.329931,-2.040751,0.052327,2.093078,0.581051,0.427078,-0.010951,-0.438029,0.642055,0.422713,-0.010839,-0.433552,0.383733,-1.452779,0.037251,1.490029,0.091272,0.151374,-0.003881,-0.155256,-0.101016,0.475407,-0.012190,-0.487597,-0.154770,-2.263677,0.058043,2.321720,0.247731,2.341128,-0.060029,-2.401157,-3.563377,1.718434,-0.044062,-1.762496,-1.000141,-3.769118,0.096644,3.865763,2.341355,3.528320,-3.277040,0.767563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900114,5.334418,-1.748782,0.000003,0.000331,0.000000,343.768847,258.127687,1
9.800000,2.424241,0.327604,0.253663,-1.999436,0.051268,2.050703,1.863205,0.744360,-0.019086,-0.763446,-0.379717,-2.040751,0.052327,2.093078,0.795542,0.427078,-0.010951,-0.438029,0.612373,0.422713,-0.010839,-0.433552,0.565473,-1.452779,0.037251,1.490029,-0.359204,0.151374,-0.003881,-0.155256,-0.137898,0.475407,-0.012190,-0.487597,-0.027701,-2.263677,0.058043,2.321720,-0.188856,2.341128,-0.060029,-2.401157,-3.304365,1.718434,-0.044062,-1.762496,-0.978522,-3.769118,0.096644,3.865763,2.126582,4.043579,-4.282385,0.599703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362917,6.097668,-1.997427,0.000003,0.000337,0.000000,344.020624,258.349723,1
9.806000,2.485954,0.299634,0.267793,-3.432231,0.088006,3.520237,4.548833,0.080310,-0.002059,-0.082369,-0.492336,-2.992428,0.076729,3.069157,1.653238,0.278196,-0.007133,-0.285329,1.207064,-0.990678,0.025402,1.016080,1.064885,-0.045710,0.001172,0.046882,0.284879,0.471683,-0.012094,-0.483778,0.636961,-0.603996,0.015487,0.619483,0.660152,-0.658189,0.016877,0.675066,-0.445945,2.722485,-0.069807,-2.792292,-5.504922,0.284982,-0.007307,-0.292289,-0.682368,-1.343274,0.034443,1.377717,1.403063,2.186473,0.234162,1.078223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.114977,6.683816,-1.948725,0.000004,0.000338,0.000000,344.267160,258.584815,1
9.816000,2.489822,0.298231,0.264571,-3.432231,0.088006,3.520237,4.120931,0.080310,-0.002059,-0.082369,-0.296526,-2.992428,0.076729,3.069157,1.532840,0.278196,-0.007133,-0.285329,1.218731,-0.990678,0.025402,1.016080,1.041182,-0.045710,0.001172,0.046882,0.158330,0.471683,-0.012094,-0.483778,0.522396,-0.603996,0.015487,0.619483,0.759338,-0.658189,0.016877,0.675066,-0.960669,2.722485,-0.069807,-2.792292,-4.862871,0.284982,-0.007307,-0.292289,-0.585905,-1.343274,0.034443,1.377717,1.050434,7.456816,-2.691902,1.124008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631171,7.495540,-1.950376,0.000004,0.000351,0.000000,344.639334,258.932009,1
9.820000,2.460910,0.319101,0.229737,0.431648,-0.011068,-0.442716,0.255790,-0.044825,0.001149,0.045974,-0.155852,1.385297,-0.035520,-1.420817,-0.310278,0.608415,-0.015600,-0.624016,0.056724,0.364987,-0.009359,-0.374346,1.384360,0.196029,-0.005026,-0.201055,-2.142889,0.525555,-0.013476,-0.539031,-0.828578,1.109486,-0.028448,-1.137935,0.010059,-1.507906,0.038664,1.546570,-0.928539,-0.198372,0.005086,0.203458,-0.733807,-0.166712,0.004275,0.170987,-0.108640,-1.738897,0.044587,1.783484,1.067001,4.122361,-5.005275,0.047853,-0.000509,0.000318,0.000616,0.000000,0.000000,0.000000,-3.649698,5.949150,-2.093321,0.000001,0.000411,0.000000,344.661376,258.935737,1
9.830000,2.454188,0.318311,0.234461,1.984736,-0.050891,-2.035627,-0.696365,-0.058334,0.001496,0.059830,-0.076542,3.709783,-0.095123,-3.804906,-1.399195,-0.032330,0.000829,0.033159,0.330917,-0.001697,0.000044,0.001741,1.376950,-0.912808,0.023405,0.936214,-2.001643,-0.153249,0.003929,0.157179,-0.533155,0.027180,-0.000697,-0.027877,0.339763,-1.345357,0.034496,1.379853,-1.447573,-0.991554,0.025424,1.016979,-0.019278,-0.157366,0.004035,0.161401,-0.067490,1.265578,-0.032451,-1.298028,-0.211573,4.812498,-6.171337,-0.604480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.507742,6.670814,-1.661506,0.000001,0.000341,0.000000,344.771667,258.966033,1
9.834000,2.475492,0.313846,0.234883,0.342703,-0.008787,-0.351491,-0.005093,-0.031196,0.000800,0.031995,-0.050972,0.750902,-0.019254,-0.770156,-0.221205,-0.021780,0.000558,0.022338,0.412721,-0.301944,0.007742,0.309686,1.463438,-0.466766,0.011968,0.478734,-1.970040,-0.142716,0.003659,0.146375,-0.263096,-0.188874,0.004843,0.193717,0.507316,-1.021066,0.026181,1.047247,-1.203203,-0.534426,0.013703,0.548129,-0.402933,-0.096484,0.002474,0.098958,-0.024851,-0.996881,0.025561,1.022442,0.492515,4.518282,-5.358867,-0.197683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080025,6.391034,-1.630038,0.000000,0.000339,0.000000,344.786480,258.961112,1
9.844000,2.475103,0.314474,0.231965,0.681704,-0.017480,-0.699183,-0.019868,-0.034393,0.000882,0.035275,-0.042895,1.524850,-0.039099,-1.563949,-0.564290,-0.056634,0.001452,0.058086,0.560229,-0.211874,0.005433,0.217307,1.578935,-0.570765,0.014635,0.585400,-2.206972,-0.188020,0.004821,0.192841,-0.200851,-0.145400,0.003728,0.149128,0.525304,-1.055381,0.027061,1.082442,-1.428279,-0.552295,0.014161,0.566456,-0.255441,-0.097735,0.002506,0.100241,-0.017683,-0.694555,0.017809,0.712364,0.417183,4.863636,-5.761475,-0.288753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.264641,6.733611,-1.786668,0.000000,0.000341,0.000000,344.833203,258.947341,1
9.848000,2.465454,0.331284,0.235599,0.466792,-0.011969,-0.478761,0.009740,-0.028756,0.000737,0.029493,-0.026698,1.040141,-0.026670,-1.066811,-0.325390,0.186477,-0.004781,-0.191259,0.173615,-0.199300,0.005110,0.204410,1.490060,-0.558728,0.014326,0.573054,-2.045429,0.050228,-0.001288,-0.051516,-0.515361,-0.145510,0.003731,0.149241,0.469101,-1.017017,0.026077,1.043095,-1.213182,0.169184,-0.004338,-0.173523,-0.563363,-0.066655,0.001709,0.068364,-0.019807,-0.691429,0.017729,0.709158,0.408011,4.717536,-5.694569,-0.053964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.208992,6.048919,-1.924421,0.000000,0.000338,0.000000,344.847654,258.941972,1
9.858000,2.466067,0.331912,0.232626,0.466792,-0.011969,-0.478761,0.012063,-0.028756,0.000737,0.029493,-0.030014,1.040141,-0.026670,-1.066811,-0.352450,0.186477,-0.004781,-0.191259,0.148611,-0.199300,0.005110,0.204410,1.559897,-0.558728,0.014326,0.573054,-2.248860,0.050228,-0.001288,-0.051516,-0.607328,-0.145510,0.003731,0.149241,0.453494,-1.017017,0.026077,1.043095,-1.397877,0.169184,-0.004338,-0.173523,-0.598198,-0.066655,0.001709,0.068364,-0.015139,-0.691429,0.017729,0.709158,0.376241,4.858207,-5.979521,-0.123450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.379599,6.224169,-1.979576,0.000000,0.000338,0.000000,344.887128,258.925786,1
9.862000,2.473423,0.321488,0.227592,1.398261,-0.035853,-1.434114,-0.417918,-0.029639,0.000760,0.030399,-0.059752,3.123122,-0.080080,-3.203202,-1.209304,0.024010,-0.000616,-0.024625,0.485118,-0.022236,0.000570,0.022807,1.604982,-0.934199,0.023954,0.958153,-2.142563,-0.192775,0.004943,0.197718,-0.521891,-0.201894,0.005177,0.207071,0.400318,-1.087182,0.027876,1.115058,-1.568765,-0.580406,0.014882,0.595288,-0.176972,-0.050471,0.001294,0.051765,-0.033949,1.220864,-0.031304,-1.252168,-0.230933,4.865808,-6.099829,-0.657920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.306608,6.603975,-1.643920,0.000001,0.000341,0.000000,344.922760,258.929208,1
9.872000,2.474006,0.321494,0.223729,1.347927,-0.034562,-1.382489,-0.430383,-0.029745,0.000763,0.030507,-0.052292,2.978617,-0.076375,-3.054992,-1.270767,0.033158,-0.000850,-0.034008,0.481001,-0.028798,0.000738,0.029536,1.665979,-0.919834,0.023585,0.943420,-2.298286,-0.179593,0.004605,0.184198,-0.623964,-0.203576,0.005220,0.208796,0.362128,-1.074197,0.027544,1.101740,-1.740127,-0.555715,0.014249,0.569965,-0.128376,-0.050173,0.001286,0.051459,-0.026529,1.188708,-0.030480,-1.219188,-0.325330,4.931352,-6.233426,-0.716033,0.000000,0.000000,0.000000,0.070809,-0.155419,0.136059,-4.411701,6.693955,-1.653256,0.000001,0.000397,0.000000,345.015675,258.936266,1
9.876000,2.492541,0.323973,0.232629,-0.337335,0.008650,0.345985,0.281871,-0.014431,0.000370,0.014801,-0.068223,0.837512,-0.021475,-0.858987,-0.286673,0.174941,-0.004486,-0.179427,0.076739,0.272144,-0.006978,-0.279122,1.358831,-1.263953,0.032409,1.296362,-1.993193,0.337910,-0.008664,-0.346575,-0.595838,0.671711,-0.017223,-0.688934,0.256009,-2.072160,0.053132,2.125292,-0.946090,0.770311,-0.019752,-0.790063,-0.818446,-0.057007,0.001462,0.058468,-0.019749,-1.945706,0.049890,1.995596,1.006406,4.862404,-5.935295,-1.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.335657,7.023488,-1.668644,0.000001,0.000351,0.000000,345.049161,258.928422,1
9.886000,2.494919,0.322605,0.230583,-0.384142,0.009850,0.393991,0.376511,-0.014432,0.000370,0.014802,-0.070672,0.775728,-0.019890,-0.795618,-0.289047,0.159225,-0.004083,-0.163307,0.120659,0.228651,-0.005863,-0.234514,1.395356,-1.261233,0.032339,1.293573,-2.049901,0.325506,-0.008346,-0.333852,-0.659210,0.634738,-0.016275,-0.651013,0.218145,-2.078805,0.053303,2.132108,-1.041444,0.865163,-0.022184,-0.887347,-1.021229,-0.058445,0.001499,0.059943,-0.023186,-2.185314,0.056034,2.241348,1.089115,4.914821,-5.971733,-1.100780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.419638,7.139398,-1.599721,0.000001,0.000350,0.000000,345.142253,258.914244,1
9.890000,2.510454,0.319126,0.227421,-0.428649,0.010991,0.439640,0.759815,-0.004712,0.000121,0.004832,0.021066,1.207498,-0.030961,-1.238459,-0.758362,-0.194768,0.004994,0.199762,0.729069,0.444836,-0.011406,-0.456242,1.439991,-2.172980,0.055717,2.228697,-1.369852,0.228126,-0.005849,-0.233976,-0.483778,0.838626,-0.021503,-0.860130,-0.001185,-2.700649,0.069247,2.769897,-0.546419,0.839833,-0.021534,-0.861367,-1.466497,-0.046551,0.001194,0.047745,-0.017688,-1.592839,0.040842,1.633681,0.859378,4.831899,-5.109549,-0.995901,0.000000,0.000000,0.000000,-1.765476,-5.195643,0.499682,-3.797183,6.785789,-1.342398,0.000001,0.000464,0.000000,345.179951,258.910148,1
9.900000,2.490849,0.325750,0.224566,1.039634,-0.026657,-1.066291,0.018388,-0.004289,0.000110,0.004399,-0.097930,4.551955,-0.116717,-4.668672,-1.652031,-0.184117,0.004721,0.188838,0.509092,0.977532,-0.025065,-1.002597,1.310100,-2.411957,0.061845,2.473802,-1.797334,0.131545,-0.003373,-0.134918,-0.776103,1.185532,-0.030398,-1.215930,-0.251117,-2.747845,0.070458,2.818302,-0.928449,-0.766328,0.019649,0.785978,-0.573486,-0.023881,0.000612,0.024493,-0.064703,2.149202,-0.055108,-2.204310,-0.464776,5.168022,-6.571551,-1.032008,0.000000,0.000000,0.000000,0.000737,-0.001710,0.001507,-4.386380,6.730893,-1.600817,0.000002,0.000404,0.000000,345.360874,258.914095,1
9.906000,2.503822,0.326725,0.227098,0.538089,-0.013797,-0.551886,0.350676,0.099192,-0.002543,-0.101735,-0.091242,1.951409,-0.050036,-2.001445,-0.707675,0.247498,-0.006346,-0.253844,0.221155,1.313009,-0.033667,-1.346676,1.045901,-2.308389,0.059189,2.367578,-1.422720,0.800366,-0.020522,-0.820888,-1.128247,2.030315,-0.052059,-2.082375,-0.655674,-3.282032,0.084155,3.366186,-0.243177,0.096183,-0.002466,-0.098649,-1.091790,-0.024346,0.000624,0.024970,-0.075271,0.770991,-0.019769,-0.790760,0.100392,4.726509,-5.600520,-0.836173,0.000057,0.004066,0.001859,0.160152,-1.273321,0.706067,-4.103777,6.703959,-1.531065,0.000001,0.000391,0.000000,345.419382,258.901486,1
