# MJPC CSV file created: Sat Dec 20 20:53:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.768000,-0.007462,-0.025521,0.244117,1.060487,-0.027192,-1.087679,-0.302385,-0.034190,0.000877,0.035067,-0.116332,2.093801,-0.053687,-2.147488,-0.627569,1.424582,-0.036528,-1.461109,-0.291514,-0.408068,0.010463,0.418532,0.515139,-1.617137,0.041465,1.658602,-0.570330,0.908733,-0.023301,-0.932034,-0.885426,-0.462026,0.011847,0.473873,0.056723,-2.127400,0.054549,2.181949,-0.507403,-0.471814,0.012098,0.483912,-0.129656,0.540073,-0.013848,-0.553921,-0.316773,0.455903,-0.011690,-0.467593,-0.028733,3.370141,-4.738555,-0.526363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978189,6.071848,-1.215016,0.000055,0.000000,0.000000,420.177991,387.520029,1
2.778000,-0.007443,-0.025059,0.242568,1.060487,-0.027192,-1.087679,-0.372416,-0.034190,0.000877,0.035067,-0.074704,2.093801,-0.053687,-2.147488,-0.794369,1.424582,-0.036528,-1.461109,-0.334852,-0.408068,0.010463,0.418532,0.689105,-1.617137,0.041465,1.658602,-0.873746,0.908733,-0.023301,-0.932034,-0.977063,-0.462026,0.011847,0.473873,0.189147,-2.127400,0.054549,2.181949,-0.837464,-0.471814,0.012098,0.483912,-0.090253,0.540073,-0.013848,-0.553921,-0.305421,0.455903,-0.011690,-0.467593,-0.040878,3.678256,-5.381157,-0.687467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310991,6.798808,-1.395509,0.000074,0.000000,0.000000,420.251991,387.527573,1
2.780000,-0.013251,-0.019720,0.238977,1.215267,-0.031161,-1.246428,-0.339133,-0.001097,0.000028,0.001125,-0.062735,2.821434,-0.072344,-2.893778,-1.152566,0.950512,-0.024372,-0.974884,-0.167914,-0.360895,0.009254,0.370149,0.598672,-1.536936,0.039409,1.576345,-0.773257,0.531275,-0.013622,-0.544897,-0.815979,-0.487007,0.012487,0.499495,0.063472,-1.900606,0.048733,1.949339,-0.645938,-1.265884,0.032459,1.298343,-0.052818,0.702475,-0.018012,-0.720487,-0.336708,0.452767,-0.011609,-0.464376,-0.041234,3.377364,-4.960980,-0.517438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275158,5.877615,-1.375791,0.000074,0.000000,0.000000,420.266848,387.532243,1
2.790000,-0.013602,-0.019019,0.237102,1.215267,-0.031161,-1.246428,-0.399474,-0.001097,0.000028,0.001125,-0.044668,2.821434,-0.072344,-2.893778,-1.227851,0.950512,-0.024372,-0.974884,-0.141244,-0.360895,0.009254,0.370149,0.775700,-1.536936,0.039409,1.576345,-1.082257,0.531275,-0.013622,-0.544897,-0.841006,-0.487007,0.012487,0.499495,0.186254,-1.900606,0.048733,1.949339,-0.969277,-1.265884,0.032459,1.298343,0.122793,0.702475,-0.018012,-0.720487,-0.354383,0.452767,-0.011609,-0.464376,-0.040183,3.719759,-5.586921,-0.623254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.558812,6.495785,-1.594332,0.000091,0.000000,0.000000,420.357408,387.550893,1
2.794000,-0.000442,-0.030553,0.263318,0.675058,-0.017309,-0.692367,-0.151782,0.057034,-0.001462,-0.058496,-0.070215,2.852297,-0.073136,-2.925433,-1.222493,0.242841,-0.006227,-0.249067,0.160575,-0.363510,0.009321,0.372830,0.243782,-1.358075,0.034822,1.392897,0.059951,0.112301,-0.002880,-0.115180,-0.177858,-0.092351,0.002368,0.094719,0.052168,-2.240827,0.057457,2.298285,0.061929,-0.183433,0.004703,0.188137,-0.185409,0.697671,-0.017889,-0.715560,-0.424258,0.542091,-0.013900,-0.555991,-0.136387,3.018175,-3.853489,-0.535266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041023,5.902768,-0.899452,0.000045,0.000000,0.000000,420.375336,387.568222,1
2.804000,0.000226,-0.030612,0.262452,0.675058,-0.017309,-0.692367,-0.146782,0.057034,-0.001462,-0.058496,-0.055683,2.852297,-0.073136,-2.925433,-1.284188,0.242841,-0.006227,-0.249067,0.189530,-0.363510,0.009321,0.372830,0.488018,-1.358075,0.034822,1.392897,-0.444990,0.112301,-0.002880,-0.115180,-0.183027,-0.092351,0.002368,0.094719,0.186427,-2.240827,0.057457,2.298285,-0.313170,-0.183433,0.004703,0.188137,-0.165037,0.697671,-0.017889,-0.715560,-0.410706,0.542091,-0.013900,-0.555991,-0.129049,3.582838,-4.842971,-0.806991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444375,6.753919,-1.046247,0.000059,0.000000,0.000000,420.433995,387.598524,1
2.806000,-0.009030,-0.023747,0.240692,0.773779,-0.019840,-0.793619,-0.009615,0.039778,-0.001020,-0.040798,-0.038289,1.450671,-0.037197,-1.487867,-0.203246,0.035046,-0.000899,-0.035944,0.314521,-0.242818,0.006226,0.249044,1.012618,-1.108216,0.028416,1.136632,-1.341603,-0.116414,0.002985,0.119399,-0.407034,-0.483245,0.012391,0.495636,0.469312,-1.008123,0.025849,1.033972,-1.377648,-0.330417,0.008472,0.338889,-0.084832,0.563063,-0.014438,-0.577500,-0.292373,1.268743,-0.032532,-1.301275,-0.156834,3.843373,-5.823976,-0.859413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.669820,6.838300,-1.342546,0.000042,0.000000,0.000000,420.442409,387.594786,1
2.816000,-0.009287,-0.023670,0.238066,0.773779,-0.019840,-0.793619,-0.018224,0.039778,-0.001020,-0.040798,-0.046831,1.450671,-0.037197,-1.487867,-0.412482,0.035046,-0.000899,-0.035944,0.348849,-0.242818,0.006226,0.249044,1.154151,-1.108216,0.028416,1.136632,-1.637327,-0.116414,0.002985,0.119399,-0.442754,-0.483245,0.012391,0.495636,0.486232,-1.008123,0.025849,1.033972,-1.583723,-0.330417,0.008472,0.338889,-0.102222,0.563063,-0.014438,-0.577500,-0.285831,1.268743,-0.032532,-1.301275,-0.323848,4.090680,-6.270835,-0.961457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799749,7.082071,-1.407976,0.000053,0.000000,0.000000,420.495845,387.576250,1
2.820000,0.003036,-0.030843,0.244094,0.509620,-0.013067,-0.522688,0.037794,-0.004243,0.000109,0.004351,-0.034886,1.422802,-0.036482,-1.459284,-0.508356,-0.134326,0.003444,0.137770,0.444309,-0.508636,0.013042,0.521678,1.036649,-1.004033,0.025744,1.029777,-1.306599,-0.364395,0.009343,0.373739,-0.003004,-0.797643,0.020452,0.818096,0.590409,-0.917405,0.023523,0.940928,-1.116812,-0.285423,0.007319,0.292741,-0.191886,0.046542,-0.001193,-0.047735,-0.040862,0.708317,-0.018162,-0.726478,-0.162597,3.635253,-5.356103,-1.084198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.531554,6.842305,-0.773432,0.000044,0.000000,0.000000,420.513527,387.574144,1
2.830000,0.003755,-0.031423,0.241621,0.509620,-0.013067,-0.522688,0.010099,-0.004243,0.000109,0.004351,-0.039582,1.422802,-0.036482,-1.459284,-0.548527,-0.134326,0.003444,0.137770,0.476589,-0.508636,0.013042,0.521678,1.189645,-1.004033,0.025744,1.029777,-1.568268,-0.364395,0.009343,0.373739,-0.025866,-0.797643,0.020452,0.818096,0.683789,-0.917405,0.023523,0.940928,-1.378859,-0.285423,0.007319,0.292741,-0.176953,0.046542,-0.001193,-0.047735,-0.049330,0.708317,-0.018162,-0.726478,-0.171637,3.924086,-5.803951,-1.221528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.734635,7.354321,-0.856694,0.000052,0.000000,0.000000,420.565052,387.566083,1
2.834000,-0.010963,-0.024777,0.238966,0.512219,-0.013134,-0.525353,0.017977,-0.008967,0.000230,0.009197,-0.050900,2.234786,-0.057302,-2.292088,-0.800230,0.118445,-0.003037,-0.121482,0.198956,-0.254401,0.006523,0.260924,1.021379,-0.585384,0.015010,0.600394,-1.813814,-0.048689,0.001248,0.049937,-0.426918,-0.191733,0.004916,0.196649,0.333103,-0.973805,0.024969,0.998775,-1.411051,-0.523392,0.013420,0.536812,0.008136,-0.027298,0.000700,0.027998,-0.026474,-0.056544,0.001450,0.057994,0.166424,3.964577,-5.992777,-0.792326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.823699,6.843821,-1.516512,0.000047,0.000000,0.000000,420.583991,387.564586,1
2.844000,-0.011392,-0.024619,0.236065,0.512219,-0.013134,-0.525353,0.002637,-0.008967,0.000230,0.009197,-0.041214,2.234786,-0.057302,-2.292088,-0.901176,0.118445,-0.003037,-0.121482,0.230707,-0.254401,0.006523,0.260924,1.146481,-0.585384,0.015010,0.600394,-2.073508,-0.048689,0.001248,0.049937,-0.476290,-0.191733,0.004916,0.196649,0.350929,-0.973805,0.024969,0.998775,-1.603320,-0.523392,0.013420,0.536812,0.001886,-0.027298,0.000700,0.027998,-0.024143,-0.056544,0.001450,0.057994,0.095711,4.175326,-6.354340,-0.858201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.969247,7.098115,-1.595783,0.000053,0.000000,0.000000,420.637399,387.559983,1
2.846000,-0.008157,-0.026962,0.237896,0.321289,-0.008238,-0.329527,0.063975,-0.008020,0.000206,0.008226,-0.055354,1.585017,-0.040641,-1.625659,-0.461597,-0.046227,0.001185,0.047412,0.402980,-0.401718,0.010300,0.412018,1.084388,-1.034034,0.026514,1.060547,-1.785370,-0.266078,0.006823,0.272900,-0.174485,-0.618920,0.015870,0.634790,0.510017,-0.993869,0.025484,1.019353,-1.572564,-0.219179,0.005620,0.224799,-0.161907,-0.010524,0.000270,0.010794,-0.023891,0.851213,-0.021826,-0.873039,-0.148982,4.050609,-6.346053,-0.818672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867128,7.023442,-1.468383,0.000053,0.000000,0.000000,420.647944,387.556119,1
2.856000,-0.008468,-0.027091,0.234926,0.321289,-0.008238,-0.329527,0.050767,-0.008020,0.000206,0.008226,-0.047896,1.585017,-0.040641,-1.625659,-0.567847,-0.046227,0.001185,0.047412,0.425477,-0.401718,0.010300,0.412018,1.192329,-1.034034,0.026514,1.060547,-1.998674,-0.266078,0.006823,0.272900,-0.232480,-0.618920,0.015870,0.634790,0.529573,-0.993869,0.025484,1.019353,-1.757916,-0.219179,0.005620,0.224799,-0.199224,-0.010524,0.000270,0.010794,-0.020969,0.851213,-0.021826,-0.873039,-0.202263,4.225294,-6.651168,-0.879982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.001069,7.255415,-1.527672,0.000060,0.000000,0.000000,420.707789,387.535220,1
2.858000,-0.005687,-0.029490,0.237407,-0.094982,0.002435,0.097417,0.292646,-0.011395,0.000292,0.011688,-0.043440,1.732138,-0.044414,-1.776552,-0.570440,0.156703,-0.004018,-0.160721,0.150393,-0.272350,0.006983,0.279334,1.028064,-0.593457,0.015217,0.608674,-2.027351,-0.057995,0.001487,0.059482,-0.369869,-0.160883,0.004125,0.165008,0.332098,-1.104667,0.028325,1.132992,-1.491536,-0.543943,0.013947,0.557890,-0.067822,-0.016202,0.000415,0.016618,-0.038098,-0.099522,0.002552,0.102074,0.192950,4.068611,-6.203685,-0.966929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.826968,7.186698,-1.374855,0.000044,0.000000,0.000000,420.716614,387.532009,1
2.868000,-0.005889,-0.029626,0.234339,-0.094982,0.002435,0.097417,0.351989,-0.011395,0.000292,0.011688,-0.041317,1.732138,-0.044414,-1.776552,-0.659409,0.156703,-0.004018,-0.160721,0.216541,-0.272350,0.006983,0.279334,1.140326,-0.593457,0.015217,0.608674,-2.241420,-0.057995,0.001487,0.059482,-0.388453,-0.160883,0.004125,0.165008,0.347400,-1.104667,0.028325,1.132992,-1.658731,-0.543943,0.013947,0.557890,-0.027781,-0.016202,0.000415,0.016618,-0.031550,-0.099522,0.002552,0.102074,0.111680,4.247888,-6.484055,-1.025564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964905,7.425371,-1.425690,0.000049,0.000000,0.000000,420.765725,387.514759,1
2.870000,-0.006184,-0.029832,0.228878,0.710295,-0.018213,-0.728507,0.008208,-0.007339,0.000188,0.007528,-0.060591,2.782554,-0.071348,-2.853902,-1.036570,0.202027,-0.005180,-0.207207,0.313694,0.018349,-0.000470,-0.018820,1.147187,-1.133065,0.029053,1.162118,-2.177747,0.102203,-0.002621,-0.104823,-0.434529,0.139744,-0.003583,-0.143327,0.252391,-1.549836,0.039739,1.589575,-1.647100,-0.120402,0.003087,0.123489,-0.290805,-0.012485,0.000320,0.012805,-0.047002,1.182685,-0.030325,-1.213010,-0.210150,4.475567,-6.707339,-1.211739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.046515,7.716452,-1.490078,0.000086,0.000000,0.000000,420.782872,387.510647,1
2.880000,-0.006416,-0.030216,0.225577,0.710295,-0.018213,-0.728507,-0.001505,-0.007339,0.000188,0.007528,-0.054667,2.782554,-0.071348,-2.853902,-1.163035,0.202027,-0.005180,-0.207207,0.336045,0.018349,-0.000470,-0.018820,1.217389,-1.133065,0.029053,1.162118,-2.310272,0.102203,-0.002621,-0.104823,-0.522720,0.139744,-0.003583,-0.143327,0.222089,-1.549836,0.039739,1.589575,-1.765323,-0.120402,0.003087,0.123489,-0.355350,-0.012485,0.000320,0.012805,-0.038044,1.182685,-0.030325,-1.213010,-0.319824,4.556352,-6.825927,-1.254820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.124699,7.781213,-1.475464,0.000094,0.000000,0.000000,420.877103,387.491677,1
2.884000,-0.015888,-0.020408,0.237984,-0.169063,0.004335,0.173398,0.297476,0.048687,-0.001248,-0.049935,-0.124037,-2.530761,0.064891,2.595653,1.077425,0.186539,-0.004783,-0.191322,0.091578,0.292216,-0.007493,-0.299709,0.431466,-2.674282,0.068571,2.742853,-0.727647,0.887339,-0.022752,-0.910091,-0.994788,1.139707,-0.029223,-1.168930,-0.693721,-3.414886,0.087561,3.502447,-0.177245,2.879260,-0.073827,-2.953087,-2.174022,0.016999,-0.000436,-0.017435,-0.068861,-4.073062,0.104437,4.177500,1.920494,2.963165,-5.711948,-1.032430,1.588675,0.493445,-0.868279,0.000000,0.000000,0.000000,-3.108916,5.121252,-1.388021,0.000218,0.000001,0.000000,420.964216,387.556682,1
2.894000,-0.016658,-0.019838,0.236195,-0.169063,0.004335,0.173398,0.269066,0.048687,-0.001248,-0.049935,-0.094428,-2.530761,0.064891,2.595653,1.166462,0.186539,-0.004783,-0.191322,0.013492,0.292216,-0.007493,-0.299709,0.542723,-2.674282,0.068571,2.742853,-0.834832,0.887339,-0.022752,-0.910091,-1.205577,1.139707,-0.029223,-1.168930,-0.651872,-3.414886,0.087561,3.502447,-0.349075,2.879260,-0.073827,-2.953087,-2.190547,0.016999,-0.000436,-0.017435,-0.139783,-4.073062,0.104437,4.177500,1.709229,2.720056,-6.079908,-1.389987,6.449843,9.347737,-0.500854,0.000000,0.000000,0.000000,-3.809443,5.254860,-1.047071,0.000222,0.000001,0.000000,421.186491,387.705404,1
2.898000,0.000315,-0.037380,0.231840,-0.645959,0.016563,0.662522,0.883136,0.219673,-0.005633,-0.225306,-0.117642,1.290014,-0.033077,-1.323091,-0.313168,-0.344574,0.008835,0.353410,0.579913,0.935205,-0.023980,-0.959184,0.680695,-2.623040,0.067257,2.690297,-1.274859,0.379763,-0.009738,-0.389500,-0.605052,1.904136,-0.048824,-1.952960,-0.723237,-3.610752,0.092583,3.703335,-0.307239,0.270285,-0.006930,-0.277216,-1.336770,0.085596,-0.002195,-0.087791,-0.085127,0.827093,-0.021208,-0.848301,0.140891,4.290498,-6.171913,-1.333410,0.000000,0.000000,0.000000,-0.438422,-1.201920,0.227302,-3.716385,7.339151,-1.145759,0.000086,0.000000,0.000000,421.220880,387.697072,1
2.908000,0.002065,-0.040190,0.230778,-0.650385,0.016677,0.667061,0.931097,0.211321,-0.005418,-0.216739,-0.142766,1.258013,-0.032257,-1.290270,-0.421792,-0.490751,0.012583,0.503335,0.776047,0.871985,-0.022359,-0.894343,0.783301,-2.719702,0.069736,2.789438,-1.324080,0.229391,-0.005882,-0.235273,-0.467370,1.756658,-0.045043,-1.801701,-0.577261,-3.563829,0.091380,3.655209,-0.508436,0.256814,-0.006585,-0.263399,-1.096318,0.102749,-0.002635,-0.105383,-0.067303,0.757711,-0.019428,-0.777139,-0.045885,4.389281,-6.325399,-1.510855,0.000000,0.000000,0.000000,-0.366016,-1.431957,0.442108,-3.884825,7.781808,-1.116029,0.000093,0.000000,0.000000,421.314088,387.665232,1
2.912000,-0.008416,-0.026297,0.228388,-0.573515,0.014706,0.588220,1.193391,0.235985,-0.006051,-0.242035,-0.294246,0.570852,-0.014637,-0.585489,-0.214532,-0.568944,0.014588,0.583532,0.623156,0.539619,-0.013836,-0.553455,0.773155,-2.852084,0.073130,2.925215,-0.691307,0.261589,-0.006707,-0.268297,-0.988715,1.575303,-0.040392,-1.615696,-0.163157,-3.799224,0.097416,3.896640,-1.214602,0.596288,-0.015289,-0.611578,-1.196668,0.039876,-0.001022,-0.040898,-0.124225,0.506186,-0.012979,-0.519165,-0.017940,4.105236,-6.524020,-0.977847,0.462256,0.660679,0.007078,-0.798937,-1.599357,0.170005,-4.045291,7.847540,-1.815996,0.000097,0.000001,0.000000,421.352970,387.646651,1
2.922000,-0.008859,-0.026435,0.225957,-0.573515,0.014706,0.588220,1.034637,0.235985,-0.006051,-0.242035,-0.399064,0.570852,-0.014637,-0.585489,-0.436161,-0.568944,0.014588,0.583532,0.792264,0.539619,-0.013836,-0.553455,0.934543,-2.852084,0.073130,2.925215,-1.069800,0.261589,-0.006707,-0.268297,-0.933369,1.575303,-0.040392,-1.615696,-0.380914,-3.799224,0.097416,3.896640,-1.119766,0.596288,-0.015289,-0.611578,-1.047644,0.039876,-0.001022,-0.040898,-0.052595,0.506186,-0.012979,-0.519165,-0.103281,4.344190,-6.746882,-0.942944,0.744962,1.466588,0.221991,-2.227276,-4.984907,0.629704,-3.903976,7.501969,-1.723764,0.000110,0.000001,0.000000,421.462922,387.596403,1
2.926000,-0.006713,-0.026749,0.226478,-0.676937,0.017357,0.694295,1.000357,0.262826,-0.006739,-0.269565,-0.413712,0.077683,-0.001992,-0.079675,-0.282328,-0.584752,0.014994,0.599746,0.878418,0.524543,-0.013450,-0.537992,1.080057,-2.924680,0.074992,2.999672,-1.620601,0.289098,-0.007413,-0.296510,-0.761884,1.623328,-0.041624,-1.664952,-0.773713,-3.903857,0.100099,4.003956,-0.626654,0.730664,-0.018735,-0.749398,-1.191397,0.040050,-0.001027,-0.041077,-0.032858,0.199453,-0.005114,-0.204568,0.075167,4.484244,-7.062328,-1.178926,0.708268,0.715347,-0.098394,-2.672628,-6.026966,1.012638,-3.650103,7.119871,-1.636107,0.000117,0.000001,0.000000,421.509844,387.579591,1
2.936000,-0.007310,-0.026883,0.223898,-0.685536,0.017578,0.703114,1.077690,0.267228,-0.006852,-0.274080,0.006719,0.081963,-0.002102,-0.084065,-1.673905,-0.587137,0.015055,0.602191,0.988699,0.540724,-0.013865,-0.554588,1.119125,-2.925340,0.075009,3.000348,-1.470904,0.286911,-0.007357,-0.294267,-0.684757,1.636674,-0.041966,-1.678640,-0.684754,-3.899142,0.099978,3.999120,-0.671788,0.740094,-0.018977,-0.759070,-0.818593,0.040388,-0.001036,-0.041423,0.048403,0.205760,-0.005276,-0.211035,-0.042848,4.032096,-6.440978,-1.110176,3.225390,7.820098,1.776932,-2.060927,-5.812847,1.401922,-3.679196,6.928843,-1.519035,0.000112,0.000001,0.000000,421.621839,387.537100,1
2.942000,-0.011135,-0.027977,0.223731,-0.707649,0.018145,0.725794,1.114674,0.570509,-0.014628,-0.585138,-0.076966,-0.839899,0.021536,0.861435,-1.672145,-0.730938,0.018742,0.749680,1.020513,0.595319,-0.015265,-0.610583,0.718952,-3.113170,0.079825,3.192995,-0.851696,0.178056,-0.004566,-0.182622,-0.597382,1.557128,-0.039926,-1.597055,-0.887289,-3.782171,0.096979,3.879149,-0.324012,0.617750,-0.015840,-0.633589,-0.601949,0.255613,-0.006554,-0.262167,0.440696,-0.945343,0.024240,0.969583,-0.638134,3.211041,-5.528000,-1.091347,2.442981,8.017403,2.081892,-1.966329,-6.152474,1.556053,-3.285499,4.967354,-0.654299,0.000101,0.000001,0.000000,421.682539,387.518720,1
2.952000,-0.012000,-0.028006,0.222358,-0.707649,0.018145,0.725794,1.084194,0.570509,-0.014628,-0.585138,-0.102690,-0.839899,0.021536,0.861435,-1.796889,-0.730938,0.018742,0.749680,0.943365,0.595319,-0.015265,-0.610583,0.599964,-3.113170,0.079825,3.192995,-0.778006,0.178056,-0.004566,-0.182622,-0.610077,1.557128,-0.039926,-1.597055,-0.961573,-3.782171,0.096979,3.879149,-0.295651,0.617750,-0.015840,-0.633589,-0.612388,0.255613,-0.006554,-0.262167,0.568321,-0.945343,0.024240,0.969583,-1.035921,3.012819,-5.455573,-1.185391,2.274534,7.474148,1.971678,-1.940599,-6.031096,1.516262,-3.038838,4.468863,-0.535297,0.000103,0.000001,0.000000,421.785419,387.487626,1
2.958000,-0.019069,-0.045178,0.224772,-0.122713,0.003146,0.125860,-0.300802,0.756069,-0.019386,-0.775455,0.414949,-5.190909,0.133100,5.324009,-0.016443,-0.203867,0.005227,0.209094,-0.364954,-0.493029,0.012642,0.505671,-0.413716,-3.675637,0.094247,3.769884,0.984877,0.648843,-0.016637,-0.665480,-0.132836,0.035022,-0.000898,-0.035920,0.227873,-3.533251,0.090596,3.623847,0.962960,0.395507,-0.010141,-0.405648,0.120488,0.462791,-0.011866,-0.474657,0.435049,-6.214071,0.159335,6.373406,-0.737198,0.824179,-3.311139,-1.701100,2.876126,7.273575,1.494838,-2.638387,-7.245724,1.980151,-3.166859,8.075393,-2.683410,0.000130,0.000001,0.000000,421.863332,387.497203,1
2.968000,-0.018397,-0.046548,0.226236,-0.108647,0.002786,0.111433,-0.205278,0.766515,-0.019654,-0.786169,0.225967,-5.188872,0.133048,5.321920,0.030836,-0.189377,0.004856,0.194233,-0.252634,-0.494568,0.012681,0.507249,-0.532047,-3.660967,0.093871,3.754838,0.851861,0.669487,-0.017166,-0.686653,0.106396,0.048497,-0.001244,-0.049740,0.313039,-3.536236,0.090673,3.626909,0.260174,0.417024,-0.010693,-0.427717,0.145929,0.461979,-0.011846,-0.473824,-0.139366,-6.196763,0.158891,6.355655,0.001015,1.145709,-3.435747,-1.580578,2.640508,5.330835,0.720038,-2.407932,-6.983662,1.982398,-2.870941,7.654752,-2.588697,0.000050,0.000001,0.000000,421.913826,387.534286,1
2.976000,-0.009802,-0.027892,0.253182,0.430095,-0.011028,-0.441123,-0.171211,2.252253,-0.057750,-2.310003,-0.475647,-4.770694,0.122325,4.893020,0.437636,-2.546268,0.065289,2.611557,2.305873,-6.636385,0.170164,6.806549,3.947266,2.626739,-0.067352,-2.694092,-1.367834,3.402972,-0.087256,-3.490228,-3.857381,-0.852864,0.021868,0.874732,0.296351,3.799164,-0.097414,-3.896579,-2.328957,1.003661,-0.025735,-1.029396,-0.057629,1.847082,-0.047361,-1.894443,-0.919931,-5.063676,0.129838,5.193514,1.205182,0.000000,0.000000,0.000000,2.154658,4.490115,0.179520,-1.935216,-5.158766,1.132437,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,422.479813,388.100273,1
2.986000,-0.010496,-0.027920,0.255179,0.430095,-0.011028,-0.441123,-0.221514,2.252253,-0.057750,-2.310003,-0.407402,-4.770694,0.122325,4.893020,0.362200,-2.546268,0.065289,2.611557,2.276393,-6.636385,0.170164,6.806549,3.613160,2.626739,-0.067352,-2.694092,-1.206823,3.402972,-0.087256,-3.490228,-3.614677,-0.852864,0.021868,0.874732,0.248881,3.799164,-0.097414,-3.896579,-2.025927,1.003661,-0.025735,-1.029396,-0.021047,1.847082,-0.047361,-1.894443,-0.845415,-5.063676,0.129838,5.193514,1.041209,0.000000,0.000000,0.000000,2.355410,5.469558,0.411202,-2.128254,-5.457414,1.121089,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,423.123405,388.743865,1
2.990000,-0.012398,-0.029537,0.242155,0.527564,-0.013527,-0.541092,-0.514779,0.360125,-0.009234,-0.369359,0.186349,-2.489804,0.063841,2.553645,-0.613852,-1.791725,0.045942,1.837666,0.673593,-2.618391,0.067138,2.685529,0.939583,1.185561,-0.030399,-1.215960,0.029429,0.482241,-0.012365,-0.494606,-0.320790,0.108346,-0.002778,-0.111125,-0.214099,-0.246848,0.006329,0.253178,0.131297,0.790160,-0.020261,-0.810420,-0.048344,0.691365,-0.017727,-0.709092,-0.465659,-3.428425,0.087908,3.516334,0.027139,0.000000,0.000000,0.000000,2.534998,5.726028,0.566349,-2.139375,-5.851337,1.141836,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,423.148974,388.756057,1
3.000000,-0.012853,-0.029621,0.241414,0.527564,-0.013527,-0.541092,-0.531118,0.360125,-0.009234,-0.369359,0.323829,-2.489804,0.063841,2.553645,-0.806058,-1.791725,0.045942,1.837666,0.795880,-2.618391,0.067138,2.685529,1.026591,1.185561,-0.030399,-1.215960,-0.242201,0.482241,-0.012365,-0.494606,-0.164455,0.108346,-0.002778,-0.111125,-0.134553,-0.246848,0.006329,0.253178,0.091320,0.790160,-0.020261,-0.810420,-0.001642,0.691365,-0.017727,-0.709092,-0.361470,-3.428425,0.087908,3.516334,-0.199041,0.000000,0.000000,0.000000,2.678701,6.484897,0.796469,-2.397293,-6.334341,1.175950,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,423.229537,388.779063,1
