# MJPC CSV file created: Sat Dec 20 20:10:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.104000,0.014309,-0.009024,0.222917,-0.160114,0.004105,0.164219,0.298171,0.773546,-0.019835,-0.793381,-0.055555,-3.043678,0.078043,3.121721,-0.012824,-0.652801,0.016738,0.669539,0.305135,-0.034145,0.000876,0.035020,0.211161,-3.888056,0.099694,3.987749,-0.072253,-0.073671,0.001889,0.075560,-0.023107,-0.258384,0.006625,0.265009,0.009771,-3.260408,0.083600,3.344009,-0.218900,-0.005750,0.000147,0.005897,0.012083,-1.715150,0.043978,1.759128,0.365692,-1.929407,0.049472,1.978878,-0.639612,2.339995,-5.465217,-1.180906,1.915914,3.532045,0.908107,-1.980409,-4.281596,0.988784,-2.371447,5.250500,-1.559608,0.327832,0.000661,0.000000,111.922978,87.053000,1
3.114000,0.013833,-0.008747,0.222374,-0.159611,0.004093,0.163703,0.329491,0.773148,-0.019824,-0.792973,-0.051119,-3.043745,0.078045,3.121790,-0.026691,-0.652314,0.016726,0.669040,0.332988,-0.034084,0.000874,0.034958,0.242388,-3.888407,0.099703,3.988109,-0.089591,-0.073634,0.001888,0.075522,-0.027751,-0.258668,0.006633,0.265301,0.037589,-3.260335,0.083598,3.343934,-0.298554,-0.005691,0.000146,0.005837,0.007357,-1.715096,0.043977,1.759073,0.422081,-1.929121,0.049465,1.978585,-0.750499,2.371936,-5.527829,-1.182666,1.924112,3.736371,1.005573,-1.981720,-4.337101,1.023160,-2.398948,5.336531,-1.606198,0.400420,0.000656,0.000000,111.963020,87.034522,1
3.124000,0.013273,-0.008449,0.221775,-0.159611,0.004093,0.163703,0.359694,0.773148,-0.019824,-0.792973,-0.057197,-3.043745,0.078045,3.121790,-0.044200,-0.652314,0.016726,0.669040,0.358744,-0.034084,0.000874,0.034958,0.261249,-3.888407,0.099703,3.988109,-0.110844,-0.073634,0.001888,0.075522,-0.030147,-0.258668,0.006633,0.265301,0.043260,-3.260335,0.083598,3.343934,-0.359727,-0.005691,0.000146,0.005837,0.003514,-1.715096,0.043977,1.759073,0.455195,-1.929121,0.049465,1.978585,-0.838050,2.396615,-5.584216,-1.185145,1.908113,3.855080,1.072427,-1.981222,-4.379279,1.051796,-2.399893,5.341413,-1.623542,0.460898,0.000651,0.000000,112.009109,87.011745,1
3.132000,0.001518,-0.002481,0.220395,-0.061979,0.001589,0.063568,0.290459,0.583882,-0.014971,-0.598854,-0.083299,-3.188798,0.081764,3.270562,0.010013,-0.531123,0.013619,0.544741,0.298678,0.019623,-0.000503,-0.020126,0.163226,-4.153238,0.106493,4.259732,-0.026246,-0.059836,0.001534,0.061370,-0.043064,-0.427029,0.010949,0.437978,0.021128,-3.337099,0.085567,3.422665,-0.342961,-0.025357,0.000650,0.026007,-0.000641,-1.757441,0.045063,1.802504,0.375494,-2.073415,0.053164,2.126580,-0.757353,2.446868,-5.769438,-0.968320,1.712544,3.653162,1.176073,-1.902035,-4.253640,1.044979,-2.356649,5.139890,-1.815695,0.385204,0.000640,0.000000,112.039926,86.996126,1
3.142000,0.000770,-0.002210,0.219753,-0.061979,0.001589,0.063568,0.313462,0.583882,-0.014971,-0.598854,-0.089781,-3.188798,0.081764,3.270562,0.003416,-0.531123,0.013619,0.544741,0.319084,0.019623,-0.000503,-0.020126,0.177279,-4.153238,0.106493,4.259732,-0.038957,-0.059836,0.001534,0.061370,-0.047075,-0.427029,0.010949,0.437978,0.032577,-3.337099,0.085567,3.422665,-0.410636,-0.025357,0.000650,0.026007,-0.004717,-1.757441,0.045063,1.802504,0.406762,-2.073415,0.053164,2.126580,-0.844948,2.450924,-5.806519,-0.972149,1.753583,3.783584,1.230462,-1.894641,-4.262646,1.058397,-2.376287,5.193109,-1.855093,0.438098,0.000639,0.000000,112.083736,86.972439,1
3.150000,0.008427,-0.004806,0.221274,-0.063068,0.001617,0.064685,0.288306,0.565594,-0.014502,-0.580096,-0.039826,-3.113309,0.079828,3.193138,-0.012256,-0.521796,0.013379,0.535176,0.298687,0.052337,-0.001342,-0.053679,0.207609,-4.161311,0.106700,4.268011,-0.041918,-0.074082,0.001900,0.075981,-0.033406,-0.424503,0.010885,0.435388,0.064729,-3.321395,0.085164,3.406559,-0.333461,-0.031839,0.000816,0.032656,-0.002903,-1.719186,0.044082,1.763268,0.393248,-2.174518,0.055757,2.230275,-0.728753,2.464201,-5.755948,-1.062137,1.737103,3.740159,1.115572,-1.956101,-4.262829,1.127670,-2.360558,5.237406,-1.754068,0.391628,0.000646,0.000000,112.115066,86.955880,1
3.160000,0.007833,-0.004541,0.220692,-0.063068,0.001617,0.064685,0.311246,0.565594,-0.014502,-0.580096,-0.050529,-3.113309,0.079828,3.193138,-0.012928,-0.521796,0.013379,0.535176,0.319482,0.052337,-0.001342,-0.053679,0.219656,-4.161311,0.106700,4.268011,-0.052681,-0.074082,0.001900,0.075981,-0.035652,-0.424503,0.010885,0.435388,0.071527,-3.321395,0.085164,3.406559,-0.387400,-0.031839,0.000816,0.032656,-0.006301,-1.719186,0.044082,1.763268,0.419011,-2.174518,0.055757,2.230275,-0.802597,2.469765,-5.788624,-1.064779,1.770929,3.844689,1.155327,-1.954857,-4.284416,1.144588,-2.370976,5.260867,-1.777349,0.438094,0.000645,0.000000,112.158875,86.931879,1
3.166000,0.009514,-0.002113,0.224927,0.233189,-0.005979,-0.239168,-0.013323,-0.003555,0.000091,0.003647,0.025095,-2.814584,0.072169,2.886753,0.045387,-0.171214,0.004390,0.175604,-0.003107,0.223098,-0.005720,-0.228818,0.122455,-4.556205,0.116826,4.673031,-0.021751,-0.188934,0.004844,0.193778,-0.105216,-0.717793,0.018405,0.736198,0.157487,-3.330409,0.085395,3.415804,-0.227366,-0.148759,0.003814,0.152573,-0.087191,-1.553126,0.039824,1.592949,0.222686,-2.173495,0.055731,2.229225,-0.371842,2.794722,-6.168631,-0.994307,1.339201,3.255514,0.996912,-1.580252,-3.475580,0.953054,-2.673788,5.274010,-1.618929,0.237443,0.000619,0.000000,112.173122,86.924892,1
3.176000,0.009267,-0.001897,0.224497,0.233189,-0.005979,-0.239168,0.019556,-0.003555,0.000091,0.003647,0.046630,-2.814584,0.072169,2.886753,0.030844,-0.171214,0.004390,0.175604,0.032265,0.223098,-0.005720,-0.228818,0.163406,-4.556205,0.116826,4.673031,-0.042058,-0.188934,0.004844,0.193778,-0.094754,-0.717793,0.018405,0.736198,0.211769,-3.330409,0.085395,3.415804,-0.331466,-0.148759,0.003814,0.152573,-0.075664,-1.553126,0.039824,1.592949,0.293607,-2.173495,0.055731,2.229225,-0.499962,2.849341,-6.216457,-0.970507,1.430259,3.538921,1.094754,-1.718880,-3.900016,1.112940,-2.728349,5.456913,-1.709511,0.323374,0.000615,0.000000,112.205459,86.906924,1
3.182000,0.009363,-0.006107,0.224212,0.155130,-0.003978,-0.159108,0.064274,-0.095877,0.002458,0.098336,0.076290,-2.684847,0.068842,2.753689,-0.031196,-0.222255,0.005699,0.227954,0.077218,0.392258,-0.010058,-0.402316,0.117874,-4.668696,0.119710,4.788406,-0.009945,-0.304030,0.007796,0.311826,-0.021362,-0.660593,0.016938,0.677531,0.205317,-3.385226,0.086801,3.472026,-0.327446,-0.258756,0.006635,0.265391,0.001478,-1.435277,0.036802,1.472079,0.230336,-2.238695,0.057402,2.296097,-0.376045,2.885316,-6.155910,-1.074533,1.567316,3.366834,1.007483,-1.672982,-3.870236,1.049579,-2.823566,5.620718,-1.659530,0.270185,0.000622,0.000000,112.221670,86.896757,1
3.192000,0.009071,-0.006055,0.223810,0.155503,-0.003987,-0.159491,0.091903,-0.094802,0.002431,0.097233,0.077922,-2.685081,0.068848,2.753930,-0.029627,-0.221963,0.005691,0.227654,0.101760,0.392382,-0.010061,-0.402443,0.139722,-4.667421,0.119677,4.787099,-0.011154,-0.303551,0.007783,0.311334,-0.020231,-0.659467,0.016909,0.676377,0.243724,-3.386253,0.086827,3.473080,-0.411978,-0.258184,0.006620,0.264805,0.003627,-1.435096,0.036797,1.471893,0.286751,-2.238195,0.057390,2.295584,-0.478486,2.903441,-6.194175,-1.076030,1.587041,3.555028,1.096407,-1.661389,-3.900081,1.079067,-2.860229,5.709745,-1.697515,0.336003,0.000618,0.000000,112.255270,86.875529,1
3.200000,0.013580,-0.023062,0.227436,0.548123,-0.014054,-0.562177,-0.053478,-0.164947,0.004229,0.169177,0.357950,-3.139582,0.080502,3.220084,-0.490979,0.359562,-0.009220,-0.368782,-0.058594,1.245954,-0.031948,-1.277901,0.028519,-5.705448,0.146294,5.851741,-0.015354,-0.351642,0.009016,0.360659,-0.048623,-0.494455,0.012678,0.507134,0.130113,-3.840335,0.098470,3.938805,-0.131181,-0.258087,0.006618,0.264705,-0.038139,-0.907721,0.023275,0.930996,-0.109099,-2.328141,0.059696,2.387837,0.389581,3.754173,-5.998354,-2.064236,1.075966,2.682991,1.073251,-1.224639,-4.182316,1.106908,-3.176134,6.323860,-1.387761,0.346166,0.000566,0.000000,112.282964,86.865571,1
3.210000,0.014170,-0.023764,0.227332,0.548123,-0.014054,-0.562177,-0.000836,-0.164947,0.004229,0.169177,0.290127,-3.139582,0.080502,3.220084,-0.269211,0.359562,-0.009220,-0.368782,-0.021753,1.245954,-0.031948,-1.277901,0.031739,-5.705448,0.146294,5.851741,0.149100,-0.351642,0.009016,0.360659,-0.047417,-0.494455,0.012678,0.507134,0.264704,-3.840335,0.098470,3.938805,-0.248756,-0.258087,0.006618,0.264705,-0.030084,-0.907721,0.023275,0.930996,0.081667,-2.328141,0.059696,2.387837,0.193824,3.661167,-5.824803,-2.018806,1.145012,3.056102,1.267504,-1.493576,-4.716589,1.167325,-3.290832,6.578269,-1.420872,0.351547,0.000568,0.000000,112.318118,86.862480,1
3.212000,0.010966,-0.004077,0.236807,0.536674,-0.013761,-0.550435,0.005584,-0.776062,0.019899,0.795961,0.539382,-1.526717,0.039147,1.565863,-1.565480,0.218749,-0.005609,-0.224358,-0.802033,1.995102,-0.051156,-2.046259,-1.269561,-5.596249,0.143494,5.739743,2.691595,-0.506180,0.012979,0.519159,0.734570,-0.050197,0.001287,0.051484,-0.633056,-4.337262,0.111212,4.448474,-0.002256,-0.369125,0.009465,0.378590,0.580243,-0.485744,0.012455,0.498198,-0.746314,-2.444552,0.062681,2.507233,-1.109632,0.000000,0.000000,0.000000,2.541591,3.779760,0.608154,-2.514552,-7.882942,3.518353,-1.972389,4.078497,-1.598948,2.490817,0.000468,0.000000,112.367935,86.889692,1
3.222000,0.011582,-0.002318,0.233683,0.535369,-0.013727,-0.549097,0.099035,-0.776224,0.019903,0.796127,0.751099,-1.525723,0.039121,1.564844,-1.936487,0.217504,-0.005577,-0.223081,-0.717109,1.996253,-0.051186,-2.047439,-1.218686,-5.597720,0.143531,5.741251,2.759968,-0.507004,0.013000,0.520004,0.849316,-0.049991,0.001282,0.051273,-0.532558,-4.336720,0.111198,4.447918,-0.034368,-0.370028,0.009488,0.379516,0.660877,-0.485254,0.012442,0.497696,-0.672039,-2.445421,0.062703,2.508124,-1.281063,0.000000,0.000000,0.000000,2.672205,4.164492,0.698499,-2.448859,-7.712143,3.552255,-1.946163,4.119425,-1.693597,2.660365,0.000468,0.000000,112.633971,87.019481,1
3.232000,0.012229,-0.000321,0.230468,0.535369,-0.013727,-0.549097,0.126326,-0.776224,0.019903,0.796127,0.864760,-1.525723,0.039121,1.564844,-2.083467,0.217504,-0.005577,-0.223081,-0.668517,1.996253,-0.051186,-2.047439,-1.194934,-5.597720,0.143531,5.741251,2.791969,-0.507004,0.013000,0.520004,0.939164,-0.049991,0.001282,0.051273,-0.468828,-4.336720,0.111198,4.447918,-0.023658,-0.370028,0.009488,0.379516,0.711899,-0.485254,0.012442,0.497696,-0.627897,-2.445421,0.062703,2.508124,-1.424315,2.515701,-3.291052,-1.018927,2.617708,4.427842,0.807609,-2.421951,-7.352941,3.448904,-1.969510,4.034853,-1.665781,2.741589,0.000635,0.000000,112.908130,87.146764,1
3.234000,0.001683,-0.015214,0.219386,0.197744,-0.005070,-0.202814,-0.282369,-0.352696,0.009043,0.361739,0.216152,-1.989841,0.051022,2.040862,0.387652,-0.084017,0.002154,0.086171,0.266828,1.928372,-0.049445,-1.977817,0.111249,-4.891703,0.125428,5.017131,-0.734633,-0.456453,0.011704,0.468157,0.072300,0.015028,-0.000385,-0.015413,-0.246853,-4.056610,0.104016,4.160626,-0.169568,-0.312225,0.008006,0.320231,0.169379,0.067657,-0.001735,-0.069391,-0.224189,-2.612399,0.066985,2.679384,-0.041818,3.856591,-6.835629,-1.333361,1.226436,3.272050,1.249436,0.000000,0.000000,0.000000,-3.882973,5.052674,-1.025905,0.578038,0.000479,0.000000,112.919691,87.139431,1
3.244000,0.001089,-0.015407,0.218739,0.197982,-0.005076,-0.203059,-0.092046,-0.352122,0.009029,0.361151,0.121843,-1.994064,0.051130,2.045194,0.703482,-0.083731,0.002147,0.085878,0.188162,1.927643,-0.049427,-1.977070,0.049355,-4.893642,0.125478,5.019120,-0.652606,-0.456567,0.011707,0.468273,-0.064104,0.014757,-0.000378,-0.015135,-0.244762,-4.060229,0.104108,4.164337,-0.271084,-0.312188,0.008005,0.320192,0.048248,0.065291,-0.001674,-0.066965,-0.230789,-2.611165,0.066953,2.678118,-0.170857,3.838992,-6.897232,-1.385855,0.993484,3.250054,1.354849,0.000000,0.000000,0.000000,-3.992541,5.179024,-1.046910,0.654178,0.000466,0.000000,112.985109,87.105058,1
3.254000,0.000447,-0.015687,0.217933,0.197982,-0.005076,-0.203059,-0.000650,-0.352122,0.009029,0.361151,0.065108,-1.994064,0.051130,2.045194,0.849359,-0.083731,0.002147,0.085878,0.147844,1.927643,-0.049427,-1.977070,0.002644,-4.893642,0.125478,5.019120,-0.631098,-0.456567,0.011707,0.468273,-0.158363,0.014757,-0.000378,-0.015135,-0.260204,-4.060229,0.104108,4.164337,-0.366716,-0.312188,0.008005,0.320192,-0.030644,0.065291,-0.001674,-0.066965,-0.253148,-2.611165,0.066953,2.678118,-0.242428,3.870373,-7.008473,-1.434380,0.968699,3.157317,1.328522,0.000000,0.000000,0.000000,-4.085642,5.255614,-1.040605,0.722747,0.000466,0.000000,113.057383,87.068670,1
3.264000,0.002457,-0.037526,0.244516,0.428559,-0.010989,-0.439548,0.129648,-0.630989,0.016179,0.647168,-0.143246,3.527407,-0.090446,-3.617854,-1.668391,-0.112586,0.002887,0.115473,-0.186907,1.818259,-0.046622,-1.864881,-0.031872,-4.935675,0.126556,5.062231,-0.298769,-0.919122,0.023567,0.942689,-0.065008,0.528207,-0.013544,-0.541751,1.389930,-5.001501,0.128244,5.129745,-2.387441,-0.530372,0.013599,0.543972,-0.022427,-0.044767,0.001148,0.045915,-0.389819,-2.725411,0.069882,2.795293,0.202617,3.972963,-9.111996,-1.988381,1.588433,-0.220556,-0.819109,0.000000,0.000000,0.000000,-5.766235,16.505290,-3.798159,2.143685,0.000641,0.000000,113.271752,86.987537,1
3.274000,0.001488,-0.040124,0.243395,0.428559,-0.010989,-0.439548,0.211074,-0.630989,0.016179,0.647168,-0.069589,3.527407,-0.090446,-3.617854,-1.682074,-0.112586,0.002887,0.115473,0.048527,1.818259,-0.046622,-1.864881,-0.116596,-4.935675,0.126556,5.062231,-0.590259,-0.919122,0.023567,0.942689,0.042085,0.528207,-0.013544,-0.541751,0.932607,-5.001501,0.128244,5.129745,-2.498692,-0.530372,0.013599,0.543972,0.025656,-0.044767,0.001148,0.045915,-0.674147,-2.725411,0.069882,2.795293,0.380201,4.106578,-9.242042,-2.041144,1.080848,-0.718395,-0.940225,0.000000,0.000000,0.000000,-4.983694,13.321039,-2.677592,2.390463,0.000656,0.000000,113.510798,86.896990,1
3.282000,-0.012714,-0.010551,0.236044,1.280396,-0.032831,-1.313227,-0.152991,-0.839049,0.021514,0.860563,0.219891,2.655362,-0.068086,-2.723449,-0.911953,0.332412,-0.008523,-0.340935,0.000599,2.623316,-0.067265,-2.690581,-0.470775,-4.984382,0.127805,5.112186,-0.113991,-0.582786,0.014943,0.597729,-0.511429,1.491198,-0.038236,-1.529433,-0.801336,-5.018810,0.128687,5.147497,-0.180309,-0.171377,0.004394,0.175771,0.036200,0.141740,-0.003634,-0.145374,-0.069928,-0.581059,0.014899,0.595958,0.273507,4.406522,-6.958111,-1.025649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.707966,6.875050,-1.435228,0.736236,0.000350,0.000000,113.569697,86.926820,1
3.292000,-0.014355,-0.011066,0.235216,1.280396,-0.032831,-1.313227,-0.215247,-0.839049,0.021514,0.860563,0.192736,2.655362,-0.068086,-2.723449,-1.061055,0.332412,-0.008523,-0.340935,0.088607,2.623316,-0.067265,-2.690581,-0.380874,-4.984382,0.127805,5.112186,-0.282714,-0.582786,0.014943,0.597729,-0.513275,1.491198,-0.038236,-1.529433,-0.798290,-5.018810,0.128687,5.147497,-0.347845,-0.171377,0.004394,0.175771,-0.055364,0.141740,-0.003634,-0.145374,-0.045776,-0.581059,0.014899,0.595958,0.278969,4.620808,-7.276148,-1.048196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.788083,7.049796,-1.513019,0.933943,0.000350,0.000000,113.663091,86.948563,1
3.296000,-0.000125,-0.018011,0.239045,-0.495433,0.012703,0.508136,1.155381,1.786227,-0.045801,-1.832027,-0.905524,2.800727,-0.071814,-2.872540,-1.162502,-0.494363,0.012676,0.507039,1.075206,4.160818,-0.106688,-4.267506,-0.077262,-8.693573,0.222912,8.916485,0.104919,-1.265787,0.032456,1.298243,0.272793,2.714055,-0.069591,-2.783646,-0.589282,-6.359235,0.163057,6.522293,-0.142808,-0.899958,0.023076,0.923034,-0.552507,-0.831634,0.021324,0.852958,0.500038,2.710344,-0.069496,-2.779840,-0.776616,5.747845,-10.013727,-1.787879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480150,9.730143,-2.215080,1.341706,0.000372,0.000000,113.716760,86.990700,1
3.306000,-0.001073,-0.019123,0.238709,-0.495433,0.012703,0.508136,1.156939,1.786227,-0.045801,-1.832027,-0.970600,2.800727,-0.071814,-2.872540,-1.197283,-0.494363,0.012676,0.507039,1.126838,4.160818,-0.106688,-4.267506,-0.113970,-8.693573,0.222912,8.916485,0.155885,-1.265787,0.032456,1.298243,0.208025,2.714055,-0.069591,-2.783646,-0.717179,-6.359235,0.163057,6.522293,-0.106717,-0.899958,0.023076,0.923034,-0.384555,-0.831634,0.021324,0.852958,0.389605,2.710344,-0.069496,-2.779840,-0.946167,5.603288,-9.821012,-1.793490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.411488,9.428311,-2.074199,1.453290,0.000370,0.000000,113.862089,87.115009,1
3.310000,0.001633,-0.014334,0.239419,-0.570489,0.014628,0.585117,1.291736,1.743528,-0.044706,-1.788233,-0.944230,3.020376,-0.077446,-3.097822,-1.228210,-0.425188,0.010902,0.436090,0.800535,3.269647,-0.083837,-3.353484,0.068234,-7.259641,0.186145,7.445785,-0.097173,-0.921398,0.023626,0.945024,-0.024620,2.199561,-0.056399,-2.255960,-0.499708,-5.429281,0.139212,5.568494,-0.243857,-0.749347,0.019214,0.768561,-0.215936,-1.075642,0.027581,1.103223,0.510163,2.156613,-0.055298,-2.211911,-0.745231,5.207831,-9.207945,-1.584491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.525474,8.785385,-1.864631,1.243622,0.000366,0.000000,113.911834,87.144758,1
3.320000,0.000824,-0.015044,0.238807,-0.570489,0.014628,0.585117,1.280144,1.743528,-0.044706,-1.788233,-0.971105,3.020376,-0.077446,-3.097822,-1.288885,-0.425188,0.010902,0.436090,0.865402,3.269647,-0.083837,-3.353484,0.066612,-7.259641,0.186145,7.445785,-0.086297,-0.921398,0.023626,0.945024,-0.066065,2.199561,-0.056399,-2.255960,-0.586569,-5.429281,0.139212,5.568494,-0.247659,-0.749347,0.019214,0.768561,-0.138744,-1.075642,0.027581,1.103223,0.447774,2.156613,-0.055298,-2.211911,-0.799476,5.153725,-9.140508,-1.590622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.496654,8.660136,-1.804171,1.285545,0.000365,0.000000,114.040388,87.225031,1
3.324000,0.005971,-0.017175,0.240998,-0.539531,0.013834,0.553365,1.306594,1.301787,-0.033379,-1.335166,-0.836430,2.221270,-0.056956,-2.278226,-0.781825,-0.323363,0.008291,0.331654,0.608098,2.635115,-0.067567,-2.702682,0.198070,-6.474875,0.166022,6.640898,-0.178713,-0.557965,0.014307,0.572271,-0.257675,1.704172,-0.043697,-1.747868,-0.389060,-4.907490,0.125833,5.033323,-0.373238,-0.908848,0.023304,0.932152,-0.091016,-0.808463,0.020730,0.829193,0.369697,0.844722,-0.021660,-0.866382,-0.146107,4.790526,-8.696616,-1.859529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.216882,8.511059,-1.590817,0.876887,0.000370,0.000000,114.075464,87.229442,1
3.334000,0.005531,-0.017973,0.240092,-0.539531,0.013834,0.553365,1.271641,1.301787,-0.033379,-1.335166,-0.800760,2.221270,-0.056956,-2.278226,-0.870511,-0.323363,0.008291,0.331654,0.666218,2.635115,-0.067567,-2.702682,0.225471,-6.474875,0.166022,6.640898,-0.197018,-0.557965,0.014307,0.572271,-0.296778,1.704172,-0.043697,-1.747868,-0.437123,-4.907490,0.125833,5.033323,-0.425668,-0.908848,0.023304,0.932152,-0.023410,-0.808463,0.020730,0.829193,0.306650,0.844722,-0.021660,-0.866382,-0.164836,4.776353,-8.685085,-1.882453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.235435,8.512281,-1.560873,0.939006,0.000370,0.000000,114.169364,87.238304,1
3.336000,0.005873,-0.016145,0.239774,-0.077819,0.001995,0.079815,1.030659,0.822364,-0.021086,-0.843451,-0.636617,1.814550,-0.046527,-1.861077,-0.531766,-0.190791,0.004892,0.195683,0.573817,2.368059,-0.060719,-2.428779,0.340172,-6.214419,0.159344,6.373763,-0.352699,-0.397048,0.010181,0.407228,-0.328587,1.291273,-0.033110,-1.324383,-0.287100,-4.537511,0.116346,4.653857,-0.537583,-0.660526,0.016937,0.677462,-0.081326,-0.412721,0.010583,0.423304,0.219326,0.697732,-0.017891,-0.715622,-0.068294,4.784247,-8.749585,-1.731024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.182274,8.350673,-1.593605,0.800807,0.000368,0.000000,114.185380,87.231260,1
3.346000,0.005427,-0.016823,0.238610,-0.077819,0.001995,0.079815,0.918385,0.822364,-0.021086,-0.843451,-0.575504,1.814550,-0.046527,-1.861077,-0.645056,-0.190791,0.004892,0.195683,0.580679,2.368059,-0.060719,-2.428779,0.364534,-6.214419,0.159344,6.373763,-0.359503,-0.397048,0.010181,0.407228,-0.414719,1.291273,-0.033110,-1.324383,-0.308992,-4.537511,0.116346,4.653857,-0.625481,-0.660526,0.016937,0.677462,-0.069215,-0.412721,0.010583,0.423304,0.135303,0.697732,-0.017891,-0.715622,-0.085370,4.756084,-8.721940,-1.752277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.219797,8.419616,-1.591670,0.870386,0.000368,0.000000,114.272419,87.192230,1
3.350000,0.001396,-0.014849,0.240256,0.390038,-0.010001,-0.400039,0.652423,0.948213,-0.024313,-0.972526,-0.577746,0.240073,-0.006156,-0.246229,-0.024136,-0.212251,0.005442,0.217694,0.322646,1.872183,-0.048005,-1.920187,0.393551,-5.529849,0.141791,5.671640,-0.420101,-0.276007,0.007077,0.283084,-0.601145,0.897071,-0.023002,-0.920073,-0.179808,-4.310536,0.110527,4.421062,-0.751291,-0.058584,0.001502,0.060087,-0.398498,-0.220499,0.005654,0.226152,0.120497,-0.487249,0.012494,0.499743,0.240028,4.267972,-8.457459,-1.389129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.144919,8.095512,-1.672243,0.786567,0.000368,0.000000,114.303882,87.168373,1
3.360000,0.000672,-0.015134,0.238833,0.390038,-0.010001,-0.400039,0.521556,0.948213,-0.024313,-0.972526,-0.583643,0.240073,-0.006156,-0.246229,-0.014494,-0.212251,0.005442,0.217694,0.360991,1.872183,-0.048005,-1.920187,0.431802,-5.529849,0.141791,5.671640,-0.478389,-0.276007,0.007077,0.283084,-0.655789,0.897071,-0.023002,-0.920073,-0.225698,-4.310536,0.110527,4.421062,-0.826689,-0.058584,0.001502,0.060087,-0.434024,-0.220499,0.005654,0.226152,0.058117,-0.487249,0.012494,0.499743,0.263960,4.316991,-8.549133,-1.404171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121584,8.060403,-1.675019,0.862007,0.000368,0.000000,114.390082,87.102222,1
3.362000,0.005133,-0.018485,0.236304,0.691796,-0.017738,-0.709534,0.250317,0.036084,-0.000925,-0.037009,-0.230227,1.328335,-0.034060,-1.362395,-0.242489,0.293303,-0.007521,-0.300824,0.409023,1.790175,-0.045902,-1.836077,0.564280,-5.720200,0.146672,5.866872,-0.572487,0.028456,-0.000730,-0.029185,-0.578582,0.429241,-0.011006,-0.440247,-0.037132,-3.615116,0.092695,3.707812,-0.987603,-0.769011,0.019718,0.788730,-0.152769,-0.040277,0.001033,0.041310,0.036498,0.441418,-0.011318,-0.452736,0.071774,4.870967,-8.616351,-1.645732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.987016,8.276589,-1.650210,0.888388,0.000369,0.000000,114.407850,87.085949,1
