# MJPC CSV file created: Sat Dec 20 20:15:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.386000,0.375606,0.022110,0.226154,0.288474,-0.007397,-0.295871,0.139872,0.667086,-0.017105,-0.684191,0.284190,-2.578651,0.066119,2.644770,-0.335606,0.093076,-0.002387,-0.095463,0.117573,1.400760,-0.035917,-1.436676,0.202328,-4.208043,0.107899,4.315942,-0.019302,-0.141355,0.003624,0.144979,-0.035903,0.485376,-0.012446,-0.497821,0.011115,-3.589665,0.092043,3.681707,0.064760,-0.551063,0.014130,0.565193,-0.002847,-0.268271,0.006879,0.275149,0.168078,-2.937310,0.075316,3.012626,0.019588,4.091684,-4.661557,-1.603510,0.448910,4.286234,1.320191,-1.044837,-4.498899,1.143910,-3.461183,4.902293,-1.058350,0.186467,0.000000,0.000000,109.485459,65.906281,1
6.396000,0.376307,0.021955,0.225957,0.288474,-0.007397,-0.295871,0.147329,0.667086,-0.017105,-0.684191,0.290421,-2.578651,0.066119,2.644770,-0.355211,0.093076,-0.002387,-0.095463,0.123402,1.400760,-0.035917,-1.436676,0.206766,-4.208043,0.107899,4.315942,-0.026273,-0.141355,0.003624,0.144979,-0.037745,0.485376,-0.012446,-0.497821,0.005960,-3.589665,0.092043,3.681707,0.059542,-0.551063,0.014130,0.565193,-0.003687,-0.268271,0.006879,0.275149,0.168674,-2.937310,0.075316,3.012626,0.013423,4.092914,-4.667525,-1.622554,0.459363,4.336248,1.334980,-1.051962,-4.530279,1.154687,-3.467480,4.912960,-1.048472,0.192056,0.000000,0.000000,109.504665,65.893197,1
6.406000,0.432928,0.042314,0.235977,-0.631068,0.016181,0.647249,0.471838,4.148891,-0.106382,-4.255273,0.397828,-3.707104,0.095054,3.802158,1.649646,-0.664608,0.017041,0.681649,0.560672,2.170368,-0.055650,-2.226018,0.571497,-1.731509,0.044398,1.775907,0.926805,0.264363,-0.006779,-0.271142,0.393334,0.936345,-0.024009,-0.960354,0.268259,1.442091,-0.036977,-1.479067,-0.264752,0.013427,-0.000344,-0.013772,-0.090402,2.245976,-0.057589,-2.303566,-1.188652,-1.514716,0.038839,1.553555,0.885476,2.096305,-0.000253,-0.002177,0.000000,0.000000,0.000000,-2.059343,-2.214212,0.171389,-0.863545,2.099862,-0.803063,1.644162,0.000000,0.000000,109.669081,65.991027,1
6.416000,0.435302,0.043549,0.235154,-0.631068,0.016181,0.647249,0.503166,4.148891,-0.106382,-4.255273,0.593750,-3.707104,0.095054,3.802158,1.267574,-0.664608,0.017041,0.681649,0.581524,2.170368,-0.055650,-2.226018,0.786643,-1.731509,0.044398,1.775907,0.623100,0.264363,-0.006779,-0.271142,0.333051,0.936345,-0.024009,-0.960354,0.155928,1.442091,-0.036977,-1.479067,-0.353239,0.013427,-0.000344,-0.013772,-0.144983,2.245976,-0.057589,-2.303566,-1.146659,-1.514716,0.038839,1.553555,0.800802,2.622063,-0.516818,-0.272475,0.000000,0.000000,0.000000,-2.108567,-2.766689,0.468263,-0.960705,2.335127,-0.915230,1.557581,0.000000,0.000000,109.824839,66.056431,1
6.418000,0.375567,0.006217,0.236906,0.351356,-0.009009,-0.360366,0.872155,3.311116,-0.084900,-3.396017,0.004245,-3.802952,0.097512,3.900463,-0.484028,0.321956,-0.008255,-0.330211,0.831031,0.357245,-0.009160,-0.366405,0.341096,0.054237,-0.001391,-0.055628,0.249687,1.067946,-0.027383,-1.095329,0.120590,1.527735,-0.039173,-1.566908,0.377980,-2.122126,0.054413,2.176539,-1.043245,1.148098,-0.029438,-1.177536,-2.061049,-0.014099,0.000362,0.014461,0.158496,-0.635131,0.016285,0.651416,0.923387,2.867898,-0.827326,0.454705,0.000000,0.000000,0.000000,-1.559037,-6.698333,2.871330,-1.647117,6.161244,-2.445099,0.865570,0.000000,0.000000,109.842150,66.051243,1
6.428000,0.374547,0.006013,0.235509,0.350569,-0.008989,-0.359558,0.785942,3.309564,-0.084861,-3.394425,0.006654,-3.803666,0.097530,3.901196,-0.641023,0.320900,-0.008228,-0.329129,0.779994,0.358499,-0.009192,-0.367691,0.488043,0.050623,-0.001298,-0.051921,-0.126432,1.064619,-0.027298,-1.091917,0.049349,1.528294,-0.039187,-1.567482,0.112650,-2.123234,0.054442,2.177676,-0.782148,1.146977,-0.029410,-1.176387,-1.974875,-0.014188,0.000364,0.014551,0.041192,-0.640356,0.016419,0.656775,0.624261,3.164113,-1.395163,0.165317,0.000000,0.000000,0.000000,-1.604900,-6.788432,2.897628,-2.794931,8.184226,-2.879641,0.791621,0.000000,0.000000,109.921312,66.026888,1
6.438000,0.373375,0.006060,0.233999,0.350569,-0.008989,-0.359558,0.753469,3.309564,-0.084861,-3.394425,-0.011283,-3.803666,0.097530,3.901196,-0.726491,0.320900,-0.008228,-0.329129,0.763690,0.358499,-0.009192,-0.367691,0.619479,0.050623,-0.001298,-0.051921,-0.430491,1.064619,-0.027298,-1.091917,0.000357,1.528294,-0.039187,-1.567482,0.089347,-2.123234,0.054442,2.177676,-0.843016,1.146977,-0.029410,-1.176387,-1.906392,-0.014188,0.000364,0.014551,-0.000940,-0.640356,0.016419,0.656775,0.477837,3.462028,-1.876764,-0.060311,0.000000,0.000000,0.000000,-1.572591,-6.767532,2.922190,-2.775814,8.029633,-2.827269,0.817763,0.000000,0.000000,110.003089,65.997455,1
6.442000,0.382202,0.015579,0.231436,0.220540,-0.005655,-0.226195,0.355814,3.311977,-0.084922,-3.396900,-0.053142,-4.870767,0.124891,4.995658,-0.530502,0.132077,-0.003387,-0.135464,0.272788,0.312311,-0.008008,-0.320319,0.357538,-0.760109,0.019490,0.779599,-0.216471,0.500521,-0.012834,-0.513355,-0.373873,1.536407,-0.039395,-1.575802,-0.322934,-2.561366,0.065676,2.627042,-0.254233,0.804372,-0.020625,-0.824997,-0.198265,-0.108107,0.002772,0.110879,0.548601,-2.254368,0.057804,2.312172,-0.970006,2.570472,-2.036700,-0.509088,1.790706,6.820096,2.053287,-2.358119,-8.455253,2.198869,-3.004216,4.759036,-0.848385,0.706736,0.000000,0.000000,110.031358,65.978031,1
6.452000,0.381181,0.015750,0.230989,0.219591,-0.005631,-0.225222,0.293366,3.310615,-0.084888,-3.395503,-0.117874,-4.870059,0.124873,4.994933,-0.568045,0.131176,-0.003363,-0.134540,0.211793,0.312151,-0.008004,-0.320155,0.288759,-0.761520,0.019526,0.781046,-0.353963,0.499620,-0.012811,-0.512430,-0.360630,1.535094,-0.039361,-1.574455,-0.418153,-2.561136,0.065670,2.626806,-0.217279,0.803628,-0.020606,-0.824233,-0.210894,-0.108521,0.002783,0.111303,0.399253,-2.254849,0.057817,2.312665,-0.997310,2.602113,-2.179433,-0.587364,1.732028,5.996630,1.717146,-2.340496,-8.248284,2.115064,-2.581037,4.181029,-0.796225,0.763968,0.000000,0.000000,110.107755,65.930867,1
6.462000,0.380093,0.016053,0.230615,0.221277,-0.005674,-0.226950,0.239013,3.310997,-0.084897,-3.395895,-0.182285,-4.871234,0.124903,4.996138,-0.535055,0.132877,-0.003407,-0.136284,0.162253,0.310657,-0.007966,-0.318623,0.238395,-0.760431,0.019498,0.779929,-0.439586,0.501744,-0.012865,-0.514610,-0.334034,1.535288,-0.039366,-1.574654,-0.496832,-2.562361,0.065702,2.628063,-0.149235,0.805851,-0.020663,-0.826514,-0.215001,-0.108971,0.002794,0.111765,0.260230,-2.253313,0.057777,2.311091,-0.928780,2.582507,-2.249073,-0.631114,1.676034,5.429452,1.493305,-2.330766,-7.968969,1.994012,-2.382367,3.927162,-0.791453,0.748710,0.000000,0.000000,110.182626,65.891597,1
6.464000,0.390390,0.007564,0.227480,0.127873,-0.003279,-0.131151,0.121638,3.362486,-0.086218,-3.448704,-0.135430,-4.796943,0.122999,4.919942,-0.551971,0.059768,-0.001533,-0.061301,0.081242,0.416916,-0.010690,-0.427606,0.185345,-0.817971,0.020974,0.838944,-0.357856,0.428116,-0.010977,-0.439094,-0.297750,1.551022,-0.039770,-1.590792,-0.478512,-2.484954,0.063717,2.548671,-0.023722,0.726575,-0.018630,-0.745205,-0.224194,0.118266,-0.003032,-0.121299,0.194404,-2.356064,0.060412,2.416476,-0.806568,2.499237,-2.335002,-0.942701,1.831733,4.802369,1.173512,-2.772269,-7.519262,2.418038,-2.262767,4.221312,-0.930235,0.667525,0.000000,0.000000,110.195977,65.884351,1
6.474000,0.389572,0.007918,0.227132,0.120864,-0.003099,-0.123963,0.110002,3.347943,-0.085845,-3.433788,-0.187900,-4.787917,0.122767,4.910684,-0.457906,0.052109,-0.001336,-0.053445,0.082294,0.424795,-0.010892,-0.435687,0.200604,-0.838920,0.021511,0.860431,-0.462247,0.421840,-0.010816,-0.432656,-0.243992,1.545893,-0.039638,-1.585531,-0.475499,-2.480758,0.063609,2.544367,-0.017080,0.718367,-0.018420,-0.736787,-0.185902,0.110055,-0.002822,-0.112877,0.093820,-2.382190,0.061082,2.443272,-0.708747,2.569574,-2.497162,-1.031711,1.837261,4.547820,1.046817,-2.702247,-7.226090,2.296936,-2.298137,4.410800,-1.043030,0.617917,0.000000,0.000000,110.257768,65.855393,1
6.484000,0.391092,0.007791,0.225132,0.151779,-0.003892,-0.155670,0.081056,3.279550,-0.084091,-3.363641,-0.167192,-4.792012,0.122872,4.914884,-0.441991,0.082928,-0.002126,-0.085055,0.064254,0.336766,-0.008635,-0.345401,0.279963,-0.820552,0.021040,0.841592,-0.560512,0.450676,-0.011556,-0.462232,-0.243534,1.474334,-0.037803,-1.512137,-0.444164,-2.526250,0.064776,2.591025,-0.012939,0.751979,-0.019282,-0.771260,-0.186656,0.021561,-0.000553,-0.022114,0.078832,-2.305833,0.059124,2.364957,-0.637772,2.607584,-2.635179,-1.147364,1.877999,4.456939,1.057837,-2.752797,-7.082472,2.271358,-2.256767,4.440967,-1.086681,0.579295,0.000000,0.000000,110.315698,65.827274,1
6.486000,0.405125,0.003093,0.226065,-0.009473,0.000243,0.009716,0.047337,3.232878,-0.082894,-3.315772,-0.057216,-4.557512,0.116859,4.674371,-0.498879,-0.016265,0.000417,0.016682,0.044144,0.565438,-0.014498,-0.579936,0.180389,-0.940193,0.024108,0.964300,-0.365149,0.335268,-0.008597,-0.343865,-0.171616,1.504293,-0.038572,-1.542865,-0.341092,-2.563733,0.065737,2.629470,0.043978,0.597551,-0.015322,-0.612873,-0.139563,0.337466,-0.008653,-0.346119,0.024771,-2.663698,0.068300,2.731998,-0.414250,2.584889,-2.436318,-1.195141,1.632259,4.634604,0.911674,-2.452313,-6.750880,2.133474,-2.226545,4.045141,-0.675533,0.490633,0.000000,0.000000,110.325510,65.821371,1
6.496000,0.404719,0.003474,0.225689,-0.009566,0.000245,0.009811,0.037005,3.232706,-0.082890,-3.315596,-0.124430,-4.557431,0.116857,4.674288,-0.382479,-0.016366,0.000420,0.016785,0.055892,0.565517,-0.014500,-0.580017,0.229629,-0.940509,0.024116,0.964625,-0.503227,0.335176,-0.008594,-0.343771,-0.129696,1.504200,-0.038569,-1.542769,-0.363336,-2.563685,0.065736,2.629421,0.057505,0.597447,-0.015319,-0.612766,-0.105365,0.337387,-0.008651,-0.346038,-0.042331,-2.663930,0.068306,2.732236,-0.380617,2.695546,-2.658257,-1.331559,1.657591,4.577427,0.863284,-2.444722,-6.595495,2.046779,-2.382106,4.374580,-0.766916,0.469577,0.000000,0.000000,110.372468,65.799401,1
6.506000,0.404239,0.003940,0.225270,-0.009566,0.000245,0.009811,0.022225,3.232706,-0.082890,-3.315596,-0.174801,-4.557431,0.116857,4.674288,-0.299828,-0.016366,0.000420,0.016785,0.057101,0.565517,-0.014500,-0.580017,0.274886,-0.940509,0.024116,0.964625,-0.621771,0.335176,-0.008594,-0.343771,-0.107637,1.504200,-0.038569,-1.542769,-0.358668,-2.563685,0.065736,2.629421,0.034512,0.597447,-0.015319,-0.612766,-0.089047,0.337387,-0.008651,-0.346038,-0.088088,-2.663930,0.068306,2.732236,-0.369150,2.792780,-2.844288,-1.441514,1.689035,4.541390,0.820708,-2.456589,-6.492252,1.979058,-2.491482,4.598581,-0.835015,0.451618,0.000000,0.000000,110.417630,65.781177,1
6.514000,0.461908,0.008935,0.216152,-0.119536,0.003065,0.122601,1.325076,3.149032,-0.080744,-3.229776,-1.040664,-3.333015,0.085462,3.418477,-1.781050,0.317368,-0.008138,-0.325506,-0.984077,1.253232,-0.032134,-1.285366,0.862561,-1.003568,0.025733,1.029301,-0.754927,0.485148,-0.012440,-0.497587,-1.976284,1.258473,-0.032269,-1.290742,-0.445467,-1.864994,0.047820,1.912814,-0.604138,0.464886,-0.011920,-0.476806,-1.596737,2.016880,-0.051715,-2.068595,-0.437651,-4.213659,0.108043,4.321701,0.769823,2.866747,-2.084878,-1.540356,0.804828,6.184305,1.354741,-0.850650,-17.155434,2.959157,-2.149598,2.089150,0.790875,1.952569,0.000000,0.000000,110.573835,65.791305,1
6.524000,0.465469,0.006834,0.213025,-0.119536,0.003065,0.122601,2.070041,3.149032,-0.080744,-3.229776,-0.382278,-3.333015,0.085462,3.418477,-3.999391,0.317368,-0.008138,-0.325506,-0.650483,1.253232,-0.032134,-1.285366,0.766168,-1.003568,0.025733,1.029301,-0.560356,0.485148,-0.012440,-0.497587,-1.538408,1.258473,-0.032269,-1.290742,-0.537024,-1.864994,0.047820,1.912814,-0.285032,0.464886,-0.011920,-0.476806,-1.213824,2.016880,-0.051715,-2.068595,-0.283177,-4.213659,0.108043,4.321701,0.649237,2.302259,-1.165549,-0.912125,1.075189,6.549238,1.314743,-0.808108,-17.715589,3.346355,-2.898940,4.034192,0.319814,2.290781,0.000000,0.000000,110.802914,65.704811,1
6.532000,0.426216,0.018862,0.230625,-0.427556,0.010963,0.438519,0.213250,3.040881,-0.077971,-3.118852,-0.194960,-3.939747,0.101019,4.040766,-0.528143,-0.163026,0.004180,0.167206,0.122788,0.902034,-0.023129,-0.925163,0.061912,-1.165340,0.029881,1.195220,-0.333345,0.347314,-0.008905,-0.356219,-0.580612,0.860972,-0.022076,-0.883048,-0.320977,-1.329170,0.034081,1.363251,0.729158,0.243649,-0.006247,-0.249897,-0.008761,1.476249,-0.037853,-1.514101,-0.428377,-4.312701,0.110582,4.423283,0.405359,2.249209,-2.278414,-1.217772,1.448636,6.384064,1.750085,-2.303873,-5.968048,0.243132,0.000000,0.000000,0.000000,0.724000,0.000000,0.000000,110.860834,65.721294,1
6.542000,0.426120,0.018493,0.230290,-0.427556,0.010963,0.438519,0.147604,3.040881,-0.077971,-3.118852,-0.146127,-3.939747,0.101019,4.040766,-0.573917,-0.163026,0.004180,0.167206,0.075937,0.902034,-0.023129,-0.925163,0.102151,-1.165340,0.029881,1.195220,-0.394996,0.347314,-0.008905,-0.356219,-0.333827,0.860972,-0.022076,-0.883048,-0.363026,-1.329170,0.034081,1.363251,0.681205,0.243649,-0.006247,-0.249897,-0.034788,1.476249,-0.037853,-1.514101,-0.346512,-4.312701,0.110582,4.423283,0.237045,2.158287,-2.398623,-1.319101,1.596985,7.162992,1.991359,-2.434437,-6.122534,0.170245,0.000000,0.000000,0.000000,0.636885,0.000000,0.000000,110.924522,65.727269,1
6.550000,0.422145,0.029733,0.234813,-0.696060,0.017848,0.713908,0.240964,3.073395,-0.078805,-3.152200,-0.179467,-5.664433,0.145242,5.809675,0.036851,-0.053667,0.001376,0.055043,0.234410,0.311120,-0.007977,-0.319097,0.218786,-1.342646,0.034427,1.377073,-0.147327,0.012787,-0.000328,-0.013115,-0.176962,-0.282632,0.007247,0.289879,-0.001463,0.159416,-0.004088,-0.163503,-0.067475,0.281708,-0.007223,-0.288931,0.135805,0.220971,-0.005666,-0.226637,0.168099,-2.272157,0.058260,2.330418,-0.549322,2.711064,-2.643914,-1.124396,1.335896,6.870009,1.428560,-2.628966,-6.753142,0.240485,0.000000,0.000000,0.000000,0.260870,0.000000,0.000000,110.945392,65.722049,1
6.560000,0.421395,0.030321,0.234501,-0.696060,0.017848,0.713908,0.127820,3.073395,-0.078805,-3.152200,-0.137850,-5.664433,0.145242,5.809675,0.030589,-0.053667,0.001376,0.055043,0.132319,0.311120,-0.007977,-0.319097,0.354025,-1.342646,0.034427,1.377073,-0.377634,0.012787,-0.000328,-0.013115,-0.033892,-0.282632,0.007247,0.289879,0.002015,0.159416,-0.004088,-0.163503,-0.032171,0.281708,-0.007223,-0.288931,0.040343,0.220971,-0.005666,-0.226637,0.246372,-2.272157,0.058260,2.330418,-0.690448,2.569131,-2.817773,-1.227255,1.164293,7.217992,1.644845,-2.680377,-6.669588,0.162082,0.000000,0.000000,0.000000,0.302659,0.000000,0.000000,110.975658,65.706124,1
6.568000,0.426498,0.029597,0.236068,-1.420322,0.036419,1.456740,0.037955,2.057974,-0.052769,-2.110742,0.110296,-5.256953,0.134794,5.391746,-0.200980,0.015954,-0.000409,-0.016363,-0.334488,1.290576,-0.033092,-1.323668,-0.499273,-2.495832,0.063996,2.559828,1.048707,0.747745,-0.019173,-0.766918,0.500352,-1.628523,0.041757,1.670280,0.343695,0.559072,-0.014335,-0.573407,0.292240,0.304141,-0.007798,-0.311940,0.380728,0.483166,-0.012389,-0.495555,0.299863,-3.231417,0.082857,3.314274,-1.183793,0.000000,0.000000,0.000000,2.215055,9.463559,2.059439,-3.664032,-8.554450,0.268562,0.000000,0.000000,0.000000,1.003873,0.000000,0.000000,111.055967,65.689498,1
6.578000,0.425556,0.030150,0.234557,-1.420322,0.036419,1.456740,0.014474,2.057974,-0.052769,-2.110742,0.125830,-5.256953,0.134794,5.391746,-0.359740,0.015954,-0.000409,-0.016363,-0.307919,1.290576,-0.033092,-1.323668,-0.653735,-2.495832,0.063996,2.559828,1.136111,0.747745,-0.019173,-0.766918,0.368971,-1.628523,0.041757,1.670280,0.429609,0.559072,-0.014335,-0.573407,0.082812,0.304141,-0.007798,-0.311940,0.423016,0.483166,-0.012389,-0.495555,0.216589,-3.231417,0.082857,3.314274,-1.291834,0.164548,-0.091228,-0.039742,2.310956,9.299569,1.931316,-3.607627,-8.820753,0.441333,0.000000,0.000000,0.000000,1.157373,0.000000,0.000000,111.171705,65.664106,1
6.584000,0.427155,0.029189,0.237232,-0.874329,0.022419,0.896748,-0.100780,2.247357,-0.057625,-2.304982,0.184881,-4.919416,0.126139,5.045555,-0.262678,-0.148016,0.003795,0.151811,-0.078934,0.645183,-0.016543,-0.661727,-0.446736,-1.731739,0.044404,1.776143,0.812527,0.411990,-0.010564,-0.422554,0.466428,-0.965640,0.024760,0.990400,0.165463,0.697101,-0.017874,-0.714975,-0.085205,0.155370,-0.003984,-0.159354,0.358376,0.193488,-0.004961,-0.198450,0.258549,-2.376674,0.060940,2.437614,-1.245347,0.000000,0.000000,0.000000,1.958731,8.300191,1.903136,-3.187968,-8.092945,0.418437,0.000000,0.000000,0.000000,0.715862,0.000000,0.000000,111.214656,65.644717,1
6.594000,0.426542,0.029316,0.235227,-0.867133,0.022234,0.889367,-0.102964,2.236552,-0.057347,-2.293900,0.232900,-4.870553,0.124886,4.995439,-0.427266,-0.076309,0.001957,0.078266,-0.096444,0.739346,-0.018958,-0.758303,-0.470608,-1.787531,0.045834,1.833365,0.813245,0.326903,-0.008382,-0.335286,0.484079,-0.967356,0.024804,0.992160,0.186168,0.426956,-0.010948,-0.437903,-0.013050,0.150239,-0.003852,-0.154091,0.429506,0.197261,-0.005058,-0.202319,0.219864,-2.332285,0.059802,2.392087,-1.393928,0.000000,0.000000,0.000000,2.005284,8.286360,1.877826,-3.216191,-8.325967,0.489437,0.000000,0.000000,0.000000,0.841338,0.000000,0.000000,111.298790,65.601349,1
6.600000,0.432265,0.032117,0.237407,-0.760471,0.019499,0.779971,-0.152780,1.908452,-0.048935,-1.957386,0.381883,-4.675782,0.119892,4.795674,-0.452320,-0.508268,0.013033,0.521300,-0.025766,-0.022089,0.000566,0.022655,-0.325960,-1.170505,0.030013,1.200518,0.491253,0.536882,-0.013766,-0.550648,0.430785,-0.861599,0.022092,0.883691,0.133108,0.560137,-0.014362,-0.574499,-0.052628,0.246636,-0.006324,-0.252960,0.437403,0.064877,-0.001664,-0.066540,0.297363,-2.574016,0.066000,2.640016,-1.361520,0.000000,0.000000,0.000000,2.093123,8.596662,1.910442,-3.140069,-8.286815,0.545458,0.000000,0.000000,0.000000,0.775635,0.000000,0.000000,111.345328,65.563662,1
6.610000,0.431313,0.032541,0.235546,-0.760471,0.019499,0.779971,-0.149272,1.908452,-0.048935,-1.957386,0.404357,-4.675782,0.119892,4.795674,-0.584489,-0.508268,0.013033,0.521300,-0.005109,-0.022089,0.000566,0.022655,-0.262174,-1.170505,0.030013,1.200518,0.475687,0.536882,-0.013766,-0.550648,0.350968,-0.861599,0.022092,0.883691,0.140955,0.560137,-0.014362,-0.574499,-0.066519,0.246636,-0.006324,-0.252960,0.512369,0.064877,-0.001664,-0.066540,0.235361,-2.574016,0.066000,2.640016,-1.479118,0.000000,0.000000,0.000000,2.140167,8.549758,1.864596,-3.152930,-8.500496,0.626964,0.000000,0.000000,0.000000,0.869680,0.000000,0.000000,111.432296,65.491371,1
6.616000,0.435809,0.033135,0.238993,-0.314666,0.008068,0.322735,-0.239507,1.220676,-0.031299,-1.251976,0.540051,-3.978379,0.102010,4.080388,-0.822043,-0.438675,0.011248,0.449923,-0.243209,-1.397472,0.035833,1.433305,-0.017539,0.102353,-0.002624,-0.104978,-0.007071,1.036916,-0.026588,-1.063504,0.269553,-0.570364,0.014625,0.584989,0.059218,-0.428947,0.010999,0.439945,0.248274,0.524431,-0.013447,-0.537878,0.272394,-0.065236,0.001673,0.066909,0.305598,-2.887274,0.074033,2.961307,-1.350512,0.000000,0.000000,0.000000,2.249941,8.546907,2.168689,-2.915409,-8.490497,0.476744,0.000000,0.000000,0.000000,0.883977,0.000000,0.000000,111.485335,65.440313,1
6.626000,0.434916,0.033182,0.236927,-0.314666,0.008068,0.322735,-0.288084,1.220676,-0.031299,-1.251976,0.577242,-3.978379,0.102010,4.080388,-0.975912,-0.438675,0.011248,0.449923,-0.192687,-1.397472,0.035833,1.433305,0.112182,0.102353,-0.002624,-0.104978,-0.006766,1.036916,-0.026588,-1.063504,0.078611,-0.570364,0.014625,0.584989,0.046408,-0.428947,0.010999,0.439945,0.243841,0.524431,-0.013447,-0.537878,0.300014,-0.065236,0.001673,0.066909,0.235022,-2.887274,0.074033,2.961307,-1.443411,0.000000,0.000000,0.000000,2.320564,8.461406,2.108779,-2.935832,-8.707699,0.531337,0.000000,0.000000,0.000000,0.971547,0.000000,0.000000,111.582490,65.349391,1
6.630000,0.438144,0.035509,0.231457,-0.302338,0.007752,0.310090,-0.269376,1.331087,-0.034130,-1.365217,0.673174,-4.077074,0.104540,4.181614,-1.061944,-1.112678,0.028530,1.141209,0.069873,-1.598943,0.040999,1.639942,0.120594,0.671483,-0.017218,-0.688700,-0.182004,0.897050,-0.023001,-0.920052,0.078725,-0.313999,0.008051,0.322050,0.009633,0.586499,-0.015038,-0.601537,-0.011731,0.172033,-0.004411,-0.176444,0.523116,0.124937,-0.003204,-0.128141,0.182930,-2.576811,0.066072,2.642883,-1.655772,0.000000,0.000000,0.000000,2.039177,8.600381,1.948747,-2.882936,-8.746953,0.962750,0.000000,0.000000,0.000000,1.042039,0.000000,0.000000,111.624171,65.311014,1
6.640000,0.437782,0.036484,0.229139,-0.307907,0.007895,0.315802,-0.305211,1.294821,-0.033201,-1.328021,0.689539,-4.032085,0.103387,4.135472,-1.141242,-0.994554,0.025501,1.020055,0.068016,-1.473095,0.037772,1.510867,0.207597,0.577484,-0.014807,-0.592291,-0.200854,0.893344,-0.022906,-0.916251,0.034285,-0.317054,0.008130,0.325184,0.006900,0.290676,-0.007453,-0.298129,-0.004869,0.186823,-0.004790,-0.191613,0.546262,0.100389,-0.002574,-0.102963,0.122836,-2.587012,0.066334,2.653346,-1.725874,0.000000,0.000000,0.000000,2.087516,8.438276,1.791867,-2.911412,-8.760965,1.014892,0.000000,0.000000,0.000000,1.096544,0.000000,0.000000,111.733826,65.211473,1
6.646000,0.439090,0.028448,0.229374,-0.246878,0.006330,0.253208,-0.237381,1.112377,-0.028522,-1.140900,0.766959,-3.969793,0.101790,4.071582,-1.167798,-0.657316,0.016854,0.674170,0.004403,-1.137049,0.029155,1.166204,0.070304,0.437169,-0.011209,-0.448378,-0.141199,0.815062,-0.020899,-0.835961,0.202460,-0.288383,0.007394,0.295777,0.004972,0.287672,-0.007376,-0.295049,-0.003115,0.019854,-0.000509,-0.020363,0.663622,0.066550,-0.001706,-0.068256,0.162593,-2.505208,0.064236,2.569444,-1.693003,0.000000,0.000000,0.000000,2.032074,8.340017,2.009242,-2.894872,-8.832427,0.765722,0.000000,0.000000,0.000000,1.038451,0.000000,0.000000,111.796133,65.150974,1
6.656000,0.437969,0.028492,0.226634,-0.246878,0.006330,0.253208,-0.277130,1.112377,-0.028522,-1.140900,0.771609,-3.969793,0.101790,4.071582,-1.218269,-0.657316,0.016854,0.674170,0.009337,-1.137049,0.029155,1.166204,0.127466,0.437169,-0.011209,-0.448378,-0.133866,0.815062,-0.020899,-0.835961,0.084035,-0.288383,0.007394,0.295777,0.004237,0.287672,-0.007376,-0.295049,-0.005034,0.019854,-0.000509,-0.020363,0.718622,0.066550,-0.001706,-0.068256,0.079069,-2.505208,0.064236,2.569444,-1.770188,0.000000,0.000000,0.000000,2.112169,7.753633,1.744368,-2.876837,-8.846647,0.783431,0.000822,0.008014,-0.005840,1.076717,0.000000,0.000000,111.903804,65.047656,1
