# MJPC CSV file created: Sat Dec 20 21:39:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.954000,-0.012829,-0.024531,0.221303,-0.158791,0.004072,0.162862,0.891992,0.692583,-0.017759,-0.710342,-0.087447,-0.279582,0.007169,0.286751,-2.053238,-0.310751,0.007968,0.318719,0.687410,0.768372,-0.019702,-0.788074,0.504984,-2.494319,0.063957,2.558276,-0.803832,0.486283,-0.012469,-0.498752,-0.777849,2.144673,-0.054992,-2.199665,-0.922058,-4.140469,0.106166,4.246635,-0.447715,0.642210,-0.016467,-0.658677,-0.770028,-0.021907,0.000562,0.022469,0.367794,-0.136026,0.003488,0.139514,-0.833697,3.046595,-5.038783,-0.847174,1.707704,5.075630,1.395523,-1.526597,-5.850074,1.761046,-3.071315,5.977266,-1.215778,0.000000,0.052520,0.000000,241.591223,212.809064,1
2.960000,-0.011773,-0.023332,0.221476,-0.119348,0.003060,0.122408,0.795406,0.532718,-0.013659,-0.546377,-0.082107,-2.199602,0.056400,2.256002,-1.284181,-0.266919,0.006844,0.273763,0.733199,0.271849,-0.006970,-0.278820,0.274012,-2.995864,0.076817,3.072681,0.029503,0.496164,-0.012722,-0.508887,-0.613152,1.200250,-0.030776,-1.231026,-0.801706,-3.853435,0.098806,3.952241,0.051829,0.618276,-0.015853,-0.634129,-0.510917,0.365192,-0.009364,-0.374556,0.402843,-2.613876,0.067022,2.680899,-0.280926,2.575576,-4.261264,-0.740552,2.955565,8.599212,2.682689,-1.990207,-6.550295,2.234995,-2.908471,5.106951,-0.873327,0.000000,0.051797,0.000000,241.628057,212.799367,1
2.970000,-0.012915,-0.023130,0.220511,-0.111853,0.002868,0.114722,0.684395,0.536994,-0.013769,-0.550763,-0.157319,-2.204522,0.056526,2.261048,-1.336826,-0.260384,0.006677,0.267061,0.613766,0.272474,-0.006987,-0.279460,0.232261,-2.989126,0.076644,3.065770,-0.097852,0.499165,-0.012799,-0.511964,-0.643992,1.201387,-0.030805,-1.232192,-0.786108,-3.852719,0.098788,3.951507,-0.134617,0.621607,-0.015939,-0.637545,-0.575601,0.364673,-0.009351,-0.374023,0.439903,-2.604510,0.066782,2.671292,-0.609947,2.431056,-4.568890,-1.025789,2.786805,7.964485,2.511215,-2.073404,-6.410060,2.105135,-2.752615,4.734549,-0.786467,0.000000,0.053326,0.000000,241.705134,212.762177,1
2.976000,0.004540,-0.032286,0.238082,-0.545379,0.013984,0.559363,-0.399459,1.360389,-0.034882,-1.395271,-0.259234,-5.662519,0.145193,5.807711,1.013377,-0.655549,0.016809,0.672358,0.205563,-0.211991,0.005436,0.217427,0.002908,-3.583845,0.091893,3.675738,0.002871,0.338365,-0.008676,-0.347041,0.039419,0.770021,-0.019744,-0.789765,-0.935483,-4.148531,0.106373,4.254903,0.794072,0.160724,-0.004121,-0.164845,0.127742,1.264738,-0.032429,-1.297167,-1.165086,-6.806090,0.174515,6.980605,0.768309,3.966179,-7.468741,-2.359931,2.789803,6.641344,0.540462,-6.782842,-13.027864,3.727348,-0.815312,2.168781,-0.551075,0.000000,0.067010,0.000000,241.811015,212.864960,1
2.986000,0.004730,-0.032592,0.236539,-0.527480,0.013525,0.541005,-0.198127,1.494649,-0.038324,-1.532974,0.593127,-5.646672,0.144786,5.791459,-0.835429,-0.634587,0.016271,0.650858,0.177076,-0.113927,0.002921,0.116848,0.133807,-3.549983,0.091025,3.641008,-0.396514,0.383649,-0.009837,-0.393486,0.227571,0.885502,-0.022705,-0.908207,-0.745296,-4.108975,0.105358,4.214333,1.005204,0.206449,-0.005294,-0.211743,0.313480,1.358092,-0.034823,-1.392915,-0.733892,-6.751921,0.173126,6.925047,0.672789,3.171544,-6.085223,-2.015291,3.017690,7.748358,0.851477,-5.124678,-10.756154,3.092856,-1.703492,4.688052,-1.215644,0.000000,0.066248,0.000000,241.992813,212.897670,1
2.992000,-0.002919,-0.017325,0.238589,-1.084532,0.027809,1.112340,-0.384906,4.101432,-0.105165,-4.206597,-0.415109,-5.055890,0.129638,5.185529,-0.238182,-1.060979,0.027205,1.088184,1.986891,1.457948,-0.037383,-1.495331,0.023304,-2.020144,0.051799,2.071942,0.253907,0.335736,-0.008609,-0.344344,0.021923,2.138275,-0.054828,-2.193103,-0.518771,-1.539502,0.039474,1.578976,-0.211162,0.180172,-0.004620,-0.184791,0.030785,3.451989,-0.088513,-3.540502,-1.142590,-6.042084,0.154925,6.197009,0.756269,0.000000,0.000000,0.000000,2.473528,7.199383,1.373015,-4.156474,-6.763390,-0.132351,0.000000,0.000000,0.000000,0.000000,0.026142,0.000000,242.090906,212.971225,1
3.002000,-0.003088,-0.016875,0.239091,-1.084532,0.027809,1.112340,-0.294391,4.101432,-0.105165,-4.206597,-0.446361,-5.055890,0.129638,5.185529,-0.252471,-1.060979,0.027205,1.088184,1.606717,1.457948,-0.037383,-1.495331,-0.363129,-2.020144,0.051799,2.071942,0.672092,0.335736,-0.008609,-0.344344,0.067324,2.138275,-0.054828,-2.193103,-0.872225,-1.539502,0.039474,1.578976,0.372780,0.180172,-0.004620,-0.184791,0.166394,3.451989,-0.088513,-3.540502,-1.229136,-6.042084,0.154925,6.197009,0.772301,0.000000,0.000000,0.000000,2.594716,7.411650,1.359913,-4.155953,-6.944028,-0.038517,0.000000,0.000000,0.000000,0.000000,0.026160,0.000000,242.279820,213.126327,1
3.008000,-0.003020,-0.020179,0.238347,-0.802892,0.020587,0.823479,-0.264663,1.970403,-0.050523,-2.020926,0.144093,-3.070919,0.078742,3.149661,-0.487561,-1.451815,0.037226,1.489041,0.056856,0.507914,-0.013023,-0.520937,-0.180028,0.278759,-0.007148,-0.285907,0.170647,0.444560,-0.011399,-0.455959,1.733204,1.910145,-0.048978,-1.959124,-1.786504,-4.038107,0.103541,4.141648,0.349335,-0.032661,0.000837,0.033498,0.093188,1.694846,-0.043458,-1.738304,-0.253229,-3.810231,0.097698,3.907930,-0.055045,0.000000,0.000000,0.000000,2.296111,8.583847,1.944801,-3.602930,-5.746828,-0.055545,0.000000,0.000000,0.000000,0.000000,0.024324,0.000000,242.331825,213.141145,1
3.018000,-0.003039,-0.019671,0.237293,-0.802892,0.020587,0.823479,-0.230571,1.970403,-0.050523,-2.020926,0.217952,-3.070919,0.078742,3.149661,-0.693886,-1.451815,0.037226,1.489041,0.307046,0.507914,-0.013023,-0.520937,-0.245998,0.278759,-0.007148,-0.285907,0.073474,0.444560,-0.011399,-0.455959,1.263611,1.910145,-0.048978,-1.959124,-1.613831,-4.038107,0.103541,4.141648,1.279242,-0.032661,0.000837,0.033498,0.144772,1.694846,-0.043458,-1.738304,-0.209450,-3.810231,0.097698,3.907930,-0.292742,0.000000,0.000000,0.000000,2.548710,8.938049,1.890924,-3.698556,-6.286145,0.140091,0.000000,0.000000,0.000000,0.000000,0.024438,0.000000,242.471536,213.189716,1
3.020000,-0.016239,-0.031256,0.255041,-1.154794,0.029610,1.184404,0.210460,1.061340,-0.027214,-1.088554,-0.210675,-1.720755,0.044122,1.764877,0.107665,1.230322,-0.031547,-1.261869,-0.869982,-0.083203,0.002133,0.085337,-0.099521,-0.356280,0.009135,0.365416,0.899138,0.042905,-0.001100,-0.044005,0.444366,1.456215,-0.037339,-1.493554,-1.084371,-4.008876,0.102792,4.111668,1.609568,-0.675797,0.017328,0.693126,0.367359,0.935590,-0.023989,-0.959580,-0.135759,-2.211686,0.056710,2.268396,-0.102340,0.000000,0.000000,0.000000,1.753703,6.658372,2.114311,-2.418363,-4.163033,-0.232509,0.000000,0.000000,0.000000,0.000000,0.023086,0.000000,242.493492,213.210631,1
3.030000,-0.007922,-0.026463,0.237552,-0.011507,0.000295,0.011802,-0.635520,0.646946,-0.016588,-0.663534,0.686681,-2.579749,0.066147,2.645897,-0.886112,-0.692619,0.017759,0.710378,0.103344,0.151326,-0.003880,-0.155206,-0.103228,-0.006949,0.000178,0.007127,0.109735,0.024542,-0.000629,-0.025171,0.720611,1.425210,-0.036544,-1.461753,-1.003117,-1.016551,0.026065,1.042617,0.341326,0.436393,-0.011190,-0.447582,0.064661,0.176132,-0.004516,-0.180648,0.226929,-2.349008,0.060231,2.409238,-0.957426,0.000000,0.000000,0.000000,2.591200,7.950082,1.861291,-3.298000,-6.627230,0.337694,0.000000,0.000000,0.000000,0.000000,0.024054,0.000000,242.564640,213.177730,1
3.034000,-0.012368,-0.027838,0.246232,-0.296725,0.007608,0.304333,-0.304545,0.179112,-0.004593,-0.183704,0.454015,-1.966234,0.050416,2.016650,-0.302398,0.422605,-0.010836,-0.433441,-0.538500,-0.101571,0.002604,0.104176,-0.053364,-0.253894,0.006510,0.260404,0.309356,0.187168,-0.004799,-0.191967,0.094435,1.141188,-0.029261,-1.170449,-0.780211,0.190769,-0.004892,-0.195660,0.095431,0.055602,-0.001426,-0.057028,0.361349,-0.317637,0.008145,0.325782,0.354928,-1.519816,0.038970,1.558785,-0.990845,0.000000,0.000000,0.000000,2.297156,6.943143,1.691108,-2.739064,-5.467616,0.137932,0.000000,0.000000,0.000000,0.000000,0.024442,0.000000,242.579585,213.173528,1
3.044000,-0.013041,-0.028181,0.244409,-0.296725,0.007608,0.304333,-0.310304,0.179112,-0.004593,-0.183704,0.621433,-1.966234,0.050416,2.016650,-0.710111,0.422605,-0.010836,-0.433441,-0.567462,-0.101571,0.002604,0.104176,-0.043034,-0.253894,0.006510,0.260404,0.175416,0.187168,-0.004799,-0.191967,0.146385,1.141188,-0.029261,-1.170449,-0.705613,0.190769,-0.004892,-0.195660,0.056104,0.055602,-0.001426,-0.057028,0.418335,-0.317637,0.008145,0.325782,0.361689,-1.519816,0.038970,1.558785,-1.213971,0.000000,0.000000,0.000000,2.435029,7.274831,1.777263,-2.953703,-6.254499,0.284271,0.000000,0.000000,0.000000,0.000000,0.024032,0.000000,242.627942,213.149878,1
3.048000,-0.009122,-0.022955,0.247230,-0.252192,0.006466,0.258658,-0.294051,-0.185811,0.004764,0.190575,0.735985,-1.753730,0.044967,1.798697,-0.561394,-0.365400,0.009369,0.374769,0.012179,-0.073886,0.001895,0.075781,-0.041849,-0.193488,0.004961,0.198450,0.174132,0.352996,-0.009051,-0.362048,0.123148,1.027413,-0.026344,-1.053757,-0.646225,2.127344,-0.054547,-2.181891,-0.688962,0.110257,-0.002827,-0.113084,0.354232,-0.772716,0.019813,0.792529,0.619570,-1.170543,0.030014,1.200557,-1.172767,0.000000,0.000000,0.000000,2.420017,7.228853,1.676545,-2.854525,-5.712035,0.362003,0.000000,0.000000,0.000000,0.000000,0.023880,0.000000,242.649687,213.150970,1
3.058000,-0.009313,-0.023165,0.245239,-0.252192,0.006466,0.258658,-0.309692,-0.185811,0.004764,0.190575,0.907478,-1.753730,0.044967,1.798697,-0.948607,-0.365400,0.009369,0.374769,0.007569,-0.073886,0.001895,0.075781,-0.031818,-0.193488,0.004961,0.198450,0.101769,0.352996,-0.009051,-0.362048,0.120337,1.027413,-0.026344,-1.053757,-0.597747,2.127344,-0.054547,-2.181891,-0.809347,0.110257,-0.002827,-0.113084,0.407333,-0.772716,0.019813,0.792529,0.637721,-1.170543,0.030014,1.200557,-1.393235,0.000000,0.000000,0.000000,2.542733,7.529012,1.747704,-3.071050,-6.420418,0.506307,0.000000,0.000000,0.000000,0.000000,0.023547,0.000000,242.716169,213.146431,1
3.060000,-0.006972,-0.020556,0.243583,0.398143,-0.010209,-0.408352,-0.541681,-0.479912,0.012305,0.492217,1.087803,-1.521808,0.039021,1.560829,-1.331977,-0.474252,0.012160,0.486413,-0.154120,0.115816,-0.002970,-0.118785,-0.072099,0.128924,-0.003306,-0.132230,0.047939,0.578704,-0.014839,-0.593543,0.364569,0.533557,-0.013681,-0.547238,-0.363422,1.468136,-0.037645,-1.505781,-0.286617,0.668363,-0.017138,-0.685501,-0.014526,-0.924659,0.023709,0.948369,0.833922,-1.090070,0.027951,1.118020,-1.592006,0.000000,0.000000,0.000000,2.442722,8.127289,1.492719,-2.929302,-6.845839,0.980706,0.000000,0.000000,0.000000,0.000000,0.022588,0.000000,242.728876,213.142511,1
3.070000,-0.007048,-0.020341,0.240973,0.398143,-0.010209,-0.408352,-0.588051,-0.479912,0.012305,0.492217,1.212935,-1.521808,0.039021,1.560829,-1.604238,-0.474252,0.012160,0.486413,-0.082899,0.115816,-0.002970,-0.118785,-0.100692,0.128924,-0.003306,-0.132230,0.021132,0.578704,-0.014839,-0.593543,0.240493,0.533557,-0.013681,-0.547238,-0.334566,1.468136,-0.037645,-1.505781,-0.430596,0.668363,-0.017138,-0.685501,0.015049,-0.924659,0.023709,0.948369,0.829470,-1.090070,0.027951,1.118020,-1.748413,0.000000,0.000000,0.000000,2.758304,8.299778,1.322828,-3.124233,-7.292344,1.060389,0.000000,0.000000,0.000000,0.000000,0.023566,0.000000,242.800097,213.120634,1
3.072000,-0.010507,-0.022342,0.242770,0.081457,-0.002089,-0.083546,-0.279585,-0.331774,0.008507,0.340281,0.852842,-1.414316,0.036265,1.450581,-1.218829,-0.782048,0.020053,0.802100,-0.019096,0.149426,-0.003831,-0.153257,-0.071344,0.203146,-0.005209,-0.208355,0.011157,0.486483,-0.012474,-0.498957,-0.005504,0.319245,-0.008186,-0.327431,-0.216854,1.892894,-0.048536,-1.941430,-0.706772,0.370506,-0.009500,-0.380007,0.340305,-0.655123,0.016798,0.671921,0.457908,-1.244980,0.031923,1.276902,-1.339468,0.000000,0.000000,0.000000,2.601625,7.330403,1.244100,-2.772951,-6.503796,0.817151,0.000000,0.000000,0.000000,0.000000,0.024029,0.000000,242.811504,213.117540,1
3.082000,-0.010891,-0.022367,0.240307,0.081457,-0.002089,-0.083546,-0.328747,-0.331774,0.008507,0.340281,0.992672,-1.414316,0.036265,1.450581,-1.504715,-0.782048,0.020053,0.802100,0.000853,0.149426,-0.003831,-0.153257,-0.099793,0.203146,-0.005209,-0.208355,0.000928,0.486483,-0.012474,-0.498957,0.004043,0.319245,-0.008186,-0.327431,-0.195239,1.892894,-0.048536,-1.941430,-0.750399,0.370506,-0.009500,-0.380007,0.360755,-0.655123,0.016798,0.671921,0.490043,-1.244980,0.031923,1.276902,-1.546623,0.000000,0.000000,0.000000,2.677055,7.663834,1.347440,-2.964364,-7.003155,0.901189,0.000000,0.000000,0.000000,0.000000,0.023747,0.000000,242.876785,213.096884,1
3.084000,-0.008205,-0.021171,0.235174,0.281554,-0.007219,-0.288773,-0.480052,-0.369412,0.009472,0.378884,1.181037,-1.311233,0.033621,1.344855,-1.810194,-1.268077,0.032515,1.300591,0.105444,0.298655,-0.007658,-0.306313,-0.150460,0.347831,-0.008919,-0.356750,-0.010808,0.455230,-0.011673,-0.466902,0.007456,0.168643,-0.004324,-0.172967,-0.123481,1.333804,-0.034200,-1.368004,-0.292231,0.532320,-0.013649,-0.545969,0.270646,-0.622500,0.015962,0.638461,0.514308,-1.221418,0.031318,1.252736,-1.632055,0.000000,0.000000,0.000000,2.808854,7.879329,1.274208,-3.030310,-7.241344,1.105432,0.000000,0.000000,0.000000,0.000000,0.023535,0.000000,242.889091,213.090668,1
3.094000,-0.008483,-0.021042,0.232126,0.281554,-0.007219,-0.288773,-0.521219,-0.369412,0.009472,0.378884,1.282047,-1.311233,0.033621,1.344855,-2.010263,-1.268077,0.032515,1.300591,0.216707,0.298655,-0.007658,-0.306313,-0.188492,0.347831,-0.008919,-0.356750,-0.016534,0.455230,-0.011673,-0.466902,0.018480,0.168643,-0.004324,-0.172967,-0.111488,1.333804,-0.034200,-1.368004,-0.399792,0.532320,-0.013649,-0.545969,0.312939,-0.622500,0.015962,0.638461,0.519784,-1.221418,0.031318,1.252736,-1.796949,0.000000,0.000000,0.000000,2.865207,8.049146,1.315611,-3.144166,-7.510322,1.160873,0.000000,0.000000,0.000000,0.000000,0.023457,0.000000,242.959230,213.058126,1
3.098000,-0.012944,-0.032912,0.234951,0.161960,-0.004153,-0.166112,-0.186198,-0.585912,0.015023,0.600936,1.150019,-1.251377,0.032087,1.283463,-1.730420,-0.893299,0.022905,0.916205,-0.005348,0.173399,-0.004446,-0.177845,-0.089437,0.237892,-0.006100,-0.243991,0.005247,0.183763,-0.004712,-0.188475,0.131834,0.105542,-0.002706,-0.108248,-0.059664,0.705339,-0.018086,-0.723424,-0.116627,0.420233,-0.010775,-0.431008,0.642343,-0.837540,0.021475,0.859015,0.387651,-1.187043,0.030437,1.217480,-1.573429,0.000000,0.000000,0.000000,2.858051,6.936023,1.419144,-2.762786,-7.195840,0.798299,0.000000,0.000000,0.000000,0.000000,0.024182,0.000000,242.981655,213.044995,1
3.108000,-0.013583,-0.033559,0.231833,0.161960,-0.004153,-0.166112,-0.252471,-0.585912,0.015023,0.600936,1.268587,-1.251377,0.032087,1.283463,-1.937427,-0.893299,0.022905,0.916205,0.005725,0.173399,-0.004446,-0.177845,-0.113936,0.237892,-0.006100,-0.243991,-0.001844,0.183763,-0.004712,-0.188475,0.137859,0.105542,-0.002706,-0.108248,-0.048179,0.705339,-0.018086,-0.723424,-0.150798,0.420233,-0.010775,-0.431008,0.659885,-0.837540,0.021475,0.859015,0.405706,-1.187043,0.030437,1.217480,-1.749454,0.000000,0.000000,0.000000,2.908092,7.147645,1.530752,-2.894370,-7.522908,0.814025,0.000000,0.000000,0.000000,0.000000,0.024026,0.000000,243.043855,213.008656,1
3.110000,-0.008114,-0.018522,0.228849,0.429786,-0.011020,-0.440806,-0.583617,-0.500670,0.012838,0.513508,1.295829,-1.551430,0.039780,1.591210,-1.920416,-1.492696,0.038274,1.530970,0.180722,0.282351,-0.007240,-0.289590,-0.139228,0.329256,-0.008442,-0.337698,-0.000579,0.753575,-0.019322,-0.772898,0.034695,0.207931,-0.005332,-0.213263,-0.115702,2.177838,-0.055842,-2.233680,-0.664184,0.744508,-0.019090,-0.763598,0.210333,-1.003628,0.025734,1.029362,0.649971,-1.132337,0.029034,1.161371,-1.914631,-0.000920,-0.009194,-0.006499,2.913294,8.057427,1.079143,-3.101930,-7.530845,1.457065,0.000000,0.000000,0.000000,0.000000,0.054186,0.000000,243.061623,213.004557,1
3.120000,-0.008355,-0.018019,0.225483,0.429786,-0.011020,-0.440806,-0.656174,-0.500670,0.012838,0.513508,1.389385,-1.551430,0.039780,1.591210,-2.072442,-1.492696,0.038274,1.530970,0.315845,0.282351,-0.007240,-0.289590,-0.182384,0.329256,-0.008442,-0.337698,-0.011704,0.753575,-0.019322,-0.772898,0.001419,0.207931,-0.005332,-0.213263,-0.112124,2.177838,-0.055842,-2.233680,-0.799484,0.744508,-0.019090,-0.763598,0.232072,-1.003628,0.025734,1.029362,0.652920,-1.132337,0.029034,1.161371,-2.058061,-0.030643,-0.328138,-0.234500,2.944677,8.207100,1.115039,-3.211624,-7.690419,1.487580,0.000000,0.000000,0.000000,0.000000,0.054307,0.000000,243.160533,212.986143,1
3.124000,-0.011187,-0.022194,0.230330,0.676833,-0.017355,-0.694188,-0.538866,-0.289158,0.007414,0.296573,1.047133,-2.232169,0.057235,2.289404,-1.723240,-0.696146,0.017850,0.713996,0.008623,0.351409,-0.009010,-0.360419,-0.184913,0.240359,-0.006163,-0.246522,0.011452,0.396910,-0.010177,-0.407087,0.169218,0.122185,-0.003133,-0.125318,-0.078120,0.685847,-0.017586,-0.703433,-0.066847,0.654698,-0.016787,-0.671485,0.260117,-0.419017,0.010744,0.429761,0.303140,-2.121828,0.054406,2.176234,-1.498372,0.000000,0.000000,0.000000,2.914425,7.814423,1.432698,-2.924980,-7.870116,1.299436,0.000000,0.000000,0.000000,0.000000,0.022624,0.000000,243.194120,212.960112,1
3.134000,-0.011713,-0.022263,0.227708,0.715450,-0.018345,-0.733795,-0.610746,-0.304155,0.007799,0.311954,1.100453,-2.241646,0.057478,2.299124,-1.883542,-0.684772,0.017558,0.702330,0.010396,0.347170,-0.008902,-0.356072,-0.223468,0.276046,-0.007078,-0.283124,-0.004317,0.393211,-0.010082,-0.403294,0.105962,0.121015,-0.003103,-0.124118,-0.075721,0.452542,-0.011604,-0.464145,-0.036333,0.696909,-0.017869,-0.714778,0.207271,-0.436308,0.011187,0.447495,0.309250,-2.132816,0.054688,2.187504,-1.582638,-0.030009,-0.421535,-0.289400,3.002284,8.028525,1.432615,-2.998366,-8.072489,1.311577,0.000000,0.000000,0.000000,0.000000,0.053860,0.000000,243.284396,212.890720,1
3.138000,-0.006005,-0.023551,0.232830,0.535611,-0.013734,-0.549345,-0.414847,-0.024631,0.000632,0.025262,0.987987,-2.543842,0.065227,2.609069,-1.404337,0.200700,-0.005146,-0.205846,-0.851980,0.373112,-0.009567,-0.382679,-0.189716,-0.132825,0.003406,0.136230,0.102860,-0.733567,0.018809,0.752376,1.093206,0.073978,-0.001897,-0.075875,-0.034190,-0.595468,0.015268,0.610736,0.448220,0.171197,-0.004390,-0.175586,0.595840,0.238813,-0.006123,-0.244936,-0.042679,-2.714040,0.069591,2.783631,-0.958420,0.000000,0.000000,0.000000,2.680108,7.464568,1.197989,-2.753248,-7.402098,1.439171,0.000000,0.000000,0.000000,0.000000,0.022425,0.000000,243.316639,212.871470,1
3.148000,-0.006088,-0.023453,0.230258,0.535611,-0.013734,-0.549345,-0.482917,-0.024631,0.000632,0.025262,1.085515,-2.543842,0.065227,2.609069,-1.514433,0.200700,-0.005146,-0.205846,-0.798661,0.373112,-0.009567,-0.382679,-0.216386,-0.132825,0.003406,0.136230,0.077084,-0.733567,0.018809,0.752376,1.120260,0.073978,-0.001897,-0.075875,-0.032501,-0.595468,0.015268,0.610736,0.366096,0.171197,-0.004390,-0.175586,0.636838,0.238813,-0.006123,-0.244936,-0.031558,-2.714040,0.069591,2.783631,-1.080962,0.000000,0.000000,0.000000,2.732727,7.777844,1.303301,-2.874132,-7.624997,1.470392,0.000000,0.000000,0.000000,0.000000,0.022278,0.000000,243.403630,212.817020,1
3.152000,-0.007429,-0.022806,0.228633,0.377003,-0.009667,-0.386670,-0.589905,0.420840,-0.010791,-0.431631,0.861284,-2.537013,0.065052,2.602065,-1.260073,0.062854,-0.001612,-0.064466,-0.847499,0.376919,-0.009665,-0.386583,-0.223900,0.103679,-0.002658,-0.106338,0.027705,-0.345996,0.008872,0.354868,1.268740,0.053167,-0.001363,-0.054530,-0.054257,0.527253,-0.013519,-0.540772,0.096510,-0.146646,0.003760,0.150406,0.816190,0.990596,-0.025400,-1.015995,-0.564741,-3.068905,0.078690,3.147595,-0.631779,0.298639,-0.689542,-0.216434,2.465395,6.613656,1.102884,-2.891928,-6.908684,1.010647,-0.148800,0.112281,0.019847,0.000000,0.058691,0.000000,243.432483,212.800319,1
3.162000,-0.007792,-0.022735,0.226089,0.377003,-0.009667,-0.386670,-0.627320,0.420840,-0.010791,-0.431631,0.974047,-2.537013,0.065052,2.602065,-1.364991,0.062854,-0.001612,-0.064466,-0.712539,0.376919,-0.009665,-0.386583,-0.298717,0.103679,-0.002658,-0.106338,-0.033959,-0.345996,0.008872,0.354868,1.103693,0.053167,-0.001363,-0.054530,-0.039648,0.527253,-0.013519,-0.540772,-0.007124,-0.146646,0.003760,0.150406,0.864832,0.990596,-0.025400,-1.015995,-0.487147,-3.068905,0.078690,3.147595,-0.815621,0.508717,-1.711465,-0.739667,2.555739,7.324609,1.376017,-2.978459,-7.086032,1.032960,-0.393814,0.472205,-0.056492,0.000000,0.064146,0.000000,243.512181,212.749227,1
3.166000,-0.005499,-0.023161,0.234934,0.392942,-0.010075,-0.403017,-0.438520,0.525324,-0.013470,-0.538794,0.654145,-2.814681,0.072171,2.886852,-0.934986,0.604599,-0.015503,-0.620101,-1.130605,0.462857,-0.011868,-0.474725,-0.219382,-0.804586,0.020630,0.825216,0.307721,-0.862069,0.022104,0.884174,1.363107,0.042697,-0.001095,-0.043792,-0.051971,-0.379777,0.009738,0.389515,0.316967,-0.323450,0.008294,0.331744,0.970968,1.348345,-0.034573,-1.382918,-0.777240,-3.544007,0.090872,3.634879,-0.197484,0.211272,-0.275202,-0.014905,2.564690,7.000587,1.131377,-2.744618,-6.697633,1.082568,-0.000636,0.000289,0.000205,0.000000,0.051319,0.000000,243.543114,212.750005,1
3.176000,-0.005751,-0.023081,0.232812,0.392942,-0.010075,-0.403017,-0.499710,0.525324,-0.013470,-0.538794,0.778503,-2.814681,0.072171,2.886852,-1.072720,0.604599,-0.015503,-0.620101,-1.061318,0.462857,-0.011868,-0.474725,-0.277947,-0.804586,0.020630,0.825216,0.309049,-0.862069,0.022104,0.884174,1.337497,0.042697,-0.001095,-0.043792,-0.040260,-0.379777,0.009738,0.389515,0.241610,-0.323450,0.008294,0.331744,0.991407,1.348345,-0.034573,-1.382918,-0.650868,-3.544007,0.090872,3.634879,-0.501534,0.939260,-1.359342,-0.156266,2.589849,7.602210,1.392391,-2.931517,-7.028452,1.104511,-0.098004,0.046820,0.030153,0.000000,0.051774,0.000000,243.634046,212.734151,1
3.182000,-0.008051,-0.021180,0.226657,0.447289,-0.011469,-0.458758,-0.890856,0.608894,-0.015613,-0.624507,0.750107,-2.661540,0.068245,2.729784,-0.745974,0.406043,-0.010411,-0.416454,-0.979865,0.550282,-0.014110,-0.564391,0.039752,-0.771765,0.019789,0.791554,-1.586462,-0.752503,0.019295,0.771798,0.987460,0.036330,-0.000932,-0.037262,-0.018152,0.153875,-0.003946,-0.157821,0.053548,-0.305167,0.007825,0.312992,0.749620,1.619059,-0.041514,-1.660573,-0.515898,-3.682097,0.094413,3.776509,-0.807743,2.849987,-5.960876,-1.736194,2.108774,7.787391,1.880397,-3.010258,-5.554090,0.351986,-1.497903,1.557428,-0.080886,0.000000,0.058965,0.000000,243.691123,212.709125,1
