# MJPC CSV file created: Sat Dec 20 21:13:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.818000,-0.004298,0.025715,0.251133,0.052985,-0.001359,-0.054344,0.324141,0.000117,-0.000003,-0.000120,-0.046136,0.332209,-0.008518,-0.340727,0.031545,0.186317,-0.004777,-0.191095,0.092880,-0.599462,0.015371,0.614833,0.784951,-0.772754,0.019814,0.792568,-1.211413,-0.082853,0.002124,0.084977,-0.071522,-0.742526,0.019039,0.761565,0.638070,-0.944897,0.024228,0.969125,-1.189602,0.043464,-0.001114,-0.044579,-0.398015,0.002067,-0.000053,-0.002120,-0.034608,-0.438285,0.011238,0.449523,0.208637,2.655486,-6.014548,-1.152768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225983,7.660566,-0.932272,0.000000,0.000004,0.000000,204.297308,181.185262,1
2.822000,-0.008970,0.029272,0.237059,0.396970,-0.010179,-0.407149,-0.004599,-0.003871,0.000099,0.003970,-0.038696,1.316073,-0.033745,-1.349818,-0.326643,0.079377,-0.002035,-0.081412,0.388815,-0.310840,0.007970,0.318810,1.110730,-0.820402,0.021036,0.841438,-1.655857,-0.120020,0.003077,0.123098,-0.364227,-0.485081,0.012438,0.497519,0.473907,-0.840298,0.021546,0.861844,-1.515018,-0.551167,0.014132,0.565299,-0.020955,0.006026,-0.000155,-0.006181,-0.035839,1.493214,-0.038288,-1.531502,-0.362960,2.882626,-6.524987,-0.807458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423240,7.590481,-1.413710,0.000000,0.000004,0.000000,204.314813,181.180467,1
2.832000,-0.009235,0.029251,0.234122,0.396970,-0.010179,-0.407149,-0.004344,-0.003871,0.000099,0.003970,-0.038687,1.316073,-0.033745,-1.349818,-0.433148,0.079377,-0.002035,-0.081412,0.424142,-0.310840,0.007970,0.318810,1.234903,-0.820402,0.021036,0.841438,-1.913349,-0.120020,0.003077,0.123098,-0.405513,-0.485081,0.012438,0.497519,0.498811,-0.840298,0.021546,0.861844,-1.726410,-0.551167,0.014132,0.565299,-0.006107,0.006026,-0.000155,-0.006181,-0.033992,1.493214,-0.038288,-1.531502,-0.478097,3.017464,-6.924592,-0.897562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506947,7.840674,-1.472301,0.000001,0.000004,0.000000,204.366280,181.168215,1
2.836000,-0.005121,0.028911,0.240300,0.608257,-0.015596,-0.623854,0.157092,-0.004559,0.000117,0.004676,-0.035270,1.318006,-0.033795,-1.351801,-0.079125,0.165091,-0.004233,-0.169324,0.286128,-0.312801,0.008021,0.320821,1.038799,-0.772394,0.019805,0.792199,-1.597865,-0.036477,0.000935,0.037413,-0.286801,-0.436722,0.011198,0.447920,0.462880,-0.861345,0.022086,0.883431,-1.352877,-0.026578,0.000681,0.027260,-0.265511,0.000427,-0.000011,-0.000438,-0.025843,0.509322,-0.013060,-0.522381,0.179324,2.777531,-6.321844,-0.864886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.399818,7.449941,-1.365081,0.000000,0.000004,0.000000,204.379747,181.159928,1
2.846000,-0.003313,0.029019,0.239454,0.381984,-0.009794,-0.391779,0.094698,-0.003140,0.000081,0.003220,-0.034523,0.942801,-0.024174,-0.966976,-0.255207,0.120397,-0.003087,-0.123484,0.221121,-0.400555,0.010271,0.410826,1.141850,-0.764183,0.019594,0.783777,-1.766705,-0.104390,0.002677,0.107067,-0.362717,-0.511978,0.013128,0.525105,0.508836,-0.906675,0.023248,0.929923,-1.445481,-0.008205,0.000210,0.008415,-0.304542,-0.000897,0.000023,0.000920,-0.025033,-0.228849,0.005868,0.234717,0.143166,2.791407,-6.623602,-0.972762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520340,7.661986,-1.367764,0.000000,0.000004,0.000000,204.418262,181.141747,1
2.848000,-0.008722,0.029528,0.234482,1.012949,-0.025973,-1.038922,-0.102459,-0.030670,0.000786,0.031456,-0.064029,2.015505,-0.051680,-2.067184,-0.590198,0.261889,-0.006715,-0.268604,0.202170,-0.251502,0.006449,0.257951,1.068737,-0.853961,0.021896,0.875857,-1.905557,0.038694,-0.000992,-0.039686,-0.386146,-0.404932,0.010383,0.415314,0.447892,-0.928428,0.023806,0.952234,-1.622479,-0.117271,0.003007,0.120278,-0.308928,-0.006638,0.000170,0.006808,-0.051508,1.285995,-0.032974,-1.318969,-0.211914,3.003497,-6.869809,-0.846351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557595,7.727728,-1.462301,0.000001,0.000004,0.000000,204.429044,181.139297,1
2.858000,-0.009100,0.029506,0.231379,1.012949,-0.025973,-1.038922,-0.163562,-0.030670,0.000786,0.031456,-0.050755,2.015505,-0.051680,-2.067184,-0.747511,0.261889,-0.006715,-0.268604,0.203096,-0.251502,0.006449,0.257951,1.170649,-0.853961,0.021896,0.875857,-2.121239,0.038694,-0.000992,-0.039686,-0.467088,-0.404932,0.010383,0.415314,0.459967,-0.928428,0.023806,0.952234,-1.807144,-0.117271,0.003007,0.120278,-0.350726,-0.006638,0.000170,0.006808,-0.043291,1.285995,-0.032974,-1.318969,-0.352337,3.111248,-7.183649,-0.914778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660092,7.964447,-1.504822,0.000001,0.000004,0.000000,204.492732,181.129438,1
2.862000,-0.010326,0.035660,0.236923,-0.029770,0.000763,0.030533,0.095842,-0.001792,0.000046,0.001837,-0.020465,-0.071516,0.001834,0.073350,0.015225,0.109507,-0.002808,-0.112315,0.146325,-0.584276,0.014981,0.599258,0.929104,-0.664950,0.017050,0.682000,-1.623472,-0.122880,0.003151,0.126031,-0.404208,-0.674115,0.017285,0.691400,0.360435,-0.839907,0.021536,0.861443,-1.392306,0.102823,-0.002636,-0.105460,-0.145532,-0.001061,0.000027,0.001088,-0.021236,-1.143307,0.029316,1.172622,0.467387,2.654601,-6.250270,-0.692005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517821,6.644493,-1.380379,0.000000,0.000004,0.000000,204.507722,181.125436,1
2.872000,-0.011212,0.036568,0.233731,-0.000583,0.000015,0.000598,0.143937,-0.002194,0.000056,0.002251,-0.032074,0.073572,-0.001886,-0.075458,-0.018826,0.093137,-0.002388,-0.095525,0.174089,-0.588097,0.015079,0.603177,1.045807,-0.660719,0.016942,0.677660,-1.867053,-0.141358,0.003625,0.144983,-0.430953,-0.671548,0.017219,0.688768,0.405130,-0.849911,0.021793,0.871703,-1.604700,0.168278,-0.004315,-0.172593,-0.271113,-0.002470,0.000063,0.002534,-0.026100,-1.401781,0.035943,1.437724,0.614623,2.804216,-6.689910,-0.744217,0.133393,-0.037897,-0.090874,0.000000,0.000000,0.000000,-2.676360,6.999017,-1.508113,0.000000,0.000006,0.000000,204.553573,181.116421,1
2.874000,-0.001389,0.018181,0.232663,-0.578910,0.014844,0.593754,0.480663,0.181027,-0.004642,-0.185669,-0.112033,1.304013,-0.033436,-1.337449,-0.210715,-0.150664,0.003863,0.154527,0.378875,0.561953,-0.014409,-0.576362,0.761598,-2.409731,0.061788,2.471519,-1.517207,0.438395,-0.011241,-0.449636,-0.403971,1.428715,-0.036634,-1.465348,-0.125341,-3.394490,0.087038,3.481528,-0.878375,1.067098,-0.027361,-1.094460,-1.106829,0.002033,-0.000052,-0.002086,-0.055895,-0.850351,0.021804,0.872154,0.686239,2.850071,-7.358344,-1.588040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258010,8.626272,-1.417011,0.000001,0.000004,0.000000,204.573710,181.107571,1
2.884000,-0.001310,0.017467,0.230284,-0.578910,0.014844,0.593754,0.606377,0.181027,-0.004642,-0.185669,-0.120533,1.304013,-0.033436,-1.337449,-0.379496,-0.150664,0.003863,0.154527,0.434073,0.561953,-0.014409,-0.576362,0.822625,-2.409731,0.061788,2.471519,-1.629650,0.438395,-0.011241,-0.449636,-0.490604,1.428715,-0.036634,-1.465348,-0.203983,-3.394490,0.087038,3.481528,-0.924193,1.067098,-0.027361,-1.094460,-1.282208,0.002033,-0.000052,-0.002086,-0.047494,-0.850351,0.021804,0.872154,0.540638,2.935414,-7.498920,-1.631700,0.000000,0.000000,0.000000,-0.025064,-0.038960,0.005100,-2.312146,8.684424,-1.374698,0.000001,0.000006,0.000000,204.684419,181.063891,1
2.888000,-0.006917,0.028388,0.230731,0.661860,-0.016971,-0.678831,0.605158,0.073287,-0.001879,-0.075167,-0.102036,3.315783,-0.085020,-3.400803,-0.550951,-0.396980,0.010179,0.407159,0.528380,0.762512,-0.019552,-0.782063,0.933250,-2.876083,0.073746,2.949828,-1.676244,0.095365,-0.002445,-0.097810,-0.529881,1.304683,-0.033453,-1.338136,-0.218416,-3.403935,0.087280,3.491215,-1.026765,-0.350815,0.008995,0.359810,-0.986459,0.069417,-0.001780,-0.071196,-0.081299,2.571449,-0.065935,-2.637383,-0.299534,2.986434,-8.334213,-1.490413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646472,8.530100,-1.697243,0.000001,0.000004,0.000000,204.737464,181.036737,1
2.898000,-0.007327,0.028260,0.228093,0.661860,-0.016971,-0.678831,0.412653,0.073287,-0.001879,-0.075167,-0.107263,3.315783,-0.085020,-3.400803,-1.067534,-0.396980,0.010179,0.407159,0.584366,0.762512,-0.019552,-0.782063,0.987809,-2.876083,0.073746,2.949828,-1.781140,0.095365,-0.002445,-0.097810,-0.589285,1.304683,-0.033453,-1.338136,-0.279025,-3.403935,0.087280,3.491215,-1.099257,-0.350815,0.008995,0.359810,-0.812171,0.069417,-0.001780,-0.071196,-0.084222,2.571449,-0.065935,-2.637383,-0.728470,3.079053,-8.440226,-1.479320,0.000708,0.001288,0.000345,0.002551,-0.029721,0.021485,-2.672456,8.610016,-1.723316,0.000002,0.000005,0.000000,204.904178,180.994718,1
2.900000,-0.006070,0.026808,0.229927,0.014753,-0.000378,-0.015131,0.832616,0.057279,-0.001469,-0.058748,-0.072849,1.780007,-0.045641,-1.825648,-0.500144,-0.177092,0.004541,0.181633,0.547341,0.876521,-0.022475,-0.898996,0.738677,-2.547669,0.065325,2.612994,-1.364054,0.451093,-0.011566,-0.462660,-0.801991,1.758476,-0.045089,-1.803565,-0.775246,-3.477668,0.089171,3.566839,-0.476067,0.029145,-0.000747,-0.029892,-1.150546,0.044655,-0.001145,-0.045800,-0.085259,1.583623,-0.040606,-1.624228,-0.133207,2.893329,-7.121237,-1.109195,0.006572,0.007819,0.000694,-0.138704,-0.300415,0.091012,-2.302179,7.145237,-1.280925,0.000001,0.000007,0.000000,204.922138,180.988921,1
2.910000,-0.006463,0.026618,0.227544,0.014753,-0.000378,-0.015131,0.693950,0.057279,-0.001469,-0.058748,-0.093246,1.780007,-0.045641,-1.825648,-0.676269,-0.177092,0.004541,0.181633,0.578908,0.876521,-0.022475,-0.898996,0.833939,-2.547669,0.065325,2.612994,-1.468097,0.451093,-0.011566,-0.462660,-0.867895,1.758476,-0.045089,-1.803565,-0.729629,-3.477668,0.089171,3.566839,-0.635631,0.029145,-0.000747,-0.029892,-0.995165,0.044655,-0.001145,-0.045800,-0.071811,1.583623,-0.040606,-1.624228,-0.389453,2.984037,-7.299816,-1.132539,0.022002,0.046635,0.014988,-0.292160,-0.891210,0.362579,-2.383533,7.760615,-1.495708,0.000001,0.000006,0.000000,205.028056,180.957569,1
2.914000,-0.010234,0.031385,0.228326,-0.554178,0.014210,0.568388,0.982739,0.233754,-0.005994,-0.239748,-0.221987,0.312280,-0.008007,-0.320287,-0.050894,-0.294623,0.007554,0.302177,0.382526,0.765824,-0.019637,-0.785461,0.684346,-2.761113,0.070798,2.831911,-0.918759,0.476038,-0.012206,-0.488244,-1.105822,1.795430,-0.046037,-1.841466,-0.585685,-3.766453,0.096576,3.863029,-0.734190,0.647151,-0.016594,-0.663745,-1.079864,0.035792,-0.000918,-0.036710,-0.047572,0.416911,-0.010690,-0.427601,0.098652,2.670557,-6.708098,-0.926451,0.258970,0.341813,0.068432,-1.222892,-1.614314,0.182144,-2.415266,7.535735,-1.653402,0.000001,0.000007,0.000000,205.064450,180.945821,1
2.924000,-0.010809,0.031537,0.226017,-0.554178,0.014210,0.568388,0.840742,0.233754,-0.005994,-0.239748,-0.367999,0.312280,-0.008007,-0.320287,-0.315847,-0.294623,0.007554,0.302177,0.527093,0.765824,-0.019637,-0.785461,0.788489,-2.761113,0.070798,2.831911,-1.095745,0.476038,-0.012206,-0.488244,-1.071475,1.795430,-0.046037,-1.841466,-0.668642,-3.766453,0.096576,3.863029,-0.771319,0.647151,-0.016594,-0.663745,-1.014815,0.035792,-0.000918,-0.036710,-0.026412,0.416911,-0.010690,-0.427601,-0.005637,2.975745,-6.924559,-0.777223,0.549624,0.878190,0.239596,-3.492169,-4.862723,0.629730,-2.319162,7.574874,-1.772564,0.000001,0.000007,0.000000,205.164049,180.911380,1
2.928000,-0.008241,0.028715,0.226788,-0.468787,0.012020,0.480808,0.858619,0.269676,-0.006915,-0.276590,-0.221702,0.145689,-0.003736,-0.149425,-1.061890,-0.398673,0.010222,0.408895,0.720813,0.765552,-0.019630,-0.785182,0.709993,-2.706652,0.069401,2.776053,-0.960365,0.404788,-0.010379,-0.415167,-0.912183,1.890912,-0.048485,-1.939397,-0.879267,-3.847704,0.098659,3.946363,-0.374601,0.593693,-0.015223,-0.608916,-0.913045,0.034469,-0.000884,-0.035352,-0.017069,0.407639,-0.010452,-0.418091,-0.006955,2.961117,-6.240947,-0.575521,0.616098,0.879261,0.172878,-2.632448,-4.917358,1.239680,-2.120039,7.137604,-1.498392,0.000001,0.000007,0.000000,205.197140,180.906856,1
2.938000,-0.008782,0.028743,0.224842,-0.468268,0.012007,0.480275,0.954174,0.269904,-0.006921,-0.276825,-0.067561,0.144895,-0.003715,-0.148610,-1.616945,-0.397983,0.010205,0.408188,0.834789,0.765562,-0.019630,-0.785192,0.800369,-2.706594,0.069400,2.775994,-0.999842,0.405346,-0.010393,-0.415739,-0.834762,1.891044,-0.048488,-1.939533,-0.805917,-3.848055,0.098668,3.946723,-0.473649,0.594200,-0.015236,-0.609436,-0.802524,0.034472,-0.000884,-0.035356,0.022361,0.406654,-0.010427,-0.417081,-0.081035,2.775548,-6.178345,-0.684438,2.912066,5.497546,1.480453,-2.551001,-5.072121,1.419960,-2.230388,7.221660,-1.460873,0.000001,0.000006,0.000000,205.284792,180.889025,1
2.944000,-0.009202,0.029114,0.224184,-0.618429,0.015857,0.634286,1.187366,0.236900,-0.006074,-0.242974,-0.057453,-0.545838,0.013996,0.559834,-1.563480,-0.595748,0.015276,0.611024,1.001359,0.649580,-0.016656,-0.666236,0.802064,-2.930849,0.075150,3.005999,-0.588791,0.189427,-0.004857,-0.194284,-0.800762,1.622538,-0.041604,-1.664141,-0.684924,-3.809555,0.097681,3.907236,-0.585935,0.670580,-0.017194,-0.687774,-0.842789,0.037287,-0.000956,-0.038243,0.023104,0.231198,-0.005928,-0.237126,-0.081166,2.598598,-5.688972,-0.611112,3.249158,5.616451,1.521943,-2.514854,-5.212768,1.526008,-2.197795,6.717295,-1.274990,0.000001,0.000006,0.000000,205.337250,180.875846,1
2.954000,-0.013954,0.033435,0.222339,-0.435591,0.011169,0.446760,0.779530,0.606848,-0.015560,-0.622408,-0.218132,-0.783919,0.020100,0.804019,-1.755159,-0.424535,0.010886,0.435421,0.624213,0.761683,-0.019530,-0.781213,0.510529,-2.759964,0.070768,2.830733,-0.907857,0.388080,-0.009951,-0.398031,-0.862060,1.917680,-0.049171,-1.966851,-1.075305,-3.931266,0.100802,4.032067,-0.356397,0.658866,-0.016894,-0.675760,-0.859756,0.036908,-0.000946,-0.037854,0.473801,0.159031,-0.004078,-0.163109,-1.165623,2.212140,-6.025603,-0.886057,2.510008,5.037204,1.615595,-3.198771,-5.844003,1.525467,-1.775894,4.365877,-0.685035,0.000001,0.000006,0.000000,205.435449,180.857347,1
2.960000,-0.009422,0.026295,0.221886,-0.595708,0.015275,0.610983,1.135411,0.479054,-0.012283,-0.491337,-0.179047,-1.458292,0.037392,1.495684,-1.327049,-0.598143,0.015337,0.613480,0.910112,0.529217,-0.013570,-0.542786,0.526655,-3.039123,0.077926,3.117049,-0.317606,0.226406,-0.005805,-0.232211,-0.566039,1.544084,-0.039592,-1.583676,-0.835006,-3.933880,0.100869,4.034748,-0.130765,0.594923,-0.015254,-0.610177,-0.532878,0.198909,-0.005100,-0.204009,0.673986,-0.883080,0.022643,0.905723,-0.779632,1.756645,-5.080561,-1.110164,3.754644,6.982513,2.216683,-2.639219,-5.308838,1.515690,-2.066385,5.148219,-0.561509,0.000001,0.000006,0.000000,205.481955,180.848270,1
2.970000,-0.010734,0.027013,0.219884,-0.604896,0.015510,0.620407,1.150517,0.469259,-0.012032,-0.481292,-0.232915,-1.449500,0.037167,1.486666,-1.272195,-0.606839,0.015560,0.622399,0.910244,0.530378,-0.013599,-0.543978,0.523813,-3.047798,0.078149,3.125946,-0.328226,0.216603,-0.005554,-0.222157,-0.558856,1.533932,-0.039332,-1.573264,-0.802926,-3.924005,0.100616,4.024621,-0.250047,0.584636,-0.014991,-0.599627,-0.528181,0.198456,-0.005089,-0.203545,0.757609,-0.890548,0.022835,0.913383,-1.019392,1.671118,-5.277912,-1.263977,4.076495,7.422076,2.427786,-2.644249,-5.229101,1.486422,-2.082684,5.164350,-0.579221,0.000001,0.000006,0.000000,205.565859,180.826295,1
2.976000,-0.005298,0.028319,0.224986,-0.582087,0.014925,0.597012,0.932236,0.562559,-0.014425,-0.576984,-0.185640,-1.675062,0.042950,1.718013,-1.266374,-0.589586,0.015118,0.604704,0.714379,0.437536,-0.011219,-0.448755,0.399966,-2.943914,0.075485,3.019399,-0.260960,0.277014,-0.007103,-0.284117,-0.639818,1.538143,-0.039440,-1.577583,-0.935342,-3.923099,0.100592,4.023691,0.021906,0.602977,-0.015461,-0.618438,-0.663898,0.290519,-0.007449,-0.297968,0.610065,-1.260693,0.032325,1.293018,-0.958851,1.677350,-5.123066,-1.120107,3.293604,6.268382,1.734429,-2.926770,-5.307681,1.235943,-1.793127,4.170754,-0.363063,0.000001,0.000006,0.000000,205.612758,180.818418,1
2.986000,-0.005943,0.028492,0.224033,-0.582087,0.014925,0.597012,0.899230,0.562559,-0.014425,-0.576984,-0.221191,-1.675062,0.042950,1.718013,-1.278459,-0.589586,0.015118,0.604704,0.673088,0.437536,-0.011219,-0.448755,0.377289,-2.943914,0.075485,3.019399,-0.336939,0.277014,-0.007103,-0.284117,-0.629524,1.538143,-0.039440,-1.577583,-0.985691,-3.923099,0.100592,4.023691,0.058272,0.602977,-0.015461,-0.618438,-0.669670,0.290519,-0.007449,-0.297968,0.533780,-1.260693,0.032325,1.293018,-0.972149,1.639022,-5.232846,-1.198598,3.230493,5.884561,1.552039,-2.921991,-5.258316,1.210668,-1.854990,4.904075,-0.666379,0.000001,0.000007,0.000000,205.695289,180.804966,1
2.992000,-0.013279,0.029979,0.229732,-1.207341,0.030957,1.238298,-0.185546,2.656645,-0.068119,-2.724764,-0.448769,-5.058489,0.129705,5.188194,-0.580724,-1.245933,0.031947,1.277880,-0.023225,0.159422,-0.004088,-0.163509,0.555660,-2.308129,0.059183,2.367312,1.221270,0.328538,-0.008424,-0.336962,-1.760976,2.066803,-0.052995,-2.119798,-0.227171,-3.543695,0.090864,3.634559,1.320190,0.086623,-0.002221,-0.088844,-0.187748,2.204481,-0.056525,-2.261006,-0.490222,-6.221291,0.159520,6.380812,-0.273235,0.000000,0.000000,0.000000,5.337033,8.752705,2.977241,-5.726282,-8.586583,1.080820,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,205.792602,180.841000,1
3.002000,-0.014392,0.030320,0.229225,-1.207341,0.030957,1.238298,0.076103,2.656645,-0.068119,-2.724764,-0.392612,-5.058489,0.129705,5.188194,-0.898669,-1.245933,0.031947,1.277880,0.273395,0.159422,-0.004088,-0.163509,0.207974,-2.308129,0.059183,2.367312,1.206365,0.328538,-0.008424,-0.336962,-0.910439,2.066803,-0.052995,-2.119798,-0.657782,-3.543695,0.090864,3.634559,1.638237,0.086623,-0.002221,-0.088844,0.177709,2.204481,-0.056525,-2.261006,-0.693262,-6.221291,0.159520,6.380812,-0.342615,0.000000,0.000000,0.000000,5.216798,8.058413,2.574097,-5.684922,-8.696695,1.154388,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,205.997508,180.907936,1
3.008000,-0.008941,0.019970,0.253432,-1.471513,0.037731,1.509244,-0.157383,1.818830,-0.046637,-1.865467,-0.038541,-4.578074,0.117387,4.695460,0.608226,-4.441150,0.113876,4.555025,3.258572,-1.629657,0.041786,1.671443,0.521840,5.712372,-0.146471,-5.858843,-2.895276,4.485516,-0.115013,-4.600529,-3.967063,-0.296489,0.007602,0.304091,0.198038,6.668363,-0.170984,-6.839347,-3.666759,-0.358725,0.009198,0.367923,0.618473,1.451611,-0.037221,-1.488832,-0.847303,-5.716344,0.146573,5.862917,1.052540,0.000000,0.000000,0.000000,3.343936,5.644047,1.102315,-3.721466,-4.240527,0.236494,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,206.518862,181.426441,1
3.018000,-0.009158,0.019035,0.254455,-1.471513,0.037731,1.509244,-0.017226,1.818830,-0.046637,-1.865467,0.044632,-4.578074,0.117387,4.695460,0.478643,-4.441150,0.113876,4.555025,3.566606,-1.629657,0.041786,1.671443,0.528787,5.712372,-0.146471,-5.858843,-2.819194,4.485516,-0.115013,-4.600529,-3.895552,-0.296489,0.007602,0.304091,0.116686,6.668363,-0.170984,-6.839347,-3.397417,-0.358725,0.009198,0.367923,0.826176,1.451611,-0.037221,-1.488832,-0.745085,-5.716344,0.146573,5.862917,0.765766,0.000000,0.000000,0.000000,3.666349,6.389652,1.340594,-3.978914,-4.817792,0.391550,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,207.349861,182.255254,1
3.024000,-0.007174,0.029230,0.244357,-0.181432,0.004652,0.186084,-0.556688,0.903466,-0.023166,-0.926632,0.436247,-2.778184,0.071235,2.849420,-0.632629,-1.907107,0.048900,1.956007,-0.141999,-0.121041,0.003104,0.124145,0.016498,0.347046,-0.008899,-0.355945,-0.125330,1.340196,-0.034364,-1.374560,1.625794,0.627620,-0.016093,-0.643713,-0.299205,0.288686,-0.007402,-0.296088,0.120316,0.471045,-0.012078,-0.483123,0.027144,0.451037,-0.011565,-0.462603,-0.148024,-2.983188,0.076492,3.059680,-0.304049,0.000000,0.000000,0.000000,3.467830,7.185650,1.604807,-4.379502,-5.997011,0.602036,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,207.386519,182.222288,1
3.034000,-0.007193,0.029557,0.242825,-0.181432,0.004652,0.186084,-0.563751,0.903466,-0.023166,-0.926632,0.589387,-2.778184,0.071235,2.849420,-0.931207,-1.907107,0.048900,1.956007,0.239850,-0.121041,0.003104,0.124145,-0.003545,0.347046,-0.008899,-0.355945,-0.081884,1.340196,-0.034364,-1.374560,0.935336,0.627620,-0.016093,-0.643713,-0.360408,0.288686,-0.007402,-0.296088,0.047929,0.471045,-0.012078,-0.483123,0.048929,0.451037,-0.011565,-0.462603,-0.034200,-2.983188,0.076492,3.059680,-0.594642,0.000000,0.000000,0.000000,3.966884,7.833880,1.623066,-4.637289,-6.510131,0.743595,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,207.458458,182.165271,1
3.038000,-0.008641,0.028446,0.249630,0.950144,-0.024363,-0.974507,-0.371190,-0.163378,0.004189,0.167568,0.305356,-1.420662,0.036427,1.457090,-0.521688,-0.174027,0.004462,0.178490,-0.781550,-0.084414,0.002164,0.086578,0.007733,-0.105766,0.002712,0.108478,0.016626,-2.962560,0.075963,3.038523,2.742342,-0.398240,0.010211,0.408451,-0.030993,-0.545425,0.013985,0.559410,0.123688,1.226001,-0.031436,-1.257437,0.058644,0.024662,-0.000632,-0.025295,-0.051059,-2.190018,0.056154,2.246172,-0.404037,0.000000,0.000000,0.000000,3.495574,5.740755,0.795884,-2.655834,-5.061573,1.118100,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,207.501307,182.192971,1
3.048000,-0.008800,0.028754,0.247879,0.950144,-0.024363,-0.974507,-0.485297,-0.163378,0.004189,0.167568,0.527709,-1.420662,0.036427,1.457090,-0.979835,-0.174027,0.004462,0.178490,-0.603395,-0.084414,0.002164,0.086578,-0.004591,-0.105766,0.002712,0.108478,0.027140,-2.962560,0.075963,3.038523,2.880695,-0.398240,0.010211,0.408451,-0.005607,-0.545425,0.013985,0.559410,0.186785,1.226001,-0.031436,-1.257437,0.005752,0.024662,-0.000632,-0.025295,0.010603,-2.190018,0.056154,2.246172,-0.677111,0.000000,0.000000,0.000000,3.718183,6.337599,0.969111,-3.150207,-5.820583,1.237987,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,207.626190,182.256525,1
3.050000,-0.006251,0.030207,0.240143,-0.322114,0.008259,0.330373,-0.144696,0.252605,-0.006477,-0.259082,0.734574,-1.622020,0.041590,1.663610,-1.334074,-1.876643,0.048119,1.924762,0.525814,-0.066537,0.001706,0.068243,-0.029932,1.999271,-0.051263,-2.050535,-0.369045,1.608348,-0.041240,-1.649587,-0.118679,0.378449,-0.009704,-0.388153,-0.204740,0.316992,-0.008128,-0.325120,-0.015813,0.081533,-0.002091,-0.083623,0.402750,0.112626,-0.002888,-0.115514,0.172889,-1.984674,0.050889,2.035564,-1.055288,0.000000,0.000000,0.000000,3.846840,7.279559,1.479369,-4.116421,-6.137104,0.778545,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,207.639611,182.251300,1
