# MJPC CSV file created: Sat Dec 20 21:22:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.586000,-0.005501,-0.022276,0.236517,-0.451020,0.011565,0.462585,-0.228525,0.004921,-0.000126,-0.005047,1.100220,-0.717589,0.018400,0.735989,-1.943375,-1.308448,0.033550,1.341998,0.058113,-0.082118,0.002106,0.084224,-0.083318,3.304929,-0.084742,-3.389671,-0.557508,0.649889,-0.016664,-0.666553,0.066057,-0.031524,0.000808,0.032332,-0.036675,1.931793,-0.049533,-1.981327,-0.078095,-0.223253,0.005724,0.228977,0.367162,0.103818,-0.002662,-0.106480,0.352794,-1.260502,0.032321,1.292822,-1.463599,0.000000,0.000000,0.000000,2.342012,8.267703,1.550981,-3.202639,-6.820773,0.907834,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,260.624116,224.286670,1
3.596000,-0.005563,-0.022052,0.233528,-0.451020,0.011565,0.462585,-0.163338,0.004921,-0.000126,-0.005047,1.184082,-0.717589,0.018400,0.735989,-2.174729,-1.308448,0.033550,1.341998,0.242246,-0.082118,0.002106,0.084224,-0.096429,3.304929,-0.084742,-3.389671,-1.089395,0.649889,-0.016664,-0.666553,0.100327,-0.031524,0.000808,0.032332,-0.059512,1.931793,-0.049533,-1.981327,-0.457006,-0.223253,0.005724,0.228977,0.504255,0.103818,-0.002662,-0.106480,0.337901,-1.260502,0.032321,1.292822,-1.650409,0.000000,0.000000,0.000000,2.461001,8.441597,1.533864,-3.300309,-7.127599,1.001462,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,260.713791,224.297770,1
3.600000,-0.010742,-0.031720,0.234591,-0.376307,0.009649,0.385956,-0.087824,-0.235071,0.006027,0.241098,1.098598,-0.623754,0.015994,0.639748,-1.911983,-0.639397,0.016395,0.655792,-0.003587,-0.049560,0.001271,0.050831,-0.052973,1.917954,-0.049178,-1.967132,-0.584479,0.345577,-0.008861,-0.354438,0.142226,-0.020720,0.000531,0.021251,-0.023322,0.681144,-0.017465,-0.698609,-0.024432,-0.152422,0.003908,0.156331,0.670757,-0.127497,0.003269,0.130766,0.244803,-1.153924,0.029588,1.183512,-1.536107,0.000000,0.000000,0.000000,2.374933,7.492457,1.531515,-3.003657,-6.743442,0.902202,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,260.732589,224.291520,1
3.610000,-0.011068,-0.030967,0.231211,-0.368522,0.009449,0.377971,-0.169690,-0.222653,0.005709,0.228362,1.198127,-0.599549,0.015373,0.614922,-2.098963,-0.636298,0.016315,0.652613,0.004057,-0.049581,0.001271,0.050853,-0.041893,2.022328,-0.051855,-2.074183,-0.794415,0.291066,-0.007463,-0.298529,0.208041,-0.021472,0.000551,0.022022,-0.024598,0.454615,-0.011657,-0.466272,-0.010278,-0.147372,0.003779,0.151151,0.698591,-0.100145,0.002568,0.102713,0.234726,-1.153384,0.029574,1.182958,-1.712671,0.000000,0.000000,0.000000,2.412411,7.711031,1.588570,-3.131371,-6.947068,0.962754,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,260.787630,224.277649,1
3.612000,0.001228,-0.022170,0.255844,0.176427,-0.004524,-0.180951,-0.101596,-0.839495,0.021526,0.861020,0.884794,-0.532698,0.013659,0.546357,-1.322884,0.448904,-0.011510,-0.460414,-0.359723,-0.002943,0.000075,0.003018,-0.030036,-0.094965,0.002435,0.097400,-0.055527,-0.814878,0.020894,0.835772,0.659962,-0.008990,0.000231,0.009220,-0.058382,-3.476680,0.089146,3.565826,1.425630,0.356928,-0.009152,-0.366080,0.021621,-0.792317,0.020316,0.812633,0.575584,-0.895877,0.022971,0.918848,-0.913612,0.000000,0.000000,0.000000,2.255779,6.904826,0.753486,-2.423530,-5.768918,0.901514,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,260.804880,224.288594,1
3.622000,0.001757,-0.021907,0.253538,0.176427,-0.004524,-0.180951,-0.131246,-0.839495,0.021526,0.861020,1.051113,-0.532698,0.013659,0.546357,-1.614185,0.448904,-0.011510,-0.460414,-0.465154,-0.002943,0.000075,0.003018,-0.028671,-0.094965,0.002435,0.097400,-0.020379,-0.814878,0.020894,0.835772,0.788794,-0.008990,0.000231,0.009220,-0.049273,-3.476680,0.089146,3.565826,1.596881,0.356928,-0.009152,-0.366080,0.040446,-0.792317,0.020316,0.812633,0.685216,-0.895877,0.022971,0.918848,-1.178985,0.000000,0.000000,0.000000,2.431386,7.628895,0.873152,-2.680482,-6.375497,1.013723,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,260.905238,224.349301,1
3.624000,-0.005238,-0.026650,0.230959,0.009795,-0.000251,-0.010046,-0.336477,0.178742,-0.004583,-0.183325,1.179311,-1.481411,0.037985,1.519396,-1.947271,-0.474177,0.012158,0.486335,-0.000966,0.070867,-0.001817,-0.072684,-0.078410,2.245240,-0.057570,-2.302810,-0.613829,0.218076,-0.005592,-0.223667,0.458369,0.015933,-0.000409,-0.016342,-0.062483,0.931266,-0.023879,-0.955145,0.010896,-0.120491,0.003090,0.123580,0.513299,0.463630,-0.011888,-0.475518,0.126373,-1.967817,0.050457,2.018274,-1.331720,-0.000029,-0.000519,-0.000349,2.390617,8.248217,1.591265,-3.147236,-7.367529,1.260660,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,260.920284,224.340203,1
3.634000,-0.005279,-0.026433,0.227960,0.009795,-0.000251,-0.010046,-0.362443,0.178742,-0.004583,-0.183325,1.254553,-1.481411,0.037985,1.519396,-2.082575,-0.474177,0.012158,0.486335,0.006740,0.070867,-0.001817,-0.072684,-0.074825,2.245240,-0.057570,-2.302810,-0.821386,0.218076,-0.005592,-0.223667,0.453570,0.015933,-0.000409,-0.016342,-0.052378,0.931266,-0.023879,-0.955145,-0.145697,-0.120491,0.003090,0.123580,0.597275,0.463630,-0.011888,-0.475518,0.096338,-1.967817,0.050457,2.018274,-1.457905,-0.002727,-0.111212,-0.073100,2.460063,8.353566,1.586470,-3.206406,-7.518341,1.311985,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,261.006301,224.296540,1
3.638000,-0.004890,-0.022890,0.232890,0.018428,-0.000473,-0.018900,-0.320503,0.959768,-0.024609,-0.984377,0.747178,-2.601677,0.066710,2.668386,-1.421054,0.058001,-0.001487,-0.059488,-0.625830,0.020592,-0.000528,-0.021120,-0.088308,1.524326,-0.039085,-1.563412,-0.044506,-0.915376,0.023471,0.938847,1.699677,0.004924,-0.000126,-0.005050,-0.045918,-0.517078,0.013258,0.530336,0.970424,-0.652679,0.016735,0.669414,0.798878,1.901662,-0.048761,-1.950422,-0.729101,-3.690051,0.094617,3.784668,-0.332260,0.017190,-0.027856,-0.005033,2.176030,7.292137,1.370076,-2.807766,-7.102464,1.284676,-0.001924,0.000475,0.000897,0.000000,0.000005,0.000000,261.046169,224.290129,1
3.648000,-0.005010,-0.022630,0.230701,0.018428,-0.000473,-0.018900,-0.289738,0.959768,-0.024609,-0.984377,0.804929,-2.601677,0.066710,2.668386,-1.461961,0.058001,-0.001487,-0.059488,-0.553694,0.020592,-0.000528,-0.021120,-0.080556,1.524326,-0.039085,-1.563412,-0.357252,-0.915376,0.023471,0.938847,1.678226,0.004924,-0.000126,-0.005050,-0.070199,-0.517078,0.013258,0.530336,0.595524,-0.652679,0.016735,0.669414,0.939107,1.901662,-0.048761,-1.950422,-0.708336,-3.690051,0.094617,3.784668,-0.470197,0.237102,-0.442955,-0.107672,2.236597,7.825500,1.551313,-2.940862,-7.246230,1.272022,-0.141558,0.031179,0.068871,0.000000,0.000005,0.000000,261.155905,224.270406,1
3.650000,-0.007912,-0.024935,0.230745,0.232293,-0.005956,-0.238250,-0.426249,0.958223,-0.024570,-0.982793,0.660169,-2.554036,0.065488,2.619524,-1.161128,0.344973,-0.008845,-0.353818,-0.999603,0.187132,-0.004798,-0.191930,-0.092841,1.821900,-0.046715,-1.868615,-0.398160,-0.160736,0.004121,0.164857,1.467819,0.078006,-0.002000,-0.080007,-0.084565,0.826577,-0.021194,-0.847771,0.191247,-0.468329,0.012008,0.480337,0.947401,1.969762,-0.050507,-2.020269,-0.875153,-3.712884,0.095202,3.808086,-0.327647,0.309499,-0.407834,-0.034635,2.186551,6.912418,1.269721,-2.854141,-6.792660,1.023605,-0.043440,0.024161,0.011092,0.000000,0.000005,0.000000,261.173484,224.267583,1
3.660000,-0.016148,-0.035754,0.227995,0.174055,-0.004463,-0.178518,-0.104714,1.050965,-0.026948,-1.077912,0.407750,-2.597368,0.066599,2.663967,-1.441399,0.589554,-0.015117,-0.604671,-0.810490,0.219350,-0.005624,-0.224974,-0.120871,1.406769,-0.036071,-1.442840,-0.445602,-0.278523,0.007142,0.285665,1.013738,0.086911,-0.002228,-0.089139,0.040477,0.531021,-0.013616,-0.544637,-0.864121,-0.521158,0.013363,0.534521,1.019233,2.079365,-0.053317,-2.132682,-1.085713,-3.801764,0.097481,3.899245,-0.333699,0.000000,0.000000,0.000000,2.472351,5.631568,0.999239,-2.470687,-7.553478,1.179625,-1.087231,3.606206,-1.409158,0.000000,0.000005,0.000000,261.277319,224.259736,1
3.666000,-0.009640,-0.017778,0.225849,0.194072,-0.004976,-0.199048,-0.834373,0.953147,-0.024440,-0.977587,0.687264,-2.580724,0.066172,2.646897,-0.808417,0.519570,-0.013322,-0.532892,-0.972279,0.244627,-0.006272,-0.250899,0.172434,1.193273,-0.030597,-1.223870,-2.043292,-0.335866,0.008612,0.344478,1.017209,0.067796,-0.001738,-0.069535,-0.048442,0.495174,-0.012697,-0.507871,0.062509,-0.541602,0.013887,0.555489,0.657651,2.032999,-0.052128,-2.085128,-0.718042,-3.812024,0.097744,3.909768,-0.427752,1.944410,-4.068390,-1.163887,1.709629,7.805374,1.844040,-3.072664,-5.501607,0.464950,-0.026991,0.018275,0.004512,0.000000,0.000006,0.000000,261.337081,224.264788,1
3.676000,-0.010112,-0.017480,0.224011,0.194072,-0.004976,-0.199048,-0.903438,0.953147,-0.024440,-0.977587,0.742104,-2.580724,0.066172,2.646897,-0.803675,0.519570,-0.013322,-0.532892,-1.085945,0.244627,-0.006272,-0.250899,0.225693,1.193273,-0.030597,-1.223870,-2.205259,-0.335866,0.008612,0.344478,0.936303,0.067796,-0.001738,-0.069535,-0.038118,0.495174,-0.012697,-0.507871,-0.003996,-0.541602,0.013887,0.555489,0.641181,2.032999,-0.052128,-2.085128,-0.668371,-3.812024,0.097744,3.909768,-0.523112,1.828599,-4.011529,-1.211518,1.705355,8.105488,1.978510,-3.047393,-5.502855,0.485084,-0.151553,0.118440,0.014147,0.000000,0.000006,0.000000,261.441972,224.270588,1
3.680000,-0.008900,-0.025136,0.225658,0.479904,-0.012305,-0.492210,-0.760979,0.662323,-0.016983,-0.679305,0.827310,-2.921490,0.074910,2.996400,-1.017273,0.682315,-0.017495,-0.699810,-0.917621,0.005784,-0.000148,-0.005932,-0.115594,0.476859,-0.012227,-0.489086,-1.354434,-0.401061,0.010284,0.411345,1.040001,0.060135,-0.001542,-0.061677,-0.010505,0.124118,-0.003183,-0.127301,0.023958,-0.235942,0.006050,0.241991,0.987252,1.511100,-0.038746,-1.549847,-0.908801,-3.750236,0.096160,3.846395,-0.416230,2.873828,-5.139741,-1.198407,2.134436,6.871703,1.391901,-3.111906,-6.487347,0.625496,-0.511168,0.843524,-0.227018,0.000000,0.000006,0.000000,261.477851,224.264754,1
3.690000,-0.011239,-0.027168,0.223715,0.206683,-0.005300,-0.211982,-0.402959,0.867942,-0.022255,-0.890197,0.600101,-2.617957,0.067127,2.685084,-1.345222,0.414282,-0.010623,-0.424904,-0.541764,0.568830,-0.014585,-0.583416,-0.301060,0.211320,-0.005418,-0.216738,-1.471259,-0.400104,0.010259,0.410363,1.099225,0.061685,-0.001582,-0.063266,0.175808,0.174870,-0.004484,-0.179353,-0.889679,-0.548957,0.014076,0.563033,1.115475,2.021960,-0.051845,-2.073805,-1.226165,-3.947202,0.101210,4.048412,-0.308946,3.624771,-6.048457,-1.349010,2.051199,5.805952,1.086179,-2.900942,-6.813432,0.833958,-1.779964,4.140572,-1.394365,0.000000,0.000006,0.000000,261.577849,224.256589,1
3.696000,-0.009383,-0.023689,0.223297,0.490780,-0.012584,-0.503364,-0.945205,0.618538,-0.015860,-0.634398,0.855545,-3.015556,0.077322,3.092878,-0.805274,0.666092,-0.017079,-0.683171,-1.150051,0.070086,-0.001797,-0.071883,0.131693,0.022019,-0.000565,-0.022583,-2.048747,-0.432308,0.011085,0.443393,0.811350,0.025693,-0.000659,-0.026351,0.014394,0.085096,-0.002182,-0.087278,0.011634,-0.202475,0.005192,0.207667,0.819898,1.405658,-0.036043,-1.441701,-0.780893,-3.762811,0.096482,3.859294,-0.460584,2.487458,-5.093652,-1.422384,2.066843,6.783420,1.350842,-2.820254,-5.867217,0.574583,-1.483263,2.857325,-0.923707,0.000000,0.000006,0.000000,261.624561,224.245440,1
3.706000,-0.011307,-0.024447,0.222049,0.484166,-0.012415,-0.496580,-1.014047,0.650199,-0.016672,-0.666871,0.825728,-2.950206,0.075646,3.025852,-0.709791,0.662509,-0.016987,-0.679496,-1.186011,0.169399,-0.004344,-0.173742,0.104713,0.034431,-0.000883,-0.035313,-1.868458,-0.449405,0.011523,0.460929,0.637939,0.067734,-0.001737,-0.069471,0.271411,0.093827,-0.002406,-0.096233,-0.239670,-0.249527,0.006398,0.255925,0.648191,1.528940,-0.039204,-1.568143,-0.637652,-3.804709,0.097557,3.902265,-0.565961,2.204953,-4.671512,-1.431954,2.178471,6.755485,1.295862,-2.441027,-5.790035,0.799240,-3.681413,6.919206,-2.066550,0.000000,0.000006,0.000000,261.702584,224.224584,1
3.712000,-0.012328,-0.024500,0.220584,0.468473,-0.012012,-0.480485,-0.694602,0.477234,-0.012237,-0.489470,0.142594,-3.248119,0.083285,3.331404,0.033792,0.502588,-0.012887,-0.515475,-0.823400,0.806612,-0.020682,-0.827294,-0.376808,-2.380399,0.061036,2.441435,-0.840658,-0.439794,0.011277,0.451071,0.457777,0.222714,-0.005711,-0.228424,0.707762,-1.731343,0.044393,1.775736,-1.044144,-0.304833,0.007816,0.312650,0.512475,1.407746,-0.036096,-1.443842,-0.934105,-4.103776,0.105225,4.209001,0.179102,2.810931,-5.126726,-1.380107,1.760075,4.161710,0.470826,-1.589580,-4.883175,1.079105,-3.591548,6.698148,-2.595036,0.000000,0.000006,0.000000,261.749322,224.221666,1
3.722000,-0.013212,-0.024911,0.220134,0.468473,-0.012012,-0.480485,-0.572975,0.477234,-0.012237,-0.489470,0.095840,-3.248119,0.083285,3.331404,-0.071505,0.502588,-0.012887,-0.515475,-0.698534,0.806612,-0.020682,-0.827294,-0.424137,-2.380399,0.061036,2.441435,-0.852305,-0.439794,0.011277,0.451071,0.517901,0.222714,-0.005711,-0.228424,0.567904,-1.731343,0.044393,1.775736,-1.042394,-0.304833,0.007816,0.312650,0.538404,1.407746,-0.036096,-1.443842,-0.957800,-4.103776,0.105225,4.209001,0.136485,2.898249,-5.097657,-1.296684,1.672955,4.198745,0.575549,-1.549655,-5.076920,1.195969,-3.336329,6.038116,-2.282251,0.000000,0.000006,0.000000,261.826245,224.211655,1
3.728000,-0.008754,-0.018614,0.223761,0.692811,-0.017764,-0.710576,-0.692671,0.874185,-0.022415,-0.896600,0.111222,-2.996726,0.076839,3.073565,0.975252,0.629972,-0.016153,-0.646125,0.455127,3.270341,-0.083855,-3.354196,-1.020319,-5.591590,0.143374,5.734964,-0.072883,-0.769578,0.019733,0.789311,-0.006914,2.148889,-0.055100,-2.203989,-0.723233,-5.693116,0.145977,5.839093,-0.094936,-0.758296,0.019443,0.777739,2.379805,2.763771,-0.070866,-2.834637,-1.569713,-4.600346,0.117958,4.718304,2.292094,11.627112,-17.892053,-3.206002,0.017327,0.070036,0.028612,0.000000,0.000000,0.000000,-9.064652,15.032771,-3.823479,0.000000,0.000004,0.000000,261.988202,224.357153,1
3.738000,-0.009529,-0.018351,0.220954,0.692811,-0.017764,-0.710576,-0.390910,0.874185,-0.022415,-0.896600,-0.276568,-2.996726,0.076839,3.073565,1.325898,0.629972,-0.016153,-0.646125,0.361226,3.270341,-0.083855,-3.354196,0.402562,-5.591590,0.143374,5.734964,-2.948525,-0.769578,0.019733,0.789311,-0.319834,2.148889,-0.055100,-2.203989,-0.463804,-5.693116,0.145977,5.839093,-1.304691,-0.758296,0.019443,0.777739,1.328042,2.763771,-0.070866,-2.834637,-1.546388,-4.600346,0.117958,4.718304,2.296859,10.832516,-18.295821,-3.656103,0.052540,0.170226,0.063801,0.000000,0.000000,0.000000,-8.126127,12.908645,-2.929765,0.000000,0.000004,0.000000,262.470611,224.312281,1
3.742000,-0.006996,-0.024800,0.228124,-0.193246,0.004955,0.198201,-0.895340,0.615269,-0.015776,-0.631045,0.315184,-1.272047,0.032617,1.304664,0.159583,-0.206945,0.005306,0.212251,0.070487,1.252868,-0.032125,-1.284993,1.451084,-4.239401,0.108703,4.348103,-3.753164,-0.523703,0.013428,0.537132,-0.285734,1.330161,-0.034107,-1.364268,-0.040248,-4.879715,0.125121,5.004836,-1.310287,0.379318,-0.009726,-0.389044,0.692650,1.609415,-0.041267,-1.650682,-0.696413,-2.963878,0.075997,3.039875,-0.635083,6.728402,-13.505750,-2.994282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.535991,10.378939,-2.200626,0.000000,0.000004,0.000000,262.586207,224.208106,1
3.752000,-0.007564,-0.025018,0.226881,-0.193246,0.004955,0.198201,-0.223316,0.615269,-0.015776,-0.631045,-0.039736,-1.272047,0.032617,1.304664,0.466519,-0.206945,0.005306,0.212251,0.023800,1.252868,-0.032125,-1.284993,1.364055,-4.239401,0.108703,4.348103,-3.625640,-0.523703,0.013428,0.537132,-0.380140,1.330161,-0.034107,-1.364268,-0.137777,-4.879715,0.125121,5.004836,-1.329836,0.379318,-0.009726,-0.389044,0.108949,1.609415,-0.041267,-1.650682,-0.849503,-2.963878,0.075997,3.039875,0.554983,5.901063,-11.144642,-2.140351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.795929,9.057843,-1.921341,0.000000,0.000004,0.000000,262.870007,224.002628,1
3.756000,-0.008707,-0.025802,0.231376,0.045296,-0.001161,-0.046458,-0.090285,0.220826,-0.005662,-0.226489,0.019176,-0.857284,0.021982,0.879266,0.283472,-0.165957,0.004255,0.170213,0.289209,0.422273,-0.010828,-0.433101,0.754575,-3.330518,0.085398,3.415916,-1.724104,-0.463595,0.011887,0.475482,-0.217319,0.132089,-0.003387,-0.135476,0.086468,-3.176085,0.081438,3.257523,-1.190834,-0.240571,0.006168,0.246739,0.030493,1.074035,-0.027539,-1.101574,-0.711318,-0.749299,0.019213,0.768512,0.261578,4.393036,-7.441352,-1.085690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.112915,6.372788,-1.123012,0.000000,0.000004,0.000000,262.916045,223.966948,1
3.766000,-0.009239,-0.025965,0.230162,0.045296,-0.001161,-0.046458,0.067548,0.220826,-0.005662,-0.226489,-0.064176,-0.857284,0.021982,0.879266,0.370044,-0.165957,0.004255,0.170213,0.370704,0.422273,-0.010828,-0.433101,0.727499,-3.330518,0.085398,3.415916,-1.599369,-0.463595,0.011887,0.475482,-0.224599,0.132089,-0.003387,-0.135476,0.024720,-3.176085,0.081438,3.257523,-1.137763,-0.240571,0.006168,0.246739,-0.017289,1.074035,-0.027539,-1.101574,-0.631844,-0.749299,0.019213,0.768512,0.313122,4.292132,-7.138425,-1.007849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.103734,6.307126,-1.116111,0.000000,0.000004,0.000000,263.025464,223.884322,1
3.770000,-0.006219,-0.032417,0.237632,0.630319,-0.016162,-0.646481,-0.017212,0.241827,-0.006201,-0.248027,-0.091872,0.302373,-0.007753,-0.310126,-0.174708,0.111907,-0.002869,-0.114777,0.567559,0.179298,-0.004597,-0.183895,0.360437,-2.455334,0.062957,2.518292,-0.512369,-0.208894,0.005356,0.214250,-0.113215,0.124208,-0.003185,-0.127393,-0.062731,-2.732088,0.070054,2.802142,-0.596174,-0.478870,0.012279,0.491149,-0.496441,0.482911,-0.012382,-0.495293,-0.345901,-0.268276,0.006879,0.275154,0.422428,3.790283,-5.155466,-0.651378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538931,6.458593,-1.206369,0.000000,0.000004,0.000000,263.040440,223.872415,1
3.780000,-0.006228,-0.032978,0.236162,0.630319,-0.016162,-0.646481,-0.019875,0.241827,-0.006201,-0.248027,-0.130397,0.302373,-0.007753,-0.310126,-0.102194,0.111907,-0.002869,-0.114777,0.623191,0.179298,-0.004597,-0.183895,0.514537,-2.455334,0.062957,2.518292,-0.785143,-0.208894,0.005356,0.214250,-0.123456,0.124208,-0.003185,-0.127393,-0.014428,-2.732088,0.070054,2.802142,-0.773613,-0.478870,0.012279,0.491149,-0.331180,0.482911,-0.012382,-0.495293,-0.303006,-0.268276,0.006879,0.275154,0.257621,4.100305,-5.671480,-0.780407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748353,6.917519,-1.315521,0.000000,0.000004,0.000000,263.088439,223.830410,1
3.782000,-0.006906,-0.030772,0.249296,1.397384,-0.035830,-1.433214,-0.239712,0.521951,-0.013383,-0.535334,-0.197489,0.522542,-0.013399,-0.535940,-0.125488,-0.214708,0.005505,0.220213,0.513247,0.047757,-0.001225,-0.048981,0.306941,-2.099558,0.053835,2.153393,-0.219908,-0.459314,0.011777,0.471091,-0.021753,0.090861,-0.002330,-0.093191,-0.003804,-2.471251,0.063365,2.534617,-0.308467,-0.684458,0.017550,0.702008,-0.123637,0.176944,-0.004537,-0.181481,-0.131225,0.342389,-0.008779,-0.351168,0.203364,3.164708,-4.744749,-0.724210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350984,6.170681,-0.934326,0.000000,0.000004,0.000000,263.092624,223.828839,1
3.792000,-0.006718,-0.031171,0.248140,1.397384,-0.035830,-1.433214,-0.394407,0.521951,-0.013383,-0.535334,-0.247454,0.522542,-0.013399,-0.535940,-0.108084,-0.214708,0.005505,0.220213,0.553567,0.047757,-0.001225,-0.048981,0.505872,-2.099558,0.053835,2.153393,-0.610392,-0.459314,0.011777,0.471091,-0.029508,0.090861,-0.002330,-0.093191,0.069415,-2.471251,0.063365,2.534617,-0.548392,-0.684458,0.017550,0.702008,-0.033194,0.176944,-0.004537,-0.181481,-0.116004,0.342389,-0.008779,-0.351168,0.093929,3.592518,-5.485792,-0.896240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705459,6.779332,-1.001924,0.000000,0.000004,0.000000,263.129669,223.809768,1
3.796000,-0.007660,-0.031416,0.235578,1.360395,-0.034882,-1.395277,-0.278807,0.369473,-0.009474,-0.378947,-0.179365,0.750995,-0.019256,-0.770252,-0.123163,-0.215499,0.005526,0.221025,0.583372,0.075893,-0.001946,-0.077839,0.739465,-1.774594,0.045502,1.820096,-1.267910,-0.467318,0.011983,0.479301,-0.152358,0.067542,-0.001732,-0.069273,0.043420,-2.070191,0.053082,2.123273,-0.989384,-0.581446,0.014909,0.596354,-0.028274,0.185662,-0.004761,-0.190422,-0.139531,-0.031574,0.000810,0.032384,0.147740,3.872076,-5.959107,-0.953814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.882065,6.754109,-1.133555,0.000000,0.000004,0.000000,263.150753,223.794381,1
3.806000,-0.007816,-0.031845,0.233297,1.360395,-0.034882,-1.395277,-0.381556,0.369473,-0.009474,-0.378947,-0.207819,0.750995,-0.019256,-0.770252,-0.169217,-0.215499,0.005526,0.221025,0.628017,0.075893,-0.001946,-0.077839,0.875174,-1.774594,0.045502,1.820096,-1.517864,-0.467318,0.011983,0.479301,-0.180482,0.067542,-0.001732,-0.069273,0.077735,-2.070191,0.053082,2.123273,-1.171722,-0.581446,0.014909,0.596354,-0.006548,0.185662,-0.004761,-0.190422,-0.129399,-0.031574,0.000810,0.032384,0.085174,4.103032,-6.336763,-1.042136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.039428,7.107364,-1.225308,0.000000,0.000004,0.000000,263.213974,223.749313,1
3.808000,-0.013277,-0.022020,0.243311,0.947541,-0.024296,-0.971837,-0.060749,0.148416,-0.003806,-0.152222,-0.055755,0.999560,-0.025630,-1.025190,-0.210672,0.174847,-0.004483,-0.179331,0.232402,-0.094455,0.002422,0.096877,0.604514,-1.588566,0.040732,1.629299,-1.047779,-0.101386,0.002600,0.103986,-0.190705,-0.112923,0.002895,0.115819,0.226021,-1.895404,0.048600,1.944005,-0.900077,-0.517837,0.013278,0.531115,-0.215380,0.061358,-0.001573,-0.062931,-0.067853,1.086693,-0.027864,-1.114557,-0.165917,3.800843,-5.849582,-0.347685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.652793,6.733560,-1.742116,0.000000,0.000004,0.000000,263.222355,223.743162,1
3.818000,-0.013916,-0.021613,0.241263,0.947541,-0.024296,-0.971837,-0.110182,0.148416,-0.003806,-0.152222,-0.079054,0.999560,-0.025630,-1.025190,-0.283414,0.174847,-0.004483,-0.179331,0.245709,-0.094455,0.002422,0.096877,0.749050,-1.588566,0.040732,1.629299,-1.375197,-0.101386,0.002600,0.103986,-0.234919,-0.112923,0.002895,0.115819,0.263334,-1.895404,0.048600,1.944005,-1.126437,-0.517837,0.013278,0.531115,-0.134327,0.061358,-0.001573,-0.062931,-0.055505,1.086693,-0.027864,-1.114557,-0.275253,4.078659,-6.398752,-0.418388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860659,7.080281,-1.851227,0.000000,0.000004,0.000000,263.276287,223.705690,1
