# MJPC CSV file created: Sat Dec 20 20:49:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.324000,0.010187,0.029073,0.238481,0.412809,-0.010585,-0.423394,-0.008059,-0.004578,0.000117,0.004696,-0.032039,0.674469,-0.017294,-0.691763,-0.086271,-0.107929,0.002767,0.110696,0.433212,-0.579674,0.014863,0.594537,1.035517,-1.010365,0.025907,1.036271,-1.037970,-0.325175,0.008338,0.333513,-0.094262,-0.913997,0.023436,0.937432,0.635385,-0.771174,0.019774,0.790948,-1.103499,-0.004058,0.000104,0.004162,-0.173874,0.008692,-0.000223,-0.008915,-0.052878,0.284600,-0.007297,-0.291898,-0.050867,2.212904,-5.278268,-1.411621,0.000000,0.000000,0.000000,0.066934,-0.234198,0.177921,-1.651164,7.333083,-0.191766,0.000033,0.004052,0.000000,241.779578,207.131433,1
3.334000,0.011285,0.027345,0.235734,0.412809,-0.010585,-0.423394,-0.001433,-0.004578,0.000117,0.004696,-0.033537,0.674469,-0.017294,-0.691763,-0.200453,-0.107929,0.002767,0.110696,0.480059,-0.579674,0.014863,0.594537,1.205625,-1.010365,0.025907,1.036271,-1.297779,-0.325175,0.008338,0.333513,-0.096918,-0.913997,0.023436,0.937432,0.744128,-0.771174,0.019774,0.790948,-1.366457,-0.004058,0.000104,0.004162,-0.234127,0.008692,-0.000223,-0.008915,-0.049228,0.284600,-0.007297,-0.291898,-0.028138,2.370347,-5.707502,-1.609176,0.000000,0.000000,0.000000,0.275934,-0.781720,0.637172,-1.731294,8.004671,-0.212110,0.000041,0.004129,0.000000,241.820323,207.122996,1
3.338000,-0.005300,0.046471,0.231782,0.799558,-0.020501,-0.820059,-0.043236,-0.008912,0.000229,0.009141,-0.063816,1.949241,-0.049981,-1.999222,-0.588679,0.180520,-0.004629,-0.185148,0.389121,-0.202306,0.005187,0.207493,1.169891,-0.764387,0.019600,0.783987,-1.842245,0.000187,-0.000005,-0.000192,-0.456989,-0.308513,0.007911,0.316423,0.362045,-0.869922,0.022306,0.892228,-1.638944,-0.093336,0.002393,0.095729,-0.313561,0.005890,-0.000151,-0.006041,-0.053061,1.546342,-0.039650,-1.585992,-0.345556,2.565885,-6.864069,-0.910606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.937972,7.716331,-1.491928,0.000051,0.004168,0.000000,241.840833,207.119432,1
3.348000,-0.005658,0.046276,0.228550,0.799558,-0.020501,-0.820059,-0.065254,-0.008912,0.000229,0.009141,-0.050455,1.949241,-0.049981,-1.999222,-0.732076,0.180520,-0.004629,-0.185148,0.404919,-0.202306,0.005187,0.207493,1.278715,-0.764387,0.019600,0.783987,-2.057678,0.000187,-0.000005,-0.000192,-0.532815,-0.308513,0.007911,0.316423,0.370083,-0.869922,0.022306,0.892228,-1.835340,-0.093336,0.002393,0.095729,-0.359405,0.005890,-0.000151,-0.006041,-0.044617,1.546342,-0.039650,-1.585992,-0.486206,2.644019,-7.169435,-0.995301,0.000000,0.000000,0.000000,-0.000060,-0.001372,0.000920,-2.009249,7.935857,-1.532512,0.000060,0.004313,0.000000,241.901149,207.112536,1
3.350000,-0.007277,0.056198,0.240151,-0.174928,0.004485,0.179413,0.381355,-0.001676,0.000043,0.001719,-0.025634,-0.367849,0.009432,0.377281,0.160041,0.093386,-0.002395,-0.095781,0.126876,-0.606570,0.015553,0.622123,0.929338,-0.687560,0.017630,0.705190,-1.494648,-0.116896,0.002997,0.119894,-0.404025,-0.723901,0.018562,0.742462,0.395873,-0.811012,0.020795,0.831807,-1.216286,0.229364,-0.005881,-0.235245,-0.396073,-0.001407,0.000036,0.001443,-0.022323,-1.289775,0.033071,1.322847,0.582036,2.047926,-6.296666,-0.635032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.906197,6.754068,-1.336708,0.000040,0.004117,0.000000,241.909129,207.112011,1
3.360000,-0.007578,0.056689,0.237427,-0.174928,0.004485,0.179413,0.411758,-0.001676,0.000043,0.001719,-0.027276,-0.367849,0.009432,0.377281,0.151881,0.093386,-0.002395,-0.095781,0.157767,-0.606570,0.015553,0.622123,1.079382,-0.687560,0.017630,0.705190,-1.760701,-0.116896,0.002997,0.119894,-0.442605,-0.723901,0.018562,0.742462,0.475944,-0.811012,0.020795,0.831807,-1.471948,0.229364,-0.005881,-0.235245,-0.442422,-0.001407,0.000036,0.001443,-0.014282,-1.289775,0.033071,1.322847,0.608064,2.195883,-6.834275,-0.702955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.006956,7.272555,-1.505853,0.000046,0.004159,0.000000,241.955117,207.107314,1
3.362000,-0.001607,0.043265,0.233512,0.746737,-0.019147,-0.765884,-0.013627,-0.036870,0.000945,0.037816,-0.062295,1.802761,-0.046225,-1.848986,-0.456270,0.076433,-0.001960,-0.078392,0.269611,-0.311724,0.007993,0.319717,1.173220,-0.709512,0.018193,0.727705,-2.020226,-0.145625,0.003734,0.149359,-0.282642,-0.435327,0.011162,0.446489,0.499987,-0.838547,0.021501,0.860048,-1.613680,-0.567534,0.014552,0.582086,-0.182513,0.001743,-0.000045,-0.001787,-0.053375,0.905412,-0.023216,-0.928628,-0.044911,2.608395,-7.041495,-1.068323,0.000000,0.000000,0.000000,0.002409,-0.027045,0.019289,-2.062698,7.985490,-1.307226,0.000045,0.004177,0.000000,241.964165,207.104243,1
3.372000,-0.004092,0.045505,0.229944,1.182820,-0.030329,-1.213149,-0.106277,-0.090100,0.002310,0.092411,-0.082586,2.938274,-0.075340,-3.013614,-0.942121,0.132124,-0.003388,-0.135512,0.337983,-0.139816,0.003585,0.143401,1.309460,-0.811812,0.020816,0.832628,-2.288080,-0.122464,0.003140,0.125604,-0.393450,-0.264850,0.006791,0.271641,0.451515,-0.991041,0.025411,1.016452,-1.848363,-1.060439,0.027191,1.087629,-0.014067,0.001538,-0.000039,-0.001578,-0.073962,2.171573,-0.055681,-2.227254,-0.550478,2.724508,-7.666454,-1.107775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123277,8.396498,-1.541301,0.000084,0.004196,0.000000,242.048233,207.110269,1
3.376000,-0.004410,0.044682,0.230474,0.191959,-0.004922,-0.196881,0.235650,-0.044141,0.001132,0.045273,-0.048889,1.931355,-0.049522,-1.980877,-0.504750,-0.122344,0.003137,0.125481,0.457907,0.117308,-0.003008,-0.120316,1.125350,-1.525173,0.039107,1.564280,-1.997353,-0.036180,0.000928,0.037107,-0.351515,0.383653,-0.009837,-0.393490,0.161107,-2.031721,0.052095,2.083816,-1.453130,-0.570493,0.014628,0.585121,-0.242749,0.004316,-0.000111,-0.004427,-0.038388,0.743238,-0.019057,-0.762295,0.057249,2.587010,-7.774360,-1.284261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.945461,8.506675,-1.739103,0.000077,0.004372,0.000000,242.078857,207.088105,1
3.386000,-0.004711,0.044440,0.227402,0.191959,-0.004922,-0.196881,0.239717,-0.044141,0.001132,0.045273,-0.045670,1.931355,-0.049522,-1.980877,-0.680097,-0.122344,0.003137,0.125481,0.524135,0.117308,-0.003008,-0.120316,1.202623,-1.525173,0.039107,1.564280,-2.135822,-0.036180,0.000928,0.037107,-0.400621,0.383653,-0.009837,-0.393490,0.114813,-2.031721,0.052095,2.083816,-1.550706,-0.570493,0.014628,0.585121,-0.182874,0.004316,-0.000111,-0.004427,-0.034724,0.743238,-0.019057,-0.762295,-0.069545,2.646592,-7.927396,-1.322569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.001790,8.551814,-1.719199,0.000084,0.004355,0.000000,242.162853,207.033432,1
3.388000,0.003446,0.039456,0.237158,-0.142620,0.003657,0.146277,0.880944,0.041149,-0.001055,-0.042204,-0.099435,-0.937063,0.024027,0.961091,0.316665,-0.102935,0.002639,0.105575,0.155771,0.539464,-0.013832,-0.553296,0.393280,-2.857051,0.073258,2.930309,-1.020318,0.717511,-0.018398,-0.735909,-0.658061,1.458683,-0.037402,-1.496085,-0.805220,-3.684484,0.094474,3.778958,0.170470,2.593129,-0.066490,-2.659620,-2.143175,0.014842,-0.000381,-0.015222,-0.035343,-3.484680,0.089351,3.574031,1.606026,1.927525,-6.541894,-1.433792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.915381,6.600482,-0.681813,0.000174,0.004170,0.000000,242.197723,207.055472,1
3.398000,0.003663,0.038795,0.235474,-0.142620,0.003657,0.146277,0.714289,0.041149,-0.001055,-0.042204,-0.088566,-0.937063,0.024027,0.961091,0.388817,-0.102935,0.002639,0.105575,0.098460,0.539464,-0.013832,-0.553296,0.488583,-2.857051,0.073258,2.930309,-1.067557,0.717511,-0.018398,-0.735909,-0.814679,1.458683,-0.037402,-1.496085,-0.638791,-3.684484,0.094474,3.778958,-0.111895,2.593129,-0.066490,-2.659620,-2.423158,0.014842,-0.000381,-0.015222,-0.030495,-3.484680,0.089351,3.574031,1.688258,2.168160,-6.820692,-1.409704,0.000000,0.000000,0.000000,-0.160461,-0.214497,0.028251,-2.074736,7.608281,-0.879778,0.000183,0.005633,0.000000,242.381203,207.162523,1
3.400000,-0.002751,0.044373,0.231282,-0.194525,0.004988,0.199512,0.944628,0.091950,-0.002358,-0.094308,-0.120669,2.181563,-0.055938,-2.237501,-0.503735,-0.412964,0.010589,0.423553,0.484273,0.928955,-0.023819,-0.952774,0.654394,-2.506424,0.064267,2.570692,-0.988171,0.327588,-0.008400,-0.335987,-0.862289,2.040729,-0.052326,-2.093055,-0.566061,-3.782308,0.096982,3.879290,-0.649346,0.012630,-0.000324,-0.012954,-1.247213,0.031176,-0.000799,-0.031975,-0.092401,1.152302,-0.029546,-1.181848,0.030350,2.336498,-6.853082,-1.032670,0.052382,0.038300,-0.005919,-0.233099,-0.343674,0.071871,-1.922087,8.071624,-1.573942,0.000087,0.007396,0.000000,242.398691,207.157137,1
3.410000,-0.003104,0.044145,0.229027,-0.194525,0.004988,0.199512,0.864762,0.091950,-0.002358,-0.094308,-0.138833,2.181563,-0.055938,-2.237501,-0.808891,-0.412964,0.010589,0.423553,0.628209,0.928955,-0.023819,-0.952774,0.763975,-2.506424,0.064267,2.570692,-1.223714,0.327588,-0.008400,-0.335987,-0.825190,2.040729,-0.052326,-2.093055,-0.655302,-3.782308,0.096982,3.879290,-0.701004,0.012630,-0.000324,-0.012954,-1.026060,0.031176,-0.000799,-0.031975,-0.067586,1.152302,-0.029546,-1.181848,-0.207005,2.471156,-7.260765,-1.106495,0.105581,0.121073,0.017979,-0.377936,-0.868818,0.332269,-1.921957,8.208015,-1.633341,0.000108,0.006715,0.000000,242.506327,207.132912,1
3.414000,-0.007244,0.048672,0.225806,-0.342200,0.008774,0.350974,0.795377,0.153229,-0.003929,-0.157158,-0.211378,1.500709,-0.038480,-1.539189,-0.642298,-0.352850,0.009047,0.361897,0.610427,0.863622,-0.022144,-0.885766,0.689265,-2.526350,0.064778,2.591128,-1.187679,0.419605,-0.010759,-0.430365,-1.037363,2.047342,-0.052496,-2.099838,-1.128147,-3.876483,0.099397,3.975880,-0.389513,0.193358,-0.004958,-0.198316,-1.002076,0.015597,-0.000400,-0.015997,0.222653,0.823813,-0.021123,-0.844937,-0.638543,1.983753,-7.202332,-1.288655,1.746917,4.151955,1.673182,-0.923738,-1.681083,0.591628,-2.003932,5.945914,-0.881053,0.000103,0.006146,0.000000,242.547590,207.132253,1
3.424000,-0.008029,0.048609,0.223563,-0.342423,0.008780,0.351203,0.704636,0.153725,-0.003942,-0.157666,-0.391762,1.500972,-0.038486,-1.539458,-1.016399,-0.351057,0.009001,0.360058,0.605579,0.865223,-0.022185,-0.887408,0.697476,-2.524410,0.064728,2.589139,-1.356131,0.421947,-0.010819,-0.432766,-1.049385,2.050804,-0.052585,-2.103389,-1.240909,-3.877167,0.099415,3.976582,-0.392404,0.192337,-0.004932,-0.197269,-1.043978,0.015567,-0.000399,-0.015966,0.301880,0.824691,-0.021146,-0.845837,-1.025925,2.095323,-7.295629,-1.242580,1.751496,4.030147,1.611817,-3.043836,-4.552263,1.216446,-1.877991,5.895948,-0.975642,0.000119,0.006376,0.000000,242.666844,207.137599,1
3.428000,-0.002657,0.044484,0.226999,-0.349238,0.008955,0.358193,0.864557,0.228790,-0.005866,-0.234656,-0.381253,0.941056,-0.024130,-0.965185,-0.821956,-0.405576,0.010399,0.415975,0.800123,0.857866,-0.021997,-0.879862,0.814374,-2.634504,0.067551,2.702055,-1.121897,0.377179,-0.009671,-0.386851,-0.888030,2.019743,-0.051788,-2.071531,-0.936205,-3.927673,0.100710,4.028382,-0.362492,0.323787,-0.008302,-0.332089,-0.862789,0.021232,-0.000544,-0.021777,-0.025986,0.534363,-0.013702,-0.548064,-0.056382,2.499085,-6.697875,-0.866447,0.341176,0.541236,0.175660,-2.733368,-4.413474,1.252708,-1.748963,7.850522,-1.585358,0.000093,0.006661,0.000000,242.704182,207.133271,1
3.438000,-0.003081,0.044271,0.224837,-0.348981,0.008948,0.357930,0.980250,0.228982,-0.005871,-0.234853,-0.110455,0.942757,-0.024173,-0.966930,-1.651495,-0.404290,0.010366,0.414657,0.884300,0.859521,-0.022039,-0.881560,0.909418,-2.633606,0.067528,2.701134,-1.179431,0.378385,-0.009702,-0.388087,-0.842062,2.021705,-0.051839,-2.073544,-0.851111,-3.927479,0.100705,4.028184,-0.526379,0.325669,-0.008350,-0.334019,-0.769375,0.021235,-0.000544,-0.021779,-0.012219,0.536148,-0.013747,-0.549895,-0.102369,2.571868,-6.612657,-0.775936,0.612795,1.000412,0.338993,-2.716601,-4.768319,1.548467,-1.617723,8.107062,-1.810272,0.000109,0.006604,0.000000,242.812715,207.119647,1
3.444000,-0.010338,0.046871,0.224874,-0.333351,0.008547,0.341899,1.013606,0.633852,-0.016253,-0.650105,-0.084196,-0.155227,0.003980,0.159207,-1.783113,-0.384591,0.009861,0.394452,0.896498,0.867473,-0.022243,-0.889716,0.647756,-2.700333,0.069239,2.769572,-0.832503,0.435932,-0.011178,-0.447110,-0.682439,2.092725,-0.053660,-2.146385,-0.797103,-4.046216,0.103749,4.149965,-0.529578,0.511198,-0.013108,-0.524305,-0.665975,0.026660,-0.000684,-0.027344,-0.017407,0.209582,-0.005374,-0.214956,0.002102,2.286375,-5.905352,-0.561078,3.132102,5.047640,1.498595,-2.620545,-5.012108,1.690023,-1.643767,7.262392,-1.594647,0.000085,0.006472,0.000000,242.863623,207.106186,1
3.454000,-0.011267,0.047173,0.223259,-0.333351,0.008547,0.341899,1.022375,0.633852,-0.016253,-0.650105,-0.097445,-0.155227,0.003980,0.159207,-1.908330,-0.384591,0.009861,0.394452,0.872492,0.867473,-0.022243,-0.889716,0.621183,-2.700333,0.069239,2.769572,-0.847206,0.435932,-0.011178,-0.447110,-0.683359,2.092725,-0.053660,-2.146385,-0.876343,-4.046216,0.103749,4.149965,-0.479376,0.511198,-0.013108,-0.524305,-0.658556,0.026660,-0.000684,-0.027344,0.327368,0.209582,-0.005374,-0.214956,-0.613210,1.986986,-5.928320,-0.809568,2.974642,5.107743,1.654530,-2.693947,-5.007955,1.642840,-1.704480,6.651405,-1.309447,0.000086,0.006461,0.000000,242.949842,207.088380,1
3.462000,-0.003569,0.054914,0.226318,-0.690873,0.017715,0.708588,-0.743765,1.882484,-0.048269,-1.930753,0.265167,-5.270416,0.135139,5.405554,-0.511161,-0.719345,0.018445,0.737790,-0.369622,0.660821,-0.016944,-0.677765,0.790937,-4.333941,0.111127,4.445068,-1.535668,0.634975,-0.016281,-0.651257,-2.234940,1.161749,-0.029788,-1.191537,0.329101,-3.528135,0.090465,3.618600,1.359525,0.394677,-0.010120,-0.404797,-0.171233,1.586522,-0.040680,-1.627202,-0.035398,-6.712310,0.172111,6.884420,-0.645748,1.472691,-10.329549,-5.200047,5.293365,10.274993,2.721461,-5.011507,-5.075306,-0.103142,0.000000,0.000000,0.000000,0.000228,0.005612,0.000000,243.132056,207.010198,1
3.472000,-0.004243,0.055380,0.226821,-0.690873,0.017715,0.708588,-0.607329,1.882484,-0.048269,-1.930753,0.045835,-5.270416,0.135139,5.405554,-0.095766,-0.719345,0.018445,0.737790,-0.415855,0.660821,-0.016944,-0.677765,0.714488,-4.333941,0.111127,4.445068,-1.724476,0.634975,-0.016281,-0.651257,-1.531106,1.161749,-0.029788,-1.191537,-0.104941,-3.528135,0.090465,3.618600,1.653824,0.394677,-0.010120,-0.404797,-0.117448,1.586522,-0.040680,-1.627202,-0.138540,-6.712310,0.172111,6.884420,-0.421577,0.766277,-8.445517,-4.495318,4.814444,9.139629,2.354626,-4.396701,-4.497986,-0.064836,0.000000,0.000000,0.000000,0.000198,0.005736,0.000000,243.329806,206.960042,1
3.478000,-0.004733,0.048840,0.243430,-0.756946,0.019409,0.776355,-0.945648,1.686053,-0.043232,-1.729285,0.290467,-5.062953,0.129819,5.192772,-0.607073,-1.062305,0.027239,1.089544,0.985067,0.624999,-0.016026,-0.641025,-0.179984,-4.636163,0.118876,4.755039,2.640133,2.910641,-0.074632,-2.985273,-2.656223,-0.848848,0.021765,0.870613,0.408561,2.558126,-0.065593,-2.623719,-1.658160,0.338832,-0.008688,-0.347520,-0.119541,1.183371,-0.030343,-1.213714,-0.914160,-5.863514,0.150347,6.013861,0.599129,0.000000,0.000000,0.000000,3.989864,5.799575,1.073081,-5.307122,-6.404811,0.189722,0.000000,0.000000,0.000000,0.000355,0.002958,0.000000,243.542935,207.120504,1
3.488000,-0.005001,0.049051,0.243633,-0.756946,0.019409,0.776355,-0.734448,1.686053,-0.043232,-1.729285,0.251306,-5.062953,0.129819,5.192772,-0.431498,-1.062305,0.027239,1.089544,0.895044,0.624999,-0.016026,-0.641025,-0.227295,-4.636163,0.118876,4.755039,2.473348,2.910641,-0.074632,-2.985273,-2.440991,-0.848848,0.021765,0.870613,0.300169,2.558126,-0.065593,-2.623719,-1.338876,0.338832,-0.008688,-0.347520,0.149770,1.183371,-0.030343,-1.213714,-0.791035,-5.863514,0.150347,6.013861,0.405059,0.000000,0.000000,0.000000,4.447064,6.727314,1.364707,-5.169177,-6.306635,0.228793,0.000000,0.000000,0.000000,0.000306,0.002917,0.000000,243.849300,207.360919,1
3.490000,-0.009793,0.042792,0.250163,0.417047,-0.010694,-0.427741,-1.093569,-0.492623,0.012631,0.505255,0.353623,-1.710281,0.043853,1.754135,0.416216,-1.919746,0.049224,1.968971,2.284113,-1.141547,0.029270,1.170818,0.828171,3.778204,-0.096877,-3.875081,-3.970825,1.158784,-0.029712,-1.188496,0.276604,-0.173271,0.004443,0.177714,-0.179584,3.073285,-0.078802,-3.152087,-0.735511,0.785931,-0.020152,-0.806084,-0.699568,-0.810620,0.020785,0.831405,0.345487,-1.521844,0.039022,1.560865,-0.044934,0.000000,0.000000,0.000000,1.839012,4.465065,1.586686,-3.223487,-2.972148,-0.484429,0.000000,0.000000,0.000000,0.000258,0.002683,0.000000,243.900962,207.410859,1
3.500000,-0.010148,0.042559,0.249801,0.417047,-0.010694,-0.427741,-1.187025,-0.492623,0.012631,0.505255,0.587894,-1.710281,0.043853,1.754135,-0.031597,-1.919746,0.049224,1.968971,2.176686,-1.141547,0.029270,1.170818,0.500305,3.778204,-0.096877,-3.875081,-2.752145,1.158784,-0.029712,-1.188496,0.028744,-0.173271,0.004443,0.177714,-0.108098,3.073285,-0.078802,-3.152087,-1.097234,0.785931,-0.020152,-0.806084,-0.740107,-0.810620,0.020785,0.831405,0.497752,-1.521844,0.039022,1.560865,-0.369836,0.000000,0.000000,0.000000,2.532643,5.567399,1.849302,-3.549671,-3.909862,-0.193768,0.000000,0.000000,0.000000,0.000215,0.002671,0.000000,244.115924,207.612099,1
3.504000,-0.002927,0.052616,0.233103,-1.173290,0.030084,1.203375,-0.478346,-0.334312,0.008572,0.342884,0.758368,-0.692688,0.017761,0.710449,-0.759112,4.228957,-0.108435,-4.337392,-2.170792,0.615023,-0.015770,-0.630793,-0.235320,-6.740437,0.172832,6.913269,2.550110,-1.013503,0.025987,1.039490,0.899784,0.024219,-0.000621,-0.024840,-0.122646,0.430861,-0.011048,-0.441909,-0.141405,-1.020656,0.026171,1.046826,0.224094,-0.738630,0.018939,0.757569,0.522241,-0.102538,0.002629,0.105167,-1.211874,3.025243,-3.647561,0.848679,2.328031,5.549025,2.080722,-4.186907,-3.101165,-0.764857,0.000000,0.000000,0.000000,0.000303,0.003987,0.000000,244.237232,207.723469,1
3.514000,-0.004179,0.053418,0.235530,-0.691527,0.017731,0.709259,-0.398103,-0.318181,0.008158,0.326339,0.759596,-1.027468,0.026345,1.053813,-0.976196,1.957391,-0.050190,-2.007581,-1.231353,0.339641,-0.008709,-0.348349,-0.147609,-2.672911,0.068536,2.741447,1.198257,-0.047170,0.001209,0.048379,0.357791,0.018155,-0.000466,-0.018620,-0.070194,1.765127,-0.045260,-1.810387,-0.741203,-0.468538,0.012014,0.480551,0.216592,-0.659438,0.016909,0.676346,0.515620,-0.662435,0.016986,0.679421,-1.310490,0.000000,0.000000,0.000000,3.287871,6.226709,1.912242,-4.159578,-4.336397,-0.049214,0.000000,0.000000,0.000000,0.000101,0.002768,0.000000,244.337943,207.780150,1
3.518000,-0.006609,0.050301,0.241730,-0.104449,0.002678,0.107127,-0.224165,-0.423337,0.010855,0.434192,0.560463,-1.307033,0.033514,1.340547,-0.698662,0.060759,-0.001558,-0.062317,-0.543054,0.025499,-0.000654,-0.026153,-0.053816,0.823646,-0.021119,-0.844765,-0.087670,0.295944,-0.007588,-0.303532,0.118996,0.115594,-0.002964,-0.118558,-0.162210,1.659909,-0.042562,-1.702471,-0.684536,0.144511,-0.003705,-0.148216,0.217973,-0.736340,0.018881,0.755220,0.391095,-1.056173,0.027081,1.083254,-0.925657,0.000000,0.000000,0.000000,3.640910,5.613863,1.404371,-3.545342,-4.529430,0.389709,0.000000,0.000000,0.000000,0.000039,0.002796,0.000000,244.353401,207.779354,1
3.528000,-0.005810,0.050859,0.239216,-0.075886,0.001946,0.077832,-0.295275,-0.471844,0.012099,0.483943,0.805639,-1.236156,0.031696,1.267852,-1.118918,0.059125,-0.001516,-0.060641,-0.391734,0.032018,-0.000821,-0.032838,-0.040898,0.614140,-0.015747,-0.629887,-0.115849,0.208561,-0.005348,-0.213908,0.192227,0.088518,-0.002270,-0.090787,-0.103232,1.439169,-0.036902,-1.476071,-0.541325,0.145291,-0.003725,-0.149016,0.233438,-0.775792,0.019892,0.795684,0.524534,-0.961295,0.024649,0.985944,-1.286357,0.000000,0.000000,0.000000,3.928970,6.266227,1.586589,-4.028282,-5.194443,0.501076,0.000000,0.000000,0.000000,0.000045,0.002769,0.000000,244.398396,207.768633,1
3.532000,-0.007379,0.048166,0.237858,0.082519,-0.002116,-0.084635,-0.570515,-0.585243,0.015006,0.600249,1.015517,-1.479179,0.037928,1.517107,-1.119917,-0.221893,0.005690,0.227582,-0.308575,0.027446,-0.000704,-0.028149,-0.030748,0.028881,-0.000741,-0.029621,0.184114,0.601762,-0.015430,-0.617192,0.095620,0.391433,-0.010037,-0.401470,-0.232045,3.270407,-0.083857,-3.354263,-0.953300,0.347203,-0.008903,-0.356105,0.107853,-1.181785,0.030302,1.212087,0.711769,-0.751405,0.019267,0.770672,-1.481643,0.000000,0.000000,0.000000,3.872217,6.256110,1.696149,-4.284254,-5.506164,0.403028,0.000000,0.000000,0.000000,0.000078,0.002781,0.000000,244.429701,207.775826,1
3.542000,-0.011473,0.043306,0.239451,0.390833,-0.010021,-0.400854,-0.435298,-0.511128,0.013106,0.524234,1.002234,-1.689439,0.043319,1.732758,-1.171825,-1.291599,0.033118,1.324716,0.146786,0.053561,-0.001373,-0.054935,-0.062927,0.402480,-0.010320,-0.412800,-0.032937,0.743217,-0.019057,-0.762273,0.009523,0.097247,-0.002494,-0.099741,-0.089792,2.213685,-0.056761,-2.270446,-0.926917,0.679140,-0.017414,-0.696554,0.267866,-1.038042,0.026616,1.064658,0.577496,-1.138953,0.029204,1.168157,-1.329268,0.000000,0.000000,0.000000,4.286186,6.095883,1.507887,-4.143067,-5.983024,0.590523,0.000000,0.000000,0.000000,0.000074,0.002798,0.000000,244.503869,207.774452,1
3.544000,-0.005291,0.050206,0.243190,0.600647,-0.015401,-0.616048,-0.469748,-0.730692,0.018736,0.749428,0.855503,-1.871772,0.047994,1.919766,-0.815575,-1.422579,0.036476,1.459055,0.222702,0.262797,-0.006738,-0.269535,-0.101890,0.330653,-0.008478,-0.339131,0.017194,0.698844,-0.017919,-0.716763,0.009834,0.333611,-0.008554,-0.342165,-0.223277,2.670587,-0.068477,-2.739064,-1.111904,0.917971,-0.023538,-0.941509,0.045391,-1.498677,0.038428,1.537105,0.754632,-0.963823,0.024713,0.988537,-1.290740,0.000000,0.000000,0.000000,4.179559,5.979578,1.131033,-3.789386,-5.607725,0.850243,0.000000,0.000000,0.000000,0.000085,0.002787,0.000000,244.520793,207.779787,1
3.554000,-0.005310,0.050372,0.241016,0.600647,-0.015401,-0.616048,-0.540381,-0.730692,0.018736,0.749428,1.030776,-1.871772,0.047994,1.919766,-1.150697,-1.422579,0.036476,1.459055,0.337535,0.262797,-0.006738,-0.269535,-0.143776,0.330653,-0.008478,-0.339131,-0.002209,0.698844,-0.017919,-0.716763,0.000502,0.333611,-0.008554,-0.342165,-0.192188,2.670587,-0.068477,-2.739064,-1.157905,0.917971,-0.023538,-0.941509,0.035594,-1.498677,0.038428,1.537105,0.825266,-0.963823,0.024713,0.988537,-1.537322,0.000000,0.000000,0.000000,4.424581,6.412981,1.254531,-4.190024,-6.154990,0.927506,0.000000,0.000000,0.000000,0.000099,0.002780,0.000000,244.619852,207.803593,1
