# MJPC CSV file created: Sat Dec 20 20:39:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.892000,2.061359,0.077487,0.226138,0.454053,-0.011642,-0.465695,0.203083,0.066687,-0.001710,-0.068397,-0.104005,4.727871,-0.121227,-4.849099,-1.690915,-0.028420,0.000729,0.029149,0.291491,1.073283,-0.027520,-1.100803,1.315943,-1.868158,0.047901,1.916060,-2.105462,0.257489,-0.006602,-0.264092,-0.800643,1.528639,-0.039196,-1.567835,-0.262264,-2.673000,0.068538,2.741538,-0.891656,-0.658797,0.016892,0.675689,-0.656859,-0.229194,0.005877,0.235071,0.013859,0.128095,-0.003284,-0.131379,0.130258,4.632840,-6.933586,-1.095824,0.000000,0.000000,0.000000,0.003212,-0.009459,0.007971,-3.847267,7.357829,-1.547243,0.001732,0.040992,0.000000,310.753133,236.752110,1
8.896000,2.079049,0.074730,0.230376,-0.529742,0.013583,0.543325,0.717071,0.063119,-0.001618,-0.064738,-0.062691,1.887646,-0.048401,-1.936048,-0.779013,0.321151,-0.008235,-0.329386,0.294529,1.425795,-0.036559,-1.462354,1.205740,-1.869755,0.047942,1.917698,-1.758575,0.842014,-0.021590,-0.863604,-0.838026,2.320219,-0.059493,-2.379711,-0.544686,-3.190917,0.081818,3.272736,-0.228488,0.107553,-0.002758,-0.110311,-1.206839,-0.154462,0.003961,0.158423,0.155275,-0.001145,0.000029,0.001174,0.242211,4.625951,-6.051975,-0.832436,0.000000,0.000000,0.000000,-0.363701,-0.726467,0.004281,-3.271762,7.025703,-1.476113,0.001006,0.050166,0.000000,310.793374,236.744507,1
8.906000,2.080602,0.074079,0.227944,-0.529742,0.013583,0.543325,0.659676,0.063119,-0.001618,-0.064738,-0.132928,1.887646,-0.048401,-1.936048,-0.902532,0.321151,-0.008235,-0.329386,0.279351,1.425795,-0.036559,-1.462354,1.246282,-1.869755,0.047942,1.917698,-1.808405,0.842014,-0.021590,-0.863604,-0.941657,2.320219,-0.059493,-2.379711,-0.545250,-3.190917,0.081818,3.272736,-0.365997,0.107553,-0.002758,-0.110311,-1.092045,-0.154462,0.003961,0.158423,0.054060,-0.001145,0.000029,0.001174,0.137919,4.700484,-6.077683,-0.854509,0.000000,0.000000,0.000000,-0.791583,-1.844327,0.222853,-3.440566,7.520486,-1.592839,0.001093,0.047678,0.000000,310.902721,236.722247,1
8.912000,2.068030,0.079814,0.224318,-0.427851,0.010971,0.438821,0.669407,0.068539,-0.001757,-0.070296,-0.132131,1.546310,-0.039649,-1.585959,-0.698846,0.266857,-0.006842,-0.273700,0.277976,1.364385,-0.034984,-1.399369,1.052587,-1.891545,0.048501,1.940046,-1.690933,0.844006,-0.021641,-0.865647,-1.118870,2.337943,-0.059947,-2.397890,-0.744629,-3.283749,0.084199,3.367948,-0.466254,0.054287,-0.001392,-0.055679,-0.967636,-0.129983,0.003333,0.133316,0.023493,0.005431,-0.000139,-0.005570,0.156300,4.475460,-6.104200,-0.551757,-0.024162,0.071453,0.055269,-0.714000,-1.931286,0.334287,-3.402081,6.932373,-1.781370,0.001062,0.049208,0.000000,310.966460,236.709178,1
8.922000,2.068589,0.079471,0.221695,-0.427851,0.010971,0.438821,0.590605,0.068539,-0.001757,-0.070296,-0.277809,1.546310,-0.039649,-1.585959,-0.962225,0.266857,-0.006842,-0.273700,0.315572,1.364385,-0.034984,-1.399369,1.114688,-1.891545,0.048501,1.940046,-1.773450,0.844006,-0.021641,-0.865647,-1.166927,2.337943,-0.059947,-2.397890,-0.742098,-3.283749,0.084199,3.367948,-0.612929,0.054287,-0.001392,-0.055679,-0.870558,-0.129983,0.003333,0.133316,0.004786,0.005431,-0.000139,-0.005570,0.082930,4.704176,-6.015571,-0.360874,-0.057889,0.190202,0.141706,-2.482085,-5.916590,0.606666,-3.433701,7.293885,-1.971875,0.001180,0.050903,0.000000,311.084410,236.684097,1
8.928000,2.082666,0.082111,0.225702,-0.425546,0.010911,0.436458,0.985005,0.832377,-0.021343,-0.853720,0.171786,-0.266314,0.006829,0.273142,-2.026488,-0.146957,0.003768,0.150725,0.660268,1.401652,-0.035940,-1.437592,0.925763,-2.338486,0.059961,2.398447,-0.875881,0.577478,-0.014807,-0.592285,-0.951747,2.410213,-0.061800,-2.472013,-1.011090,-3.614470,0.092679,3.707149,0.247052,0.531396,-0.013626,-0.545021,-0.953816,-0.092009,0.002359,0.094368,0.060248,-0.070485,0.001807,0.072292,0.137920,4.001519,-4.145367,-0.025579,0.051872,0.092337,0.015436,-2.204953,-7.107616,1.575166,-2.753616,5.924528,-1.410622,0.000918,0.056522,0.000000,311.139465,236.689570,1
8.938000,2.083395,0.081945,0.224412,-0.425546,0.010911,0.436458,1.151333,0.832377,-0.021343,-0.853720,0.357501,-0.266314,0.006829,0.273142,-2.440156,-0.146957,0.003768,0.150725,0.760942,1.401652,-0.035940,-1.437592,0.948649,-2.338486,0.059961,2.398447,-0.753974,0.577478,-0.014807,-0.592285,-0.845550,2.410213,-0.061800,-2.472013,-0.864925,-3.614470,0.092679,3.707149,0.101132,0.531396,-0.013626,-0.545021,-0.863770,-0.092009,0.002359,0.094368,0.018722,-0.070485,0.001807,0.072292,0.084314,3.863933,-3.937436,0.007681,0.128081,0.224943,0.036364,-1.875956,-6.526819,1.558138,-2.805006,6.441948,-1.668476,0.000825,0.056397,0.000000,311.222000,236.689228,1
8.942000,2.088343,0.080715,0.226728,-0.121076,0.003105,0.124181,0.947628,1.384513,-0.035500,-1.420013,0.360089,-1.265057,0.032437,1.297494,-2.040118,0.135340,-0.003470,-0.138810,0.577785,1.476790,-0.037866,-1.514656,0.706691,-2.302087,0.059028,2.361115,-0.188588,0.904668,-0.023197,-0.927865,-0.943377,2.449810,-0.062816,-2.512626,-0.817237,-3.441871,0.088253,3.530124,0.405701,0.690316,-0.017700,-0.708017,-0.850509,-0.088919,0.002280,0.091199,0.030044,-0.201941,0.005178,0.207118,0.133329,3.644439,-3.061599,0.341627,0.112213,0.227063,0.047240,-1.782698,-6.239938,1.407633,-2.572377,6.193624,-1.569594,0.000987,0.054808,0.000000,311.261461,236.690655,1
8.952000,2.088883,0.080888,0.225760,-0.121076,0.003105,0.124181,1.007987,1.384513,-0.035500,-1.420013,0.347596,-1.265057,0.032437,1.297494,-2.019388,0.135340,-0.003470,-0.138810,0.616468,1.476790,-0.037866,-1.514656,0.759618,-2.302087,0.059028,2.361115,-0.210961,0.904668,-0.023197,-0.927865,-0.910325,2.449810,-0.062816,-2.512626,-0.701599,-3.441871,0.088253,3.530124,0.216559,0.690316,-0.017700,-0.708017,-0.866479,-0.088919,0.002280,0.091199,0.004205,-0.201941,0.005178,0.207118,0.100838,3.573997,-3.223853,0.196807,0.227466,0.437287,0.084173,-1.599016,-5.779681,1.333109,-2.658740,6.591319,-1.732768,0.000898,0.055617,0.000000,311.351260,236.683495,1
8.960000,2.090104,0.089770,0.226917,0.320787,-0.008225,-0.329012,-0.000051,2.504643,-0.064222,-2.568865,0.854178,-4.714757,0.120891,4.835648,-1.242888,0.360243,-0.009237,-0.369480,2.115474,1.528025,-0.039180,-1.567206,-1.412116,-3.373099,0.086490,3.459589,1.162516,1.485997,-0.038102,-1.524099,0.702876,2.417259,-0.061981,-2.479240,-1.262109,-3.845393,0.098600,3.943993,0.922042,2.932202,-0.075185,-3.007387,-0.618279,0.011736,-0.000301,-0.012037,1.371501,-2.414882,0.061920,2.476802,-1.077898,0.000000,0.000000,0.000000,4.572334,13.325023,4.351168,-5.116058,-9.427440,0.538271,0.000000,0.000000,0.000000,0.002760,0.022999,0.000000,311.572088,236.700426,1
8.970000,2.090080,0.090303,0.225000,0.320787,-0.008225,-0.329012,-0.568245,2.504643,-0.064222,-2.568865,0.800248,-4.714757,0.120891,4.835648,-1.446697,0.360243,-0.009237,-0.369480,0.957693,1.528025,-0.039180,-1.567206,-1.264126,-3.373099,0.086490,3.459589,1.391277,1.485997,-0.038102,-1.524099,0.186421,2.417259,-0.061981,-2.479240,-1.405991,-3.845393,0.098600,3.943993,1.514823,2.932202,-0.075185,-3.007387,-1.056263,0.011736,-0.000301,-0.012037,1.384132,-2.414882,0.061920,2.476802,-1.678221,0.000000,0.000000,0.000000,4.274723,12.058221,3.831445,-5.230933,-9.552655,0.517387,0.000000,0.000000,0.000000,0.003348,0.023342,0.000000,311.906897,236.757980,1
8.974000,2.108908,0.101956,0.241386,0.653516,-0.016757,-0.670273,-0.684591,1.630917,-0.041818,-1.672735,0.595633,-3.841198,0.098492,3.939691,-0.763077,-2.010926,0.051562,2.062489,1.322319,0.419291,-0.010751,-0.430042,-0.614343,2.648520,-0.067911,-2.716431,-1.600459,2.002924,-0.051357,-2.054281,0.087412,1.408204,-0.036108,-1.444311,-1.204821,0.373986,-0.009589,-0.383575,0.234149,2.286142,-0.058619,-2.344761,-0.958609,0.176307,-0.004521,-0.180828,0.981446,-2.720196,0.069749,2.789945,-1.131661,0.000000,0.000000,0.000000,3.100181,9.625440,2.222677,-3.737681,-7.677898,0.891020,0.000000,0.000000,0.000000,0.001939,0.023177,0.000000,311.984467,236.774696,1
8.984000,2.109484,0.103054,0.241061,0.653516,-0.016757,-0.670273,-0.898515,1.630917,-0.041818,-1.672735,0.588230,-3.841198,0.098492,3.939691,-0.913072,-2.010926,0.051562,2.062489,1.238100,0.419291,-0.010751,-0.430042,-0.539791,2.648520,-0.067911,-2.716431,-1.393025,2.002924,-0.051357,-2.054281,-0.269837,1.408204,-0.036108,-1.444311,-1.045077,0.373986,-0.009589,-0.383575,0.099562,2.286142,-0.058619,-2.344761,-1.092370,0.176307,-0.004521,-0.180828,0.818157,-2.720196,0.069749,2.789945,-1.151349,0.000000,0.000000,0.000000,3.019435,8.791069,1.824558,-3.807961,-7.799603,0.915863,0.000000,0.000000,0.000000,0.001978,0.023937,0.000000,312.182233,236.812872,1
8.990000,2.108587,0.092461,0.244729,-0.235018,0.006026,0.241044,0.462873,-0.605230,0.015519,0.620748,0.702956,-0.933237,0.023929,0.957167,-0.683094,-0.204372,0.005240,0.209612,-0.656412,0.074200,-0.001903,-0.076102,-0.393426,0.509034,-0.013052,-0.522086,0.396286,0.705049,-0.018078,-0.723127,-0.625664,0.108969,-0.002794,-0.111763,-0.649884,2.397376,-0.061471,-2.458847,-2.134545,-0.232711,0.005967,0.238678,0.667647,-0.429725,0.011019,0.440743,0.599979,-1.369906,0.035126,1.405032,-0.769501,0.000000,0.000000,0.000000,2.264642,5.832299,1.347359,-1.351445,-4.509259,0.695921,0.000000,0.000000,0.000000,0.000885,0.021685,0.000000,312.235361,236.841047,1
9.000000,2.109254,0.092115,0.243695,-0.235018,0.006026,0.241044,0.433447,-0.605230,0.015519,0.620748,0.780624,-0.933237,0.023929,0.957167,-0.942698,-0.204372,0.005240,0.209612,-0.509717,0.074200,-0.001903,-0.076102,-0.240385,0.509034,-0.013052,-0.522086,0.101848,0.705049,-0.018078,-0.723127,-0.503604,0.108969,-0.002794,-0.111763,-0.446445,2.397376,-0.061471,-2.458847,-1.592225,-0.232711,0.005967,0.238678,0.722746,-0.429725,0.011019,0.440743,0.545761,-1.369906,0.035126,1.405032,-0.911756,0.000000,0.000000,0.000000,2.267835,6.107773,1.485991,-1.761183,-5.229214,0.662866,0.000000,0.000000,0.000000,0.000769,0.022410,0.000000,312.312290,236.871108,1
9.004000,2.113548,0.099202,0.236691,0.153954,-0.003948,-0.157902,-0.530970,-0.253440,0.006498,0.259938,0.965341,-0.834334,0.021393,0.855727,-1.152126,-0.657749,0.016865,0.674614,0.131856,0.001289,-0.000033,-0.001322,-0.222239,2.387575,-0.061220,-2.448794,-0.998368,0.248570,-0.006374,-0.254944,0.175703,-0.089501,0.002295,0.091796,-0.065219,0.735310,-0.018854,-0.754164,-0.150523,0.192287,-0.004930,-0.197217,0.147493,0.027052,-0.000694,-0.027746,0.171567,-1.594551,0.040886,1.635437,-0.622000,0.000000,0.000000,0.000000,1.937152,6.064898,1.193034,-2.563698,-5.083931,0.355700,0.000000,0.000000,0.000000,0.000507,0.024796,0.000000,312.332570,236.874686,1
9.014000,2.118005,0.103592,0.227621,0.399805,-0.010251,-0.410056,-0.687859,-0.631912,0.016203,0.648115,1.287732,-1.094590,0.028066,1.122656,-1.376909,-0.706452,0.018114,0.724566,0.080933,-0.043701,0.001121,0.044822,-0.082816,1.830675,-0.046940,-1.877615,-0.766178,0.179766,-0.004609,-0.184375,0.201811,0.014967,-0.000384,-0.015351,-0.083836,-0.253685,0.006505,0.260190,0.095928,0.321680,-0.008248,-0.329928,0.238360,-0.663153,0.017004,0.680157,0.455280,-1.099945,0.028204,1.128149,-1.250623,0.000000,0.000000,0.000000,2.182768,6.571207,1.170224,-2.724526,-5.693111,0.758142,0.000000,0.000000,0.000000,0.000603,0.024255,0.000000,312.392831,236.873421,1
9.018000,2.115830,0.097670,0.238043,-0.093879,0.002407,0.096286,-0.302958,-0.125786,0.003225,0.129011,0.904414,-0.717814,0.018405,0.736220,-1.078115,-0.650252,0.016673,0.666925,0.030272,-0.032922,0.000844,0.033766,-0.113120,2.426143,-0.062209,-2.488352,-0.930470,0.394401,-0.010113,-0.404514,0.011062,-0.129760,0.003327,0.133088,-0.040162,0.674366,-0.017291,-0.691657,-0.092267,0.034073,-0.000874,-0.034947,0.339491,0.087481,-0.002243,-0.089724,0.206161,-1.448775,0.037148,1.485923,-0.671337,0.000000,0.000000,0.000000,1.966457,6.254715,1.354257,-2.582087,-5.184614,0.239866,0.000000,0.000000,0.000000,0.000438,0.024722,0.000000,312.410353,236.876028,1
9.028000,2.116199,0.098654,0.233204,-0.008712,0.000223,0.008936,-0.444608,-0.172662,0.004427,0.177090,0.999658,-0.786728,0.020173,0.806901,-1.434403,-0.782910,0.020075,0.802985,0.143447,-0.033480,0.000858,0.034339,-0.069834,2.911238,-0.074647,-2.985885,-1.317213,0.363132,-0.009311,-0.372443,0.108069,-0.132458,0.003396,0.135855,-0.018729,0.427357,-0.010958,-0.438315,-0.028910,0.094084,-0.002412,-0.096496,0.304152,0.080328,-0.002060,-0.082388,0.149310,-1.572448,0.040319,1.612767,-0.925914,0.000000,0.000000,0.000000,2.101275,6.672348,1.556218,-2.785996,-5.887234,0.277149,0.000000,0.000000,0.000000,0.000698,0.024351,0.000000,312.480147,236.890992,1
9.032000,2.127291,0.100808,0.241271,-0.229677,0.005889,0.235566,-0.187636,-0.053651,0.001376,0.055026,0.977260,-0.565964,0.014512,0.580476,-1.240470,-0.726004,0.018615,0.744619,0.107839,-0.021451,0.000550,0.022001,-0.093880,3.049240,-0.078186,-3.127425,-1.334824,0.402723,-0.010326,-0.413050,0.193179,-0.092886,0.002382,0.095268,-0.027210,0.060143,-0.001542,-0.061685,0.092861,-0.062771,0.001610,0.064380,0.267190,0.251585,-0.006451,-0.258035,0.290995,-1.546663,0.039658,1.586321,-0.572280,0.000000,0.000000,0.000000,1.950587,6.718440,1.533714,-2.773114,-5.366851,0.265226,0.000000,0.000000,0.000000,0.000616,0.024075,0.000000,312.504800,236.900946,1
9.042000,2.128445,0.101131,0.239334,-0.229677,0.005889,0.235566,-0.175766,-0.053651,0.001376,0.055026,1.095669,-0.565964,0.014512,0.580476,-1.568933,-0.726004,0.018615,0.744619,0.130112,-0.021451,0.000550,0.022001,-0.067818,3.049240,-0.078186,-3.127425,-1.389872,0.402723,-0.010326,-0.413050,0.162988,-0.092886,0.002382,0.095268,-0.020257,0.060143,-0.001542,-0.061685,0.052818,-0.062771,0.001610,0.064380,0.333527,0.251585,-0.006451,-0.258035,0.312323,-1.546663,0.039658,1.586321,-0.825494,0.000000,0.000000,0.000000,2.127623,7.235183,1.625082,-2.957136,-5.964954,0.422918,0.000000,0.000000,0.000000,0.000694,0.023756,0.000000,312.574216,236.922037,1
9.046000,2.125660,0.095082,0.236997,-0.477249,0.012237,0.489486,-0.144628,0.089541,-0.002296,-0.091837,1.213222,-1.194368,0.030625,1.224993,-1.491157,-1.494136,0.038311,1.532448,0.204998,-0.018059,0.000463,0.018522,-0.043416,3.117343,-0.079932,-3.197275,-0.855176,0.557913,-0.014305,-0.572219,-0.012360,0.717957,-0.018409,-0.736366,-0.141449,0.509953,-0.013076,-0.523029,-0.020324,-0.260113,0.006670,0.266783,0.536315,-0.138438,0.003550,0.141987,0.499802,-1.245188,0.031928,1.277116,-1.178251,0.000000,0.000000,0.000000,2.227584,7.295656,1.797055,-3.011804,-6.580338,0.537585,0.000000,0.000000,0.000000,0.000690,0.023284,0.000000,312.601811,236.921517,1
9.056000,2.125356,0.090137,0.239426,-0.312481,0.008012,0.320493,-0.050449,-0.083520,0.002142,0.085662,1.113967,-0.701242,0.017981,0.719223,-1.784338,-0.781383,0.020035,0.801418,0.103029,-0.016628,0.000426,0.017054,-0.050872,2.966338,-0.076060,-3.042398,-1.327183,0.487611,-0.012503,-0.500114,0.133385,-0.132480,0.003397,0.135877,-0.006364,0.128516,-0.003295,-0.131812,0.009218,-0.140794,0.003610,0.144404,0.416050,0.101544,-0.002604,-0.104148,0.350986,-1.480056,0.037950,1.518007,-1.018376,0.000000,0.000000,0.000000,2.299742,7.155788,2.103752,-2.960376,-6.651936,0.139966,0.000000,0.000000,0.000000,0.000723,0.023854,0.000000,312.674086,236.934759,1
9.060000,2.145957,0.105270,0.244138,-0.268000,0.006872,0.274872,-0.170561,-0.225034,0.005770,0.230804,1.229339,-1.081171,0.027722,1.108893,-1.319871,-1.035593,0.026554,1.062146,0.323217,-0.013652,0.000350,0.014002,-0.040149,2.446941,-0.062742,-2.509683,-1.024072,0.369529,-0.009475,-0.379004,0.110267,0.385416,-0.009882,-0.395299,-0.178323,0.301952,-0.007742,-0.309695,-0.011539,-0.048187,0.001236,0.049423,0.280179,-0.418667,0.010735,0.429402,0.666799,-1.238118,0.031747,1.269864,-0.922277,0.000000,0.000000,0.000000,2.180741,7.228651,1.362638,-3.102023,-6.118139,0.521461,0.000000,0.000000,0.000000,0.000630,0.024699,0.000000,312.699267,236.938149,1
9.070000,2.147503,0.105885,0.241974,-0.268000,0.006872,0.274872,-0.128432,-0.225034,0.005770,0.230804,1.325574,-1.081171,0.027722,1.108893,-1.584549,-1.035593,0.026554,1.062146,0.373475,-0.013652,0.000350,0.014002,-0.042690,2.446941,-0.062742,-2.509683,-1.074224,0.369529,-0.009475,-0.379004,0.139036,0.385416,-0.009882,-0.395299,-0.208156,0.301952,-0.007742,-0.309695,-0.011775,-0.048187,0.001236,0.049423,0.373006,-0.418667,0.010735,0.429402,0.686824,-1.238118,0.031747,1.269864,-1.160485,0.000000,0.000000,0.000000,2.335011,7.667860,1.407254,-3.235447,-6.565508,0.674433,0.000000,0.000000,0.000000,0.000712,0.024481,0.000000,312.770440,236.942934,1
9.074000,2.140549,0.099128,0.235231,-0.323699,0.008300,0.331999,-0.212937,0.086279,-0.002212,-0.088491,1.355486,-0.805568,0.020656,0.826224,-1.794847,-1.078840,0.027663,1.106503,0.130611,-0.013432,0.000344,0.013777,-0.049388,2.885507,-0.073987,-2.959494,-0.828687,0.823572,-0.021117,-0.844690,0.199177,0.196450,-0.005037,-0.201488,-0.015969,0.230454,-0.005909,-0.236363,0.010553,-0.118283,0.003033,0.121316,0.541326,0.079408,-0.002036,-0.081444,0.389148,-1.262125,0.032362,1.294487,-1.131446,0.000000,0.000000,0.000000,2.256239,7.334379,1.733840,-3.258939,-6.618658,0.437807,0.000000,0.000000,0.000000,0.000601,0.024001,0.000000,312.794469,236.940232,1
9.084000,2.141427,0.099305,0.232495,-0.323699,0.008300,0.331999,-0.183213,0.086279,-0.002212,-0.088491,1.425112,-0.805568,0.020656,0.826224,-2.015653,-1.078840,0.027663,1.106503,0.217398,-0.013432,0.000344,0.013777,-0.055733,2.885507,-0.073987,-2.959494,-1.097514,0.823572,-0.021117,-0.844690,0.080992,0.196450,-0.005037,-0.201488,-0.080171,0.230454,-0.005909,-0.236363,-0.002594,-0.118283,0.003033,0.121316,0.635263,0.079408,-0.002036,-0.081444,0.377623,-1.262125,0.032362,1.294487,-1.346513,0.000000,0.000000,0.000000,2.379075,7.620838,1.779171,-3.344014,-6.940037,0.543553,0.000000,0.000000,0.000000,0.000728,0.023869,0.000000,312.867246,236.939104,1
9.088000,2.158473,0.100679,0.241365,-0.070193,0.001800,0.071993,-0.198970,-0.222268,0.005699,0.227967,1.475476,-0.635402,0.016292,0.651695,-1.826458,-0.600910,0.015408,0.616318,0.018902,-0.013634,0.000350,0.013983,-0.035629,2.322440,-0.059550,-2.381990,-0.958207,0.747325,-0.019162,-0.766487,0.109720,-0.265819,0.006816,0.272635,0.004992,0.019181,-0.000492,-0.019673,0.056816,0.118614,-0.003041,-0.121656,0.368983,-0.154109,0.003952,0.158060,0.535889,-1.216690,0.031197,1.247887,-0.925820,0.000000,0.000000,0.000000,2.331818,7.217149,1.631786,-3.152855,-6.460280,0.442141,0.000000,0.000000,0.000000,0.000521,0.024326,0.000000,312.888075,236.940008,1
9.098000,2.148457,0.101388,0.230030,-0.508905,0.013049,0.521954,-0.081576,0.371956,-0.009537,-0.381494,1.470113,-1.042388,0.026728,1.069116,-2.284478,-1.796689,0.046069,1.842758,0.522449,-0.012509,0.000321,0.012829,-0.085363,4.468218,-0.114570,-4.582787,-1.682368,0.835996,-0.021436,-0.857432,0.056902,0.485126,-0.012439,-0.497565,-0.163328,0.375838,-0.009637,-0.385474,-0.000007,-0.272369,0.006984,0.279353,0.712312,0.232527,-0.005962,-0.238489,0.368844,-1.303587,0.033425,1.337012,-1.537987,0.000000,0.000000,0.000000,2.523068,8.086114,1.839161,-3.443184,-7.493953,0.851606,0.000000,0.000000,0.000000,0.001419,0.023197,0.000000,313.030003,236.977138,1
9.102000,2.157757,0.108658,0.230657,-0.066636,0.001709,0.068344,-0.454682,-0.066566,0.001707,0.068273,1.463322,-0.593808,0.015226,0.609034,-1.897520,-0.600700,0.015403,0.616102,0.095549,-0.014139,0.000363,0.014502,-0.032904,1.885890,-0.048356,-1.934246,-0.719757,0.080245,-0.002058,-0.082303,0.418092,-0.456208,0.011698,0.467906,0.057303,-0.065077,0.001669,0.066746,0.089405,0.082050,-0.002104,-0.084154,0.351679,-0.053316,0.001367,0.054683,0.447942,-0.965349,0.024753,0.990102,-1.273892,0.000000,0.000000,0.000000,2.340363,7.294436,1.420740,-3.343126,-6.233060,0.555295,0.000000,0.000000,0.000000,0.000412,0.024946,0.000000,313.046486,236.973521,1
9.112000,2.158844,0.109390,0.227611,-0.066636,0.001709,0.068344,-0.446502,-0.066566,0.001707,0.068273,1.536246,-0.593808,0.015226,0.609034,-2.088824,-0.600700,0.015403,0.616102,0.073971,-0.014139,0.000363,0.014502,-0.038322,1.885890,-0.048356,-1.934246,-0.778639,0.080245,-0.002058,-0.082303,0.443304,-0.456208,0.011698,0.467906,0.025901,-0.065077,0.001669,0.066746,0.060252,0.082050,-0.002104,-0.084154,0.431084,-0.053316,0.001367,0.054683,0.445318,-0.965349,0.024753,0.990102,-1.481066,0.000000,0.000000,0.000000,2.442909,7.587068,1.451853,-3.429379,-6.511436,0.674317,0.000000,0.000000,0.000000,0.000454,0.024764,0.000000,313.091881,236.962067,1
9.116000,2.182169,0.113867,0.237298,0.145735,-0.003737,-0.149472,-0.411592,-0.203300,0.005213,0.208513,1.746240,-0.554796,0.014226,0.569021,-2.028088,-0.382018,0.009795,0.391814,0.018402,-0.015915,0.000408,0.016323,-0.040093,1.576305,-0.040418,-1.616723,-0.525575,0.692654,-0.017760,-0.710414,0.336123,-0.495988,0.012718,0.508705,0.002457,-0.096384,0.002471,0.098855,0.128923,0.329042,-0.008437,-0.337479,0.244462,-0.221934,0.005691,0.227624,0.714731,-0.912107,0.023387,0.935494,-1.107142,0.000000,0.000000,0.000000,2.307926,7.739563,1.344619,-3.321801,-6.581147,0.822105,0.000000,0.000000,0.000000,0.000397,0.023942,0.000000,313.107764,236.957857,1
9.126000,2.184128,0.114707,0.234290,0.145735,-0.003737,-0.149472,-0.442741,-0.203300,0.005213,0.208513,1.832940,-0.554796,0.014226,0.569021,-2.202288,-0.382018,0.009795,0.391814,0.012392,-0.015915,0.000408,0.016323,-0.041201,1.576305,-0.040418,-1.616723,-0.595868,0.692654,-0.017760,-0.710414,0.198522,-0.495988,0.012718,0.508705,0.005961,-0.096384,0.002471,0.098855,0.092329,0.329042,-0.008437,-0.337479,0.285386,-0.221934,0.005691,0.227624,0.733467,-0.912107,0.023387,0.935494,-1.295946,0.000000,0.000000,0.000000,2.413619,8.077354,1.366173,-3.406711,-6.809427,0.934037,0.000000,0.000000,0.000000,0.000430,0.023834,0.000000,313.150756,236.946779,1
9.130000,2.172511,0.109562,0.226660,-0.234060,0.006002,0.240062,-0.257899,0.426314,-0.010931,-0.437246,1.495727,-0.908817,0.023303,0.932120,-2.336731,-0.764837,0.019611,0.784448,0.008636,-0.010847,0.000278,0.011126,-0.052217,3.203626,-0.082144,-3.285770,-1.160712,0.322467,-0.008268,-0.330735,0.580272,-0.212048,0.005437,0.217485,-0.021091,-0.023170,0.000594,0.023764,0.138306,-0.199683,0.005120,0.204803,0.619166,0.666614,-0.017093,-0.683706,0.150522,-1.601324,0.041060,1.642384,-1.236972,0.000000,0.000000,0.000000,2.444498,7.896644,1.663114,-3.579680,-7.127826,0.756394,0.000000,0.000000,0.000000,0.000918,0.023845,0.000000,313.187462,236.941680,1
