# MJPC CSV file created: Sat Dec 20 21:36:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.868000,-0.000085,0.041944,0.229231,0.932982,-0.023923,-0.956905,-0.115465,-0.008273,0.000212,0.008485,-0.051460,2.521627,-0.064657,-2.586284,-0.984073,0.240874,-0.006176,-0.247050,0.329295,-0.232396,0.005959,0.238355,1.233305,-0.766637,0.019657,0.786294,-2.196500,-0.015507,0.000398,0.015905,-0.370451,-0.270404,0.006933,0.277338,0.441481,-1.097975,0.028153,1.126128,-1.746605,-0.387449,0.009935,0.397384,-0.275167,-0.005715,0.000147,0.005862,-0.036626,0.882778,-0.022635,-0.905413,-0.140880,2.652835,-7.288699,-1.238408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.928384,8.496897,-1.268843,0.000000,0.000000,0.000000,157.039889,126.518192,1
3.870000,-0.006908,0.056542,0.231891,0.353872,-0.009074,-0.362945,0.163126,-0.000677,0.000017,0.000694,-0.055012,1.897793,-0.048661,-1.946454,-0.479926,0.051123,-0.001311,-0.052434,0.199941,0.103491,-0.002654,-0.106144,1.081440,-1.632096,0.041849,1.673945,-1.927197,0.141746,-0.003635,-0.145381,-0.630671,0.346118,-0.008875,-0.354993,0.114476,-2.067410,0.053011,2.120420,-1.425439,0.012414,-0.000318,-0.012732,-0.480561,-0.000175,0.000004,0.000179,-0.024803,1.027590,-0.026348,-1.053938,-0.043394,2.388645,-7.856840,-1.029510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049469,8.163632,-1.834929,0.000000,0.000000,0.000000,157.054992,126.507400,1
3.880000,-0.007441,0.056931,0.228890,0.353872,-0.009074,-0.362945,0.140413,-0.000677,0.000017,0.000694,-0.049194,1.897793,-0.048661,-1.946454,-0.657518,0.051123,-0.001311,-0.052434,0.237934,0.103491,-0.002654,-0.106144,1.153463,-1.632096,0.041849,1.673945,-2.072280,0.141746,-0.003635,-0.145381,-0.702841,0.346118,-0.008875,-0.354993,0.057511,-2.067410,0.053011,2.120420,-1.515931,0.012414,-0.000318,-0.012732,-0.512073,-0.000175,0.000004,0.000179,-0.030705,1.027590,-0.026348,-1.053938,-0.196721,2.449769,-8.038782,-1.043017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108163,7.997952,-1.746579,0.000000,0.000000,0.000000,157.139847,126.454463,1
3.882000,-0.002750,0.049335,0.251358,-2.207529,0.056603,2.264132,1.199629,0.038475,-0.000987,-0.039461,-0.076597,-2.176493,0.055808,2.232301,0.912358,-0.728287,0.018674,0.746962,0.345486,0.205494,-0.005269,-0.210763,0.448414,-2.831072,0.072592,2.903664,-0.819520,0.054268,-0.001391,-0.055659,-0.149345,0.932549,-0.023912,-0.956461,-0.281343,-3.351460,0.085935,3.437395,-0.079774,2.460857,-0.063099,-2.523956,-1.865366,0.011026,-0.000283,-0.011309,-0.084361,-3.981551,0.102091,4.083642,1.737825,2.018163,-6.735159,-0.993007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.876302,6.444922,-1.013369,0.000000,0.000000,0.000000,157.179537,126.483160,1
3.892000,-0.002656,0.049370,0.249931,-2.207529,0.056603,2.264132,1.591916,0.038475,-0.000987,-0.039461,-0.059007,-2.176493,0.055808,2.232301,0.990275,-0.728287,0.018674,0.746962,0.432306,0.205494,-0.005269,-0.210763,0.573022,-2.831072,0.072592,2.903664,-0.936102,0.054268,-0.001391,-0.055659,-0.174500,0.932549,-0.023912,-0.956461,-0.224995,-3.351460,0.085935,3.437395,-0.192506,2.460857,-0.063099,-2.523956,-2.083890,0.011026,-0.000283,-0.011309,-0.050904,-3.981551,0.102091,4.083642,1.877628,2.170775,-7.088174,-1.017314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.023267,7.241056,-1.214072,0.000000,0.000000,0.000000,157.407472,126.641082,1
3.896000,-0.004079,0.047078,0.231156,-0.168044,0.004309,0.172352,0.924619,0.184377,-0.004728,-0.189105,-0.083115,1.617125,-0.041465,-1.658590,-0.354824,-0.339843,0.008714,0.348557,0.572792,0.903008,-0.023154,-0.926162,0.712539,-2.439370,0.062548,2.501918,-1.291722,0.360539,-0.009245,-0.369784,-0.771983,1.954508,-0.050116,-2.004623,-0.861372,-3.642607,0.093400,3.736007,-0.296444,0.208426,-0.005344,-0.213770,-1.360996,0.088122,-0.002260,-0.090382,-0.086398,0.842158,-0.021594,-0.863752,0.107358,2.319548,-7.066844,-1.095771,0.028304,0.011009,-0.008986,-0.171474,-0.286467,0.078921,-1.827965,7.466842,-1.332708,0.000000,0.000000,0.000000,157.440936,126.633811,1
3.906000,-0.004441,0.046857,0.228852,-0.168044,0.004309,0.172352,0.821032,0.184377,-0.004728,-0.189105,-0.125861,1.617125,-0.041465,-1.658590,-0.563031,-0.339843,0.008714,0.348557,0.638442,0.903008,-0.023154,-0.926162,0.816107,-2.439370,0.062548,2.501918,-1.416081,0.360539,-0.009245,-0.369784,-0.801930,1.954508,-0.050116,-2.004623,-0.796721,-3.642607,0.093400,3.736007,-0.502039,0.208426,-0.005344,-0.213770,-1.177102,0.088122,-0.002260,-0.090382,-0.068232,0.842158,-0.021594,-0.863752,-0.079272,2.421193,-7.321889,-1.132181,0.126269,0.061754,-0.031098,-0.398290,-0.897711,0.347666,-1.849726,8.034141,-1.538760,0.000000,0.000000,0.000000,157.538096,126.607484,1
3.910000,-0.004348,0.046719,0.228346,-0.365396,0.009369,0.374765,0.944167,0.229418,-0.005883,-0.235301,-0.240010,1.060447,-0.027191,-1.087637,-0.424599,-0.269274,0.006904,0.276179,0.547271,0.865809,-0.022200,-0.888009,0.772508,-2.450101,0.062823,2.512925,-1.150214,0.467579,-0.011989,-0.479568,-0.917321,2.012632,-0.051606,-2.064238,-0.563848,-3.771691,0.096710,3.868401,-0.803172,0.383783,-0.009841,-0.393624,-1.126509,0.095038,-0.002437,-0.097475,-0.091803,0.553693,-0.014197,-0.567890,0.005574,2.457352,-7.011803,-0.993240,0.205822,0.126411,-0.031125,-0.893294,-1.481593,0.415768,-1.825411,8.350359,-1.686534,0.000000,0.000000,0.000000,157.577160,126.593055,1
3.920000,-0.004700,0.046622,0.225789,-0.294922,0.007562,0.302484,0.843114,0.221958,-0.005691,-0.227650,-0.349277,1.082428,-0.027755,-1.110183,-0.682653,-0.270571,0.006938,0.277508,0.671695,0.812940,-0.020845,-0.833785,0.895264,-2.433858,0.062407,2.496264,-1.349377,0.449864,-0.011535,-0.461399,-0.911413,1.957771,-0.050199,-2.007970,-0.660833,-3.770877,0.096689,3.867566,-0.815267,0.347408,-0.008908,-0.356316,-1.034672,0.083592,-0.002143,-0.085735,-0.069562,0.585314,-0.015008,-0.600322,-0.096454,2.661278,-7.161041,-0.886834,0.412187,0.405720,0.045590,-2.889836,-4.443660,1.030303,-1.778355,8.363178,-1.765056,0.000000,0.000000,0.000000,157.684428,126.554964,1
3.924000,-0.005568,0.048446,0.226289,-0.366013,0.009385,0.375398,0.911881,0.223670,-0.005735,-0.229405,-0.395261,0.676403,-0.017344,-0.693746,-0.620404,-0.364150,0.009337,0.373487,0.764734,0.827712,-0.021223,-0.848935,0.818246,-2.542963,0.065204,2.608168,-1.154264,0.369113,-0.009464,-0.378578,-0.915426,1.938776,-0.049712,-1.988488,-0.876829,-3.800069,0.097438,3.897507,-0.506138,0.454092,-0.011643,-0.465736,-1.095953,0.140545,-0.003604,-0.144149,-0.053054,0.375181,-0.009620,-0.384801,-0.040325,2.535505,-6.772572,-0.771429,0.537571,0.501509,0.038763,-3.031546,-4.659454,1.140587,-1.752345,7.604748,-1.520076,0.000000,0.000000,0.000000,157.722230,126.547343,1
3.934000,-0.006057,0.048355,0.224030,-0.366013,0.009385,0.375398,0.992056,0.223670,-0.005735,-0.229405,-0.119371,0.676403,-0.017344,-0.693746,-1.563049,-0.364150,0.009337,0.373487,0.855543,0.827712,-0.021223,-0.848935,0.922977,-2.542963,0.065204,2.608168,-1.217765,0.369113,-0.009464,-0.378578,-0.865768,1.938776,-0.049712,-1.988488,-0.814280,-3.800069,0.097438,3.897507,-0.613913,0.454092,-0.011643,-0.465736,-0.907965,0.140545,-0.003604,-0.144149,-0.021016,0.375181,-0.009620,-0.384801,-0.065643,2.586404,-6.630002,-0.669756,0.891981,1.181082,0.296450,-2.906420,-4.965251,1.472084,-1.634760,7.906692,-1.757314,0.000000,0.000000,0.000000,157.827772,126.525837,1
3.940000,-0.004693,0.044806,0.227119,-0.374186,0.009595,0.383780,0.944377,1.133556,-0.029066,-1.162622,-0.104322,-1.860067,0.047694,1.907761,-1.448302,-0.407661,0.010453,0.418114,0.926405,0.760730,-0.019506,-0.780236,0.531042,-2.797115,0.071721,2.868836,-0.696232,0.436401,-0.011190,-0.447591,-0.522271,1.997452,-0.051217,-2.048669,-0.850615,-4.110423,0.105395,4.215818,-0.063509,0.759204,-0.019467,-0.778671,-0.815071,0.105392,-0.002702,-0.108094,-0.034785,-0.484285,0.012418,0.496703,0.305770,2.612454,-5.325010,-0.252253,0.097132,0.040036,-0.030261,-3.258889,-5.886916,2.017850,-1.402691,7.918340,-1.779516,0.000000,0.000000,0.000000,157.882254,126.515009,1
3.950000,-0.005155,0.044935,0.225951,-0.374186,0.009595,0.383780,1.079220,1.133556,-0.029066,-1.162622,-0.046462,-1.860067,0.047694,1.907761,-1.547173,-0.407661,0.010453,0.418114,1.023454,0.760730,-0.019506,-0.780236,0.580444,-2.797115,0.071721,2.868836,-0.620278,0.436401,-0.011190,-0.447591,-0.424989,1.997452,-0.051217,-2.048669,-0.692279,-4.110423,0.105395,4.215818,-0.239589,0.759204,-0.019467,-0.778671,-0.833111,0.105392,-0.002702,-0.108094,-0.031846,-0.484285,0.012418,0.496703,0.257940,2.551282,-5.200444,-0.235136,0.425815,0.198248,-0.117465,-2.933424,-5.668647,2.082955,-1.328516,8.234434,-1.985520,0.000000,0.000000,0.000000,157.977043,126.485917,1
3.956000,-0.013927,0.049784,0.221475,-0.410820,0.010534,0.421354,0.954404,1.112575,-0.028528,-1.141103,-0.451092,-2.173181,0.055723,2.228904,-1.166949,-0.435943,0.011178,0.447121,0.810851,0.746163,-0.019132,-0.765295,0.298051,-2.947287,0.075571,3.022858,-0.072795,0.409285,-0.010494,-0.419779,-0.758919,1.783955,-0.045742,-1.829698,-1.094746,-3.886913,0.099664,3.986577,0.026598,0.988727,-0.025352,-1.014079,-0.711954,0.063963,-0.001640,-0.065603,0.652434,-0.229490,0.005884,0.235374,-0.907793,1.375204,-4.626625,-0.767483,3.979429,5.784804,2.072739,-3.289242,-5.297367,1.736460,-1.599919,5.025794,-0.720679,0.000000,0.000000,0.000000,158.023451,126.492658,1
3.966000,-0.015190,0.050427,0.220599,-0.410820,0.010534,0.421354,0.879631,1.112575,-0.028528,-1.141103,-0.515012,-2.173181,0.055723,2.228904,-1.150838,-0.435943,0.011178,0.447121,0.717004,0.746163,-0.019132,-0.765295,0.231217,-2.947287,0.075571,3.022858,-0.127872,0.409285,-0.010494,-0.419779,-0.766867,1.783955,-0.045742,-1.829698,-1.120029,-3.886913,0.099664,3.986577,-0.015485,0.988727,-0.025352,-1.014079,-0.746333,0.063963,-0.001640,-0.065603,0.667974,-0.229490,0.005884,0.235374,-1.148325,1.288430,-4.802193,-0.903854,3.829508,5.438183,1.915300,-3.330078,-5.220258,1.652533,-1.526407,4.929865,-0.765323,0.000000,0.000000,0.000000,158.102565,126.501683,1
3.972000,-0.006149,0.049547,0.235619,-1.048844,0.026893,1.075737,1.498119,1.595556,-0.040912,-1.636468,-0.806910,-4.602456,0.118012,4.720467,0.066955,-1.047718,0.026865,1.074582,1.563568,0.588621,-0.015093,-0.603714,0.113522,-4.066113,0.104259,4.170373,-0.612730,0.218176,-0.005594,-0.223770,0.046302,1.038322,-0.026624,-1.064946,-0.946409,-3.200215,0.082057,3.282271,2.152197,-0.026010,0.000667,0.026677,-0.155772,1.958416,-0.050216,-2.008632,-0.963662,-7.040029,0.180514,7.220543,2.094060,1.460708,-6.030819,-1.331143,9.506290,12.628444,0.682687,-3.877921,-5.483142,1.071331,-0.085197,0.052771,0.057019,0.000000,0.000000,0.000000,158.298733,126.666190,1
3.982000,-0.006780,0.050112,0.235335,-1.048844,0.026893,1.075737,0.990971,1.595556,-0.040912,-1.636468,-0.596201,-4.602456,0.118012,4.720467,-0.027231,-1.047718,0.026865,1.074582,1.019374,0.588621,-0.015093,-0.603714,0.100927,-4.066113,0.104259,4.170373,-0.397168,0.218176,-0.005594,-0.223770,-0.052705,1.038322,-0.026624,-1.064946,-0.773334,-3.200215,0.082057,3.282271,1.716307,-0.026010,0.000667,0.026677,0.211049,1.958416,-0.050216,-2.008632,-0.376511,-7.040029,0.180514,7.220543,0.798122,0.092297,-4.495680,-1.727925,7.229849,13.233129,2.501096,-4.476930,-5.910268,0.949280,-0.337502,0.081389,0.279857,0.000000,0.000000,0.000000,158.478497,126.809038,1
3.988000,-0.015786,0.053400,0.254733,-0.408038,0.010463,0.418500,-0.745692,0.490140,-0.012568,-0.502708,0.520454,-4.273599,0.109579,4.383178,0.589528,-0.399841,0.010252,0.410094,-0.620974,-1.088475,0.027910,1.116385,0.191560,-2.718354,0.069701,2.788055,1.082842,12.510783,-0.320789,-12.831572,-10.146548,-5.588028,0.143283,5.731311,1.493767,19.693008,-0.504949,-20.197956,-9.796763,0.810949,-0.020794,-0.831742,-0.399935,0.151180,-0.003876,-0.155056,1.676030,-1.455035,0.037309,1.492343,-1.702324,-0.772317,-2.690944,-1.595655,6.282310,16.072495,4.522292,-4.552060,-5.194936,-0.187081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160.556958,128.843955,1
3.998000,-0.017489,0.053231,0.254464,-0.408038,0.010463,0.418500,-0.862049,0.490140,-0.012568,-0.502708,0.526121,-4.273599,0.109579,4.383178,0.280893,-0.399841,0.010252,0.410094,-0.799721,-1.088475,0.027910,1.116385,0.111124,-2.718354,0.069701,2.788055,0.688662,12.510783,-0.320789,-12.831572,-10.817648,-5.588028,0.143283,5.731311,1.783589,19.693008,-0.504949,-20.197956,-9.706889,0.810949,-0.020794,-0.831742,-0.390958,0.151180,-0.003876,-0.155056,1.741008,-1.455035,0.037309,1.492343,-2.308138,-0.492146,-3.507662,-1.692316,5.828995,14.225982,3.838761,-4.835182,-5.802297,-0.085785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.090530,132.284173,1
4.004000,-0.003241,0.059019,0.231660,3.043730,-0.078044,-3.121774,-2.496966,-1.827893,0.046869,1.874762,1.067502,-4.507035,0.115565,4.622600,-0.978536,3.042261,-0.078007,-3.120268,-2.192034,-2.664763,0.068327,2.733090,1.259509,-3.703947,0.094973,3.798920,2.109279,-1.621687,0.041582,1.663269,1.290134,-0.901486,0.023115,0.924601,0.204418,-4.150042,0.106411,4.256453,1.958166,3.070647,-0.078735,-3.149382,-1.696404,-1.530452,0.039242,1.569695,0.549904,-2.738411,0.070216,2.808627,-0.967036,0.183723,-0.608601,-0.222197,4.411163,6.194405,0.397926,-4.348585,-7.587209,1.974911,-3.232606,2.226038,1.670877,0.000000,0.000000,0.000000,164.403768,132.510537,1
4.014000,-0.003262,0.059964,0.229789,3.043730,-0.078044,-3.121774,-2.589951,-1.827893,0.046869,1.874762,1.180894,-4.507035,0.115565,4.622600,-0.964718,3.042261,-0.078007,-3.120268,-2.482886,-2.664763,0.068327,2.733090,1.178246,-3.703947,0.094973,3.798920,1.864309,-1.621687,0.041582,1.663269,0.730969,-0.901486,0.023115,0.924601,0.195619,-4.150042,0.106411,4.256453,1.553175,3.070647,-0.078735,-3.149382,-1.672763,-1.530452,0.039242,1.569695,0.656642,-2.738411,0.070216,2.808627,-1.094162,0.642296,-1.806097,-0.610709,5.220658,6.037927,-0.287706,-3.637282,-7.596756,2.474090,-10.665607,15.891791,2.910816,0.000000,0.000000,0.000000,164.905650,132.861767,1
4.018000,-0.008897,0.048766,0.247076,2.328148,-0.059696,-2.387844,-2.209455,-1.240668,0.031812,1.272480,0.734908,-3.700358,0.094881,3.795239,0.375166,-1.762466,0.045191,1.807657,0.351638,-2.775580,0.071169,2.846748,1.159431,4.010149,-0.102824,-4.112973,-1.900712,0.610471,-0.015653,-0.626124,-0.032197,-0.559217,0.014339,0.573556,0.094760,-0.564291,0.014469,0.578760,0.327409,2.622565,-0.067245,-2.689810,-1.268054,-1.200567,0.030784,1.231351,0.343420,-2.821407,0.072344,2.893751,-0.039132,0.000000,0.000000,0.000000,3.856355,5.318584,0.776441,-3.259072,-5.120925,1.035014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.000048,132.955260,1
4.028000,-0.009014,0.048792,0.246322,2.328148,-0.059696,-2.387844,-2.305461,-1.240668,0.031812,1.272480,0.944855,-3.700358,0.094881,3.795239,0.035935,-1.762466,0.045191,1.807657,0.570761,-2.775580,0.071169,2.846748,1.147104,4.010149,-0.102824,-4.112973,-1.884645,0.610471,-0.015653,-0.626124,-0.044585,-0.559217,0.014339,0.573556,0.112113,-0.564291,0.014469,0.578760,0.291788,2.622565,-0.067245,-2.689810,-1.289770,-1.200567,0.030784,1.231351,0.488697,-2.821407,0.072344,2.893751,-0.363885,0.000000,0.000000,0.000000,4.163715,6.125838,1.077912,-3.751720,-5.807772,1.143581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.242824,133.176976,1
4.032000,0.002633,0.057882,0.273463,1.291044,-0.033104,-1.324148,-1.031190,-1.384706,0.035505,1.420211,0.320841,-2.242949,0.057512,2.300460,1.112504,-2.840686,0.072838,2.913524,1.081027,-1.239904,0.031792,1.271697,0.385630,6.777690,-0.173787,-6.951477,-3.308713,-1.234537,0.031655,1.266191,1.657965,-0.017996,0.000461,0.018458,-0.029056,-1.635298,0.041931,1.677228,0.783993,1.465462,-0.037576,-1.503038,-0.915210,-1.977532,0.050706,2.028238,0.866535,-1.578532,0.040475,1.619007,0.132449,0.000000,0.000000,0.000000,2.634376,5.192864,0.363498,-1.981035,-3.269332,0.677398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.393957,133.328104,1
4.042000,0.003997,0.058443,0.272990,1.291044,-0.033104,-1.324148,-1.068111,-1.384706,0.035505,1.420211,0.647650,-2.242949,0.057512,2.300460,0.446414,-2.840686,0.072838,2.913524,1.521457,-1.239904,0.031792,1.271697,0.379063,6.777690,-0.173787,-6.951477,-3.301637,-1.234537,0.031655,1.266191,1.584490,-0.017996,0.000461,0.018458,-0.022350,-1.635298,0.041931,1.677228,0.796338,1.465462,-0.037576,-1.503038,-0.954614,-1.977532,0.050706,2.028238,1.072746,-1.578532,0.040475,1.619007,-0.321678,0.000000,0.000000,0.000000,3.170813,6.451294,0.479501,-2.874063,-4.674777,0.974400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.780966,133.704689,1
4.046000,-0.009013,0.045161,0.238748,-0.075865,0.001945,0.077810,-0.096747,-0.261763,0.006712,0.268475,0.928263,-0.651398,0.016703,0.668101,-1.542098,-0.425188,0.010902,0.436090,-0.068395,-0.312177,0.008005,0.320181,-0.010474,1.532437,-0.039293,-1.571731,-0.388745,0.794825,-0.020380,-0.815205,-0.010605,-0.004117,0.000106,0.004222,-0.034492,1.374536,-0.035245,-1.409781,-0.335530,0.068191,-0.001748,-0.069940,0.704691,-0.018140,0.000465,0.018605,0.112459,-1.295651,0.033222,1.328873,-1.161484,0.000000,0.000000,0.000000,4.088893,6.131444,1.296202,-4.009510,-5.507285,0.592944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.796997,133.699410,1
4.056000,-0.009593,0.044835,0.236061,-0.075865,0.001945,0.077810,-0.128429,-0.261763,0.006712,0.268475,1.072610,-0.651398,0.016703,0.668101,-1.846925,-0.425188,0.010902,0.436090,-0.025088,-0.312177,0.008005,0.320181,-0.018105,1.532437,-0.039293,-1.571731,-0.513824,0.794825,-0.020380,-0.815205,-0.012012,-0.004117,0.000106,0.004222,-0.030205,1.374536,-0.035245,-1.409781,-0.437834,0.068191,-0.001748,-0.069940,0.734187,-0.018140,0.000465,0.018605,0.145922,-1.295651,0.033222,1.328873,-1.376517,0.000000,0.000000,0.000000,4.260117,6.484399,1.441950,-4.300393,-5.954562,0.655524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.845664,133.685250,1
4.058000,-0.007903,0.045153,0.238318,0.224093,-0.005746,-0.229839,-0.334505,-0.488066,0.012515,0.500580,0.988781,-1.084759,0.027814,1.112573,-1.366176,-0.130005,0.003333,0.133338,-0.309238,-0.160411,0.004113,0.164524,-0.015034,0.657875,-0.016869,-0.674744,-0.104038,0.411355,-0.010548,-0.421903,0.006369,0.009632,-0.000247,-0.009879,-0.046885,1.369142,-0.035106,-1.404249,-0.436387,0.404001,-0.010359,-0.414360,0.490650,-0.628057,0.016104,0.644161,0.308683,-1.109334,0.028444,1.137778,-1.278275,0.000000,0.000000,0.000000,4.096328,6.068310,1.114299,-4.007389,-5.593427,0.869196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.855021,133.681710,1
4.068000,-0.008331,0.044937,0.235527,0.204431,-0.005242,-0.209673,-0.379268,-0.481242,0.012340,0.493582,1.137514,-1.082077,0.027746,1.109823,-1.638236,-0.097409,0.002498,0.099907,-0.318216,-0.155346,0.003983,0.159329,-0.012977,0.572080,-0.014669,-0.586749,-0.103401,0.402241,-0.010314,-0.412555,0.010434,0.010102,-0.000259,-0.010361,-0.032178,1.393513,-0.035731,-1.429244,-0.499748,0.384520,-0.009859,-0.394379,0.519008,-0.623397,0.015985,0.639381,0.368670,-1.102690,0.028274,1.130964,-1.525922,0.000000,0.000000,0.000000,4.268188,6.463688,1.274897,-4.294613,-6.012099,0.944155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.909408,133.660362,1
4.072000,0.002985,0.051430,0.242103,-0.174319,0.004470,0.178789,-0.140466,-0.429779,0.011020,0.440799,0.876377,-0.533371,0.013676,0.547047,-1.401924,-0.022706,0.000582,0.023288,-0.136708,-0.036580,0.000938,0.037518,-0.034242,1.144399,-0.029344,-1.173743,-0.235301,-0.068932,0.001767,0.070699,0.582258,-0.010007,0.000257,0.010264,-0.023378,-1.094655,0.028068,1.122723,0.740591,0.009550,-0.000245,-0.009795,0.391366,-0.281510,0.007218,0.288728,0.296432,-1.076084,0.027592,1.103676,-0.996712,0.000000,0.000000,0.000000,3.883777,6.380393,0.968731,-3.968282,-4.820187,0.995788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.923493,133.659242,1
4.082000,0.003426,0.051788,0.239562,-0.174319,0.004470,0.178789,-0.183837,-0.429779,0.011020,0.440799,1.030287,-0.533371,0.013676,0.547047,-1.683977,-0.022706,0.000582,0.023288,-0.161225,-0.036580,0.000938,0.037518,-0.033440,1.144399,-0.029344,-1.173743,-0.347430,-0.068932,0.001767,0.070699,0.564040,-0.010007,0.000257,0.010264,-0.030841,-1.094655,0.028068,1.122723,0.631266,0.009550,-0.000245,-0.009795,0.414816,-0.281510,0.007218,0.288728,0.384667,-1.076084,0.027592,1.103676,-1.269458,0.000000,0.000000,0.000000,4.158434,6.916376,1.078084,-4.322490,-5.276141,1.130296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.964355,133.652813,1
4.084000,-0.004523,0.044855,0.236907,0.112844,-0.002893,-0.115737,-0.349154,-0.362012,0.009282,0.371294,1.139236,-0.847878,0.021740,0.869618,-1.749432,-0.208703,0.005351,0.214054,-0.157374,-0.164563,0.004220,0.168782,-0.057286,1.944141,-0.049850,-1.993990,-0.575573,0.901544,-0.023117,-0.924660,-0.001724,0.002089,-0.000054,-0.002143,-0.042841,1.496738,-0.038378,-1.535115,-0.380565,0.317365,-0.008138,-0.325502,0.279048,-0.456794,0.011713,0.468507,0.469785,-0.983740,0.025224,1.008964,-1.454311,0.000000,0.000000,0.000000,4.266890,6.648158,1.456983,-4.476378,-5.784177,0.770979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.975435,133.651401,1
4.094000,-0.004789,0.044738,0.233990,0.112844,-0.002893,-0.115737,-0.379491,-0.362012,0.009282,0.371294,1.264051,-0.847878,0.021740,0.869618,-2.000577,-0.208703,0.005351,0.214054,-0.157896,-0.164563,0.004220,0.168782,-0.044532,1.944141,-0.049850,-1.993990,-0.721192,0.901544,-0.023117,-0.924660,-0.013737,0.002089,-0.000054,-0.002143,-0.035693,1.496738,-0.038378,-1.535115,-0.487971,0.317365,-0.008138,-0.325502,0.324898,-0.456794,0.011713,0.468507,0.487798,-0.983740,0.025224,1.008964,-1.644437,0.000000,0.000000,0.000000,4.427121,6.885400,1.525394,-4.695522,-6.121183,0.843648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.040312,133.645359,1
4.098000,-0.002977,0.048884,0.232792,0.278286,-0.007136,-0.285422,-0.548198,-0.535853,0.013740,0.549593,1.260961,-1.083193,0.027774,1.110967,-1.758470,-0.321088,0.008233,0.329321,-0.161779,-0.092575,0.002374,0.094949,-0.051926,1.154551,-0.029604,-1.184155,-0.387283,0.568846,-0.014586,-0.583432,0.011419,0.009992,-0.000256,-0.010248,-0.037511,1.388097,-0.035592,-1.423689,-0.453129,0.503779,-0.012917,-0.516697,0.230491,-0.879913,0.022562,0.902474,0.598753,-0.814594,0.020887,0.835481,-1.685768,-0.393880,-0.659095,-0.592428,4.244238,6.824225,1.296217,-4.337267,-5.908849,0.962497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.064472,133.641150,1
