# MJPC CSV file created: Sat Dec 20 20:25:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.044000,-0.001350,0.058001,0.239366,0.341521,-0.008757,-0.350278,-0.637259,-0.429769,0.011020,0.440788,1.166794,-1.150528,0.029501,1.180029,-1.265904,-1.161729,0.029788,1.191517,0.103437,-0.293882,0.007535,0.301418,-0.064107,2.055315,-0.052700,-2.108016,-0.741433,0.409410,-0.010498,-0.419908,0.174153,0.202204,-0.005185,-0.207388,-0.128348,1.783470,-0.045730,-1.829200,-0.675647,0.517593,-0.013272,-0.530864,0.305835,-0.696821,0.017867,0.714688,0.537723,-0.952320,0.024418,0.976739,-1.402161,0.000000,0.000000,0.000000,4.177802,6.627926,1.164524,-4.231540,-5.465166,0.998766,0.000000,0.000000,0.000000,0.071887,0.000000,0.000000,219.190795,186.316856,1
3.046000,-0.002963,0.056593,0.240078,0.185009,-0.004744,-0.189753,-0.313325,-0.349842,0.008970,0.358812,0.952735,-0.950677,0.024376,0.975054,-1.465469,-1.539234,0.039468,1.578702,0.189885,-0.396273,0.010161,0.406434,-0.045461,3.495047,-0.089617,-3.584664,-0.977010,0.668216,-0.017134,-0.685350,0.036813,0.067427,-0.001729,-0.069156,-0.034055,1.786205,-0.045800,-1.832005,-0.385265,0.384229,-0.009852,-0.394081,0.303242,-0.383250,0.009827,0.393077,0.376007,-1.222185,0.031338,1.253523,-1.255244,0.000000,0.000000,0.000000,4.354110,6.494776,1.123232,-4.227960,-5.582710,1.049448,0.000000,0.000000,0.000000,0.082249,0.000000,0.000000,219.207244,186.320643,1
3.056000,0.002897,0.055585,0.247186,-0.182005,0.004667,0.186672,-0.042622,-0.476595,0.012220,0.488815,1.098148,-0.819507,0.021013,0.840520,-1.705400,-0.106933,0.002742,0.109675,-0.438993,0.015883,-0.000407,-0.016290,-0.102029,-0.319827,0.008201,0.328028,0.200631,0.063912,-0.001639,-0.065551,0.447953,0.079723,-0.002044,-0.081768,-0.078218,1.430616,-0.036682,-1.467299,-0.482479,-0.015982,0.000410,0.016392,0.260674,-0.584660,0.014991,0.599652,0.732839,-0.892325,0.022880,0.915205,-1.482546,0.000000,0.000000,0.000000,4.450933,7.233553,1.313102,-4.672403,-5.875595,1.080477,0.000000,0.000000,0.000000,0.046380,0.000000,0.000000,219.253625,186.309509,1
3.060000,-0.003363,0.056058,0.237227,0.037676,-0.000966,-0.038642,-0.361448,-0.297133,0.007619,0.304752,1.129411,-1.088123,0.027901,1.116024,-1.774850,-1.622804,0.041610,1.664414,0.323048,-0.373681,0.009582,0.383263,-0.045159,3.580974,-0.091820,-3.672794,-1.189588,0.571974,-0.014666,-0.586640,-0.004508,0.058342,-0.001496,-0.059838,-0.034787,2.381603,-0.061067,-2.442670,-0.539229,0.270302,-0.006931,-0.277232,0.347936,-0.390732,0.010019,0.400751,0.433213,-1.318496,0.033808,1.352304,-1.521703,0.000000,0.000000,0.000000,4.560120,7.006302,1.359293,-4.741581,-6.085665,1.107427,0.000000,0.000000,0.000000,0.109128,0.000000,0.000000,219.297276,186.319942,1
3.070000,-0.003585,0.056206,0.234346,0.037676,-0.000966,-0.038642,-0.369667,-0.297133,0.007619,0.304752,1.237580,-1.088123,0.027901,1.116024,-2.011996,-1.622804,0.041610,1.664414,0.487279,-0.373681,0.009582,0.383263,-0.043920,3.580974,-0.091820,-3.672794,-1.449699,0.571974,-0.014666,-0.586640,0.010128,0.058342,-0.001496,-0.059838,-0.046890,2.381603,-0.061067,-2.442670,-0.797094,0.270302,-0.006931,-0.277232,0.417057,-0.390732,0.010019,0.400751,0.436143,-1.318496,0.033808,1.352304,-1.704973,0.000000,0.000000,0.000000,4.694953,7.176397,1.387648,-4.922842,-6.348313,1.183499,0.000000,0.000000,0.000000,0.133410,0.000000,0.000000,219.430686,186.359563,1
3.074000,0.001836,0.055336,0.239765,-0.285785,0.007328,0.293113,-0.061360,-0.464859,0.011919,0.476778,1.014115,-0.873278,0.022392,0.895670,-1.692357,-0.176955,0.004537,0.181492,-0.086283,-0.083809,0.002149,0.085958,-0.021684,0.370947,-0.009511,-0.380458,-0.053452,0.014673,-0.000376,-0.015049,0.340807,0.035819,-0.000918,-0.036738,-0.027274,0.902192,-0.023133,-0.925326,-0.220920,-0.062695,0.001608,0.064303,0.359516,-0.482585,0.012374,0.494959,0.502580,-1.196164,0.030671,1.226835,-1.334142,0.000000,0.000000,0.000000,4.488143,6.849950,1.141421,-4.642974,-5.425667,1.021108,0.000000,0.000000,0.000000,0.041743,0.000000,0.000000,219.447384,186.350714,1
3.084000,0.002493,0.055457,0.238248,-0.322873,0.008279,0.331152,-0.052931,-0.455862,0.011689,0.467551,1.107020,-0.906608,0.023246,0.929854,-1.875756,-0.216122,0.005542,0.221663,-0.020962,-0.087242,0.002237,0.089479,-0.018543,0.396752,-0.010173,-0.406925,-0.092467,0.098750,-0.002532,-0.101282,0.297270,0.037472,-0.000961,-0.038432,-0.036630,1.179172,-0.030235,-1.209407,-0.398057,-0.079142,0.002029,0.081172,0.395485,-0.497251,0.012750,0.510001,0.563441,-1.224101,0.031387,1.255489,-1.511492,0.000000,0.000000,0.000000,4.695143,7.170910,1.181161,-4.881343,-5.681843,1.096540,0.000000,0.000000,0.000000,0.050533,0.000000,0.000000,219.497916,186.327332,1
3.086000,-0.009912,0.049976,0.240582,-0.234030,0.006001,0.240031,-0.156770,-0.412744,0.010583,0.423327,0.950578,-0.680220,0.017442,0.697662,-1.660336,-0.291479,0.007474,0.298953,-0.010808,-0.131007,0.003359,0.134366,-0.020826,0.932649,-0.023914,-0.956563,-0.286388,0.023504,-0.000603,-0.024107,0.327669,0.014734,-0.000378,-0.015112,-0.016740,-0.134108,0.003439,0.137547,0.073695,-0.048569,0.001245,0.049814,0.549973,-0.309845,0.007945,0.317790,0.193517,-1.176106,0.030157,1.206262,-1.278006,0.000000,0.000000,0.000000,4.091083,6.042084,1.532531,-4.338720,-5.488870,0.435796,0.000000,0.000000,0.000000,0.035272,0.000000,0.000000,219.504971,186.323380,1
3.096000,-0.010678,0.049560,0.237751,-0.234030,0.006001,0.240031,-0.150787,-0.412744,0.010583,0.423327,1.072578,-0.680220,0.017442,0.697662,-1.907310,-0.291479,0.007474,0.298953,-0.013091,-0.131007,0.003359,0.134366,-0.015835,0.932649,-0.023914,-0.956563,-0.306643,0.023504,-0.000603,-0.024107,0.350590,0.014734,-0.000378,-0.015112,-0.020659,-0.134108,0.003439,0.137547,0.061954,-0.048569,0.001245,0.049814,0.622629,-0.309845,0.007945,0.317790,0.237453,-1.176106,0.030157,1.206262,-1.503799,0.000000,0.000000,0.000000,4.304617,6.378498,1.664169,-4.569721,-5.879933,0.500819,0.000000,0.000000,0.000000,0.040580,0.000000,0.000000,219.545551,186.300053,1
3.100000,0.005696,0.060043,0.234321,-0.144496,0.003705,0.148201,-0.434382,-0.395213,0.010134,0.405346,1.211942,-0.772732,0.019814,0.792545,-1.730497,-0.525243,0.013468,0.538710,0.005570,-0.078218,0.002006,0.080224,-0.032326,1.347059,-0.034540,-1.381599,-0.366883,0.256035,-0.006565,-0.262600,0.393173,0.008790,-0.000225,-0.009016,-0.039532,0.320265,-0.008212,-0.328477,0.039176,0.080494,-0.002064,-0.082557,0.347900,-0.440042,0.011283,0.451325,0.437032,-1.075904,0.027587,1.103491,-1.489108,0.000000,0.000000,0.000000,4.199932,6.960502,1.107638,-4.611201,-5.327395,1.127346,0.000000,0.000000,0.000000,0.044253,0.000000,0.000000,219.563252,186.291942,1
3.110000,0.006079,0.060621,0.231213,-0.144496,0.003705,0.148201,-0.456340,-0.395213,0.010134,0.405346,1.329034,-0.772732,0.019814,0.792545,-1.931876,-0.525243,0.013468,0.538710,0.006450,-0.078218,0.002006,0.080224,-0.029960,1.347059,-0.034540,-1.381599,-0.463625,0.256035,-0.006565,-0.262600,0.366863,0.008790,-0.000225,-0.009016,-0.047437,0.320265,-0.008212,-0.328477,0.015780,0.080494,-0.002064,-0.082557,0.407159,-0.440042,0.011283,0.451325,0.470766,-1.075904,0.027587,1.103491,-1.688435,0.000000,0.000000,0.000000,4.363476,7.247870,1.147367,-4.803990,-5.596413,1.243147,0.000000,0.000000,0.000000,0.049951,0.000000,0.000000,219.613203,186.269904,1
3.112000,-0.001313,0.056533,0.234296,-0.315246,0.008083,0.323329,-0.203707,-0.162115,0.004157,0.166272,1.134430,-0.854127,0.021901,0.876028,-1.950652,-1.629761,0.041789,1.671550,-0.025158,-0.013319,0.000342,0.013661,-0.040637,3.102118,-0.079541,-3.181660,-0.112790,0.080205,-0.002057,-0.082261,0.372375,-0.004485,0.000115,0.004600,-0.037903,2.039112,-0.052285,-2.091396,0.210156,-0.083435,0.002139,0.085574,0.394756,-0.294429,0.007549,0.301978,0.473946,-0.974250,0.024981,0.999231,-1.589053,0.000000,0.000000,0.000000,4.463017,7.071858,1.563857,-4.717235,-5.984627,0.978051,0.000000,0.000000,0.000000,0.045998,0.000000,0.000000,219.622402,186.263602,1
3.122000,-0.001446,0.056704,0.231132,-0.315246,0.008083,0.323329,-0.124755,-0.162115,0.004157,0.166272,1.216079,-0.854127,0.021901,0.876028,-2.173372,-1.629761,0.041789,1.671550,0.265603,-0.013319,0.000342,0.013661,-0.072478,3.102118,-0.079541,-3.181660,-0.822765,0.080205,-0.002057,-0.082261,0.489807,-0.004485,0.000115,0.004600,-0.080071,2.039112,-0.052285,-2.091396,-0.355275,-0.083435,0.002139,0.085574,0.547830,-0.294429,0.007549,0.301978,0.465877,-0.974250,0.024981,0.999231,-1.787667,0.000000,0.000000,0.000000,4.634946,7.224741,1.559048,-4.923443,-6.264820,1.048661,0.000000,0.000000,0.000000,0.079667,0.000000,0.000000,219.702070,186.267825,1
3.124000,-0.002135,0.055959,0.231115,-0.193564,0.004963,0.198527,-0.150462,0.005986,-0.000153,-0.006140,1.174727,-1.205439,0.030909,1.236347,-2.101310,-1.324740,0.033968,1.358707,0.133726,0.014808,-0.000380,-0.015188,-0.087519,2.881530,-0.073885,-2.955415,-0.683111,-0.020617,0.000529,0.021145,0.615596,-0.001237,0.000032,0.001269,-0.070171,1.912516,-0.049039,-1.961555,-0.251204,-0.103331,0.002650,0.105980,0.563888,-0.013547,0.000347,0.013894,0.357823,-1.386708,0.035557,1.422265,-1.668321,0.000000,0.000000,0.000000,4.645544,7.308029,1.644747,-4.972935,-6.451098,1.119786,0.000000,0.000000,0.000000,0.077803,0.000000,0.000000,219.717630,186.263354,1
3.134000,-0.002380,0.056137,0.227844,-0.193564,0.004963,0.198527,-0.144382,0.005986,-0.000153,-0.006140,1.242259,-1.205439,0.030909,1.236347,-2.260517,-1.324740,0.033968,1.358707,0.261461,0.014808,-0.000380,-0.015188,-0.081892,2.881530,-0.073885,-2.955415,-1.026062,-0.020617,0.000529,0.021145,0.652447,-0.001237,0.000032,0.001269,-0.065183,1.912516,-0.049039,-1.961555,-0.536593,-0.103331,0.002650,0.105980,0.672649,-0.013547,0.000347,0.013894,0.320782,-1.386708,0.035557,1.422265,-1.802569,0.000000,0.000000,0.000000,4.729589,7.356211,1.634725,-5.097323,-6.602864,1.156493,0.000000,0.000000,0.000000,0.099259,0.000000,0.000000,219.816889,186.254715,1
3.136000,-0.000311,0.057066,0.229940,0.029413,-0.000754,-0.030168,-0.283213,0.355312,-0.009111,-0.364422,0.977150,-1.905438,0.048857,1.954295,-1.774452,-0.533575,0.013681,0.547256,-0.142548,0.008289,-0.000213,-0.008502,-0.072667,2.454668,-0.062940,-2.517608,-0.619473,-0.288514,0.007398,0.295912,1.096763,0.001755,-0.000045,-0.001800,-0.049187,1.123172,-0.028799,-1.151972,0.050039,-0.229465,0.005884,0.235349,0.692886,0.714003,-0.018308,-0.732311,-0.150522,-2.409082,0.061771,2.470853,-1.124320,-0.000106,-0.000550,-0.000332,4.292230,6.481807,1.197524,-4.800839,-6.224561,1.228006,0.000000,0.000000,0.000000,0.089043,0.000000,0.000000,219.834698,186.245574,1
3.146000,-0.000442,0.057413,0.227085,0.029413,-0.000754,-0.030168,-0.300225,0.355312,-0.009111,-0.364422,1.054786,-1.905438,0.048857,1.954295,-1.870470,-0.533575,0.013681,0.547256,-0.058208,0.008289,-0.000213,-0.008502,-0.065609,2.454668,-0.062940,-2.517608,-0.872523,-0.288514,0.007398,0.295912,1.043192,0.001755,-0.000045,-0.001800,-0.051741,1.123172,-0.028799,-1.151972,-0.177566,-0.229465,0.005884,0.235349,0.775931,0.714003,-0.018308,-0.732311,-0.137325,-2.409082,0.061771,2.470853,-1.259285,-0.022831,-0.111734,-0.069134,4.481178,6.860305,1.312345,-4.927420,-6.344477,1.251210,-0.002521,0.003323,0.000431,0.101860,0.000000,0.000000,219.936558,186.203770,1
3.150000,-0.002020,0.055147,0.226908,-0.005814,0.000149,0.005963,-0.313657,0.474466,-0.012166,-0.486631,0.984579,-2.077206,0.053262,2.130468,-1.728469,-0.811164,0.020799,0.831963,-0.096724,0.011546,-0.000296,-0.011842,-0.067488,2.404931,-0.061665,-2.466596,-0.838736,-0.111800,0.002867,0.114667,1.076888,0.006788,-0.000174,-0.006962,-0.058218,1.518303,-0.038931,-1.557234,-0.336369,-0.304492,0.007807,0.312299,0.877844,0.895390,-0.022959,-0.918349,-0.299586,-2.612774,0.066994,2.679769,-1.097664,-0.033134,-0.177811,-0.108227,4.331852,6.615704,1.372831,-4.861481,-6.343561,1.132882,-0.008026,0.027371,-0.006290,0.104520,0.000000,0.000000,219.978366,186.188094,1
3.160000,-0.002356,0.055413,0.223951,-0.005814,0.000149,0.005963,-0.340702,0.474466,-0.012166,-0.486631,1.067265,-2.077206,0.053262,2.130468,-1.826252,-0.811164,0.020799,0.831963,-0.014932,0.011546,-0.000296,-0.011842,-0.068498,2.404931,-0.061665,-2.466596,-0.990954,-0.111800,0.002867,0.114667,0.968253,0.006788,-0.000174,-0.006962,-0.044384,1.518303,-0.038931,-1.557234,-0.465285,-0.304492,0.007807,0.312299,0.953599,0.895390,-0.022959,-0.918349,-0.274187,-2.612774,0.066994,2.679769,-1.253703,-0.125059,-0.554728,-0.361981,4.503297,6.976491,1.502660,-4.951981,-6.450948,1.159397,-0.007294,0.125031,-0.051296,0.116148,0.000000,0.000000,220.094514,186.148558,1
3.164000,0.002150,0.059185,0.231943,-0.118650,0.003042,0.121692,-0.245681,0.522875,-0.013407,-0.536282,0.711972,-2.532589,0.064938,2.597528,-1.311429,-0.395337,0.010137,0.405474,-0.401464,0.360825,-0.009252,-0.370077,-0.298419,0.157367,-0.004035,-0.161403,-0.109073,-0.899383,0.023061,0.922444,1.373034,0.017232,-0.000442,-0.017674,-0.042570,-0.107807,0.002764,0.110571,0.202975,-0.641811,0.016457,0.658268,0.865418,1.257305,-0.032239,-1.289544,-0.568926,-3.301008,0.084641,3.385649,-0.405208,1.240281,-5.365147,-0.897872,4.261472,6.601408,1.136240,-4.825696,-5.518144,0.803596,0.000000,0.000000,0.000000,0.080740,0.000000,0.000000,220.126810,186.138031,1
3.174000,0.002249,0.059509,0.229964,-0.118326,0.003034,0.121360,-0.266308,0.521734,-0.013378,-0.535112,0.800538,-2.533531,0.064962,2.598493,-1.317056,-0.395255,0.010135,0.405390,-0.328930,0.360854,-0.009253,-0.370106,0.048175,0.155329,-0.003983,-0.159311,-1.196793,-0.899992,0.023077,0.923069,1.335561,0.017249,-0.000442,-0.017692,-0.026675,-0.109950,0.002819,0.112769,0.125183,-0.641099,0.016438,0.657538,0.877552,1.255464,-0.032191,-1.287655,-0.406696,-3.301145,0.084645,3.385789,-0.617088,0.869051,-5.684013,-1.356686,4.400012,7.307484,1.481121,-4.902131,-5.274360,0.610440,0.000000,0.000000,0.000000,0.086623,0.000000,0.000000,220.213433,186.102183,1
3.178000,-0.002257,0.058657,0.224763,-0.062904,0.001613,0.064517,-0.355670,0.654915,-0.016793,-0.671708,0.734947,-2.428405,0.062267,2.490671,-0.928061,-0.318153,0.008158,0.326311,-0.452926,0.690227,-0.017698,-0.707925,-0.045780,-0.391369,0.010035,0.401404,-1.536439,-0.786097,0.020156,0.806254,1.158904,0.015946,-0.000409,-0.016355,-0.025909,0.113681,-0.002915,-0.116596,0.064979,-0.688228,0.017647,0.705875,1.136545,1.592157,-0.040825,-1.632982,-0.544912,-3.460203,0.088723,3.548926,-0.795260,1.130870,-6.337100,-1.728618,3.912067,6.711890,1.620692,-4.425369,-4.702636,0.421428,-0.219785,0.518428,-0.076480,0.090818,0.000000,0.000000,220.249761,186.087130,1
3.188000,-0.002739,0.058736,0.222798,-0.062904,0.001613,0.064517,-0.438409,0.654915,-0.016793,-0.671708,0.799279,-2.428405,0.062267,2.490671,-0.938825,-0.318153,0.008158,0.326311,-0.558683,0.690227,-0.017698,-0.707925,0.135049,-0.391369,0.010035,0.401404,-1.962383,-0.786097,0.020156,0.806254,1.083568,0.015946,-0.000409,-0.016355,-0.012948,0.113681,-0.002915,-0.116596,0.034369,-0.688228,0.017647,0.705875,1.081703,1.592157,-0.040825,-1.632982,-0.522292,-3.460203,0.088723,3.548926,-0.800300,0.976915,-6.180006,-1.819319,3.923990,6.888345,1.745473,-4.282952,-4.585479,0.422639,-0.375160,1.103547,-0.239920,0.093036,0.000000,0.000000,220.342797,186.043900,1
3.192000,0.002444,0.055998,0.230364,0.284384,-0.007292,-0.291676,-0.627956,0.567111,-0.014541,-0.581652,0.335378,-2.762753,0.070840,2.833593,0.022581,0.121740,-0.003122,-0.124862,-0.675975,1.331718,-0.034147,-1.365865,0.142540,-2.404746,0.061660,2.466406,-1.217666,-0.948558,0.024322,0.972880,0.801268,0.010838,-0.000278,-0.011116,-0.017491,-0.012556,0.000322,0.012878,0.134406,-0.480119,0.012311,0.492430,0.631635,1.691569,-0.043374,-1.734943,-0.676669,-3.909308,0.100239,4.009546,0.302168,0.933560,-6.188338,-1.952154,3.647308,6.719404,1.714974,-3.644218,-3.184642,-0.053183,0.000000,0.000000,0.000000,0.072026,0.000000,0.000000,220.371607,186.045566,1
3.202000,0.001923,0.055442,0.229695,0.284384,-0.007292,-0.291676,-0.736049,0.567111,-0.014541,-0.581652,0.449070,-2.762753,0.070840,2.833593,-0.055698,0.121740,-0.003122,-0.124862,-0.802058,1.331718,-0.034147,-1.365865,0.137542,-2.404746,0.061660,2.466406,-1.204383,-0.948558,0.024322,0.972880,0.887804,0.010838,-0.000278,-0.011116,-0.026309,-0.012556,0.000322,0.012878,0.078812,-0.480119,0.012311,0.492430,0.524311,1.691569,-0.043374,-1.734943,-0.482498,-3.909308,0.100239,4.009546,0.024075,0.780823,-5.716266,-1.844810,3.737387,7.095253,1.922265,-3.675260,-3.412986,0.059524,-0.021135,0.026247,0.004372,0.059491,0.000000,0.000000,220.431098,186.033509,1
3.210000,-0.026300,0.056469,0.221932,0.913083,-0.023412,-0.936496,-1.257086,0.609215,-0.015621,-0.624836,-0.480297,-3.729101,0.095618,3.824719,1.510404,0.888374,-0.022779,-0.911153,-0.510902,1.802397,-0.046215,-1.848612,-1.332233,-4.774080,0.122412,4.896492,2.573460,-1.515250,0.038853,1.554103,0.875208,0.040658,-0.001043,-0.041700,-0.118486,-0.147445,0.003781,0.151226,-1.486413,0.037909,-0.000972,-0.038881,-0.447289,1.631423,-0.041831,-1.673254,-1.261902,-4.416883,0.113253,4.530136,2.330902,0.000000,0.000000,0.000000,8.565155,9.242181,-1.549605,0.000000,0.000000,0.000000,-1.903610,4.077396,-0.251654,0.370615,0.000000,0.000000,220.727590,186.326405,1
3.220000,-0.027333,0.056941,0.218012,0.913083,-0.023412,-0.936496,-1.243060,0.609215,-0.015621,-0.624836,-0.466315,-3.729101,0.095618,3.824719,1.610359,0.888374,-0.022779,-0.911153,-0.686867,1.802397,-0.046215,-1.848612,-1.226593,-4.774080,0.122412,4.896492,2.400238,-1.515250,0.038853,1.554103,0.813763,0.040658,-0.001043,-0.041700,-0.276150,-0.147445,0.003781,0.151226,-1.635370,0.037909,-0.000972,-0.038881,0.452972,1.631423,-0.041831,-1.673254,-0.886595,-4.416883,0.113253,4.530136,0.193332,2.897628,-5.721265,-0.215846,6.198697,10.401924,0.600339,0.000000,0.000000,0.000000,-2.574029,2.851471,0.753352,0.261612,0.000000,0.000000,220.989202,186.582718,1
3.224000,-0.009629,0.054532,0.223519,0.749821,-0.019226,-0.769047,-1.567871,-0.272043,0.006975,0.279018,-0.153039,-1.754735,0.044993,1.799729,0.426430,0.879523,-0.022552,-0.902075,-0.366001,2.287097,-0.058644,-2.345740,0.208035,-3.982324,0.102111,4.084434,-2.948646,-1.640225,0.042057,1.682282,-0.000472,1.082472,-0.027756,-1.110227,-0.760597,-1.375849,0.035278,1.411127,-0.875542,-0.304535,0.007809,0.312343,-0.096651,3.919094,-0.100490,-4.019584,-0.985852,-7.028040,0.180206,7.208247,-0.546151,2.143003,-11.939058,-2.720220,4.288273,9.738184,2.144256,0.000000,0.000000,0.000000,-3.252837,1.551918,2.036558,0.248881,0.000000,0.000000,221.088754,186.540050,1
3.234000,-0.004213,0.051849,0.234674,4.731032,-0.121309,-4.852340,-2.933145,-1.196713,0.030685,1.227398,0.180963,7.142412,-0.183139,-7.325551,-3.444532,-0.041502,0.001064,0.042566,-0.026480,1.338537,-0.034321,-1.372859,-0.004422,-4.566071,0.117079,4.683150,-1.565839,-2.385835,0.061175,2.447011,0.427360,0.743746,-0.019070,-0.762816,-0.493503,-3.288375,0.084317,3.372692,-0.248323,-1.062952,0.027255,1.090208,0.417730,2.076684,-0.053248,-2.129933,-0.902657,-6.209358,0.159214,6.368572,0.176029,1.330991,-9.609422,-1.886850,2.487805,5.542573,0.909304,0.000000,0.000000,0.000000,-3.113886,3.250039,1.273824,0.527869,0.000000,0.000000,221.616623,186.904485,1
3.238000,-0.014850,0.056002,0.246580,-0.275523,0.007065,0.282588,-0.901199,-0.462472,0.011858,0.474330,0.126552,-3.371681,0.086453,3.458134,0.979740,2.426413,-0.062216,-2.488629,-0.601552,2.102954,-0.053922,-2.156876,-0.945167,-3.170546,0.081296,3.251842,0.297382,0.664359,-0.017035,-0.681394,-0.812133,2.040279,-0.052315,-2.092594,-1.315798,-3.092287,0.079289,3.171576,1.323515,1.144677,-0.029351,-1.174028,-1.527575,4.418349,-0.113291,-4.531640,-1.889390,-7.161288,0.183623,7.344911,3.384667,2.452883,-4.708153,-0.191160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.318371,2.594293,0.048096,0.509254,0.000000,0.000000,221.820324,187.106149,1
3.248000,-0.015709,0.055909,0.246556,-0.275523,0.007065,0.282588,-0.475253,-0.462472,0.011858,0.474330,0.112679,-3.371681,0.086453,3.458134,1.343039,2.426413,-0.062216,-2.488629,-0.676143,2.102954,-0.053922,-2.156876,-0.727481,-3.170546,0.081296,3.251842,0.144390,0.664359,-0.017035,-0.681394,-0.973884,2.040279,-0.052315,-2.092594,-1.117409,-3.092287,0.079289,3.171576,0.823258,1.144677,-0.029351,-1.174028,-1.427840,4.418349,-0.113291,-4.531640,-2.018069,-7.161288,0.183623,7.344911,3.540679,2.605612,-5.258194,-0.312943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.575534,5.517502,-0.900978,0.509938,0.000000,0.000000,222.330262,187.613401,1
3.252000,-0.007159,0.049738,0.242489,0.930343,-0.023855,-0.954198,-0.144462,-0.267492,0.006859,0.274350,0.003553,-0.366984,0.009410,0.376393,0.385605,1.066192,-0.027338,-1.093531,-0.001205,1.021722,-0.026198,-1.047920,0.086808,-2.392264,0.061340,2.453605,-0.515398,-0.081201,0.002082,0.083283,-0.120952,0.992043,-0.025437,-1.017480,0.031143,-2.162337,0.055445,2.217781,-0.536407,-1.091975,0.027999,1.119974,0.058008,1.746648,-0.044786,-1.791434,-0.976149,0.105047,-0.002694,-0.107740,0.142745,2.344112,-5.833185,-0.635155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.723349,7.993996,-1.333744,0.047013,0.000000,0.000000,222.349068,187.611388,1
3.262000,-0.007589,0.049428,0.241375,0.930343,-0.023855,-0.954198,-0.202208,-0.267492,0.006859,0.274350,-0.014458,-0.366984,0.009410,0.376393,0.244665,1.066192,-0.027338,-1.093531,0.005875,1.021722,-0.026198,-1.047920,0.178643,-2.392264,0.061340,2.453605,-0.773782,-0.081201,0.002082,0.083283,-0.171858,0.992043,-0.025437,-1.017480,0.038390,-2.162337,0.055445,2.217781,-0.748704,-1.091975,0.027999,1.119974,0.098764,1.746648,-0.044786,-1.791434,-0.971906,0.105047,-0.002694,-0.107740,0.076485,2.560820,-6.489361,-0.748829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.812875,8.279184,-1.353904,0.059550,0.000000,0.000000,222.408617,187.594573,1
3.264000,-0.010468,0.050698,0.240902,0.871684,-0.022351,-0.894035,-0.129632,-0.159813,0.004098,0.163911,-0.027705,1.001229,-0.025673,-1.026902,-0.286095,0.619469,-0.015884,-0.635352,0.056788,0.312133,-0.008003,-0.320136,0.216139,-1.801090,0.046182,1.847272,-0.683336,-0.051174,0.001312,0.052487,-0.306376,0.367659,-0.009427,-0.377087,0.011829,-1.858834,0.047662,1.906497,-0.760654,-1.289940,0.033075,1.323016,0.521175,0.972522,-0.024936,-0.997458,-0.580497,0.644149,-0.016517,-0.660666,-0.134278,2.268625,-5.813325,-0.470504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.854027,7.184742,-1.241473,0.046098,0.000000,0.000000,222.417837,187.592421,1
