# MJPC CSV file created: Sat Dec 20 20:54:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.988000,-0.020875,0.021835,0.245563,-0.363898,0.009331,0.373229,-0.085392,-0.551889,0.014151,0.566040,0.177882,-1.599052,0.041001,1.640053,0.598933,0.028014,-0.000718,-0.028732,-0.934239,0.486627,-0.012478,-0.499105,-0.513719,-1.144783,0.029353,1.174137,1.086796,0.944425,-0.024216,-0.968641,0.200115,-0.003126,0.000080,0.003206,-0.233237,4.400104,-0.112823,-4.512927,-3.186574,-0.192470,0.004935,0.197405,0.551604,-0.924580,0.023707,0.948287,0.356283,-1.093606,0.028041,1.121647,-0.581222,0.000000,0.000000,0.000000,2.516191,4.372174,1.075099,-1.999329,-2.652972,-0.057260,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,203.939441,182.644360,1
1.998000,-0.021791,0.021052,0.244632,-0.363898,0.009331,0.373229,-0.078009,-0.551889,0.014151,0.566040,0.369776,-1.599052,0.041001,1.640053,0.150765,0.028014,-0.000718,-0.028732,-0.724581,0.486627,-0.012478,-0.499105,-0.377408,-1.144783,0.029353,1.174137,0.763741,0.944425,-0.024216,-0.968641,-0.003585,-0.003126,0.000080,0.003206,-0.209650,4.400104,-0.112823,-4.512927,-2.600645,-0.192470,0.004935,0.197405,0.592057,-0.924580,0.023707,0.948287,0.413916,-1.093606,0.028041,1.121647,-0.875972,0.000000,0.000000,0.000000,2.760041,5.076745,1.373494,-2.664400,-3.769943,0.031760,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,204.087682,182.772356,1
2.002000,-0.014313,0.028472,0.242100,0.165312,-0.004239,-0.169550,-0.454427,-0.401024,0.010283,0.411307,0.698243,-1.082889,0.027766,1.110655,-0.727088,-0.439089,0.011259,0.450348,-0.021180,-0.138487,0.003551,0.142038,0.004193,0.929078,-0.023823,-0.952900,-0.248727,0.571038,-0.014642,-0.585680,0.044787,0.336128,-0.008619,-0.344747,-0.350395,1.837568,-0.047117,-1.884685,-0.710955,0.332807,-0.008534,-0.341341,0.028790,-0.854467,0.021909,0.876377,0.528513,-0.650167,0.016671,0.666837,-1.018370,0.000000,0.000000,0.000000,3.027778,5.786963,1.275946,-3.138780,-4.450088,0.332787,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,204.103914,182.776330,1
2.012000,-0.014443,0.028506,0.240205,0.165312,-0.004239,-0.169550,-0.474064,-0.401024,0.010283,0.411307,0.867816,-1.082889,0.027766,1.110655,-1.063336,-0.439089,0.011259,0.450348,-0.000939,-0.138487,0.003551,0.142038,-0.008628,0.929078,-0.023823,-0.952900,-0.296002,0.571038,-0.014642,-0.585680,0.015041,0.336128,-0.008619,-0.344747,-0.278149,1.837568,-0.047117,-1.884685,-0.752381,0.332807,-0.008534,-0.341341,0.056532,-0.854467,0.021909,0.876377,0.612860,-0.650167,0.016671,0.666837,-1.291597,0.000000,0.000000,0.000000,3.295633,6.343317,1.426320,-3.513948,-5.139990,0.464721,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,204.152338,182.783313,1
2.016000,-0.009418,0.032743,0.239450,0.170601,-0.004374,-0.174976,-0.325795,-0.385424,0.009883,0.395306,0.720128,-1.230972,0.031563,1.262535,-0.937830,-0.281739,0.007224,0.288963,-0.170826,-0.085006,0.002180,0.087186,-0.025279,1.213422,-0.031113,-1.244535,-0.398824,0.352756,-0.009045,-0.361801,0.070313,0.327882,-0.008407,-0.336289,-0.276503,2.084652,-0.053453,-2.138104,-0.858383,0.338409,-0.008677,-0.347086,0.097443,-0.794055,0.020360,0.814415,0.554953,-0.837367,0.021471,0.858838,-1.218660,0.000000,0.000000,0.000000,3.488194,6.315152,1.203395,-3.423533,-4.947153,0.670738,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,204.174578,182.786820,1
2.026000,-0.009359,0.033176,0.237266,0.170601,-0.004374,-0.174976,-0.367163,-0.385424,0.009883,0.395306,0.873478,-1.230972,0.031563,1.262535,-1.252512,-0.281739,0.007224,0.288963,-0.116966,-0.085006,0.002180,0.087186,-0.021234,1.213422,-0.031113,-1.244535,-0.443958,0.352756,-0.009045,-0.361801,0.048828,0.327882,-0.008407,-0.336289,-0.239666,2.084652,-0.053453,-2.138104,-0.880048,0.338409,-0.008677,-0.347086,0.112638,-0.794055,0.020360,0.814415,0.611923,-0.837367,0.021471,0.858838,-1.465739,0.000000,0.000000,0.000000,3.700185,6.747501,1.301382,-3.788044,-5.534426,0.796835,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,204.238130,182.791721,1
2.028000,-0.016402,0.025361,0.240716,-0.011520,0.000295,0.011815,-0.139774,-0.216621,0.005554,0.222175,0.639001,-1.014967,0.026025,1.040991,-1.100271,-0.205727,0.005275,0.211002,-0.109540,-0.059194,0.001518,0.060711,-0.052308,2.517609,-0.064554,-2.582163,-0.964740,0.595246,-0.015263,-0.610509,-0.007858,0.034953,-0.000896,-0.035849,-0.070418,1.525544,-0.039117,-1.564660,-0.538346,0.169343,-0.004342,-0.173685,0.288856,-0.252058,0.006463,0.258521,0.240491,-1.279167,0.032799,1.311966,-0.930803,0.000000,0.000000,0.000000,3.415333,6.122752,1.409095,-3.389755,-5.201617,0.425189,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,204.250109,182.793921,1
2.038000,-0.016830,0.025049,0.238585,-0.011520,0.000295,0.011815,-0.160010,-0.216621,0.005554,0.222175,0.794661,-1.014967,0.026025,1.040991,-1.434795,-0.205727,0.005275,0.211002,-0.101563,-0.059194,0.001518,0.060711,-0.038566,2.517609,-0.064554,-2.582163,-1.061501,0.595246,-0.015263,-0.610509,-0.002474,0.034953,-0.000896,-0.035849,-0.050584,1.525544,-0.039117,-1.564660,-0.578090,0.169343,-0.004342,-0.173685,0.323076,-0.252058,0.006463,0.258521,0.298636,-1.279167,0.032799,1.311966,-1.183170,0.000000,0.000000,0.000000,3.641633,6.589765,1.564524,-3.728751,-5.800481,0.501496,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,204.320411,182.801670,1
2.042000,-0.010938,0.030333,0.248748,-0.022531,0.000578,0.023109,-0.153806,-0.437751,0.011224,0.448976,0.499074,-1.369727,0.035121,1.404848,-0.611806,-0.910954,0.023358,0.934312,0.192058,-0.008431,0.000216,0.008647,-0.039053,1.941194,-0.049774,-1.990969,-0.809269,0.030580,-0.000784,-0.031364,0.111833,0.158561,-0.004066,-0.162627,-0.118316,1.279996,-0.032820,-1.312817,-0.486614,0.210834,-0.005406,-0.216240,0.166089,-0.728577,0.018681,0.747259,0.383992,-1.218484,0.031243,1.249727,-0.781565,0.000000,0.000000,0.000000,3.429965,5.891004,1.131976,-3.318089,-4.786947,0.535529,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,204.339769,182.805991,1
2.052000,-0.010959,0.030436,0.247046,-0.022531,0.000578,0.023109,-0.167292,-0.437751,0.011224,0.448976,0.679028,-1.369727,0.035121,1.404848,-0.980456,-0.910954,0.023358,0.934312,0.230566,-0.008431,0.000216,0.008647,-0.034962,1.941194,-0.049774,-1.990969,-0.832580,0.030580,-0.000784,-0.031364,0.164528,0.158561,-0.004066,-0.162627,-0.101853,1.279996,-0.032820,-1.312817,-0.489599,0.210834,-0.005406,-0.216240,0.196687,-0.728577,0.018681,0.747259,0.488771,-1.218484,0.031243,1.249727,-1.098399,0.000000,0.000000,0.000000,3.741618,6.533448,1.298812,-3.752667,-5.502046,0.663354,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,204.399813,182.809996,1
2.054000,-0.009334,0.029523,0.240042,-0.095779,0.002456,0.098235,-0.230683,-0.259375,0.006651,0.266026,0.970622,-0.891447,0.022858,0.914305,-1.422269,-0.867470,0.022243,0.889713,0.040299,-0.008975,0.000230,0.009205,-0.040771,1.998098,-0.051233,-2.049331,-0.566330,0.216703,-0.005556,-0.222260,0.158037,0.064834,-0.001662,-0.066496,-0.050218,1.487101,-0.038131,-1.525231,-0.315362,0.077735,-0.001993,-0.079728,0.361825,-0.392221,0.010057,0.402278,0.448580,-0.934684,0.023966,0.958650,-1.309755,0.000000,0.000000,0.000000,3.553884,6.818283,1.344555,-3.808551,-5.611631,0.755474,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,204.409338,182.808949,1
2.064000,-0.009307,0.029666,0.237423,-0.095779,0.002456,0.098235,-0.233523,-0.259375,0.006651,0.266026,1.106992,-0.891447,0.022858,0.914305,-1.715739,-0.867470,0.022243,0.889713,0.090142,-0.008975,0.000230,0.009205,-0.042230,1.998098,-0.051233,-2.049331,-0.734532,0.216703,-0.005556,-0.222260,0.199369,0.064834,-0.001662,-0.066496,-0.045376,1.487101,-0.038131,-1.525231,-0.457431,0.077735,-0.001993,-0.079728,0.426352,-0.392221,0.010057,0.402278,0.476693,-0.934684,0.023966,0.958650,-1.530994,0.000000,0.000000,0.000000,3.727711,7.139471,1.410437,-4.059234,-6.068531,0.869603,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,204.468443,182.805294,1
2.066000,-0.016161,0.016419,0.245556,0.025841,-0.000663,-0.026503,-0.099750,-0.529434,0.013575,0.543010,0.791984,-0.953841,0.024457,0.978299,-0.987562,-0.261454,0.006704,0.268158,-0.018610,-0.004754,0.000122,0.004876,-0.023721,0.762145,-0.019542,-0.781687,-0.261421,0.197945,-0.005076,-0.203020,0.013012,0.003518,-0.000090,-0.003609,-0.014480,0.203183,-0.005210,-0.208393,-0.078366,0.236453,-0.006063,-0.242516,0.410688,-0.707709,0.018146,0.725856,0.341414,-0.980585,0.025143,1.005728,-0.833073,0.000000,0.000000,0.000000,3.367356,5.378043,1.508349,-3.246838,-5.147043,0.110203,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,204.474068,182.803273,1
2.076000,-0.016707,0.015414,0.243312,0.025841,-0.000663,-0.026503,-0.104112,-0.529434,0.013575,0.543010,0.973204,-0.953841,0.024457,0.978299,-1.342596,-0.261454,0.006704,0.268158,-0.025109,-0.004754,0.000122,0.004876,-0.027118,0.762145,-0.019542,-0.781687,-0.248349,0.197945,-0.005076,-0.203020,0.022980,0.003518,-0.000090,-0.003609,-0.008524,0.203183,-0.005210,-0.208393,-0.041028,0.236453,-0.006063,-0.242516,0.453782,-0.707709,0.018146,0.725856,0.432436,-0.980585,0.025143,1.005728,-1.115932,0.000000,0.000000,0.000000,3.634471,5.946264,1.766355,-3.604398,-5.822652,0.145253,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,204.510120,182.788178,1
2.078000,-0.007999,0.033582,0.234642,0.049356,-0.001266,-0.050621,-0.465571,-0.366741,0.009404,0.376144,1.134392,-0.880655,0.022581,0.903235,-1.572601,-0.658475,0.016884,0.675359,-0.004117,-0.005068,0.000130,0.005198,-0.045470,1.253484,-0.032141,-1.285624,-0.285965,0.482491,-0.012372,-0.494863,0.142536,0.012251,-0.000314,-0.012565,-0.047890,1.471843,-0.037740,-1.509582,-0.354959,0.252144,-0.006465,-0.258609,0.242068,-0.636153,0.016312,0.652465,0.549111,-0.728529,0.018680,0.747209,-1.542373,0.000000,0.000000,0.000000,3.552435,7.075298,1.111370,-3.989723,-5.693339,1.015723,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,204.518963,182.786185,1
2.088000,-0.007756,0.034233,0.231653,0.049356,-0.001266,-0.050621,-0.500184,-0.366741,0.009404,0.376144,1.265241,-0.880655,0.022581,0.903235,-1.820986,-0.658475,0.016884,0.675359,0.010808,-0.005068,0.000130,0.005198,-0.040944,1.253484,-0.032141,-1.285624,-0.400775,0.482491,-0.012372,-0.494863,0.114193,0.012251,-0.000314,-0.012565,-0.039584,1.471843,-0.037740,-1.509582,-0.467570,0.252144,-0.006465,-0.258609,0.280849,-0.636153,0.016312,0.652465,0.588955,-0.728529,0.018680,0.747209,-1.761063,-0.000651,-0.002581,-0.001775,3.698412,7.396997,1.161273,-4.195329,-6.043578,1.138120,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,204.571007,182.776429,1
2.090000,0.000710,0.038344,0.239307,-0.154370,0.003958,0.158328,-0.348024,-0.416652,0.010683,0.427336,1.023613,-0.551046,0.014129,0.565175,-1.572173,-0.398808,0.010226,0.409034,-0.022260,-0.005317,0.000136,0.005454,-0.046299,1.083637,-0.027786,-1.111422,-0.278646,0.001367,-0.000035,-0.001402,0.423461,-0.005474,0.000140,0.005614,-0.049000,-0.803195,0.020595,0.823790,0.456543,0.080677,-0.002069,-0.082746,0.179555,-0.424477,0.010884,0.435361,0.441094,-0.902109,0.023131,0.925240,-1.220698,0.000000,0.000000,0.000000,3.359868,6.933622,1.091994,-3.847962,-5.294088,1.002735,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,204.577834,182.774863,1
2.100000,0.001339,0.039081,0.236516,-0.154370,0.003958,0.158328,-0.351839,-0.416652,0.010683,0.427336,1.159378,-0.551046,0.014129,0.565175,-1.813987,-0.398808,0.010226,0.409034,-0.008804,-0.005317,0.000136,0.005454,-0.038712,1.083637,-0.027786,-1.111422,-0.354701,0.001367,-0.000035,-0.001402,0.457462,-0.005474,0.000140,0.005614,-0.044766,-0.803195,0.020595,0.823790,0.422105,0.080677,-0.002069,-0.082746,0.250072,-0.424477,0.010884,0.435361,0.509165,-0.902109,0.023131,0.925240,-1.462562,0.000000,0.000000,0.000000,3.590450,7.402510,1.142647,-4.072591,-5.679849,1.150148,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,204.617020,182.764858,1
2.104000,-0.011233,0.031037,0.234134,0.056198,-0.001441,-0.057639,-0.332000,-0.537307,0.013777,0.551084,1.070275,-0.664855,0.017048,0.681903,-1.805547,-0.479107,0.012285,0.491392,-0.023543,-0.009797,0.000251,0.010048,-0.037125,1.227760,-0.031481,-1.259241,-0.318700,0.263742,-0.006763,-0.270505,0.108950,-0.003576,0.000092,0.003668,-0.028794,-0.350856,0.008996,0.359853,0.278906,0.267218,-0.006852,-0.274069,0.247260,-0.609756,0.015635,0.625391,0.434458,-0.845032,0.021667,0.866700,-1.506610,0.000000,0.000000,0.000000,3.635883,6.707042,1.265921,-3.923984,-5.897622,0.957950,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,204.633134,182.759802,1
2.114000,-0.011333,0.031339,0.231080,0.056198,-0.001441,-0.057639,-0.360031,-0.537307,0.013777,0.551084,1.193094,-0.664855,0.017048,0.681903,-2.027923,-0.479107,0.012285,0.491392,-0.006394,-0.009797,0.000251,0.010048,-0.035371,1.227760,-0.031481,-1.259241,-0.404996,0.263742,-0.006763,-0.270505,0.135312,-0.003576,0.000092,0.003668,-0.025633,-0.350856,0.008996,0.359853,0.216424,0.267218,-0.006852,-0.274069,0.298777,-0.609756,0.015635,0.625391,0.479237,-0.845032,0.021667,0.866700,-1.723981,0.000000,0.000000,0.000000,3.811779,7.066022,1.352655,-4.132259,-6.227462,1.038091,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,204.678784,182.745470,1
2.116000,-0.015125,0.018128,0.237749,0.222915,-0.005716,-0.228631,-0.153262,0.415013,-0.010641,-0.425654,0.875829,-2.333517,0.059834,2.393351,-1.555454,0.663952,-0.017024,-0.680977,-0.791387,0.161912,-0.004152,-0.166063,-0.090145,0.561907,-0.014408,-0.576315,-0.017020,-1.066610,0.027349,1.093959,1.051095,0.004172,-0.000107,-0.004279,-0.034801,-0.830771,0.021302,0.852073,0.475280,-0.308517,0.007911,0.316428,0.651600,1.015874,-0.026048,-1.041922,-0.102928,-2.943928,0.075485,3.019413,-0.983804,0.000000,0.000000,0.000000,3.645415,7.274483,1.725964,-4.067050,-7.174658,1.139376,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,204.697850,182.736272,1
2.126000,-0.015228,0.018606,0.233549,0.276485,-0.007089,-0.283574,-0.283071,0.386855,-0.009919,-0.396774,0.996491,-2.391841,0.061329,2.453170,-1.663883,0.493212,-0.012646,-0.505859,-0.693489,0.139155,-0.003568,-0.142724,-0.093420,0.784328,-0.020111,-0.804439,-0.157741,-0.919046,0.023565,0.942611,1.141200,0.005528,-0.000142,-0.005670,-0.028513,-0.350140,0.008978,0.359118,0.263346,-0.249657,0.006401,0.256059,0.715705,0.945082,-0.024233,-0.969315,-0.134737,-2.934318,0.075239,3.009556,-1.088652,0.000000,0.000000,0.000000,3.716465,7.331282,1.763118,-4.180690,-7.328211,1.146290,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,204.795941,182.679293,1
2.128000,-0.008795,0.029359,0.231823,0.253465,-0.006499,-0.259964,-0.378103,0.672435,-0.017242,-0.689677,0.982952,-2.420496,0.062064,2.482560,-1.707190,-0.361774,0.009276,0.371050,-0.462051,0.057140,-0.001465,-0.058605,-0.121502,2.531024,-0.064898,-2.595922,-0.532998,-0.053885,0.001382,0.055267,0.991788,0.006772,-0.000174,-0.006946,-0.053116,1.215730,-0.031173,-1.246903,-0.007079,-0.198438,0.005088,0.203526,0.602449,1.170094,-0.030002,-1.200096,-0.172639,-2.966616,0.076067,3.042683,-1.036857,0.000000,0.000000,0.000000,3.846076,7.638292,1.623561,-4.347101,-7.159111,1.336006,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,204.816192,182.666574,1
2.138000,-0.008958,0.029640,0.229141,0.253465,-0.006499,-0.259964,-0.403929,0.672435,-0.017242,-0.689677,1.042992,-2.420496,0.062064,2.482560,-1.803751,-0.361774,0.009276,0.371050,-0.357578,0.057140,-0.001465,-0.058605,-0.094756,2.531024,-0.064898,-2.595922,-0.855180,-0.053885,0.001382,0.055267,0.922299,0.006772,-0.000174,-0.006946,-0.050204,1.215730,-0.031173,-1.246903,-0.224977,-0.198438,0.005088,0.203526,0.688756,1.170094,-0.030002,-1.200096,-0.207286,-2.966616,0.076067,3.042683,-1.138856,-0.000436,-0.008037,-0.004513,3.929245,7.777738,1.649098,-4.427060,-7.263917,1.363297,0.000000,0.000000,0.000000,0.000118,0.000001,0.000000,204.934656,182.609136,1
2.142000,-0.010360,0.027477,0.228748,0.353231,-0.009057,-0.362288,-0.489468,0.554577,-0.014220,-0.568797,1.016554,-2.599871,0.066663,2.666534,-1.622649,-0.305310,0.007828,0.313138,-0.474033,0.050537,-0.001296,-0.051833,-0.081291,2.177148,-0.055824,-2.232973,-0.731972,-0.076348,0.001958,0.078306,1.011158,0.010498,-0.000269,-0.010767,-0.046297,1.233311,-0.031623,-1.264934,-0.296460,-0.124386,0.003189,0.127575,0.734606,1.011908,-0.025946,-1.037854,-0.281959,-3.045501,0.078090,3.123590,-1.038744,-0.000193,-0.029176,-0.015276,3.832849,7.254742,1.548235,-4.305060,-7.164578,1.241624,-0.000286,0.000490,-0.000054,0.000110,0.000001,0.000000,204.978477,182.586572,1
2.152000,-0.010706,0.027669,0.225951,0.353231,-0.009057,-0.362288,-0.536650,0.554577,-0.014220,-0.568797,1.087591,-2.599871,0.066663,2.666534,-1.708889,-0.305310,0.007828,0.313138,-0.385653,0.050537,-0.001296,-0.051833,-0.083159,2.177148,-0.055824,-2.232973,-0.846320,-0.076348,0.001958,0.078306,0.910454,0.010498,-0.000269,-0.010767,-0.040667,1.233311,-0.031623,-1.264934,-0.364352,-0.124386,0.003189,0.127575,0.800305,1.011908,-0.025946,-1.037854,-0.293911,-3.045501,0.078090,3.123590,-1.157343,-0.014784,-0.239516,-0.137698,3.916962,7.472323,1.628384,-4.367956,-7.260932,1.266129,-0.019254,0.054623,-0.014861,0.000119,0.000001,0.000000,205.097872,182.527742,1
2.154000,-0.004660,0.027719,0.233021,0.330216,-0.008467,-0.338683,-0.523165,0.523665,-0.013427,-0.537092,0.882526,-2.843375,0.072907,2.916282,-1.223972,0.596232,-0.015288,-0.611520,-0.868244,0.278208,-0.007134,-0.285342,-0.120683,0.281166,-0.007209,-0.288375,0.035745,-0.735726,0.018865,0.754590,1.226625,0.115446,-0.002960,-0.118406,-0.049360,-0.226419,0.005806,0.232225,0.255582,-0.312736,0.008019,0.320755,0.782393,1.217129,-0.031208,-1.248337,-0.602104,-3.496487,0.089654,3.586140,-0.394497,0.000000,0.000000,0.000000,3.393683,6.256376,1.137634,-3.993386,-6.523841,1.200842,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,205.114281,182.522277,1
2.164000,-0.004587,0.027895,0.230752,0.330216,-0.008467,-0.338683,-0.542781,0.523665,-0.013427,-0.537092,0.979722,-2.843375,0.072907,2.916282,-1.287187,0.596232,-0.015288,-0.611520,-0.889258,0.278208,-0.007134,-0.285342,-0.141169,0.281166,-0.007209,-0.288375,0.012878,-0.735726,0.018865,0.754590,1.234426,0.115446,-0.002960,-0.118406,-0.044504,-0.226419,0.005806,0.232225,0.177871,-0.312736,0.008019,0.320755,0.869232,1.217129,-0.031208,-1.248337,-0.545025,-3.496487,0.089654,3.586140,-0.552215,0.034979,-0.076612,-0.013049,3.596067,6.854472,1.337805,-4.078984,-6.681294,1.251334,-0.000619,0.000535,0.000135,0.000090,0.000001,0.000000,205.203973,182.486688,1
2.168000,-0.007882,0.030415,0.227227,0.177923,-0.004562,-0.182485,-0.381429,0.814369,-0.020881,-0.835251,0.657487,-2.575366,0.066035,2.641401,-0.782140,0.756747,-0.019404,-0.776151,-0.699259,0.318040,-0.008155,-0.326195,-0.366276,-0.245712,0.006300,0.252012,-0.691399,-0.830003,0.021282,0.851286,1.217680,0.057897,-0.001485,-0.059382,-0.037848,0.094853,-0.002432,-0.097285,0.115734,-0.603164,0.015466,0.618630,1.182160,1.953156,-0.050081,-2.003237,-0.669593,-3.832948,0.098281,3.931228,-0.626467,2.646323,-5.956947,-0.716313,3.201460,6.815537,1.632027,-4.213986,-5.320135,0.341816,-0.163387,0.200458,0.008514,0.000091,0.000001,0.000000,205.240400,182.481008,1
2.178000,-0.008186,0.030565,0.225301,0.177923,-0.004562,-0.182485,-0.610257,0.814369,-0.020881,-0.835251,0.781865,-2.575366,0.066035,2.641401,-0.897404,0.756747,-0.019404,-0.776151,-0.770240,0.318040,-0.008155,-0.326195,-0.086482,-0.245712,0.006300,0.252012,-1.500083,-0.830003,0.021282,0.851286,1.093959,0.057897,-0.001485,-0.059382,-0.017262,0.094853,-0.002432,-0.097285,0.063261,-0.603164,0.015466,0.618630,1.024391,1.953156,-0.050081,-2.003237,-0.702611,-3.832948,0.098281,3.931228,-0.600260,2.201058,-6.091731,-1.178777,3.155254,7.051813,1.820224,-4.241570,-5.244707,0.269661,-0.392173,0.573791,-0.026251,0.000095,0.000001,0.000000,205.335183,182.460443,1
2.182000,-0.011971,0.029351,0.225523,0.234418,-0.006011,-0.240429,-0.699491,0.791997,-0.020308,-0.812304,0.640609,-2.651360,0.067984,2.719344,-0.634163,0.696836,-0.017868,-0.714704,-0.799287,0.694818,-0.017816,-0.712634,-0.025411,-1.125762,0.028866,1.154628,-1.622890,-0.971837,0.024919,0.996756,1.018116,0.049059,-0.001258,-0.050317,-0.002030,0.044435,-0.001139,-0.045575,0.063765,-0.595386,0.015266,0.610652,0.935246,1.996014,-0.051180,-2.047194,-0.906215,-3.958698,0.101505,4.060203,-0.191568,2.169922,-6.229837,-1.413328,2.964434,6.590113,1.782355,-3.764933,-4.563992,0.102162,-0.753149,1.202372,-0.119401,0.000091,0.000001,0.000000,205.371576,182.457640,1
2.192000,-0.012697,0.029142,0.223988,0.234418,-0.006011,-0.240429,-0.790446,0.791997,-0.020308,-0.812304,0.699220,-2.651360,0.067984,2.719344,-0.606907,0.696836,-0.017868,-0.714704,-0.924705,0.694818,-0.017816,-0.712634,0.037041,-1.125762,0.028866,1.154628,-1.755147,-0.971837,0.024919,0.996756,0.920888,0.049059,-0.001258,-0.050317,0.039818,0.044435,-0.001139,-0.045575,0.032888,-0.595386,0.015266,0.610652,0.867182,1.996014,-0.051180,-2.047194,-0.812914,-3.958698,0.101505,4.060203,-0.294143,2.004671,-6.157863,-1.513135,3.110508,6.573392,1.690308,-3.499255,-4.585093,0.283107,-2.746016,6.842022,-1.606668,0.000094,0.000001,0.000000,205.465893,182.442575,1
2.198000,-0.011047,0.026894,0.224371,0.634526,-0.016270,-0.650796,-0.927745,0.437904,-0.011228,-0.449133,0.682948,-3.091676,0.079274,3.170949,-0.186362,1.012047,-0.025950,-1.037996,-1.058225,0.133683,-0.003428,-0.137111,0.057307,-1.344282,0.034469,1.378751,-1.443447,-1.056750,0.027096,1.083847,0.799088,0.115194,-0.002954,-0.118147,0.631140,0.019166,-0.000491,-0.019657,-0.644764,-0.187264,0.004802,0.192066,0.793734,1.311233,-0.033621,-1.344854,-0.624195,-3.800102,0.097439,3.897540,-0.432827,2.085064,-6.115958,-1.399815,3.156824,5.048657,0.781297,-2.956481,-4.669023,0.680898,-2.677978,7.579254,-1.947466,0.000082,0.000001,0.000000,205.515273,182.436069,1
2.208000,-0.011882,0.026714,0.223141,0.634526,-0.016270,-0.650796,-0.884303,0.437904,-0.011228,-0.449133,0.612705,-3.091676,0.079274,3.170949,-0.269190,1.012047,-0.025950,-1.037996,-1.052999,0.133683,-0.003428,-0.137111,-0.019421,-1.344282,0.034469,1.378751,-1.523227,-1.056750,0.027096,1.083847,0.780617,0.115194,-0.002954,-0.118147,0.814885,0.019166,-0.000491,-0.019657,-1.054366,-0.187264,0.004802,0.192066,0.777033,1.311233,-0.033621,-1.344854,-0.772226,-3.800102,0.097439,3.897540,-0.356999,2.157834,-6.037629,-1.303855,2.875222,4.295543,0.529856,-2.862177,-4.855213,0.851215,-2.522772,7.178265,-1.875772,0.000084,0.000001,0.000000,205.599697,182.426160,1
2.214000,-0.006808,0.028008,0.224301,0.672537,-0.017245,-0.689782,-1.044474,0.307495,-0.007884,-0.315379,0.726414,-3.217582,0.082502,3.300084,-0.109210,0.961672,-0.024658,-0.986331,-1.183309,0.342753,-0.008789,-0.351542,0.037316,-2.118659,0.054325,2.172984,-1.206041,-0.861924,0.022101,0.884024,0.536064,0.242341,-0.006214,-0.248555,0.720972,-1.178268,0.030212,1.208480,-0.460730,-0.184227,0.004724,0.188951,0.572456,1.185820,-0.030406,-1.216226,-0.633505,-3.868002,0.099180,3.967181,-0.152100,2.296084,-6.199080,-1.515452,2.943636,4.474593,0.448148,-2.514500,-4.410907,0.913262,-3.444086,9.680083,-2.636026,0.000078,0.000001,0.000000,205.646514,182.418225,1
