# MJPC CSV file created: Sat Dec 20 21:04:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.242000,-0.011698,-0.030517,0.237033,0.115096,-0.002951,-0.118047,0.200735,-0.334739,0.008583,0.343322,-0.019021,-3.167529,0.081219,3.248748,-0.695311,0.193493,-0.004961,-0.198454,0.536391,0.256638,-0.006580,-0.263218,0.226856,-3.437951,0.088153,3.526104,-0.481250,-0.880749,0.022583,0.903332,0.514913,-0.285094,0.007310,0.292404,0.403257,-2.082177,0.053389,2.135567,-0.801840,-1.342995,0.034436,1.377431,0.257518,0.143593,-0.003682,-0.147274,-0.128832,-0.177869,0.004561,0.182430,0.475010,4.162383,-5.593981,-0.613973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509395,6.795962,-1.670875,0.000007,0.000000,0.000000,315.374997,269.940613,1
4.252000,-0.012238,-0.030818,0.236011,0.115096,-0.002951,-0.118047,0.122559,-0.334739,0.008583,0.343322,-0.072232,-3.167529,0.081219,3.248748,0.541200,0.193493,-0.004961,-0.198454,0.533048,0.256638,-0.006580,-0.263218,0.326714,-3.437951,0.088153,3.526104,-0.582368,-0.880749,0.022583,0.903332,0.469945,-0.285094,0.007310,0.292404,0.488320,-2.082177,0.053389,2.135567,-0.971539,-1.342995,0.034436,1.377431,0.322363,0.143593,-0.003682,-0.147274,-0.101462,-0.177869,0.004561,0.182430,0.264596,4.336297,-5.966183,-0.717135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850230,7.217780,-1.695445,0.000007,0.000000,0.000000,315.446918,269.925348,1
4.256000,-0.009845,-0.029493,0.241244,0.086886,-0.002228,-0.089113,0.541152,-0.174126,0.004465,0.178590,-0.097084,-2.022365,0.051856,2.074221,1.541603,0.589424,-0.015113,-0.604538,0.158028,0.129191,-0.003313,-0.132504,0.388499,-2.638703,0.067659,2.706362,-0.203223,-0.082843,0.002124,0.084968,-0.192336,-0.311593,0.007990,0.319583,0.489129,-1.753965,0.044973,1.798938,-0.810706,-1.946634,0.049914,1.996548,0.019724,0.145433,-0.003729,-0.149162,-0.147227,0.296990,-0.007615,-0.304606,-0.080603,3.748563,-4.856381,-0.452053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.728744,6.914501,-1.468288,0.000006,0.000000,0.000000,315.469627,269.930158,1
4.266000,-0.010193,-0.029431,0.239891,0.086886,-0.002228,-0.089113,0.453057,-0.174126,0.004465,0.178590,-0.076304,-2.022365,0.051856,2.074221,1.239767,0.589424,-0.015113,-0.604538,0.183003,0.129191,-0.003313,-0.132504,0.521854,-2.638703,0.067659,2.706362,-0.510589,-0.082843,0.002124,0.084968,-0.209487,-0.311593,0.007990,0.319583,0.531866,-1.753965,0.044973,1.798938,-1.047350,-1.946634,0.049914,1.996548,0.341491,0.145433,-0.003729,-0.149162,-0.149530,0.296990,-0.007615,-0.304606,-0.049963,4.210531,-5.531352,-0.551723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907191,7.299533,-1.582887,0.000007,0.000000,0.000000,315.539411,269.929591,1
4.268000,-0.011794,-0.027070,0.242356,0.980543,-0.025142,-1.005686,0.139357,-0.104540,0.002681,0.107221,-0.098269,0.207434,-0.005319,-0.212753,0.649379,0.850144,-0.021799,-0.871942,0.167676,0.166652,-0.004273,-0.170925,0.488032,-2.384565,0.061143,2.445708,-0.151156,0.338760,-0.008686,-0.347447,-0.576693,-0.233392,0.005984,0.239377,0.316993,-1.845607,0.047323,1.892930,-0.845648,-2.544763,0.065250,2.610014,0.480000,1.041742,-0.026711,-1.068453,-0.587396,0.653615,-0.016759,-0.670375,-0.259079,3.973611,-5.000581,-0.309746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361963,6.799613,-1.627502,0.000005,0.000000,0.000000,315.549049,269.929274,1
4.278000,-0.012318,-0.026670,0.240762,0.980543,-0.025142,-1.005686,0.003397,-0.104540,0.002681,0.107221,-0.080389,0.207434,-0.005319,-0.212753,0.320638,0.850144,-0.021799,-0.871942,0.171681,0.166652,-0.004273,-0.170925,0.657405,-2.384565,0.061143,2.445708,-0.552458,0.338760,-0.008686,-0.347447,-0.626868,-0.233392,0.005984,0.239377,0.351352,-1.845607,0.047323,1.892930,-1.100563,-2.544763,0.065250,2.610014,0.832767,1.041742,-0.026711,-1.068453,-0.602127,0.653615,-0.016759,-0.670375,-0.178887,4.320701,-5.734953,-0.495348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583401,7.237101,-1.755038,0.000007,0.000000,0.000000,315.619204,269.923893,1
4.282000,-0.015298,-0.018451,0.241464,1.092871,-0.028022,-1.120893,-0.107923,-0.064337,0.001650,0.065987,-0.064459,0.927279,-0.023776,-0.951055,-0.076144,0.544319,-0.013957,-0.558276,0.144017,-0.003440,0.000088,0.003528,0.682701,-2.125357,0.054496,2.179854,-0.460718,0.123665,-0.003171,-0.126836,-0.663940,-0.511502,0.013115,0.524617,0.329020,-1.540167,0.039491,1.579658,-0.913256,-2.165603,0.055528,2.221131,0.830655,1.244945,-0.031922,-1.276866,-0.641776,0.634182,-0.016261,-0.650444,-0.176810,3.745205,-5.344524,-0.257437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408563,6.246279,-1.533410,0.000006,0.000000,0.000000,315.642258,269.926695,1
4.292000,-0.015980,-0.017618,0.239609,1.092871,-0.028022,-1.120893,-0.198132,-0.064337,0.001650,0.065987,-0.046838,0.927279,-0.023776,-0.951055,-0.208842,0.544319,-0.013957,-0.558276,0.144352,-0.003440,0.000088,0.003528,0.851523,-2.125357,0.054496,2.179854,-0.817282,0.123665,-0.003171,-0.126836,-0.713157,-0.511502,0.013115,0.524617,0.385593,-1.540167,0.039491,1.579658,-1.176542,-2.165603,0.055528,2.221131,0.999067,1.244945,-0.031922,-1.276866,-0.649004,0.634182,-0.016261,-0.650444,-0.144653,4.040419,-6.011375,-0.378218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622344,6.687412,-1.699672,0.000008,0.000000,0.000000,315.718079,269.928040,1
4.296000,-0.007176,-0.026751,0.243680,0.386125,-0.009901,-0.396025,-0.020175,-0.045012,0.001154,0.046166,-0.065430,1.634354,-0.041907,-1.676260,-0.429953,0.226042,-0.005796,-0.231838,0.232892,-0.099333,0.002547,0.101880,0.802752,-1.866705,0.047864,1.914570,-0.932877,-0.160400,0.004113,0.164513,-0.297229,-0.591844,0.015175,0.607020,0.499862,-1.452473,0.037243,1.489716,-1.110557,-2.088997,0.053564,2.142561,0.868693,1.203792,-0.030866,-1.234658,-0.613681,0.594448,-0.015242,-0.609690,-0.112105,4.092044,-5.742022,-0.998413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747753,6.961818,-1.157940,0.000007,0.000000,0.000000,315.747469,269.929060,1
4.306000,-0.007119,-0.026783,0.241645,0.386125,-0.009901,-0.396025,-0.016701,-0.045012,0.001154,0.046166,-0.049073,1.634354,-0.041907,-1.676260,-0.569874,0.226042,-0.005796,-0.231838,0.284084,-0.099333,0.002547,0.101880,0.955031,-1.866705,0.047864,1.914570,-1.226886,-0.160400,0.004113,0.164513,-0.307653,-0.591844,0.015175,0.607020,0.552988,-1.452473,0.037243,1.489716,-1.340938,-2.088997,0.053564,2.142561,0.992462,1.203792,-0.030866,-1.234658,-0.629138,0.594448,-0.015242,-0.609690,-0.104188,4.357678,-6.207024,-1.130291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.936647,7.346339,-1.240259,0.000009,0.000000,0.000000,315.835738,269.928022,1
4.308000,-0.006191,-0.028200,0.244369,0.978075,-0.025079,-1.003153,-0.128197,-0.032432,0.000832,0.033263,-0.109349,2.634588,-0.067554,-2.702141,-0.726367,0.301093,-0.007720,-0.308814,0.262921,-0.107043,0.002745,0.109787,0.808631,-1.673552,0.042912,1.716463,-1.131879,-0.056146,0.001440,0.057586,-0.281250,-0.489455,0.012550,0.502005,0.382904,-1.502989,0.038538,1.541527,-1.125248,-1.864006,0.047795,1.911801,0.837370,1.006268,-0.025802,-1.032069,-0.477201,0.519015,-0.013308,-0.532323,-0.069206,4.105675,-5.864471,-0.844970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740368,6.800188,-1.224072,0.000008,0.000000,0.000000,315.852300,269.929470,1
4.318000,-0.006198,-0.028335,0.242213,0.978075,-0.025079,-1.003153,-0.179384,-0.032432,0.000832,0.033263,-0.081363,2.634588,-0.067554,-2.702141,-0.984448,0.301093,-0.007720,-0.308814,0.263214,-0.107043,0.002745,0.109787,0.947549,-1.673552,0.042912,1.716463,-1.402735,-0.056146,0.001440,0.057586,-0.344416,-0.489455,0.012550,0.502005,0.433897,-1.502989,0.038538,1.541527,-1.346458,-1.864006,0.047795,1.911801,0.878518,1.006268,-0.025802,-1.032069,-0.506016,0.519015,-0.013308,-0.532323,-0.062555,4.325047,-6.288242,-0.965273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968811,7.237161,-1.315407,0.000010,0.000000,0.000000,315.952142,269.937569,1
4.320000,-0.007233,-0.030624,0.240614,0.298801,-0.007662,-0.306462,0.006116,-0.018388,0.000471,0.018860,-0.070253,1.863097,-0.047772,-1.910868,-0.782955,0.366246,-0.009391,-0.375637,0.320134,-0.268317,0.006880,0.275196,0.976077,-0.826651,0.021196,0.847847,-1.541004,0.117304,-0.003008,-0.120312,-0.262228,-0.225891,0.005792,0.231683,0.330788,-1.259742,0.032301,1.292043,-1.165028,-0.583057,0.014950,0.598007,0.001725,0.083784,-0.002148,-0.085932,-0.041868,0.087607,-0.002246,-0.089854,0.014423,4.060286,-5.583317,-0.676175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545199,6.958913,-1.414921,0.000005,0.000000,0.000000,315.961770,269.935451,1
4.330000,-0.007286,-0.030620,0.238054,0.298801,-0.007662,-0.306462,0.010848,-0.018388,0.000471,0.018860,-0.053878,1.863097,-0.047772,-1.910868,-0.800082,0.366246,-0.009391,-0.375637,0.301743,-0.268317,0.006880,0.275196,1.105392,-0.826651,0.021196,0.847847,-1.799932,0.117304,-0.003008,-0.120312,-0.347129,-0.225891,0.005792,0.231683,0.380648,-1.259742,0.032301,1.292043,-1.392638,-0.583057,0.014950,0.598007,-0.001811,0.083784,-0.002148,-0.085932,-0.059797,0.087607,-0.002246,-0.089854,0.009799,4.251015,-5.984353,-0.796380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761220,7.342590,-1.490357,0.000005,0.000000,0.000000,316.015902,269.920681,1
4.332000,-0.001631,-0.033752,0.245806,0.005558,-0.000143,-0.005700,0.122387,-0.017801,0.000456,0.018258,-0.048680,0.190939,-0.004896,-0.195834,0.012061,-0.153638,0.003939,0.157577,0.608559,-0.745268,0.019109,0.764377,1.072388,-0.610790,0.015661,0.626452,-1.454654,-0.279547,0.007168,0.286715,0.225913,-0.837012,0.021462,0.858474,0.748117,-0.662807,0.016995,0.679802,-1.418638,0.695668,-0.017838,-0.713505,-0.714403,-0.516900,0.013254,0.530154,0.203385,-0.250630,0.006426,0.257056,0.213069,3.906406,-5.303354,-1.092036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433900,7.062197,-1.258419,0.000004,0.000000,0.000000,316.024251,269.921512,1
4.342000,-0.001256,-0.034452,0.243105,0.005558,-0.000143,-0.005700,0.103955,-0.017801,0.000456,0.018258,-0.046271,0.190939,-0.004896,-0.195834,0.004997,-0.153638,0.003939,0.157577,0.564550,-0.745268,0.019109,0.764377,1.185418,-0.610790,0.015661,0.626452,-1.701618,-0.279547,0.007168,0.286715,0.108274,-0.837012,0.021462,0.858474,0.786671,-0.662807,0.016995,0.679802,-1.654307,0.695668,-0.017838,-0.713505,-0.888263,-0.516900,0.013254,0.530154,0.127377,-0.250630,0.006426,0.257056,0.166770,4.149944,-5.705051,-1.241842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.741030,7.409229,-1.210396,0.000005,0.000000,0.000000,316.070637,269.924038,1
4.346000,-0.008424,-0.029718,0.231849,0.091440,-0.002345,-0.093785,0.191659,-0.122098,0.003131,0.125229,-0.049030,1.915396,-0.049113,-1.964508,-0.627071,0.098897,-0.002536,-0.101433,0.397171,-0.242459,0.006217,0.248676,1.243005,-0.513727,0.013172,0.526900,-2.055777,-0.085796,0.002200,0.087995,-0.388041,-0.176529,0.004526,0.181056,0.324858,-0.929766,0.023840,0.953606,-1.585085,-0.822949,0.021101,0.844050,-0.026576,-0.013337,0.000342,0.013679,-0.022488,0.049336,-0.001265,-0.050601,0.030546,4.245502,-6.076310,-0.811158,-0.010986,0.020510,0.017516,0.000000,0.000000,0.000000,-3.853174,7.014974,-1.565794,0.000004,0.000000,0.000000,316.087907,269.919567,1
4.356000,-0.008642,-0.029717,0.229511,0.186546,-0.004783,-0.191329,0.117258,-0.122227,0.003134,0.125361,-0.038115,1.964443,-0.050370,-2.014813,-0.757216,0.210196,-0.005390,-0.215586,0.347427,-0.176007,0.004513,0.180521,1.313825,-0.579553,0.014860,0.594414,-2.212547,0.011261,-0.000289,-0.011549,-0.522338,-0.130601,0.003349,0.133950,0.318691,-0.982027,0.025180,1.007208,-1.749136,-0.836318,0.021444,0.857762,0.003052,0.102199,-0.002620,-0.104819,-0.068175,0.116868,-0.002997,-0.119864,0.004400,4.391909,-6.325510,-0.873488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970105,7.230967,-1.616129,0.000005,0.000000,0.000000,316.137915,269.905985,1
4.358000,0.046419,-0.042082,0.232654,0.486334,-0.012470,-0.498805,0.063035,-0.145310,0.003726,0.149036,-0.052323,2.266537,-0.058116,-2.324653,-0.719979,0.256755,-0.006583,-0.263338,0.408393,-0.348453,0.008935,0.357388,1.443097,-0.663602,0.017015,0.680617,-2.072883,0.059801,-0.001533,-0.061334,-0.202617,-0.280319,0.007188,0.287507,0.634912,-1.107365,0.028394,1.135759,-1.486646,-0.216239,0.005545,0.221784,-0.404453,-0.107846,0.002765,0.110611,0.011492,0.019828,-0.000508,-0.020336,0.105545,4.646538,-6.171985,-0.695505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870717,7.468183,-1.533479,0.000006,0.000000,0.000000,316.149363,269.904080,1
4.368000,0.047350,-0.042455,0.229521,0.486334,-0.012470,-0.498805,0.021096,-0.145310,0.003726,0.149036,-0.044302,2.266537,-0.058116,-2.324653,-0.881175,0.256755,-0.006583,-0.263338,0.377907,-0.348453,0.008935,0.357388,1.503790,-0.663602,0.017015,0.680617,-2.253241,0.059801,-0.001533,-0.061334,-0.306164,-0.280319,0.007188,0.287507,0.621866,-1.107365,0.028394,1.135759,-1.670433,-0.216239,0.005545,0.221784,-0.421703,-0.107846,0.002765,0.110611,-0.002599,0.019828,-0.000508,-0.020336,0.059753,4.752822,-6.387439,-0.797310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.004582,7.625869,-1.520174,0.000006,0.000000,0.000000,316.213622,269.895490,1
4.372000,0.068201,-0.035718,0.232865,0.238158,-0.006107,-0.244265,0.041861,-0.095552,0.002450,0.098002,-0.031391,1.418857,-0.036381,-1.455238,-0.524179,0.190464,-0.004884,-0.195348,0.225555,0.139279,-0.003571,-0.142850,1.684287,-1.205556,0.030912,1.236468,-1.989425,0.360847,-0.009252,-0.370099,-0.772666,0.503200,-0.012903,-0.516103,0.283003,-1.832819,0.046995,1.879814,-0.998103,0.755033,-0.019360,-0.774393,-0.880645,-0.503684,0.012915,0.516599,0.078128,-0.184637,0.004734,0.189372,0.216005,4.422989,-6.240940,-0.944677,0.017592,0.026192,0.000718,0.000000,0.000000,0.000000,-3.804732,7.196654,-1.542924,0.000007,0.000000,0.000000,316.239990,269.883617,1
4.382000,0.069744,-0.035674,0.229930,0.238158,-0.006107,-0.244265,0.033171,-0.095552,0.002450,0.098002,-0.027658,1.418857,-0.036381,-1.455238,-0.554703,0.190464,-0.004884,-0.195348,0.198130,0.139279,-0.003571,-0.142850,1.736876,-1.205556,0.030912,1.236468,-2.095785,0.360847,-0.009252,-0.370099,-0.898986,0.503200,-0.012903,-0.516103,0.241880,-1.832819,0.046995,1.879814,-1.125860,0.755033,-0.019360,-0.774393,-1.025767,-0.503684,0.012915,0.516599,0.054980,-0.184637,0.004734,0.189372,0.146334,4.462112,-6.362185,-1.031700,0.140705,0.215654,0.008713,0.020188,-0.108694,0.070943,-3.906570,7.310733,-1.527889,0.000007,0.000000,0.000000,316.311197,269.852219,1
4.386000,0.059111,-0.031566,0.227343,0.242775,-0.006225,-0.249000,0.194934,-0.080868,0.002074,0.082941,-0.046769,2.538021,-0.065077,-2.603098,-0.604600,0.017926,-0.000460,-0.018385,0.323045,0.667622,-0.017119,-0.684741,1.415331,-1.768487,0.045346,1.813833,-2.056378,0.202230,-0.005185,-0.207416,-0.700563,0.895637,-0.022965,-0.918602,0.034050,-2.183595,0.055990,2.239584,-1.108996,-0.011514,0.000295,0.011809,-0.951408,-0.146809,0.003764,0.150574,0.000084,0.054779,-0.001405,-0.056183,0.130884,4.762599,-6.813209,-1.062292,0.000000,0.000000,0.000000,0.000158,-0.000639,0.000466,-3.898557,6.963384,-1.560161,0.000009,0.000000,0.000000,316.347237,269.829932,1
4.396000,0.059712,-0.032807,0.222632,-0.079742,0.002045,0.081786,0.247245,-0.079975,0.002051,0.082026,-0.034331,1.973182,-0.050594,-2.023776,-0.779839,-0.060537,0.001552,0.062089,0.406155,0.600344,-0.015393,-0.615737,1.454803,-1.571233,0.040288,1.611521,-2.095164,0.164450,-0.004217,-0.168666,-0.782430,0.932932,-0.023921,-0.956854,-0.032880,-2.098487,0.053807,2.152294,-1.251547,0.481198,-0.012338,-0.493536,-0.920829,-0.176361,0.004522,0.180883,-0.009677,-0.121087,0.003105,0.124192,0.096191,4.532083,-6.554782,-1.117511,0.522145,0.866728,0.115077,0.000200,-0.207586,0.106844,-3.963330,6.942372,-1.475074,0.000009,0.000000,0.000000,316.439477,269.782762,1
4.400000,0.071815,-0.031623,0.231995,-0.614073,0.015745,0.629819,0.810413,0.027041,-0.000693,-0.027735,-0.037547,0.896815,-0.022995,-0.919810,-0.228386,0.100095,-0.002567,-0.102662,0.246715,1.000303,-0.025649,-1.025952,1.134640,-2.228496,0.057141,2.285637,-1.482956,0.540577,-0.013861,-0.554437,-0.711204,1.610017,-0.041282,-1.651299,-0.166312,-3.079375,0.078958,3.158333,-0.486948,0.448190,-0.011492,-0.459682,-1.206540,-0.092128,0.002362,0.094490,-0.022570,-0.002366,0.000061,0.002427,0.267556,4.516520,-6.072663,-0.746240,0.000000,0.000000,0.000000,-0.021170,-0.033857,-0.005223,-3.786655,7.215891,-1.650926,0.000008,0.000000,0.000000,316.471736,269.766069,1
4.410000,0.072788,-0.031752,0.229677,-0.614073,0.015745,0.629819,0.836506,0.027041,-0.000693,-0.027735,-0.054279,0.896815,-0.022995,-0.919810,-0.271432,0.100095,-0.002567,-0.102662,0.260066,1.000303,-0.025649,-1.025952,1.180991,-2.228496,0.057141,2.285637,-1.576337,0.540577,-0.013861,-0.554437,-0.792690,1.610017,-0.041282,-1.651299,-0.192569,-3.079375,0.078958,3.158333,-0.616685,0.448190,-0.011492,-0.459682,-1.174251,-0.092128,0.002362,0.094490,-0.027592,-0.002366,0.000061,0.002427,0.146677,4.641989,-6.285487,-0.821484,0.000000,0.000000,0.000000,-0.379617,-0.643646,-0.073973,-3.916608,7.451345,-1.689726,0.000009,0.000000,0.000000,316.560408,269.718910,1
4.416000,0.075172,-0.021879,0.227855,-0.791235,0.020288,0.811523,0.991818,0.104038,-0.002668,-0.106706,-0.148022,-0.070900,0.001818,0.072718,0.104919,-0.001175,0.000030,0.001206,0.296974,1.359606,-0.034862,-1.394467,1.071688,-2.298349,0.058932,2.357282,-1.168339,0.685518,-0.017577,-0.703095,-1.276873,2.338966,-0.059973,-2.398940,-0.897482,-3.527274,0.090443,3.617717,0.036529,0.725609,-0.018605,-0.744214,-1.192553,-0.066645,0.001709,0.068354,-0.004977,-0.056992,0.001461,0.058453,0.149999,4.198228,-5.572714,-0.656487,0.186864,0.453858,0.113644,-1.944212,-4.002111,0.202755,-3.363764,6.098835,-1.446514,0.000009,0.000000,0.000000,316.615348,269.722864,1
4.426000,0.075956,-0.021761,0.225753,-0.791235,0.020288,0.811523,0.781587,0.104038,-0.002668,-0.106706,-0.314065,-0.070900,0.001818,0.072718,-0.518956,-0.001175,0.000030,0.001206,0.378857,1.359606,-0.034862,-1.394467,1.170037,-2.298349,0.058932,2.357282,-1.254899,0.685518,-0.017577,-0.703095,-1.261565,2.338966,-0.059973,-2.398940,-0.842681,-3.527274,0.090443,3.617717,-0.144901,0.725609,-0.018605,-0.744214,-1.095836,-0.066645,0.001709,0.068354,0.002495,-0.056992,0.001461,0.058453,0.080791,4.503594,-5.496645,-0.434057,0.358747,0.916319,0.243124,-2.904904,-6.631021,0.535156,-3.329211,6.594372,-1.786830,0.000010,0.000000,0.000000,316.710837,269.715319,1
4.432000,0.074865,-0.033237,0.223755,-0.573683,0.014710,0.588393,1.104842,0.621677,-0.015940,-0.637617,0.135107,-0.776371,0.019907,0.796278,-1.971916,-0.055705,0.001428,0.057133,0.800143,1.378498,-0.035346,-1.413844,0.853293,-2.282622,0.058529,2.341151,-0.731029,0.679677,-0.017428,-0.697104,-0.729650,2.496706,-0.064018,-2.560724,-0.711412,-3.683738,0.094455,3.778193,-0.191062,0.808363,-0.020727,-0.829090,-1.132403,-0.054491,0.001397,0.055888,-0.005452,-0.055236,0.001416,0.056652,0.081226,4.170928,-4.048511,-0.069139,0.275158,0.275870,-0.037482,-1.833453,-6.809539,1.414563,-2.985419,6.942797,-1.823319,0.000009,0.000000,0.000000,316.766433,269.707359,1
4.442000,0.075223,-0.033612,0.222226,-0.573683,0.014710,0.588393,1.226392,0.621677,-0.015940,-0.637617,0.215370,-0.776371,0.019907,0.796278,-2.173799,-0.055705,0.001428,0.057133,0.860385,1.378498,-0.035346,-1.413844,0.878102,-2.282622,0.058529,2.341151,-0.689499,0.679677,-0.017428,-0.697104,-0.693364,2.496706,-0.064018,-2.560724,-0.680666,-3.683738,0.094455,3.778193,-0.226558,0.808363,-0.020727,-0.829090,-1.070469,-0.054491,0.001397,0.055888,-0.008072,-0.055236,0.001416,0.056652,0.047542,4.027454,-3.922328,-0.083418,0.531399,0.579201,-0.048060,-1.663710,-6.477755,1.422791,-3.032654,7.224314,-1.945704,0.000009,0.000000,0.000000,316.861111,269.690428,1
4.448000,0.093867,-0.023765,0.232058,-0.559128,0.014337,0.573465,0.924436,1.309325,-0.033572,-1.342897,0.440178,-2.614317,0.067034,2.681351,-1.063699,-0.264387,0.006779,0.271167,0.712336,1.216239,-0.031186,-1.247425,0.725675,-2.646998,0.067872,2.714870,0.037229,0.582456,-0.014935,-0.597391,-0.488629,2.411668,-0.061838,-2.473505,-0.309449,-4.026971,0.103256,4.130227,0.331901,1.137087,-0.029156,-1.166243,-1.070003,-0.052977,0.001358,0.054335,-0.002348,-0.123346,0.003163,0.126508,0.079043,3.679792,-3.187727,0.138969,0.119403,0.130534,-0.015091,-1.741332,-6.034632,1.119957,-2.812203,6.748250,-1.800766,0.000009,0.000000,0.000000,316.914265,269.691398,1
4.458000,0.094761,-0.023262,0.231492,-0.559128,0.014337,0.573465,1.037552,1.309325,-0.033572,-1.342897,0.384663,-2.614317,0.067034,2.681351,-1.040772,-0.264387,0.006779,0.271167,0.811703,1.216239,-0.031186,-1.247425,0.799020,-2.646998,0.067872,2.714870,-0.057045,0.582456,-0.014935,-0.597391,-0.423102,2.411668,-0.061838,-2.473505,-0.331445,-4.026971,0.103256,4.130227,0.305220,1.137087,-0.029156,-1.166243,-1.127466,-0.052977,0.001358,0.054335,-0.006837,-0.123346,0.003163,0.126508,0.051445,3.704001,-3.386964,0.031238,0.350900,0.374992,-0.050295,-1.649275,-5.714204,1.073386,-2.825211,6.846151,-1.854937,0.000009,0.000000,0.000000,317.003554,269.691504,1
4.464000,0.097891,-0.021054,0.226870,0.188061,-0.004822,-0.192883,-0.181189,0.677087,-0.017361,-0.694448,0.662792,-4.305462,0.110396,4.415858,0.059262,0.124216,-0.003185,-0.127401,0.298946,0.729301,-0.018700,-0.748001,-0.352475,-3.973729,0.101890,4.075619,1.396228,0.720304,-0.018469,-0.738773,-0.001268,-0.352064,0.009027,0.361091,-0.725260,-1.602371,0.041086,1.643457,1.977890,1.597064,-0.040950,-1.638015,0.148459,-0.077112,0.001977,0.079089,1.287473,-0.187712,0.004813,0.192525,-1.312784,3.368545,-4.486341,-0.913276,2.944913,8.973939,2.385685,-3.014882,-8.518690,0.339943,-5.487390,9.668748,-2.907349,0.000011,0.000000,0.000000,317.068716,269.741591,1
4.474000,0.097310,-0.022657,0.230168,0.131744,-0.003378,-0.135122,0.023997,0.756580,-0.019399,-0.775980,0.504687,-4.218961,0.108178,4.327140,-0.255084,0.078273,-0.002007,-0.080280,0.132330,0.819851,-0.021022,-0.840873,-0.069090,-3.955043,0.101411,4.056454,0.713807,0.695627,-0.017837,-0.713464,-0.183085,-0.256466,0.006576,0.263042,0.366027,-1.557960,0.039948,1.597907,0.220166,1.651671,-0.042351,-1.694021,0.033183,-0.073296,0.001879,0.075175,1.003976,-0.165837,0.004252,0.170090,-1.294499,3.306855,-5.012297,-1.237709,2.531517,6.101325,1.014150,-2.204565,-6.703261,0.864083,-3.889236,7.511141,-2.368375,0.000005,0.000000,0.000000,317.122651,269.759813,1
