# MJPC CSV file created: Sat Dec 20 21:24:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.788000,-0.010579,-0.001153,0.237459,0.428278,-0.010981,-0.439259,0.018363,-0.057732,0.001480,0.059213,-0.033659,2.055675,-0.052710,-2.108385,-0.878819,0.249081,-0.006387,-0.255468,0.260398,-0.179139,0.004593,0.183732,0.837412,-1.092438,0.028011,1.120450,-1.367395,0.045900,-0.001177,-0.047077,-0.353940,-0.187978,0.004820,0.192797,0.284829,-1.423018,0.036488,1.459505,-1.247444,-0.535655,0.013735,0.549389,-0.169208,0.030974,-0.000794,-0.031768,-0.091128,1.516251,-0.038878,-1.555129,-0.562571,3.473153,-5.961614,-0.657835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089783,7.226154,-1.540312,0.000000,0.000000,0.000000,436.929240,362.793818,1
3.790000,-0.008780,-0.001049,0.244302,0.348917,-0.008947,-0.357864,0.065593,-0.037189,0.000954,0.038142,-0.039235,1.573272,-0.040340,-1.613612,-0.532312,-0.040947,0.001050,0.041997,0.401793,-0.387293,0.009931,0.397224,0.765208,-1.380606,0.035400,1.416006,-0.934205,-0.260977,0.006692,0.267669,-0.133390,-0.703925,0.018049,0.721974,0.466524,-1.195295,0.030649,1.225944,-1.102503,-0.383963,0.009845,0.393808,-0.214302,0.052770,-0.001353,-0.054123,-0.127253,2.056601,-0.052733,-2.109335,-0.738251,3.172308,-5.658337,-0.661055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958376,6.787007,-1.257876,0.000000,0.000000,0.000000,436.941040,362.794341,1
3.800000,-0.008985,-0.001077,0.242148,0.348917,-0.008947,-0.357864,0.034947,-0.037189,0.000954,0.038142,-0.030355,1.573272,-0.040340,-1.613612,-0.598576,-0.040947,0.001050,0.041997,0.439367,-0.387293,0.009931,0.397224,0.933001,-1.380606,0.035400,1.416006,-1.266417,-0.260977,0.006692,0.267669,-0.152323,-0.703925,0.018049,0.721974,0.534600,-1.195295,0.030649,1.225944,-1.354936,-0.383963,0.009845,0.393808,-0.154860,0.052770,-0.001353,-0.054123,-0.088154,2.056601,-0.052733,-2.109335,-0.814723,3.439006,-6.262158,-0.787045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140387,7.272724,-1.380037,0.000000,0.000000,0.000000,437.011380,362.793285,1
3.802000,-0.008845,-0.002621,0.240937,0.210665,-0.005402,-0.216066,0.025030,-0.021566,0.000553,0.022119,-0.026426,0.998529,-0.025603,-1.024133,-0.339386,-0.039650,0.001017,0.040667,0.403262,-0.479928,0.012306,0.492234,0.879161,-1.179127,0.030234,1.209361,-1.231291,-0.234686,0.006018,0.240704,-0.148390,-0.747394,0.019164,0.766558,0.498463,-1.039017,0.026641,1.065658,-1.252845,-0.327917,0.008408,0.336325,-0.013101,0.096869,-0.002484,-0.099352,-0.113657,1.386361,-0.035548,-1.421909,-0.559445,3.327091,-5.831044,-0.695400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116670,6.828362,-1.307505,0.000000,0.000000,0.000000,437.021091,362.791516,1
3.812000,-0.008957,-0.002717,0.238515,0.210872,-0.005407,-0.216279,0.035866,-0.021496,0.000551,0.022047,-0.031187,0.987598,-0.025323,-1.012921,-0.345843,-0.043271,0.001110,0.044381,0.436468,-0.479896,0.012305,0.492201,1.032296,-1.173990,0.030102,1.204092,-1.521132,-0.236287,0.006059,0.242346,-0.190136,-0.747757,0.019173,0.766930,0.558419,-1.030021,0.026411,1.056432,-1.496091,-0.342472,0.008781,0.351254,-0.017429,0.097344,-0.002496,-0.099840,-0.097477,1.385483,-0.035525,-1.421008,-0.544961,3.561786,-6.329103,-0.800220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.282606,7.243458,-1.408763,0.000000,0.000000,0.000000,437.076721,362.777690,1
3.814000,-0.003664,-0.008223,0.242783,0.332444,-0.008524,-0.340968,0.048246,-0.002721,0.000070,0.002791,-0.043865,1.267456,-0.032499,-1.299955,-0.187267,0.256084,-0.006566,-0.262650,0.229249,-0.280301,0.007187,0.287488,0.821795,-0.546936,0.014024,0.560960,-1.219869,0.073183,-0.001876,-0.075059,-0.277749,-0.233652,0.005991,0.239644,0.333043,-0.916602,0.023503,0.940104,-1.018191,-0.012031,0.000308,0.012339,-0.251104,-0.004699,0.000120,0.004820,-0.046284,-0.260381,0.006676,0.267058,0.334132,3.119920,-5.053601,-0.773236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839209,6.839280,-1.030959,0.000000,0.000000,0.000000,437.081503,362.775586,1
3.824000,-0.003397,-0.008649,0.240368,0.332444,-0.008524,-0.340968,0.014601,-0.002721,0.000070,0.002791,-0.044548,1.267456,-0.032499,-1.299955,-0.363826,0.256084,-0.006566,-0.262650,0.229471,-0.280301,0.007187,0.287488,0.987822,-0.546936,0.014024,0.560960,-1.551936,0.073183,-0.001876,-0.075059,-0.332944,-0.233652,0.005991,0.239644,0.404279,-0.916602,0.023503,0.940104,-1.286828,-0.012031,0.000308,0.012339,-0.317661,-0.004699,0.000120,0.004820,-0.041107,-0.260381,0.006676,0.267058,0.209131,3.396702,-5.638305,-0.940023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.049195,7.374031,-1.113229,0.000000,0.000000,0.000000,437.112348,362.763435,1
3.828000,-0.015084,0.003815,0.238939,0.598218,-0.015339,-0.613557,0.019497,-0.006989,0.000179,0.007168,-0.048036,1.811042,-0.046437,-1.857479,-0.591167,0.177793,-0.004559,-0.182352,0.115039,-0.224908,0.005767,0.230675,0.927339,-0.614370,0.015753,0.630123,-1.791396,0.015380,-0.000394,-0.015774,-0.394454,-0.230390,0.005907,0.236298,0.336317,-0.858196,0.022005,0.880201,-1.492987,-0.101664,0.002607,0.104270,-0.263621,-0.003394,0.000087,0.003481,-0.027593,0.471171,-0.012081,-0.483253,0.017665,3.383863,-6.424052,-0.513547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130558,6.947855,-1.705115,0.000000,0.000000,0.000000,437.127988,362.758976,1
3.838000,-0.015861,0.004233,0.235936,0.580390,-0.014882,-0.595272,0.006954,-0.006809,0.000175,0.006984,-0.039670,1.729092,-0.044336,-1.773428,-0.646471,0.191345,-0.004906,-0.196251,0.105954,-0.224798,0.005764,0.230562,1.043839,-0.617985,0.015846,0.633830,-2.054243,0.028202,-0.000723,-0.028925,-0.480677,-0.233702,0.005992,0.239694,0.347208,-0.856611,0.021964,0.878576,-1.695908,-0.118032,0.003026,0.121058,-0.273093,-0.002931,0.000075,0.003006,-0.022924,0.553441,-0.014191,-0.567632,-0.058921,3.548866,-6.825017,-0.568456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267450,7.185785,-1.778671,0.000000,0.000000,0.000000,437.171669,362.745650,1
3.840000,-0.005464,-0.006858,0.239397,0.228256,-0.005853,-0.234108,0.100621,-0.002604,0.000067,0.002670,-0.033466,0.698771,-0.017917,-0.716689,-0.076295,0.189739,-0.004865,-0.194604,0.312066,-0.436390,0.011189,0.447580,0.903756,-0.593796,0.015226,0.609022,-1.521043,-0.010820,0.000277,0.011097,-0.139622,-0.436531,0.011193,0.447724,0.423274,-0.902295,0.023136,0.925430,-1.219297,-0.157447,0.004037,0.161484,-0.258926,-0.002689,0.000069,0.002758,-0.041566,-0.533907,0.013690,0.547597,0.356412,3.346818,-5.559142,-0.762471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004734,7.010690,-1.235670,0.000000,0.000000,0.000000,437.177722,362.742972,1
3.850000,-0.005405,-0.007172,0.236740,0.228256,-0.005853,-0.234108,0.062370,-0.002604,0.000067,0.002670,-0.033070,0.698771,-0.017917,-0.716689,-0.151014,0.189739,-0.004865,-0.194604,0.311784,-0.436390,0.011189,0.447580,1.040879,-0.593796,0.015226,0.609022,-1.795821,-0.010820,0.000277,0.011097,-0.204364,-0.436531,0.011193,0.447724,0.488788,-0.902295,0.023136,0.925430,-1.468704,-0.157447,0.004037,0.161484,-0.282818,-0.002689,0.000069,0.002758,-0.039028,-0.533907,0.013690,0.547597,0.299352,3.575980,-6.033801,-0.884768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212963,7.482996,-1.314884,0.000000,0.000000,0.000000,437.213053,362.726778,1
3.852000,-0.010164,-0.000551,0.234208,0.759815,-0.019482,-0.779298,-0.006817,-0.008010,0.000205,0.008215,-0.056432,1.757312,-0.045059,-1.802371,-0.409223,0.128168,-0.003286,-0.131455,0.296331,-0.308430,0.007908,0.316338,1.163057,-0.727069,0.018643,0.745712,-1.883843,-0.078278,0.002007,0.080285,-0.409432,-0.404866,0.010381,0.415247,0.454346,-0.872938,0.022383,0.895321,-1.582967,-0.603767,0.015481,0.619249,-0.147876,-0.001176,0.000030,0.001206,-0.033907,1.054264,-0.027032,-1.081297,-0.074538,3.594312,-6.476345,-0.859300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178065,7.367022,-1.438851,0.000000,0.000000,0.000000,437.221785,362.723566,1
3.862000,-0.010453,-0.000538,0.231072,0.759815,-0.019482,-0.779298,-0.019787,-0.008010,0.000205,0.008215,-0.050694,1.757312,-0.045059,-1.802371,-0.590786,0.128168,-0.003286,-0.131455,0.338518,-0.308430,0.007908,0.316338,1.275002,-0.727069,0.018643,0.745712,-2.113202,-0.078278,0.002007,0.080285,-0.448041,-0.404866,0.010381,0.415247,0.469845,-0.872938,0.022383,0.895321,-1.772049,-0.603767,0.015481,0.619249,-0.078533,-0.001176,0.000030,0.001206,-0.035321,1.054264,-0.027032,-1.081297,-0.220046,3.754913,-6.801505,-0.924402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285701,7.610666,-1.503069,0.000000,0.000000,0.000000,437.273871,362.709813,1
3.864000,-0.007166,0.008760,0.247214,-0.137743,0.003532,0.141275,0.334954,-0.001561,0.000040,0.001601,-0.023411,-0.184805,0.004739,0.189544,0.053619,0.056121,-0.001439,-0.057560,0.128196,-0.612175,0.015697,0.627872,1.062793,-0.606967,0.015563,0.622530,-1.594561,-0.154435,0.003960,0.158395,-0.369295,-0.683291,0.017520,0.700812,0.426926,-0.792468,0.020320,0.812788,-1.193570,0.020059,-0.000514,-0.020573,-0.248829,-0.000082,0.000002,0.000084,-0.031078,-1.355498,0.034756,1.390254,0.534242,3.221106,-5.990242,-0.515298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100505,6.350612,-1.423174,0.000000,0.000000,0.000000,437.281472,362.709299,1
3.874000,-0.007459,0.009448,0.244507,-0.137743,0.003532,0.141275,0.379745,-0.001561,0.000040,0.001601,-0.027612,-0.184805,0.004739,0.189544,0.051453,0.056121,-0.001439,-0.057560,0.146998,-0.612175,0.015697,0.627872,1.208225,-0.606967,0.015563,0.622530,-1.847098,-0.154435,0.003960,0.158395,-0.412415,-0.683291,0.017520,0.700812,0.497993,-0.792468,0.020320,0.812788,-1.430994,0.020059,-0.000514,-0.020573,-0.276509,-0.000082,0.000002,0.000084,-0.025791,-1.355498,0.034756,1.390254,0.606493,3.436337,-6.468451,-0.570103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285766,6.817942,-1.592584,0.000000,0.000000,0.000000,437.325539,362.705630,1
3.878000,-0.009076,-0.003996,0.229746,0.962747,-0.024686,-0.987433,0.029196,0.018366,-0.000471,-0.018837,-0.075210,2.396164,-0.061440,-2.457604,-0.602265,0.140411,-0.003600,-0.144011,0.274074,0.000959,-0.000025,-0.000983,1.163540,-1.189545,0.030501,1.220046,-2.066540,0.056922,-0.001460,-0.058382,-0.502933,-0.013571,0.000348,0.013919,0.268730,-1.365474,0.035012,1.400487,-1.648645,0.073961,-0.001896,-0.075857,-0.669374,0.000317,-0.000008,-0.000325,-0.060039,1.585009,-0.040641,-1.625650,-0.218039,3.776310,-7.053860,-1.179223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340211,7.634020,-1.560494,0.000000,0.000000,0.000000,437.352817,362.693711,1
3.888000,-0.009436,-0.004210,0.226441,0.962747,-0.024686,-0.987433,-0.033042,0.018366,-0.000471,-0.018837,-0.066793,2.396164,-0.061440,-2.457604,-0.853612,0.140411,-0.003600,-0.144011,0.297879,0.000959,-0.000025,-0.000983,1.245676,-1.189545,0.030501,1.220046,-2.218496,0.056922,-0.001460,-0.058382,-0.585147,-0.013571,0.000348,0.013919,0.244729,-1.365474,0.035012,1.400487,-1.782624,0.073961,-0.001896,-0.075857,-0.680660,0.000317,-0.000008,-0.000325,-0.053932,1.585009,-0.040641,-1.625650,-0.432506,3.879607,-7.219439,-1.213223,0.000000,0.000000,0.000000,0.000102,-0.001045,0.000703,-3.419671,7.761130,-1.582073,0.000000,0.000000,0.000000,437.434531,362.670478,1
3.892000,-0.007055,-0.004788,0.232507,-1.506263,0.038622,1.544885,1.084849,0.029276,-0.000751,-0.030027,-0.055616,-0.170207,0.004364,0.174571,0.081567,-0.537976,0.013794,0.551770,0.384712,0.621213,-0.015929,-0.637141,0.370821,-3.048626,0.078170,3.126796,-1.020309,0.277776,-0.007122,-0.284898,-0.554281,1.561202,-0.040031,-1.601233,-0.858983,-3.961624,0.101580,4.063204,0.043524,1.765456,-0.045268,-1.810724,-1.638035,0.010271,-0.000263,-0.010534,-0.032410,-2.229038,0.057155,2.286193,1.087045,3.316469,-6.383354,-1.399607,0.000000,0.000000,0.000000,-0.059636,-0.080463,-0.002714,-3.163947,6.494299,-0.843685,0.000000,0.000000,0.000000,437.484501,362.693035,1
3.902000,-0.007198,-0.005330,0.230728,-1.506263,0.038622,1.544885,1.312440,0.029276,-0.000751,-0.030027,-0.052083,-0.170207,0.004364,0.174571,0.053742,-0.537976,0.013794,0.551770,0.485241,0.621213,-0.015929,-0.637141,0.477393,-3.048626,0.078170,3.126796,-1.084761,0.277776,-0.007122,-0.284898,-0.564622,1.561202,-0.040031,-1.601233,-0.722011,-3.961624,0.101580,4.063204,-0.211755,1.765456,-0.045268,-1.810724,-1.761363,0.010271,-0.000263,-0.010534,-0.024256,-2.229038,0.057155,2.286193,1.101390,3.543936,-6.594598,-1.386771,0.063375,0.018200,-0.034185,-0.704423,-0.959093,-0.027328,-3.327049,7.238106,-1.083209,0.000000,0.000000,0.000000,437.623373,362.740779,1
3.904000,-0.005654,-0.008622,0.230337,-0.293513,0.007526,0.301039,1.190075,0.197387,-0.005061,-0.202448,-0.254881,1.612539,-0.041347,-1.653886,-0.369937,-0.150406,0.003857,0.154263,0.192411,0.864566,-0.022168,-0.886735,0.620797,-2.373411,0.060857,2.434267,-0.720979,0.632796,-0.016226,-0.649021,-1.011673,2.259228,-0.057929,-2.317157,-0.023233,-4.100390,0.105138,4.205528,-1.335657,0.326109,-0.008362,-0.334470,-1.135741,0.026857,-0.000689,-0.027545,-0.135073,0.757008,-0.019410,-0.776418,0.139349,3.486743,-6.240592,-1.066919,0.082307,0.087091,-0.007184,-0.787201,-0.933050,-0.126129,-3.497171,9.321980,-2.149350,0.000000,0.000000,0.000000,437.643725,362.729009,1
3.914000,-0.005302,-0.012684,0.226862,-0.345333,0.008855,0.354188,0.926392,0.224156,-0.005748,-0.229904,-0.352047,1.516011,-0.038872,-1.554883,-0.678006,-0.126383,0.003241,0.129623,0.487946,0.934883,-0.023971,-0.958855,0.775087,-2.373500,0.060859,2.434359,-1.091136,0.631102,-0.016182,-0.647284,-0.916134,2.317664,-0.059427,-2.377091,-0.326141,-4.117092,0.105566,4.222659,-1.240070,0.324481,-0.008320,-0.332801,-1.065408,0.055467,-0.001422,-0.056889,-0.147988,0.645383,-0.016548,-0.661931,-0.011444,3.958909,-6.654810,-1.143704,0.146624,0.149089,-0.011372,-2.261403,-4.404399,0.498096,-3.186712,8.939308,-2.020405,0.000000,0.000000,0.000000,437.762737,362.675304,1
3.918000,-0.007879,-0.005676,0.229262,-0.455922,0.011690,0.467612,1.039063,0.246820,-0.006329,-0.253149,-0.352325,0.716537,-0.018373,-0.734909,-0.406715,-0.331079,0.008489,0.339568,0.586644,0.918652,-0.023555,-0.942207,0.532293,-2.477462,0.063525,2.540987,-0.800189,0.529625,-0.013580,-0.543205,-1.043937,2.271330,-0.058239,-2.329569,-1.095761,-4.030162,0.103337,4.133500,-0.132529,0.545641,-0.013991,-0.559632,-1.369337,0.147704,-0.003787,-0.151491,-0.050251,0.453522,-0.011629,-0.465151,0.065480,3.427611,-5.624005,-0.622999,0.263510,0.205563,-0.064511,-2.517461,-4.792639,0.623542,-2.897406,6.707883,-1.344409,0.000000,0.000000,0.000000,437.795056,362.682719,1
3.928000,-0.008290,-0.005893,0.227357,-0.455922,0.011690,0.467612,0.933709,0.246820,-0.006329,-0.253149,-0.200477,0.716537,-0.018373,-0.734909,-1.350538,-0.331079,0.008489,0.339568,0.739011,0.918652,-0.023555,-0.942207,0.681617,-2.477462,0.063525,2.540987,-0.946729,0.529625,-0.013580,-0.543205,-0.948003,2.271330,-0.058239,-2.329569,-1.012388,-4.030162,0.103337,4.133500,-0.277904,0.545641,-0.013991,-0.559632,-1.117000,0.147704,-0.003787,-0.151491,-0.027400,0.453522,-0.011629,-0.465151,-0.022841,3.633852,-5.663198,-0.495149,0.450359,0.543104,-0.004007,-1.939442,-5.040973,1.231190,-2.838107,7.287306,-1.712910,0.000000,0.000000,0.000000,437.889463,362.693194,1
3.934000,-0.013065,-0.004652,0.226195,-0.430387,0.011036,0.441422,0.909864,0.662194,-0.016979,-0.679174,-0.052501,-0.321656,0.008248,0.329903,-1.600214,-0.345151,0.008850,0.354001,0.775294,0.886341,-0.022727,-0.909067,0.558094,-2.531291,0.064905,2.596196,-0.569854,0.546538,-0.014014,-0.560552,-0.758886,2.284967,-0.058589,-2.343556,-0.669132,-4.112628,0.105452,4.218080,-0.524905,0.679266,-0.017417,-0.696683,-0.820048,0.127319,-0.003265,-0.130584,-0.017612,0.205526,-0.005270,-0.210796,0.027096,3.143871,-4.932681,-0.374272,2.474029,5.612144,1.272199,-1.682164,-5.318460,1.550275,-2.951842,7.446497,-1.836686,0.000000,0.000000,0.000000,437.937544,362.684461,1
3.944000,-0.013956,-0.004544,0.224697,-0.430387,0.011036,0.441422,0.950680,0.662194,-0.016979,-0.679174,-0.094605,-0.321656,0.008248,0.329903,-1.763483,-0.345151,0.008850,0.354001,0.789086,0.886341,-0.022727,-0.909067,0.542564,-2.531291,0.064905,2.596196,-0.673220,0.546538,-0.014014,-0.560552,-0.732225,2.284967,-0.058589,-2.343556,-0.798934,-4.112628,0.105452,4.218080,-0.481431,0.679266,-0.017417,-0.696683,-0.725748,0.127319,-0.003265,-0.130584,0.314234,0.205526,-0.005270,-0.210796,-0.554606,2.930034,-5.179923,-0.659038,2.108029,5.419882,1.450570,-1.822778,-5.453269,1.517303,-2.874338,6.667672,-1.484462,0.000000,0.000000,0.000000,438.023175,362.672201,1
3.948000,-0.009820,-0.003897,0.224490,-0.619111,0.015875,0.634985,0.965396,0.592592,-0.015195,-0.607787,-0.131609,-1.070423,0.027447,1.097870,-1.608933,-0.563827,0.014457,0.578284,0.862503,0.690859,-0.017714,-0.708573,0.612237,-2.836099,0.072720,2.908819,-0.714092,0.325501,-0.008346,-0.333847,-0.708088,1.944573,-0.049861,-1.994434,-0.960664,-4.147794,0.106354,4.254148,-0.146673,0.784937,-0.020127,-0.805064,-0.681006,0.225025,-0.005770,-0.230795,0.311495,-0.257207,0.006595,0.263802,-0.445951,2.876431,-5.239427,-0.768228,2.388053,5.922151,1.469768,-2.341647,-6.121491,1.702001,-2.815418,5.808489,-1.009463,0.000000,0.000000,0.000000,438.059108,362.667407,1
3.958000,-0.010577,-0.003733,0.223241,-0.619111,0.015875,0.634985,0.985633,0.592592,-0.015195,-0.607787,-0.134654,-1.070423,0.027447,1.097870,-1.733206,-0.563827,0.014457,0.578284,0.844110,0.690859,-0.017714,-0.708573,0.563444,-2.836099,0.072720,2.908819,-0.697228,0.325501,-0.008346,-0.333847,-0.682386,1.944573,-0.049861,-1.994434,-0.995228,-4.147794,0.106354,4.254148,-0.138838,0.784937,-0.020127,-0.805064,-0.670759,0.225025,-0.005770,-0.230795,0.449904,-0.257207,0.006595,0.263802,-0.788244,2.716886,-5.242208,-0.879489,2.360265,5.824535,1.453493,-2.292873,-5.981025,1.663972,-2.685455,5.480576,-0.941987,0.000000,0.000000,0.000000,438.150920,362.654567,1
3.964000,-0.012596,-0.007157,0.221354,-0.731322,0.018752,0.750074,1.213589,0.553178,-0.014184,-0.567362,-0.287377,-1.201810,0.030816,1.232626,-1.419532,-0.675467,0.017320,0.692787,0.960637,0.720517,-0.018475,-0.738992,0.447821,-3.022181,0.077492,3.099672,-0.226973,0.213101,-0.005464,-0.218565,-0.634258,1.782105,-0.045695,-1.827800,-0.948510,-3.976994,0.101974,4.078969,-0.210817,0.711864,-0.018253,-0.730117,-0.663178,0.342060,-0.008771,-0.350830,0.591206,-0.637166,0.016338,0.653503,-0.881733,2.324009,-4.877570,-1.045934,2.848767,6.755916,1.881793,-2.050908,-5.511196,1.491524,-2.560682,4.891285,-0.647283,0.000000,0.000000,0.000000,438.202058,362.652572,1
3.974000,-0.013615,-0.007043,0.220208,-0.731322,0.018752,0.750074,1.173621,0.553178,-0.014184,-0.567362,-0.371113,-1.201810,0.030816,1.232626,-1.443865,-0.675467,0.017320,0.692787,0.897299,0.720517,-0.018475,-0.738992,0.390768,-3.022181,0.077492,3.099672,-0.318348,0.213101,-0.005464,-0.218565,-0.639668,1.782105,-0.045695,-1.827800,-1.067407,-3.976994,0.101974,4.078969,-0.145842,0.711864,-0.018253,-0.730117,-0.690381,0.342060,-0.008771,-0.350830,0.576157,-0.637166,0.016338,0.653503,-1.050152,2.252486,-5.012657,-1.171625,2.698315,6.373262,1.788534,-2.151868,-5.481998,1.395706,-2.237689,3.928730,-0.375448,0.000000,0.000000,0.000000,438.290518,362.650260,1
3.978000,-0.008448,-0.004261,0.226793,-0.676063,0.017335,0.693398,0.777131,0.592561,-0.015194,-0.607755,-0.294026,-2.025339,0.051932,2.077271,-0.876603,-0.657024,0.016847,0.673871,0.613868,0.451843,-0.011586,-0.463429,0.243888,-3.116564,0.079912,3.196476,0.022773,0.257641,-0.006606,-0.264247,-0.645119,1.272312,-0.032623,-1.304935,-0.816551,-3.554867,0.091150,3.646017,0.001284,0.600930,-0.015408,-0.616339,-0.662724,0.453360,-0.011625,-0.464985,0.653612,-1.814127,0.046516,1.860643,-0.951559,1.968978,-4.677415,-1.159692,2.921046,7.702500,2.101792,-2.311758,-5.328078,1.069331,-2.064339,2.980354,-0.006561,0.000000,0.000000,0.000000,438.317964,362.645639,1
3.988000,-0.009272,-0.004073,0.226097,-0.676063,0.017335,0.693398,0.740029,0.592561,-0.015194,-0.607755,-0.327523,-2.025339,0.051932,2.077271,-0.933884,-0.657024,0.016847,0.673871,0.572039,0.451843,-0.011586,-0.463429,0.214534,-3.116564,0.079912,3.196476,-0.106292,0.257641,-0.006606,-0.264247,-0.609244,1.272312,-0.032623,-1.304935,-0.921090,-3.554867,0.091150,3.646017,0.091078,0.600930,-0.015408,-0.616339,-0.654237,0.453360,-0.011625,-0.464985,0.558720,-1.814127,0.046516,1.860643,-0.997399,1.975883,-4.882193,-1.262800,2.838240,7.193211,1.893508,-2.411069,-5.369009,1.014159,-2.145922,3.404767,-0.193344,0.000000,0.000000,0.000000,438.394871,362.632651,1
3.996000,-0.009737,-0.006630,0.226332,-1.733245,0.044442,1.777688,0.111199,3.564968,-0.091409,-3.656378,0.675201,-5.665087,0.145259,5.810346,-2.081993,-1.739322,0.044598,1.783920,0.324985,1.562400,-0.040062,-1.602462,-0.247614,-4.042287,0.103648,4.145935,0.125106,0.059771,-0.001533,-0.061303,-1.474419,1.740688,-0.044633,-1.785321,-0.494241,-1.926166,0.049389,1.975555,1.068468,-0.117667,0.003017,0.120684,0.329587,2.745606,-0.070400,-2.816007,-0.765671,-6.463698,0.165736,6.629434,0.484655,2.470854,-6.869909,-2.199412,4.261765,9.531290,1.716698,-4.689408,-8.135323,1.391670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.592881,362.597607,1
4.006000,-0.010570,-0.006267,0.227467,-1.733245,0.044442,1.777688,0.432711,3.564968,-0.091409,-3.656378,0.276970,-5.665087,0.145259,5.810346,-1.253624,-1.739322,0.044598,1.783920,0.474162,1.562400,-0.040062,-1.602462,-0.114177,-4.042287,0.103648,4.145935,-0.367049,0.059771,-0.001533,-0.061303,-0.745137,1.740688,-0.044633,-1.785321,-0.642185,-1.926166,0.049389,1.975555,1.049495,-0.117667,0.003017,0.120684,0.559545,2.745606,-0.070400,-2.816007,-0.649240,-6.463698,0.165736,6.629434,0.378017,1.745456,-6.459658,-2.424744,4.083990,9.409726,1.777630,-4.004460,-6.020958,0.655834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.785720,362.594077,1
4.012000,-0.008381,0.002884,0.244223,-1.629620,0.041785,1.671405,-0.199677,2.976604,-0.076323,-3.052927,-0.684246,-5.486711,0.140685,5.627396,0.580580,-1.610133,0.041285,1.651419,1.530909,1.411375,-0.036189,-1.447564,-0.571298,-4.527116,0.116080,4.643195,2.396638,1.121178,-0.028748,-1.149926,-0.700726,0.976017,-0.025026,-1.001043,-0.517768,0.548449,-0.014063,-0.562512,-0.239967,-0.113416,0.002908,0.116324,-0.131907,2.193057,-0.056232,-2.249289,-0.713165,-6.187696,0.158659,6.346355,0.778278,0.000000,0.000000,0.000000,3.303228,7.966780,1.602475,-3.895361,-5.180933,0.086041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.954865,362.759033,1
