# MJPC CSV file created: Sat Dec 20 20:36:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.712000,-0.017860,0.000264,0.222176,0.542529,-0.013911,-0.556440,-0.889364,0.560606,-0.014375,-0.574981,0.324765,-3.030551,0.077706,3.108257,0.010009,0.766900,-0.019664,-0.786564,-0.951150,0.949810,-0.024354,-0.974164,-0.426125,-2.770992,0.071051,2.842043,-0.690127,-1.027083,0.026335,1.053419,0.509066,0.108671,-0.002786,-0.111458,0.495947,-0.165284,0.004238,0.169522,-0.596134,-0.312205,0.008005,0.320210,0.537111,1.606815,-0.041200,-1.648015,-0.752118,-3.982921,0.102126,4.085047,-0.081048,2.396348,-5.603879,-1.451750,2.536865,5.649694,1.056783,-2.328477,-4.565879,0.714821,-3.178481,6.623353,-1.889135,0.006273,0.000000,0.000000,234.083080,197.026034,1
3.718000,-0.008047,-0.000041,0.227061,0.817903,-0.020972,-0.838875,-1.159989,0.598847,-0.015355,-0.614202,0.663592,-3.101312,0.079521,3.180832,-0.034160,1.052682,-0.026992,-1.079674,-1.339574,0.651471,-0.016704,-0.668175,-0.187556,-2.206774,0.056584,2.263358,-1.037605,-0.856085,0.021951,0.878036,0.624166,0.411312,-0.010546,-0.421859,0.664236,-0.573871,0.014715,0.588586,-0.664909,-0.056806,0.001457,0.058262,0.545205,1.365306,-0.035008,-1.400314,-0.827708,-3.511540,0.090039,3.601579,-0.000426,2.688040,-5.694407,-1.332475,2.477531,4.563213,0.396880,-2.148338,-4.541701,0.860712,-3.984352,8.486493,-2.057047,0.007821,0.000000,0.000000,234.130009,197.030508,1
3.728000,-0.012479,-0.001522,0.225789,0.769773,-0.019738,-0.789511,-1.009173,0.553514,-0.014193,-0.567707,0.470508,-3.127002,0.080180,3.207182,-0.067215,1.003998,-0.025744,-1.029742,-1.218335,0.560576,-0.014374,-0.574949,-0.356630,-2.183743,0.055993,2.239736,-1.023905,-0.881390,0.022600,0.903990,0.680209,0.377244,-0.009673,-0.386917,0.799648,-0.630894,0.016177,0.647071,-1.103485,-0.084719,0.002172,0.086891,0.623377,1.291947,-0.033127,-1.325074,-0.979099,-3.515368,0.090138,3.605506,0.003162,2.599157,-5.650723,-1.233929,2.385510,3.845362,0.160525,-2.042554,-4.735205,0.970401,-3.617704,7.919874,-2.025732,0.008034,0.000000,0.000000,234.210345,197.034857,1
3.736000,-0.020302,0.001346,0.226404,0.809224,-0.020749,-0.829974,0.506109,-0.107200,0.002749,0.109949,-0.604769,-3.884279,0.099597,3.983876,0.550549,0.744375,-0.019087,-0.763462,0.483127,1.334821,-0.034226,-1.369047,-0.438839,-5.310492,0.136166,5.446659,1.314365,-0.119376,0.003061,0.122437,-0.262576,1.373222,-0.035211,-1.408433,-0.420186,-7.121185,0.182594,7.303779,-0.058025,-0.386645,0.009914,0.396559,-0.160600,0.865164,-0.022184,-0.887347,-0.043754,-4.057915,0.104049,4.161964,0.926947,2.688596,-5.182196,-0.656660,2.402898,7.806911,3.307061,-1.082802,-4.944028,1.993751,-2.426145,3.962093,-0.192017,0.015817,0.000000,0.000000,234.336877,197.139389,1
3.746000,-0.020956,0.001527,0.227363,0.809224,-0.020749,-0.829974,0.262297,-0.107200,0.002749,0.109949,-0.586674,-3.884279,0.099597,3.983876,0.310518,0.744375,-0.019087,-0.763462,0.244219,1.334821,-0.034226,-1.369047,-0.416574,-5.310492,0.136166,5.446659,0.934804,-0.119376,0.003061,0.122437,-0.329513,1.373222,-0.035211,-1.408433,-0.887100,-7.121185,0.182594,7.303779,0.644064,-0.386645,0.009914,0.396559,-0.362896,0.865164,-0.022184,-0.887347,0.017968,-4.057915,0.104049,4.161964,0.330149,2.209300,-5.443100,-1.151090,2.270626,7.557489,3.240069,-1.475613,-5.037103,1.740105,-2.087282,2.370307,0.390118,0.014895,0.000000,0.000000,234.485831,197.274966,1
3.752000,-0.020863,0.000833,0.248885,0.568394,-0.014574,-0.582968,-0.469947,0.294287,-0.007546,-0.301833,0.078223,-2.467115,0.063259,2.530374,1.764595,0.527227,-0.013519,-0.540746,1.175674,2.355262,-0.060391,-2.415654,-0.602328,-4.009982,0.102820,4.112802,0.993293,-1.093740,0.028045,1.121785,1.222144,2.316386,-0.059395,-2.375781,-0.843004,-6.437514,0.165064,6.602579,1.460091,-1.172609,0.030067,1.202676,-0.527517,2.787049,-0.071463,-2.858512,-1.272903,-4.507115,0.115567,4.622682,1.881372,3.118358,-3.683494,0.420580,6.214609,9.097945,-1.440895,0.000000,0.000000,0.000000,-3.171153,6.656164,-1.388626,0.036923,0.000000,0.000000,234.707368,197.480977,1
3.762000,-0.019857,-0.003535,0.252875,0.616483,-0.015807,-0.632290,-0.652701,0.559715,-0.014352,-0.574066,-0.118023,-3.228256,0.082776,3.311032,1.880630,0.557692,-0.014300,-0.571992,0.935732,2.209432,-0.056652,-2.266085,-0.667371,-3.986818,0.102226,4.089044,0.646377,-1.091049,0.027976,1.119025,0.995080,2.485420,-0.063729,-2.549148,-1.048311,-7.023825,0.180098,7.203923,1.452693,-1.189563,0.030502,1.220065,-0.106657,2.461684,-0.063120,-2.524804,-1.247654,-4.164374,0.106779,4.271153,2.095128,3.985160,-5.220444,0.330133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002758,6.805041,-1.861278,0.037878,0.000000,0.000000,235.086144,197.846446,1
3.766000,0.010908,0.045568,0.252048,6.238642,-0.159965,-6.398607,-5.692243,-3.216372,0.082471,3.298843,1.468268,6.886238,-0.176570,-7.062808,-4.033789,1.502465,-0.038525,-1.540989,2.088486,3.784877,-0.097048,-3.881925,2.133635,-1.671560,0.042861,1.714420,-3.917481,0.791406,-0.020292,-0.811699,1.239323,3.738596,-0.095861,-3.834458,0.123465,-2.694820,0.069098,2.763918,-0.166566,-8.493201,0.217774,8.710976,4.137975,-4.261838,0.109278,4.371116,1.594391,27.434486,-0.703448,-28.137934,-13.877616,9.514934,-11.566143,-8.095063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.275271,14.308512,-4.443601,0.523415,0.000000,0.000000,237.179805,199.778852,1
3.776000,0.012456,0.046370,0.250869,6.238642,-0.159965,-6.398607,-6.011873,-3.216372,0.082471,3.298843,1.366719,6.886238,-0.176570,-7.062808,-3.664054,1.502465,-0.038525,-1.540989,1.484251,3.784877,-0.097048,-3.881925,2.140106,-1.671560,0.042861,1.714420,-3.759940,0.791406,-0.020292,-0.811699,0.664698,3.738596,-0.095861,-3.834458,0.273980,-2.694820,0.069098,2.763918,-0.562676,-8.493201,0.217774,8.710976,5.067515,-4.261838,0.109278,4.371116,1.504332,27.434486,-0.703448,-28.137934,-13.705317,8.047370,-8.942784,-6.186902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.436063,13.936611,-4.045791,0.525399,0.000000,0.000000,242.433795,204.629115,1
3.780000,-0.012081,-0.004155,0.242044,1.344722,-0.034480,-1.379202,-0.021841,-0.339273,0.008699,0.347972,-0.135890,2.278741,-0.058429,-2.337170,-0.361296,0.098265,-0.002520,-0.100784,0.546355,-0.163042,0.004181,0.167223,0.857492,-1.100784,0.028225,1.129010,-1.084336,-0.124228,0.003185,0.127413,-0.064199,-0.456830,0.011714,0.468544,0.535199,-0.935964,0.023999,0.959963,-1.305416,-1.431662,0.036709,1.468371,-0.151265,0.678530,-0.017398,-0.695929,-0.071791,0.366138,-0.009388,-0.375526,0.085924,3.459195,-5.646878,-0.604902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968594,7.170850,-1.618662,0.004161,0.000000,0.000000,242.450439,204.623020,1
3.790000,-0.012426,-0.004263,0.239669,1.344722,-0.034480,-1.379202,-0.216744,-0.339273,0.008699,0.347972,-0.090433,2.278741,-0.058429,-2.337170,-0.726486,0.098265,-0.002520,-0.100784,0.529641,-0.163042,0.004181,0.167223,1.005887,-1.100784,0.028225,1.129010,-1.442874,-0.124228,0.003185,0.127413,-0.131577,-0.456830,0.011714,0.468544,0.553194,-0.935964,0.023999,0.959963,-1.529374,-1.431662,0.036709,1.468371,0.030896,0.678530,-0.017398,-0.695929,-0.219587,0.366138,-0.009388,-0.375526,0.024074,3.712805,-6.242846,-0.750941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148388,7.488322,-1.668760,0.005830,0.000000,0.000000,242.508742,204.617167,1
3.796000,-0.014163,-0.003423,0.241436,1.193265,-0.030597,-1.223861,-0.197977,-0.023350,0.000599,0.023949,-0.146491,0.928399,-0.023805,-0.952204,-0.211497,1.364419,-0.034985,-1.399404,0.008906,0.452911,-0.011613,-0.464524,0.742398,-1.360949,0.034896,1.395845,-1.097189,0.925505,-0.023731,-0.949236,-0.792720,0.129294,-0.003315,-0.132610,0.262496,-1.438436,0.036883,1.475319,-1.360408,-2.826700,0.072479,2.899179,1.011977,2.076754,-0.053250,-2.130004,-1.003898,1.011168,-0.025927,-1.037095,-0.359039,3.663203,-5.919034,-0.435837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560180,7.666976,-2.245591,0.010575,0.000000,0.000000,242.572191,204.633406,1
3.806000,-0.014769,-0.003219,0.239035,1.193265,-0.030597,-1.223861,-0.318571,-0.023350,0.000599,0.023949,-0.101253,0.928399,-0.023805,-0.952204,-0.280351,1.364419,-0.034985,-1.399404,-0.028303,0.452911,-0.011613,-0.464524,0.864530,-1.360949,0.034896,1.395845,-1.403519,0.925505,-0.023731,-0.949236,-0.912744,0.129294,-0.003315,-0.132610,0.245436,-1.438436,0.036883,1.475319,-1.555221,-2.826700,0.072479,2.899179,1.241203,2.076754,-0.053250,-2.130004,-1.068922,1.011168,-0.025927,-1.037095,-0.311530,3.805613,-6.418181,-0.583423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712459,7.828616,-2.250603,0.012451,0.000000,0.000000,242.696704,204.664117,1
3.808000,-0.010056,0.000892,0.243851,0.732894,-0.018792,-0.751686,-0.253755,-0.079935,0.002050,0.081984,-0.028509,1.136669,-0.029145,-1.165814,-0.107189,0.328008,-0.008410,-0.336419,-0.115498,-0.267408,0.006857,0.274264,0.700143,-0.908937,0.023306,0.932243,-1.210098,0.093163,-0.002389,-0.095552,-0.573425,-0.391475,0.010038,0.401512,0.292820,-1.047759,0.026866,1.074625,-1.083610,-0.993915,0.025485,1.019400,0.025815,0.463832,-0.011893,-0.475725,-0.179699,0.272175,-0.006979,-0.279153,-0.111668,2.693668,-5.620315,-0.697121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853651,6.377254,-1.232054,0.003157,0.000000,0.000000,242.703018,204.661251,1
3.818000,-0.010309,0.001129,0.241565,0.732894,-0.018792,-0.751686,-0.158784,-0.079935,0.002050,0.081984,-0.035532,1.136669,-0.029145,-1.165814,-0.279218,0.328008,-0.008410,-0.336419,-0.021646,-0.267408,0.006857,0.274264,0.863775,-0.908937,0.023306,0.932243,-1.534695,0.093163,-0.002389,-0.095552,-0.533933,-0.391475,0.010038,0.401512,0.344261,-1.047759,0.026866,1.074625,-1.308687,-0.993915,0.025485,1.019400,0.130940,0.463832,-0.011893,-0.475725,-0.215121,0.272175,-0.006979,-0.279153,-0.064786,3.277531,-6.204969,-0.561268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030550,6.891469,-1.390552,0.003972,0.000000,0.000000,242.742740,204.644173,1
3.822000,0.004199,-0.021875,0.228730,0.581780,-0.014917,-0.596698,0.000796,-0.101391,0.002600,0.103991,-0.026369,2.020237,-0.051801,-2.072038,-0.902365,0.011043,-0.000283,-0.011326,0.658212,-0.433014,0.011103,0.444117,0.958154,-0.736277,0.018879,0.755156,-1.224606,-0.197610,0.005067,0.202677,-0.040842,-0.486543,0.012475,0.499018,0.480368,-0.963130,0.024696,0.987826,-1.311537,-0.314013,0.008052,0.322065,-0.164150,-0.098346,0.002522,0.100868,-0.013175,-0.012161,0.000312,0.012473,0.022474,3.233319,-4.842286,-1.355946,0.000000,0.000000,0.000000,0.333204,-0.657423,0.568466,-2.723459,7.474942,-0.375501,0.004829,0.000000,0.000000,242.762055,204.645140,1
3.832000,0.005078,-0.023621,0.225716,0.581780,-0.014917,-0.596698,0.020512,-0.101391,0.002600,0.103991,-0.028954,2.020237,-0.051801,-2.072038,-1.045733,0.011043,-0.000283,-0.011326,0.678502,-0.433014,0.011103,0.444117,1.088135,-0.736277,0.018879,0.755156,-1.458099,-0.197610,0.005067,0.202677,-0.072971,-0.486543,0.012475,0.499018,0.555760,-0.963130,0.024696,0.987826,-1.547154,-0.314013,0.008052,0.322065,-0.180188,-0.098346,0.002522,0.100868,-0.011349,-0.012161,0.000312,0.012473,0.019452,3.439142,-5.009586,-1.413956,0.000000,0.000000,0.000000,0.232242,-3.872031,2.013767,-2.885806,8.073175,-0.389405,0.005654,0.000000,0.000000,242.818594,204.647154,1
3.834000,-0.007274,0.000346,0.236477,1.201560,-0.030809,-1.232369,-0.149639,-0.102328,0.002624,0.104952,-0.066046,2.441086,-0.062592,-2.503678,-0.731736,0.196038,-0.005027,-0.201065,0.305144,-0.137478,0.003525,0.141003,1.153962,-1.019070,0.026130,1.045200,-1.754234,-0.051592,0.001323,0.052915,-0.384236,-0.367077,0.009412,0.376489,0.488643,-1.003136,0.025721,1.028857,-1.578745,-1.209425,0.031011,1.240436,0.004636,0.525419,-0.013472,-0.538892,-0.196200,0.294705,-0.007557,-0.302262,-0.010175,3.709032,-6.577927,-1.020782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227216,7.637847,-1.380144,0.006024,0.000000,0.000000,242.830643,204.645016,1
3.844000,-0.007387,0.000150,0.233512,1.204736,-0.030891,-1.235627,-0.248184,-0.103037,0.002642,0.105679,-0.053021,2.456175,-0.062979,-2.519153,-0.935011,0.192713,-0.004941,-0.197654,0.325459,-0.138320,0.003547,0.141867,1.264652,-1.019305,0.026136,1.045441,-1.986063,-0.054607,0.001400,0.056007,-0.441153,-0.367374,0.009420,0.376794,0.493302,-1.003979,0.025743,1.029722,-1.759457,-1.208413,0.030985,1.239398,0.073255,0.522734,-0.013403,-0.536137,-0.249846,0.293741,-0.007532,-0.301273,-0.013947,3.844548,-6.887826,-1.110888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328322,7.840050,-1.413751,0.007239,0.000000,0.000000,242.903033,204.637752,1
3.846000,-0.005713,-0.000233,0.239699,0.816676,-0.020940,-0.837617,-0.052782,-0.065804,0.001687,0.067491,-0.036026,1.295095,-0.033208,-1.328303,-0.436729,0.271634,-0.006965,-0.278599,0.216097,-0.291609,0.007477,0.299086,1.116973,-1.084264,0.027802,1.112065,-1.769699,-0.000845,0.000022,0.000867,-0.286493,-0.572951,0.014691,0.587642,0.575267,-1.029319,0.026393,1.055712,-1.552614,-0.927429,0.023780,0.951209,-0.004744,0.531510,-0.013628,-0.545138,-0.236516,0.269639,-0.006914,-0.276553,-0.005084,3.695864,-6.639039,-0.816001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248224,7.622180,-1.412117,0.005101,0.000000,0.000000,242.913236,204.633257,1
3.856000,-0.005346,-0.001158,0.236320,0.830222,-0.021288,-0.851510,-0.093039,-0.066414,0.001703,0.068117,-0.032359,1.428654,-0.036632,-1.465286,-0.541234,0.195988,-0.005025,-0.201013,0.323383,-0.322726,0.008275,0.331001,1.258208,-1.071696,0.027479,1.099176,-1.992326,-0.064308,0.001649,0.065957,-0.259674,-0.598546,0.015347,0.613894,0.623331,-1.008967,0.025871,1.034838,-1.743375,-0.839730,0.021532,0.861262,-0.004983,0.455554,-0.011681,-0.467235,-0.232344,0.234147,-0.006004,-0.240150,-0.003966,3.851734,-6.936935,-0.909884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344649,7.916707,-1.463794,0.005864,0.000000,0.000000,242.971871,204.610240,1
3.858000,-0.008365,-0.000308,0.232836,0.385554,-0.009886,-0.395440,0.018669,-0.046471,0.001192,0.047662,-0.033677,1.859252,-0.047673,-1.906926,-0.663779,0.209229,-0.005365,-0.214593,0.157566,-0.334938,0.008588,0.343526,1.092987,-0.459667,0.011786,0.471453,-2.015737,-0.012301,0.000315,0.012617,-0.522222,-0.181884,0.004664,0.186547,0.238334,-1.071275,0.027469,1.098743,-1.477909,-0.664285,0.017033,0.681318,-0.043739,-0.240504,0.006167,0.246671,-0.006435,-0.097124,0.002490,0.099615,0.119153,3.414004,-6.372816,-0.914662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118097,7.132860,-1.314534,0.004353,0.000000,0.000000,242.980576,204.608325,1
3.868000,-0.008658,-0.000303,0.229674,0.385554,-0.009886,-0.395440,0.004472,-0.046471,0.001192,0.047662,-0.027410,1.859252,-0.047673,-1.906926,-0.733098,0.209229,-0.005365,-0.214593,0.203951,-0.334938,0.008588,0.343526,1.209337,-0.459667,0.011786,0.471453,-2.232385,-0.012301,0.000315,0.012617,-0.555589,-0.181884,0.004664,0.186547,0.266455,-1.071275,0.027469,1.098743,-1.672222,-0.664285,0.017033,0.681318,-0.013875,-0.240504,0.006167,0.246671,-0.008656,-0.097124,0.002490,0.099615,0.075849,3.567394,-6.683861,-0.977397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237987,7.437319,-1.398629,0.004826,0.000000,0.000000,243.028835,204.597479,1
3.870000,-0.003591,-0.001247,0.235144,0.098725,-0.002531,-0.101256,0.132620,-0.018085,0.000464,0.018549,-0.041700,1.613925,-0.041383,-1.655308,-0.568665,0.201216,-0.005159,-0.206376,0.303145,0.098544,-0.002527,-0.101071,1.125682,-1.340470,0.034371,1.374842,-1.957327,0.306801,-0.007867,-0.314668,-0.454025,0.460869,-0.011817,-0.472686,0.117162,-1.991347,0.051060,2.042407,-1.248982,0.615866,-0.015791,-0.631658,-0.819913,-0.136262,0.003494,0.139756,-0.025649,-0.058166,0.001491,0.059658,0.124375,3.712157,-6.886836,-1.162128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139684,7.969590,-1.570473,0.007101,0.000000,0.000000,243.043037,204.589715,1
3.880000,-0.003554,-0.001470,0.232232,0.098725,-0.002531,-0.101256,0.142313,-0.018085,0.000464,0.018549,-0.044528,1.613925,-0.041383,-1.655308,-0.627616,0.201216,-0.005159,-0.206376,0.293332,0.098544,-0.002527,-0.101071,1.199494,-1.340470,0.034371,1.374842,-2.081315,0.306801,-0.007867,-0.314668,-0.573592,0.460869,-0.011817,-0.472686,0.097268,-1.991347,0.051060,2.042407,-1.374999,0.615866,-0.015791,-0.631658,-0.954180,-0.136262,0.003494,0.139756,-0.021089,-0.058166,0.001491,0.059658,0.075252,3.778276,-7.042423,-1.221455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238117,8.107030,-1.567679,0.007742,0.000000,0.000000,243.120461,204.548824,1
3.882000,-0.012248,-0.000841,0.230122,0.283064,-0.007258,-0.290322,0.352020,0.003766,-0.000097,-0.003862,-0.052440,0.886445,-0.022729,-0.909174,-0.238208,0.106603,-0.002733,-0.109336,0.340028,0.344915,-0.008844,-0.353759,0.884885,-1.796526,0.046065,1.842590,-1.820631,0.443348,-0.011368,-0.454716,-0.564646,0.881107,-0.022592,-0.903700,-0.203382,-2.488234,0.063801,2.552035,-1.119189,1.213059,-0.031104,-1.244163,-1.455959,-0.215537,0.005527,0.221064,-0.015728,-0.186249,0.004776,0.191025,0.191786,3.622874,-6.919356,-1.152319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131105,7.151753,-1.504078,0.009172,0.000000,0.000000,243.138805,204.540501,1
3.892000,-0.012734,-0.001004,0.227247,0.283064,-0.007258,-0.290322,0.238374,0.003766,-0.000097,-0.003862,-0.054238,0.886445,-0.022729,-0.909174,-0.263398,0.106603,-0.002733,-0.109336,0.310223,0.344915,-0.008844,-0.353759,0.954257,-1.796526,0.046065,1.842590,-1.909682,0.443348,-0.011368,-0.454716,-0.712988,0.881107,-0.022592,-0.903700,-0.207271,-2.488234,0.063801,2.552035,-1.246146,1.213059,-0.031104,-1.244163,-1.577086,-0.215537,0.005527,0.221064,-0.015093,-0.186249,0.004776,0.191025,0.136457,3.685083,-7.046669,-1.187513,0.168655,0.060039,-0.082928,-0.019128,-0.090290,0.034304,-3.283606,7.487307,-1.584247,0.009882,0.000000,0.000000,243.237629,204.496465,1
3.896000,-0.003473,-0.007299,0.231659,-0.669002,0.017154,0.686156,0.798251,0.014516,-0.000372,-0.014888,-0.135089,0.463257,-0.011878,-0.475135,-0.170108,-0.066890,0.001715,0.068605,0.664166,0.610163,-0.015645,-0.625808,0.881089,-2.333529,0.059834,2.393363,-1.396715,0.424204,-0.010877,-0.435081,-0.454175,1.293138,-0.033157,-1.326295,-0.387224,-3.124689,0.080120,3.204809,-0.683002,0.630873,-0.016176,-0.647049,-1.430248,0.119116,-0.003054,-0.122171,-0.053430,0.003884,-0.000100,-0.003983,0.148972,3.855647,-6.465010,-1.072606,0.000000,0.000000,0.000000,-0.966043,-2.621413,0.716285,-2.791229,7.428727,-1.417959,0.008403,0.000000,0.000000,243.271241,204.481407,1
3.906000,-0.003322,-0.007660,0.229584,-0.689129,0.017670,0.706798,0.871500,0.014442,-0.000370,-0.014813,0.139734,0.441815,-0.011329,-0.453143,-1.332001,-0.089365,0.002291,0.091656,0.780180,0.599462,-0.015371,-0.614833,0.972713,-2.350828,0.060278,2.411106,-1.368605,0.401981,-0.010307,-0.412289,-0.394542,1.272387,-0.032625,-1.305013,-0.286524,-3.123976,0.080102,3.204078,-0.778544,0.634427,-0.016267,-0.650695,-1.255745,0.116206,-0.002980,-0.119186,-0.026567,0.001158,-0.000030,-0.001188,0.082720,4.108636,-6.042033,-0.684973,0.000000,0.000000,0.000000,-2.332999,-5.237857,0.931930,-2.680025,7.915673,-1.745061,0.009043,0.000000,0.000000,243.361666,204.443941,1
3.910000,-0.007412,-0.002312,0.228042,-0.475311,0.012187,0.487498,0.941551,0.164809,-0.004226,-0.169035,-0.204807,0.316777,-0.008122,-0.324900,-0.117235,0.009129,-0.000234,-0.009364,0.569215,0.830810,-0.021303,-0.852112,0.739624,-2.081389,0.053369,2.134758,-1.266495,0.639793,-0.016405,-0.656198,-0.991922,1.966657,-0.050427,-2.017084,-0.981893,-3.512798,0.090072,3.602869,-0.301456,0.360004,-0.009231,-0.369235,-1.371454,0.190261,-0.004878,-0.195140,-0.084354,0.043907,-0.001126,-0.045033,0.117471,3.603924,-6.057707,-0.769084,0.117201,0.062028,-0.042281,-0.886181,-2.169226,0.542988,-2.884656,7.102974,-1.461335,0.008117,0.000000,0.000000,243.394133,204.440962,1
3.920000,-0.007733,-0.002579,0.225602,-0.475311,0.012187,0.487498,0.816721,0.164809,-0.004226,-0.169035,-0.368765,0.316777,-0.008122,-0.324900,-0.417168,0.009129,-0.000234,-0.009364,0.630502,0.830810,-0.021303,-0.852112,0.860581,-2.081389,0.053369,2.134758,-1.381875,0.639793,-0.016405,-0.656198,-1.002927,1.966657,-0.050427,-2.017084,-0.857490,-3.512798,0.090072,3.602869,-0.574513,0.360004,-0.009231,-0.369235,-1.175975,0.190261,-0.004878,-0.195140,-0.089523,0.043907,-0.001126,-0.045033,0.061940,3.900933,-6.089396,-0.581434,0.254495,0.221676,-0.035372,-2.925444,-6.078842,1.151588,-2.910603,7.765321,-1.799319,0.009197,0.000000,0.000000,243.486106,204.417698,1
3.924000,-0.009318,-0.002868,0.226003,-0.557162,0.014286,0.571449,0.835472,0.222432,-0.005703,-0.228135,-0.206439,-0.171703,0.004403,0.176106,-1.119274,-0.010937,0.000280,0.011217,0.625796,0.802162,-0.020568,-0.822730,0.773228,-2.190064,0.056155,2.246219,-1.062740,0.672289,-0.017238,-0.689527,-0.893813,2.034712,-0.052172,-2.086884,-0.645986,-3.720581,0.095400,3.815981,-0.778232,0.551064,-0.014130,-0.565194,-1.053112,0.143162,-0.003671,-0.146833,-0.097582,0.007782,-0.000200,-0.007982,0.071736,3.862474,-5.664027,-0.374029,0.526279,0.507421,-0.045188,-2.669163,-5.965580,1.272972,-2.605360,7.667546,-2.005859,0.009296,0.000000,0.000000,243.523291,204.405357,1
3.934000,-0.009817,-0.002986,0.223865,-0.557162,0.014286,0.571449,0.934112,0.222432,-0.005703,-0.228135,-0.030276,-0.171703,0.004403,0.176106,-1.755326,-0.010937,0.000280,0.011217,0.760598,0.802162,-0.020568,-0.822730,0.865758,-2.190064,0.056155,2.246219,-1.123451,0.672289,-0.017238,-0.689527,-0.819239,2.034712,-0.052172,-2.086884,-0.660773,-3.720581,0.095400,3.815981,-0.769017,0.551064,-0.014130,-0.565194,-0.893789,0.143162,-0.003671,-0.146833,-0.043147,0.007782,-0.000200,-0.007982,0.040569,3.741371,-5.519881,-0.372626,0.796010,1.271663,0.235753,-2.487880,-6.015754,1.472338,-2.598629,7.744549,-2.071134,0.009484,0.000000,0.000000,243.618135,204.370605,1
3.940000,-0.014312,-0.002252,0.227999,-0.454681,0.011658,0.466339,0.615946,1.103699,-0.028300,-1.131999,-0.379125,-2.325333,0.059624,2.384957,-0.915497,-0.213012,0.005462,0.218474,0.621152,0.699341,-0.017932,-0.717273,0.338323,-2.584501,0.066269,2.650770,-0.918341,0.588875,-0.015099,-0.603974,-0.593452,1.978113,-0.050721,-2.028834,-0.989889,-4.043816,0.103688,4.147504,0.004772,0.882896,-0.022638,-0.905535,-0.909058,0.070543,-0.001809,-0.072352,-0.010205,-0.092133,0.002362,0.094495,0.058103,3.620763,-5.015519,-0.085424,0.209077,0.111817,-0.092749,-2.524669,-6.963396,1.846451,-2.658096,6.912422,-1.704966,0.008928,0.000000,0.000000,243.671706,204.365851,1
