# MJPC CSV file created: Sat Dec 20 20:58:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.464000,-0.012111,0.008700,0.225026,-0.714362,0.018317,0.732679,1.018462,0.855968,-0.021948,-0.877916,-0.284759,-2.121242,0.054391,2.175633,-1.140144,-0.550028,0.014103,0.564132,0.868992,0.650209,-0.016672,-0.666881,0.446004,-3.154988,0.080897,3.235886,-0.122803,0.321910,-0.008254,-0.330164,-0.690467,1.739839,-0.044611,-1.784450,-0.863354,-4.161755,0.106712,4.268466,-0.087326,1.129935,-0.028973,-1.158908,-0.688681,-0.008599,0.000220,0.008820,0.621026,-0.330594,0.008477,0.339071,-0.767927,2.249784,-4.864153,-0.827141,3.168899,6.233654,1.490033,-2.609523,-5.681485,1.515545,-2.429438,5.319503,-0.769982,0.000008,0.060055,0.000000,388.978203,354.892372,1
3.474000,-0.013036,0.009098,0.224093,-0.714362,0.018317,0.732679,0.975296,0.855968,-0.021948,-0.877916,-0.360874,-2.121242,0.054391,2.175633,-1.139270,-0.550028,0.014103,0.564132,0.801770,0.650209,-0.016672,-0.666881,0.404917,-3.154988,0.080897,3.235886,-0.205416,0.321910,-0.008254,-0.330164,-0.706218,1.739839,-0.044611,-1.784450,-0.951173,-4.161755,0.106712,4.268466,-0.060712,1.129935,-0.028973,-1.158908,-0.718268,-0.008599,0.000220,0.008820,0.670347,-0.330594,0.008477,0.339071,-1.016371,2.165364,-5.007052,-0.953616,3.034437,5.962334,1.434726,-2.689407,-5.623223,1.425769,-2.224725,4.654357,-0.603490,0.000008,0.060546,0.000000,389.060899,354.894725,1
3.480000,-0.002668,0.007456,0.249070,-0.186179,0.004774,0.190953,-0.360843,0.641614,-0.016452,-0.658066,-0.386094,-5.280382,0.135394,5.415776,0.436340,-0.201627,0.005170,0.206797,0.287806,-0.192337,0.004932,0.197269,0.211697,-4.336869,0.111202,4.448071,2.691916,0.666867,-0.017099,-0.683967,0.123583,-1.074529,0.027552,1.102081,0.448879,-1.650643,0.042324,1.692967,1.328906,0.444225,-0.011390,-0.455616,-0.069648,0.548554,-0.014065,-0.562619,-0.552950,-6.374943,0.163460,6.538403,0.432866,0.000000,0.000000,0.000000,2.366548,5.241291,1.070605,-3.583316,-7.070650,0.846149,-0.022678,0.002816,0.017846,0.000021,0.037029,0.000000,389.185479,355.017464,1
3.490000,-0.002273,0.007346,0.249652,-0.186179,0.004774,0.190953,-0.387381,0.641614,-0.016452,-0.658066,-0.190074,-5.280382,0.135394,5.415776,0.230186,-0.201627,0.005170,0.206797,0.100245,-0.192337,0.004932,0.197269,0.113348,-4.336869,0.111202,4.448071,2.434349,0.666867,-0.017099,-0.683967,0.036957,-1.074529,0.027552,1.102081,0.441702,-1.650643,0.042324,1.692967,1.046969,0.444225,-0.011390,-0.455616,-0.015422,0.548554,-0.014065,-0.562619,-0.569810,-6.374943,0.163460,6.538403,0.498740,0.000000,0.000000,0.000000,3.024773,5.786280,0.930653,-3.763784,-7.382988,0.864929,-0.017658,0.004097,0.013270,0.000018,0.038706,0.000000,389.367380,355.197380,1
3.494000,-0.004641,0.010964,0.254903,-0.332895,0.008536,0.341430,0.576442,2.204682,-0.056530,-2.261213,-0.792542,-3.967786,0.101738,4.069524,0.584277,-2.096995,0.053769,2.150764,1.396019,-0.596567,0.015297,0.611863,0.094096,1.624874,-0.041663,-1.666537,-0.476778,3.287373,-0.084292,-3.371665,-3.610576,-0.243153,0.006235,0.249388,0.289702,4.590330,-0.117701,-4.708031,-4.022150,0.299102,-0.007669,-0.306771,0.762930,2.059175,-0.052799,-2.111974,-1.230482,-5.192398,0.133138,5.325536,1.339499,0.000000,0.000000,0.000000,3.070040,4.338938,0.021386,-2.083521,-4.884214,0.917473,0.000000,0.000000,0.000000,0.000049,0.027483,0.000000,389.564860,355.392987,1
3.504000,-0.004559,0.010876,0.256017,-0.332895,0.008536,0.341430,0.505224,2.204682,-0.056530,-2.261213,-0.610828,-3.967786,0.101738,4.069524,0.304319,-2.096995,0.053769,2.150764,1.401284,-0.596567,0.015297,0.611863,0.101958,1.624874,-0.041663,-1.666537,-0.584002,3.287373,-0.084292,-3.371665,-3.514422,-0.243153,0.006235,0.249388,0.138044,4.590330,-0.117701,-4.708031,-3.003444,0.299102,-0.007669,-0.306771,0.742631,2.059175,-0.052799,-2.111974,-1.093304,-5.192398,0.133138,5.325536,1.069838,0.000000,0.000000,0.000000,3.413391,5.479356,0.347069,-2.533210,-5.570971,0.936888,0.000000,0.000000,0.000000,0.000041,0.027149,0.000000,389.975861,355.799432,1
3.508000,-0.004462,0.014618,0.242735,0.036641,-0.000940,-0.037581,-0.596250,-0.540309,0.013854,0.554163,0.610560,-0.672244,0.017237,0.689481,-0.929254,0.121368,-0.003112,-0.124480,0.178686,-0.183409,0.004703,0.188112,-0.012236,0.984586,-0.025246,-1.009831,-0.522166,0.153407,-0.003934,-0.157340,-0.024299,0.168290,-0.004315,-0.172605,0.070336,-0.306198,0.007851,0.314049,-0.235527,0.082776,-0.002122,-0.084898,-0.213165,-0.154523,0.003962,0.158485,0.238893,-0.826347,0.021188,0.847536,-0.724709,0.000000,0.000000,0.000000,2.103331,5.881924,1.541042,-2.804578,-4.309554,0.207765,0.000000,0.000000,0.000000,0.000002,0.025038,0.000000,389.985114,355.797761,1
3.518000,-0.004363,0.015070,0.240993,0.036641,-0.000940,-0.037581,-0.529335,-0.540309,0.013854,0.554163,0.747641,-0.672244,0.017237,0.689481,-1.215090,0.121368,-0.003112,-0.124480,0.025057,-0.183409,0.004703,0.188112,-0.004162,0.984586,-0.025246,-1.009831,-0.458521,0.153407,-0.003934,-0.157340,0.053524,0.168290,-0.004315,-0.172605,-0.029954,-0.306198,0.007851,0.314049,-0.029621,0.082776,-0.002122,-0.084898,-0.091484,-0.154523,0.003962,0.158485,0.329089,-0.826347,0.021188,0.847536,-1.028558,0.000000,0.000000,0.000000,2.655156,6.554363,1.501610,-3.085757,-4.951473,0.348819,0.000000,0.000000,0.000000,0.000003,0.025844,0.000000,390.012049,355.790073,1
3.522000,-0.011284,0.008357,0.239870,-0.571560,0.014655,0.586215,-0.287948,-0.152210,0.003903,0.156112,0.701545,-0.813305,0.020854,0.834159,-0.932538,0.077108,-0.001977,-0.079085,-0.031930,-0.102242,0.002622,0.104864,-0.013431,0.087300,-0.002238,-0.089538,0.010207,0.658884,-0.016894,-0.675779,0.022033,0.162897,-0.004177,-0.167074,-0.119658,2.430020,-0.062308,-2.492329,-1.201735,-0.448146,0.011491,0.459637,0.491279,0.043295,-0.001110,-0.044405,0.168340,-1.002488,0.025705,1.028193,-0.947166,0.000000,0.000000,0.000000,2.564632,6.261537,1.669709,-3.247723,-4.636737,-0.041751,0.000000,0.000000,0.000000,0.000005,0.026126,0.000000,390.033242,355.795704,1
3.532000,-0.011668,0.008006,0.237748,-0.571560,0.014655,0.586215,-0.228549,-0.152210,0.003903,0.156112,0.847112,-0.813305,0.020854,0.834159,-1.258698,0.077108,-0.001977,-0.079085,-0.061190,-0.102242,0.002622,0.104864,-0.011842,0.087300,-0.002238,-0.089538,0.005925,0.658884,-0.016894,-0.675779,0.009692,0.162897,-0.004177,-0.167074,-0.131453,2.430020,-0.062308,-2.492329,-1.126550,-0.448146,0.011491,0.459637,0.606159,0.043295,-0.001110,-0.044405,0.215544,-1.002488,0.025705,1.028193,-1.192539,0.000000,0.000000,0.000000,2.782432,6.731737,1.804443,-3.501430,-5.307487,0.097542,0.000000,0.000000,0.000000,0.000006,0.025757,0.000000,390.089976,355.803878,1
3.536000,-0.008968,0.010267,0.237308,0.351082,-0.009002,-0.360084,-0.690827,-0.641549,0.016450,0.657999,1.043937,-1.371261,0.035161,1.406421,-1.161295,-0.189921,0.004870,0.194791,-0.061107,-0.082767,0.002122,0.084889,-0.012532,0.076041,-0.001950,-0.077991,0.023150,0.509615,-0.013067,-0.522682,0.007778,0.414055,-0.010617,-0.424672,-0.224970,2.607869,-0.066868,-2.674737,-1.023036,0.469904,-0.012049,-0.481952,0.066077,-0.946743,0.024275,0.971018,0.661576,-0.684405,0.017549,0.701954,-1.473053,0.000000,0.000000,0.000000,3.137226,6.799228,1.512761,-3.435523,-5.850738,0.603844,0.000000,0.000000,0.000000,0.000007,0.025782,0.000000,390.118488,355.810646,1
3.546000,-0.009256,0.010381,0.234573,0.294973,-0.007563,-0.302536,-0.695597,-0.630040,0.016155,0.646194,1.188503,-1.347159,0.034543,1.381702,-1.470148,-0.083400,0.002138,0.085538,-0.131430,-0.085147,0.002183,0.087331,-0.013785,0.043065,-0.001104,-0.044169,0.025336,0.489694,-0.012556,-0.502251,0.008978,0.440161,-0.011286,-0.451448,-0.236534,2.676502,-0.068628,-2.745131,-1.125008,0.411969,-0.010563,-0.422533,0.133922,-0.930700,0.023864,0.954564,0.691779,-0.664395,0.017036,0.681431,-1.702595,0.000000,0.000000,0.000000,3.241766,7.106785,1.623337,-3.684782,-6.328473,0.688836,0.000000,0.000000,0.000000,0.000008,0.025551,0.000000,390.199488,355.826323,1
3.548000,-0.010469,0.010169,0.235506,0.530473,-0.013602,-0.544074,-0.673239,-0.638605,0.016374,0.654979,1.058565,-1.586442,0.040678,1.627120,-1.347040,-0.609654,0.015632,0.625286,0.005269,-0.016658,0.000427,0.017085,-0.028963,0.260988,-0.006692,-0.267680,0.001581,0.600224,-0.015390,-0.615614,0.007062,0.301575,-0.007733,-0.309308,-0.171163,2.905261,-0.074494,-2.979755,-1.152106,0.703549,-0.018040,-0.721589,0.087408,-1.007565,0.025835,1.033400,0.615626,-0.934626,0.023965,0.958590,-1.578667,0.000000,0.000000,0.000000,3.397545,6.859588,1.495929,-3.460939,-6.438893,0.754616,0.000000,0.000000,0.000000,0.000009,0.025740,0.000000,390.217405,355.829146,1
3.558000,-0.010815,0.010252,0.232751,0.530473,-0.013602,-0.544074,-0.736703,-0.638605,0.016374,0.654979,1.190403,-1.586442,0.040678,1.627120,-1.610085,-0.609654,0.015632,0.625286,0.005715,-0.016658,0.000427,0.017085,-0.043278,0.260988,-0.006692,-0.267680,-0.004758,0.600224,-0.015390,-0.615614,0.005109,0.301575,-0.007733,-0.309308,-0.163673,2.905261,-0.074494,-2.979755,-1.235368,0.703549,-0.018040,-0.721589,0.105564,-1.007565,0.025835,1.033400,0.632529,-0.934626,0.023965,0.958590,-1.769369,0.000000,0.000000,0.000000,3.477995,7.074344,1.578209,-3.674485,-6.842813,0.811800,0.000000,0.000000,0.000000,0.000010,0.025624,0.000000,390.317072,355.840894,1
3.562000,-0.005571,0.012743,0.241035,0.546109,-0.014003,-0.560112,-0.419918,-0.176628,0.004529,0.181157,0.978869,-0.996863,0.025561,1.022424,-1.508072,-0.196426,0.005037,0.201462,-0.008209,0.375355,-0.009624,-0.384980,-0.098422,0.653903,-0.016767,-0.670670,-0.028913,0.128057,-0.003284,-0.131340,0.257013,-0.318652,0.008171,0.326823,-0.027856,2.094310,-0.053700,-2.148011,-0.085165,0.676084,-0.017335,-0.693419,0.167953,-0.081120,0.002080,0.083200,0.338402,-1.406780,0.036071,1.442851,-1.189935,0.000000,0.000000,0.000000,3.522138,7.329931,1.078083,-3.277451,-6.099846,1.084492,0.000000,0.000000,0.000000,0.000004,0.026069,0.000000,390.333474,355.829938,1
3.572000,-0.005504,0.013048,0.238457,0.546109,-0.014003,-0.560112,-0.526845,-0.176628,0.004529,0.181157,1.115951,-0.996863,0.025561,1.022424,-1.800032,-0.196426,0.005037,0.201462,-0.087780,0.375355,-0.009624,-0.384980,-0.164591,0.653903,-0.016767,-0.670670,-0.103248,0.128057,-0.003284,-0.131340,0.253223,-0.318652,0.008171,0.326823,-0.000774,2.094310,-0.053700,-2.148011,-0.527925,0.676084,-0.017335,-0.693419,0.125005,-0.081120,0.002080,0.083200,0.348240,-1.406780,0.036071,1.442851,-1.379502,0.000000,0.000000,0.000000,3.535554,7.501957,1.152538,-3.613900,-6.554825,1.127650,0.000000,0.000000,0.000000,0.000006,0.026086,0.000000,390.391090,355.808180,1
3.576000,-0.010094,0.011369,0.235542,0.275915,-0.007075,-0.282990,-0.513822,-0.239885,0.006151,0.246036,1.066538,-0.768910,0.019716,0.788625,-1.785518,-0.202308,0.005187,0.207495,-0.110082,0.221123,-0.005670,-0.226793,-0.125339,1.301678,-0.033376,-1.335054,-0.367821,0.269342,-0.006906,-0.276248,0.233879,-0.155191,0.003979,0.159170,-0.027427,1.061311,-0.027213,-1.088524,-0.215793,0.431970,-0.011076,-0.443046,0.165136,-0.138243,0.003545,0.141788,0.328221,-1.214038,0.031129,1.245167,-1.393487,0.000000,0.000000,0.000000,3.405686,7.217321,1.391065,-3.726249,-6.198581,0.804921,0.000000,0.000000,0.000000,0.000005,0.026097,0.000000,390.409157,355.799782,1
3.586000,-0.010364,0.011492,0.232614,0.275915,-0.007075,-0.282990,-0.561051,-0.239885,0.006151,0.246036,1.188790,-0.768910,0.019716,0.788625,-2.044561,-0.202308,0.005187,0.207495,-0.125419,0.221123,-0.005670,-0.226793,-0.139162,1.301678,-0.033376,-1.335054,-0.445116,0.269342,-0.006906,-0.276248,0.215008,-0.155191,0.003979,0.159170,-0.022701,1.061311,-0.027213,-1.088524,-0.291879,0.431970,-0.011076,-0.443046,0.196975,-0.138243,0.003545,0.141788,0.332431,-1.214038,0.031129,1.245167,-1.565950,0.000000,0.000000,0.000000,3.518249,7.450389,1.447480,-3.907792,-6.550276,0.881127,0.000000,0.000000,0.000000,0.000005,0.026009,0.000000,390.460962,355.776815,1
3.588000,-0.007426,0.012219,0.235340,0.272074,-0.006976,-0.279050,-0.507010,-0.269846,0.006919,0.276765,1.220761,-1.142196,0.029287,1.171483,-1.968837,-0.752649,0.019299,0.771948,-0.029209,0.067692,-0.001736,-0.069428,-0.091232,1.697648,-0.043529,-1.741178,-0.329663,0.511791,-0.013123,-0.524914,0.152737,-0.188588,0.004836,0.193424,-0.048459,2.291717,-0.058762,-2.350479,-0.609178,0.455361,-0.011676,-0.467037,0.212905,-0.359209,0.009210,0.368419,0.438317,-1.290930,0.033101,1.324031,-1.591992,0.000000,0.000000,0.000000,3.550534,7.639610,1.417901,-3.877563,-6.949773,1.055136,0.000000,0.000000,0.000000,0.000007,0.025673,0.000000,390.475520,355.772870,1
3.598000,-0.007569,0.012459,0.232240,0.272074,-0.006976,-0.279050,-0.548892,-0.269846,0.006919,0.276765,1.315932,-1.142196,0.029287,1.171483,-2.164239,-0.752649,0.019299,0.771948,0.007853,0.067692,-0.001736,-0.069428,-0.081136,1.697648,-0.043529,-1.741178,-0.534390,0.511791,-0.013123,-0.524914,0.119525,-0.188588,0.004836,0.193424,-0.043643,2.291717,-0.058762,-2.350479,-0.807160,0.455361,-0.011676,-0.467037,0.256735,-0.359209,0.009210,0.368419,0.433498,-1.290930,0.033101,1.324031,-1.748111,0.000000,0.000000,0.000000,3.612473,7.778931,1.454027,-4.020820,-7.162772,1.089215,0.000000,0.000000,0.000000,0.000009,0.025686,0.000000,390.561095,355.757624,1
3.600000,-0.008867,0.007375,0.234392,0.187542,-0.004809,-0.192351,-0.462533,-0.411976,0.010563,0.422540,1.262355,-0.993664,0.025479,1.019142,-1.887582,-0.444078,0.011387,0.455465,-0.016673,-0.006545,0.000168,0.006713,-0.047094,1.118033,-0.028668,-1.146700,-0.140073,0.385157,-0.009876,-0.395032,0.199540,-0.105213,0.002698,0.107911,-0.016937,1.404540,-0.036014,-1.440554,-0.159514,0.379944,-0.009742,-0.389686,0.328238,-0.539994,0.013846,0.553840,0.472379,-1.069514,0.027423,1.096937,-1.617532,0.000000,0.000000,0.000000,3.394927,7.357082,1.383862,-3.722079,-6.652045,0.979676,0.000000,0.000000,0.000000,0.000005,0.025769,0.000000,390.571472,355.752344,1
3.610000,-0.009078,0.007456,0.231234,0.187542,-0.004809,-0.192351,-0.503137,-0.411976,0.010563,0.422540,1.365572,-0.993664,0.025479,1.019142,-2.083311,-0.444078,0.011387,0.455465,0.001474,-0.006545,0.000168,0.006713,-0.043089,1.118033,-0.028668,-1.146700,-0.288366,0.385157,-0.009876,-0.395032,0.177708,-0.105213,0.002698,0.107911,-0.031893,1.404540,-0.036014,-1.440554,-0.354408,0.379944,-0.009742,-0.389686,0.369532,-0.539994,0.013846,0.553840,0.479025,-1.069514,0.027423,1.096937,-1.787748,0.000000,0.000000,0.000000,3.468545,7.537161,1.438946,-3.883585,-6.922211,1.025479,0.000000,0.000000,0.000000,0.000006,0.025728,0.000000,390.632304,355.727132,1
3.614000,-0.006581,0.012310,0.230701,0.134605,-0.003451,-0.138056,-0.531569,-0.436818,0.011200,0.448019,1.295563,-0.935883,0.023997,0.959880,-2.025338,-0.369455,0.009473,0.378928,-0.009297,-0.007514,0.000193,0.007706,-0.044246,1.236127,-0.031696,-1.267823,-0.256220,0.357337,-0.009162,-0.366499,0.266153,-0.087512,0.002244,0.089756,-0.020786,0.944738,-0.024224,-0.968962,-0.076741,0.353491,-0.009064,-0.362555,0.310907,-0.539598,0.013836,0.553433,0.478919,-1.097603,0.028144,1.125747,-1.753104,0.000000,0.000000,0.000000,3.397503,7.591923,1.424797,-3.833467,-6.725576,1.056141,0.000000,0.000000,0.000000,0.000005,0.025444,0.000000,390.654111,355.715870,1
3.624000,-0.006741,0.012643,0.227313,0.134605,-0.003451,-0.138056,-0.578763,-0.436818,0.011200,0.448019,1.387549,-0.935883,0.023997,0.959880,-2.196859,-0.369455,0.009473,0.378928,-0.009280,-0.007514,0.000193,0.007706,-0.044637,1.236127,-0.031696,-1.267823,-0.376163,0.357337,-0.009162,-0.366499,0.240202,-0.087512,0.002244,0.089756,-0.025206,0.944738,-0.024224,-0.968962,-0.190072,0.353491,-0.009064,-0.362555,0.358713,-0.539598,0.013836,0.553433,0.473644,-1.097603,0.028144,1.125747,-1.909021,0.000000,0.000000,0.000000,3.460774,7.720433,1.451592,-3.965021,-6.936880,1.103814,0.000000,0.000000,0.000000,0.000006,0.025445,0.000000,390.715178,355.687297,1
3.628000,-0.009317,0.000047,0.239965,0.462974,-0.011871,-0.474845,-0.452369,0.406066,-0.010412,-0.416478,0.790797,-2.696730,0.069147,2.765877,-1.171559,1.393646,-0.035735,-1.429381,-1.018205,0.022036,-0.000565,-0.022601,-0.080311,-0.408175,0.010466,0.418641,0.372894,-0.110892,0.002843,0.113736,0.999759,0.013246,-0.000340,-0.013586,-0.039805,-1.319292,0.033828,1.353120,1.041074,-0.140153,0.003594,0.143746,0.472525,1.029064,-0.026386,-1.055450,-0.346661,-3.256733,0.083506,3.340239,-0.354762,0.000000,0.000000,0.000000,2.828419,6.337785,1.566100,-3.581606,-6.805612,0.647433,-0.028788,0.011091,0.012669,0.000009,0.036184,0.000000,390.749337,355.683418,1
3.638000,-0.009577,-0.000502,0.238005,0.462974,-0.011871,-0.474845,-0.528179,0.406066,-0.010412,-0.416478,0.894733,-2.696730,0.069147,2.765877,-1.279708,1.393646,-0.035735,-1.429381,-1.249636,0.022036,-0.000565,-0.022601,-0.056699,-0.408175,0.010466,0.418641,0.260930,-0.110892,0.002843,0.113736,0.851583,0.013246,-0.000340,-0.013586,-0.049190,-1.319292,0.033828,1.353120,0.841223,-0.140153,0.003594,0.143746,0.492049,1.029064,-0.026386,-1.055450,-0.306480,-3.256733,0.083506,3.340239,-0.482989,0.000000,0.000000,0.000000,3.053605,6.913319,1.759632,-3.676000,-7.058327,0.683569,-0.445389,0.203972,0.173861,0.000009,0.036437,0.000000,390.842367,355.665939,1
3.642000,-0.012756,0.011696,0.222198,0.461978,-0.011846,-0.473824,-1.038992,0.855845,-0.021945,-0.877790,0.888336,-2.931956,0.075178,3.007134,-1.264893,0.988316,-0.025341,-1.013657,-1.176299,0.033672,-0.000863,-0.034535,-0.139292,-0.528775,0.013558,0.542333,0.382894,-0.157058,0.004027,0.161085,0.975928,0.053060,-0.001361,-0.054420,-0.043777,0.356582,-0.009143,-0.365726,0.039019,-0.201061,0.005155,0.206216,0.444458,1.324246,-0.033955,-1.358201,-0.536307,-3.145650,0.080658,3.226308,-0.815724,1.144179,-3.007477,-1.070147,2.804987,7.076372,1.523198,-4.023458,-6.559679,0.855559,-0.092525,0.069002,0.021477,0.000010,0.060855,0.000000,390.882792,355.648528,1
3.652000,-0.010720,0.006725,0.229595,0.557879,-0.014305,-0.572184,-0.758090,0.655091,-0.016797,-0.671888,0.904566,-2.906184,0.074518,2.980702,-1.227179,0.596335,-0.015291,-0.611626,-1.175458,0.015884,-0.000407,-0.016291,-0.070074,1.028475,-0.026371,-1.054846,-0.138760,-0.310526,0.007962,0.318488,1.109282,0.017788,-0.000456,-0.018244,-0.045342,0.160162,-0.004107,-0.164268,0.150495,-0.081416,0.002088,0.083503,0.653035,1.263892,-0.032407,-1.296299,-0.532288,-3.394130,0.087029,3.481158,-0.637752,0.379147,-0.692200,-0.102623,3.154444,7.147561,1.463186,-3.667606,-6.971821,1.133983,-0.263635,0.206651,0.059018,0.000009,0.055918,0.000000,390.971885,355.607412,1
3.656000,0.008456,0.031322,0.233993,0.824555,-0.021142,-0.845697,-0.901367,0.791433,-0.020293,-0.811726,0.638622,-3.063905,0.078562,3.142466,-0.643643,1.100597,-0.028220,-1.128818,-1.246840,0.505799,-0.012969,-0.518768,-0.164799,-0.888710,0.022787,0.911497,0.524360,-1.345100,0.034490,1.379590,1.448086,0.147399,-0.003779,-0.151178,-0.048792,-0.098169,0.002517,0.100686,0.119277,-0.126533,0.003244,0.129777,0.495212,1.665424,-0.042703,-1.708127,-0.732954,-3.581533,0.091834,3.673367,-0.028879,0.000000,0.000000,0.000000,3.230106,7.466227,0.499881,-3.295137,-5.490058,1.502641,0.000000,0.000000,0.000000,0.000009,0.026470,0.000000,391.006740,355.621090,1
3.666000,0.009128,0.032944,0.231823,0.824555,-0.021142,-0.845697,-0.969348,0.791433,-0.020293,-0.811726,0.746495,-3.063905,0.078562,3.142466,-0.747022,1.100597,-0.028220,-1.128818,-1.295787,0.505799,-0.012969,-0.518768,-0.226293,-0.888710,0.022787,0.911497,0.463788,-1.345100,0.034490,1.379590,1.545810,0.147399,-0.003779,-0.151178,-0.078573,-0.098169,0.002517,0.100686,0.072469,-0.126533,0.003244,0.129777,0.540086,1.665424,-0.042703,-1.708127,-0.570575,-3.581533,0.091834,3.673367,-0.321863,0.000000,0.000000,0.000000,3.259837,8.022250,0.651045,-3.526714,-5.824556,1.633898,0.000000,0.000000,0.000000,0.000010,0.026025,0.000000,391.108288,355.639923,1
3.670000,-0.007108,0.012096,0.228713,-0.094778,0.002430,0.097208,-0.554765,0.821154,-0.021055,-0.842209,0.646303,-2.249569,0.057681,2.307251,-0.738822,1.218666,-0.031248,-1.249913,-0.857608,0.236446,-0.006063,-0.242509,-0.209595,-0.769419,0.019729,0.789148,-1.043318,-0.792319,0.020316,0.812635,1.401105,0.098216,-0.002518,-0.100734,-0.024020,-0.037419,0.000959,0.038378,0.141140,-0.959606,0.024605,0.984212,1.180575,2.459568,-0.063066,-2.522634,-0.969025,-4.251122,0.109003,4.360125,-0.276964,3.342364,-6.794494,-0.879898,2.486632,7.423710,2.035096,-4.152331,-4.988668,-0.105960,-0.298916,0.289708,0.043152,0.000010,0.057738,0.000000,391.149126,355.646090,1
3.680000,-0.007515,0.012221,0.226929,-0.094778,0.002430,0.097208,-0.766658,0.821154,-0.021055,-0.842209,0.769739,-2.249569,0.057681,2.307251,-0.818594,1.218666,-0.031248,-1.249913,-0.968901,0.236446,-0.006063,-0.242509,-0.021703,-0.769419,0.019729,0.789148,-1.715187,-0.792319,0.020316,0.812635,1.204978,0.098216,-0.002518,-0.100734,-0.016408,-0.037419,0.000959,0.038378,0.078859,-0.959606,0.024605,0.984212,1.019363,2.459568,-0.063066,-2.522634,-0.921211,-4.251122,0.109003,4.360125,-0.342556,2.977294,-6.714223,-1.151775,2.470811,7.725578,2.224586,-4.087813,-4.888344,-0.130533,-0.588940,0.748483,-0.014681,0.000011,0.060194,0.000000,391.258986,355.646777,1
3.686000,-0.008031,0.013256,0.225870,-0.074640,0.001914,0.076554,-0.915799,0.804614,-0.020631,-0.825245,0.757395,-2.280976,0.058487,2.339462,-0.484583,1.129323,-0.028957,-1.158280,-1.165263,0.413396,-0.010600,-0.423995,0.026850,-1.111973,0.028512,1.140485,-1.726661,-0.832043,0.021334,0.853377,1.116320,0.091769,-0.002353,-0.094122,-0.020211,-0.044915,0.001152,0.046066,0.063393,-0.949212,0.024339,0.973551,0.849188,2.448364,-0.062779,-2.511143,-0.793944,-4.279054,0.109719,4.388774,-0.331978,2.430569,-5.923637,-1.162474,2.308874,7.651360,2.314933,-3.675573,-4.247454,-0.172117,-0.813323,1.129869,-0.107876,0.000010,0.061858,0.000000,391.321350,355.645945,1
3.696000,-0.008382,0.013449,0.223997,-0.075049,0.001924,0.076973,-0.948732,0.804003,-0.020615,-0.824618,0.821568,-2.280640,0.058478,2.339117,-0.578264,1.128616,-0.028939,-1.157555,-1.244719,0.412840,-0.010586,-0.423426,0.121791,-1.114845,0.028586,1.143431,-1.995441,-0.834764,0.021404,0.856168,1.002688,0.091778,-0.002353,-0.094131,0.004659,-0.045383,0.001164,0.046546,0.036054,-0.947505,0.024295,0.971800,0.849860,2.447254,-0.062750,-2.510004,-0.822374,-4.280837,0.109765,4.390602,-0.368151,2.615351,-6.455657,-1.321664,2.437611,7.345146,2.060836,-3.483626,-4.373182,0.031174,-3.335367,6.978572,-1.706138,0.000011,0.065854,0.000000,391.433792,355.637323,1
3.702000,-0.012752,0.016719,0.225537,0.206239,-0.005288,-0.211527,-0.818582,0.643828,-0.016508,-0.660336,0.246297,-2.753551,0.070604,2.824155,-0.031004,0.836576,-0.021451,-0.858026,-0.856104,1.021774,-0.026199,-1.047973,0.005810,-2.926109,0.075028,3.001138,-1.221747,-1.036280,0.026571,1.062851,0.760206,0.170935,-0.004383,-0.175318,-0.018036,-0.136782,0.003507,0.140289,0.067185,-0.660972,0.016948,0.677920,0.385174,2.081250,-0.053365,-2.134616,-0.613112,-4.405427,0.112960,4.518386,-0.046080,2.195964,-6.617630,-1.807419,2.419182,7.450487,2.072914,-3.358680,-3.707186,-0.254792,-0.006151,0.004831,0.001663,0.000007,0.061134,0.000000,391.478368,355.632325,1
