# MJPC CSV file created: Sat Dec 20 21:39:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.044000,-0.011261,-0.029448,0.242910,0.169188,-0.004338,-0.173526,-0.258361,-0.550640,0.014119,0.564759,0.765166,-1.081201,0.027723,1.108924,-1.136958,-0.768930,0.019716,0.788646,0.016004,-0.011788,0.000302,0.012091,-0.036593,1.078836,-0.027662,-1.106498,-0.238606,0.160063,-0.004104,-0.164168,0.082247,0.015457,-0.000396,-0.015854,-0.050741,1.513941,-0.038819,-1.552760,-0.515414,0.317382,-0.008138,-0.325520,0.128055,-0.897662,0.023017,0.920679,0.636511,-0.709608,0.018195,0.727803,-1.411759,0.000000,0.000000,0.000000,2.347069,7.128112,1.262715,-2.489709,-6.119686,0.694523,0.000000,0.000000,0.000000,0.000000,0.002351,0.000000,334.743271,317.792559,1
2.054000,-0.011682,-0.029531,0.240491,0.169188,-0.004338,-0.173526,-0.290079,-0.550640,0.014119,0.564759,0.925334,-1.081201,0.027723,1.108924,-1.493324,-0.768930,0.019716,0.788646,0.034596,-0.011788,0.000302,0.012091,-0.035199,1.078836,-0.027662,-1.106498,-0.329881,0.160063,-0.004104,-0.164168,0.126694,0.015457,-0.000396,-0.015854,-0.036946,1.513941,-0.038819,-1.552760,-0.563696,0.317382,-0.008138,-0.325520,0.152222,-0.897662,0.023017,0.920679,0.675349,-0.709608,0.018195,0.727803,-1.642348,0.000000,0.000000,0.000000,2.465488,7.508570,1.351868,-2.707374,-6.730512,0.788758,0.000000,0.000000,0.000000,0.000000,0.002332,0.000000,334.797120,317.787967,1
2.056000,-0.002543,-0.022651,0.242490,-0.182508,0.004680,0.187188,-0.240439,-0.321280,0.008238,0.329518,0.911595,-0.877197,0.022492,0.899689,-1.334813,-0.760165,0.019491,0.779656,0.072292,-0.011431,0.000293,0.011724,-0.049946,1.833969,-0.047025,-1.880994,-0.654534,0.429638,-0.011016,-0.440654,0.065861,0.004838,-0.000124,-0.004962,-0.038370,1.258401,-0.032267,-1.290668,-0.374957,0.020516,-0.000526,-0.021043,0.312496,-0.388425,0.009960,0.398384,0.435766,-1.071370,0.027471,1.098841,-1.265992,0.000000,0.000000,0.000000,2.093389,7.559729,1.073935,-2.766071,-6.050818,1.054423,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,334.806958,317.787112,1
2.066000,-0.002416,-0.022115,0.239966,-0.182508,0.004680,0.187188,-0.259241,-0.321280,0.008238,0.329518,1.055715,-0.877197,0.022492,0.899689,-1.620551,-0.760165,0.019491,0.779656,0.092259,-0.011431,0.000293,0.011724,-0.043219,1.833969,-0.047025,-1.880994,-0.733629,0.429638,-0.011016,-0.440654,0.072516,0.004838,-0.000124,-0.004962,-0.035296,1.258401,-0.032267,-1.290668,-0.419487,0.020516,-0.000526,-0.021043,0.363484,-0.388425,0.009960,0.398384,0.479021,-1.071370,0.027471,1.098841,-1.490910,0.000000,0.000000,0.000000,2.206126,7.983577,1.127997,-2.922262,-6.516075,1.204185,0.000000,0.000000,0.000000,0.000000,0.002286,0.000000,334.864129,317.780585,1
2.076000,-0.006774,-0.028342,0.236315,-0.126416,0.003241,0.129658,-0.247457,-0.277709,0.007121,0.284830,1.152209,-0.890752,0.022840,0.913591,-1.911524,-0.949216,0.024339,0.973555,0.143836,-0.011457,0.000294,0.011751,-0.043750,2.236526,-0.057347,-2.293873,-0.901536,0.543277,-0.013930,-0.557207,0.017597,0.003405,-0.000087,-0.003492,-0.031547,1.516424,-0.038883,-1.555306,-0.520174,0.075174,-0.001928,-0.077101,0.457605,-0.354632,0.009093,0.363725,0.431996,-1.066690,0.027351,1.094041,-1.640662,0.000000,0.000000,0.000000,2.472114,7.902161,1.495357,-3.030810,-7.009610,0.932057,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,334.935344,317.779420,1
2.078000,-0.005883,-0.029663,0.241169,-0.016060,0.000412,0.016472,-0.229440,-0.493519,0.012654,0.506174,1.033303,-0.932767,0.023917,0.956684,-1.586324,-0.397595,0.010195,0.407789,-0.006750,-0.006348,0.000163,0.006510,-0.035000,0.749846,-0.019227,-0.769073,-0.235586,0.198035,-0.005078,-0.203112,0.084643,0.006644,-0.000170,-0.006814,-0.031307,0.709279,-0.018187,-0.727466,-0.198301,0.183923,-0.004716,-0.188639,0.313727,-0.681716,0.017480,0.699196,0.525529,-0.911537,0.023373,0.934910,-1.419746,0.000000,0.000000,0.000000,2.405137,7.390095,1.386318,-2.750022,-6.551570,0.712406,0.000000,0.000000,0.000000,0.000000,0.002354,0.000000,334.943632,317.775996,1
2.088000,-0.006119,-0.029815,0.238438,-0.016060,0.000412,0.016472,-0.241350,-0.493519,0.012654,0.506174,1.160659,-0.932767,0.023917,0.956684,-1.834739,-0.397595,0.010195,0.407789,-0.010166,-0.006348,0.000163,0.006510,-0.042653,0.749846,-0.019227,-0.769073,-0.232939,0.198035,-0.005078,-0.203112,0.128680,0.006644,-0.000170,-0.006814,-0.030629,0.709279,-0.018187,-0.727466,-0.188261,0.183923,-0.004716,-0.188639,0.370471,-0.681716,0.017480,0.699196,0.566936,-0.911537,0.023373,0.934910,-1.630772,0.000000,0.000000,0.000000,2.514515,7.731917,1.470897,-2.886897,-6.977447,0.792166,0.000000,0.000000,0.000000,0.000000,0.002333,0.000000,334.990477,317.755155,1
2.092000,-0.007230,-0.028928,0.233200,0.013364,-0.000343,-0.013706,-0.375779,-0.344789,0.008841,0.353630,1.268958,-1.071529,0.027475,1.099004,-1.982547,-1.092285,0.028007,1.120293,0.046857,-0.011070,0.000284,0.011354,-0.046413,2.341057,-0.060027,-2.401084,-0.604084,0.735011,-0.018846,-0.753857,0.061339,0.009664,-0.000248,-0.009912,-0.040003,2.111301,-0.054136,-2.165437,-0.501013,0.255273,-0.006545,-0.261819,0.420093,-0.590185,0.015133,0.605318,0.529851,-1.016753,0.026071,1.042823,-1.781559,0.000000,0.000000,0.000000,2.521658,7.984012,1.488977,-3.024579,-7.342120,1.028880,0.000000,0.000000,0.000000,0.000000,0.002264,0.000000,335.020702,317.751833,1
2.102000,-0.007552,-0.028895,0.229929,0.013364,-0.000343,-0.013706,-0.406126,-0.344789,0.008841,0.353630,1.362202,-1.071529,0.027475,1.099004,-2.170949,-1.092285,0.028007,1.120293,0.118965,-0.011070,0.000284,0.011354,-0.051080,2.341057,-0.060027,-2.401084,-0.836040,0.735011,-0.018846,-0.753857,0.003684,0.009664,-0.000248,-0.009912,-0.042612,2.111301,-0.054136,-2.165437,-0.703306,0.255273,-0.006545,-0.261819,0.477874,-0.590185,0.015133,0.605318,0.521128,-1.016753,0.026071,1.042823,-1.937053,0.000000,0.000000,0.000000,2.592031,8.106107,1.502977,-3.113141,-7.571802,1.077400,0.000000,0.000000,0.000000,0.000000,0.002267,0.000000,335.110714,317.751157,1
2.104000,0.004336,-0.015023,0.249703,0.211534,-0.005424,-0.216958,-0.385500,-1.064208,0.027287,1.091496,0.776747,-0.782081,0.020053,0.802134,-0.782028,0.986785,-0.025302,-1.012088,-0.753268,0.003297,-0.000085,-0.003381,-0.025479,-1.795283,0.046033,1.841316,0.719031,-0.069248,0.001776,0.071024,0.439405,-0.001170,0.000030,0.001200,-0.034388,-2.892035,0.074155,2.966190,1.163906,0.491385,-0.012600,-0.503984,0.003580,-1.217670,0.031222,1.248892,0.569669,-0.918623,0.023554,0.942177,-0.869843,0.000000,0.000000,0.000000,1.580985,6.516159,0.702028,-2.200129,-4.831768,1.048645,0.000000,0.000000,0.000000,0.000000,0.002273,0.000000,335.128037,317.762685,1
2.114000,0.005116,-0.013947,0.247405,0.211534,-0.005424,-0.216958,-0.456732,-1.064208,0.027287,1.091496,0.982318,-0.782081,0.020053,0.802134,-1.104308,0.986785,-0.025302,-1.012088,-0.874432,0.003297,-0.000085,-0.003381,-0.030820,-1.795283,0.046033,1.841316,0.789440,-0.069248,0.001776,0.071024,0.413797,-0.001170,0.000030,0.001200,-0.038151,-2.892035,0.074155,2.966190,1.319205,0.491385,-0.012600,-0.503984,-0.011231,-1.217670,0.031222,1.248892,0.716666,-0.918623,0.023554,0.942177,-1.184303,0.000000,0.000000,0.000000,1.750909,7.404354,0.805027,-2.464073,-5.531698,1.279560,0.000000,0.000000,0.000000,0.000000,0.002226,0.000000,335.231585,317.826200,1
2.118000,-0.005060,-0.025669,0.231504,-0.260430,0.006678,0.267108,-0.119854,-0.049294,0.001264,0.050558,1.219184,-1.099982,0.028205,1.128187,-2.153776,-1.777458,0.045576,1.823034,0.238772,-0.097952,0.002512,0.100464,-0.092350,4.053436,-0.103934,-4.157371,-0.932385,0.396073,-0.010156,-0.406229,0.502043,-0.001723,0.000044,0.001767,-0.074373,2.533572,-0.064963,-2.598536,-0.372770,-0.048657,0.001248,0.049904,0.601532,-0.102946,0.002640,0.105586,0.384598,-1.363304,0.034957,1.398261,-1.733862,0.000000,0.000000,0.000000,2.655652,8.441480,1.520413,-3.124869,-7.601960,1.248554,0.000000,0.000000,0.000000,0.000000,0.002243,0.000000,335.273633,317.827451,1
2.128000,-0.005302,-0.025490,0.228153,-0.260430,0.006678,0.267108,-0.111356,-0.049294,0.001264,0.050558,1.291411,-1.099982,0.028205,1.128187,-2.330641,-1.777458,0.045576,1.823034,0.451377,-0.097952,0.002512,0.100464,-0.100477,4.053436,-0.103934,-4.157371,-1.457763,0.396073,-0.010156,-0.406229,0.462928,-0.001723,0.000044,0.001767,-0.075563,2.533572,-0.064963,-2.598536,-0.758754,-0.048657,0.001248,0.049904,0.701792,-0.102946,0.002640,0.105586,0.350127,-1.363304,0.034957,1.398261,-1.878047,0.000000,0.000000,0.000000,2.703521,8.510524,1.522273,-3.236753,-7.790446,1.273785,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,335.418390,317.862540,1
2.130000,-0.017686,-0.050560,0.234449,0.521261,-0.013366,-0.534626,-0.476503,0.486537,-0.012475,-0.499013,0.728845,-3.062442,0.078524,3.140966,-1.090323,1.459697,-0.037428,-1.497125,-1.205383,0.029158,-0.000748,-0.029905,-0.058210,-1.282986,0.032897,1.315883,0.639368,-1.513333,0.038803,1.552137,1.370767,0.016718,-0.000429,-0.017146,0.004746,-0.753538,0.019321,0.772860,0.627499,-0.229834,0.005893,0.235727,0.726177,1.078714,-0.027659,-1.106374,-0.588134,-3.394342,0.087034,3.481377,-0.364455,0.000000,0.000000,0.000000,2.189888,5.667040,1.441159,-2.344774,-7.310128,0.450136,-0.449631,0.206573,0.108952,0.000000,0.003524,0.000000,335.441178,317.865099,1
2.140000,-0.018601,-0.051947,0.232289,0.521261,-0.013366,-0.534626,-0.465813,0.486537,-0.012475,-0.499013,0.801519,-3.062442,0.078524,3.140966,-1.143079,1.459697,-0.037428,-1.497125,-1.359101,0.029158,-0.000748,-0.029905,-0.038359,-1.282986,0.032897,1.315883,0.628547,-1.513333,0.038803,1.552137,1.444679,0.016718,-0.000429,-0.017146,-0.025782,-0.753538,0.019321,0.772860,0.443555,-0.229834,0.005893,0.235727,0.843162,1.078714,-0.027659,-1.106374,-0.584094,-3.394342,0.087034,3.481377,-0.452581,0.000000,0.000000,0.000000,2.387659,6.151455,1.608330,-2.291456,-7.510409,0.511248,-1.789670,1.179611,0.218195,0.000000,0.003600,0.000000,335.562264,317.874865,1
2.142000,-0.010070,-0.031799,0.229969,0.399259,-0.010237,-0.409496,-0.423029,0.818560,-0.020989,-0.839549,0.703569,-2.818202,0.072262,2.890464,-1.323073,-0.280355,0.007189,0.287543,-0.679159,0.097441,-0.002498,-0.099940,-0.105071,2.120206,-0.054364,-2.174570,-0.435727,-0.233594,0.005990,0.239584,1.180124,0.060498,-0.001551,-0.062049,-0.083350,1.421432,-0.036447,-1.457879,-0.159263,-0.241853,0.006201,0.248054,0.706301,1.399111,-0.035875,-1.434985,-0.559026,-3.265196,0.083723,3.348919,-0.622663,0.000000,0.000000,0.000000,2.399070,7.095273,1.371912,-2.709560,-7.455770,1.217730,-0.613521,0.659427,-0.009786,0.000000,0.003705,0.000000,335.580912,317.866732,1
2.152000,-0.010678,-0.031877,0.227629,0.399259,-0.010237,-0.409496,-0.420814,0.818560,-0.020989,-0.839549,0.778082,-2.818202,0.072262,2.890464,-1.436503,-0.280355,0.007189,0.287543,-0.513292,0.097441,-0.002498,-0.099940,-0.085106,2.120206,-0.054364,-2.174570,-0.694939,-0.233594,0.005990,0.239584,0.991525,0.060498,-0.001551,-0.062049,-0.063578,1.421432,-0.036447,-1.457879,-0.411014,-0.241853,0.006201,0.248054,0.805831,1.399111,-0.035875,-1.434985,-0.547709,-3.265196,0.083723,3.348919,-0.774506,0.013795,-0.042800,-0.017612,2.588661,7.302347,1.330263,-2.681839,-7.733762,1.364537,-1.493715,3.227392,-0.913967,0.000000,0.006649,0.000000,335.691565,317.826450,1
2.156000,-0.001608,-0.014479,0.229401,0.495462,-0.012704,-0.508166,-0.742749,0.697795,-0.017892,-0.715687,0.649512,-2.969460,0.076140,3.045600,-1.027944,0.316412,-0.008113,-0.324525,-0.728396,0.067440,-0.001729,-0.069169,-0.230936,0.851092,-0.021823,-0.872915,-0.719592,-0.695303,0.017828,0.713131,1.349947,0.193191,-0.004954,-0.198144,-0.054661,0.221283,-0.005674,-0.226957,0.150683,-0.236994,0.006077,0.243071,0.473153,1.391131,-0.035670,-1.426801,-0.563822,-3.485023,0.089360,3.574383,-0.381230,2.332224,-4.267583,-0.912703,2.083341,7.708755,1.058922,-3.054173,-6.384099,1.150780,0.000000,0.000000,0.000000,0.000000,0.004117,0.000000,335.724139,317.819084,1
2.166000,-0.001543,-0.013443,0.227468,0.495462,-0.012704,-0.508166,-0.833862,0.697795,-0.017892,-0.715687,0.740092,-2.969460,0.076140,3.045600,-1.024394,0.316412,-0.008113,-0.324525,-0.836771,0.067440,-0.001729,-0.069169,0.177137,0.851092,-0.021823,-0.872915,-1.600060,-0.695303,0.017828,0.713131,1.248121,0.193191,-0.004954,-0.198144,-0.053601,0.221283,-0.005674,-0.226957,0.078073,-0.236994,0.006077,0.243071,0.426574,1.391131,-0.035670,-1.426801,-0.421657,-3.485023,0.089360,3.574383,-0.558145,2.192175,-4.700114,-1.280996,2.025756,8.332086,1.314419,-3.171653,-6.228834,1.008956,0.000000,0.000000,0.000000,0.000000,0.004221,0.000000,335.817865,317.799319,1
2.170000,-0.009376,-0.025885,0.225859,0.044506,-0.001141,-0.045647,-0.408919,0.965206,-0.024749,-0.989955,0.622957,-2.469560,0.063322,2.532882,-1.097112,0.374380,-0.009599,-0.383980,-0.766238,0.143811,-0.003687,-0.147498,-0.344224,0.523903,-0.013433,-0.537336,-0.329970,-0.468347,0.012009,0.480356,1.078213,0.134531,-0.003450,-0.137980,-0.106251,0.523099,-0.013413,-0.536511,-0.074115,-0.708306,0.018162,0.726468,1.117665,2.172875,-0.055715,-2.228590,-0.748769,-3.864319,0.099085,3.963404,-0.769413,3.627153,-5.185155,-0.846209,2.118454,7.896154,1.751597,-3.129058,-6.630075,0.649258,-0.238110,0.466971,-0.182530,0.000000,0.006131,0.000000,335.858021,317.787914,1
2.180000,-0.010036,-0.025739,0.223590,0.044431,-0.001139,-0.045570,-0.539247,0.966618,-0.024785,-0.991403,0.726749,-2.468853,0.063304,2.532157,-1.238758,0.373708,-0.009582,-0.383290,-0.627857,0.144290,-0.003700,-0.147990,-0.211751,0.523983,-0.013435,-0.537419,-1.412954,-0.466914,0.011972,0.478887,0.963564,0.134772,-0.003456,-0.138228,-0.046438,0.523264,-0.013417,-0.536681,-0.165644,-0.708179,0.018158,0.726338,1.049490,2.174353,-0.055753,-2.230105,-0.793936,-3.864101,0.099080,3.963181,-0.779736,3.090353,-5.533824,-1.504115,2.037975,7.794087,1.789825,-3.200573,-6.605818,0.575253,-1.755486,3.745535,-1.274822,0.000000,0.006330,0.000000,335.968950,317.759895,1
2.186000,-0.000345,-0.019218,0.230703,0.334269,-0.008571,-0.342840,-0.700120,0.710204,-0.018210,-0.728414,0.546643,-2.869923,0.073588,2.943510,-0.621756,0.287455,-0.007371,-0.294826,-0.764486,1.121275,-0.028751,-1.150025,0.034468,-1.810228,0.046416,1.856644,-1.488202,-0.825954,0.021178,0.847132,0.964099,0.113890,-0.002920,-0.116811,-0.040177,-0.212173,0.005440,0.217614,0.160841,-0.539167,0.013825,0.552992,0.710479,1.862824,-0.047765,-1.910588,-0.825840,-3.975764,0.101943,4.077707,0.012470,3.140696,-6.443245,-1.760010,1.747263,7.399043,1.432124,-2.976521,-5.118437,0.364713,0.000000,0.000000,0.000000,0.000000,0.004307,0.000000,336.019197,317.749769,1
2.196000,-0.000424,-0.018934,0.229577,0.334269,-0.008571,-0.342840,-0.809057,0.710204,-0.018210,-0.728414,0.616799,-2.869923,0.073588,2.943510,-0.541583,0.287455,-0.007371,-0.294826,-0.912709,1.121275,-0.028751,-1.150025,0.170099,-1.810228,0.046416,1.856644,-1.693461,-0.825954,0.021178,0.847132,0.963673,0.113890,-0.002920,-0.116811,-0.032724,-0.212173,0.005440,0.217614,0.126459,-0.539167,0.013825,0.552992,0.604949,1.862824,-0.047765,-1.910588,-0.648697,-3.975764,0.101943,4.077707,-0.140701,2.828323,-6.068866,-1.748780,1.701875,7.934381,1.684192,-2.923142,-4.931278,0.311437,-0.021429,0.014006,0.005393,0.000000,0.005590,0.000000,336.108447,317.719880,1
2.200000,-0.016581,-0.027645,0.229559,0.427582,-0.010964,-0.438546,-0.827523,0.778959,-0.019973,-0.798932,0.201823,-2.846367,0.072984,2.919351,0.275510,0.353410,-0.009062,-0.362472,-0.876675,1.817258,-0.046596,-1.863854,-0.490621,-3.284463,0.084217,3.368680,-0.743365,-0.996286,0.025546,1.021831,0.730975,0.069360,-0.001778,-0.071139,0.018751,0.110421,-0.002831,-0.113253,0.076898,-0.494114,0.012670,0.506784,0.757870,2.156697,-0.055300,-2.211997,-1.101276,-4.276884,0.109664,4.386548,0.281394,2.634671,-5.461321,-1.636991,1.353409,4.425266,0.972080,-2.115777,-3.254452,-0.231480,-0.700447,1.063168,-0.301917,0.000000,0.006571,0.000000,336.147952,317.737982,1
2.210000,-0.015468,-0.029924,0.230241,0.543810,-0.013944,-0.557754,-0.917573,0.707804,-0.018149,-0.725953,0.453448,-2.896514,0.074270,2.970784,0.232794,0.478138,-0.012260,-0.490398,-0.984550,1.657657,-0.042504,-1.700161,-0.371140,-3.153107,0.080849,3.233956,-0.618175,-1.036582,0.026579,1.063161,0.743684,0.070440,-0.001806,-0.072246,0.032194,0.130122,-0.003336,-0.133459,0.035271,-0.398015,0.010206,0.408220,0.763172,2.054976,-0.052692,-2.107668,-0.917145,-4.237354,0.108650,4.346004,0.242444,2.442332,-5.077077,-1.508106,1.699438,6.647928,1.865794,-2.235931,-4.017452,0.005244,-1.250155,1.717352,-0.436706,0.000000,0.006167,0.000000,336.235367,317.778689,1
2.216000,-0.013541,-0.019891,0.231306,2.108497,-0.054064,-2.162561,-1.530849,-0.574695,0.014736,0.589430,0.329603,-2.912925,0.074690,2.987616,1.936829,2.049344,-0.052547,-2.101892,-0.551490,1.451380,-0.037215,-1.488594,0.039630,-4.871294,0.124905,4.996199,0.291530,-1.644084,0.042156,1.686240,-0.586240,0.720192,-0.018466,-0.738659,1.125845,-0.157329,0.004034,0.161363,-1.986753,0.850962,-0.021820,-0.872782,-0.353219,1.643942,-0.042152,-1.686094,0.640428,-5.186960,0.132999,5.319959,-0.770551,4.086057,-7.132340,-1.116389,2.131997,8.481668,3.669352,0.000000,0.000000,0.000000,-5.203293,5.083582,0.129449,0.000000,0.003664,0.000000,336.352932,317.807708,1
2.226000,-0.015333,-0.020512,0.230864,2.108497,-0.054064,-2.162561,-1.643573,-0.574695,0.014736,0.589430,0.188180,-2.912925,0.074690,2.987616,1.637626,2.049344,-0.052547,-2.101892,-0.743635,1.451380,-0.037215,-1.488594,-0.278309,-4.871294,0.124905,4.996199,-0.024650,-1.644084,0.042156,1.686240,-0.649170,0.720192,-0.018466,-0.738659,0.545478,-0.157329,0.004034,0.161363,-1.667743,0.850962,-0.021820,-0.872782,-0.613416,1.643942,-0.042152,-1.686094,-0.033648,-5.186960,0.132999,5.319959,-0.521086,4.268458,-7.467190,-1.178218,1.618228,5.694357,2.317464,0.000000,0.000000,0.000000,-4.698116,4.001145,0.470754,0.000000,0.003678,0.000000,336.510825,317.872361,1
2.230000,-0.008779,-0.027049,0.238897,0.923818,-0.023688,-0.947506,-1.161294,-0.108289,0.002777,0.111066,0.192911,-1.131641,0.029016,1.160657,0.187547,1.288993,-0.033051,-1.322044,0.080232,1.105878,-0.028356,-1.134234,0.214517,-2.972252,0.076212,3.048463,-0.086390,-0.486924,0.012485,0.499409,-0.711377,0.983018,-0.025206,-1.008223,0.054527,-0.982719,0.025198,1.007917,-0.898866,0.916656,-0.023504,-0.940160,0.123134,0.648933,-0.016639,-0.665573,-0.061357,-3.246684,0.083248,3.329933,1.040301,3.756058,-4.569348,-0.321543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533812,4.870511,-0.054825,0.000000,0.003118,0.000000,336.538381,317.883559,1
2.240000,-0.009566,-0.027386,0.238151,0.923818,-0.023688,-0.947506,-0.989111,-0.108289,0.002777,0.111066,0.098268,-1.131641,0.029016,1.160657,0.362962,1.288993,-0.033051,-1.322044,0.049382,1.105878,-0.028356,-1.134234,0.261477,-2.972252,0.076212,3.048463,-0.245739,-0.486924,0.012485,0.499409,-0.784774,0.983018,-0.025206,-1.008223,0.003232,-0.982719,0.025198,1.007917,-0.940769,0.916656,-0.023504,-0.940160,-0.246024,0.648933,-0.016639,-0.665573,-0.209475,-3.246684,0.083248,3.329933,1.362065,4.030964,-5.005092,-0.409478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730213,5.572738,-0.295498,0.000000,0.003195,0.000000,336.625682,317.921772,1
2.244000,-0.008765,-0.023250,0.239516,-1.410133,0.036157,1.446290,0.276587,0.855172,-0.021927,-0.877099,-0.300233,-4.159799,0.106662,4.266460,1.383925,2.144996,-0.055000,-2.199996,-0.157219,0.235552,-0.006040,-0.241592,0.208824,-2.144450,0.054986,2.199436,0.006904,1.026712,-0.026326,-1.053038,-0.970305,0.184407,-0.004728,-0.189136,-0.068616,-1.297452,0.033268,1.330719,-0.542448,1.535705,-0.039377,-1.575082,-2.346731,0.472540,-0.012116,-0.484657,-0.257486,-0.271220,0.006954,0.278174,0.043489,3.565190,-3.478363,0.480064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.274522,4.947865,-1.322290,0.000000,0.003414,0.000000,336.675959,317.965870,1
2.254000,-0.009496,-0.022905,0.238417,-1.410133,0.036157,1.446290,0.571788,0.855172,-0.021927,-0.877099,-0.374853,-4.159799,0.106662,4.266460,1.746810,2.144996,-0.055000,-2.199996,-0.198013,0.235552,-0.006040,-0.241592,0.329288,-2.144450,0.054986,2.199436,-0.184666,1.026712,-0.026326,-1.053038,-1.048303,0.184407,-0.004728,-0.189136,0.024509,-1.297452,0.033268,1.330719,-0.754999,1.535705,-0.039377,-1.575082,-2.213319,0.472540,-0.012116,-0.484657,-0.265585,-0.271220,0.006954,0.278174,0.085572,3.817063,-4.126442,0.311710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653264,5.717146,-1.537158,0.000000,0.003463,0.000000,336.828776,318.088787,1
2.256000,-0.004363,-0.027029,0.248483,-0.017224,0.000442,0.017665,0.168950,0.055618,-0.001426,-0.057044,-0.178250,-0.061793,0.001584,0.063377,0.376989,1.077284,-0.027623,-1.104907,0.030317,0.069073,-0.001771,-0.070844,0.247372,-1.885495,0.048346,1.933841,0.081900,0.272650,-0.006991,-0.279641,-0.512402,-0.177923,0.004562,0.182485,0.210471,-1.273937,0.032665,1.306602,-0.507441,-0.056077,0.001438,0.057515,-0.910468,0.368261,-0.009443,-0.377704,-0.321804,1.365343,-0.035009,-1.400352,-0.566213,3.448516,-4.077581,-0.194697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.029225,6.029344,-1.184023,0.000000,0.003469,0.000000,336.832892,318.089837,1
2.266000,-0.004549,-0.027044,0.247137,-0.017224,0.000442,0.017665,0.172295,0.055618,-0.001426,-0.057044,-0.106652,-0.061793,0.001584,0.063377,0.205994,1.077284,-0.027623,-1.104907,0.036182,0.069073,-0.001771,-0.070844,0.465167,-1.885495,0.048346,1.933841,-0.371503,0.272650,-0.006991,-0.279641,-0.536789,-0.177923,0.004562,0.182485,0.335698,-1.273937,0.032665,1.306602,-0.859432,-0.056077,0.001438,0.057515,-0.733797,0.368261,-0.009443,-0.377704,-0.287075,1.365343,-0.035009,-1.400352,-0.542609,3.894796,-4.973144,-0.434505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393065,6.803998,-1.360586,0.000000,0.003530,0.000000,336.863475,318.081290,1
2.270000,-0.008036,-0.022894,0.240352,1.323145,-0.033927,-1.357071,-0.260452,-0.045098,0.001156,0.046254,-0.113164,1.674121,-0.042926,-1.717047,-0.587499,0.209297,-0.005367,-0.214663,0.205849,-0.074775,0.001917,0.076692,0.654177,-1.558042,0.039950,1.597991,-0.803980,-0.328580,0.008425,0.337005,-0.543331,-0.244713,0.006275,0.250988,0.204476,-1.295588,0.033220,1.328808,-1.017319,-0.367010,0.009411,0.376420,-0.024579,0.076863,-0.001971,-0.078834,-0.146061,0.720158,-0.018466,-0.738624,-0.218870,3.510753,-5.256458,-0.857656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.671923,6.374974,-0.951188,0.000000,0.003519,0.000000,336.881536,318.076324,1
