# MJPC CSV file created: Sat Dec 20 20:48:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.882000,2.072565,-0.056364,0.228324,0.046902,-0.001203,-0.048105,0.123117,-0.007972,0.000204,0.008177,-0.048964,2.003899,-0.051382,-2.055281,-0.836983,0.188686,-0.004838,-0.193525,0.276932,0.265347,-0.006804,-0.272151,1.492017,-1.344295,0.034469,1.378764,-1.969531,0.283871,-0.007279,-0.291150,-0.697988,0.511080,-0.013105,-0.524184,0.235047,-1.969338,0.050496,2.019834,-1.158874,0.375996,-0.009641,-0.385637,-0.835553,-0.041631,0.001067,0.042699,-0.021556,-0.844305,0.021649,0.865954,0.459044,3.921893,-6.734855,-1.213733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047718,7.893689,-1.496955,0.000083,0.037851,0.000000,305.047539,229.306807,1
8.886000,2.096097,-0.063660,0.234086,-2.111135,0.054132,2.165267,0.956506,0.008186,-0.000210,-0.008396,-0.089151,-1.430240,0.036673,1.466913,0.670930,-0.137296,0.003520,0.140817,0.463899,0.521353,-0.013368,-0.534722,0.996723,-2.271156,0.058235,2.329391,-0.905695,0.717979,-0.018410,-0.736388,-0.470878,1.684700,-0.043197,-1.727898,-0.340741,-3.708427,0.095088,3.803515,0.425018,2.329673,-0.059735,-2.389408,-2.301468,-0.068923,0.001767,0.070690,-0.063005,-5.408048,0.138668,5.546716,2.777984,3.399943,-5.137837,-1.050957,0.000000,0.000000,0.000000,-0.747273,-0.814904,-0.278855,-2.175343,6.557417,-0.918157,0.000292,0.055613,0.000000,305.164453,229.402543,1
8.896000,2.098663,-0.064976,0.232345,-2.111135,0.054132,2.165267,1.198788,0.008186,-0.000210,-0.008396,-0.112808,-1.430240,0.036673,1.466913,0.517226,-0.137296,0.003520,0.140817,0.519277,0.521353,-0.013368,-0.534722,1.085047,-2.271156,0.058235,2.329391,-0.971061,0.717979,-0.018410,-0.736388,-0.513194,1.684700,-0.043197,-1.727898,-0.280431,-3.708427,0.095088,3.803515,0.226894,2.329673,-0.059735,-2.389408,-2.410948,-0.068923,0.001767,0.070690,-0.040962,-5.408048,0.138668,5.546716,2.757740,3.906056,-5.186191,-0.831084,0.144434,0.039912,-0.078239,-5.397919,-6.719232,-1.679439,-2.211737,7.186295,-1.076003,0.000291,0.075640,0.000000,305.455014,229.636203,1
8.900000,2.079340,-0.041381,0.231755,-0.523163,0.013414,0.536577,0.916796,0.003609,-0.000093,-0.003702,-0.050301,2.559057,-0.065617,-2.624674,-0.860436,0.020614,-0.000529,-0.021143,0.027406,1.547400,-0.039677,-1.587077,1.032509,-2.456910,0.062998,2.519908,-1.042414,0.809046,-0.020745,-0.829791,-1.350696,2.560462,-0.065653,-2.626115,-0.342483,-3.689409,0.094600,3.784009,-0.590051,0.041819,-0.001072,-0.042892,-0.946293,-0.181644,0.004658,0.186302,0.020675,0.389335,-0.009983,-0.399317,0.295183,3.403947,-6.546572,-0.457379,0.019059,0.799114,0.418167,0.000000,0.000000,0.000000,-2.890613,7.780524,-2.271319,0.000114,0.040680,0.000000,305.500742,229.628997,1
8.910000,2.079805,-0.040990,0.229627,-0.523163,0.013414,0.536577,0.939172,0.003609,-0.000093,-0.003702,-0.062686,2.559057,-0.065617,-2.624674,-1.022082,0.020614,-0.000529,-0.021143,0.116129,1.547400,-0.039677,-1.587077,1.053582,-2.456910,0.062998,2.519908,-1.271154,0.809046,-0.020745,-0.829791,-1.354911,2.560462,-0.065653,-2.626115,-0.577642,-3.689409,0.094600,3.784009,-0.557712,0.041819,-0.001072,-0.042892,-0.914305,-0.181644,0.004658,0.186302,0.006726,0.389335,-0.009983,-0.399317,0.043377,3.442461,-7.102751,-0.681515,0.192003,4.270053,2.190126,0.000000,0.000000,0.000000,-2.914521,7.031176,-1.859342,0.000129,0.040680,0.000000,305.629482,229.617628,1
8.916000,2.095086,-0.063030,0.225028,-0.750890,0.019254,0.770144,1.140244,0.114664,-0.002940,-0.117604,0.572651,0.961597,-0.024656,-0.986253,-2.442647,-0.079865,0.002048,0.081913,0.795946,1.348134,-0.034568,-1.382702,0.989737,-2.463955,0.063178,2.527133,-0.570856,0.771659,-0.019786,-0.791445,-0.782388,2.536270,-0.065033,-2.601303,-0.741622,-3.967762,0.101737,4.069500,0.315259,0.428731,-0.010993,-0.439724,-0.816879,-0.090463,0.002320,0.092782,0.029249,-0.227965,0.005845,0.233810,0.251890,3.574238,-4.312925,-0.149375,0.058027,0.070679,0.009247,-2.142164,-5.123605,1.060207,-2.217190,7.837568,-1.800279,0.000105,0.063719,0.000000,305.692380,229.645984,1
8.926000,2.096189,-0.063721,0.223648,-0.750890,0.019254,0.770144,1.281145,0.114664,-0.002940,-0.117604,0.596478,0.961597,-0.024656,-0.986253,-2.579243,-0.079865,0.002048,0.081913,0.870588,1.348134,-0.034568,-1.382702,0.994035,-2.463955,0.063178,2.527133,-0.537275,0.771659,-0.019786,-0.791445,-0.738399,2.536270,-0.065033,-2.601303,-0.636900,-3.967762,0.101737,4.069500,0.075773,0.428731,-0.010993,-0.439724,-0.804386,-0.090463,0.002320,0.092782,-0.002800,-0.227965,0.005845,0.233810,0.175897,3.539407,-4.334264,-0.211365,0.143141,0.167030,0.018788,-1.934531,-4.942216,1.125804,-2.179358,8.061506,-1.905290,0.000093,0.063811,0.000000,305.785867,229.683419,1
8.932000,2.086953,-0.058864,0.227633,-0.555778,0.014251,0.570029,1.093832,0.378516,-0.009706,-0.388222,0.271264,0.903233,-0.023160,-0.926393,-2.273508,0.076790,-0.001969,-0.078759,0.754497,1.554521,-0.039860,-1.594380,0.701602,-2.127821,0.054560,2.182381,-0.595017,0.924530,-0.023706,-0.948236,-0.738726,2.984401,-0.076523,-3.060924,-0.786140,-4.041485,0.103628,4.145113,-0.015451,0.247538,-0.006347,-0.253885,-0.819540,-0.083611,0.002144,0.085755,-0.000947,0.285916,-0.007331,-0.293247,0.036756,3.548042,-4.269059,0.045446,0.000000,0.000000,0.000000,-1.503998,-4.498038,1.044765,-2.235888,7.876047,-1.968674,0.000087,0.046811,0.000000,305.838076,229.703746,1
8.942000,2.087270,-0.059285,0.226200,-0.555778,0.014251,0.570029,1.172009,0.378516,-0.009706,-0.388222,0.204774,0.903233,-0.023160,-0.926393,-2.279569,0.076790,-0.001969,-0.078759,0.792858,1.554521,-0.039860,-1.594380,0.727665,-2.127821,0.054560,2.182381,-0.656086,0.924530,-0.023706,-0.948236,-0.735051,2.984401,-0.076523,-3.060924,-0.801024,-4.041485,0.103628,4.145113,-0.104915,0.247538,-0.006347,-0.253885,-0.794077,-0.083611,0.002144,0.085755,-0.006519,0.285916,-0.007331,-0.293247,0.015735,3.553522,-4.415669,-0.045895,0.000000,0.000000,0.000000,-1.427540,-4.452654,1.086993,-2.239389,8.023787,-2.025821,0.000093,0.046721,0.000000,305.931119,229.733309,1
8.948000,2.084899,-0.046274,0.222511,-0.620488,0.015910,0.636398,1.049507,0.188014,-0.004821,-0.192834,0.072657,0.496596,-0.012733,-0.509329,-2.243806,-0.047555,0.001219,0.048774,0.653478,1.339879,-0.034356,-1.374235,0.984270,-2.347298,0.060187,2.407485,-1.029269,0.764843,-0.019611,-0.784455,-1.107088,2.643004,-0.067769,-2.710773,-0.991867,-4.086588,0.104784,4.191372,-0.137864,0.388873,-0.009971,-0.398844,-0.731624,-0.084828,0.002175,0.087003,0.006778,0.221431,-0.005678,-0.227109,0.007335,3.584607,-5.222958,-0.090159,0.130703,0.595182,0.280421,-2.135986,-5.406896,1.189341,-2.371140,6.999604,-1.942163,0.000101,0.053132,0.000000,305.991817,229.740918,1
8.958000,2.084913,-0.046136,0.220729,-0.620488,0.015910,0.636398,1.176635,0.188014,-0.004821,-0.192834,0.086104,0.496596,-0.012733,-0.509329,-2.319694,-0.047555,0.001219,0.048774,0.724480,1.339879,-0.034356,-1.374235,1.005439,-2.347298,0.060187,2.407485,-0.983288,0.764843,-0.019611,-0.784455,-1.063474,2.643004,-0.067769,-2.710773,-0.967041,-4.086588,0.104784,4.191372,-0.195053,0.388873,-0.009971,-0.398844,-0.733184,-0.084828,0.002175,0.087003,0.011344,0.221431,-0.005678,-0.227109,-0.001700,3.463582,-5.109602,-0.113977,0.279028,1.043983,0.472766,-1.917196,-5.163108,1.257532,-2.346512,7.156871,-2.061305,0.000103,0.053724,0.000000,306.094799,229.752238,1
8.966000,2.114468,-0.052867,0.228080,-0.446830,0.011457,0.458287,1.170519,1.136195,-0.029133,-1.165328,0.276873,-2.155170,0.055261,2.210431,-0.943828,-0.208845,0.005355,0.214200,0.781300,1.213486,-0.031115,-1.244601,0.667880,-2.652447,0.068011,2.720458,0.384131,0.597141,-0.015311,-0.612452,-0.583227,2.519491,-0.064602,-2.584094,-0.745672,-4.397800,0.112764,4.510564,0.937564,0.752754,-0.019301,-0.772056,-0.662638,-0.065614,0.001682,0.067297,-0.000083,0.013841,-0.000355,-0.014196,0.030440,2.724617,-2.796579,0.030420,0.002556,0.002906,0.000415,-1.786333,-4.365973,0.936545,-1.645224,5.824236,-1.376362,0.000120,0.063240,0.000000,306.190911,229.796500,1
8.976000,2.115426,-0.052240,0.227752,-0.446830,0.011457,0.458287,1.176543,1.136195,-0.029133,-1.165328,0.207824,-2.155170,0.055261,2.210431,-0.849164,-0.208845,0.005355,0.214200,0.785427,1.213486,-0.031115,-1.244601,0.765764,-2.652447,0.068011,2.720458,0.222572,0.597141,-0.015311,-0.612452,-0.596443,2.519491,-0.064602,-2.584094,-0.684312,-4.397800,0.112764,4.510564,0.780103,0.752754,-0.019301,-0.772056,-0.766586,-0.065614,0.001682,0.067297,-0.005990,0.013841,-0.000355,-0.014196,0.021799,2.906435,-3.554495,-0.302030,0.049484,0.052377,0.005504,-1.766106,-4.262902,0.908028,-1.733859,6.402664,-1.587087,0.000106,0.065410,0.000000,306.297212,229.841341,1
8.982000,2.135948,-0.037042,0.240466,-0.496785,0.012738,0.509523,0.142211,2.328772,-0.059712,-2.388484,0.598919,-4.808024,0.123283,4.931307,1.067329,-0.596262,0.015289,0.611550,-0.133081,1.468650,-0.037658,-1.506308,-0.575194,-3.200740,0.082070,3.282811,2.027346,0.270102,-0.006926,-0.277028,-0.724324,2.738428,-0.070216,-2.808644,-1.160534,-4.615033,0.118334,4.733367,2.630057,1.452156,-0.037235,-1.489391,0.810135,-0.009414,0.000241,0.009655,1.113523,-0.058862,0.001509,0.060372,-0.862462,0.000000,0.000000,0.000000,3.653312,5.757466,0.209288,-3.064095,-4.285220,0.110824,0.000074,0.001498,-0.001000,0.000315,0.060244,0.000001,306.486501,229.997383,1
8.992000,2.137298,-0.035876,0.239869,-0.496785,0.012738,0.509523,0.019233,2.328772,-0.059712,-2.388484,0.566645,-4.808024,0.123283,4.931307,0.774689,-0.596262,0.015289,0.611550,-0.042912,1.468650,-0.037658,-1.506308,-0.683747,-3.200740,0.082070,3.282811,1.776634,0.270102,-0.006926,-0.277028,-0.422019,2.738428,-0.070216,-2.808644,-1.295432,-4.615033,0.118334,4.733367,2.458450,1.452156,-0.037235,-1.489391,0.701106,-0.009414,0.000241,0.009655,0.948480,-0.058862,0.001509,0.060372,-0.990327,0.193748,-0.133081,0.034496,3.634645,5.837911,0.204325,-3.744048,-5.204553,0.166441,0.002771,0.152553,-0.100310,0.000286,0.071894,0.000000,306.772273,230.233482,1
8.998000,2.114543,-0.045813,0.244031,-1.804056,0.046258,1.850314,2.094575,1.721036,-0.044129,-1.765165,0.124667,-2.527023,0.064795,2.591819,-0.099301,-2.138977,0.054846,2.193823,1.328589,0.720557,-0.018476,-0.739033,-0.862347,0.653091,-0.016746,-0.669837,-0.315068,-1.269666,0.032556,1.302222,-0.615476,2.963695,-0.075992,-3.039688,-1.925446,-4.391420,0.112601,4.504021,-0.408048,1.726128,-0.044260,-1.770388,0.750040,0.231911,-0.005946,-0.237857,1.655946,-0.629587,0.016143,0.645730,-1.102881,0.000000,0.000000,0.000000,7.368799,12.636163,1.717912,-3.226681,-5.918773,0.190907,0.000000,0.000000,0.000000,0.000190,0.027874,0.000000,306.886525,230.281126,1
9.008000,2.114684,-0.045162,0.242227,-1.804056,0.046258,1.850314,1.827229,1.721036,-0.044129,-1.765165,0.181273,-2.527023,0.064795,2.591819,-0.773647,-2.138977,0.054846,2.193823,1.263046,0.720557,-0.018476,-0.739033,-0.794767,0.653091,-0.016746,-0.669837,-0.295558,-1.269666,0.032556,1.302222,0.000505,2.963695,-0.075992,-3.039688,-1.975347,-4.391420,0.112601,4.504021,0.983170,1.726128,-0.044260,-1.770388,0.617728,0.231911,-0.005946,-0.237857,1.566530,-0.629587,0.016143,0.645730,-1.826133,0.000000,0.000000,0.000000,6.527816,11.457291,1.653187,-3.951567,-7.165672,0.211298,0.000000,0.000000,0.000000,0.000223,0.027688,0.000000,307.109936,230.405126,1
9.012000,2.119108,-0.042095,0.234525,-0.973114,0.024952,0.998066,0.381299,0.775553,-0.019886,-0.795439,0.496500,-2.494695,0.063967,2.558662,-0.891902,-2.144111,0.054977,2.199089,0.756006,0.724656,-0.018581,-0.743237,-0.610943,0.186210,-0.004775,-0.190985,-0.042552,-0.097989,0.002513,0.100501,0.513747,1.310040,-0.033591,-1.343631,-1.230962,-2.488930,0.063819,2.552749,0.839363,0.965075,-0.024746,-0.989821,0.333593,0.415946,-0.010665,-0.426612,1.172700,-2.006779,0.051456,2.058235,-2.096158,0.000000,0.000000,0.000000,4.880199,10.393887,2.057312,-3.951212,-6.868380,0.414053,0.000000,0.000000,0.000000,0.000142,0.026116,0.000000,307.166637,230.399253,1
9.022000,2.119386,-0.041348,0.232546,-0.973114,0.024952,0.998066,0.228207,0.775553,-0.019886,-0.795439,0.504804,-2.494695,0.063967,2.558662,-1.307195,-2.144111,0.054977,2.199089,0.896265,0.724656,-0.018581,-0.743237,-0.599778,0.186210,-0.004775,-0.190985,-0.024171,-0.097989,0.002513,0.100501,0.548419,1.310040,-0.033591,-1.343631,-1.084650,-2.488930,0.063819,2.552749,1.045042,0.965075,-0.024746,-0.989821,0.251526,0.415946,-0.010665,-0.426612,0.845966,-2.006779,0.051456,2.058235,-1.996756,0.000000,0.000000,0.000000,4.530286,9.171233,1.640895,-4.307042,-7.484393,0.479102,0.000000,0.000000,0.000000,0.000153,0.026565,0.000000,307.319590,230.382887,1
9.028000,2.120884,-0.039786,0.256488,2.768936,-0.070998,-2.839935,-2.459460,-2.052638,0.052632,2.105269,0.527941,-2.353460,0.060345,2.413805,0.604976,-5.210252,0.133596,5.343848,3.543096,1.540981,-0.039512,-1.580494,-1.064893,1.917530,-0.049167,-1.966698,-0.899998,1.146811,-0.029405,-1.176216,-0.252917,-1.044840,0.026791,1.071631,0.334162,-2.994991,0.076795,3.071785,1.953794,2.686375,-0.068881,-2.755256,-1.705040,-1.591424,0.040806,1.632230,0.271620,-3.007831,0.077124,3.084954,0.104569,0.000000,0.000000,0.000000,2.477492,4.029661,0.993029,-2.211268,-5.076993,0.467169,0.000000,0.000000,0.000000,0.000441,0.026952,0.000000,307.583975,230.647273,1
9.038000,2.120874,-0.039269,0.256071,2.768936,-0.070998,-2.839935,-2.522548,-2.052638,0.052632,2.105269,0.815944,-2.353460,0.060345,2.413805,0.027178,-5.210252,0.133596,5.343848,3.840135,1.540981,-0.039512,-1.580494,-1.000914,1.917530,-0.049167,-1.966698,-0.805042,1.146811,-0.029405,-1.176216,-0.387646,-1.044840,0.026791,1.071631,0.383752,-2.994991,0.076795,3.071785,1.708728,2.686375,-0.068881,-2.755256,-1.728641,-1.591424,0.040806,1.632230,0.379497,-3.007831,0.077124,3.084954,-0.227039,0.000000,0.000000,0.000000,2.792607,5.077493,1.377567,-2.775800,-6.214496,0.531383,0.000000,0.000000,0.000000,0.000448,0.026400,0.000000,308.032298,231.081588,1
9.042000,2.127532,-0.040735,0.233785,0.098229,-0.002519,-0.100747,-0.611550,-0.992808,0.025457,1.018265,1.235225,-1.153382,0.029574,1.182956,-1.355531,-1.403998,0.036000,1.439998,0.122773,0.231404,-0.005933,-0.237338,-0.120469,0.877900,-0.022510,-0.900411,0.014283,0.826236,-0.021186,-0.847421,0.106589,0.223587,-0.005733,-0.229320,-0.210494,1.717851,-0.044047,-1.761899,-0.204026,0.360959,-0.009255,-0.370214,0.236176,-0.902035,0.023129,0.925164,0.486316,-1.679686,0.043069,1.722755,-1.119885,0.000000,0.000000,0.000000,2.895400,6.551796,1.491934,-3.329125,-6.253443,0.255786,0.000000,0.000000,0.000000,0.000061,0.026413,0.000000,308.056722,231.076224,1
9.052000,2.128171,-0.040516,0.231261,0.098229,-0.002519,-0.100747,-0.593887,-0.992808,0.025457,1.018265,1.348938,-1.153382,0.029574,1.182956,-1.628096,-1.403998,0.036000,1.439998,0.291992,0.231404,-0.005933,-0.237338,-0.128874,0.877900,-0.022510,-0.900411,-0.144631,0.826236,-0.021186,-0.847421,0.005088,0.223587,-0.005733,-0.229320,-0.156895,1.717851,-0.044047,-1.761899,-0.468005,0.360959,-0.009255,-0.370214,0.301944,-0.902035,0.023129,0.925164,0.523261,-1.679686,0.043069,1.722755,-1.360625,0.000000,0.000000,0.000000,3.076793,7.005165,1.605760,-3.501704,-6.712453,0.356654,0.000000,0.000000,0.000000,0.000077,0.026134,0.000000,308.134176,231.065956,1
9.058000,2.144270,-0.033194,0.235496,-0.005416,0.000139,0.005555,-0.476881,-0.963530,0.024706,0.988236,1.287374,-1.074793,0.027559,1.102351,-1.349287,-1.094603,0.028067,1.122670,0.179706,0.103250,-0.002647,-0.105898,-0.051013,1.521218,-0.039006,-1.560224,-0.428897,0.493089,-0.012643,-0.505732,0.105344,0.261619,-0.006708,-0.268327,-0.217742,1.507641,-0.038657,-1.546298,-0.491793,0.268693,-0.006890,-0.275582,0.314313,-0.920071,0.023592,0.943662,0.402240,-1.721168,0.044133,1.765301,-0.784008,0.000000,0.000000,0.000000,2.735013,6.308763,1.313724,-3.156712,-5.893409,0.324342,0.000000,0.000000,0.000000,0.000064,0.026537,0.000000,308.172342,231.067955,1
9.068000,2.145710,-0.032799,0.233202,-0.005416,0.000139,0.005555,-0.468987,-0.963530,0.024706,0.988236,1.414670,-1.074793,0.027559,1.102351,-1.614006,-1.094603,0.028067,1.122670,0.261914,0.103250,-0.002647,-0.105898,-0.064578,1.521218,-0.039006,-1.560224,-0.531858,0.493089,-0.012643,-0.505732,0.056768,0.261619,-0.006708,-0.268327,-0.188254,1.507641,-0.038657,-1.546298,-0.546503,0.268693,-0.006890,-0.275582,0.372117,-0.920071,0.023592,0.943662,0.490623,-1.721168,0.044133,1.765301,-1.098528,0.000000,0.000000,0.000000,2.903343,6.893078,1.474126,-3.335899,-6.355247,0.440682,0.000000,0.000000,0.000000,0.000077,0.026046,0.000000,308.249738,231.068305,1
9.072000,2.146419,-0.044076,0.238371,-0.139201,0.003569,0.142770,-0.153633,-0.648401,0.016626,0.665027,1.303193,-1.008801,0.025867,1.034668,-1.519018,-1.250887,0.032074,1.282961,0.295824,0.026954,-0.000691,-0.027645,-0.057604,2.881933,-0.073896,-2.955828,-1.102368,0.443182,-0.011364,-0.454546,0.073899,0.039362,-0.001009,-0.040372,-0.063615,1.176609,-0.030169,-1.206779,-0.280097,0.093036,-0.002386,-0.095421,0.475444,-0.569293,0.014597,0.583890,0.430992,-1.682720,0.043147,1.725866,-0.716189,0.000000,0.000000,0.000000,3.019635,6.398816,1.550529,-3.333231,-6.008724,0.243037,0.000000,0.000000,0.000000,0.000080,0.026448,0.000000,308.281766,231.077064,1
9.082000,2.147689,-0.044448,0.236132,-0.139201,0.003569,0.142770,-0.135467,-0.648401,0.016626,0.665027,1.413995,-1.008801,0.025867,1.034668,-1.787175,-1.250887,0.032074,1.282961,0.382316,0.026954,-0.000691,-0.027645,-0.052618,2.881933,-0.073896,-2.955828,-1.217861,0.443182,-0.011364,-0.454546,0.057652,0.039362,-0.001009,-0.040372,-0.049679,1.176609,-0.030169,-1.206779,-0.354484,0.093036,-0.002386,-0.095421,0.548753,-0.569293,0.014597,0.583890,0.485713,-1.682720,0.043147,1.725866,-0.986524,0.000000,0.000000,0.000000,3.209655,6.876238,1.695796,-3.513328,-6.453153,0.328057,0.000000,0.000000,0.000000,0.000094,0.026146,0.000000,308.375717,231.098022,1
9.086000,2.163308,-0.031362,0.233433,0.111624,-0.002862,-0.114486,-0.618683,-0.303007,0.007769,0.310776,1.536445,-0.852439,0.021857,0.874296,-1.539043,-0.542014,0.013898,0.555912,0.021182,0.010081,-0.000258,-0.010339,-0.044313,0.788131,-0.020208,-0.808340,-0.216431,0.166963,-0.004281,-0.171244,0.203734,0.024044,-0.000617,-0.024660,-0.081969,0.251921,-0.006460,-0.258381,0.025512,0.304084,-0.007797,-0.311881,0.274842,-0.453602,0.011631,0.465232,0.656580,-0.924056,0.023694,0.947750,-1.253326,0.000000,0.000000,0.000000,2.818217,6.982458,1.351613,-3.619987,-5.769819,0.500227,0.000000,0.000000,0.000000,0.000037,0.026588,0.000000,308.390531,231.091552,1
9.096000,2.164762,-0.030634,0.230629,0.111624,-0.002862,-0.114486,-0.623400,-0.303007,0.007769,0.310776,1.622325,-0.852439,0.021857,0.874296,-1.768254,-0.542014,0.013898,0.555912,0.004482,0.010081,-0.000258,-0.010339,-0.057023,0.788131,-0.020208,-0.808340,-0.245980,0.166963,-0.004281,-0.171244,0.242949,0.024044,-0.000617,-0.024660,-0.075120,0.251921,-0.006460,-0.258381,0.012464,0.304084,-0.007797,-0.311881,0.339785,-0.453602,0.011631,0.465232,0.646032,-0.924056,0.023694,0.947750,-1.453576,0.000000,0.000000,0.000000,2.932547,7.271813,1.382392,-3.741937,-6.117494,0.652484,0.000000,0.000000,0.000000,0.000042,0.026331,0.000000,308.432074,231.071606,1
9.100000,2.166130,-0.040785,0.240511,0.034386,-0.000882,-0.035268,-0.244652,-0.284858,0.007304,0.292162,1.393439,-0.679360,0.017419,0.696780,-1.858135,-0.413329,0.010598,0.423927,-0.005760,0.003094,-0.000079,-0.003173,-0.030037,0.579975,-0.014871,-0.594847,-0.071410,0.117341,-0.003009,-0.120350,0.318536,0.007796,-0.000200,-0.007996,-0.031650,-0.237257,0.006084,0.243341,0.125183,0.272457,-0.006986,-0.279443,0.230658,-0.419786,0.010764,0.430550,0.671172,-0.864476,0.022166,0.886642,-1.185410,0.000000,0.000000,0.000000,2.854818,6.966422,1.708068,-3.476884,-6.463033,0.312601,0.000000,0.000000,0.000000,0.000032,0.025773,0.000000,308.444990,231.064915,1
9.110000,2.167168,-0.040778,0.237859,0.034386,-0.000882,-0.035268,-0.237834,-0.284858,0.007304,0.292162,1.464063,-0.679360,0.017419,0.696780,-2.073050,-0.413329,0.010598,0.423927,-0.009343,0.003094,-0.000079,-0.003173,-0.042359,0.579975,-0.014871,-0.594847,-0.111877,0.117341,-0.003009,-0.120350,0.340433,0.007796,-0.000200,-0.007996,-0.038015,-0.237257,0.006084,0.243341,0.118368,0.272457,-0.006986,-0.279443,0.300966,-0.419786,0.010764,0.430550,0.673516,-0.864476,0.022166,0.886642,-1.399306,0.000000,0.000000,0.000000,2.997685,7.255538,1.766846,-3.599759,-6.798939,0.396251,0.000000,0.000000,0.000000,0.000036,0.025655,0.000000,308.481351,231.044992,1
9.116000,2.184895,-0.032971,0.235525,-0.025812,0.000662,0.026474,-0.333279,-0.193037,0.004950,0.197987,1.612708,-0.611883,0.015689,0.627572,-2.002633,-0.648580,0.016630,0.665210,0.010811,-0.007439,0.000191,0.007629,-0.049137,1.786149,-0.045799,-1.831948,-0.551798,0.311699,-0.007992,-0.319692,0.413717,-0.010152,0.000260,0.010412,0.016507,-0.568343,0.014573,0.582916,0.360725,0.198565,-0.005091,-0.203656,0.279368,-0.202852,0.005201,0.208053,0.707681,-1.033314,0.026495,1.059809,-1.230392,0.000000,0.000000,0.000000,3.014978,7.689143,1.292260,-3.940557,-6.287990,1.022486,0.000000,0.000000,0.000000,0.000045,0.025773,0.000000,308.508076,231.038607,1
9.126000,2.186717,-0.032148,0.232484,-0.025812,0.000662,0.026474,-0.351297,-0.193037,0.004950,0.197987,1.680033,-0.611883,0.015689,0.627572,-2.166432,-0.648580,0.016630,0.665210,0.010268,-0.007439,0.000191,0.007629,-0.046673,1.786149,-0.045799,-1.831948,-0.671692,0.311699,-0.007992,-0.319692,0.382288,-0.010152,0.000260,0.010412,-0.011055,-0.568343,0.014573,0.582916,0.329426,0.198565,-0.005091,-0.203656,0.341110,-0.202852,0.005201,0.208053,0.701814,-1.033314,0.026495,1.059809,-1.412522,0.000000,0.000000,0.000000,3.133741,7.941066,1.282697,-4.040691,-6.482891,1.135459,0.000000,0.000000,0.000000,0.000050,0.025766,0.000000,308.557736,231.027107,1
9.132000,2.187603,-0.052883,0.243410,0.134077,-0.003438,-0.137515,-0.102629,0.782685,-0.020069,-0.802754,0.896711,-2.458516,0.063039,2.521555,-1.518727,1.419810,-0.036405,-1.456215,-1.038256,0.003766,-0.000097,-0.003863,-0.037409,-0.000222,0.000006,0.000228,-0.018820,-1.932264,0.049545,1.981809,2.166256,-0.048160,0.001235,0.049394,0.146029,-3.935042,0.100899,4.035941,1.725986,-0.648071,0.016617,0.664689,0.499240,1.606704,-0.041198,-1.647902,-0.331988,-3.365277,0.086289,3.451566,0.093559,0.000000,0.000000,0.000000,2.506947,6.268798,1.818469,-3.515420,-6.978359,0.000893,0.000000,0.000000,0.000000,0.000185,0.025915,0.000000,308.668999,231.083776,1
