# MJPC CSV file created: Sat Dec 20 20:45:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.160000,2.183381,-0.197520,0.223300,-0.181377,0.004651,0.186028,-0.395499,1.143941,-0.029332,-1.173273,1.100832,-2.200264,0.056417,2.256681,-1.432729,0.668134,-0.017132,-0.685265,-0.626106,0.036242,-0.000929,-0.037171,0.093435,1.584085,-0.040618,-1.624703,-1.769405,-0.421239,0.010801,0.432040,1.066186,-0.062391,0.001600,0.063991,-0.030201,-0.598703,0.015351,0.614055,0.490460,-0.764680,0.019607,0.784287,1.030183,1.993905,-0.051126,-2.045031,-0.630356,-3.348148,0.085850,3.433998,-0.401824,1.869621,-5.251753,-0.604222,3.184904,6.965147,1.691438,-4.750023,-5.399635,0.463074,-0.067665,0.108830,-0.017744,0.001215,0.000000,0.000000,456.648895,381.109908,1
9.166000,2.188084,-0.200541,0.225351,-0.110714,0.002839,0.113553,-0.299620,1.213263,-0.031109,-1.244373,1.167287,-2.161477,0.055422,2.216900,-1.350185,0.365626,-0.009375,-0.375001,-0.498670,0.048909,-0.001254,-0.050163,-0.132520,1.630501,-0.041808,-1.672309,-1.150618,-0.200396,0.005138,0.205534,0.869773,-0.056630,0.001452,0.058082,-0.032259,0.135301,-0.003469,-0.138771,0.162380,-0.727616,0.018657,0.746273,1.211409,2.088600,-0.053554,-2.142154,-0.636798,-3.306018,0.084770,3.390788,-0.358052,2.358645,-5.230299,-0.535161,3.310030,6.837654,1.634697,-4.555834,-5.474293,0.489904,0.004892,0.162063,-0.086749,0.001028,0.000000,0.000000,456.710594,381.102987,1
9.176000,2.188628,-0.200206,0.223301,-0.114090,0.002925,0.117016,-0.361545,1.240549,-0.031809,-1.272358,1.211367,-2.157739,0.055327,2.213066,-1.417350,0.366579,-0.009399,-0.375978,-0.548932,0.052856,-0.001355,-0.054211,0.184334,1.645115,-0.042182,-1.687297,-1.993689,-0.196093,0.005028,0.201121,0.776478,-0.056145,0.001440,0.057584,-0.018054,0.136818,-0.003508,-0.140326,0.085875,-0.727603,0.018656,0.746260,1.192074,2.111218,-0.054134,-2.165351,-0.625040,-3.298048,0.084565,3.382614,-0.489336,2.005380,-5.594642,-1.028812,3.279324,7.109309,1.812926,-4.661130,-5.410017,0.399894,0.005052,0.180005,-0.098391,0.001237,0.000000,0.000000,456.834275,381.098696,1
9.182000,2.190193,-0.212155,0.226747,-0.161440,0.004139,0.165579,-0.051806,1.157190,-0.029672,-1.186861,0.943998,-2.187926,0.056101,2.244027,-1.188501,0.123454,-0.003165,-0.126619,-0.591016,1.321410,-0.033882,-1.355292,-0.605308,-1.514089,0.038823,1.552911,0.464888,-0.682861,0.017509,0.700370,1.118565,-0.057318,0.001470,0.058788,-0.009775,-0.026784,0.000687,0.027471,0.096480,-0.956853,0.024535,0.981387,1.544649,2.532246,-0.064929,-2.597175,-1.070058,-4.023748,0.103173,4.126921,0.162711,3.420661,-7.916660,-0.324247,3.338822,6.145550,1.480586,-4.368352,-5.364049,0.358178,0.005218,0.276204,-0.148596,0.001117,0.000000,0.000000,456.901273,381.120135,1
9.192000,2.190856,-0.212365,0.224956,-0.161440,0.004139,0.165579,-0.177482,1.157190,-0.029672,-1.186861,1.033771,-2.187926,0.056101,2.244027,-1.231812,0.123454,-0.003165,-0.126619,-0.491476,1.321410,-0.033882,-1.355292,-0.234777,-1.514089,0.038823,1.552911,-1.045259,-0.682861,0.017509,0.700370,1.023788,-0.057318,0.001470,0.058788,0.005406,-0.026784,0.000687,0.027471,0.053767,-0.956853,0.024535,0.981387,1.445425,2.532246,-0.064929,-2.597175,-0.991315,-4.023748,0.103173,4.126921,0.007339,2.630593,-8.108744,-1.262561,3.159856,6.576376,1.880222,-4.505794,-5.029358,0.070042,-0.064750,0.552758,-0.252074,0.001077,0.000000,0.000000,457.008937,381.114924,1
9.198000,2.187854,-0.209232,0.223355,0.174776,-0.004481,-0.179257,-0.681044,1.175500,-0.030141,-1.205641,0.864952,-2.532262,0.064930,2.597192,-0.473539,0.461545,-0.011834,-0.473380,-0.973141,1.037789,-0.026610,-1.064399,0.152102,-1.302219,0.033390,1.335609,-1.692113,-0.775570,0.019886,0.795457,0.946210,-0.045809,0.001175,0.046984,0.011508,-0.008045,0.000206,0.008251,0.034556,-0.641310,0.016444,0.657754,0.960440,2.240984,-0.057461,-2.298445,-0.704074,-3.776423,0.096831,3.873255,-0.080298,1.648109,-5.883550,-1.225477,2.970291,6.283555,1.809920,-3.741937,-3.912188,-0.116451,-0.564803,1.236080,-0.281258,0.000859,0.000000,0.000000,457.060488,381.106408,1
9.208000,2.185255,-0.210977,0.221824,0.159797,-0.004097,-0.163895,-0.712821,1.209270,-0.031007,-1.240277,0.802036,-2.484929,0.063716,2.548645,-0.487911,0.444478,-0.011397,-0.455875,-0.966234,1.124941,-0.028845,-1.153785,0.032814,-1.353223,0.034698,1.387922,-1.418657,-0.757783,0.019430,0.777213,0.874738,-0.046284,0.001187,0.047471,0.012896,-0.008002,0.000205,0.008207,0.016906,-0.655098,0.016797,0.671895,0.816054,2.317637,-0.059427,-2.377063,-0.644309,-3.806891,0.097613,3.904504,-0.126187,1.375993,-5.320836,-1.230722,3.091329,6.568607,2.013260,-3.645762,-4.048546,-0.052607,-1.284865,3.179135,-0.812740,0.000806,0.000000,0.000000,457.141044,381.092208,1
9.216000,2.195501,-0.209611,0.222823,0.345849,-0.008868,-0.354717,-0.621045,1.133288,-0.029059,-1.162347,0.729703,-2.806612,0.071964,2.878576,-0.053141,0.575141,-0.014747,-0.589888,-0.926398,1.125850,-0.028868,-1.154717,0.122769,-1.950193,0.050005,2.000198,-1.241293,-0.888042,0.022770,0.910812,0.704957,-0.026015,0.000667,0.026682,0.592023,-0.056396,0.001446,0.057842,-0.475682,-0.495232,0.012698,0.507931,0.837005,2.087421,-0.053524,-2.140945,-0.559601,-3.814343,0.097804,3.912147,0.000487,1.798396,-5.683970,-1.079182,2.730897,4.855411,0.993675,-3.021409,-4.004547,0.555368,-1.929376,6.007719,-1.897894,0.000670,0.000000,0.000000,457.194668,381.087380,1
9.226000,2.195243,-0.210099,0.221965,0.345849,-0.008868,-0.354717,-0.542993,1.133288,-0.029059,-1.162347,0.669549,-2.806612,0.071964,2.878576,-0.192122,0.575141,-0.014747,-0.589888,-0.870296,1.125850,-0.028868,-1.154717,-0.021671,-1.950193,0.050005,2.000198,-1.215406,-0.888042,0.022770,0.910812,0.734354,-0.026015,0.000667,0.026682,0.718823,-0.056396,0.001446,0.057842,-0.786233,-0.495232,0.012698,0.507931,0.863392,2.087421,-0.053524,-2.140945,-0.729960,-3.814343,0.097804,3.912147,0.065901,1.876059,-5.648536,-1.001819,2.587699,4.412329,0.829713,-2.985991,-4.263764,0.732510,-1.807596,5.632402,-1.784042,0.000749,0.000000,0.000000,457.269528,381.086084,1
9.234000,2.244263,-0.224644,0.245774,0.471818,-0.012098,-0.483916,-1.120366,0.317599,-0.008144,-0.325742,0.059850,-4.453902,0.114203,4.568104,2.675620,0.434167,-0.011132,-0.445300,-0.081349,0.532815,-0.013662,-0.546477,0.963970,-4.940828,0.126688,5.067516,0.127371,-0.147287,0.003777,0.151063,-0.686489,0.252646,-0.006478,-0.259125,0.317928,-6.098854,0.156381,6.255235,0.977236,-0.435037,0.011155,0.446192,-0.006089,-0.681882,0.017484,0.699366,0.252378,-1.775679,0.045530,1.821209,1.455208,2.841328,-8.283601,-1.817529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237945,8.857203,-1.430730,0.002312,0.000000,0.000002,457.454496,381.259290,1
9.244000,2.246821,-0.225863,0.246525,0.471818,-0.012098,-0.483916,-0.670283,0.317599,-0.008144,-0.325742,-0.059219,-4.453902,0.114203,4.568104,2.424047,0.434167,-0.011132,-0.445300,0.073256,0.532815,-0.013662,-0.546477,1.018048,-4.940828,0.126688,5.067516,-0.010797,-0.147287,0.003777,0.151063,-0.696617,0.252646,-0.006478,-0.259125,0.329736,-6.098854,0.156381,6.255235,0.571914,-0.435037,0.011155,0.446192,-0.022268,-0.681882,0.017484,0.699366,0.199857,-1.775679,0.045530,1.821209,1.143392,2.747292,-8.065546,-1.932859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.919344,8.898498,-1.536791,0.001806,0.000000,0.000000,457.635105,381.423013,1
9.248000,2.210802,-0.222116,0.239766,0.162076,-0.004156,-0.166232,-0.086085,0.432802,-0.011097,-0.443900,-0.327989,0.869920,-0.022306,-0.892226,-0.329478,-0.154970,0.003974,0.158943,-0.646812,0.912921,-0.023408,-0.936329,-0.396254,-2.807352,0.071983,2.879335,-0.408075,-0.079206,0.002031,0.081237,0.104659,1.353766,-0.034712,-1.388477,-0.036100,-3.910542,0.100270,4.010812,-0.078903,-0.223504,0.005731,0.229235,0.346270,0.447183,-0.011466,-0.458649,-0.554392,-0.292079,0.007489,0.299568,-0.389043,1.346700,-6.150667,-1.508403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.944658,6.887564,-2.107608,0.000293,0.000000,0.000000,457.646817,381.421038,1
9.258000,2.211012,-0.223025,0.239351,0.162076,-0.004156,-0.166232,0.004170,0.432802,-0.011097,-0.443900,-0.324179,0.869920,-0.022306,-0.892226,-0.325171,-0.154970,0.003974,0.158943,-0.499635,0.912921,-0.023408,-0.936329,-0.290181,-2.807352,0.071983,2.879335,-0.649581,-0.079206,0.002031,0.081237,0.104250,1.353766,-0.034712,-1.388477,-0.130561,-3.910542,0.100270,4.010812,-0.134922,-0.223504,0.005731,0.229235,0.129800,0.447183,-0.011466,-0.458649,-0.426533,-0.292079,0.007489,0.299568,-0.146788,1.706421,-6.753627,-1.489702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076586,7.120385,-2.108725,0.000366,0.000000,0.000000,457.683381,381.406891,1
9.266000,2.211877,-0.221550,0.241690,0.099069,-0.002540,-0.101609,0.198144,0.771596,-0.019785,-0.791380,-0.523562,-0.064607,0.001657,0.066264,0.114128,0.131626,-0.003375,-0.135001,-0.246593,0.885256,-0.022699,-0.907955,-0.022730,-2.399975,0.061538,2.461513,-0.936428,0.184443,-0.004729,-0.189173,0.171866,1.217734,-0.031224,-1.248958,-0.110439,-3.244459,0.083191,3.327650,-0.199047,-0.290465,0.007448,0.297913,-0.235133,0.499422,-0.012806,-0.512228,-0.407100,-0.286681,0.007351,0.294031,0.095988,2.196922,-6.630886,-0.854794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.868430,6.988869,-2.288687,0.000394,0.000000,0.000000,457.714906,381.388975,1
9.276000,2.212050,-0.222073,0.240606,0.099069,-0.002540,-0.101609,0.197322,0.771596,-0.019785,-0.791380,-0.500037,-0.064607,0.001657,0.066264,0.066959,0.131626,-0.003375,-0.135001,-0.229704,0.885256,-0.022699,-0.907955,0.078950,-2.399975,0.061538,2.461513,-1.170024,0.184443,-0.004729,-0.189173,0.092409,1.217734,-0.031224,-1.248958,-0.107407,-3.244459,0.083191,3.327650,-0.375757,-0.290465,0.007448,0.297913,-0.224677,0.499422,-0.012806,-0.512228,-0.350743,-0.286681,0.007351,0.294031,0.106510,2.413678,-7.088082,-0.874013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.101794,7.388365,-2.311368,0.000508,0.000000,0.000000,457.765734,381.353672,1
9.282000,2.231308,-0.234427,0.246522,0.386748,-0.009917,-0.396665,0.160088,0.061968,-0.001589,-0.063556,-0.292546,2.294059,-0.058822,-2.352881,-0.783101,-0.080329,0.002060,0.082389,0.278601,0.062082,-0.001592,-0.063674,0.518585,-1.863889,0.047792,1.911681,-0.801353,0.081849,-0.002099,-0.083948,0.021734,0.528814,-0.013559,-0.542373,0.093562,-2.796032,0.071693,2.867725,-0.292977,-0.516132,0.013234,0.529366,-0.258846,0.122700,-0.003146,-0.125846,-0.213985,0.654635,-0.016786,-0.671421,-0.224953,2.794174,-6.057055,-0.365541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.452136,7.181002,-1.819005,0.000472,0.000000,0.000000,457.794056,381.350095,1
9.292000,2.232310,-0.235307,0.245209,0.386748,-0.009917,-0.396665,0.084687,0.061968,-0.001589,-0.063556,-0.203903,2.294059,-0.058822,-2.352881,-0.933351,-0.080329,0.002060,0.082389,0.278670,0.062082,-0.001592,-0.063674,0.641812,-1.863889,0.047792,1.911681,-1.143563,0.081849,-0.002099,-0.083948,-0.037565,0.528814,-0.013559,-0.542373,0.108170,-2.796032,0.071693,2.867725,-0.520854,-0.516132,0.013234,0.529366,-0.170361,0.122700,-0.003146,-0.125846,-0.174697,0.654635,-0.016786,-0.671421,-0.185813,3.036197,-6.668006,-0.472565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644954,7.641073,-1.883231,0.000628,0.000000,0.000000,457.856906,381.334883,1
9.296000,2.235035,-0.228756,0.236880,0.258797,-0.006636,-0.265433,0.072100,-0.145814,0.003739,0.149553,-0.173961,2.857282,-0.073264,-2.930546,-1.361358,-0.082213,0.002108,0.084321,0.679981,-0.179550,0.004604,0.184153,1.092253,-1.166709,0.029916,1.196624,-1.144069,0.031278,-0.000802,-0.032080,-0.365030,0.248057,-0.006360,-0.254417,0.111189,-2.022152,0.051850,2.074002,-0.910684,-0.194593,0.004990,0.199582,-0.199373,-0.233899,0.005997,0.239897,-0.050264,-0.079398,0.002036,0.081434,0.090659,2.733258,-5.991481,-0.158331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108249,6.792176,-1.962026,0.000765,0.000000,0.000000,457.887507,381.338419,1
9.306000,2.235735,-0.229303,0.234629,0.258797,-0.006636,-0.265433,0.040971,-0.145814,0.003739,0.149553,-0.102853,2.857282,-0.073264,-2.930546,-1.351333,-0.082213,0.002108,0.084321,0.677718,-0.179550,0.004604,0.184153,1.191195,-1.166709,0.029916,1.196624,-1.436975,0.031278,-0.000802,-0.032080,-0.443004,0.248057,-0.006360,-0.254417,0.071994,-2.022152,0.051850,2.074002,-1.104900,-0.194593,0.004990,0.199582,-0.230951,-0.233899,0.005997,0.239897,-0.027026,-0.079398,0.002036,0.081434,0.057951,2.843092,-6.483717,-0.299622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.198874,7.021502,-2.009825,0.000836,0.000000,0.000000,457.971145,381.339892,1
9.310000,2.236654,-0.226504,0.238779,0.146979,-0.003769,-0.150747,0.153308,-0.154589,0.003964,0.158553,-0.090692,2.582173,-0.066210,-2.648383,-1.107935,-0.072683,0.001864,0.074546,0.648759,-0.251536,0.006450,0.257986,1.381772,-0.839996,0.021538,0.861534,-1.521081,-0.083212,0.002134,0.085345,-0.312034,0.079868,-0.002048,-0.081916,0.350088,-1.676664,0.042991,1.719655,-0.982391,-0.574607,0.014734,0.589341,-0.300589,-0.299411,0.007677,0.307088,-0.011439,-0.091068,0.002335,0.093403,0.068289,2.889227,-6.294625,-0.401748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.009918,7.321820,-1.732406,0.000662,0.000000,0.000000,457.997620,381.340181,1
9.320000,2.237683,-0.226856,0.236260,0.146979,-0.003769,-0.150747,0.149709,-0.154589,0.003964,0.158553,-0.046670,2.582173,-0.066210,-2.648383,-1.149501,-0.072683,0.001864,0.074546,0.674914,-0.251536,0.006450,0.257986,1.477502,-0.839996,0.021538,0.861534,-1.780349,-0.083212,0.002134,0.085345,-0.360036,0.079868,-0.002048,-0.081916,0.327685,-1.676664,0.042991,1.719655,-1.162593,-0.574607,0.014734,0.589341,-0.192240,-0.299411,0.007677,0.307088,-0.005611,-0.091068,0.002335,0.093403,0.055073,2.974345,-6.693004,-0.537643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.105026,7.600885,-1.780048,0.000722,0.000000,0.000000,458.069786,381.337634,1
9.326000,2.244132,-0.222682,0.231957,0.552340,-0.014163,-0.566502,0.021801,-0.097854,0.002509,0.100363,-0.047435,2.338617,-0.059965,-2.398581,-0.959206,0.103610,-0.002657,-0.106267,0.472032,-0.304396,0.007805,0.312201,1.418602,-0.973017,0.024949,0.997966,-1.619231,0.019285,-0.000494,-0.019780,-0.554946,-0.229962,0.005896,0.235858,0.322237,-1.448349,0.037137,1.485486,-1.160815,0.057182,-0.001466,-0.058648,-0.508599,-0.122397,0.003138,0.125535,-0.007566,0.055281,-0.001417,-0.056698,0.018895,2.677869,-6.600696,-0.107198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068448,6.826215,-1.891138,0.000627,0.000000,0.000000,458.107406,381.334339,1
9.336000,2.244793,-0.222606,0.229123,0.552340,-0.014163,-0.566502,0.009862,-0.097854,0.002509,0.100363,-0.030817,2.338617,-0.059965,-2.398581,-1.008685,0.103610,-0.002657,-0.106267,0.461356,-0.304396,0.007805,0.312201,1.499774,-0.973017,0.024949,0.997966,-1.845877,0.019285,-0.000494,-0.019780,-0.639695,-0.229962,0.005896,0.235858,0.303243,-1.448349,0.037137,1.485486,-1.370364,0.057182,-0.001466,-0.058648,-0.523499,-0.122397,0.003138,0.125535,-0.005935,0.055281,-0.001417,-0.056698,0.014458,2.736346,-6.974719,-0.205285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.154754,7.054127,-1.956773,0.000694,0.000000,0.000000,458.176802,381.324994,1
9.340000,2.241712,-0.207650,0.233518,0.757159,-0.019414,-0.776574,0.008276,-0.146610,0.003759,0.150370,-0.050567,1.787502,-0.045833,-1.833336,-0.429113,0.417967,-0.010717,-0.428684,0.047315,0.010240,-0.000263,-0.010502,1.387859,-1.005961,0.025794,1.031755,-1.887813,0.230735,-0.005916,-0.236651,-0.699219,-0.066109,0.001695,0.067804,0.449659,-1.325557,0.033989,1.359546,-1.284193,-1.017457,0.026089,1.043546,0.017710,0.315307,-0.008085,-0.323392,-0.054542,0.249752,-0.006404,-0.256156,-0.002032,2.797958,-7.198852,0.072376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271742,7.022407,-2.329956,0.000476,0.000000,0.000000,458.195849,381.314100,1
9.350000,2.241940,-0.206565,0.230553,0.757159,-0.019414,-0.776574,-0.002605,-0.146610,0.003759,0.150370,-0.044484,1.787502,-0.045833,-1.833336,-0.607856,0.417967,-0.010717,-0.428684,0.030315,0.010240,-0.000263,-0.010502,1.434247,-1.005961,0.025794,1.031755,-2.095728,0.230735,-0.005916,-0.236651,-0.793235,-0.066109,0.001695,0.067804,0.381257,-1.325557,0.033989,1.359546,-1.430144,-1.017457,0.026089,1.043546,0.050286,0.315307,-0.008085,-0.323392,-0.115712,0.249752,-0.006404,-0.256156,-0.008657,2.855006,-7.515428,0.045698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.361417,7.051502,-2.339016,0.000556,0.000000,0.000000,458.251484,381.286908,1
9.354000,2.254232,-0.222537,0.230992,1.286388,-0.032984,-1.319372,-0.291661,-0.078570,0.002015,0.080584,-0.057648,1.955916,-0.050152,-2.006068,-0.640156,0.365746,-0.009378,-0.375124,0.426690,-0.102769,0.002635,0.105404,1.602798,-1.611808,0.041328,1.653137,-1.806151,0.048693,-0.001249,-0.049942,-0.439939,-0.717503,0.018398,0.735900,0.785330,-1.136114,0.029131,1.165245,-1.650626,-1.607370,0.041215,1.648585,0.153765,1.060418,-0.027190,-1.087608,-0.399568,0.580923,-0.014895,-0.595819,-0.076213,3.398331,-7.481226,-0.568972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271596,7.910593,-1.989830,0.000825,0.000000,0.000000,458.284465,381.279298,1
9.364000,2.247036,-0.217635,0.226389,2.011848,-0.051586,-2.063434,-0.695850,-0.080414,0.002062,0.082476,-0.072738,3.237434,-0.083011,-3.320445,-1.179400,0.619131,-0.015875,-0.635006,0.277144,0.190637,-0.004888,-0.195525,1.548564,-2.030324,0.052060,2.082384,-2.024660,0.194812,-0.004995,-0.199807,-0.628923,-0.640432,0.016421,0.656853,0.657369,-1.346317,0.034521,1.380838,-1.946989,-2.724471,0.069858,2.794329,0.726235,2.044430,-0.052421,-2.096851,-0.825132,0.953993,-0.024461,-0.978454,-0.146259,3.630893,-8.344022,-0.526650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401307,8.117828,-2.372627,0.001720,0.000000,0.000000,458.456479,381.303524,1
9.368000,2.257362,-0.218898,0.229036,-0.168515,0.004321,0.172836,0.250950,-0.037061,0.000950,0.038011,-0.049226,-0.223447,0.005729,0.229177,0.060296,0.129992,-0.003333,-0.133325,0.110168,0.006868,-0.000176,-0.007044,1.278385,-1.929243,0.049468,1.978711,-1.854077,0.163111,-0.004182,-0.167294,-0.400120,-0.295453,0.007576,0.303028,0.573358,-1.631736,0.041839,1.673575,-1.363012,0.164082,-0.004207,-0.168289,-0.606215,0.472281,-0.012110,-0.484391,-0.098752,-1.520256,0.038981,1.559237,0.569201,3.035918,-7.853660,-0.060891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369711,7.412728,-2.355759,0.000731,0.000000,0.000000,458.485722,381.284964,1
9.378000,2.257571,-0.218343,0.226159,-0.169773,0.004353,0.174126,0.315833,-0.037033,0.000950,0.037983,-0.050351,-0.227231,0.005826,0.233057,0.069251,0.132712,-0.003403,-0.136114,0.086524,0.008561,-0.000220,-0.008780,1.298061,-1.928131,0.049439,1.977570,-1.971491,0.165438,-0.004242,-0.169680,-0.509497,-0.293012,0.007513,0.300525,0.516388,-1.632471,0.041858,1.674329,-1.492983,0.163197,-0.004185,-0.167381,-0.632510,0.473034,-0.012129,-0.485163,-0.179710,-1.516995,0.038897,1.555893,0.692414,3.054508,-8.028782,-0.090265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476914,7.473874,-2.355648,0.000801,0.000000,0.000000,458.565789,381.236560,1
9.384000,2.283384,-0.233412,0.228556,-0.435347,0.011163,0.446509,0.552415,-0.025122,0.000644,0.025766,-0.043717,1.064696,-0.027300,-1.091996,-0.281491,-0.144320,0.003701,0.148020,0.520770,0.353184,-0.009056,-0.362240,1.423309,-2.123446,0.054447,2.177893,-1.453862,0.180531,-0.004629,-0.185160,-0.702544,0.621427,-0.015934,-0.637361,0.052955,-2.571972,0.065948,2.637920,-0.769871,-0.677095,0.017361,0.694457,-0.463862,0.066283,-0.001700,-0.067982,0.006044,-1.917083,0.049156,1.966239,1.066420,3.169892,-7.008798,-1.321871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.017970,7.538024,-1.401544,0.000893,0.000000,0.000000,458.619359,381.217287,1
9.394000,2.284816,-0.234256,0.225924,-0.435347,0.011163,0.446509,0.635742,-0.025122,0.000644,0.025766,-0.038103,1.064696,-0.027300,-1.091996,-0.336994,-0.144320,0.003701,0.148020,0.603200,0.353184,-0.009056,-0.362240,1.489507,-2.123446,0.054447,2.177893,-1.541573,0.180531,-0.004629,-0.185160,-0.721650,0.621427,-0.015934,-0.637361,0.030557,-2.571972,0.065948,2.637920,-0.904981,-0.677095,0.017361,0.694457,-0.285834,0.066283,-0.001700,-0.067982,-0.019729,-1.917083,0.049156,1.966239,1.034437,3.212781,-7.138228,-1.414163,0.000000,0.000000,0.000000,-0.027248,-0.097761,0.042908,-2.072767,7.839802,-1.448285,0.000941,0.000000,0.000000,458.713491,381.181356,1
9.398000,2.301018,-0.241648,0.232705,-0.432747,0.011096,0.443843,0.457320,-0.008428,0.000216,0.008644,-0.062536,0.907894,-0.023279,-0.931174,-0.491466,0.122543,-0.003142,-0.125685,0.328209,1.050231,-0.026929,-1.077159,1.271548,-2.445975,0.062717,2.508692,-1.230702,0.672125,-0.017234,-0.689359,-0.847159,1.599536,-0.041014,-1.640550,-0.132539,-3.156976,0.080948,3.237924,-0.331228,0.351625,-0.009016,-0.360641,-0.921336,-0.120014,0.003077,0.123092,-0.033825,0.079788,-0.002046,-0.081833,0.542187,3.356750,-6.246698,-0.845136,0.000000,0.000000,0.000000,-3.344606,-4.513053,0.120708,-1.870329,7.919814,-1.404962,0.000741,0.000000,0.000000,458.743148,381.166053,1
9.408000,2.302819,-0.242755,0.230726,-0.432747,0.011096,0.443843,0.609425,-0.008428,0.000216,0.008644,0.472399,0.907894,-0.023279,-0.931174,-1.689068,0.122543,-0.003142,-0.125685,0.441062,1.050231,-0.026929,-1.077159,1.299303,-2.445975,0.062717,2.508692,-1.207769,0.672125,-0.017234,-0.689359,-0.794914,1.599536,-0.041014,-1.640550,-0.123739,-3.156976,0.080948,3.237924,-0.429739,0.351625,-0.009016,-0.360641,-0.855648,-0.120014,0.003077,0.123092,-0.042974,0.079788,-0.002046,-0.081833,0.287496,3.540684,-6.018840,-0.647056,0.000000,0.000000,0.000000,-3.213258,-5.261589,0.719211,-1.687876,8.032650,-1.556522,0.000881,0.000000,0.000000,458.831269,381.136071,1
9.416000,2.286540,-0.230612,0.223756,-0.224287,0.005751,0.230038,0.511769,-0.011914,0.000305,0.012220,-0.175521,1.045516,-0.026808,-1.072324,-0.726471,0.287813,-0.007380,-0.295193,0.283009,1.002744,-0.025711,-1.028456,1.168968,-2.114478,0.054217,2.168696,-1.487557,0.825696,-0.021172,-0.846868,-1.199466,1.808011,-0.046359,-1.854371,-0.492232,-3.303582,0.084707,3.388290,-0.683681,-0.174191,0.004466,0.178657,-0.585486,-0.018569,0.000476,0.019045,-0.035133,0.124207,-0.003185,-0.127392,0.118680,3.381249,-6.674679,-0.506810,-0.001505,0.077216,0.050700,-3.132977,-5.094749,0.696916,-2.042074,7.918079,-1.871977,0.000978,0.000000,0.000000,458.909479,381.103066,1
