# MJPC CSV file created: Sat Dec 20 21:18:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.154000,1.740102,-0.042633,0.225787,0.387097,-0.009926,-0.397022,-0.694221,0.470242,-0.012057,-0.482299,1.106457,-2.392289,0.061341,2.453630,-0.668914,0.587464,-0.015063,-0.602527,-0.938597,-0.011449,0.000294,0.011743,0.843904,0.299700,-0.007685,-0.307384,-1.913243,-0.619477,0.015884,0.635361,0.981955,-0.051613,0.001323,0.052937,-0.041463,-0.039435,0.001011,0.040446,0.221807,-0.767244,0.019673,0.786917,0.409965,0.678730,-0.017403,-0.696133,0.203053,-2.045448,0.052447,2.097896,-0.663081,1.641692,-4.157576,-0.603962,1.875632,7.003531,1.939840,-3.319535,-4.492613,0.410459,0.000000,0.000000,0.000000,0.000000,0.430753,0.000000,333.671914,264.454996,1
8.160000,1.738923,-0.051822,0.226610,0.044056,-0.001130,-0.045185,-0.199129,0.803311,-0.020598,-0.823909,1.101767,-2.499918,0.064100,2.564018,-1.093658,1.329660,-0.034094,-1.363754,-1.079617,0.276329,-0.007085,-0.283414,-0.152985,0.358549,-0.009194,-0.367743,-0.158127,-0.751061,0.019258,0.770319,1.391170,-0.014701,0.000377,0.015078,-0.033133,0.038499,-0.000987,-0.039486,0.172561,-1.251101,0.032080,1.283180,1.305632,1.222347,-0.031342,-1.253689,-0.387980,-2.422950,0.062127,2.485077,-0.524026,4.628986,-4.839961,1.506604,2.176897,5.904472,1.587382,-3.819266,-5.868215,0.463137,-0.090716,0.153488,-0.034392,0.000000,0.559765,0.000000,333.730940,264.453765,1
8.170000,1.739639,-0.051570,0.224332,0.044056,-0.001130,-0.045185,-0.375172,0.803311,-0.020598,-0.823909,1.204016,-2.499918,0.064100,2.564018,-1.153092,1.329660,-0.034094,-1.363754,-0.722044,0.276329,-0.007085,-0.283414,0.107509,0.358549,-0.009194,-0.367743,-1.229038,-0.751061,0.019258,0.770319,1.210718,-0.014701,0.000377,0.015078,-0.011227,0.038499,-0.000987,-0.039486,0.091636,-1.251101,0.032080,1.283180,1.224830,1.222347,-0.031342,-1.253689,-0.351553,-2.422950,0.062127,2.485077,-0.679352,3.446478,-5.492587,0.098110,1.996583,6.243181,1.903692,-4.174712,-5.743326,0.147978,-0.283287,0.503126,-0.120981,0.000000,0.588155,0.000000,333.831637,264.441041,1
8.176000,1.753618,-0.044626,0.227551,0.220155,-0.005645,-0.225800,-0.655660,0.828010,-0.021231,-0.849241,1.148957,-2.518386,0.064574,2.582960,-0.747547,1.212117,-0.031080,-1.243197,-0.914954,0.767709,-0.019685,-0.787394,0.568281,-0.620978,0.015923,0.636900,-2.082769,-1.226241,0.031442,1.257683,1.356613,-0.028301,0.000726,0.029027,-0.013123,-0.011062,0.000284,0.011345,0.094170,-1.281671,0.032863,1.314534,0.859852,1.569264,-0.040238,-1.609502,-0.339979,-2.809865,0.072048,2.881913,-0.196847,3.137065,-6.409324,-0.658527,1.778471,6.546604,1.798151,-3.813080,-4.324699,0.123509,0.000000,0.000000,0.000000,0.000000,0.426085,0.000000,333.891148,264.437573,1
8.186000,1.753654,-0.044853,0.225127,0.193844,-0.004970,-0.198814,-0.708858,0.864736,-0.022173,-0.886909,1.171179,-2.497669,0.064043,2.561712,-0.715675,1.185287,-0.030392,-1.215679,-1.055851,0.828246,-0.021237,-0.849483,0.685207,-0.641771,0.016456,0.658226,-2.459529,-1.218514,0.031244,1.249758,1.374689,-0.028006,0.000718,0.028724,-0.014884,-0.008663,0.000222,0.008885,0.056732,-1.308915,0.033562,1.342476,0.887979,1.620126,-0.041542,-1.661668,-0.319940,-2.811379,0.072087,2.883465,-0.331590,3.041303,-6.493747,-0.785964,1.799381,6.822929,1.950174,-3.753438,-4.184382,0.049420,-0.148461,0.146356,0.009203,0.000000,0.569791,0.000000,334.000112,264.425945,1
8.194000,1.749028,-0.048185,0.225243,0.486762,-0.012481,-0.499244,-0.832336,0.714464,-0.018320,-0.732784,1.122166,-2.659327,0.068188,2.727514,-0.639949,1.321805,-0.033892,-1.355698,-1.173649,0.989611,-0.025375,-1.014985,0.467549,-1.443939,0.037024,1.480963,-2.106931,-1.346649,0.034529,1.381178,1.345805,-0.242579,0.006220,0.248799,0.064784,-0.055505,0.001423,0.056928,0.046320,-1.287281,0.033007,1.320288,0.869731,1.661075,-0.042592,-1.703667,-0.435823,-3.101599,0.079528,3.181128,-0.331679,3.259330,-6.832649,-0.799903,1.578748,6.235243,1.998283,-3.512944,-4.339105,0.006306,-0.333934,0.321279,0.012294,0.000000,0.562535,0.000000,334.104054,264.414403,1
8.204000,1.749389,-0.048166,0.223801,0.486762,-0.012481,-0.499244,-0.921122,0.714464,-0.018320,-0.732784,1.133447,-2.659327,0.068188,2.727514,-0.509349,1.321805,-0.033892,-1.355698,-1.326447,0.989611,-0.025375,-1.014985,0.503890,-1.443939,0.037024,1.480963,-2.138025,-1.346649,0.034529,1.381178,1.346463,-0.242579,0.006220,0.248799,0.063098,-0.055505,0.001423,0.056928,0.029743,-1.287281,0.033007,1.320288,0.829795,1.661075,-0.042592,-1.703667,-0.404266,-3.101599,0.079528,3.181128,-0.341674,2.925699,-6.172388,-0.703778,1.621146,6.476178,2.098665,-3.306891,-4.074069,-0.000307,-0.864709,0.867951,0.011938,0.000000,0.563901,0.000000,334.233095,264.403753,1
8.210000,1.743290,-0.051966,0.220358,0.697465,-0.017884,-0.715349,-0.356838,0.652153,-0.016722,-0.668875,0.667675,-3.024760,0.077558,3.102318,-0.033517,1.453003,-0.037256,-1.490260,-0.630401,1.006719,-0.025813,-1.032533,-0.059857,-1.944057,0.049848,1.993905,-0.983027,-1.516475,0.038884,1.555359,1.030221,-0.192449,0.004935,0.197383,0.985688,-0.477513,0.012244,0.489756,-1.019323,-1.310839,0.033611,1.344450,1.099127,1.584972,-0.040640,-1.625613,-0.568169,-3.222410,0.082626,3.305036,-0.097254,3.141570,-5.115199,-0.270471,1.269707,3.309091,0.816976,-1.979117,-4.171468,0.923998,-2.727103,5.659865,-1.574306,0.000000,0.590008,0.000000,334.285811,264.416494,1
8.220000,1.742889,-0.052305,0.219521,0.697465,-0.017884,-0.715349,-0.369105,0.652153,-0.016722,-0.668875,0.585992,-3.024760,0.077558,3.102318,-0.075805,1.453003,-0.037256,-1.490260,-0.653959,1.006719,-0.025813,-1.032533,-0.156326,-1.944057,0.049848,1.993905,-1.027949,-1.516475,0.038884,1.555359,1.038696,-0.192449,0.004935,0.197383,0.875399,-0.477513,0.012244,0.489756,-1.046718,-1.310839,0.033611,1.344450,1.079419,1.584972,-0.040640,-1.625613,-0.755418,-3.222410,0.082626,3.305036,0.019577,3.204805,-5.184854,-0.262639,1.458644,3.863809,0.996984,-1.984144,-4.291202,0.984978,-2.712539,5.421095,-1.453824,0.000000,0.582039,0.000000,334.377028,264.443923,1
8.226000,1.770316,-0.065402,0.232719,1.735029,-0.044488,-1.779517,-1.306723,0.281301,-0.007213,-0.288514,-0.504877,-4.702266,0.120571,4.822837,2.608522,1.298136,-0.033286,-1.331422,-0.728707,1.083937,-0.027793,-1.111731,-0.465013,-4.093807,0.104969,4.198777,-0.429580,-0.903149,0.023158,0.926306,-0.110979,0.587170,-0.015056,-0.602225,-0.104353,-5.889058,0.151001,6.040060,-0.242484,-2.189852,0.056150,2.246002,0.719317,0.583417,-0.014959,-0.598377,-0.803866,-1.753296,0.044956,1.798253,1.264820,3.097794,-7.178550,-0.637659,-0.000822,0.010470,0.006859,-0.197193,-0.919624,0.477839,-3.203867,7.367300,-2.425725,0.000000,0.486683,0.000000,334.523090,264.549532,1
8.236000,1.770536,-0.066843,0.232881,1.735029,-0.044488,-1.779517,-1.091201,0.281301,-0.007213,-0.288514,-0.439400,-4.702266,0.120571,4.822837,2.262880,1.298136,-0.033286,-1.331422,-0.504778,1.083937,-0.027793,-1.111731,-0.409107,-4.093807,0.104969,4.198777,-0.479756,-0.903149,0.023158,0.926306,-0.015373,0.587170,-0.015056,-0.602225,-0.193266,-5.889058,0.151001,6.040060,-0.179461,-2.189852,0.056150,2.246002,0.962767,0.583417,-0.014959,-0.598377,-0.564753,-1.753296,0.044956,1.798253,1.015908,3.338071,-7.314177,-0.530538,-0.001780,0.018658,0.012868,-0.321916,-2.052940,1.123581,-3.302435,7.542719,-2.418068,0.000000,0.473311,0.000000,334.739741,264.703931,1
8.242000,1.770062,-0.069508,0.243124,0.793144,-0.020337,-0.813481,-0.982591,-0.371170,0.009517,0.380687,0.059149,-2.307883,0.059176,2.367060,-0.871703,0.277053,-0.007104,-0.284157,-0.508226,0.475771,-0.012199,-0.487970,-0.477029,-2.603937,0.066768,2.670705,-0.181532,-1.434784,0.036789,1.471573,-0.238605,0.406217,-0.010416,-0.416632,-0.526146,-4.527908,0.116100,4.644009,0.459786,0.080029,-0.002052,-0.082081,0.313694,0.479203,-0.012287,-0.491491,-0.145705,-3.576675,0.091710,3.668385,-0.474810,2.019068,-5.337739,-0.926684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091848,4.660957,-0.641598,0.000000,0.373871,0.000000,334.789493,264.697681,1
8.252000,1.770671,-0.070703,0.243078,0.793144,-0.020337,-0.813481,-0.704476,-0.371170,0.009517,0.380687,-0.009902,-2.307883,0.059176,2.367060,0.220137,0.277053,-0.007104,-0.284157,-0.279482,0.475771,-0.012199,-0.487970,-0.282773,-2.603937,0.066768,2.670705,-0.427269,-1.434784,0.036789,1.471573,-0.059648,0.406217,-0.010416,-0.416632,-0.404510,-4.527908,0.116100,4.644009,0.261390,0.080029,-0.002052,-0.082081,0.219361,0.479203,-0.012287,-0.491491,-0.269181,-3.576675,0.091710,3.668385,0.744918,2.458779,-5.828063,-0.835967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445609,5.753439,-0.979591,0.000000,0.370963,0.000000,334.857589,264.740763,1
8.258000,1.773942,-0.067725,0.244259,0.506096,-0.012977,-0.519073,0.370365,-0.429857,0.011022,0.440879,-0.144072,-0.497363,0.012753,0.510116,0.360997,0.713903,-0.018305,-0.732209,-0.051959,0.318534,-0.008168,-0.326701,0.169695,-1.595642,0.040914,1.636556,-0.592531,-1.006206,0.025800,1.032006,-0.103098,0.040103,-0.001028,-0.041131,-0.144683,-2.858742,0.073301,2.932043,0.050224,0.267510,-0.006859,-0.274369,-0.707997,0.249826,-0.006406,-0.256232,-0.429128,-2.452603,0.062887,2.515490,1.271467,2.742119,-4.970959,-0.208964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253385,5.821935,-0.894456,0.000000,0.345987,0.000000,334.889181,264.755707,1
8.268000,1.774664,-0.068559,0.243123,0.506096,-0.012977,-0.519073,0.222582,-0.429857,0.011022,0.440879,-0.070242,-0.497363,0.012753,0.510116,0.274941,0.713903,-0.018305,-0.732209,0.012416,0.318534,-0.008168,-0.326701,0.323475,-1.595642,0.040914,1.636556,-0.928134,-1.006206,0.025800,1.032006,-0.048183,0.040103,-0.001028,-0.041131,-0.022456,-2.858742,0.073301,2.932043,-0.279234,0.267510,-0.006859,-0.274369,-0.649640,0.249826,-0.006406,-0.256232,-0.309842,-2.452603,0.062887,2.515490,1.222033,3.413200,-5.707234,-0.063428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632249,6.654211,-1.040658,0.000000,0.341312,0.000000,334.950396,264.763949,1
8.272000,1.780989,-0.059513,0.253404,0.482687,-0.012377,-0.495064,0.496420,-0.236235,0.006057,0.242292,-0.096863,0.101025,-0.002590,-0.103616,0.008366,0.280844,-0.007201,-0.288045,-0.213187,0.117002,-0.003000,-0.120002,0.344476,-1.204009,0.030872,1.234881,-0.669703,-1.240635,0.031811,1.272446,-0.157888,-0.264167,0.006774,0.270940,0.065697,-2.178621,0.055862,2.234483,0.017440,-0.212145,0.005440,0.217584,-0.034092,0.231058,-0.005925,-0.236982,-0.295659,-1.969681,0.050505,2.020186,0.891465,2.454996,-5.405243,-0.500976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332294,5.529306,-0.818404,0.000000,0.354503,0.000000,334.963739,264.766519,1
8.282000,1.781870,-0.059672,0.252211,0.482687,-0.012377,-0.495064,0.350776,-0.236235,0.006057,0.242292,-0.043639,0.101025,-0.002590,-0.103616,0.007507,0.280844,-0.007201,-0.288045,-0.114848,0.117002,-0.003000,-0.120002,0.550327,-1.204009,0.030872,1.234881,-1.123687,-1.240635,0.031811,1.272446,-0.066538,-0.264167,0.006774,0.270940,0.201438,-2.178621,0.055862,2.234483,-0.353581,-0.212145,0.005440,0.217584,-0.024569,0.231058,-0.005925,-0.236982,-0.216803,-1.969681,0.050505,2.020186,0.921097,2.853477,-6.220126,-0.563904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328536,6.371490,-1.218564,0.000000,0.364904,0.000000,335.008925,264.761329,1
8.288000,1.790050,-0.069146,0.247108,1.769415,-0.045370,-1.814785,-0.515427,-0.201948,0.005178,0.207126,-0.014061,0.500379,-0.012830,-0.513210,-0.119789,0.172155,-0.004414,-0.176570,0.243586,0.244779,-0.006276,-0.251056,0.718081,-1.287192,0.033005,1.320197,-1.125462,-1.243418,0.031883,1.275301,-0.036266,-0.268090,0.006874,0.274964,0.262131,-1.955380,0.050138,2.005518,-0.628570,-0.170954,0.004383,0.175337,-0.196241,-0.159916,0.004100,0.164016,-0.156830,-0.182674,0.004684,0.187358,0.118901,3.319998,-5.928060,-0.132089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.598776,6.498725,-1.106555,0.000000,0.343158,0.000000,335.033947,264.749402,1
8.298000,1.790908,-0.069833,0.245358,1.769415,-0.045370,-1.814785,-0.661488,-0.201948,0.005178,0.207126,-0.006753,0.500379,-0.012830,-0.513210,-0.104219,0.172155,-0.004414,-0.176570,0.282218,0.244779,-0.006276,-0.251056,0.843966,-1.287192,0.033005,1.320197,-1.465199,-1.243418,0.031883,1.275301,-0.024147,-0.268090,0.006874,0.274964,0.315051,-1.955380,0.050138,2.005518,-0.888724,-0.170954,0.004383,0.175337,-0.196517,-0.159916,0.004100,0.164016,-0.075777,-0.182674,0.004684,0.187358,0.080498,3.578891,-6.509295,-0.230392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746334,6.991173,-1.242690,0.000000,0.347717,0.000000,335.088078,264.722384,1
8.302000,1.798589,-0.069710,0.235555,1.477857,-0.037894,-1.515750,-0.325876,-0.126262,0.003237,0.129500,-0.043376,1.834898,-0.047049,-1.881947,-0.725000,0.607940,-0.015588,-0.623528,0.205018,0.236145,-0.006055,-0.242200,1.081081,-0.917427,0.023524,0.940950,-1.739397,-0.739961,0.018973,0.758934,-0.094654,-0.154767,0.003968,0.158735,0.462629,-1.780924,0.045665,1.826588,-0.992474,-0.629653,0.016145,0.645798,-0.175802,-0.026729,0.000685,0.027415,-0.167248,0.037329,-0.000957,-0.038287,0.059866,3.990853,-6.231705,0.375559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742166,7.088706,-1.867930,0.000000,0.345928,0.000000,335.111953,264.713963,1
8.312000,1.799412,-0.069776,0.233218,1.477857,-0.037894,-1.515750,-0.463255,-0.126262,0.003237,0.129500,-0.031412,1.834898,-0.047049,-1.881947,-0.753416,0.607940,-0.015588,-0.623528,0.180624,0.236145,-0.006055,-0.242200,1.148289,-0.917427,0.023524,0.940950,-2.018845,-0.739961,0.018973,0.758934,-0.152818,-0.154767,0.003968,0.158735,0.451020,-1.780924,0.045665,1.826588,-1.180969,-0.629653,0.016145,0.645798,-0.076933,-0.026729,0.000685,0.027415,-0.122757,0.037329,-0.000957,-0.038287,0.037878,4.145917,-6.654238,0.290802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.886419,7.302332,-1.906251,0.000000,0.347489,0.000000,335.180091,264.689659,1
8.318000,1.798946,-0.073227,0.232659,1.676124,-0.042978,-1.719101,-0.821192,-0.122822,0.003149,0.125971,-0.023686,1.354658,-0.034735,-1.389393,-0.501761,0.662319,-0.016983,-0.679302,0.334131,0.397400,-0.010190,-0.407590,1.210507,-1.086887,0.027869,1.114755,-1.890503,-0.677086,0.017361,0.694447,-0.335272,-0.175407,0.004498,0.179905,0.417187,-1.574883,0.040382,1.615265,-1.395007,-0.637605,0.016349,0.653954,0.016331,0.150672,-0.003863,-0.154536,-0.177454,0.159808,-0.004098,-0.163905,0.011828,4.153748,-6.595659,0.012406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.717974,7.465101,-1.552003,0.000000,0.347614,0.000000,335.225336,264.671078,1
8.328000,1.799575,-0.073817,0.229869,1.676124,-0.042978,-1.719101,-0.875322,-0.122822,0.003149,0.125971,-0.026063,1.354658,-0.034735,-1.389393,-0.522834,0.662319,-0.016983,-0.679302,0.333223,0.397400,-0.010190,-0.407590,1.259161,-1.086887,0.027869,1.114755,-2.096377,-0.677086,0.017361,0.694447,-0.393668,-0.175407,0.004498,0.179905,0.380352,-1.574883,0.040382,1.615265,-1.541571,-0.637605,0.016349,0.653954,0.008254,0.150672,-0.003863,-0.154536,-0.166185,0.159808,-0.004098,-0.163905,0.007976,4.245452,-6.866415,-0.081364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.789179,7.579316,-1.552456,0.000000,0.348972,0.000000,335.307088,264.635939,1
8.332000,1.816728,-0.075616,0.238745,1.465382,-0.037574,-1.502956,-0.423464,-0.083116,0.002131,0.085247,-0.040161,2.175272,-0.055776,-2.231048,-0.778807,0.490541,-0.012578,-0.503119,0.492055,-0.016506,0.000423,0.016929,1.423810,-1.284679,0.032940,1.317620,-1.525987,-0.747539,0.019168,0.766707,-0.183632,-0.717386,0.018395,0.735781,0.729812,-1.373389,0.035215,1.408604,-1.281238,0.012993,-0.000333,-0.013326,-0.258062,0.119094,-0.003054,-0.122148,-0.120062,0.128079,-0.003284,-0.131363,0.014831,3.975490,-6.311125,-0.095665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555998,7.244779,-1.275530,0.000000,0.342036,0.000000,335.335738,264.630915,1
8.342000,1.817988,-0.076252,0.236195,1.465382,-0.037574,-1.502956,-0.547681,-0.083116,0.002131,0.085247,-0.030912,2.175272,-0.055776,-2.231048,-0.875615,0.490541,-0.012578,-0.503119,0.443118,-0.016506,0.000423,0.016929,1.483423,-1.284679,0.032940,1.317620,-1.746330,-0.747539,0.019168,0.766707,-0.279857,-0.717386,0.018395,0.735781,0.706714,-1.373389,0.035215,1.408604,-1.451723,0.012993,-0.000333,-0.013326,-0.367379,0.119094,-0.003054,-0.122148,-0.124211,0.128079,-0.003284,-0.131363,0.009138,4.086795,-6.661740,-0.226092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657991,7.486873,-1.301004,0.000000,0.344652,0.000000,335.417029,264.616461,1
8.346000,1.813559,-0.070169,0.232833,1.751313,-0.044905,-1.796219,-0.585064,-0.068976,0.001769,0.070745,-0.055678,2.466685,-0.063248,-2.529934,-0.770505,0.532535,-0.013655,-0.546190,0.317600,0.342837,-0.008791,-0.351627,1.453695,-1.187446,0.030447,1.217893,-2.153274,-0.725841,0.018611,0.744452,-0.243551,-0.269499,0.006910,0.276410,0.600627,-1.504093,0.038566,1.542659,-1.499482,-1.119591,0.028707,1.148299,-0.025845,0.713732,-0.018301,-0.732033,-0.255862,0.433111,-0.011105,-0.444216,-0.018190,4.280351,-7.239846,-0.204588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746312,7.839184,-1.656675,0.000000,0.352689,0.000000,335.453816,264.606567,1
8.356000,1.814220,-0.068154,0.231729,1.642400,-0.042113,-1.684513,-0.666588,-0.070092,0.001797,0.071889,-0.044269,2.378756,-0.060994,-2.439750,-0.952126,0.488056,-0.012514,-0.500570,0.333426,0.217053,-0.005565,-0.222618,1.514790,-1.184090,0.030361,1.214451,-2.189679,-0.759149,0.019465,0.778614,-0.336854,-0.377760,0.009686,0.387446,0.569975,-1.522258,0.039032,1.561290,-1.542404,-0.976267,0.025032,1.001299,0.007643,0.620583,-0.015912,-0.636496,-0.310961,0.395108,-0.010131,-0.405239,-0.021638,4.196195,-7.307777,-0.251165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732430,7.749502,-1.622129,0.000000,0.353096,0.000000,335.550996,264.587007,1
8.360000,1.817616,-0.060941,0.227489,0.279320,-0.007162,-0.286482,0.017480,-0.048333,0.001239,0.049573,-0.031954,0.077736,-0.001993,-0.079729,-0.000704,0.357566,-0.009168,-0.366735,0.454602,-0.060176,0.001543,0.061719,1.525459,-0.773579,0.019835,0.793414,-1.963083,-0.810408,0.020780,0.831187,-0.287069,-0.656099,0.016823,0.672922,0.609992,-0.980393,0.025138,1.005531,-1.480293,-0.009778,0.000251,0.010029,-0.268063,-0.097293,0.002495,0.099788,-0.006225,0.024668,-0.000633,-0.025300,0.041559,3.766341,-6.625725,0.286873,0.121302,0.215405,0.060757,0.000000,0.000000,0.000000,-3.347986,6.666471,-1.690451,0.000000,0.481727,0.000000,335.566864,264.575177,1
8.370000,1.818518,-0.060198,0.225788,0.452682,-0.011607,-0.464289,0.010043,-0.048309,0.001239,0.049548,-0.032248,0.099166,-0.002543,-0.101709,0.015781,0.483950,-0.012409,-0.496359,0.311086,0.010195,-0.000261,-0.010456,1.545870,-0.876116,0.022465,0.898580,-2.101933,-0.723860,0.018561,0.742421,-0.468732,-0.651662,0.016709,0.668371,0.575154,-1.022798,0.026226,1.049024,-1.615965,-0.330503,0.008474,0.338978,-0.097006,0.257957,-0.006614,-0.264571,-0.112806,0.171482,-0.004397,-0.175879,0.003373,3.881243,-6.980877,0.192459,0.001534,0.007386,0.003476,0.000000,0.000000,0.000000,-3.469114,6.858434,-1.733032,0.000000,0.415200,0.000000,335.612445,264.537881,1
8.374000,1.822262,-0.068355,0.226092,2.230891,-0.057202,-2.288094,-0.626974,-0.044412,0.001139,0.045550,-0.067263,3.579213,-0.091775,-3.670988,-1.012790,0.807017,-0.020693,-0.827709,0.374673,0.522115,-0.013388,-0.535503,1.549676,-1.570445,0.040268,1.610713,-2.355837,-0.591814,0.015175,0.606989,-0.327440,-0.357399,0.009164,0.366563,0.572924,-1.658642,0.042529,1.701171,-1.743566,-2.099363,0.053830,2.153193,0.138258,1.641417,-0.042088,-1.683505,-0.444106,0.774710,-0.019864,-0.794574,-0.036341,4.701173,-7.924946,-0.229945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777490,8.147187,-1.915750,0.000000,0.357039,0.000000,335.670602,264.531218,1
8.384000,1.822729,-0.068662,0.222727,2.230891,-0.057202,-2.288094,-0.866175,-0.044412,0.001139,0.045550,-0.068872,3.579213,-0.091775,-3.670988,-1.358846,0.807017,-0.020693,-0.827709,0.325234,0.522115,-0.013388,-0.535503,1.549861,-1.570445,0.040268,1.610713,-2.463010,-0.591814,0.015175,0.606989,-0.436582,-0.357399,0.009164,0.366563,0.507443,-1.658642,0.042529,1.701171,-1.854750,-2.099363,0.053830,2.153193,0.379086,1.641417,-0.042088,-1.683505,-0.653498,0.774710,-0.019864,-0.794574,-0.070091,4.698580,-7.982658,-0.284478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845926,8.141406,-1.866902,0.000000,0.356190,0.000000,335.846782,264.537604,1
8.388000,1.824828,-0.065566,0.222202,0.966133,-0.024773,-0.990905,-0.184319,-0.054233,0.001391,0.055624,-0.039802,1.798075,-0.046104,-1.844180,-0.707603,0.463368,-0.011881,-0.475249,0.434794,0.366712,-0.009403,-0.376115,1.500078,-1.592053,0.040822,1.632875,-2.104438,-0.647205,0.016595,0.663800,-0.483693,-0.279212,0.007159,0.286372,0.349378,-1.740182,0.044620,1.784802,-1.516141,-0.709093,0.018182,0.727274,0.005477,0.684054,-0.017540,-0.701593,-0.290507,0.361732,-0.009275,-0.371007,-0.015292,4.219516,-7.312049,-0.198358,0.004796,0.037679,0.019170,0.000000,0.000000,0.000000,-3.614778,7.218060,-1.591416,0.000000,0.397501,0.000000,335.882933,264.515863,1
8.398000,1.825167,-0.065648,0.218935,0.966133,-0.024773,-0.990905,-0.192310,-0.054233,0.001391,0.055624,-0.040361,1.798075,-0.046104,-1.844180,-0.732500,0.463368,-0.011881,-0.475249,0.437132,0.366712,-0.009403,-0.376115,1.526988,-1.592053,0.040822,1.632875,-2.195799,-0.647205,0.016595,0.663800,-0.560128,-0.279212,0.007159,0.286372,0.303546,-1.740182,0.044620,1.784802,-1.629154,-0.709093,0.018182,0.727274,0.005475,0.684054,-0.017540,-0.701593,-0.324045,0.361732,-0.009275,-0.371007,-0.016453,4.235011,-7.435336,-0.259349,0.028174,0.294169,0.157320,0.000000,0.000000,0.000000,-3.679623,7.289144,-1.594538,0.000000,0.391601,0.000000,335.978084,264.458027,1
8.402000,1.828162,-0.060552,0.223285,1.068980,-0.027410,-1.096390,0.141660,0.009740,-0.000250,-0.009990,-0.076052,1.832272,-0.046981,-1.879253,-0.308959,-0.497457,0.012755,0.510212,1.052472,0.441668,-0.011325,-0.452993,1.387912,-2.798420,0.071754,2.870174,-1.455860,-1.220087,0.031284,1.251372,-0.125331,-0.604257,0.015494,0.619751,0.204544,-1.814575,0.046528,1.861103,-1.142660,-0.216732,0.005557,0.222289,-0.211442,0.983494,-0.025218,-1.008711,-0.353930,-0.307630,0.007888,0.315518,0.119516,3.775476,-7.358242,-0.360729,0.253522,0.467963,0.129457,0.000000,0.000000,0.000000,-3.573498,6.041407,-1.108267,0.000000,0.476720,0.000000,336.013815,264.435415,1
