# MJPC CSV file created: Sat Dec 20 20:28:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.014000,0.784014,0.034732,0.240596,-0.575154,0.014748,0.589901,-0.049469,0.114085,-0.002925,-0.117010,0.850946,-1.409218,0.036134,1.445352,-0.772603,-0.818146,0.020978,0.839124,0.204385,-0.024989,0.000641,0.025630,-0.037889,1.511800,-0.038764,-1.550564,-0.560566,0.904869,-0.023202,-0.928071,-0.138208,0.848772,-0.021763,-0.870536,-0.532457,0.409533,-0.010501,-0.420034,-0.064242,-0.212675,0.005453,0.218128,0.584822,-0.088178,0.002261,0.090439,0.349941,-1.455025,0.037308,1.492333,-0.684737,0.000000,0.000000,0.000000,1.656186,6.519044,1.565671,-2.220591,-5.409008,0.014145,0.000000,0.000000,0.000000,0.004087,0.023405,0.000000,283.024962,232.408039,1
6.024000,0.784124,0.034504,0.238938,-0.598456,0.015345,0.613801,-0.101794,0.083105,-0.002131,-0.085235,0.953881,-1.454773,0.037302,1.492074,-0.977721,-0.923640,0.023683,0.947324,0.347594,-0.030521,0.000783,0.031304,-0.031050,2.006017,-0.051436,-2.057453,-0.873976,0.970679,-0.024889,-0.995568,-0.130975,0.786397,-0.020164,-0.806561,-0.456424,0.404718,-0.010377,-0.415095,-0.035336,-0.243514,0.006244,0.249758,0.705423,-0.059540,0.001527,0.061067,0.283409,-1.615258,0.041417,1.656675,-0.842445,0.000000,0.000000,0.000000,1.723177,6.915441,1.738571,-2.503622,-5.991490,-0.105590,0.000000,0.000000,0.000000,0.005833,0.023513,0.000000,283.083296,232.406387,1
6.028000,0.789841,0.038009,0.236082,-0.364386,0.009343,0.373729,-0.108021,0.038121,-0.000977,-0.039099,1.035202,-1.384025,0.035488,1.419513,-1.128330,-0.942867,0.024176,0.967043,0.308866,-0.051521,0.001321,0.052842,-0.025268,1.920874,-0.049253,-1.970127,-0.807687,0.816273,-0.020930,-0.837203,-0.056189,0.678844,-0.017406,-0.696250,-0.420513,0.780363,-0.020009,-0.800372,-0.242852,-0.027302,0.000700,0.028002,0.588169,-0.222473,0.005704,0.228178,0.428722,-1.311809,0.033636,1.345445,-0.969642,0.000000,0.000000,0.000000,1.930783,6.983678,1.512968,-2.552906,-6.013659,0.142975,0.000000,0.000000,0.000000,0.005527,0.023909,0.000000,283.105404,232.404587,1
6.038000,0.790587,0.038250,0.233886,-0.364386,0.009343,0.373729,-0.099970,0.038121,-0.000977,-0.039099,1.131909,-1.384025,0.035488,1.419513,-1.404846,-0.942867,0.024176,0.967043,0.321916,-0.051521,0.001321,0.052842,-0.028326,1.920874,-0.049253,-1.970127,-0.828208,0.816273,-0.020930,-0.837203,-0.033237,0.678844,-0.017406,-0.696250,-0.408766,0.780363,-0.020009,-0.800372,-0.230667,-0.027302,0.000700,0.028002,0.653433,-0.222473,0.005704,0.228178,0.438527,-1.311809,0.033636,1.345445,-1.191672,0.000000,0.000000,0.000000,2.030465,7.375395,1.602149,-2.676354,-6.558327,0.267271,0.000000,0.000000,0.000000,0.006239,0.023440,0.000000,283.167794,232.393365,1
6.040000,0.797493,0.039710,0.239438,-0.243853,0.006253,0.250105,-0.198509,0.005021,-0.000129,-0.005150,1.133457,-1.156815,0.029662,1.186477,-1.227420,-0.896098,0.022977,0.919075,0.159945,-0.040470,0.001038,0.041508,-0.030089,1.949708,-0.049993,-1.999700,-0.666460,0.544819,-0.013970,-0.558789,-0.003078,0.375988,-0.009641,-0.385628,-0.229221,0.882655,-0.022632,-0.905287,-0.138797,0.040282,-0.001033,-0.041314,0.439738,-0.217547,0.005578,0.223125,0.517294,-1.144142,0.029337,1.173479,-0.959543,0.000000,0.000000,0.000000,1.876647,7.146148,1.510587,-2.629623,-6.107496,0.245963,0.000000,0.000000,0.000000,0.004468,0.023441,0.000000,283.176730,232.391672,1
6.050000,0.798383,0.040007,0.237181,-0.243853,0.006253,0.250105,-0.181742,0.005021,-0.000129,-0.005150,1.235922,-1.156815,0.029662,1.186477,-1.519920,-0.896098,0.022977,0.919075,0.199759,-0.040470,0.001038,0.041508,-0.030053,1.949708,-0.049993,-1.999700,-0.770277,0.544819,-0.013970,-0.558789,-0.005228,0.375988,-0.009641,-0.385628,-0.227319,0.882655,-0.022632,-0.905287,-0.206066,0.040282,-0.001033,-0.041314,0.511100,-0.217547,0.005578,0.223125,0.530012,-1.144142,0.029337,1.173479,-1.191878,0.000000,0.000000,0.000000,1.993547,7.566989,1.589797,-2.751207,-6.641781,0.380757,0.000000,0.000000,0.000000,0.005395,0.023045,0.000000,283.230685,232.380103,1
6.054000,0.797863,0.042057,0.234975,-0.188138,0.004824,0.192962,-0.248883,-0.049076,0.001258,0.050335,1.174225,-1.088403,0.027908,1.116311,-1.529309,-0.797246,0.020442,0.817688,0.147563,-0.035027,0.000898,0.035925,-0.030380,1.904227,-0.048826,-1.953053,-0.783412,0.449607,-0.011528,-0.461136,0.005452,0.264493,-0.006782,-0.271275,-0.164638,0.668998,-0.017154,-0.686151,-0.133157,0.075695,-0.001941,-0.077636,0.496207,-0.235160,0.006030,0.241190,0.434401,-1.136107,0.029131,1.165238,-1.228325,0.000000,0.000000,0.000000,1.958133,7.318615,1.505566,-2.686349,-6.570469,0.404513,0.000000,0.000000,0.000000,0.005179,0.023184,0.000000,283.251402,232.374991,1
6.064000,0.798453,0.042476,0.232319,-0.188138,0.004824,0.192962,-0.253069,-0.049076,0.001258,0.050335,1.260770,-1.088403,0.027908,1.116311,-1.771479,-0.797246,0.020442,0.817688,0.154054,-0.035027,0.000898,0.035925,-0.037844,1.904227,-0.048826,-1.953053,-0.809644,0.449607,-0.011528,-0.461136,0.017009,0.264493,-0.006782,-0.271275,-0.169174,0.668998,-0.017154,-0.686151,-0.142745,0.075695,-0.001941,-0.077636,0.557740,-0.235160,0.006030,0.241190,0.439279,-1.136107,0.029131,1.165238,-1.448328,0.000000,0.000000,0.000000,2.041005,7.639091,1.568738,-2.776057,-6.967187,0.517261,0.000000,0.000000,0.000000,0.005787,0.022838,0.000000,283.309272,232.357531,1
6.066000,0.810977,0.042929,0.240635,-0.146255,0.003750,0.150005,-0.151550,-0.179219,0.004595,0.183814,1.201272,-1.009273,0.025879,1.035151,-1.471714,-0.740626,0.018990,0.759617,0.060951,-0.025545,0.000655,0.026200,-0.040397,2.321751,-0.059532,-2.381283,-0.908162,0.230195,-0.005902,-0.236097,0.159576,0.003614,-0.000093,-0.003706,-0.034088,0.285206,-0.007313,-0.292519,-0.004187,0.097400,-0.002497,-0.099897,0.308779,-0.262001,0.006718,0.268719,0.588145,-1.271764,0.032609,1.304373,-0.957174,0.000000,0.000000,0.000000,1.900977,7.353048,1.473741,-2.661544,-6.487365,0.414469,0.000000,0.000000,0.000000,0.005453,0.023102,0.000000,283.320179,232.356981,1
6.076000,0.812027,0.043217,0.238342,-0.146255,0.003750,0.150005,-0.132836,-0.179219,0.004595,0.183814,1.291606,-1.009273,0.025879,1.035151,-1.729809,-0.740626,0.018990,0.759617,0.077025,-0.025545,0.000655,0.026200,-0.033981,2.321751,-0.059532,-2.381283,-0.982768,0.230195,-0.005902,-0.236097,0.192260,0.003614,-0.000093,-0.003706,-0.040340,0.285206,-0.007313,-0.292519,-0.005596,0.097400,-0.002497,-0.099897,0.384444,-0.262001,0.006718,0.268719,0.599295,-1.271764,0.032609,1.304373,-1.178538,0.000000,0.000000,0.000000,2.017494,7.757252,1.539619,-2.774166,-6.935295,0.528478,0.000000,0.000000,0.000000,0.006231,0.022842,0.000000,283.382494,232.350646,1
6.080000,0.809395,0.042572,0.230687,0.048792,-0.001251,-0.050043,-0.380369,-0.316999,0.008128,0.325128,1.257360,-1.005081,0.025771,1.030853,-1.642355,-0.660276,0.016930,0.677206,0.019657,-0.021870,0.000561,0.022431,-0.036224,1.650951,-0.042332,-1.693283,-0.612522,0.224314,-0.005752,-0.230066,0.168574,0.035127,-0.000901,-0.036028,-0.025791,0.524184,-0.013441,-0.537625,-0.058799,0.290396,-0.007446,-0.297842,0.337658,-0.565435,0.014498,0.579934,0.512065,-0.984307,0.025239,1.009545,-1.248897,0.000000,0.000000,0.000000,1.986038,6.898879,1.608003,-2.547132,-6.599665,0.306951,0.000000,0.000000,0.000000,0.004902,0.023050,0.000000,283.402101,232.345501,1
6.090000,0.809630,0.043192,0.229087,0.039214,-0.001005,-0.040219,-0.376316,-0.313337,0.008034,0.321372,1.327952,-1.024410,0.026267,1.050677,-1.865542,-0.705817,0.018098,0.723915,0.042288,-0.021760,0.000558,0.022318,-0.037196,1.736270,-0.044520,-1.780790,-0.698103,0.263317,-0.006752,-0.270069,0.169128,0.053953,-0.001383,-0.055336,-0.039238,0.653282,-0.016751,-0.670033,-0.118907,0.285370,-0.007317,-0.292687,0.375468,-0.571034,0.014642,0.585676,0.547655,-0.994747,0.025506,1.020254,-1.474028,0.000000,0.000000,0.000000,2.078472,7.317980,1.696769,-2.662128,-7.012412,0.407945,0.000000,0.000000,0.000000,0.005739,0.022667,0.000000,283.459487,232.330481,1
6.094000,0.820212,0.044901,0.234012,-0.035914,0.000921,0.036835,-0.269792,-0.171791,0.004405,0.176196,1.435537,-0.844468,0.021653,0.866121,-1.902314,-0.795223,0.020390,0.815613,0.011571,-0.019864,0.000509,0.020373,-0.043393,2.092726,-0.053660,-2.146386,-0.615527,0.481341,-0.012342,-0.493683,0.236201,0.100283,-0.002571,-0.102854,-0.043561,0.620082,-0.015900,-0.635981,0.030671,0.183367,-0.004702,-0.188069,0.393323,-0.292451,0.007499,0.299950,0.566460,-1.025399,0.026292,1.051691,-1.244372,0.000000,0.000000,0.000000,2.146076,7.479718,1.584980,-2.937241,-6.902653,0.531636,0.000000,0.000000,0.000000,0.004935,0.023223,0.000000,283.479228,232.324803,1
6.104000,0.822221,0.048540,0.232158,0.020081,-0.000515,-0.020596,-0.285195,-0.277560,0.007117,0.284677,1.432763,-0.849927,0.021793,0.871720,-2.017935,-0.692835,0.017765,0.710600,0.017789,-0.020068,0.000515,0.020582,-0.039301,1.998655,-0.051248,-2.049903,-0.812469,0.292675,-0.007504,-0.300180,0.250383,0.095339,-0.002445,-0.097783,-0.061179,0.083018,-0.002129,-0.085146,0.020268,0.244962,-0.006281,-0.251243,0.324961,-0.395766,0.010148,0.405914,0.635712,-1.048133,0.026875,1.075008,-1.428415,0.000000,0.000000,0.000000,2.282712,7.809566,1.540954,-3.039003,-7.053522,0.707552,0.000000,0.000000,0.000000,0.005810,0.023160,0.000000,283.537327,232.313823,1
6.106000,0.827107,0.038490,0.235226,-0.013048,0.000335,0.013382,-0.254775,-0.275303,0.007059,0.282362,1.539548,-0.671915,0.017229,0.689144,-1.937041,-0.389399,0.009985,0.399383,-0.008505,-0.020199,0.000518,0.020717,-0.027184,0.975241,-0.025006,-1.000247,-0.275929,0.180839,-0.004637,-0.185476,0.293695,0.046380,-0.001189,-0.047569,-0.003664,-0.319676,0.008197,0.327872,0.164373,0.188948,-0.004845,-0.193793,0.481306,-0.346186,0.008877,0.355063,0.504771,-0.934594,0.023964,0.958558,-1.093833,0.000000,0.000000,0.000000,2.052736,6.996036,1.679147,-2.658501,-6.773406,0.214849,0.000000,0.000000,0.000000,0.003483,0.023605,0.000000,283.544292,232.310634,1
6.116000,0.828078,0.038275,0.232346,-0.013048,0.000335,0.013382,-0.240101,-0.275303,0.007059,0.282362,1.620617,-0.671915,0.017229,0.689144,-2.130562,-0.389399,0.009985,0.399383,-0.011084,-0.020199,0.000518,0.020717,-0.030353,0.975241,-0.025006,-1.000247,-0.312370,0.180839,-0.004637,-0.185476,0.291979,0.046380,-0.001189,-0.047569,-0.025489,-0.319676,0.008197,0.327872,0.162990,0.188948,-0.004845,-0.193793,0.560999,-0.346186,0.008877,0.355063,0.531981,-0.934594,0.023964,0.958558,-1.324372,0.000000,0.000000,0.000000,2.153922,7.350231,1.780929,-2.720683,-7.105549,0.292098,0.000000,0.000000,0.000000,0.003922,0.023290,0.000000,283.583517,232.291680,1
6.120000,0.837445,0.056737,0.231003,0.036954,-0.000948,-0.037901,-0.500418,0.272771,-0.006994,-0.279765,1.508757,-1.459781,0.037430,1.497212,-1.797959,-0.312050,0.008001,0.320051,-0.016203,-0.009949,0.000255,0.010204,-0.040498,2.171965,-0.055691,-2.227657,-0.771419,-0.040845,0.001047,0.041893,0.580574,0.015319,-0.000393,-0.015711,-0.006099,-0.342516,0.008782,0.351299,0.357428,-0.044126,0.001131,0.045257,0.490840,0.420389,-0.010779,-0.431168,0.298903,-1.830425,0.046934,1.877359,-1.076543,0.000000,0.000000,0.000000,1.718150,8.112706,1.469830,-2.867796,-7.056604,1.110772,0.000000,0.000000,0.000000,0.007179,0.020609,0.000000,283.612233,232.278241,1
6.130000,0.838725,0.057811,0.228091,0.036954,-0.000948,-0.037901,-0.500341,0.272771,-0.006994,-0.279765,1.557136,-1.459781,0.037430,1.497212,-1.902281,-0.312050,0.008001,0.320051,-0.011972,-0.009949,0.000255,0.010204,-0.044167,2.171965,-0.055691,-2.227657,-0.878158,-0.040845,0.001047,0.041893,0.622955,0.015319,-0.000393,-0.015711,-0.021541,-0.342516,0.008782,0.351299,0.263039,-0.044126,0.001131,0.045257,0.592115,0.420389,-0.010779,-0.431168,0.268202,-1.830425,0.046934,1.877359,-1.227067,-0.008263,-0.106631,-0.081427,1.782903,8.307291,1.452089,-2.892362,-7.178259,1.209953,0.000000,0.000000,0.000000,0.007828,0.050997,0.000000,283.690515,232.242376,1
6.136000,0.842598,0.048292,0.230755,0.246429,-0.006319,-0.252748,-0.299826,0.596693,-0.015300,-0.611993,1.374543,-2.184108,0.056003,2.240111,-1.848856,-0.256196,0.006569,0.262765,-0.142986,-0.001313,0.000034,0.001347,-0.056905,2.441188,-0.062595,-2.503783,-0.666869,-0.089799,0.002303,0.092102,0.860857,0.007563,-0.000194,-0.007757,-0.027748,0.165188,-0.004236,-0.169423,0.262487,-0.076984,0.001974,0.078958,0.697307,0.808551,-0.020732,-0.829283,0.027973,-2.406521,0.061706,2.468227,-0.855518,0.000000,0.000000,0.000000,2.035307,7.864785,1.570391,-2.828466,-7.823316,1.125393,0.000000,0.000000,0.000000,0.009080,0.020994,0.000000,283.744994,232.210457,1
6.146000,0.845485,0.050818,0.232098,0.288926,-0.007408,-0.296335,-0.438526,0.367526,-0.009424,-0.376949,1.451359,-2.153691,0.055223,2.208913,-1.714556,0.068295,-0.001751,-0.070046,-0.272181,-0.002862,0.000073,0.002935,-0.043812,1.627885,-0.041741,-1.669626,-0.598302,-0.415415,0.010652,0.426066,0.958930,0.002612,-0.000067,-0.002679,-0.019372,-0.545084,0.013977,0.559061,0.334051,-0.062439,0.001601,0.064040,0.721123,0.613271,-0.015725,-0.628996,0.067391,-2.404523,0.061654,2.466177,-0.891595,0.000000,0.000000,0.000000,1.976019,7.974733,1.541078,-2.800079,-7.607988,1.172636,0.000000,0.000000,0.000000,0.008365,0.020745,0.000000,283.828646,232.162595,1
6.148000,0.855417,0.053268,0.229807,-0.222993,0.005718,0.228711,-0.140643,0.901079,-0.023105,-0.924183,1.191456,-2.686172,0.068876,2.755048,-1.325692,0.426791,-0.010943,-0.437734,-0.584520,-0.015317,0.000393,0.015710,-0.048557,0.866688,-0.022223,-0.888911,-0.308511,-0.337398,0.008651,0.346049,1.156352,-0.026252,0.000673,0.026925,-0.036486,-0.271656,0.006966,0.278621,0.385435,-0.593218,0.015211,0.608428,0.800340,0.817871,-0.020971,-0.838842,0.103168,-2.373096,0.060849,2.433945,-0.660557,0.843640,-0.632552,0.239899,1.775583,7.862044,1.531464,-3.086575,-7.000333,0.782541,0.000000,0.000000,0.000000,0.008006,0.035047,0.000000,283.844659,232.152681,1
6.158000,0.856700,0.054091,0.227452,-0.222993,0.005718,0.228711,-0.160140,0.901079,-0.023105,-0.924183,1.237643,-2.686172,0.068876,2.755048,-1.390228,0.426791,-0.010943,-0.437734,-0.478787,-0.015317,0.000393,0.015710,-0.088538,0.866688,-0.022223,-0.888911,-0.428392,-0.337398,0.008651,0.346049,1.096130,-0.026252,0.000673,0.026925,-0.033795,-0.271656,0.006966,0.278621,0.255919,-0.593218,0.015211,0.608428,0.878354,0.817871,-0.020971,-0.838842,0.102144,-2.373096,0.060849,2.433945,-0.806984,3.585831,-4.074644,0.288661,1.763533,8.155514,1.626132,-3.373765,-7.068788,0.642395,-0.005920,0.005555,-0.000497,0.008638,0.052130,0.000000,283.931040,232.097808,1
6.164000,0.853508,0.047560,0.227070,-0.200013,0.005129,0.205142,-0.169322,1.158486,-0.029705,-1.188191,0.910425,-2.560581,0.065656,2.626237,-1.018340,0.763688,-0.019582,-0.783270,-0.869279,0.048100,-0.001233,-0.049333,-0.119488,0.096663,-0.002479,-0.099141,-0.052712,-0.605509,0.015526,0.621035,1.341708,-0.033447,0.000858,0.034304,-0.003170,-0.024565,0.000630,0.025195,0.154212,-0.821890,0.021074,0.842964,1.157517,1.671720,-0.042865,-1.714585,-0.556752,-3.030526,0.077706,3.108232,-0.190980,4.700352,-4.593457,0.707006,1.543134,6.718066,1.544900,-3.031664,-6.350218,0.352075,-0.103403,0.101214,-0.014459,0.007844,0.051960,0.000000,283.978105,232.092257,1
6.174000,0.854176,0.047916,0.225140,-0.200013,0.005129,0.205142,-0.305494,1.158486,-0.029705,-1.188191,1.004063,-2.560581,0.065656,2.626237,-1.089155,0.763688,-0.019582,-0.783270,-0.580152,0.048100,-0.001233,-0.049333,0.101414,0.096663,-0.002479,-0.099141,-1.154858,-0.605509,0.015526,0.621035,1.151147,-0.033447,0.000858,0.034304,0.001803,-0.024565,0.000630,0.025195,0.083303,-0.821890,0.021074,0.842964,1.088026,1.671720,-0.042865,-1.714585,-0.484451,-3.030526,0.077706,3.108232,-0.390700,3.742195,-5.133780,-0.432273,1.339563,7.176677,1.897896,-3.342553,-6.297503,0.091714,-0.257011,0.283984,-0.055848,0.008369,0.054558,0.000000,284.061797,232.069240,1
6.180000,0.856001,0.049818,0.225888,-0.103720,0.002659,0.106380,-0.448236,1.153240,-0.029570,-1.182810,0.986195,-2.531213,0.064903,2.596116,-0.864007,0.456396,-0.011702,-0.468099,-0.608868,0.563245,-0.014442,-0.577687,0.306458,-0.575696,0.014761,0.590458,-1.670282,-0.540727,0.013865,0.554592,0.891234,-0.026448,0.000678,0.027126,0.009643,-0.019402,0.000497,0.019900,0.068064,-0.789772,0.020251,0.810022,0.948557,1.815135,-0.046542,-1.861677,-0.346187,-3.188982,0.081769,3.270751,-0.508374,3.583224,-5.661939,-1.079848,1.349857,7.260214,1.823274,-3.221745,-5.684908,-0.004385,-0.506147,0.747829,-0.211580,0.008477,0.058628,0.000000,284.112659,232.044703,1
6.190000,0.856435,0.050031,0.224107,-0.105220,0.002698,0.107918,-0.516057,1.156257,-0.029648,-1.185905,1.038626,-2.534894,0.064997,2.599891,-0.910534,0.455135,-0.011670,-0.466805,-0.703176,0.562259,-0.014417,-0.576676,0.381281,-0.571051,0.014642,0.585693,-1.966822,-0.545875,0.013997,0.559872,0.854590,-0.026326,0.000675,0.027001,0.010744,-0.018809,0.000482,0.019292,0.038789,-0.791728,0.020301,0.812029,0.933180,1.813854,-0.046509,-1.860363,-0.370782,-3.184158,0.081645,3.265803,-0.531596,3.490305,-5.634746,-1.163804,1.324471,7.359027,1.887800,-3.133878,-5.596718,0.031349,-0.667702,1.025811,-0.314304,0.009018,0.059021,0.000000,284.202838,231.999630,1
6.196000,0.857625,0.048266,0.222596,0.170758,-0.004378,-0.175136,-0.654268,0.943821,-0.024201,-0.968021,1.072234,-2.874047,0.073694,2.947741,-0.825352,0.685711,-0.017582,-0.703294,-0.940852,0.155380,-0.003984,-0.159364,0.412056,-0.661800,0.016969,0.678770,-2.032845,-0.620100,0.015900,0.636000,0.911458,-0.032440,0.000832,0.033272,0.035789,-0.046234,0.001185,0.047420,0.030453,-0.493095,0.012643,0.505738,0.901411,1.349457,-0.034601,-1.384059,-0.438007,-3.114063,0.079848,3.193910,-0.409033,3.369840,-5.517650,-1.095638,1.447754,6.837502,1.632627,-2.864608,-5.580829,0.170305,-0.981946,1.284471,-0.338317,0.008643,0.058547,0.000000,284.254699,231.976818,1
6.206000,0.857804,0.048320,0.220910,0.170758,-0.004378,-0.175136,-0.712921,0.943821,-0.024201,-0.968021,1.068384,-2.874047,0.073694,2.947741,-0.716575,0.685711,-0.017582,-0.703294,-1.043965,0.155380,-0.003984,-0.159364,0.438899,-0.661800,0.016969,0.678770,-2.064804,-0.620100,0.015900,0.636000,0.798286,-0.032440,0.000832,0.033272,0.106797,-0.046234,0.001185,0.047420,0.017860,-0.493095,0.012643,0.505738,0.861499,1.349457,-0.034601,-1.384059,-0.366763,-3.114063,0.079848,3.193910,-0.503504,3.157303,-5.278485,-1.101558,1.611044,6.762484,1.468360,-2.569276,-5.446158,0.346603,-3.940307,6.450442,-2.133201,0.008541,0.060755,0.000000,284.340105,231.937701,1
6.212000,0.862849,0.045893,0.219416,0.427688,-0.010966,-0.438655,-0.568615,1.020550,-0.026168,-1.046718,0.418825,-3.129789,0.080251,3.210040,0.214482,0.696637,-0.017862,-0.714499,-0.776583,1.090968,-0.027974,-1.118941,0.058960,-2.655455,0.068089,2.723543,-1.088049,-1.012284,0.025956,1.038240,0.587341,0.007696,-0.000197,-0.007893,0.802860,-0.159103,0.004080,0.163183,-0.766457,-0.430184,0.011030,0.441215,0.750520,1.775536,-0.045527,-1.821063,-0.769696,-3.751145,0.096183,3.847328,0.471386,3.552741,-5.329664,-1.092724,1.335677,4.988817,0.940880,-1.841659,-4.582226,0.574685,-2.939800,4.435897,-1.521052,0.009248,0.059156,0.000000,284.395594,231.950001,1
6.222000,0.862699,0.045334,0.219040,0.427688,-0.010966,-0.438655,-0.523808,1.020550,-0.026168,-1.046718,0.438158,-3.129789,0.080251,3.210040,0.031092,0.696637,-0.017862,-0.714499,-0.743500,1.090968,-0.027974,-1.118941,-0.052291,-2.655455,0.068089,2.723543,-1.003263,-1.012284,0.025956,1.038240,0.603991,0.007696,-0.000197,-0.007893,0.725746,-0.159103,0.004080,0.163183,-0.827009,-0.430184,0.011030,0.441215,0.737914,1.775536,-0.045527,-1.821063,-0.743770,-3.751145,0.096183,3.847328,0.291109,3.465380,-5.116097,-1.008040,1.289731,5.042464,1.017114,-1.761769,-4.827794,0.739742,-2.878580,4.211024,-1.398795,0.007678,0.057318,0.000000,284.472375,231.960147,1
6.230000,0.877083,0.034957,0.231061,0.782343,-0.020060,-0.802404,-0.265269,0.698468,-0.017909,-0.716378,0.216606,-3.510720,0.090018,3.600739,0.515052,0.943502,-0.024192,-0.967695,-0.543514,0.869069,-0.022284,-0.891353,-0.107035,-3.212326,0.082367,3.294694,-0.606565,-0.497667,0.012761,0.510428,0.744404,0.677558,-0.017373,-0.694931,0.776813,-2.873178,0.073671,2.946849,-0.563343,-0.213423,0.005472,0.218895,0.059996,1.317575,-0.033784,-1.351359,-0.496173,-3.665255,0.093981,3.759236,1.676908,4.263751,-5.039075,-0.689602,0.197557,0.089513,-0.148288,-0.680775,-3.768201,0.948759,-4.028431,7.173175,-2.841245,0.014410,0.065006,0.000000,284.587654,232.005769,1
6.240000,0.877328,0.034386,0.231039,0.782343,-0.020060,-0.802404,-0.184660,0.698468,-0.017909,-0.716378,0.225180,-3.510720,0.090018,3.600739,0.357986,0.943502,-0.024192,-0.967695,-0.441471,0.869069,-0.022284,-0.891353,-0.136267,-3.212326,0.082367,3.294694,-0.579106,-0.497667,0.012761,0.510428,0.750309,0.677558,-0.017373,-0.694931,0.653226,-2.873178,0.073671,2.946849,-0.529077,-0.213423,0.005472,0.218895,0.006046,1.317575,-0.033784,-1.351359,-0.603820,-3.665255,0.093981,3.759236,1.738261,4.346291,-4.952601,-0.577554,0.581048,0.289286,-0.430281,-0.667678,-4.080517,1.069608,-4.079786,7.010857,-2.693924,0.013803,0.063727,0.000000,284.725684,232.062153,1
6.246000,0.880066,0.039629,0.238413,1.247613,-0.031990,-1.279603,-0.767257,0.386669,-0.009915,-0.396584,-0.235820,-3.507865,0.089945,3.597810,1.430544,1.299522,-0.033321,-1.332844,-0.435335,1.087958,-0.027896,-1.115854,0.442284,-4.355490,0.111679,4.467170,-0.558165,0.284152,-0.007286,-0.291438,-0.457283,0.495829,-0.012714,-0.508542,0.705829,-3.796416,0.097344,3.893760,-0.813134,-5.327009,0.136590,5.463599,3.801554,-0.508972,0.013051,0.522023,0.004377,9.754731,-0.250121,-10.004852,-5.035048,5.604722,-7.084684,-0.396252,0.000000,0.000000,0.000000,-0.900213,-5.129768,1.668679,-5.836055,11.390198,-3.647332,0.084595,0.042865,0.000000,285.233254,232.491578,1
6.256000,0.879942,0.040166,0.238225,1.153796,-0.029585,-1.183380,-0.376522,0.408301,-0.010469,-0.418770,0.006757,-3.566742,0.091455,3.658197,0.547180,1.205158,-0.030901,-1.236060,-0.239424,1.049376,-0.026907,-1.076283,0.498689,-4.329041,0.111001,4.440042,-0.783948,0.200125,-0.005131,-0.205256,-0.257117,0.456643,-0.011709,-0.468352,0.735340,-3.748259,0.096109,3.844368,-1.174090,-5.054027,0.129590,5.183617,3.928090,-0.458866,0.011766,0.470632,0.022710,9.186251,-0.235545,-9.421796,-4.616639,5.626252,-6.813603,-0.204661,0.000000,0.000000,0.000000,-1.133420,-5.755278,1.812102,-5.295197,10.335693,-3.312085,0.075544,0.043175,0.000000,285.988692,233.069449,1
