# MJPC CSV file created: Sat Dec 20 20:51:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.148000,2.176700,-0.018925,0.223586,0.078203,-0.002005,-0.080208,-0.261261,0.686991,-0.017615,-0.704606,1.406458,-1.940928,0.049767,1.990695,-2.062420,-0.438270,0.011238,0.449507,-0.073192,-0.005712,0.000146,0.005858,-0.061820,2.975185,-0.076287,-3.051472,-1.106107,0.105377,-0.002702,-0.108079,0.770249,-0.017523,0.000449,0.017972,-0.026589,0.719025,-0.018437,-0.737461,-0.027037,-0.101306,0.002598,0.103903,0.826839,0.857903,-0.021998,-0.879901,-0.019459,-2.319107,0.059464,2.378572,-1.167950,-0.008003,-0.042880,-0.033175,3.203735,7.455683,1.611983,-3.968781,-7.381301,0.991260,-0.000297,0.001435,-0.000669,0.000115,0.000079,0.000000,643.086843,530.724422,1
9.152000,2.197359,-0.011558,0.227595,-0.267092,0.006849,0.273940,-0.332621,0.885377,-0.022702,-0.908079,1.225945,-2.644921,0.067818,2.712740,-1.373120,0.580429,-0.014883,-0.595312,-0.674337,-0.022846,0.000586,0.023432,-0.036989,1.021012,-0.026180,-1.047191,-0.431002,-0.137499,0.003526,0.141025,1.126434,-0.043251,0.001109,0.044360,-0.040245,0.111181,-0.002851,-0.114032,0.383410,-0.543340,0.013932,0.557272,0.766076,0.704318,-0.018059,-0.722377,-0.154432,-2.340131,0.060003,2.400134,-0.417227,0.979166,-1.206369,0.110560,2.551102,6.843005,1.221032,-4.092227,-6.404876,0.881963,-0.001057,0.001374,-0.000151,0.000075,0.000057,0.000000,643.116952,530.706714,1
9.162000,2.198908,-0.010680,0.225185,-0.267092,0.006849,0.273940,-0.329211,0.885377,-0.022702,-0.908079,1.293953,-2.644921,0.067818,2.712740,-1.387068,0.580429,-0.014883,-0.595312,-0.568517,-0.022846,0.000586,0.023432,-0.066007,1.021012,-0.026180,-1.047191,-0.621592,-0.137499,0.003526,0.141025,1.009027,-0.043251,0.001109,0.044360,-0.043075,0.111181,-0.002851,-0.114032,0.202753,-0.543340,0.013932,0.557272,0.848123,0.704318,-0.018059,-0.722377,-0.049634,-2.340131,0.060003,2.400134,-0.645515,3.295556,-5.096514,0.087603,2.639771,7.505599,1.428739,-4.353269,-6.323688,0.714218,-0.027489,0.045658,-0.009547,0.000082,0.000060,0.000000,643.199392,530.657077,1
9.168000,2.196072,-0.021978,0.228721,-0.954221,0.024467,0.978688,0.286106,1.226399,-0.031446,-1.257845,0.876534,-2.813451,0.072140,2.885590,-1.091113,0.739820,-0.018970,-0.758790,-1.026424,-0.261196,0.006697,0.267893,-0.018573,-0.358601,0.009195,0.367796,0.209481,-0.296686,0.007607,0.304293,1.077347,-0.077849,0.001996,0.079845,-0.005296,-0.488727,0.012531,0.501258,0.356787,-1.276464,0.032730,1.309193,1.413305,0.862272,-0.022110,-0.884382,-0.296561,-2.136882,0.054792,2.191674,-0.479706,0.020278,-0.022414,0.006537,2.544498,5.629972,1.141895,-3.663558,-6.249941,0.529017,0.118154,0.740511,-0.455668,0.000091,0.000071,0.000000,643.253769,530.647761,1
9.178000,2.196796,-0.021945,0.226445,-0.954221,0.024467,0.978688,0.352654,1.226399,-0.031446,-1.257845,0.941799,-2.813451,0.072140,2.885590,-1.203178,0.739820,-0.018970,-0.758790,-0.991573,-0.261196,0.006697,0.267893,-0.014252,-0.358601,0.009195,0.367796,0.178720,-0.296686,0.007607,0.304293,1.114864,-0.077849,0.001996,0.079845,-0.013984,-0.488727,0.012531,0.501258,0.201324,-1.276464,0.032730,1.309193,1.538313,0.862272,-0.022110,-0.884382,-0.232457,-2.136882,0.054792,2.191674,-0.708765,1.253482,-1.433128,0.376397,2.793033,5.913378,1.107778,-3.716636,-6.618001,0.696170,-0.103338,4.542234,-2.320650,0.000100,0.000071,0.000000,643.354147,530.623842,1
9.184000,2.204233,-0.013934,0.227580,-0.472104,0.012105,0.484209,-0.334141,1.475681,-0.037838,-1.513519,0.636020,-2.435364,0.062445,2.497809,-0.524182,0.247471,-0.006345,-0.253817,-0.681093,1.694324,-0.043444,-1.737768,-0.022744,-2.517950,0.064563,2.582513,-1.981563,-0.599457,0.015371,0.614828,0.968627,-0.011916,0.000306,0.012222,0.058056,-0.231257,0.005930,0.237187,0.107560,-1.112381,0.028523,1.140904,1.358491,2.108051,-0.054053,-2.162103,-1.152505,-3.110438,0.079755,3.190193,0.398359,3.232853,-7.549996,-1.259802,1.879937,5.203728,1.074506,-3.597395,-3.732506,-0.453913,0.000000,0.000000,0.000000,0.000137,0.000048,0.000000,643.436335,530.615416,1
9.194000,2.217954,-0.001778,0.227365,-0.555536,0.014245,0.569780,-0.438294,1.447315,-0.037111,-1.484426,0.537596,-2.497196,0.064031,2.561226,0.058577,0.174475,-0.004474,-0.178948,-0.894426,1.764451,-0.045242,-1.809693,0.552530,-2.664071,0.068310,2.732381,-2.411976,-0.761374,0.019522,0.780896,1.005782,-0.045905,0.001177,0.047082,0.007372,-0.619021,0.015872,0.634893,0.358955,-1.284343,0.032932,1.317275,0.945836,2.209685,-0.056659,-2.266343,-0.596297,-3.294717,0.084480,3.379197,0.283447,2.732136,-7.513993,-1.414383,1.764661,6.835463,1.365768,-3.639678,-2.517944,-0.671197,0.000000,0.000000,0.000000,0.000135,0.000049,0.000000,643.571505,530.577824,1
9.200000,2.210744,-0.015867,0.235253,0.093457,-0.002396,-0.095853,-0.003240,1.352473,-0.034679,-1.387152,0.213978,-2.597611,0.066605,2.664216,1.497636,0.040235,-0.001032,-0.041267,-0.127571,3.132262,-0.080314,-3.212577,0.282617,-5.599291,0.143572,5.742863,0.883067,-1.444141,0.037029,1.481170,0.395507,-0.019464,0.000499,0.019963,1.584582,-1.250752,0.032071,1.282822,-1.013985,-0.951403,0.024395,0.975798,1.945061,3.199579,-0.082040,-3.281620,-1.630234,-4.902088,0.125695,5.027783,2.753547,3.348432,-4.146761,-0.085290,0.000000,0.000000,0.000000,-0.534903,-0.589877,-0.055731,-4.048832,6.946156,-1.688213,0.000333,0.000052,0.000000,643.771196,530.747449,1
9.210000,2.210599,-0.016137,0.235821,0.093457,-0.002396,-0.095853,0.077448,1.352473,-0.034679,-1.387152,0.114480,-2.597611,0.066605,2.664216,1.159446,0.040235,-0.001032,-0.041267,-0.020285,3.132262,-0.080314,-3.212577,0.121018,-5.599291,0.143572,5.742863,0.738197,-1.444141,0.037029,1.481170,0.406894,-0.019464,0.000499,0.019963,1.230293,-1.250752,0.032071,1.282822,-0.924218,-0.951403,0.024395,0.975798,1.410566,3.199579,-0.082040,-3.281620,-1.677817,-4.902088,0.125695,5.027783,2.585345,3.682376,-4.694038,-0.167480,0.000000,0.000000,0.000000,-0.784972,-1.328543,0.189783,-3.746263,6.133721,-1.379632,0.000296,0.000049,0.000000,644.066976,531.008417,1
9.216000,2.213574,-0.014306,0.236359,0.071582,-0.001835,-0.073417,-0.042139,0.602378,-0.015446,-0.617824,-0.589337,-3.486784,0.089405,3.576189,0.276527,0.198977,-0.005102,-0.204079,0.897804,1.434528,-0.036783,-1.471311,0.710985,-4.728836,0.121252,4.850088,0.452384,-1.311408,0.033626,1.345034,0.859920,-0.560569,0.014374,0.574942,1.614854,-1.484167,0.038056,1.522222,-1.325863,-0.048177,0.001235,0.049412,2.318587,1.357479,-0.034807,-1.392286,-0.537297,-1.691591,0.043374,1.734965,0.779085,3.404305,-4.986503,0.109319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420795,8.495668,-2.119841,0.000111,0.000036,0.000000,644.133559,531.036030,1
9.226000,2.213164,-0.014247,0.235972,0.071582,-0.001835,-0.073417,-0.040294,0.602378,-0.015446,-0.617824,-0.626806,-3.486784,0.089405,3.576189,1.013635,0.198977,-0.005102,-0.204079,0.734638,1.434528,-0.036783,-1.471311,0.586361,-4.728836,0.121252,4.850088,0.287494,-1.311408,0.033626,1.345034,0.615120,-0.560569,0.014374,0.574942,1.342413,-1.484167,0.038056,1.522222,-1.349756,-0.048177,0.001235,0.049412,1.330093,1.357479,-0.034807,-1.392286,-0.650434,-1.691591,0.043374,1.734965,0.795975,3.670524,-5.945578,-0.171238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375261,7.858130,-1.826602,0.000124,0.000036,0.000000,644.257842,531.098967,1
9.230000,2.214427,-0.018307,0.253389,5.207667,-0.133530,-5.341197,-3.811172,-2.791621,0.071580,2.863201,1.777629,11.583586,-0.297015,-11.880601,-8.777224,-2.163183,0.055466,2.218649,3.039539,-2.372261,0.060827,2.433088,0.683472,-2.571077,0.065925,2.637002,1.135447,-2.366612,0.060682,2.427295,2.991715,-2.901187,0.074389,2.975576,1.316188,-2.418365,0.062009,2.480374,0.079061,-1.521765,0.039020,1.560785,1.816178,-0.599692,0.015377,0.615068,0.375531,-0.293307,0.007521,0.300828,0.096021,1.714217,-2.354066,0.328259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.053402,4.043579,-1.507160,0.001556,0.000038,0.000000,644.880219,531.721344,1
9.240000,2.214821,-0.018765,0.254277,5.207667,-0.133530,-5.341197,-4.519039,-2.791621,0.071580,2.863201,1.217581,11.583586,-0.297015,-11.880601,-7.057936,-2.163183,0.055466,2.218649,2.916279,-2.372261,0.060827,2.433088,0.863844,-2.571077,0.065925,2.637002,0.687919,-2.366612,0.060682,2.427295,2.832894,-2.901187,0.074389,2.975576,1.352210,-2.418365,0.062009,2.480374,-0.185135,-1.521765,0.039020,1.560785,1.515788,-0.599692,0.015377,0.615068,0.276541,-0.293307,0.007521,0.300828,0.106102,2.275966,-4.026610,0.047873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.598094,5.031650,-1.701555,0.001358,0.000038,0.000000,646.238106,533.070047,1
9.248000,2.244737,-0.031078,0.251336,-5.154723,0.132172,5.286896,1.095559,2.583361,-0.066240,-2.649601,-1.162962,-11.717079,0.300438,12.017516,4.761260,4.399393,-0.112805,-4.512198,-0.128988,-0.188303,0.004828,0.193131,1.143356,0.405677,-0.010402,-0.416079,-0.356570,4.548985,-0.116641,-4.665625,-1.303198,0.100016,-0.002565,-0.102580,0.611591,0.109588,-0.002810,-0.112398,-0.465971,3.430004,-0.087949,-3.517953,-3.097327,0.163685,-0.004197,-0.167882,-0.088191,1.408822,-0.036124,-1.444945,-0.419610,1.375610,-0.280643,0.810238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393204,1.627219,-1.025615,0.000848,0.000039,0.000000,646.916154,533.747091,1
9.258000,2.246262,-0.031033,0.249796,-5.154723,0.132172,5.286896,2.043580,2.583361,-0.066240,-2.649601,-1.173311,-11.717079,0.300438,12.017516,5.328969,4.399393,-0.112805,-4.512198,-1.066882,-0.188303,0.004828,0.193131,0.823373,0.405677,-0.010402,-0.416079,-0.247538,4.548985,-0.116641,-4.665625,-2.102034,0.100016,-0.002565,-0.102580,0.374219,0.109588,-0.002810,-0.112398,-0.332323,3.430004,-0.087949,-3.517953,-3.392217,0.163685,-0.004197,-0.167882,-0.060630,1.408822,-0.036124,-1.444945,-0.492626,1.793704,-0.386082,1.054920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190430,4.152694,-2.831415,0.001056,0.000038,0.000000,647.971840,534.802010,1
9.262000,2.253676,-0.028447,0.234922,-2.626154,0.067337,2.693492,2.076682,-0.029968,0.000768,0.030737,-0.461020,-0.789366,0.020240,0.809606,1.686439,1.899001,-0.048692,-1.947694,-1.395817,-0.290230,0.007442,0.297672,0.843687,-0.201753,0.005173,0.206927,-0.773435,1.895284,-0.048597,-1.943881,-1.919516,-0.388784,0.009969,0.398753,0.425204,-0.214161,0.005491,0.219652,-0.679675,2.747719,-0.070454,-2.818174,-4.064426,0.694988,-0.017820,-0.712808,-0.442957,0.267624,-0.006862,-0.274486,-0.159744,2.519412,-3.317102,0.066243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.036195,5.131118,-1.296901,0.000260,0.000036,0.000000,648.075708,534.903289,1
9.272000,2.255341,-0.028120,0.232567,-2.626154,0.067337,2.693492,2.318267,-0.029968,0.000768,0.030737,-0.280830,-0.789366,0.020240,0.809606,0.943888,1.899001,-0.048692,-1.947694,-1.296281,-0.290230,0.007442,0.297672,0.995626,-0.201753,0.005173,0.206927,-1.129517,1.895284,-0.048597,-1.943881,-1.877202,-0.388784,0.009969,0.398753,0.505551,-0.214161,0.005491,0.219652,-1.010218,2.747719,-0.070454,-2.818174,-3.750702,0.694988,-0.017820,-0.712808,-0.446874,0.267624,-0.006862,-0.274486,-0.089566,2.996407,-4.166841,-0.060989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.323557,5.869441,-1.496041,0.000251,0.000037,0.000000,648.326285,535.144581,1
9.278000,2.248898,-0.029311,0.240405,1.245540,-0.031937,-1.277477,-0.400868,0.034726,-0.000890,-0.035617,-0.137342,1.709261,-0.043827,-1.753088,-0.598757,-0.092579,0.002374,0.094953,0.364677,0.177432,-0.004550,-0.181982,1.026654,-0.947409,0.024293,0.971701,-0.946253,-0.203556,0.005219,0.208775,-0.420405,0.093382,-0.002394,-0.095776,0.298137,-1.125793,0.028866,1.154659,-0.736402,-0.774229,0.019852,0.794081,-0.015763,-0.043974,0.001128,0.045102,-0.027844,0.537560,-0.013784,-0.551344,-0.002008,2.902486,-5.009425,-0.398942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.611246,6.365035,-1.268737,0.000037,0.000036,0.000000,648.348419,535.141675,1
9.288000,2.246055,-0.027196,0.237285,1.559499,-0.039987,-1.599486,-0.534203,-0.017606,0.000451,0.018057,-0.088986,2.132407,-0.054677,-2.187084,-0.615813,-0.116076,0.002976,0.119052,0.339929,0.166017,-0.004257,-0.170273,1.131650,-1.022790,0.026225,1.049016,-1.536986,-0.283327,0.007265,0.290592,-0.283112,0.037259,-0.000955,-0.038214,0.393836,-1.198833,0.030739,1.229573,-1.077553,-1.229221,0.031518,1.260740,0.138623,-0.037927,0.000972,0.038899,-0.038288,1.689240,-0.043314,-1.732554,-0.510731,3.339546,-6.129441,-0.618066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992762,7.055206,-1.490982,0.000065,0.000037,0.000000,648.413737,535.142385,1
9.292000,2.262101,-0.028320,0.247811,0.896102,-0.022977,-0.919079,-0.088596,-0.010404,0.000267,0.010671,-0.079819,3.727997,-0.095590,-3.823587,-1.603486,-0.104967,0.002691,0.107658,0.004316,-0.168743,0.004327,0.173070,0.871402,-0.983275,0.025212,1.008488,-0.798450,-0.288245,0.007391,0.295636,-0.255364,-0.246960,0.006332,0.253293,0.510577,-1.224439,0.031396,1.255835,-0.397434,-0.047947,0.001229,0.049176,-0.274167,-0.025852,0.000663,0.026515,-0.032547,-1.043776,0.026763,1.070540,0.439513,2.762137,-5.039479,-0.119046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820787,5.800814,-1.385090,0.000084,0.000036,0.000000,648.447172,535.164660,1
9.302000,2.263412,-0.028173,0.246304,0.896102,-0.022977,-0.919079,-0.129683,-0.010404,0.000267,0.010671,-0.057907,3.727997,-0.095590,-3.823587,-1.692214,-0.104967,0.002691,0.107658,0.040583,-0.168743,0.004327,0.173070,1.024624,-0.983275,0.025212,1.008488,-1.213956,-0.288245,0.007391,0.295636,-0.251381,-0.246960,0.006332,0.253293,0.554364,-1.224439,0.031396,1.255835,-0.674450,-0.047947,0.001229,0.049176,-0.261552,-0.025852,0.000663,0.026515,-0.025608,-1.043776,0.026763,1.070540,0.471205,3.105238,-5.822971,-0.222820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090632,6.422858,-1.551115,0.000096,0.000036,0.000000,648.542930,535.217223,1
9.306000,2.262307,-0.029249,0.238947,0.989251,-0.025365,-1.014617,-0.096653,-0.010898,0.000279,0.011178,-0.040134,3.063209,-0.078544,-3.141753,-1.005129,0.348015,-0.008923,-0.356938,0.157709,0.261153,-0.006696,-0.267849,1.234975,-0.486383,0.012471,0.498855,-1.649216,0.189980,-0.004871,-0.194851,-0.499457,0.384278,-0.009853,-0.394131,0.344615,-1.059909,0.027177,1.087086,-0.951328,-0.544653,0.013965,0.558618,-0.061728,-0.020609,0.000528,0.021137,-0.023287,0.711939,-0.018255,-0.730193,0.072668,3.501587,-5.786580,-0.465908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.758259,7.069277,-1.445405,0.000058,0.000037,0.000000,648.566216,535.220763,1
9.316000,2.263455,-0.029604,0.236402,0.989251,-0.025365,-1.014617,-0.183709,-0.010898,0.000279,0.011178,-0.047071,3.063209,-0.078544,-3.141753,-1.231506,0.348015,-0.008923,-0.356938,0.131906,0.261153,-0.006696,-0.267849,1.331893,-0.486383,0.012471,0.498855,-1.938215,0.189980,-0.004871,-0.194851,-0.580399,0.384278,-0.009853,-0.394131,0.342238,-1.059909,0.027177,1.087086,-1.179699,-0.544653,0.013965,0.558618,-0.062911,-0.020609,0.000528,0.021137,-0.027364,0.711939,-0.018255,-0.730193,-0.058525,3.658366,-6.215442,-0.610016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927654,7.430302,-1.487322,0.000070,0.000037,0.000000,648.636572,535.234633,1
9.320000,2.273205,-0.031347,0.238715,1.208231,-0.030980,-1.239211,-0.017791,-0.005183,0.000133,0.005316,-0.036759,4.282406,-0.109805,-4.392211,-0.818149,0.361018,-0.009257,-0.370275,0.119937,0.434071,-0.011130,-0.445201,1.277462,-0.431974,0.011076,0.443050,-1.785868,0.165058,-0.004232,-0.169291,-0.555594,0.571716,-0.014659,-0.586375,0.268596,-1.073977,0.027538,1.101514,-0.922976,-0.993223,0.025467,1.018690,-0.190258,-0.027459,0.000704,0.028164,-0.045139,0.921740,-0.023634,-0.945375,0.326029,3.618537,-5.916168,-0.582655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.915270,7.026627,-1.464253,0.000068,0.000037,0.000000,648.663738,535.237143,1
9.330000,2.294130,-0.040591,0.244037,0.139875,-0.003587,-0.143462,0.023021,-0.009388,0.000241,0.009628,-0.047611,1.790645,-0.045914,-1.836559,-0.823120,0.164143,-0.004209,-0.168352,0.340280,-0.239785,0.006148,0.245933,1.299587,-0.341757,0.008763,0.350520,-1.419773,0.020490,-0.000525,-0.021016,-0.213690,-0.026305,0.000674,0.026980,0.552031,-1.076916,0.027613,1.104529,-0.880634,0.182856,-0.004689,-0.187544,-0.452947,-0.039022,0.001001,0.040023,-0.062422,-2.125364,0.054497,2.179860,0.994720,3.530648,-5.106892,-0.987718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721558,7.113828,-0.827054,0.000056,0.000035,0.000000,648.720117,535.262845,1
9.334000,2.264904,-0.014567,0.234502,0.828755,-0.021250,-0.850005,-0.032381,-0.059034,0.001514,0.060547,-0.062690,3.401408,-0.087216,-3.488623,-1.319717,0.335081,-0.008592,-0.343673,0.027710,0.255325,-0.006547,-0.261872,1.393088,-0.314261,0.008058,0.322319,-2.049477,0.161994,-0.004154,-0.166148,-0.859825,0.451052,-0.011565,-0.462618,0.079815,-1.030198,0.026415,1.056614,-1.000083,-0.586255,0.015032,0.601287,0.000892,-0.034996,0.000897,0.035893,-0.023210,-0.205087,0.005259,0.210345,0.241604,3.069605,-6.540024,0.062183,-0.099429,0.384312,0.249991,0.000000,0.000000,0.000000,-2.701470,6.054416,-2.028441,0.000070,0.000039,0.000000,648.747953,535.273615,1
9.344000,2.265088,-0.013514,0.231479,0.828755,-0.021250,-0.850005,-0.039706,-0.059034,0.001514,0.060547,-0.047638,3.401408,-0.087216,-3.488623,-1.461754,0.335081,-0.008592,-0.343673,0.026623,0.255325,-0.006547,-0.261872,1.469019,-0.314261,0.008058,0.322319,-2.292061,0.161994,-0.004154,-0.166148,-0.923021,0.451052,-0.011565,-0.462618,0.050650,-1.030198,0.026415,1.056614,-1.189557,-0.586255,0.015032,0.601287,-0.012592,-0.034996,0.000897,0.035893,-0.023882,-0.205087,0.005259,0.210345,0.130372,3.138599,-6.915836,0.000284,-0.257252,1.158781,0.741661,0.000000,0.000000,0.000000,-2.810423,5.845715,-1.873040,0.000077,0.000038,0.000000,648.825336,535.302513,1
9.348000,2.289197,-0.043468,0.229735,0.704012,-0.018052,-0.722063,-0.043109,-0.028202,0.000723,0.028925,-0.008668,2.601103,-0.066695,-2.667798,-1.202933,0.080318,-0.002059,-0.082378,0.465276,0.002589,-0.000066,-0.002655,1.494676,-0.586464,0.015038,0.601501,-1.921441,-0.146786,0.003764,0.150549,-0.316876,-0.049638,0.001273,0.050911,0.492327,-0.947328,0.024290,0.971618,-1.233119,-0.625445,0.016037,0.641483,-0.137199,-0.026889,0.000689,0.027579,-0.028305,-0.208377,0.005343,0.213720,0.150685,3.741829,-5.618945,-0.802245,0.000000,0.000000,0.000000,-0.268090,-2.818805,1.191450,-2.970253,7.412527,-1.123537,0.000058,0.000038,0.000000,648.848658,535.305571,1
9.358000,2.290762,-0.044540,0.226848,0.704012,-0.018052,-0.722063,0.400646,-0.028202,0.000723,0.028925,0.701042,2.601103,-0.066695,-2.667798,-2.156429,0.080318,-0.002059,-0.082378,0.467245,0.002589,-0.000066,-0.002655,1.539667,-0.586464,0.015038,0.601501,-2.010662,-0.146786,0.003764,0.150549,-0.337655,-0.049638,0.001273,0.050911,0.531374,-0.947328,0.024290,0.971618,-1.404083,-0.625445,0.016037,0.641483,-0.077183,-0.026889,0.000689,0.027579,-0.025446,-0.208377,0.005343,0.213720,0.135021,3.710012,-5.485155,-0.801850,0.000000,0.000000,0.000000,-1.067567,-3.908472,1.097716,-2.998976,7.584251,-1.139185,0.000088,0.000044,0.000000,648.937014,535.333797,1
9.362000,2.287753,-0.028804,0.227846,0.665791,-0.017072,-0.682862,-0.065056,-0.021490,0.000551,0.022041,-0.043032,2.811717,-0.072095,-2.883812,-1.168556,0.358921,-0.009203,-0.368124,0.085878,0.089979,-0.002307,-0.092286,1.464928,-0.416113,0.010670,0.426783,-2.152963,0.167237,-0.004288,-0.171526,-0.719080,0.258337,-0.006624,-0.264961,0.267282,-1.120276,0.028725,1.149001,-1.217438,-0.001827,0.000047,0.001873,-0.309821,-0.039711,0.001018,0.040729,-0.012786,-0.856113,0.021952,0.878064,0.510839,3.618047,-6.378718,-0.458450,-0.032093,0.101763,0.074459,0.000000,0.000000,0.000000,-2.954816,6.875495,-1.718606,0.000065,0.000039,0.000000,648.963189,535.339512,1
9.372000,2.288526,-0.028802,0.224716,0.665791,-0.017072,-0.682862,-0.047094,-0.021490,0.000551,0.022041,-0.039085,2.811717,-0.072095,-2.883812,-1.233941,0.358921,-0.009203,-0.368124,0.081399,0.089979,-0.002307,-0.092286,1.530939,-0.416113,0.010670,0.426783,-2.325212,0.167237,-0.004288,-0.171526,-0.807312,0.258337,-0.006624,-0.264961,0.247446,-1.120276,0.028725,1.149001,-1.402562,-0.001827,0.000047,0.001873,-0.393738,-0.039711,0.001018,0.040729,-0.018122,-0.856113,0.021952,0.878064,0.440326,3.699254,-6.634791,-0.547074,-0.105058,0.427045,0.302989,0.000000,0.000000,0.000000,-3.074964,7.031451,-1.728335,0.000070,0.000039,0.000000,649.032777,535.352239,1
9.378000,2.301083,-0.033260,0.231621,0.029660,-0.000761,-0.030421,0.076712,-0.010613,0.000272,0.010885,-0.045843,2.066196,-0.052979,-2.119175,-0.853396,0.025206,-0.000646,-0.025852,0.246052,0.324293,-0.008315,-0.332608,1.438761,-1.435561,0.036809,1.472370,-2.036766,0.171320,-0.004393,-0.175713,-0.487528,0.596466,-0.015294,-0.611760,0.268785,-2.013527,0.051629,2.065156,-0.979864,0.537120,-0.013772,-0.550893,-0.842261,-0.039000,0.001000,0.040000,-0.023046,-1.085702,0.027839,1.113541,0.551448,3.895323,-6.901141,-1.048035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148892,7.797308,-1.554146,0.000086,0.000038,0.000000,649.084663,535.336019,1
9.388000,2.302436,-0.033791,0.228754,0.031832,-0.000816,-0.032648,0.132518,-0.010557,0.000271,0.010827,-0.052917,2.075509,-0.053218,-2.128727,-0.885222,0.024791,-0.000636,-0.025427,0.260815,0.327424,-0.008395,-0.335819,1.483484,-1.434860,0.036791,1.471651,-2.129304,0.171028,-0.004385,-0.175413,-0.578384,0.599950,-0.015383,-0.615334,0.236144,-2.013005,0.051616,2.064621,-1.112156,0.534855,-0.013714,-0.548569,-0.934807,-0.039006,0.001000,0.040006,-0.024756,-1.084431,0.027806,1.112237,0.555199,3.947565,-6.999160,-1.114574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.243336,7.953267,-1.540159,0.000092,0.000038,0.000000,649.176683,535.306323,1
9.392000,2.298909,-0.020220,0.228285,-0.501756,0.012866,0.514622,0.750725,-0.003684,0.000094,0.003779,-0.040922,1.176998,-0.030179,-1.207177,-0.175002,-0.193047,0.004950,0.197997,0.298877,0.964505,-0.024731,-0.989236,1.294358,-2.064812,0.052944,2.117756,-1.768701,0.251574,-0.006451,-0.258025,-0.838999,1.402133,-0.035952,-1.438085,-0.309151,-2.596575,0.066579,2.663154,-0.544041,0.739127,-0.018952,-0.758079,-1.165398,-0.040112,0.001029,0.041141,-0.040693,-0.128478,0.003294,0.131772,0.317939,3.518753,-6.974412,-0.592649,0.264513,0.227910,-0.013837,0.000000,0.000000,0.000000,-2.922009,6.373514,-1.549665,0.000087,0.000055,0.000000,649.211563,535.289388,1
