# MJPC CSV file created: Sat Dec 20 20:53:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.548000,1.017794,0.066824,0.240604,-0.060102,0.001541,0.061643,-0.131133,-0.105799,0.002713,0.108512,1.124746,-0.802884,0.020587,0.823471,-1.445758,-0.354661,0.009094,0.363754,-0.007792,-0.060314,0.001547,0.061860,-0.055872,2.842741,-0.072891,-2.915632,-1.173892,0.534441,-0.013704,-0.548145,0.014208,-0.003446,0.000088,0.003534,-0.017068,0.931929,-0.023896,-0.955825,-0.240688,0.123592,-0.003169,-0.126761,0.331343,-0.090353,0.002317,0.092669,0.441925,-1.284137,0.032927,1.317063,-0.825088,0.000000,0.000000,0.000000,2.241685,7.041580,1.341642,-2.860263,-6.057506,0.593009,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,299.159972,234.260763,1
6.558000,1.018863,0.067108,0.238354,-0.060102,0.001541,0.061643,-0.145394,-0.105799,0.002713,0.108512,1.237383,-0.802884,0.020587,0.823471,-1.727408,-0.354661,0.009094,0.363754,-0.002976,-0.060314,0.001547,0.061860,-0.038161,2.842741,-0.072891,-2.915632,-1.250785,0.534441,-0.013704,-0.548145,0.007752,-0.003446,0.000088,0.003534,-0.022615,0.931929,-0.023896,-0.955825,-0.268008,0.123592,-0.003169,-0.126761,0.372595,-0.090353,0.002317,0.092669,0.476618,-1.284137,0.032927,1.317063,-1.079989,0.000000,0.000000,0.000000,2.381288,7.508459,1.428592,-3.026071,-6.539789,0.717561,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,299.229875,234.272489,1
6.562000,1.017630,0.053488,0.238112,-0.131836,0.003380,0.135217,-0.172446,-0.052877,0.001356,0.054233,1.165920,-0.659296,0.016905,0.676201,-1.640887,-0.403228,0.010339,0.413567,-0.019809,-0.039049,0.001001,0.040050,-0.050932,3.148971,-0.080743,-3.229714,-1.323909,0.585019,-0.015000,-0.600019,0.010871,-0.017862,0.000458,0.018320,-0.007017,0.406767,-0.010430,-0.417197,-0.001271,0.045806,-0.001175,-0.046980,0.506940,0.085088,-0.002182,-0.087270,0.223346,-1.355181,0.034748,1.389929,-0.907975,0.000000,0.000000,0.000000,2.211678,6.547252,1.824124,-2.853919,-6.412933,0.148287,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,299.257053,234.280027,1
6.572000,1.017952,0.052837,0.235595,-0.131836,0.003380,0.135217,-0.156679,-0.052877,0.001356,0.054233,1.257283,-0.659296,0.016905,0.676201,-1.896656,-0.403228,0.010339,0.413567,-0.010419,-0.039049,0.001001,0.040050,-0.035886,3.148971,-0.080743,-3.229714,-1.398587,0.585019,-0.015000,-0.600019,0.000854,-0.017862,0.000458,0.018320,-0.008155,0.406767,-0.010430,-0.417197,-0.010527,0.045806,-0.001175,-0.046980,0.584690,0.085088,-0.002182,-0.087270,0.230688,-1.355181,0.034748,1.389929,-1.151886,0.000000,0.000000,0.000000,2.338412,6.885631,1.941258,-2.959913,-6.852720,0.225447,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,299.332537,234.296335,1
6.576000,1.065701,0.090422,0.244284,0.285952,-0.007332,-0.293284,-0.272393,-0.633466,0.016243,0.649709,1.434591,-0.605432,0.015524,0.620956,-1.145148,-0.009163,0.000235,0.009398,-0.027512,-0.006323,0.000162,0.006485,-0.042035,0.846928,-0.021716,-0.868644,-0.380095,-0.032167,0.000825,0.032992,0.351719,-0.036751,0.000942,0.037693,-0.039785,-1.994605,0.051144,2.045749,0.813058,0.490492,-0.012577,-0.503068,-0.129085,-0.697787,0.017892,0.715679,0.849559,-1.033598,0.026503,1.060101,-0.267653,0.000000,0.000000,0.000000,1.732909,6.605289,0.746581,-2.546333,-4.700385,0.736888,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,299.351284,234.307108,1
6.586000,1.068922,0.091838,0.242095,0.285952,-0.007332,-0.293284,-0.269878,-0.633466,0.016243,0.649709,1.577923,-0.605432,0.015524,0.620956,-1.432251,-0.009163,0.000235,0.009398,-0.037826,-0.006323,0.000162,0.006485,-0.046077,0.846928,-0.021716,-0.868644,-0.344494,-0.032167,0.000825,0.032992,0.380618,-0.036751,0.000942,0.037693,-0.043510,-1.994605,0.051144,2.045749,0.913584,0.490492,-0.012577,-0.503068,-0.088337,-0.697787,0.017892,0.715679,0.949141,-1.033598,0.026503,1.060101,-0.562786,0.000000,0.000000,0.000000,1.948444,7.326569,0.741119,-2.768704,-5.236125,0.934933,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,299.406255,234.332313,1
6.590000,1.038482,0.067626,0.235038,-0.084723,0.002172,0.086895,-0.108615,0.308204,-0.007903,-0.316106,1.388927,-0.835594,0.021425,0.857019,-2.024338,-0.680655,0.017453,0.698108,-0.002352,-0.075203,0.001928,0.077132,-0.069268,4.373795,-0.112149,-4.485943,-1.070116,0.613485,-0.015730,-0.629215,0.359778,-0.017906,0.000459,0.018365,-0.045175,2.099584,-0.053835,-2.153419,-0.132261,0.116613,-0.002990,-0.119603,0.553129,0.264170,-0.006774,-0.270944,0.375366,-1.187104,0.030439,1.217543,-1.211290,0.000000,0.000000,0.000000,2.417314,7.588762,1.486569,-3.197627,-7.102765,0.854479,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,299.442837,234.336414,1
6.600000,1.039413,0.067969,0.232123,-0.084723,0.002172,0.086895,-0.129737,0.308204,-0.007903,-0.316106,1.464610,-0.835594,0.021425,0.857019,-2.239075,-0.680655,0.017453,0.698108,0.032134,-0.075203,0.001928,0.077132,-0.085291,4.373795,-0.112149,-4.485943,-1.614422,0.613485,-0.015730,-0.629215,0.263305,-0.017906,0.000459,0.018365,-0.062751,2.099584,-0.053835,-2.153419,-0.524947,0.116613,-0.002990,-0.119603,0.601369,0.264170,-0.006774,-0.270944,0.348881,-1.187104,0.030439,1.217543,-1.387217,0.000000,0.000000,0.000000,2.485600,7.828900,1.533642,-3.330187,-7.342084,0.899405,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,299.571009,234.376144,1
6.606000,1.044189,0.065129,0.231371,-0.076473,0.001961,0.078434,-0.133260,0.008344,-0.000214,-0.008558,1.439893,-0.552841,0.014175,0.567016,-2.115497,-0.388912,0.009972,0.398884,-0.008280,-0.119359,0.003060,0.122420,-0.043387,2.693623,-0.069067,-2.762691,-1.106755,0.279912,-0.007177,-0.287089,0.142019,-0.035434,0.000909,0.036343,-0.019532,-0.097444,0.002499,0.099943,0.095741,0.108883,-0.002792,-0.111675,0.544615,0.067917,-0.001741,-0.069659,0.389457,-1.059687,0.027171,1.086859,-1.248318,0.000000,0.000000,0.000000,2.331396,7.340726,1.532675,-3.062454,-6.883569,0.658719,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,299.605714,234.378245,1
6.616000,1.044985,0.065250,0.228350,-0.076473,0.001961,0.078434,-0.137566,0.008344,-0.000214,-0.008558,1.511107,-0.552841,0.014175,0.567016,-2.289997,-0.388912,0.009972,0.398884,-0.008459,-0.119359,0.003060,0.122420,-0.030192,2.693623,-0.069067,-2.762691,-1.171282,0.279912,-0.007177,-0.287089,0.171565,-0.035434,0.000909,0.036343,-0.015464,-0.097444,0.002499,0.099943,0.068624,0.108883,-0.002792,-0.111675,0.616477,0.067917,-0.001741,-0.069659,0.386727,-1.059687,0.027171,1.086859,-1.444065,0.000000,0.000000,0.000000,2.424811,7.600598,1.582685,-3.131885,-7.120392,0.734628,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,299.668585,234.380229,1
6.620000,1.054388,0.077648,0.231342,-0.005209,0.000134,0.005343,-0.412442,0.354625,-0.009093,-0.363718,1.414716,-1.249849,0.032047,1.281897,-2.034135,0.216538,-0.005552,-0.222090,-0.168916,-0.070309,0.001803,0.072112,-0.032593,2.175941,-0.055793,-2.231734,-0.810861,-0.246056,0.006309,0.252365,0.772465,-0.041863,0.001073,0.042937,-0.034776,-0.819005,0.021000,0.840006,0.519867,-0.127431,0.003267,0.130698,0.378108,0.659454,-0.016909,-0.676364,0.209981,-1.910406,0.048985,1.959391,-1.030853,0.000000,0.000000,0.000000,2.175818,8.082325,1.384574,-3.390668,-6.969617,1.109556,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,299.699858,234.369181,1
6.630000,1.055647,0.078607,0.228401,-0.005209,0.000134,0.005343,-0.415748,0.354625,-0.009093,-0.363718,1.456364,-1.249849,0.032047,1.281897,-2.121667,0.216538,-0.005552,-0.222090,-0.251880,-0.070309,0.001803,0.072112,-0.030779,2.175941,-0.055793,-2.231734,-0.900433,-0.246056,0.006309,0.252365,0.818842,-0.041863,0.001073,0.042937,-0.032673,-0.819005,0.021000,0.840006,0.466816,-0.127431,0.003267,0.130698,0.471306,0.659454,-0.016909,-0.676364,0.188025,-1.910406,0.048985,1.959391,-1.180852,0.007879,-0.115050,-0.067368,2.260037,8.291248,1.366507,-3.419916,-7.047188,1.187636,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,299.784079,234.339477,1
6.634000,1.046512,0.039255,0.231078,0.053782,-0.001379,-0.055162,0.100223,0.572060,-0.014668,-0.586728,1.164039,-1.930441,0.049498,1.979939,-1.886463,0.450886,-0.011561,-0.462447,-0.610064,-0.035361,0.000907,0.036268,-0.052409,1.704147,-0.043696,-1.747843,-0.577287,-0.452265,0.011597,0.463862,0.908643,-0.037303,0.000956,0.038260,0.407566,-0.792008,0.020308,0.812316,-0.643213,-0.309605,0.007939,0.317544,0.968069,0.982329,-0.025188,-1.007516,-0.355089,-2.547960,0.065332,2.613292,-0.474566,0.000000,0.000000,0.000000,2.574542,4.376714,0.877533,-1.914278,-8.098889,0.728952,-2.499955,7.030666,-2.596828,0.000086,0.000000,0.000000,299.818405,234.324298,1
6.644000,1.046374,0.037700,0.228733,0.053782,-0.001379,-0.055162,0.252045,0.572060,-0.014668,-0.586728,1.033261,-1.930441,0.049498,1.979939,-2.001940,0.450886,-0.011561,-0.462447,-0.605744,-0.035361,0.000907,0.036268,-0.060439,1.704147,-0.043696,-1.747843,-0.668435,-0.452265,0.011597,0.463862,1.079042,-0.037303,0.000956,0.038260,0.455619,-0.792008,0.020308,0.812316,-1.235865,-0.309605,0.007939,0.317544,1.089599,0.982329,-0.025188,-1.007516,-0.561141,-2.547960,0.065332,2.613292,-0.462484,0.000000,0.000000,0.000000,2.570687,3.797641,0.555943,-1.779917,-8.357017,0.885155,-2.262169,6.573459,-2.451443,0.000097,0.000000,0.000000,299.915168,234.285090,1
6.648000,1.071859,0.071920,0.230794,-0.781532,0.020039,0.801571,0.098051,1.041376,-0.026702,-1.068077,0.928272,-2.786353,0.071445,2.857798,-0.619181,0.781839,-0.020047,-0.801886,-1.159778,-0.035658,0.000914,0.036573,-0.031259,-0.756025,0.019385,0.775410,0.363608,-0.260164,0.006671,0.266835,1.372854,-0.085674,0.002197,0.087871,-0.044624,-0.310777,0.007969,0.318745,0.607536,-1.265667,0.032453,1.298120,1.242013,0.682830,-0.017508,-0.700339,0.063989,-1.853556,0.047527,1.901083,-0.569411,0.985353,-0.714541,0.363137,1.628115,6.823656,1.713734,-2.849319,-5.605655,0.420459,-0.013241,0.025356,-0.008495,0.000074,0.000001,0.000000,299.944593,234.283368,1
6.658000,1.072815,0.072340,0.228748,-0.781532,0.020039,0.801571,0.075160,1.041376,-0.026702,-1.068077,0.996713,-2.786353,0.071445,2.857798,-0.751867,0.781839,-0.020047,-0.801886,-0.939716,-0.035658,0.000914,0.036573,-0.078208,-0.756025,0.019385,0.775410,0.211365,-0.260164,0.006671,0.266835,1.208667,-0.085674,0.002197,0.087871,-0.048095,-0.310777,0.007969,0.318745,0.363649,-1.265667,0.032453,1.298120,1.308198,0.682830,-0.017508,-0.700339,0.077033,-1.853556,0.047527,1.901083,-0.776492,5.629959,-5.099995,1.538665,1.611618,7.200650,1.881635,-3.646469,-6.018219,0.026449,-0.054695,0.143827,-0.058793,0.000079,0.000001,0.000000,300.023241,234.267006,1
6.664000,1.075695,0.051451,0.236551,-0.625452,0.016037,0.641490,0.782145,1.190682,-0.030530,-1.221212,0.508968,-2.630922,0.067460,2.698381,-0.812174,1.011167,-0.025927,-1.037095,-1.049484,0.075594,-0.001938,-0.077532,-0.060464,-0.879012,0.022539,0.901551,0.421868,-0.593126,0.015208,0.608334,1.532876,-0.063079,0.001617,0.064697,0.294243,-0.512546,0.013142,0.525689,-0.516896,-1.352879,0.034689,1.387568,1.613225,1.617592,-0.041477,-1.659069,-0.696085,-2.823568,0.072399,2.895967,0.286561,0.000000,0.000000,0.000000,1.905487,4.517289,1.022916,-2.154121,-6.595582,0.575777,-0.492640,3.399161,-1.363364,0.000102,0.000000,0.000000,300.084649,234.291397,1
6.674000,1.076237,0.050655,0.235087,-0.625452,0.016037,0.641490,0.813776,1.190682,-0.030530,-1.221212,0.542864,-2.630922,0.067460,2.698381,-1.026099,1.011167,-0.025927,-1.037095,-1.103670,0.075594,-0.001938,-0.077532,-0.070337,-0.879012,0.022539,0.901551,0.415177,-0.593126,0.015208,0.608334,1.571487,-0.063079,0.001617,0.064697,0.212992,-0.512546,0.013142,0.525689,-0.588277,-1.352879,0.034689,1.387568,1.649345,1.617592,-0.041477,-1.659069,-0.696704,-2.823568,0.072399,2.895967,0.090549,0.000000,0.000000,0.000000,1.994908,4.838445,1.147012,-2.269646,-7.143456,0.660734,-0.499395,3.264187,-1.294417,0.000105,0.000000,0.000000,300.189288,234.321215,1
6.682000,1.069226,0.077003,0.229280,-0.664505,0.017039,0.681543,-0.337040,1.324301,-0.033956,-1.358257,0.652013,-2.416481,0.061961,2.478442,-0.575501,0.773576,-0.019835,-0.793411,-0.534012,0.645957,-0.016563,-0.662520,0.346169,-1.549827,0.039739,1.589566,-1.894498,-0.495035,0.012693,0.507728,0.896174,-0.052371,0.001343,0.053714,-0.009333,-0.376342,0.009650,0.385992,0.234592,-1.414469,0.036268,1.450737,0.885610,2.055919,-0.052716,-2.108635,-0.334854,-3.112977,0.079820,3.192797,-0.398544,3.423817,-6.575905,-0.793449,1.399220,7.692680,2.050181,-3.772931,-4.461577,-0.636620,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,300.269412,234.288453,1
6.692000,1.069394,0.077335,0.228037,-0.664505,0.017039,0.681543,-0.403971,1.324301,-0.033956,-1.358257,0.672452,-2.416481,0.061961,2.478442,-0.555546,0.773576,-0.019835,-0.793411,-0.636963,0.645957,-0.016563,-0.662520,0.357927,-1.549827,0.039739,1.589566,-1.962676,-0.495035,0.012693,0.507728,0.879290,-0.052371,0.001343,0.053714,-0.011458,-0.376342,0.009650,0.385992,0.208307,-1.414469,0.036268,1.450737,0.845788,2.055919,-0.052716,-2.108635,-0.308612,-3.112977,0.079820,3.192797,-0.451213,3.183911,-6.200688,-0.779862,1.387234,7.914380,2.147674,-3.689963,-4.371156,-0.616861,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,300.372149,234.243915,1
6.698000,1.100438,0.055519,0.218453,0.295708,-0.007582,-0.303290,-0.241731,0.912459,-0.023396,-0.935855,-0.756654,-2.869212,0.073570,2.942782,1.738662,0.188401,-0.004831,-0.193232,-1.018721,2.564883,-0.065766,-2.630649,0.325709,-5.435685,0.139377,5.575061,-2.224585,-1.114738,0.028583,1.143321,-0.563771,-0.050676,0.001299,0.051976,-0.098733,-1.546368,0.039650,1.586018,-1.080194,-0.762434,0.019550,0.781983,-0.418713,2.507780,-0.064302,-2.572082,-1.553888,-4.669501,0.119731,4.789232,1.171624,6.564576,-12.615074,-3.071915,-0.159084,3.180894,1.760301,0.000000,0.000000,0.000000,-4.182245,4.422918,-1.107188,0.000317,0.000000,0.000000,300.562061,234.242435,1
6.708000,1.101424,0.053309,0.217277,0.295708,-0.007582,-0.303290,0.021418,0.912459,-0.023396,-0.935855,-0.659217,-2.869212,0.073570,2.942782,1.611209,0.188401,-0.004831,-0.193232,-0.951215,2.564883,-0.065766,-2.630649,0.425180,-5.435685,0.139377,5.575061,-2.343770,-1.114738,0.028583,1.143321,-0.491228,-0.050676,0.001299,0.051976,-0.028202,-1.546368,0.039650,1.586018,-1.161985,-0.762434,0.019550,0.781983,-0.407102,2.507780,-0.064302,-2.572082,-1.373262,-4.669501,0.119731,4.789232,1.070246,5.780887,-11.116134,-2.657631,-0.105916,3.221853,1.785963,-0.012908,-0.016006,-0.004607,-4.184764,4.539474,-1.118489,0.000311,0.000001,0.000000,300.873221,234.215275,1
6.714000,1.094824,0.071227,0.237911,4.490112,-0.115131,-4.605243,-0.876042,0.136828,-0.003508,-0.140336,-0.503519,9.812930,-0.251614,-10.064543,-4.221968,0.604148,-0.015491,-0.619638,-0.830007,1.356623,-0.034785,-1.391409,0.129541,-3.507269,0.089930,3.597199,-0.497503,-2.443837,0.062662,2.506499,-1.068942,0.824920,-0.021152,-0.846072,0.352263,-5.523674,0.141633,5.665306,-0.643648,-0.820484,0.021038,0.841522,2.398127,1.310863,-0.033612,-1.344475,-1.390016,-3.053260,0.078289,3.131549,1.503680,4.073679,-7.746461,-0.243686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.086083,10.602213,-2.760327,0.000643,0.000000,0.000000,301.259027,234.497956,1
6.724000,1.095181,0.071170,0.237379,4.490112,-0.115131,-4.605243,-1.513865,0.136828,-0.003508,-0.140336,-0.443775,9.812930,-0.251614,-10.064543,-4.549370,0.604148,-0.015491,-0.619638,-0.601581,1.356623,-0.034785,-1.391409,0.124568,-3.507269,0.089930,3.597199,-1.033816,-2.443837,0.062662,2.506499,-0.852056,0.824920,-0.021152,-0.846072,0.092956,-5.523674,0.141633,5.665306,-0.968910,-0.820484,0.021038,0.841522,1.694683,1.310863,-0.033612,-1.344475,-1.119456,-3.053260,0.078289,3.131549,1.468044,4.579406,-8.481165,-0.175333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.949905,8.642715,-1.908047,0.000723,0.000000,0.000000,301.982209,234.989225,1
6.728000,1.136371,0.026668,0.258852,-0.560830,0.014380,0.575211,0.821563,-0.046740,0.001198,0.047938,-0.281491,10.659604,-0.273323,-10.932928,-6.154700,-3.356908,0.086075,3.442982,3.005056,-2.481844,0.063637,2.545481,0.949282,-0.276353,0.007086,0.283439,-0.392060,-3.500874,0.089766,3.590640,2.777218,-0.798986,0.020487,0.819473,-0.043837,-3.681938,0.094409,3.776347,1.627164,6.930379,-0.177702,-7.108081,-5.028210,-1.522645,0.039042,1.561688,0.385427,-11.574594,0.296784,11.871378,5.665167,1.004392,-2.318525,-0.742166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040495,3.599584,0.073642,0.002004,0.000000,0.000000,302.783800,235.789531,1
6.738000,1.139974,0.023054,0.258109,-0.560830,0.014380,0.575211,0.706446,-0.046740,0.001198,0.047938,-0.198579,10.659604,-0.273323,-10.932928,-5.716515,-3.356908,0.086075,3.442982,3.018777,-2.481844,0.063637,2.545481,1.139748,-0.276353,0.007086,0.283439,-0.568194,-3.500874,0.089766,3.590640,2.726458,-0.798986,0.020487,0.819473,0.281579,-3.681938,0.094409,3.776347,1.071011,6.930379,-0.177702,-7.108081,-5.437249,-1.522645,0.039042,1.561688,0.419821,-11.574594,0.296784,11.871378,5.832264,1.380487,-2.936620,-0.934573,3.588469,2.148513,-2.231514,0.000000,0.000000,0.000000,-2.952406,5.760238,0.039791,0.001990,0.000001,0.000000,304.773560,237.775880,1
6.744000,1.108932,0.063183,0.233683,0.751946,-0.019281,-0.771226,-0.050663,-0.050385,0.001292,0.051677,-0.049450,3.530477,-0.090525,-3.621002,-1.571272,-0.004865,0.000125,0.004990,0.184465,-0.459851,0.011791,0.471643,0.903973,-0.962107,0.024669,0.986776,-1.009660,-0.039688,0.001018,0.040705,-0.623244,-0.241409,0.006190,0.247599,0.116345,-1.529708,0.039223,1.568932,-0.665454,-0.109296,0.002802,0.112098,-0.019164,-0.287796,0.007379,0.295175,0.013848,-1.199350,0.030753,1.230102,0.447758,3.131958,-4.535776,-0.362240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136551,4.759456,-0.958174,0.000088,0.000000,0.000000,304.826420,237.803895,1
6.754000,1.109988,0.063022,0.231805,0.747291,-0.019161,-0.766452,-0.064586,-0.050430,0.001293,0.051723,-0.030697,3.519296,-0.090238,-3.609534,-1.614778,-0.007992,0.000205,0.008197,0.224807,-0.465416,0.011934,0.477349,1.036121,-0.957538,0.024552,0.982090,-1.285326,-0.040850,0.001047,0.041897,-0.644880,-0.244485,0.006269,0.250754,0.145828,-1.527091,0.039156,1.566247,-0.852930,-0.099760,0.002558,0.102318,-0.052661,-0.291181,0.007466,0.298647,0.015667,-1.234690,0.031659,1.266348,0.530279,3.446891,-5.068686,-0.471465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393090,5.345988,-1.151291,0.000097,0.000000,0.000000,304.923615,237.848446,1
6.756000,1.129293,0.064981,0.255865,0.790929,-0.020280,-0.811210,-0.151801,0.000002,-0.000000,-0.000002,-0.041604,3.943421,-0.101113,-4.044534,-1.787393,-0.002925,0.000075,0.003000,0.491437,-0.413821,0.010611,0.424432,0.782528,-1.252992,0.032128,1.285120,0.215027,-0.119682,0.003069,0.122751,-0.125596,-0.326021,0.008360,0.334381,0.259712,-1.762537,0.045193,1.807730,0.500400,-0.036258,0.000930,0.037187,-0.254933,-0.020034,0.000514,0.020547,0.009509,-0.012837,0.000329,0.013166,0.127854,2.452457,-2.915303,0.359728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319457,4.000045,-1.082879,0.000090,0.000000,0.000000,304.941576,237.866307,1
6.766000,1.129063,0.066083,0.252429,0.240924,-0.006178,-0.247102,0.035110,-0.002531,0.000065,0.002596,-0.034885,2.113128,-0.054183,-2.167311,-0.968962,0.016788,-0.000430,-0.017218,0.430955,-0.290804,0.007457,0.298260,1.053421,-1.016164,0.026055,1.042220,-0.479447,-0.078525,0.002013,0.080539,-0.178458,-0.197537,0.005065,0.202602,0.460729,-1.475907,0.037844,1.513751,-0.139407,-0.021981,0.000564,0.022545,-0.390712,-0.012514,0.000321,0.012835,-0.017940,0.039823,-0.001021,-0.040844,0.085841,3.190201,-4.192779,0.214442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886089,5.476770,-1.622708,0.000033,0.000000,0.000000,304.974190,237.883845,1
6.770000,1.115873,0.063507,0.236067,0.844055,-0.021642,-0.865697,-0.202980,-0.003648,0.000094,0.003741,-0.026958,2.392782,-0.061353,-2.454136,-1.019364,0.003147,-0.000081,-0.003228,0.432853,0.055917,-0.001434,-0.057350,1.081786,-0.924500,0.023705,0.948205,-1.050682,-0.121785,0.003123,0.124907,-0.438639,-0.124226,0.003185,0.127411,0.310193,-0.853369,0.021881,0.875251,-0.904253,-0.178293,0.004572,0.182865,-0.083811,-0.001584,0.000041,0.001624,-0.049547,1.497022,-0.038385,-1.535407,-0.551296,3.511634,-4.681310,-0.249083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213639,5.715375,-1.317278,0.000055,0.000000,0.000000,304.996129,237.890413,1
6.780000,1.116933,0.063059,0.234472,0.844580,-0.021656,-0.866236,-0.235017,-0.003236,0.000083,0.003319,-0.035533,2.428146,-0.062260,-2.490406,-1.081367,0.012316,-0.000316,-0.012632,0.440754,0.055291,-0.001418,-0.056709,1.189469,-0.929374,0.023830,0.953204,-1.336433,-0.115579,0.002964,0.118543,-0.459949,-0.120707,0.003095,0.123802,0.347513,-0.872753,0.022378,0.895131,-1.138637,-0.167489,0.004295,0.171784,-0.132451,-0.008612,0.000221,0.008833,-0.035330,1.470477,-0.037705,-1.508182,-0.562389,3.793528,-5.218451,-0.389313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413275,6.209171,-1.459917,0.000062,0.000000,0.000000,305.058446,237.903852,1
6.784000,1.124274,0.062672,0.238152,0.842888,-0.021613,-0.864501,-0.148498,-0.002748,0.000070,0.002818,-0.033950,2.694118,-0.069080,-2.763198,-0.995520,0.185651,-0.004760,-0.190411,0.241852,0.045334,-0.001162,-0.046497,1.111794,-0.855099,0.021926,0.877024,-1.358055,0.011016,-0.000282,-0.011298,-0.402463,-0.023887,0.000612,0.024500,0.394210,-1.100422,0.028216,1.128638,-0.977925,-0.407432,0.010447,0.417879,-0.064511,-0.024638,0.000632,0.025270,-0.031510,1.176552,-0.030168,-1.206720,-0.290367,3.823213,-5.290814,-0.390307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367541,6.343718,-1.502855,0.000057,0.000000,0.000000,305.081103,237.907146,1
6.794000,1.125271,0.062417,0.235816,0.842888,-0.021613,-0.864501,-0.169767,-0.002748,0.000070,0.002818,-0.034990,2.694118,-0.069080,-2.763198,-1.126407,0.185651,-0.004760,-0.190411,0.244271,0.045334,-0.001162,-0.046497,1.221988,-0.855099,0.021926,0.877024,-1.653226,0.011016,-0.000282,-0.011298,-0.459642,-0.023887,0.000612,0.024500,0.399498,-1.100422,0.028216,1.128638,-1.206459,-0.407432,0.010447,0.417879,-0.068188,-0.024638,0.000632,0.025270,-0.024895,1.176552,-0.030168,-1.206720,-0.360023,4.067533,-5.761047,-0.521533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560860,6.701491,-1.577010,0.000067,0.000000,0.000000,305.147631,237.914792,1
